0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41664952,-0.08900668,0.19992629,0.48826075,-0.4551462,0.109576836,-0.39201587,-0.28273535,0.23874867,0.15817398,-0.20061727,0.11592343,0.19193527,0.8640379,-0.32392216,-0.25133967,-0.33322918,0.22261646,0.2529934,-0.3181869,-0.4092654,0.033382997,0.42489654,0.24622881,-0.10721727,-0.24986984,-0.4251444,-0.35498297,0.3661247,-0.16494983,-0.23535526,0.065919906,0.06501217,0.13899499,0.58089274,-0.89740825,-0.76280403,-0.19079967,-0.66851777,-0.52132434,-0.10496616,0.73879606,-0.16357273,-0.44397724,-0.17244048,-0.33710665,0.14549623,-0.7578215,-0.84135526,-0.09426884,0.22352389,0.5803664,0.09591842,0.5439986,0.31177402,0.0728851,-0.75544477,-0.79871655,0.17902565,0.57011276,0.08051303,0.9311266,0.40530917,0.26753303,-0.1343573,0.44661903,0.09800433,0.4030058,-0.17906809,-0.36554253,0.45259598,-0.5778151,0.04942823,-0.3223292,0.3873753,-0.095713854,0.3044438,-0.21467598,0.6046306,-0.0069283927,-0.13826679,-0.2820055,0.09580157,0.068143964,0.027310736,0.38216513,0.65551746,0.25974923,0.55659187,-0.41561154,-0.021785215,-0.2673077,0.74865,0.37079263,-0.12702918,-0.20138203,0.2713718,0.55875736,0.3835402,0.17629716,1.0515226,-0.26636958,-0.46458024,-0.5821145,0.050338015,-0.17642379,0.71296924,0.12976168,-0.1340398,-0.13012394,0.6029585,0.2760516,0.026247583,0.31943685,0.16052476,0.16639122,-0.14666668,-0.12264848,0.25000247,0.53328687,0.4747098,-0.030277714,0.66314936,0.15783753,0.028009593,-0.029099628,0.55652076,0.18622442
-0.019669391,-0.38063532,-0.7381302,0.37870097,-0.4522339,0.6195858,0.60132456,-0.47363746,-0.033843704,0.3138371,0.75795877,0.2714963,0.14913948,-0.5258367,0.4556479,0.06929387,-0.42300683,0.153977,-0.013128608,-0.26541644,-0.53830785,0.15758589,-0.34408522,0.36118805,0.5668609,0.65290844,0.7902103,0.08921667,0.20637046,-0.43116125,0.10407263,0.5013572,-0.41488463,0.24237907,-0.2697365,-0.08335358,-0.1653389,-0.38569066,-0.087359734,-0.051662087,0.27476457,-0.07030081,-0.48992506,-0.16673906,-0.34412414,0.008434363,-0.51131403,-0.25013974,0.4713832,0.18964651,-0.4988573,0.31844175,0.25899887,-1.0230688,-0.033425085,0.31454653,0.5651193,-0.6156174,0.26816303,0.8248801,0.43274295,0.002101764,0.21586466,-0.8537091,0.3513006,-0.05778812,-0.07788336,-0.62021714,0.3287359,0.22175014,-0.32241023,-0.041929964,0.14434364,-0.4311756,0.31380635,-0.8473894,-0.37182134,0.038358673,-0.145771,0.12287161,-0.15109415,-0.25213557,-0.5881382,0.37180924,-0.34528995,0.25663048,-0.7444002,-0.59950364,-0.09064449,0.017011128,0.41818666,0.3617503,0.465055,-0.107964545,0.1790209,-0.014053732,-0.8337439,0.11093196,-0.040419057,0.54323506,0.5865674,0.04627232,0.088534564,-0.16049846,0.5454797,0.1315401,-0.10723257,0.148639,-0.32232305,0.12834075,-0.047914226,-0.7931256,0.010848418,-0.061947964,0.34561014,-0.17766824,0.21127534,-0.15988009,-0.1756844,-0.1036022,0.23173243,-0.337546,0.2740099,-0.2109285,-0.061220087,-0.40278316,0.07431951,-0.07026689
-0.22551838,-0.32608575,-0.26477903,0.246418,-0.49623412,0.10267274,-0.5819607,-0.17530338,0.21169229,-0.030414782,-0.13638553,0.039812617,0.1170258,0.03894016,-0.39153686,0.17497358,0.022185741,0.4422629,0.38077477,-0.31813467,0.09327847,-0.073075056,0.3215273,0.077429816,-0.11826765,0.02323544,0.42343926,-0.5072474,0.13506337,-0.038976505,0.13979195,0.1894956,-0.33781093,0.12824509,0.2521087,-0.33747044,-0.28641027,-0.17129238,-0.13148281,-0.2598865,-0.31142226,0.3447374,0.11864654,0.20440885,-0.03316708,0.2618422,-0.35122147,-0.056536786,0.021340178,-0.43281668,0.12727953,-0.5486934,-0.009367663,0.0328651,0.18991524,0.01895075,0.20899814,-0.13201945,0.06308696,0.23230322,0.45722175,-0.69712585,-0.09170869,0.05788982,-0.046496123,0.23276697,0.2823757,-0.16906463,-0.3731008,-0.021512918,-0.17001176,0.23978864,-0.114069834,-0.04984717,-0.39885437,0.14353812,0.09310998,-0.32122433,-0.0988449,-0.055463023,0.29153866,0.5703615,-0.17634991,0.02227537,-0.44866794,0.12719232,0.2419953,-0.5139311,-0.10997473,-0.13116749,0.096812695,-0.21270466,0.21413356,0.057688225,-0.16128218,-0.04238592,-0.115906,0.12216079,0.11704002,0.33784103,0.3844272,0.20188242,0.4272897,0.065810986,-0.009879261,-0.16046582,0.032156922,0.018561125,-0.0068115443,0.07753268,0.25438783,0.14952391,-0.17548847,0.33099675,0.1483067,-0.3026818,0.06731154,0.08161476,-0.25363916,-0.07507359,-0.033205926,0.72534245,0.460574,-0.010337144,-0.3619886,-0.015526764,0.48634264,-0.46409893
0.45086843,0.022625968,-0.6147576,0.31786457,-0.113208696,0.08212987,-0.46212876,0.012395962,0.060501624,-0.34049928,-0.16206028,0.18739465,-0.74232566,0.3174717,0.3680003,-0.40025565,-0.16519214,-0.6061437,0.16210435,0.41841772,-0.3901816,-0.24232218,0.10323571,-0.22208041,0.1475926,0.89012617,0.44137606,-0.073253185,0.69760114,-0.4511963,0.2004412,0.4397241,0.074630395,-0.26209143,0.18866664,0.18419069,-0.014294907,-0.13081382,0.3944407,-0.27739856,-0.6582318,0.26874986,0.4288015,-0.43798536,-0.1566369,0.12551051,-0.370113,-0.4293815,-0.019291516,0.24368948,0.14873186,0.47315156,0.6434676,0.17512386,0.3928613,-0.17714301,0.15527612,0.09295778,0.012245789,0.24966869,-0.14261329,-0.43912724,-0.10333975,-0.18363138,-0.3205574,-0.016077636,0.4557429,-0.5653234,-0.16113803,-0.38500395,0.058361676,-0.74329674,-0.5370638,-0.21364096,-0.55493176,0.0030979924,0.09374955,0.03691359,0.058552623,0.25641027,-0.2332937,0.36433005,0.12068465,0.26314563,0.5020036,0.12067877,-0.058220882,-0.17193271,0.04901512,-0.11890965,-0.034473903,0.16389757,-0.14109585,-0.38295949,0.33582607,-0.065040424,-0.05973807,-0.34068206,-0.18745409,0.18410128,-0.007671833,0.13142434,0.21130264,-0.36577702,-0.23736171,0.40227294,0.4718507,-0.00094757974,0.14995582,0.16788597,0.2709674,-0.3562698,-0.32781804,0.8428501,-0.08632692,-0.025925826,0.21264069,-0.33696315,-0.33705795,0.059468478,-0.014965333,-0.34653988,0.22514966,0.16982105,-0.7795758,0.37814325,0.5618814,0.27071643
0.3478179,0.29406023,0.07751699,0.5239119,0.013772195,-0.51565045,0.08199954,0.40075344,-0.1351834,-0.5370292,0.72212595,0.22508284,-0.0060889646,-0.10852363,0.031604655,-0.68449855,0.1531502,-0.31348547,0.47617736,0.028654821,-0.09437975,-0.20766199,0.34113336,-0.5220425,-0.024773017,0.19297865,-0.079836935,-0.007839819,0.14255251,0.67599905,-0.01616165,-0.36962944,0.6656527,-0.078219116,0.572642,0.09676561,-0.24287002,-0.21080804,0.021256559,-0.30776414,0.57736665,0.06844613,0.13066441,0.19622661,0.037121348,0.19112405,0.025528746,-0.07391554,-0.23028328,0.08168792,0.6868077,-0.26252723,-0.13117518,-0.46069238,-0.45384613,0.14992866,0.35431984,-0.6120865,-0.41845682,0.4931961,0.18498307,-0.98317236,0.18853725,-0.31231162,-0.40399995,-0.2465629,-0.028798986,0.27034587,0.28621104,0.08550127,-0.22356261,0.50968844,-0.11102317,0.21631463,0.015869616,-0.0074496865,-0.65564585,0.06695467,0.3834165,0.0017150044,0.46205914,0.2835524,0.019524928,0.21478175,-0.059978157,-0.2103423,0.44650197,0.43385613,-0.34031668,-0.18600029,-0.0077109803,0.29942203,0.1925424,0.118295744,-0.5353673,0.37334287,-0.06102258,0.26278657,0.52502966,-0.02863703,0.40664557,0.09751967,0.61282676,0.3130393,0.29591894,-0.35385802,-0.09868033,0.07885198,0.45232317,-0.07375307,-0.5780018,-0.54018134,0.27850983,0.012305304,0.24435315,0.7718742,0.28574657,-0.050214887,0.13924906,0.45000568,-0.3010632,-0.020819083,0.28177723,-0.1212179,0.10961444,0.09084909,0.14264332,0.025509713
0.21857382,0.1511578,0.06634164,-0.24267694,-0.13078207,0.16948637,-0.1102583,0.24684536,-0.1674945,0.021666545,0.060123056,0.2675303,0.005231932,-0.070673354,-0.29815885,-0.1536262,0.41309562,0.34492463,-0.077294946,-0.3261245,0.38046554,-0.2630339,0.052469663,-0.16284597,0.43056214,0.27653664,0.09704696,0.009797984,0.31786516,-0.08541107,0.5168268,-0.57020146,0.22786778,-0.12387825,-0.019380014,0.27791706,-0.17596549,0.188389,-0.3240747,0.21961403,0.16558523,0.3063783,-0.18982416,0.17284621,0.2293736,0.20020357,0.12468921,0.041051872,-0.0059485068,0.15830187,0.077091105,0.034192815,-0.3998996,0.30280927,-0.047631897,-0.22888732,-0.19304325,-0.09880504,-0.2722809,0.3058937,-0.5683506,-1.2869868,0.20549566,0.090671666,-0.078642845,0.13791564,0.20923188,0.29768372,0.06269871,-0.05376716,-0.010618996,-0.13174857,-0.24034524,0.30204305,-0.24039398,0.09255673,0.04039882,0.25227475,0.13733153,0.368878,0.23690218,0.29328153,-0.036378965,-0.02928903,0.19883054,0.07187845,0.053561144,0.097195245,0.057474818,-0.16051419,0.03578254,-0.1360242,0.23309113,-0.0074291453,-0.0030186404,0.25315505,-0.20358387,-0.016249213,0.019067109,0.014207199,0.047053024,-0.06040457,0.43026456,0.4704954,0.360205,-0.013103589,-0.124838576,-0.40081006,0.31380635,-0.13652563,-0.37740764,-0.11465359,0.2046009,0.089638405,-0.16044489,0.085897066,0.13653259,-0.014988575,0.19558315,0.2091583,-0.11821172,-0.28612956,0.087548636,0.24263811,-0.11104198,0.51233774,0.48688084,0.13212222
0.29510838,-0.08945524,0.2147537,-0.4582695,0.35871363,-0.86764973,-0.37238806,0.23454033,-0.5808395,0.3614826,0.24557255,-0.2752188,0.23385575,-0.215599,-0.11263375,0.49981874,-0.065758474,-0.38980782,0.47215906,0.2458055,0.22192839,0.33154368,0.59995884,0.27542755,-0.11229281,-0.76971996,-0.5852095,0.51835376,0.31145522,-0.17579646,0.2916459,0.037991658,0.12010417,-0.04627203,0.043575652,-0.38706425,-0.39172035,-0.07154117,0.0007158369,-0.11781105,-0.085335076,0.75741607,-0.50908756,0.46244025,0.19337599,0.06378169,-0.11276733,1.0127865,-0.031245178,0.82998073,-0.21750917,0.25518134,-1.0199852,0.5474322,-0.41250375,0.09820326,0.5383005,0.6067114,-0.47666323,0.7217746,-0.074861914,-0.8471627,0.14042544,0.53268874,0.24595931,-0.33385906,0.25572136,-0.06864101,-0.18152787,-0.1386131,0.25051257,0.44434452,0.25570565,0.20431669,0.9851929,0.11079621,-0.20913553,-0.11832585,0.84912986,-0.0020887703,-0.19972025,0.44191563,-0.20384052,0.11975809,0.96687305,-0.36334717,-0.23218858,-0.20691964,-0.3081815,1.0029169,0.29155803,-0.4295537,-0.23260757,-0.7359911,0.62411964,0.5476014,0.49730772,0.46163553,-0.59727794,-0.12985769,1.4069959,0.09885746,-0.45989457,0.51328564,-0.5270607,-0.43884164,1.3975825,-0.27844387,-1.0880306,1.0957916,0.15831767,0.4209539,-0.20506392,0.7007692,0.35626978,0.24891375,-0.69975114,0.27503204,0.47733614,-1.0038581,0.063888565,-0.12768956,-0.20700797,0.038109943,-0.13864441,0.31768316,0.85375375,0.5249805
0.013156831,0.14312139,0.0012331903,-0.08771409,-0.32261482,-0.23059103,-0.09350848,-0.23233983,0.33903533,-0.015662806,-0.09345777,-0.17655542,0.6032884,-0.028302832,0.05378875,-0.15425609,-0.0038425736,-0.0017954335,0.66751087,0.26106757,-0.2032954,-0.45510486,0.24169287,0.01219512,0.35616714,0.7228416,-0.27438733,0.16992417,0.34727886,-0.035228714,0.5369955,-0.025111094,-0.29952997,0.11535224,-0.1861256,0.1880225,-0.3312742,-0.10441948,0.16092393,0.0141309425,0.11805835,-0.10680315,0.41955405,0.41832542,0.25935537,-0.19919707,0.36917102,0.16977878,-0.00015268102,0.2974802,0.17151558,0.1260477,-0.027466958,0.023985494,0.1603556,-0.121910594,-0.15392104,-0.003645558,-0.052451223,-0.016060509,-0.33860007,-1.6501089,0.0057759173,-0.15907869,0.77571476,0.46619037,0.16456878,0.20057803,-0.15242961,-0.13612717,-0.18784212,0.008321166,0.3276998,0.03467408,-0.034153774,0.3765866,-0.031088859,0.4983334,0.09538944,-0.32576454,0.025992312,0.1738708,-0.30553752,-0.14975609,0.29933685,-0.6402382,-0.087443784,0.13997272,0.0940127,0.1257567,-0.03126064,-0.15320909,0.23066166,0.0815253,0.26179335,0.28614488,-0.39101878,0.22821087,0.04116573,-0.5109365,0.17470518,-0.29849285,0.5385932,0.3941616,0.4825502,-0.3649703,0.066258565,-0.5638194,0.58281636,0.0093216,-0.18757588,-0.013957942,-0.10122298,-0.21842279,-0.2340785,0.105927676,-0.052014034,-0.41246065,0.017840905,0.6243724,0.07841498,0.47416976,0.010108188,-0.8751664,-0.14922187,-0.14806765,0.35238236,0.4436476
-0.015289053,-0.11310746,-0.017691478,-0.31649315,-0.029839907,-0.14593694,-0.14209694,0.110774845,-0.22246525,-0.3310569,0.4190235,0.025010036,0.09447796,-0.197012,-0.30415076,-0.2804926,0.41270638,0.44080377,0.06889212,-0.17840472,-0.29388857,-0.17833163,-0.08672556,0.3101172,0.2924955,-0.060441364,-0.15100466,0.31604415,0.43160436,0.226509,0.19951436,0.15471613,-0.115774214,0.22373915,-0.08940447,-0.10855025,0.0076286457,0.06837093,0.35341966,0.3844042,-0.13801609,0.2451183,0.23070866,0.31228894,0.111556515,0.16702893,0.072622076,-0.21111146,0.31085777,0.54571605,0.046005428,0.45963597,-0.10991559,0.2775687,-0.21822599,-0.3166667,0.2087623,0.02796391,-0.010841418,-0.3388663,-0.5022422,-1.1724855,-0.21931309,0.061294906,0.40490526,0.10804054,0.35934108,0.016669668,-0.44018596,-0.0835907,0.25667226,0.06831869,0.25021416,0.3974332,0.019878156,0.32868996,0.052856773,0.00775671,0.07451202,-0.12589991,0.06289588,0.26268527,-0.13012835,0.07277542,0.20632601,-0.35313597,0.10609846,0.21120955,0.44923168,0.21444526,-0.31718928,-0.075080544,0.22036517,-0.03717058,-0.11440078,0.05285731,-0.5039998,0.016861271,-0.34954154,-0.57114434,-0.33235323,-0.10137904,0.1653701,0.17211545,0.09571864,-0.07991209,0.15054512,-0.026587568,-0.015778273,0.06776512,-0.3139553,0.05127983,-0.14431077,-0.064214945,0.04583502,0.09591168,0.3285795,-0.38248396,-0.004467018,0.058880642,0.15930237,0.5133265,0.0020538718,-0.21819218,0.0080669,-0.016606495,-0.33731565,-0.25102136
0.20658867,0.13877445,0.25164875,0.19168504,-0.011426363,0.12478433,0.13310632,-0.05948707,0.11243023,0.053516384,-0.2277196,0.0005687922,-0.13948378,-0.19100046,0.05568154,0.15117888,0.08595105,0.07447745,0.15972264,-0.21746749,-0.17245808,-0.0529424,-0.20299517,0.36290026,-0.2722864,0.101794764,0.12644088,0.32890287,-0.23481517,-0.14566307,-0.42513674,0.0280919,0.14264548,-0.18756607,0.005687114,0.28271022,-0.1839113,-0.20965233,-0.31982505,-0.3573995,-0.14075635,-0.113375366,0.21300384,0.14717701,-0.1499911,0.17143953,-0.6676172,0.10237228,-0.26106185,-0.19933113,-0.67712724,0.07014272,-0.13299972,0.035781678,0.09116211,-0.22175187,0.051083572,0.3212202,0.18799938,0.0685247,-0.087269455,0.46119708,0.07393888,0.38754797,0.24761742,-0.37739378,0.072733894,-0.34400976,0.17050102,0.19066583,0.37499812,-0.31999254,-0.17446704,-0.009060517,-0.32652926,-0.16368675,-0.18478855,0.21368626,-0.15754268,-0.112511925,-0.00836717,-0.55364656,-0.08715875,-0.19626851,0.30323488,0.27574974,0.13151684,0.12644053,0.4002891,0.1322399,0.07183612,-0.45275593,-0.40375724,0.4159303,-0.23470885,0.3433338,-1.2598209,0.100220695,-0.09107973,-0.1199193,0.23872522,-0.20941928,0.3297523,-0.08457436,-0.09294045,0.39072818,-0.3825526,-0.059635222,0.18639536,0.06632152,-0.22779815,-0.1781933,-0.1207863,-0.07759917,0.14816831,-0.4128002,0.4157484,0.15584478,0.58465946,0.16825092,0.48315293,-0.2805011,0.2677048,0.15179086,0.21394259,0.04685685,0.64679813,0.20536822
-0.08250497,-0.5350175,-0.13002452,0.661074,0.010051504,-0.09116209,-0.098461896,0.35411632,0.18422146,-0.62818694,0.41837597,-0.0542629,0.24174842,0.008008197,-0.25650793,0.11046517,0.0046706907,0.3319332,0.13928545,0.07690517,0.35055473,0.17440642,0.15162471,0.01580182,0.11259057,-0.08084902,0.1629613,0.14521788,-0.22906898,0.5778114,-0.031557746,0.57989895,0.32307512,-0.008736464,-0.35548276,0.1591596,-0.12931307,-0.28606477,0.07904959,0.3673709,-0.22936264,-0.014141157,0.18539901,-0.09675412,0.057926454,-0.17592451,0.024911307,-0.060013056,0.0061974525,-0.38199645,0.20983449,0.1588439,0.099135086,0.254546,0.22648917,-0.104235396,-0.010407947,0.5320543,-0.14787962,-0.128461,0.04079563,-0.00012516975,0.2516956,-0.13688816,0.43976012,0.057442203,-0.011909377,-0.24789007,-0.08142975,-0.24885407,0.09991487,0.14854133,0.022784472,0.19208388,-0.74223995,0.20006663,0.19586508,0.19922987,-0.12052302,0.08032348,-0.14163701,-0.0884596,0.22463325,-0.35247168,-0.09370477,0.41563696,-0.24492261,0.4969163,-0.25920066,0.02757468,0.31997985,0.35753345,-0.31615922,0.3110901,0.13132572,0.24097171,-0.975337,0.34649938,0.43100235,-0.12600058,0.36287135,0.14949538,-0.45294344,0.47587687,-0.028613131,0.13212176,0.00035211444,0.25496635,0.17408036,0.439601,0.20458929,0.14466213,-0.4517551,0.035858944,0.12143983,0.16896184,-0.07947322,-0.046410765,-0.06636877,0.2763347,0.16804934,-0.08320395,0.13609502,-0.0016765371,0.07976806,0.039826423,0.44954133,-0.081943356
-0.11077504,0.49601534,0.533866,0.24858975,0.45342845,-0.37223658,-0.30952573,0.053579256,-0.5420721,-0.2837876,-0.06144041,-0.107868314,0.008685447,0.05094871,-0.63371795,-1.0578675,0.14949846,0.31320179,0.58446693,0.06255828,0.07805494,-0.17470273,0.42263842,0.12875989,-1.0806606,0.30397004,0.0037439167,0.35930264,-0.52962935,-0.2507758,-0.07482764,-0.3461503,0.06312604,-0.5534249,0.15021008,-0.45901442,-0.8465011,0.33995533,0.35165662,-0.057391103,-0.23059994,-0.20571116,0.22962832,-0.45794588,-0.04347074,-0.10485695,0.5227654,0.5574959,0.29720354,0.6495618,-0.28763974,0.5405665,-0.008004539,0.40888834,0.071873076,0.41755578,0.08817125,0.46385714,0.65039414,-0.4306129,0.001112096,0.29282618,0.17305219,0.56684905,0.111162364,0.47782123,-0.5300048,0.28823966,-0.24148756,0.36310065,-0.43404442,0.15764226,-0.18380184,0.62798476,0.37558493,-0.6395393,0.158003,-0.7293183,-0.46942234,0.31787696,-0.012159372,-0.2693185,-0.19283213,0.4264002,0.05932562,0.7061359,0.8486061,0.7278967,-0.1906716,0.029372245,0.25388762,0.14493462,-0.07466849,0.18803908,0.25242752,-0.15840812,-0.35367447,0.3626848,0.50714964,0.38523728,0.29202977,-0.03454064,-0.61835307,0.08972737,-0.35099638,0.7537111,0.24944572,-0.040924832,0.11776434,-0.23077463,-0.19952056,0.042040877,0.10603984,-0.5976463,0.0068511143,0.45555413,0.53808796,-0.4504924,-0.25813872,0.62780356,-0.07900725,0.25369287,0.002473047,0.444515,0.17030552,-0.009611934,0.23497255,-0.08656354
-0.2894916,0.13092609,0.007942185,-0.055529412,0.47382694,0.22188386,-0.14253509,-0.11370641,0.052878395,0.28406772,0.30574244,0.17433926,0.27257803,0.06441817,-0.32106203,-0.26968592,-0.08539201,0.09578904,-0.1364722,0.25228477,0.14831832,0.12536563,-0.08635701,-0.47882926,0.007700719,0.07613618,-0.20571151,-0.19936556,-0.27114022,0.37561974,0.017803295,0.18131141,0.12830132,0.12107493,0.14256409,0.69595224,-0.41629598,-0.2799295,0.5311792,0.21202257,-0.056664616,0.57639766,-0.22088355,-0.14667438,0.13081707,-0.22369114,-0.057826743,0.26348454,-0.10068965,-0.039550018,0.29662573,-0.11985892,-0.28250167,-0.30592707,-0.5392673,-0.04084358,-0.09733104,0.24801025,-0.19531083,-0.16413592,-0.042688593,-0.38577706,-0.052712068,-0.08025275,-0.38100335,-0.24948674,-0.06998137,0.012603745,-0.028820697,0.22305608,0.10712602,0.46564806,-0.086594015,-0.1039651,0.39960125,-0.027652793,-0.04882221,0.31678504,-0.027614594,-0.09384593,0.1523277,0.24622464,0.30073786,0.22164631,0.24569218,0.24332571,-0.28532833,0.0334993,-0.011023425,0.07891309,0.083755404,-0.13373625,-0.15249455,-0.18100779,0.23978403,-0.09542158,0.23268849,0.16693196,0.09895637,0.00079366565,0.04121851,-0.0303428,0.0030987617,-0.0001828298,0.14008987,0.014148712,0.0049377307,0.38136843,0.002014421,0.093001984,0.01015605,0.22120291,0.031993233,-0.23217487,0.24459301,0.08742702,-0.19642396,-0.18734577,0.13526052,-0.3400643,-0.1195573,-0.60022646,0.12557264,-0.10712965,0.26727277,-0.07402762,0.124168955,0.17845248
-0.26599756,-0.13918945,0.009737313,0.33791605,0.5186417,0.23241329,-0.30678874,0.24541017,-0.033016864,0.21923092,-0.050280962,0.11867498,0.17195317,-0.20620058,-0.0472382,-0.29353523,0.07640042,0.55871177,0.014981901,-0.27732608,-0.19991177,0.17176217,0.07549546,-0.022701025,0.05382327,0.2932682,-0.0052615236,-0.2513117,-0.011504322,0.068294026,0.3873715,0.39862585,0.21002822,0.57511103,0.13580734,0.6080789,-0.5855055,0.12450579,-0.12598702,-0.03178832,-0.05845001,0.07648279,-0.31888252,-0.20817319,0.29287064,0.08017038,0.046015635,-0.1177658,-0.066372156,-0.12475929,0.4565859,0.07078074,-0.34588742,0.16733639,-0.2887385,-0.1575744,-0.18110862,0.2890653,-0.10122913,-0.048255194,-0.33722058,-0.36920714,0.15620628,-0.08930128,-0.10739055,0.095944375,0.011311501,0.07956916,-0.123574734,-0.0005573556,-0.23977867,0.50859505,0.03550771,0.07305833,-0.121130385,-0.30677417,-0.15392864,0.18662885,0.12583573,-0.42326784,-0.18024793,-0.35654467,0.29620492,0.13489354,-0.12905458,-0.18231267,-0.22562428,0.19808954,-0.20430301,0.018442275,-0.2420491,-0.13886383,0.061301775,0.23140118,-0.31398016,-0.25429264,0.5776971,0.029750932,-0.36841726,-0.02929008,-0.088801324,-0.043910217,0.24688444,-0.3682715,-0.07742141,0.12660669,0.16608202,-0.0805977,0.50586617,0.07574575,-0.15150829,0.26431626,0.27631012,-0.24127139,0.32021832,0.3016663,-0.046279013,-0.12910311,0.20561038,-0.26261753,-0.119860224,-0.29347086,-0.040102065,-0.397316,0.36832964,-0.15149981,-0.19785802,-0.22852948
0.14220992,-0.027262136,-0.00037957355,-0.018885732,0.061751187,0.22008258,-0.32733673,0.10100967,0.22379929,0.1966484,-0.3445894,0.17203104,0.15142435,-0.16916229,-0.31265336,0.38058034,-0.528859,-0.34814802,0.14942154,-0.46667266,-0.37273264,0.2291791,0.48516747,-0.17486268,0.029546084,0.32928252,-0.27760503,-0.11644313,-0.008397222,-0.26836613,0.62014306,-0.18982051,0.46957737,0.54298455,-0.0133888405,0.84974104,-0.65590256,0.6180106,0.33091757,-0.096610874,-0.17535159,0.3250988,-0.42622495,-0.015451148,-0.22728327,-0.053155005,0.16930826,0.11650397,0.13250202,0.03526582,0.1260769,-0.34735096,-0.32445186,0.47987434,0.31636235,-0.25234985,0.15461804,0.47092432,-0.39259362,-0.36475298,-0.33791196,-0.3198643,0.35972255,-0.11054236,-0.16441856,-0.06366686,-0.41556674,-0.008041792,-0.19773802,0.116766065,-0.24504036,-0.018753164,-0.7386287,-0.09880036,0.21684131,-0.084336445,0.104823835,0.27456218,0.21375307,-0.27226973,0.06319907,0.14148912,-0.2687449,0.30501756,0.39575258,-0.054357287,0.06802568,-0.12834309,-0.099246815,-0.009374715,-0.7040649,0.27143943,0.013680848,0.014753639,-0.42146015,-0.100277334,0.7265066,0.056665227,-0.26677486,0.0068829805,0.13370638,-0.19331084,0.28190017,0.03944151,-0.18287697,0.5665154,-0.2513258,-0.15102047,-0.45579308,0.01004966,-0.24176499,0.2694466,-0.52222633,-0.6241447,-0.1978951,-0.05783083,0.11756362,0.026216313,0.08436309,-0.3529436,-0.020148337,-0.28457394,0.2010175,-0.122366816,0.29814962,-0.21737432,-0.29460287,-0.10792711
-0.15395798,0.1689256,0.06235776,-0.117758594,0.28126588,0.27098536,0.011893988,0.06435636,-0.05135428,0.15351541,0.31145337,0.36526996,0.6252184,0.11484356,0.0046629533,-0.26675212,-0.07038585,-0.09699253,-0.080625415,0.037396077,0.06622544,0.31135365,0.16070248,-0.0699137,0.4568217,-0.2575699,0.07757244,-0.29084566,-0.34505606,-0.3383503,0.19619845,-0.33160415,0.14593688,0.55381924,0.021098733,0.53928125,-0.7319638,0.14640006,-0.49945897,0.14486328,-0.10661652,0.41854137,-0.3294101,-0.042630646,-0.18343128,-0.17040646,-0.15980911,-0.013105024,-0.26003903,-0.27695823,-0.28523034,-0.14157888,0.0081930235,-0.3596235,0.212688,-0.37699196,-0.01883062,-0.2592458,-0.24337567,0.13118315,-0.17295665,0.0035431087,-0.12974769,-0.0683178,-0.29555982,0.025279114,-0.3860591,-0.3312063,-0.18869686,0.41988596,-0.4770673,-0.10230155,-0.0007945746,-0.2157819,-0.055210024,-0.27045566,0.085620865,0.2604649,-0.27191794,-0.17264514,-0.04177924,-0.3345761,0.42943937,0.121082105,0.29381233,-0.4818795,-0.21944207,-0.10859991,-0.33484742,-0.1991967,-0.13052852,-0.20393033,-0.121736504,-0.24755885,-0.57639396,0.2029167,0.56786406,0.13850825,-0.12117981,0.0741769,0.2882812,0.023625689,-0.044066217,-0.0450024,-0.060723186,-0.0756139,-0.037898958,0.041686837,0.11741048,0.056562748,-0.06006626,-0.026924383,-0.22517602,-0.27117488,0.16422522,0.02993412,-0.3717122,-0.21914431,-0.15392676,-0.07482757,0.19241168,-0.22790504,0.02707799,-0.07656577,0.21564165,-0.21828309,-0.21398157,0.14681906
