0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23603612,0.31574285,0.22287573,0.068721265,0.004198849,0.24157372,0.17337242,-0.189729,0.5247183,-0.031073838,0.032557983,1.0072057,-0.54979765,-0.16956168,0.6129526,-0.107451454,0.29047292,-0.27161437,-0.30126178,0.68553436,0.17770758,-0.18505365,-0.21633309,-0.11674345,0.055729866,0.33909762,-0.017413171,0.717865,-0.33848,-0.19455472,-0.015008979,-0.055539884,-0.7941778,0.43146628,-0.5584337,-0.08721573,-0.58557713,0.4130153,-0.38780338,0.09236528,-0.3716191,0.45617118,-0.41617212,0.07245956,0.0947672,-1.025549,0.06896642,0.19840309,-0.7931692,-0.036858827,0.17958628,-0.1516448,-0.22913834,-0.13178596,0.22886162,-0.56640613,-0.76075745,0.06823271,-0.79463005,0.6418987,-0.9715183,0.20628577,0.21560717,0.57587105,0.3675651,-0.085150346,-0.70551264,0.011922337,0.015997566,0.3282659,-0.787433,-0.36232272,0.5249411,0.09465477,0.28571472,0.18054105,-0.17536867,-0.299537,0.13645855,-0.29937327,-0.1334272,0.1001244,0.99667895,0.9850037,-0.53867507,-0.44858074,0.18280515,1.0747148,-0.32779378,0.23334818,-0.7976483,-0.7695266,0.22183618,-0.5209113,-0.22692944,-0.23602828,-0.5932071,0.07974698,-0.23216239,0.3792807,-0.63414764,-0.008494731,0.0037726238,0.1881313,0.049787194,0.1563437,0.25877276,0.41655713,0.29264516,-1.0775301,0.09555856,0.394329,-0.0135556515,0.51913077,-0.69523025,-0.47095132,-0.28740942,0.027448248,0.2006878,0.34081146,-0.058778554,-0.068971165,0.8071491,-0.24867561,0.07121985,-0.17091173,0.25796896,0.63758326
0.079768434,-0.5111906,0.15167503,-0.09846113,0.20107026,-0.0022785235,-0.14430597,0.18186224,-0.14395794,0.2226506,-0.10408555,0.3224879,-0.53540325,0.19432184,0.3016281,-0.043443263,-0.54905,-0.10757738,0.24183336,-0.23347722,-0.10871823,0.12178152,0.37140697,0.13571936,0.029515952,0.34896114,0.20732038,-0.12697732,0.1254732,-0.33184287,-0.37055188,0.6542437,0.097767055,-0.08251056,0.029001921,-0.36630964,-0.016300432,0.18348028,0.500573,-0.13555922,0.28263393,-0.5243232,0.060272947,-0.27847034,-0.027443664,-0.18122908,-0.29188052,-0.1443257,-0.022553302,-0.4666291,-0.2831394,-0.3256287,0.25380534,0.11273633,0.36566004,0.511674,-0.09394829,-0.22785494,0.24306178,-0.20484863,0.27370048,0.4299354,0.26474428,0.2776932,0.029732868,-0.0611708,-0.05148773,0.3461591,-0.3811025,-0.36305395,-0.5982806,0.3132431,0.03346593,0.5433152,-0.49045172,-0.19245675,-0.1604983,-0.09176285,0.15826553,-0.13086718,-0.3877687,0.24266662,-0.26591387,-0.097050056,-0.51350844,0.0025702268,-0.37664014,-0.0034115757,0.092580676,0.13122281,0.066847906,-0.41046256,-0.048612744,-0.09337212,0.049892336,-0.119075194,0.13616899,0.17510423,0.19933209,0.24535662,0.043033704,-0.09522809,-0.2895633,-0.08540137,0.19670232,-0.3848703,-0.048257064,-0.096789315,0.47969714,0.48039633,-0.18143159,-0.34320834,-0.40534368,0.072625965,0.3609259,0.02187978,0.08862831,0.0026357425,0.44147986,0.43275076,0.24167196,0.24355689,0.4653149,-0.062402815,0.16221637,-0.068996966,0.50971913,0.015189424
0.03993638,0.009172402,-0.16600253,0.16870013,-0.2020393,-0.03324779,0.02843339,0.13461323,0.051074617,0.021707922,0.2011483,-0.2019496,-0.074249014,-0.1464483,0.07903123,-0.15725455,0.49022824,0.16234379,0.32140395,-0.28427833,0.07683674,-0.15282172,0.03764545,0.22409736,-0.08921121,0.210246,-0.09535584,0.029475978,0.1073917,-0.35438365,0.18347572,0.045053095,0.15057427,-0.23350468,-0.21408816,-0.04817173,-0.02332098,-0.0031081475,0.009549897,-0.3157362,-0.20884287,-0.3405098,0.18454301,-0.27227324,0.4049076,-0.28296706,-0.16819906,-0.0016554892,-0.3596543,-0.18872932,0.09938604,-0.34201366,-0.12309988,-0.0183146,-0.03392251,-0.21044523,0.08479409,-0.085376285,0.0830805,0.081911564,0.4868967,-0.31354997,0.106993586,0.011549969,0.02237728,-0.21219103,-0.05352421,0.2267977,0.09557591,-0.108877964,0.31817877,0.020826656,0.0008186996,0.026016831,-0.19598801,-0.2886245,0.032049656,0.06510824,-0.20832044,-0.30725312,0.048492137,-0.03225807,-0.011188284,-0.18577132,0.19102873,-0.1450188,0.42515326,-0.15827644,0.022044443,-0.11326418,0.22581516,-0.04799223,-0.5474554,-0.23552719,-0.027608309,0.16426454,-0.15606008,0.28824887,-0.29214656,0.10943087,0.32827866,0.08988318,0.06693959,0.07770632,0.1739313,0.37918234,0.06347002,-0.16017458,0.46551695,0.3009413,-0.12270736,0.056827225,-0.02725413,0.09284315,0.2461336,0.28685948,0.17566809,-0.0071649286,0.007292703,0.2566759,0.05375504,-0.037680723,0.21183784,0.04237199,0.48005283,-0.05512902,-0.09032762,0.39480868
-0.081223726,-0.29670826,-0.07245409,-0.091791436,0.3682467,0.28074405,0.21862596,-0.30012506,0.0062982384,0.267991,-0.103127986,0.16955715,-0.41468987,0.07757372,0.04096804,-0.1663428,-0.27105546,-0.273084,0.5835258,0.08811243,0.015299059,-0.05365874,0.2372696,-0.13670327,0.251337,-0.22373952,0.12129115,-0.063149646,0.17879541,0.35245332,-0.16961817,0.020568945,-0.3754322,0.3977886,-0.053253926,0.11938485,0.2613497,0.18466628,-0.113542184,0.18883114,0.0639246,-0.013870925,0.2327907,-0.29903096,-0.39656326,0.034331527,0.023513742,0.007822217,-0.45280522,-0.085636914,-0.2814954,0.12574013,0.2014381,-0.072897814,-0.097671,0.20722671,0.1797017,0.18725154,-0.24672076,0.21828118,0.26099068,-0.2048203,0.011193134,-0.102011316,0.12983365,-0.006917499,0.17719656,0.5179439,-0.06806379,0.06440148,0.34767193,-0.025745139,-0.24143672,0.10817566,0.1783135,-0.2505622,0.024308447,0.44334397,0.28533772,-0.33693105,0.41298696,-0.16447775,-0.009969071,0.15661468,0.17925003,-0.07139313,0.3758288,0.007310889,-0.3095979,0.3530537,-0.004893765,0.042125463,0.046455234,-0.15552327,-0.05694724,-0.14242177,0.2780146,-0.4159951,-0.2353678,0.065947995,0.121872276,0.2221721,0.1356591,-0.11121913,-0.014685843,-0.29451194,-0.012461282,-0.0059939288,0.14614168,-0.31583825,0.0680344,-0.2142734,-0.30186656,-0.055150818,0.16027352,-0.19153863,-0.19652045,0.0441637,0.38846168,0.12691322,-0.108672634,-0.1499752,-0.08984251,-0.19663206,0.2579119,0.15451021,0.6155466,-0.50210714
-0.39092547,-0.006621277,-0.20077536,-0.021255072,-0.4114819,0.16431914,-0.30707285,-0.027018093,-0.22678846,0.22961615,0.11798777,0.4112096,0.053343676,-0.06649959,-0.040295202,-0.14535949,0.24929981,0.108851954,-0.17374274,-0.021627415,0.13745572,-0.12170801,0.27489522,-0.036301047,-0.45504406,0.061362892,0.25492305,-0.31133136,-0.082451925,-0.8590153,-0.006578274,0.31125742,0.07417672,0.3458355,0.2163972,-0.09796403,-0.40374878,-0.20616838,-0.47357354,-0.35613462,0.02904351,0.012343556,0.044326063,-0.059446063,0.06444805,0.0632201,-0.92078435,0.12440103,-0.1434508,-0.24603675,0.056337975,-0.12157656,0.42591548,0.0106777195,0.3654461,0.47220302,0.08697335,0.19799426,-0.5001525,0.22323819,-0.47328478,-0.14805402,0.16307323,0.020414412,-0.38760167,-0.10094625,-0.27643156,-0.3590832,-0.06600848,-0.2869662,-0.04932619,0.102925494,0.12417716,0.20766589,0.03308913,0.09278821,0.16285464,-0.048122905,0.20020872,0.035595775,-0.48864976,0.13371333,-0.31887472,0.35318792,-0.3566831,-0.16402172,-0.19248885,-0.05042769,-0.10044412,-0.73117393,0.3358128,0.11940889,0.115940005,0.34240627,0.3467038,0.44608697,-0.2271515,0.2778918,-0.32065475,0.091720864,0.74496377,0.11117808,0.3514739,-0.2464161,0.23379602,-0.23713976,0.22708096,0.16416752,-0.40525717,0.1159087,-0.17881176,-0.32681558,-0.2726854,0.0698948,0.28370553,0.62152463,-0.15330417,-0.2730136,-0.016648985,-0.2792258,0.31760225,0.28871182,0.25834092,0.43498513,0.12828432,0.06528908,0.03890223,0.6117626
-0.21847296,0.2447754,-0.1667144,0.17830414,-0.20201328,0.12225509,0.17432097,0.31036082,-0.19351172,0.018428009,-0.32244217,-0.07945673,0.07178508,0.22684047,0.12035297,0.0055421367,-0.18548067,-0.11211379,-0.04155153,-0.015608821,0.11928154,0.009217627,0.001536123,0.21243225,-0.08816302,0.24476437,0.05505605,0.14144425,-0.051524326,-0.12876748,0.07287872,0.18460149,0.021585498,-0.031907193,-0.0021810485,-0.25562897,-0.15031314,-0.0069581047,-0.09718014,-0.07257457,0.13673596,-0.10839056,0.14917092,0.03168899,0.12385486,-0.07889082,-0.11180425,-0.4953333,-0.25631714,0.028313145,-0.24109933,-0.24836268,0.1411564,0.00016039237,0.09847506,-0.11817538,-0.04233494,-0.21517326,0.41031045,-0.34046608,-0.174967,-0.27684104,0.16141945,-0.012692042,0.008231092,-0.29793277,0.4069408,0.4133788,-0.48409432,-0.012718253,0.0066475496,0.26720726,0.031761974,0.17656913,-0.055844545,-0.1036616,0.11511509,-0.4704748,0.043058403,0.06466141,-0.32822916,0.31529462,-0.28846744,-0.00064106286,0.124486774,0.26077053,0.37921086,-0.1808877,-0.10840611,0.07090336,0.049580306,0.012039811,0.2065573,0.16969612,-0.1231825,-0.01887682,0.06337389,-0.26766175,0.13293175,0.2214113,0.11734055,0.05474568,-0.110216364,0.3401395,-0.12736362,0.05521005,-0.24833661,-0.052700013,-0.0033883005,0.3610685,-0.024771117,-0.04515623,-0.28755966,0.09337436,-0.04991436,0.2718453,-0.027030863,0.01747781,-0.14361356,0.27171612,0.22646086,0.286986,-0.049873114,0.20701632,0.0021612234,0.101520896,-0.26795536,-0.07484037
0.10591852,0.2560032,-0.039340787,-0.39088744,-0.54471016,0.54791117,0.95412064,0.14814231,0.44987246,0.18203688,-0.027674437,0.15543044,-0.10789384,-0.1381653,0.780743,0.13786617,0.16666503,0.5459044,0.35318935,0.45917922,-0.7348321,-0.038941182,-0.42784935,0.6374209,-0.94130987,0.42547023,0.23218688,0.23595215,0.30080754,0.43167332,-0.22791213,0.51515865,0.16810985,0.06443729,0.1776594,0.38225377,-0.08979087,0.39422318,0.06884323,-0.26425248,-0.27968398,0.00378492,-0.53178173,-0.04005429,0.028656423,0.41415733,-0.34277913,1.069931,0.20568094,0.61541414,-0.1388662,0.12745517,-0.11179971,0.13074148,-0.009185843,0.49818486,0.26789254,0.37321517,0.62480104,-0.13422906,0.42266923,0.19715208,0.44188452,0.011009179,-0.53182966,-0.42258546,0.13581546,0.21020761,0.30290928,-0.21372068,-0.7100978,-0.17094544,0.10958631,0.019336693,-0.23317823,-0.42988238,-0.1878939,-0.34205788,-0.96595615,-0.023804743,-0.56047815,-0.5382205,0.31737888,-0.053129368,0.1463239,-0.04751213,0.87702256,-0.5208111,-0.23138073,0.6781122,0.37684298,0.21915255,-0.17825939,0.33598533,0.4602692,-0.7167573,-0.15834503,-0.41193026,-0.9429918,0.22778888,0.12404197,0.59769833,-0.38311565,-0.16662046,-0.37984642,-0.2892744,-0.002570048,0.102492355,0.16550659,0.5580234,-0.5686251,-0.1193795,-0.21643272,-0.15942904,0.30578932,-0.16742244,0.15831089,0.11006685,-0.36702135,0.45215356,-0.0636856,-0.15156715,-0.0733163,0.4293244,-0.5338522,0.14485736,-0.9451028,0.4443372
-0.040147573,-0.02388809,-0.4809868,-0.035014123,-0.54555726,0.06772211,0.064616725,-0.077909835,-0.32727006,0.38286072,0.17988653,0.26865086,-0.119026884,0.13994332,-0.17810789,-0.20350176,0.13197471,0.12889773,0.30634448,-0.10838101,0.008289551,-0.15205972,-0.00927642,0.26624078,-0.13223158,0.28584188,0.27611482,0.06773098,0.3079406,0.03798812,0.31211865,0.15998879,-0.058794342,0.049852204,0.06431172,-0.7318186,-0.27916893,0.09780556,0.031987987,0.09415942,-0.046823822,0.096661896,0.10954702,-0.17483488,0.09929614,0.020494916,-0.32676086,-0.15604174,-0.19947778,-0.13049097,0.031858265,-0.43736398,0.016915068,-0.13001983,0.10108434,0.19340871,-0.093453914,-0.425274,0.1668143,0.061745163,0.1217196,-0.37093937,0.22115509,-0.23061424,-0.05162692,-0.30836523,0.32785097,-0.116082735,-0.2439153,0.06828072,-0.23518653,0.017795306,-0.13676617,0.36614478,-0.247358,-0.06323274,0.09059091,-0.17702226,-0.16252874,0.1554768,-0.090523,-0.07872477,-0.36947677,-0.23933,0.045795664,0.20622069,-0.008298712,-0.2227002,-0.34289166,-0.039657004,0.51552874,0.06830188,0.12080473,0.20715284,0.06567698,-0.039573416,-0.13053842,0.03824474,-0.18624327,0.33943993,0.530618,0.1760101,0.011581149,0.41581437,0.09519957,-0.112624206,0.19250622,-0.2869856,0.34861758,0.32804668,-0.07445364,-0.27392262,0.010438233,-0.009709202,0.20848289,0.15429977,0.021686986,0.2809023,-0.33882588,0.09105532,-0.0811548,0.33667994,0.06362568,0.17940803,-0.12710921,0.0337215,0.30810088,-0.08006772
-0.3604396,0.014460172,-0.77203953,0.261384,-0.10097918,0.019890297,-0.088085584,0.089570284,-0.39088416,0.48564786,0.029648304,0.5511986,-0.025852546,0.1425331,-0.17291564,0.59198457,0.17206727,0.082518004,0.09447063,-0.12212646,0.18536423,-0.2548077,-0.032532185,0.486161,0.13915664,0.03421569,0.40457943,0.026591107,-0.0039985776,-0.08079787,0.52112156,-0.032307543,0.090572014,-0.25052422,0.33713993,-0.56238216,-0.17853856,0.038205013,-0.1181881,-0.18174103,-0.012615785,-0.012406126,0.35035586,0.13275167,0.09627167,-0.1390082,0.062926084,0.32997417,-0.28628215,-0.09054742,0.027851602,-0.4183022,0.16268252,-0.06432022,0.028232008,0.08793779,0.39769703,-0.42703745,0.09743641,0.6227312,0.056646965,-0.5365051,0.1859623,-0.4451183,0.59723204,-0.023223117,0.43121558,0.16801916,-0.2722131,-0.30704862,-0.24722025,-0.109361276,-0.12739986,0.24601692,-0.35654956,0.35873932,0.15781127,0.025626138,-0.18254751,0.12604745,-0.23075789,-0.05820837,-0.5245397,-0.23177885,-0.30848703,0.15037721,-0.32746392,-0.08587528,-0.3322245,0.27542746,0.18306844,-0.008132039,-0.2074495,-0.069480844,-0.02335621,0.1288482,0.062460057,0.014527517,-0.42245188,0.39656937,0.36820808,0.3524363,0.48532906,0.34829202,-0.18762389,-0.21385777,-0.05505576,-0.4321391,-0.057967693,0.38267308,0.00089315325,0.15119794,0.36317483,0.26771656,0.19909535,0.22468542,0.4650885,0.23947847,-0.3396631,-0.2816603,-0.25332,0.30481252,0.26747268,0.08071205,0.016288623,-0.20893484,-0.29751658,-0.10782367
0.011387903,0.3614794,-0.43703902,0.28915063,-0.1847899,0.110780284,-0.1302556,-0.021916457,0.20748013,0.13457742,-0.054694228,0.13794288,-0.04813394,-0.0012366474,0.35529745,0.03474001,-0.43988535,0.240611,-0.109782204,-0.11789743,-0.14747739,-0.17093617,-0.23069708,0.18397094,-0.32609114,0.018949725,0.13126679,-0.046539836,-0.11388983,0.0111113805,-0.2574762,0.21530238,0.2869734,-0.24817172,0.18383308,0.06435438,-0.29727724,-0.04381039,-0.29134578,0.006544208,-0.074006595,0.21167366,0.056060236,-0.31671852,-0.49869043,0.04269333,0.011826418,-0.41557986,0.02825471,-0.3566029,0.13336974,0.19854215,0.22225437,0.419244,0.23115607,-0.18519679,-0.28271478,0.0028375983,0.33090276,-0.15263847,0.23313555,-0.033941664,0.014215633,0.12801816,0.06954661,-0.24562873,0.35185808,0.06669904,-0.27229857,0.25983277,-0.6399596,0.27211127,-0.25258547,0.10067672,0.25434357,-0.13346957,0.24482954,0.14961869,-0.29414833,-0.100683756,0.3148774,-0.024670044,0.18344331,-0.2559741,-0.06646409,0.3350349,0.43042907,0.24182166,-0.25130072,-0.06728168,-0.09391914,-0.3355047,-0.2658974,0.20387712,-0.094113156,-0.36194456,-0.46513444,-0.27556568,-0.14118513,0.04373897,0.1634931,-0.044893034,-0.2614233,0.037637524,-0.22081691,0.09424831,-0.17046571,0.018905744,0.36725545,0.30538678,-0.15130389,0.115979716,0.23550266,-0.12669101,0.082804695,-0.12476078,-0.003612767,-0.2383859,0.17903426,0.11697543,-0.102594234,-0.5011061,0.015887417,0.2668592,0.13665542,-0.13702975,0.008466095,0.19598573
0.06900211,-0.086046636,0.1453686,-0.24390873,0.22045068,0.29817995,-0.09923519,-0.18351513,0.3297253,0.09791032,-0.06400834,0.020090241,0.125693,-0.10141373,0.33430406,-0.10347603,-0.34682617,0.3164915,-0.094295874,-0.13766532,-0.13741058,0.013081467,-0.35061875,-0.023984842,-0.13899422,0.094000034,-0.16634327,-0.0817209,-0.013574778,0.2592699,0.008681618,0.30853465,0.04197555,0.094312705,0.15864445,0.1968295,-0.015905388,0.17684583,0.057602208,0.18898696,0.29146382,0.0008867658,0.22856048,0.08396435,-0.09689737,-0.12468344,0.3156283,-0.07890555,-0.28706884,-0.27227947,-0.21474618,-0.020687178,0.08129394,0.11416056,0.1030654,-0.08130008,-0.026221145,0.19467913,-0.06692633,-0.08731182,-0.052147646,-0.07848679,0.34894115,-0.09996642,-0.16504057,-0.14123283,0.1009935,0.34859133,-0.4612833,0.2047585,-0.08601349,0.26307788,0.08723944,0.34244972,-0.16536094,0.13817522,-0.063585594,-0.0051447935,-0.3448253,0.1127636,-0.13253888,-0.13127075,-0.025183,0.00835691,-0.035587903,0.1104731,-0.23636264,-0.4934554,-0.14029436,0.42660135,-0.037061524,-0.10745345,-0.18577132,0.2987171,-0.07208368,0.4404611,-0.25069994,-0.03563524,0.024725012,0.34952533,0.062396303,-0.07949574,0.40483844,-0.08423695,-0.010415383,0.03651267,0.2420342,-0.0322603,-0.13096094,0.1344147,0.14328362,0.009081729,0.14119434,0.028962102,0.4965992,0.03143917,-0.088179134,-0.1010178,0.12326579,-0.2661308,0.14748695,-0.08074473,-0.44294208,0.3136841,0.18114707,0.03323318,0.15890345,-0.3686127
0.016483404,0.46699178,0.30498964,-0.0713768,0.7877524,0.34450853,0.13320047,0.262334,0.350021,0.4991471,0.2521734,-0.016830446,0.61442244,0.449286,-0.6608809,0.9430842,0.3476334,-0.6471652,0.282984,0.60512286,0.29280323,0.60555506,-0.25838906,-0.49707067,-0.6266153,-0.49582288,-0.2841717,-0.22817904,0.1277608,-0.13149609,0.37195265,-0.061940998,-0.1172556,0.19050327,1.0305301,0.4544561,-0.37015507,0.21330841,-0.13875434,0.10058676,0.5268491,-0.23908803,-0.34925538,-0.24470076,0.5248211,0.078589216,0.04611005,-0.38605604,-0.06616346,-0.5426801,0.24417442,0.38753873,-0.47292492,-0.40570635,0.12360273,-0.3813977,0.06589857,0.38389167,-0.23900644,-0.26160938,-0.30642584,0.45636865,-0.58061695,-0.27810726,-0.09658,-0.14240716,-0.61772126,-0.61261696,0.6576446,0.3627237,-0.20819798,-0.17911136,0.39457062,-0.09260906,-0.08329837,0.38493836,0.11308825,0.32119697,0.027116364,-0.47225824,-0.25500345,-0.40247598,0.4854,0.09252226,-0.5608303,-0.66146684,0.057897896,0.023375116,0.09057831,0.08624595,0.20144022,-0.58745915,0.111930035,-0.17788447,0.23852487,-0.18057178,0.27949706,0.6711476,0.3020604,-0.475838,-0.5570843,0.21997455,0.07191279,0.13764177,-0.009396893,0.15661733,0.22714804,0.14260629,-0.26641062,-0.2525031,0.1538096,-0.0457282,0.9306394,0.113915965,-0.017929792,-0.63269573,0.106974214,-0.5273021,-0.4761317,-0.098416686,-0.3316247,-0.22760037,0.20163131,-0.521142,0.32139164,0.45269638,-0.19655754,0.20257704
-0.35045946,0.015855344,-0.41630307,-0.09472691,0.059890367,0.3542193,0.26772037,0.33560345,0.13827546,-0.4030955,-0.4302191,0.1655018,-0.15922526,0.20118581,0.0019529089,0.245084,-0.25235668,-0.06028069,-0.16694991,0.26114416,0.3703046,0.5076571,-0.20144093,-0.26295507,-0.2398027,0.036741167,0.34989324,-0.09597139,-0.4306734,-0.13306218,0.16715816,0.015621868,-0.02291739,-0.0557049,0.033038728,0.06589169,-0.374735,-0.18502975,0.4317071,0.5709842,-0.04138137,-0.6468335,-0.18987656,-0.10658438,0.12348965,0.37930632,-0.031588398,-0.29105872,-0.020527612,-0.37338144,0.21996948,0.038629115,0.061638266,0.26907048,-0.16077794,-0.4518878,-0.23384823,-0.015949905,-0.1268126,-0.20781896,0.2746393,0.48343793,-0.45531484,-0.14723396,-0.21372207,-0.22452642,-0.37267765,0.33111075,-0.21398558,0.23761027,0.37527946,-0.17770779,-0.12472768,-0.12961243,0.27013558,-0.090941265,0.34131005,-0.17965591,-0.26503825,0.021475667,-0.40468097,-0.39355773,0.1637314,0.1412038,-0.31227967,-0.48076805,-0.3858854,0.23953947,0.3130864,-0.16243578,-0.32891732,-0.3731288,0.43436107,0.08429577,0.121825665,0.283428,-0.011365965,0.29096442,-0.1970469,-0.09614802,-0.33369458,0.20214802,0.08890474,0.16790585,-0.28973094,-0.122958176,-0.062270906,0.3872462,-0.046585858,0.2323579,-0.08322073,0.088569984,0.11140388,0.091671295,0.09623784,0.14045292,0.030431304,-0.084694624,-0.14988962,-0.28090653,-0.038887564,-0.17911817,0.04507619,0.78055537,-0.11803074,-0.0004823953,-0.36077306,-0.29138374
-0.20477973,-0.74833876,-0.10862285,0.0001781974,0.42293912,0.4957921,-0.16403082,0.34545743,0.06267351,-0.18610072,-0.10981989,0.20357896,-0.59336627,0.0085419575,-0.55761796,-0.046429146,-0.058955677,0.341686,0.53059715,0.33932048,0.094561905,-0.4605724,0.31964597,-0.15224676,0.019651007,0.22918598,-0.03655187,-0.113992974,0.2176843,0.30335468,-0.03618495,-0.36695302,0.21762371,0.37340325,0.22147444,0.24778265,-0.17429115,-0.10117194,-0.13336663,0.1481747,-0.39439383,0.10755187,0.18672846,0.0052601267,0.16745818,-0.08631109,-0.1140705,-0.14090925,-0.20029646,0.06550597,-0.087451376,-0.053975627,-0.2599704,0.39581913,-0.6186636,-0.10894343,-0.07591934,-0.20883502,-0.22297466,-0.16405755,-0.052602604,0.20964861,-0.00060342625,-0.023555927,0.015898783,-0.18619248,-0.267292,0.03123843,-0.0363349,0.028553667,0.13837482,-0.087089404,0.20026341,-0.079758786,0.19349709,-0.13035531,0.029958032,-0.054219346,-0.12037632,-0.14864694,-0.078290105,-0.0022714077,-0.26695198,0.279284,0.28698552,-0.6596333,0.18578455,-0.28128296,-0.11135448,0.061804507,-0.155202,0.23729175,0.11075322,0.30810875,0.28366023,0.20441483,0.17049739,0.4844464,-0.21397904,0.13039705,0.036348592,-0.2489669,-0.15790442,-0.20329756,0.113604486,0.40306547,0.048242617,0.18385485,-0.026405366,0.10312661,-0.07764135,0.2201245,-0.10681896,0.038811386,-0.0096954815,0.49917972,-0.20516858,-0.05000276,-0.24731924,0.08067915,0.40797058,-0.09871485,0.33714387,-0.13654305,-0.102571964,-0.008872077,0.25954586,-0.14542289
0.06277953,-0.4459294,-0.47477716,0.09516616,0.23434146,-0.20404121,0.2968295,0.36192352,0.15414943,-0.33765203,0.11858973,-0.35157654,0.09250408,0.16358608,0.09802683,-0.1813336,-0.1540308,0.45800263,0.09967751,0.24984403,-0.29033545,-0.5645218,0.2318346,0.014742054,0.14342393,0.076534845,0.18822403,-0.4101329,-0.4625662,0.089982286,-0.23774798,0.027001712,0.19681287,0.07447612,0.024598172,0.3534311,0.16493604,-0.21100831,-0.19224034,-0.42082313,0.38995573,0.33068168,0.12500553,-0.035348613,0.24357833,0.051054545,0.13215569,-0.067363806,-0.23455173,-0.5061075,-0.2678721,-0.4150404,-0.46945164,0.23134635,-0.063436516,-0.34072804,-0.040518247,0.1312357,-0.3387974,-0.19713885,0.2879602,0.13729472,0.046755224,0.28707016,1.0641446,-0.2586533,-0.13176897,0.36311534,-0.09931843,0.3580047,0.08212981,0.01918795,-0.087653354,0.04115342,0.054825637,-0.19942997,0.1724162,0.5841246,0.2587338,-0.43175608,0.33005857,0.3972865,0.2122351,0.22704001,0.18045568,-0.5123588,0.47648883,-0.1918817,0.44200256,0.44216833,0.5275358,-0.15847662,-0.37734434,-0.5544171,-0.1437257,0.5807508,-0.12036817,-0.19028707,-0.27660474,-0.12631507,-0.2155199,0.15147777,-0.2789837,-0.42402712,-0.059304126,0.19596294,-0.58892864,0.054035164,-0.19305207,-0.40081504,-0.32702,-0.048540346,-0.031589832,0.098092034,-0.18108267,-0.41305798,0.18449819,-0.5781378,-0.11603244,-0.20423347,0.0012110621,0.30544516,0.25503224,0.10780102,0.35298884,-0.22452697,0.20496288,0.18177783
-0.35111204,0.10785161,0.2309591,-0.30291662,0.21761893,-0.62615407,0.19458117,0.38001484,0.4956459,0.16983065,-0.18678018,-0.31430465,0.42176366,-0.08292006,-0.87131983,-0.19024064,-0.7895605,0.4232089,0.016450727,-0.0033663996,0.36093202,0.73984504,0.20837334,0.0016189907,0.34017226,-0.49147505,0.15963347,0.4648357,-0.023454914,0.1162032,0.2631629,-0.17205359,0.10371484,-0.6588615,-0.3690089,-0.18447652,-0.47659516,0.0047265366,0.22255379,0.2613783,0.6432811,-0.59980595,-0.39527336,0.2587869,0.13598037,-0.13207445,0.49672037,0.47770625,0.34516215,0.10250006,-0.089798555,0.01427584,-0.6163071,0.35927302,-0.21707428,0.43525475,0.29940626,0.015385583,-0.05784116,-0.25172237,0.09889492,0.0840064,0.20406298,0.13112456,0.04560298,-0.24454622,0.22567293,0.28645334,0.5391774,-0.2592913,-0.100700796,0.7510582,0.5964755,0.12583868,0.4231911,-0.28232133,0.33096758,0.17772211,0.1471339,-0.022900887,-0.11353569,0.2795306,-0.057661746,0.7912391,0.13447654,0.16866466,0.1452129,-0.13301755,0.20228578,0.3310835,0.15948933,-0.23639932,0.49719593,-0.19238515,-0.5185436,-0.32450262,0.13869,-0.28594446,0.2525078,-0.05745812,0.21084836,0.014040679,-0.06515289,0.21299303,0.15825483,-0.22464886,0.37128067,-0.13455415,0.2528897,0.19118547,-0.15018976,0.23933282,0.53351444,-0.42273515,-0.34659475,0.69665915,0.4137149,-0.13120386,-0.44715166,-0.22478908,-0.30353782,0.045225635,0.22227049,0.10008502,0.37639332,-0.21159461,-0.06991035,-0.18810932
