0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06693753,-0.16536115,0.4410909,-0.19010949,0.24941939,-0.09384323,0.07145585,0.035995983,-0.11814959,-0.102766804,-0.10556368,0.0118882805,0.059131093,0.15149875,-0.05440522,0.31560722,-0.24797183,-0.2814071,-0.4274624,0.11388411,-0.034345366,-0.27787796,-0.25696397,-0.10562676,-0.118209764,-0.10805227,0.10789432,-0.034858607,-0.32122663,-0.168486,-0.13628781,-0.03763946,0.33936855,-0.20327339,-0.17065485,0.46619782,0.012293756,-0.30030578,0.17886047,0.23372458,0.15003255,0.16721085,-0.23205933,0.10106556,0.18000361,-0.38952652,-0.1836734,0.17243923,0.14544919,-0.11637719,0.2316377,0.23674959,-0.18878509,0.20166878,-0.045741774,0.051960945,0.30180943,0.37417984,-0.25336894,-0.11324793,-0.03432075,0.48219064,0.16763091,0.013354331,0.03793461,-0.17375009,-0.241691,0.08142738,-0.12752263,0.21241608,0.18874949,-0.1239182,-0.09098393,-0.21751559,0.28479955,-0.088727236,-0.31670904,-0.016579181,0.0020600911,-0.22443804,0.008271618,-0.34341112,0.048500456,-0.12760316,0.09530328,-0.27857214,0.04759924,-0.010761738,0.19050269,0.042022295,-0.1900092,-0.14453448,0.14128241,-0.18767445,0.040944718,0.010945251,-0.27686614,0.2606489,0.08403719,-0.095677644,-0.3037413,0.17149952,-0.11020033,-0.2424981,0.0077581815,0.098689824,0.14802289,0.45302126,-0.13879623,-0.018246686,-0.22472626,0.15657634,-0.22168724,-0.016913772,-0.016887859,-0.32117122,-0.06280777,-0.3891396,0.31399083,-0.19690326,0.091032825,-0.37380612,0.017712593,-0.20329385,0.4261755,-0.09752172,-0.48114148,-0.067265436
0.06728424,-0.4047591,0.35705322,-0.027819373,0.22979262,0.21000445,-0.094088174,0.20937511,-0.11121291,0.19014493,0.07416072,-0.31850868,0.28952026,-0.522622,-0.16050497,-0.039229926,-0.051280875,-0.015030252,-0.36477596,0.1711703,0.04583928,-0.0071077496,0.3025775,0.67930835,0.24847908,-0.2026559,0.32722324,0.075579084,-0.38106585,0.31942594,0.1362994,0.117227465,0.38991916,0.14147033,-0.47679743,0.3786044,0.18192464,-0.24790446,0.6233867,0.27151963,0.3693104,0.1614821,-0.54142374,-0.003302224,0.11800986,-0.13369934,0.10745707,-0.44652784,0.16204908,0.38075146,-0.62183213,0.116175264,-0.23399839,0.8063764,-0.54562306,-0.35154536,-0.30663604,-0.2092146,0.21444112,-0.11629527,0.5113699,0.324337,0.2323696,0.4114384,0.042920783,-0.44941527,0.007785842,0.05180163,-0.22054844,0.21866041,-0.1124731,-0.012679949,0.11199174,0.38861033,0.2207093,0.1878728,-0.3039769,0.66043496,-0.32750696,0.0050909147,-0.009933723,0.1902342,-0.073441476,-0.3759238,0.10800986,-0.37969276,-0.31387573,-0.6193574,0.02190078,-0.1240996,-0.67753375,0.36017352,0.19138128,0.33633444,-0.04228975,0.16951351,0.03047527,-0.018707067,0.052522734,-0.5856344,-0.2543736,0.020670978,-0.2099399,0.115921125,0.06913108,0.30025274,0.2696144,0.26507595,0.4637236,-0.22001965,0.11883399,0.46368045,-0.26534012,0.09842704,-0.08664508,-0.030854374,0.31888384,-0.15465915,0.5541215,-0.17366552,0.15090962,-0.54788744,-0.006708199,-0.17943835,0.21983245,0.21654542,-0.39402905,-0.17628627
0.2003684,-0.0887846,-0.74933285,0.25721693,-0.019900963,-0.008714616,0.1353417,0.01715124,-0.17739567,-0.019029707,0.013528764,0.24755606,-0.016986217,0.02679645,-0.057933956,0.4053887,0.44859803,0.33837378,0.28114176,0.13416843,-0.15522395,0.343571,-0.3113107,0.33788043,0.23017773,0.5050181,-0.067255095,-0.32511187,-0.1622467,0.025491744,0.21429773,0.044461578,0.548296,0.1874364,-0.17735265,-0.4168905,-0.19735456,-0.2254884,0.18444078,0.14491913,-0.073458776,0.025160316,0.16580272,-0.01820505,-0.31553966,-0.016345002,0.029904736,0.377038,-0.0045745373,-0.074128,0.47370896,0.0927881,-0.08844492,0.26238805,-0.13545623,0.11217245,-0.21597129,0.08127175,-0.089358,-0.1995709,-0.08773568,-0.5007041,0.36434716,-0.48297116,-0.13788193,0.27773824,-0.21380603,-0.0379513,-0.10117477,0.26732478,0.12531507,0.25122267,-0.10121808,0.2842544,-0.4921601,-0.22874802,0.003653191,-0.24325937,-0.21352442,-0.23853011,0.26122198,-0.02541373,-0.19246328,-0.2677175,0.1368582,-0.0083691925,0.26642817,-0.11746143,-0.081298396,-0.10599739,0.007578507,-0.1474537,-0.07691413,0.48201063,0.19010416,-0.35862926,0.0060987025,0.3303628,-0.094921514,0.42529088,0.7664492,0.39236137,-0.6958643,0.0770242,0.021033794,0.24691854,0.045503296,-0.23379563,-0.0011474639,-0.15056223,0.45157734,-0.29432747,0.1522576,0.31926477,0.42329073,0.017848086,-0.04837098,-0.22346765,-0.045978323,0.3538887,0.31545472,0.05226356,-0.36520517,0.06302553,0.30604702,0.106105804,0.16239363,0.3484336
0.032154866,-0.5538627,-0.099222116,-0.058657736,-0.13290633,0.16619942,0.07570821,0.0663637,-0.58923733,0.23724934,0.30106205,-0.05380091,0.5113444,0.26002425,-0.42417082,0.07794778,0.54965997,-0.07291476,-0.10610517,-0.07492894,-0.067956716,0.42351425,-0.0654708,-0.10465756,-0.13974726,0.2556783,-0.2505613,-0.7028829,-0.3166423,-0.03810662,0.4885593,-0.5481012,-0.4745594,-0.022145838,-0.23799023,-0.5251097,-0.23209958,0.22914033,0.2382139,0.051315844,-0.13147864,0.12264823,0.18013263,0.32987583,0.42077568,-0.13784477,-0.10089213,-0.24930856,0.003076218,-0.14630166,0.6103456,-0.58437234,-0.074408956,0.3293543,-0.6559333,-0.04941055,-0.40097696,-0.3444134,0.1332332,-0.32776204,-0.50881183,-0.5621443,-0.07477322,-0.3304462,0.276699,-0.29206792,-0.30737123,-0.33671194,0.17973602,-0.4206937,-0.6781361,0.08005415,0.14682662,-0.0478829,0.011995357,0.5293659,-0.3675887,0.12830627,-0.49099272,-0.071095735,0.39537227,-0.08530983,0.11218953,-0.43126312,0.24512026,-0.54856837,-0.19370225,-0.12003356,-0.54723454,-0.10144632,0.6006801,-0.18066734,0.25846562,0.01927914,0.17616838,-0.090387166,0.6895324,-0.45219553,0.04825805,0.051364407,0.4565596,-0.0005261153,0.25877076,-0.09051928,0.43053,-0.050192475,-0.34555474,-0.11095077,0.11631696,0.2188657,-0.38004455,-0.037414663,-0.49426505,-0.5090318,-0.08026728,-0.05715464,-0.20464966,-0.16747232,-0.47217876,-0.23917496,-0.046962135,0.7962019,0.25363994,-0.438012,0.33162263,0.36082405,-0.866495,0.97303075
-0.036924258,-1.6707721,1.4274971,0.63036627,0.6258606,0.5183893,-1.0503037,-0.4638128,1.1679047,0.027561713,0.79458404,-0.84925145,-0.48395422,-0.6134118,-0.24746235,0.81360936,-0.07320204,-0.69736373,-0.379472,0.14904308,0.18673903,0.98626465,0.86296076,-1.0467257,-0.1030636,-0.3806598,0.50211143,0.75584227,0.13959387,-0.46667373,-0.29254416,-0.40162387,-0.35517365,0.20417893,0.15914735,1.1831391,0.77167064,-0.4781805,0.88367426,-0.77165717,0.6197993,0.1483509,-0.6911117,0.60784954,-1.0491239,-0.09429009,0.6843499,0.80654716,-0.17701712,0.32335886,-0.32950485,-0.3659123,-0.014239736,0.45640534,0.050235085,-0.33856067,1.0693474,0.25576493,0.11018711,-1.4196378,1.1955178,0.88665324,0.25978148,1.1149973,0.12759988,-0.58100253,-0.41524437,0.066517994,0.5839117,0.23932846,-1.0214812,-0.22661777,-0.34963602,-0.17287286,-0.53675824,-0.31175858,-0.107778385,0.12775251,-1.9347888,-0.63476586,1.2336078,0.17482403,-0.7960953,-0.8226132,0.097413875,0.102441296,0.97291076,-1.0360852,0.12781562,-0.9721806,-0.47691786,0.16753756,-0.90443593,0.68814576,0.017097123,-0.48118195,0.90191466,-0.97788656,0.05055071,0.03901602,-0.03701354,-0.7882571,-0.825188,0.5997978,1.0217457,0.38049373,-0.008320895,0.7910287,-0.5218541,-0.5762775,-2.1701548,-0.18307446,-0.9316471,0.5651804,-0.6185158,0.20394365,0.27034315,0.11305833,-0.6383264,-0.5257756,1.1791599,-0.25344872,0.05982258,0.22704661,0.39995864,0.6455298,-0.18109627,-0.31476283
-0.21582468,-0.21151039,-0.38893482,-0.15618014,-0.0668992,-0.16740814,-0.17385563,-0.015513908,-0.28547618,-0.25579557,0.30168083,-0.13262735,-0.0928828,-0.08455104,-0.34171072,0.45393366,-0.37439185,0.24521995,-0.07387192,0.6588926,-0.030549414,-0.058663666,-0.20108244,-0.37364918,-0.25646365,0.23730646,-0.25804216,-0.09714018,-0.57403326,-0.15002218,-0.08316067,0.7101263,-0.34677762,-0.07945666,0.17327711,0.29966605,-0.0033846274,-0.34582275,0.3732481,-0.3985453,0.32128888,-0.13237965,0.60071,0.4425413,-0.5485424,-0.37739155,-0.41798738,0.16221529,-0.0019193515,-0.19585705,-0.7508225,0.16188784,0.17444295,-0.6470672,-0.78119606,0.17176247,0.08976825,-0.010656647,0.0074189035,0.24285327,-0.40672466,-0.33629617,0.15458725,-0.47932732,0.15519553,-0.4018343,-0.63972247,-0.28459775,-0.46935156,0.047079742,0.9054057,0.44743142,0.15018657,0.07575311,-0.24891871,-0.121775374,0.20638452,9.679049e-05,-0.3720169,-0.08154635,0.6199037,-0.13468793,0.3898065,0.38758686,0.7523451,0.2794023,0.18301474,0.23466967,-0.24158978,-0.27430367,0.1677077,-0.23745382,0.9991437,-0.12250268,-0.2904048,0.0506636,0.016190909,0.5033425,0.47301295,-0.25214434,0.29256257,-0.3580328,0.10479247,0.14120229,0.25803265,0.2113707,0.74490845,-0.5595632,0.39021665,0.25596905,-0.30948174,-0.0665124,-0.26117942,0.48337403,0.43406054,0.26762986,-0.39973375,-0.033330858,0.0095875785,-0.27601197,0.13638985,0.2972737,0.1459082,0.10140938,-0.31882003,0.5645646,-0.009593876,0.1142283
-0.12239394,-0.53761446,0.27362382,0.16676241,-0.13969101,0.090906605,0.3655161,-0.044924192,-0.31197888,0.36865377,0.16579193,-0.2668521,0.07720565,0.36406073,0.34954095,0.2704165,-0.066905916,-0.38961145,0.35429466,-0.1417845,0.36014017,0.44961557,0.16834284,0.1414249,-0.051167555,0.36630148,0.13535905,-0.2924329,0.3823561,0.08275312,-0.14958972,0.34167257,0.54393554,-0.6235127,0.31587487,-0.49612457,0.22581695,0.26901564,-0.50884646,0.22499482,0.52450913,-0.10672278,-0.14623532,-0.10701549,0.23381242,0.28973946,-0.09306201,-0.26018077,0.40893474,-0.53639287,0.40295547,-0.3858704,-0.32053792,0.39727002,0.058918618,0.062028285,-0.09215766,0.10527407,0.6421782,0.71899116,-0.07603379,-0.007135242,-0.46234152,-0.42250705,0.8899979,0.36926708,-0.3874209,0.060793277,-0.3084844,-0.2114087,0.14188743,-0.33593777,0.37082827,0.33101672,0.13716687,-0.4622909,0.5287533,-0.098817654,0.16246209,-0.3994232,0.2151889,0.17057106,0.31522647,0.14753789,0.01575905,-0.08221533,-0.4555854,0.06922826,-0.011470575,-0.32263964,0.07569632,0.08699676,-0.12586427,0.48734468,-0.2863805,-0.16330615,0.18415453,0.481038,0.1061797,0.46122122,-0.20746368,-0.051858854,0.25340673,0.27391708,-0.4725678,-0.18961917,-0.23568526,0.03708081,0.64076865,-0.27257183,0.30576307,-0.1884269,-0.23676465,-0.6770259,0.273044,-0.25635388,0.16964084,-0.36327404,-0.14680389,0.023471154,0.28839713,0.2740572,-0.6742401,-0.01383296,-0.01772761,0.08030069,0.4481613,0.32384172
-0.4306119,-0.11531915,-0.8947171,-0.53295654,-0.59558284,0.6023909,0.53748006,-0.11423552,-0.17077033,0.06334992,0.370587,0.11470778,0.039087847,0.03796326,-0.053023458,0.017785903,-0.075252324,0.1624689,0.057085603,-0.0619548,0.004449226,0.12633918,0.13362947,-0.19125429,-0.17249888,0.73299694,0.40994632,-0.55492336,0.27216262,-0.48329532,-0.100943536,0.6593051,-0.052350562,-0.33882755,-0.13948928,-0.3302379,-0.28411067,-0.047420245,0.11743653,0.069824845,-0.77222395,0.045879275,1.1014228,0.14121218,0.16422975,-0.20403266,0.05910079,-0.20047182,0.43148395,0.9486569,-0.07754393,-0.3986476,-0.13350344,0.4003486,0.3037343,0.16172166,0.62421757,0.52890354,0.8179556,0.6168734,0.8025742,0.3740807,0.23527634,-0.25457895,0.20363271,0.6898658,0.1904765,-0.0029952778,0.58488554,0.3822507,0.023229772,0.2658808,-0.3645543,0.4527221,0.40767655,0.03376287,0.28692156,0.020520564,0.26056844,-0.20036139,0.036613666,0.6943965,0.56449145,-0.5833268,-0.28717163,0.22338797,0.69674647,-0.74466884,0.31976283,0.5655632,0.16300121,0.009481621,-0.33491045,-0.40108725,-0.1651703,-0.2500607,0.46856272,0.35478294,0.85022104,0.25174618,0.26058725,-0.6834406,0.09381205,-0.53707486,-0.48971918,0.12225752,-0.02370369,-0.08524384,-0.02368514,0.6355323,-0.3579464,0.9983879,-0.60964864,0.59931916,0.1291802,0.21710795,-0.27757904,0.7170803,0.5921826,0.1120462,0.52747834,-0.26960936,-0.24478385,0.09583698,-0.08554036,0.44267642,-0.34160116,0.77327716
0.10909021,0.10628998,0.27872297,-0.1192163,0.55558455,0.03111206,-0.06335412,0.031256706,-0.33789852,0.15941958,0.18077686,0.13111779,0.31261876,-0.265894,-0.4082533,0.035094067,0.2574152,-0.38991648,-0.32306564,-0.104035996,-0.012246899,0.008295663,-0.45343137,-0.22386134,0.20505807,-0.042271525,0.34211797,-0.2999756,-0.3212433,0.2066697,-0.036076333,-0.49999577,0.27742118,0.24676573,-0.099419765,-0.1305412,-0.085520715,-0.04654543,0.2002967,0.019767199,0.20248519,0.2527305,-0.4207282,0.11319819,-0.16675112,-0.33469045,-0.020551797,0.19345428,-0.29157776,-0.038931057,-0.0029551238,-0.31080157,-0.3395966,-0.07074487,-0.21732837,-0.22801137,0.015094744,0.29541883,-0.40982947,-0.22701941,-0.3810661,0.24925305,0.2521372,0.059723366,0.052648675,0.3142929,-0.34876525,-0.046872802,0.2307322,0.09820856,-0.060403112,-0.0030272007,-0.10598781,-0.442581,0.28693467,0.03877972,-0.14162037,0.28353783,0.15282413,0.023056831,0.48347172,0.011059493,0.300732,0.44345802,0.33020738,-0.33217353,-0.57022697,0.34112877,-0.027964512,0.012417704,-0.3828286,0.20887831,0.14022154,-0.27876756,-0.00733066,-0.16974673,0.3878867,0.34038097,0.1965927,-0.2328631,-0.17223632,0.036489412,-0.13938679,-0.28939426,-0.120174915,0.17367455,0.030461498,0.26885784,-0.20868954,0.15590838,-0.3564221,0.0710988,-0.088153765,-0.20347694,-0.11146889,-0.20413598,-0.09792973,-0.41775015,-0.02211652,-0.24430169,0.10853778,-0.16227096,0.18734606,-0.38286817,0.30716634,-0.1352682,-0.1484015,0.07687455
0.25561482,-0.4023615,-0.2882305,0.2165471,-0.12210332,-0.17890507,-0.04223565,-0.48994946,0.0801099,-0.16605847,-0.030830517,-0.4921953,-0.13375181,0.12743269,0.1420396,0.16283691,-0.30734932,0.2353434,0.1860418,0.03864564,0.020683438,0.38472205,0.2593174,-0.09474306,0.30174989,-0.10496611,0.24695112,-0.37029818,0.32503092,-0.044402026,-0.55675197,-0.056548417,0.062002078,-0.092696525,-0.39124063,0.327609,-0.23376527,0.11094445,-0.17469956,0.48589042,0.43517742,-0.2805846,-0.003267778,-0.5166792,0.3420896,-0.4048211,0.13696788,0.17260426,-0.008340523,0.0795266,-0.47078156,-0.4022456,0.41137227,-0.15711989,-0.49632403,0.3809988,-0.0112404935,0.37580526,-0.26855114,0.58418655,0.2249552,0.0637641,0.4542901,0.018669909,0.01641196,-0.63585573,0.058893625,0.3450085,-0.6407982,0.22805138,0.21251312,0.06257936,0.08913357,0.14817536,-0.311287,-0.010865167,0.41188413,-0.028217122,-0.35614204,-0.046286393,-0.09209211,0.11125747,0.2676519,0.35647777,-0.13175364,0.43574792,-0.030952796,0.16272376,-0.010889303,0.15237819,0.2908848,-0.044180818,0.3169986,0.08448548,0.109353945,0.31420097,0.32584786,0.22386374,-0.2961921,0.5093982,0.178511,-0.027275521,0.02551099,-0.5529202,-0.20914125,0.34858188,-0.15553728,-0.0764038,0.19328214,0.10922537,-0.034036472,-0.37759954,-0.65348846,0.06905465,0.18889229,0.12889072,-0.23538032,-0.17226419,-0.030983604,-0.09434775,-0.16530743,-0.120174006,-0.21949531,0.548642,-0.07558112,-0.10615062,-0.058770068,0.2715496
0.19437164,0.26561162,0.37493253,-0.03682103,0.44641125,0.2621215,-0.29997694,-0.103435345,0.022766221,-0.021145064,0.30468827,0.30574745,0.24522522,0.037166834,-0.5380184,0.14710288,0.15994942,0.005094018,-0.31770197,0.30496365,-0.14580713,-0.32950157,-0.13197704,0.11213771,0.42208573,-0.23625533,-0.40004832,0.06925276,-0.25801614,0.29796594,0.004529804,-0.107326806,0.26007023,-0.22679374,0.6199882,0.18004686,-0.074704245,-0.20934951,0.4542496,-0.007834617,0.10932259,0.025354749,0.1677858,-0.17846254,0.14377236,-0.010928735,-0.05354133,0.25263947,-0.0819599,0.56691474,0.44124272,0.27344024,-0.020346895,0.1977634,-0.2939697,-0.12092477,0.2222482,0.054291084,-0.4189655,-0.10526509,0.088976406,0.06270647,-0.19138794,0.059305415,0.25711375,-0.069947176,-0.3687298,0.2683485,-0.15041295,0.24948576,-0.05625961,-0.10245421,-0.25563243,-0.4056066,0.3017987,0.18358684,-0.087434866,0.2883084,0.055058736,0.06583718,0.27224088,-0.13482802,0.5491303,0.1313585,0.3051539,0.29607123,-0.16312008,0.37105227,0.10641491,0.574214,-0.19579083,0.38755718,0.29349118,-0.27912906,0.14771283,0.04296629,-0.10046964,0.24663626,-0.18053927,-0.6188608,-0.31372353,-0.11286172,-0.68147707,-0.11444813,-0.08094753,-0.18739158,-0.0140263885,0.3232778,0.03413269,-0.08015202,0.17237303,0.0983458,-0.3052975,-0.09165927,-0.03346438,-0.30185968,-0.1728215,-0.5223525,-0.018376485,0.29388213,0.0971608,-0.64548784,0.46600443,-0.14238578,0.48217374,-0.26041242,0.04602848,-0.27621832
-0.0843258,0.24996787,0.3428577,0.15795429,0.24844675,-0.82023764,-0.4734704,-0.48826778,0.21032059,0.56154996,0.50291777,-0.41092834,0.098192886,-0.017626846,-0.31475008,0.70717436,0.07351445,0.06866465,-0.07557208,-0.08978638,0.09261897,0.67387396,-0.55168974,-0.1548535,0.6376743,-0.23638639,0.3733411,0.29478645,0.39911357,0.015963323,0.19265223,-0.1115336,0.21576956,-0.43493718,-0.2746914,0.06399118,-0.18589376,-0.21776426,0.050521288,-0.23275283,-0.082924694,-0.40684414,0.26357812,0.90731543,0.09841361,0.33552688,0.38383687,0.20574874,0.24713224,-0.18500476,-0.47972596,-0.02027482,-0.50490636,-0.49358696,-0.056604117,0.07957704,0.114701256,0.4745227,-0.08294448,0.6482233,-0.90084106,0.30638298,0.42171916,0.033945054,-0.44050846,-0.54886085,-0.7409147,-0.415256,-0.0902521,0.13410613,0.061935775,-0.102959216,-0.8668955,-0.17566797,0.21226999,-0.33616802,-0.40118933,0.22302034,-0.20225808,0.4776026,-0.117915586,-0.056627765,0.584377,-0.41225794,0.26925042,-0.6484061,-0.4712848,-0.45125806,0.31133208,0.20544049,0.8801791,-0.47454596,0.35218734,0.27009973,-0.52215505,-0.35778576,0.11566848,-0.49078268,0.33990824,-0.44772708,-0.49959952,0.09377858,-0.689643,-0.28319305,0.4647434,-0.6805283,0.40485585,-0.50420165,-0.83383733,-0.48326585,0.47162282,-0.074138485,0.5138771,0.4326908,-0.30588835,-0.0077939928,-0.038985312,-1.1532466,0.18014695,-0.21640964,0.34272477,0.092179015,-0.012311399,-0.6094806,0.09690004,-0.31774998,-0.17856142,0.03414344
0.3871739,0.16992734,0.21069258,-0.2650441,0.55266196,0.31999996,0.35350576,-0.16433492,-0.1255811,0.6693945,0.097370446,-0.291638,0.34893358,0.1551871,0.11301819,-0.1030736,-0.09259161,-0.26802608,0.07447365,0.3979751,0.47118714,0.17866907,-0.52393067,-0.13917914,0.20570576,-0.17783332,-0.40346014,-0.45002127,-0.32570595,0.07871995,-0.10800739,-0.0727122,0.31395563,-0.07555212,-0.623303,-0.060961604,-0.32598788,-0.15815908,-0.12350574,0.21653706,0.82401717,0.26352432,-0.13070041,-0.035327174,-0.48513225,-0.4694594,-0.0036939606,-0.4088304,0.30552363,-0.13873446,-0.05785583,0.16528416,-0.29070652,-0.22927335,-0.10540332,0.183377,0.40350586,0.33277437,-0.1230451,0.42409775,0.06798479,0.78524214,-0.106222816,-0.09155409,0.06192262,0.53435653,-0.152143,0.215419,0.06459437,0.20370033,-0.031517945,0.060731605,-0.26258084,-0.39580312,0.4758332,-0.01724837,-0.4100148,-0.26181638,0.13634986,-0.09164245,0.09956499,-0.6753512,0.44814986,0.68952686,0.71885604,-0.2628077,-0.16955838,-0.048539728,-0.35751128,0.020833695,0.020475805,0.14208086,-0.21794425,-0.3815023,0.12075302,0.10076092,-0.13082778,0.08405221,0.07048529,-0.19988948,-0.6577785,0.11441753,-0.15903997,0.117399156,-0.3541528,0.35805613,-0.0534133,0.28701288,-0.16367495,0.063733585,-0.33452585,0.1055935,-0.44741124,0.00028339028,-0.54813045,-0.08077553,-0.054299347,0.31070197,0.27215713,-0.0420572,0.0994094,-0.17881975,-0.10852651,-0.17371011,0.05299398,0.11821273,0.16769576,0.18228912
-0.20296806,0.29751593,0.41088375,-0.07871468,0.0860309,0.073968306,0.21608628,-0.13195232,-0.41553062,0.1326302,0.13367426,0.2663215,0.4443408,-0.27176046,-0.390979,0.20634647,0.24891025,-0.1500552,-0.25139558,-0.12752509,-0.11256212,0.023629516,-0.35711813,-0.5021566,0.5087005,-0.036840823,-0.26198825,-0.17340691,-0.2008006,-0.028802186,-0.083019145,-0.31492946,0.023505494,-0.1690379,0.11282199,-0.1518665,-0.042749017,-0.6388819,0.11043513,0.20675991,0.37383273,0.09007263,-0.46731892,0.62324125,0.07100253,-0.099364586,0.3695031,-0.070271984,0.091951825,-0.18091534,0.22239557,-0.21425875,-0.2426308,0.043421865,-0.16733587,0.1479144,0.045552395,-0.027752884,-0.5613222,0.30278444,-0.4365455,0.32687056,-0.054913778,0.25970617,-0.30698344,0.18968524,-0.6124847,-0.1423426,-0.2555774,-0.05439458,-0.15136832,-0.25382254,0.06128179,-0.08537117,0.35569894,0.17876309,-0.43026358,0.32742992,-0.12622543,0.033636536,0.49460408,-0.15420106,0.09092358,-0.35176462,0.14821184,-0.43792856,-0.3242697,-0.25479123,-0.22463873,-0.109931655,-0.495453,-0.28385982,0.15420559,-0.08611791,0.12181243,0.15429197,0.14845222,0.12870233,0.082944155,-0.2578874,0.19836457,0.2354463,0.036007106,-0.0995924,0.078759216,0.4104373,0.5707741,0.18266752,-0.2549666,-0.46137363,-0.00019115536,-0.19232856,-0.702559,-0.009582676,-0.086938746,0.108030796,-0.35906434,-0.20309505,0.07369165,0.026990801,-0.11463981,-0.3157351,0.2980353,-0.8087082,0.12936546,0.09601134,-0.25626925,0.20401403
0.12661529,0.13735601,0.28028908,-0.43148953,-0.18498972,-0.010045499,0.25079888,-0.19081825,-0.47621188,0.022165865,-0.06976167,0.13145511,0.09734681,-0.6868329,0.44593215,0.26522174,0.24337962,-0.009315416,-0.49488193,0.3217628,0.07707184,-0.16731063,-0.18334362,0.04843004,0.07468469,-0.057390817,-0.015601333,-0.4006033,-0.032638192,0.111836664,-0.3163957,-0.34484655,-0.3111558,0.04070612,-0.13249636,-0.0058804974,-0.1666916,0.09013276,0.3702467,0.00045115128,0.64162964,-0.29715097,-0.7309761,-0.40645304,0.028486017,-0.31000504,-0.47540724,0.024949364,-0.07682451,0.2517916,0.1555462,-0.51620805,0.0050778985,0.13624756,-1.1361749,-0.07416303,-0.2158234,0.09019238,-0.5723813,0.37697414,-0.115118906,0.5741465,-0.14856856,-0.10771344,-0.07864936,-0.3479655,-0.18131587,-0.5216367,-0.2449834,0.21996346,0.013912579,-0.15779129,0.093870826,-0.491593,0.3784025,-0.40050164,-0.17811207,0.28076318,-0.37084395,-0.11888048,0.097284235,-0.4937079,-0.08711344,-0.06546108,0.25301513,-0.38740736,-0.12511066,0.17230628,-0.09351182,0.35604906,-0.75384897,-0.09492937,-0.1426871,-0.38401276,0.19350898,0.10808909,-0.2823294,0.4019723,0.2208799,-0.18755367,-0.5327595,-0.2905245,0.42389387,0.0067911483,-0.10746765,-0.1270033,0.38460764,0.10704498,-0.22274107,-0.059778485,0.2871786,0.53614897,-0.3458292,-0.40062207,-0.24036172,-0.3067223,0.29285014,-0.29845065,0.23263893,-0.55251074,-0.40388423,0.01789795,0.8442861,-0.328495,0.16059439,-0.18149067,-0.023623317,-0.2674158
