0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2369747,0.290998,0.07808712,0.09834133,-0.062309362,0.23855576,0.29926208,-0.0856351,0.64981705,0.016582869,-0.11004314,1.1530147,-0.77449226,-0.20638883,0.7687951,-0.35273433,0.24409959,-0.1990042,-0.3374639,0.57938826,0.09209258,-0.3718876,-0.3409562,0.10689923,0.015188778,0.4925089,-0.051876396,0.6575588,-0.21836497,-0.26425534,-0.21085006,0.117634416,-0.7965533,0.49422762,-0.72165364,-0.16815348,-0.7253996,0.4488397,-0.44835746,-0.027555898,-0.44657594,0.5873416,-0.446789,0.0070618,0.2336112,-1.2884083,0.041525967,0.19234036,-1.1246381,-0.16010384,-0.16703114,-0.12709315,-0.27618292,-0.23339972,0.2942489,-0.65301436,-0.8755919,0.1140447,-0.7901977,0.5259938,-1.0930762,0.19022639,0.46212283,0.61923957,0.5557942,-0.28612542,-0.8825309,0.12150144,-0.1238239,0.20702814,-0.96813095,-0.49013275,0.50494814,0.226827,0.008190684,-0.03286034,-0.21831858,-0.44882944,0.055374447,-0.29855058,-0.3676127,0.101468794,0.9312962,0.9574778,-0.77613306,-0.33343923,0.124269664,1.2889879,-0.3083538,0.20641655,-0.72998047,-0.86304176,0.017687432,-0.580025,-0.37833405,-0.21640263,-0.86766493,0.09739019,-0.21139243,0.7576033,-0.47453672,-0.2079182,-0.10210258,0.35442877,0.24237236,0.21775499,0.21633343,0.51034033,0.53486586,-1.201441,-0.0046198852,0.40744644,-0.18574853,0.6349585,-0.7794761,-0.47418424,-0.2671993,0.09485388,0.3595608,0.49686682,-0.008083016,0.14794058,1.1108549,-0.11337362,0.09649322,-0.35563284,0.315459,0.67133373
0.22775638,-0.6086491,0.28831708,-0.29345575,0.49330306,0.07706922,-0.35044545,0.195543,-0.23889656,0.0339261,-0.05897434,0.21932465,-0.51707363,-0.020753168,0.36130357,-0.23634309,-0.6758629,-0.2997797,0.29099357,-0.15182392,-0.042607635,0.36146316,0.50749093,-0.10006138,0.06184113,0.29974622,0.24721567,-0.21592188,0.14217687,-0.3859199,-0.38771915,0.72460294,0.21319237,-0.15590814,0.21940938,-0.3076433,0.055327937,0.023978978,0.58235633,-0.15290871,0.4112452,-0.6993556,-0.18354225,-0.14131263,-0.019235944,-0.18964912,-0.17445529,-0.23887075,0.30331475,-0.5520976,-0.38284016,-0.42867434,0.044550925,0.42691153,0.43559352,0.6138175,-0.10035658,-0.34377372,0.33445257,-0.26176295,0.164174,0.3754037,0.30251765,0.37408128,-0.035203576,0.1323395,-0.2670589,0.33920574,-0.5395302,-0.40310395,-0.66878545,0.17374377,0.08200662,0.48102278,-0.28382885,-0.29282957,-0.30759242,-0.059715334,0.4162216,-0.056896724,-0.51106006,0.4367106,-0.026779957,-0.038723953,-0.7097343,-0.22111182,-0.5491954,0.054583624,0.1665245,0.1947191,-0.2723569,-0.54836154,0.046487726,-0.12980224,0.12397672,-0.15361759,0.5490213,0.053168297,0.038295716,0.16371268,-0.09591513,-0.03535201,-0.37599355,-0.16776863,0.08737694,-0.559453,-0.01601911,0.07126266,0.62642986,0.551914,-0.18232507,-0.3870023,-0.42933506,0.19342135,0.76774675,-0.15233022,-0.0009490922,0.19119042,0.7525237,0.37832028,0.23532735,0.19169807,0.7875354,-0.43552265,0.18747237,-0.06946331,0.39310777,0.1641949
0.119028,-0.0067070276,-0.083924666,0.05090062,-0.034539107,0.09588083,-0.09796062,0.13103013,0.009578418,-0.27947745,0.3081714,-0.33197588,0.008864306,-0.30274433,0.12363535,-0.3565338,0.47582787,0.07747484,0.29394898,-0.051668853,0.10784935,0.099801645,0.18929255,0.10794518,-0.1272493,0.06815964,-0.05984215,-0.03477759,0.073763706,-0.2834114,0.34956077,0.027676284,0.25142887,-0.3197068,-0.016851306,0.13058285,0.021961253,-0.18855253,-0.082977906,-0.21630624,-0.073078044,-0.375865,-0.028159868,-0.10489353,0.3686874,-0.23688602,-0.035834968,-0.047818072,-0.043105006,-0.17245618,0.017390579,-0.35149235,-0.30844843,0.35000128,0.013683423,-0.24874789,0.17415208,-0.10829589,0.17795911,0.064598076,0.32205278,-0.40986985,0.12581846,0.030117901,-0.032878414,-0.047614343,-0.09660226,0.14257583,-0.005671233,-0.0010260791,0.35710344,-0.12966803,-0.018459648,-0.07814982,0.14027826,-0.2984277,-0.0073903464,0.11844548,-0.048619643,-0.20838198,-0.023511209,0.065899126,0.24536735,0.010021523,0.050312653,-0.27254012,0.38282064,-0.056643218,0.065606415,-0.07904108,-0.108053476,0.015674494,-0.38676676,-0.1377145,0.027897604,0.24796748,0.10483751,0.09560726,-0.46242934,0.011244871,0.31415972,0.13915882,0.0044173896,0.019693257,0.02312506,0.30451068,0.09007087,0.046946786,0.50948226,0.25383738,-0.051576797,0.011311248,0.008677375,0.1731615,0.6544609,0.05411382,0.08077737,0.17512974,0.2240281,0.18366712,0.053597912,-0.09940217,0.35583353,-0.21155725,0.41416207,-0.017136088,-0.20571673,0.433687
-0.018481106,-0.24734256,-0.0131430905,-0.11537481,0.42683488,0.3270398,0.10786642,-0.22362024,-0.014617308,-0.022723883,0.048775755,0.01367835,-0.3011843,-0.0411209,0.090346344,-0.28499797,-0.22829032,-0.2512972,0.46922007,0.23759174,0.023778558,0.13570067,0.3070402,-0.11596597,0.15038198,-0.23602909,0.12404232,-0.074259244,0.12515818,0.29090574,-0.05742429,0.051156335,-0.22423685,0.2426404,0.071757846,0.21538323,0.2564225,0.026843026,-0.16134086,0.18586898,0.13053694,-0.08906538,0.083844066,-0.17157494,-0.3313166,0.01101977,0.0695311,-0.024965893,-0.19205996,-0.08003871,-0.2714372,0.061823644,0.04877179,0.21029839,-0.022112533,0.12466116,0.2354876,0.1506742,-0.10562833,0.17560142,0.1447137,-0.28164586,0.049816035,-0.061611168,0.068443805,0.0784038,0.15802467,0.39746022,-0.110925116,0.12913501,0.3200268,-0.09559325,-0.20999655,0.059090696,0.35817823,-0.22302505,0.017218705,0.39940915,0.32013926,-0.2441203,0.2662874,-0.08013949,0.14482537,0.26245287,0.094843686,-0.13345966,0.33443683,0.07199544,-0.20294446,0.2990662,-0.18578212,0.09325586,0.11295274,-0.05930084,-0.011656708,0.025507808,0.37684518,-0.3864779,-0.33305618,0.0117788315,0.198279,0.21610904,0.07233774,-0.116877735,-0.08692345,-0.2648125,0.017256057,0.11629042,0.21541946,-0.25017735,0.09980857,-0.2033524,-0.23111145,0.012541529,0.45232424,-0.28365406,-0.17235054,0.14879785,0.45996803,0.1082876,-0.056208562,-0.14694512,0.030237876,-0.313228,0.19575003,0.14493075,0.42615676,-0.35721323
-0.37642163,0.018692896,-0.105258726,-0.032375123,-0.34609082,0.22315758,-0.3229142,-0.033862013,-0.18600641,0.15675613,0.2337358,0.34876865,0.09601292,-0.08879821,-0.012471672,-0.13542007,0.2460345,-0.040161137,-0.14389263,0.21555834,0.13702297,-0.03950016,0.4953318,0.026023299,-0.45565087,0.06707935,0.32349646,-0.26961392,-0.1898078,-0.8682683,0.0014343262,0.34666282,0.06433912,0.44555843,0.22282632,0.11855834,-0.42560098,-0.1221026,-0.5164337,-0.24264483,0.20352802,-0.052993424,0.0069320574,-0.04277898,0.0579799,0.05263392,-0.9002052,0.11726557,-0.008635528,-0.18054,0.09607058,-0.1218905,0.47474343,-0.01633127,0.41972992,0.4418272,0.2461026,0.37875813,-0.5413429,0.21095926,-0.58737075,-0.31689143,0.12454593,0.03141059,-0.30220285,-0.043314427,-0.14507714,-0.40043372,-0.005016234,-0.17756358,-0.003820395,0.13846675,0.12040997,0.19942626,0.13247672,0.17863375,0.16334377,0.037691228,0.31673378,0.040259644,-0.63134307,0.009206854,-0.16141133,0.50070405,-0.2526516,-0.16878301,-0.12922008,0.0061300695,0.106287666,-0.6799286,0.2908273,0.17400786,0.25889033,0.2641484,0.34696662,0.70781153,-0.31012988,0.24676633,-0.23413852,-0.07395905,0.9948962,0.13275082,0.37639436,-0.22483298,0.24321215,-0.19907156,0.34718966,0.118004024,-0.3695256,-0.020748213,-0.06134908,-0.43888828,-0.33957642,-0.029881898,0.2875915,0.5206913,-0.050554067,-0.38452166,0.08724482,-0.3412831,0.2446611,0.26346093,0.06886354,0.36916295,0.12502228,0.00084762275,0.045188352,0.5495541
-0.18901746,0.2936216,-0.008860879,0.14166509,-0.023946393,0.20419976,0.16077529,0.29701203,-0.10448672,-0.046765897,-0.104985595,-0.16056252,0.1556026,0.16456766,0.14094037,0.04797733,-0.23456855,-0.36917382,0.0025177225,0.32799232,0.11149436,0.11358926,0.38902232,0.27230906,-0.09023845,0.24013159,0.13370307,0.095386006,-0.21706647,-0.13231902,0.08499969,0.16323394,-0.0022629062,0.07905767,0.0091722105,0.09406619,-0.1023855,0.11065881,-0.15009427,0.10977602,0.39384446,-0.18412529,0.06266235,0.05684165,0.09928452,-0.0780968,-0.0294391,-0.51652664,-0.04204744,0.16889745,-0.19227952,-0.23599373,0.16242309,-0.07413435,0.13888079,-0.17048797,0.16888875,0.013759612,0.26211044,-0.385661,-0.3027838,-0.5177029,0.065454535,-0.024464808,0.16037565,-0.19713153,0.57718974,0.3834511,-0.3485095,0.16108999,0.079288095,0.302946,0.037755385,0.124324515,0.100957856,0.013152145,0.11117964,-0.3168017,0.21269426,0.06222719,-0.53812474,0.09140408,0.006780848,0.20721488,0.24222109,0.27506986,0.4667577,-0.09294866,0.22526118,0.14576189,-0.03399168,0.086885236,0.40452528,0.015400536,-0.10700493,0.4059213,-0.032951765,-0.27858734,0.20679897,-0.062491294,0.5846985,0.08087372,-0.05549028,0.38004738,-0.12642907,0.13578002,-0.08543329,-0.11040685,0.015735105,0.122799866,0.17161691,-0.27624863,-0.37691814,-0.072351426,-0.030463807,0.09452734,0.12606671,-0.15930566,0.021217003,0.16923577,0.09252909,0.22008115,-0.30525368,0.042382874,0.002055686,-0.012403436,-0.28103623,-0.14837219
0.10308969,0.27394655,0.056786064,-0.38522735,-0.42009598,0.5714926,0.8933332,0.14015558,0.5120601,0.11982523,0.09066858,0.08517927,-0.047005787,-0.16290912,0.69241655,0.1649372,0.13559167,0.33903044,0.3393943,0.6503523,-0.6975099,0.014325453,-0.09942168,0.6188193,-0.85555995,0.39110008,0.25673565,0.16736835,0.17042425,0.39681897,-0.2369122,0.46938336,0.14370778,0.14519826,0.16662289,0.62532353,-0.05450597,0.42864662,0.026910495,-0.12745965,-0.081195936,-0.04001387,-0.554229,-0.02150417,0.00631159,0.35206002,-0.2600354,1.0085611,0.33487192,0.67858773,-0.10841712,0.11584119,-0.099206574,0.043333307,0.010600276,0.41724145,0.37463337,0.53329414,0.47116616,-0.15581319,0.33924827,-0.03882304,0.34922084,-0.020042501,-0.38207197,-0.33393514,0.23735434,0.17960836,0.33591968,-0.084544145,-0.6058864,-0.10884874,0.107463926,-0.021623038,-0.14088783,-0.3287859,-0.16466226,-0.22499213,-0.7925307,-0.030254252,-0.6563318,-0.6124795,0.5212601,0.07827607,0.20578563,-0.03901823,0.8695749,-0.42624336,0.00048545748,0.65726024,0.30483323,0.26070932,-0.04393854,0.20237097,0.40429404,-0.35530487,-0.22827578,-0.38094574,-0.72246796,0.02611642,0.41686794,0.5782711,-0.31623948,-0.12908256,-0.34572077,-0.21974763,0.10389124,0.04172671,0.15164666,0.3587265,-0.40560386,-0.27043793,-0.26790887,-0.25461808,0.2570419,-0.25879884,0.24374752,-0.023692891,-0.23006134,0.35486504,-0.13979766,-0.1699686,-0.24391666,0.3016559,-0.48952514,0.05368926,-0.88660014,0.35168928
0.048372634,0.039889544,-0.26155844,-0.15322775,-0.28549695,0.15209489,-0.0022377558,-0.11974416,-0.14253248,0.3133122,0.35965785,0.15680225,0.07325211,-0.013435267,-0.1433509,-0.13035186,-0.008444622,-0.24353695,0.37655368,0.25551158,-0.053647492,-0.10719302,0.5213021,0.26728308,-0.18655193,0.3025118,0.4078038,-0.023970924,0.030692559,0.118960924,0.19976076,0.05377838,-0.10434352,0.24578592,0.030512836,-0.19985157,-0.20789142,0.2644867,-0.0032304078,0.32998297,0.2166582,0.025922388,-0.13464767,-0.12237299,0.005223258,0.027128562,-0.14691336,-0.21639492,0.11882385,0.11251805,-0.014653135,-0.3682231,-0.05862233,-0.2997597,0.0038529485,0.038786184,0.09910543,0.06798579,-0.019755129,-0.07910248,-0.054656312,-0.6001471,-0.0024718568,-0.26996174,0.12847026,-0.24313998,0.4893159,-0.19352466,-0.122665495,0.3613763,-0.12673211,0.10483569,-0.04577839,0.27158126,0.019420356,0.012854278,0.04576967,0.046798784,0.007836439,0.13644224,-0.48215553,-0.44452354,0.09722459,-0.012532301,0.20912014,0.21173081,0.10314657,-0.12385619,0.2307844,0.07083787,0.39591601,0.21838477,0.3662365,-0.045288995,0.034183443,0.5664674,-0.4627551,-0.002323296,0.039564498,-0.14551806,1.0087622,0.14397997,-0.01386686,0.38486823,0.11473771,-0.0039470047,0.566035,-0.23705772,0.2974543,-0.050532673,0.16749123,-0.65034133,-0.19589826,-0.2831139,0.14462836,-0.085526824,0.19212177,-0.065651335,-0.06912001,-0.098019786,-0.31486642,0.1852337,-0.37030506,-0.021151006,-0.052619677,-0.18714857,0.24025786,-0.2514734
-0.43507618,0.051776692,-0.9004701,0.33857918,0.4170396,0.014053673,-0.2676423,0.11588754,-0.2677687,0.6064932,0.018998846,0.71647704,0.19926715,-0.017371897,-0.21304713,1.1921762,-0.02377722,-0.1378953,0.11680561,-0.009602398,0.2005623,-0.42007324,0.27726367,0.63273406,0.20165801,-0.039445348,0.6769683,-0.044106156,-0.39309224,-0.048283074,0.47372648,-0.21171032,0.15168682,-0.3760006,0.42780074,-0.065666124,-0.042255823,0.14981501,-0.18322702,-0.28245884,0.033243388,-0.085088804,0.27204862,0.3366119,-0.035465926,-0.1837435,0.45180404,0.57275224,-0.14641911,0.13086514,-0.15071169,-0.32858574,0.12799981,-0.17967106,-0.23840329,-0.1434473,0.7309317,0.07692453,-0.04590899,0.8573411,-0.06554294,-0.61381984,-0.0366652,-0.5720959,1.0751226,0.058905378,0.6032584,0.3001583,-0.31184572,-0.34423152,-0.22543168,-0.12444461,-0.0021846425,0.19765529,-0.26132905,0.60497814,0.14780964,0.32148218,-0.18237928,0.09740807,-0.6938149,-0.3902337,-0.4121563,-0.1449636,-0.41652545,0.15124945,-0.4586622,0.03469815,0.12233983,0.5292802,-0.058827102,0.106413975,-0.2757582,-0.3857263,-0.11370285,0.6350153,-0.2710736,-0.0057186186,-0.33969122,0.09422508,0.5121905,0.3853115,0.6407356,0.22779524,-0.33016682,-0.27791408,0.20541488,-0.3721614,-0.30108494,0.15287697,0.12810946,0.012752771,0.35097647,0.23036629,0.17729262,0.16744933,0.7658938,-0.058794163,-0.15768668,-0.6732826,-0.5783743,0.12267822,-0.0030071437,-0.012039831,0.23097622,-0.55459553,-0.72425616,-0.37964213
0.074142896,0.6540046,-0.5490018,0.31094468,-0.38254768,0.13522361,-0.38686585,-0.22684155,0.24621165,0.16661093,-0.12561217,0.1740119,0.058445923,-0.09672144,0.49944532,0.16756292,-0.4827725,0.2215488,-0.24772611,-0.02843675,-0.050081074,-0.03608553,-0.2794903,-0.015211942,-0.32635418,-0.079339296,0.21717396,-0.14871167,-0.070766866,0.24822828,-0.024228591,0.05472659,0.2182161,-0.29123023,0.32871658,-0.10934247,-0.44427666,0.024632312,-0.35909578,-0.019260798,-0.0031493641,0.23793313,0.030291475,-0.146868,-0.73106205,0.24403039,0.24443954,-0.70055026,0.29715222,-0.4597787,0.4984845,0.20826313,0.22000326,0.58012,0.34871355,-0.24351585,-0.5984371,-0.12043295,0.37209487,-0.025904577,0.16388614,0.03691861,-0.13178504,0.08542748,-0.009599119,-0.16859093,0.5467335,-0.020074986,-0.33058378,0.44776908,-0.95097107,0.20478368,-0.21485013,-0.047727235,0.7311649,-0.09038237,0.30737096,0.20676717,-0.40870264,-0.07259037,0.66699415,0.10802175,0.44031426,-0.4159276,0.033670254,0.17402793,0.48074356,0.3253613,-0.43135476,-0.07103907,-0.2798663,-0.6564189,-0.23521137,0.24100494,0.016223814,-0.4902279,-0.38078386,-0.44748467,-0.0128095895,-0.13457833,-0.20523584,0.28833777,-0.13524899,0.09399538,-0.36592418,0.12690318,-0.18792829,0.07189377,0.45113492,0.5372737,-0.1429478,0.2464594,0.5674498,-0.09008038,0.06954447,-0.13765924,0.05311714,-0.24933659,0.11549046,-0.10790696,-0.1844421,-0.75691104,-0.098553956,0.06970394,0.08645091,0.07996309,-0.10460788,0.34111822
0.09557699,-0.05258804,0.17530696,-0.19109944,0.06725684,0.29103127,-0.19223091,-0.26196316,0.22533703,-0.26141405,0.028674908,-0.05507526,0.021114744,-0.16499761,0.23362404,-0.111431524,-0.12012702,0.31259304,-0.19270483,0.11886795,-0.086327985,0.25039235,-0.2117742,0.09791413,-0.038958542,-0.04747145,-0.012526363,-0.12204857,0.0625034,0.39280963,0.22530405,0.3150299,-0.07225245,0.0124778375,0.16949303,0.070137545,0.09319875,0.23550943,-0.013732836,0.047752656,0.45049438,-0.10345105,0.26525635,0.23127311,-0.12220791,-0.022329682,0.36177966,-0.19018702,0.0070168525,-0.22179915,0.017610237,-0.111001484,0.07456697,0.31323892,0.15800628,-0.14059445,0.049307603,0.08960089,-0.0030628517,0.00028359657,-0.16162558,-0.03891038,0.27611977,-0.07267352,-0.24957135,-0.045933563,0.29407954,0.25064346,-0.3141868,0.19573015,-0.1521582,0.07297774,0.05905477,0.33686197,0.013472399,0.16313317,0.062754184,-0.044327248,-0.25895956,0.13613889,0.024636447,0.092373565,0.0020279475,0.04207263,0.19186944,-0.100925855,-0.14095268,-0.29536986,-0.12636513,0.34769654,-0.050572738,-0.184805,-0.022122387,0.33766192,0.15593782,0.45830175,-0.05258757,-0.050869957,0.12871271,0.21477467,-0.08308111,0.06735866,0.48226672,-0.06456293,-0.0028173141,-0.010956014,0.18759477,0.032836564,-0.03538488,0.23606637,0.13161999,0.058942333,0.22891006,0.1471439,0.462987,0.0547159,0.0062997043,-0.027722787,0.20122421,-0.11659673,0.07804684,-0.06486167,-0.39036503,0.05048924,0.06230698,0.32786512,0.15961652,-0.261876
-0.03211851,0.31365395,0.25811526,0.039010227,0.6964664,0.27877188,0.33886844,0.5051887,0.5165187,0.62533253,0.23904848,-0.09624475,0.4660563,0.556491,-0.5009533,0.94484866,0.028232738,-0.5049713,0.27737755,0.59605527,0.30763265,0.37730747,-0.39808267,-0.35378534,-0.79991496,-0.5687535,-0.38824883,-0.36895964,0.19227207,-0.390231,-0.04439851,0.07275048,-0.051550165,0.0044025034,1.0471975,0.41943067,-0.3005286,0.236953,-0.15842754,0.14029445,0.4285369,-0.21745506,-0.28644925,-0.5432454,0.5301801,-0.011085173,-0.17244509,-0.42858756,-0.17126663,-0.6658002,0.1055478,0.5005087,-0.36524802,-0.4342391,0.28473148,-0.4223016,0.09177009,0.4775757,-0.03644768,-0.29367945,0.03988605,0.41353235,-0.49505615,-0.24193451,-0.09245705,-0.26560256,-0.66671187,-0.6157928,0.44413197,0.2807893,-0.07954914,-0.033693746,0.45597252,0.10979965,-0.3474735,0.08944896,0.1741729,0.34591222,-0.0390525,-0.58162135,-0.4497182,-0.52728117,0.43748748,0.09078854,-0.76238865,-0.49860123,-0.011420384,0.1366833,0.085017726,-0.004105173,0.4067127,-0.45970085,0.050334275,-0.31222925,0.045965254,-0.22883546,0.03361135,0.88445306,0.33897454,-0.30713275,-0.30805764,0.046862647,-0.08864943,0.12071949,0.009100784,0.19287622,0.22905935,0.26580074,-0.22545923,-0.28306907,0.23450607,0.08917607,0.8770365,0.09719648,0.17190857,-0.61661506,0.066022664,-0.50821775,-0.52004635,0.24558875,-0.07069533,-0.068497375,0.44336718,-0.2681532,0.24435528,0.20365626,0.0691427,0.028259426
-0.20870368,0.01273976,-0.22009085,-0.12092346,0.07721068,0.21480304,0.19985373,0.14472193,-0.0004425943,-0.40666878,0.10873455,0.023857057,0.00694564,0.16332476,-0.13008867,0.13824356,-0.037850946,-0.0901717,-0.20248017,0.29758504,0.27434197,0.33596453,-0.42834747,-0.14311983,0.008737996,0.040384807,0.34599498,-0.26637265,-0.26484606,-0.014868721,0.42362103,-0.07583797,0.014653549,0.12035574,0.12778789,0.17505856,-0.28578314,-0.08947586,0.31143862,0.45626715,0.04043216,-0.3479832,-0.21289393,-0.1916747,0.0425591,0.2123111,-0.061379217,-0.18760319,0.013253782,-0.19818252,0.38892895,-0.008527723,0.044019066,0.25361955,0.11931552,-0.40035027,-0.15703705,-0.21080485,-0.21037224,-0.111276455,0.08311832,-0.04041268,-0.37011728,-0.14503124,-0.27626443,-0.012533449,-0.2984529,0.14080806,-0.14871143,0.13418716,0.38434234,0.1514874,-0.24477102,0.07385348,-0.002483949,-0.05805846,0.28292605,-0.14660342,-0.20053461,0.06182367,-0.116147324,-0.0988725,0.21071929,-0.00072987005,0.22978897,-0.3076411,-0.15785204,0.31371585,0.089773275,-0.043733977,-0.23772588,-0.28777042,0.36207727,0.09580945,0.1326839,-0.123892486,0.10942742,0.39878014,0.077309355,-0.08810927,-0.12907054,0.10707329,0.17078868,0.021068722,-0.15888509,-0.08901751,-0.054008994,0.05665923,-0.19767061,0.08566183,-0.107373945,0.15594883,0.23762426,0.15394697,-0.05031358,0.0897203,-0.13027297,-0.16201445,-0.030840226,0.001224935,-0.061247952,-0.1726445,0.11527468,0.32084233,-0.022930428,-0.0624452,-0.2417057,-0.25304598
-0.17981921,-0.5963286,-0.07448964,-0.056671426,0.33007652,0.3824146,-0.09735349,0.20705877,-0.020224147,-0.24021444,0.26863062,0.09849123,-0.40349162,0.10338208,-0.5473577,0.015931234,0.04662399,0.22419341,0.31625837,0.4242869,0.15214148,-0.43321124,-0.09620166,-0.18405288,0.14489442,0.21804559,0.044322036,-0.26738885,0.19991392,0.2085382,0.24445194,-0.42743933,0.15348744,0.45492506,0.30901703,0.28286138,-0.15663753,-0.02044903,-0.072860815,0.28721517,-0.3079356,0.13438845,0.06862441,-0.17211346,0.110362574,-0.06973814,-0.17060022,-0.12181313,-0.12638852,0.10808672,0.22380069,-0.08042904,-0.17838469,0.35154676,-0.25328767,-0.14499895,-0.12810364,-0.45567757,-0.34543282,-0.061195765,-0.05674587,-0.20730594,-0.1456913,-0.1067728,-0.13069782,-0.015967786,-0.29466414,-0.08098659,-0.06322849,-0.010493717,0.27203494,0.18606542,-0.0142502785,0.05095803,-0.0073096007,-0.11040299,0.055980034,-0.07373744,-0.099890485,-0.07808563,0.07137598,0.13640912,-0.14536273,0.080504656,0.56924725,-0.54570514,0.18375245,-0.11169085,-0.22409196,0.10445737,-0.18427458,0.1614864,0.19804753,0.26075858,0.25480026,-0.22423202,0.26528025,0.5589285,-0.033806555,0.075390324,0.05032757,-0.1661481,0.015146941,-0.24284896,0.07863205,0.25618142,0.02334768,-0.10079474,-0.2086815,0.011695512,-0.068323836,0.28760552,0.101277314,0.10365574,-0.09199388,0.41985455,-0.2969795,-0.113977715,-0.2455891,0.2465908,0.31159118,-0.16201328,0.33802858,-0.28572613,-0.090390824,-0.08478348,0.17074104,-0.19370708
0.034737997,-0.43224958,-0.46971664,0.047875714,0.1646911,-0.20427531,0.3220261,0.28497964,0.10330086,-0.31215298,0.37350982,-0.39018345,0.16650346,0.28524518,-0.0053200275,-0.098779134,-0.11096489,0.40928116,0.0424158,0.38911557,-0.21531177,-0.6388853,-0.040868357,-0.079013444,0.22988579,0.09213632,0.22378546,-0.48820853,-0.41636395,-0.00017612427,-0.074365154,-0.11505577,0.14916556,0.15267676,0.1324898,0.3717802,0.18531707,-0.14249672,-0.16404575,-0.23016126,0.3225575,0.36245424,0.05818072,-0.1983103,0.23095448,0.059792984,0.029550884,-0.08379233,-0.19827913,-0.4676574,0.012442172,-0.41605482,-0.41457766,0.22374438,0.1932312,-0.33232945,-0.11802898,-0.11101344,-0.47119778,-0.09627031,0.34108657,-0.17742708,-0.08088375,0.20456794,0.89787585,-0.13022286,-0.18858378,0.25028282,-0.12275883,0.29543322,0.22081353,0.22986671,-0.18548325,0.11892453,-0.06549316,-0.20015734,0.16897668,0.5566903,0.29771644,-0.39143762,0.41392478,0.47690606,0.28669393,0.08877625,0.408586,-0.5109325,0.4431234,-0.09631491,0.30106455,0.48710507,0.44217116,-0.15687887,-0.26074362,-0.6208945,-0.11653475,0.16569313,-0.01878275,-0.03581667,-0.15651093,-0.15434468,-0.16499767,0.22481981,-0.1430857,-0.46833345,-0.09534441,0.13929893,-0.56392604,-0.15469429,-0.33969495,-0.4336665,-0.2922544,0.08613666,0.1269674,0.13031965,-0.22894365,-0.37685028,0.057184428,-0.6028025,-0.22017092,-0.10071332,0.050689958,0.23776598,0.31584966,-0.0031380206,0.30243134,-0.2967524,0.18085457,0.09256422
-0.22873525,0.07413205,0.21877967,-0.26030773,0.16070943,-0.4279,0.22802746,0.222061,0.2769854,0.17350002,0.11786309,-0.30344558,0.39096713,0.13961908,-0.5898416,-0.029063173,-0.5447751,0.25867876,-0.04386063,0.17195866,0.34155452,0.45766264,-0.13263449,-0.1371182,0.33159348,-0.35543942,0.13547046,0.07255249,-0.022729024,-0.01834341,0.38100362,-0.3267972,0.109649,-0.38438106,-0.16778019,-0.13784581,-0.38604787,0.014138382,0.2127714,0.39835948,0.3678567,-0.30652195,-0.4074209,-0.029795349,0.09371307,-0.12379746,0.23555043,0.32883388,0.27573836,0.13702491,0.27200818,0.053071972,-0.40618747,0.18873574,0.12307726,0.27572712,0.10985186,-0.13269585,-0.23150308,-0.06781024,0.1297269,-0.21504438,0.090486676,0.060810283,-0.05665654,-0.0021875352,0.0918992,0.04657404,0.33686858,-0.18968672,0.09875875,0.82463896,0.28865525,0.16619363,0.17710528,-0.23655267,0.21121696,0.19864708,0.14500225,-0.025521427,0.06905086,0.21410623,0.08302661,0.4306746,0.34607884,0.13846023,0.045630276,0.06018792,0.047834568,0.29259217,0.014014497,-0.15382512,0.46010375,-0.24726865,-0.36696157,-0.51589733,0.1947931,0.07241592,0.30194762,-0.06319717,0.19726257,0.04618576,0.0013001338,0.04460533,0.06882758,-0.114175886,0.23467912,-0.18216889,-0.03129144,0.05892276,-0.07834156,0.37464774,0.45330566,-0.31150526,-0.2719921,0.51110345,0.11439137,-0.15806453,-0.441344,-0.09229536,-0.084746875,0.0069605336,0.26852107,-0.033954605,0.2799471,-0.34585994,-0.035503853,-0.23501213
