0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22743273,0.35197973,0.17101455,0.064542994,-0.1915495,0.20847848,0.27164674,-0.17991322,0.49373317,0.04752358,0.12608863,1.2572598,-0.72388655,-0.07218573,0.6617596,-0.13174896,0.22301339,-0.21227321,-0.40359625,0.72098017,0.30182195,-0.33543676,-0.2687848,-0.012015276,-0.12486684,0.42163154,-0.055013943,0.6762277,-0.4098137,-0.25546074,-0.10521126,-0.025488704,-0.9753619,0.50057024,-0.6176616,-0.28327966,-0.68419033,0.42266285,-0.51795316,0.15856843,-0.3559385,0.49019814,-0.41531655,-0.046564348,0.044055723,-1.1974044,-0.0490849,0.18113278,-0.9659073,-0.060789116,0.19748844,-0.35959607,-0.26383525,-0.23265284,0.32399082,-0.5806466,-0.813857,-0.024949843,-0.8614384,0.76753783,-0.99582314,0.23060723,0.4125546,0.50396955,0.5485643,-0.23305824,-0.612051,0.07849774,-0.07593858,0.31283683,-0.9384736,-0.5049399,0.57540804,0.108744144,0.2662591,0.120400496,-0.31856686,-0.39918554,0.10223978,-0.34691387,-0.19877046,-0.087328255,0.894044,1.1450082,-0.6930275,-0.46814585,0.06341952,1.1687863,-0.4465117,0.1453231,-0.77448666,-0.7943094,0.2235694,-0.5500289,-0.2633744,-0.32854208,-0.78935355,-0.010696001,-0.38596264,0.36810163,-0.6301081,0.05228214,-0.026928237,0.33014387,0.0833791,0.17259285,0.2960735,0.41334015,0.3593333,-1.1658194,0.12064724,0.41345978,-0.18941343,0.51007885,-0.7286789,-0.48576105,-0.22800753,0.10339934,0.18893665,0.36723876,-0.01978653,0.18881968,0.89186907,-0.20202884,0.10591594,-0.29005265,0.41019875,0.62298954
0.08251194,-0.4751036,0.1760119,-0.0836501,0.20063744,0.07058497,-0.20557949,0.13263687,-0.225509,0.2025981,-0.17131358,0.30868623,-0.52987957,0.14043085,0.40601408,-0.043220766,-0.51579195,-0.22956061,0.3044181,-0.26047358,-0.12577604,0.15433466,0.43832356,0.12280659,0.074545175,0.3559113,0.22371776,-0.13288374,0.11677256,-0.35860708,-0.19082436,0.63451135,0.0567245,-0.07713556,0.09279735,-0.43158224,-0.030706413,0.25279117,0.6276187,-0.08150235,0.2514798,-0.5837007,0.08184915,-0.22342746,0.03267085,-0.13589996,-0.21098311,-0.14587188,0.05946078,-0.4989006,-0.25675622,-0.35484105,0.31241566,0.027894977,0.3215399,0.5500661,-0.20763601,-0.28906152,0.3077297,-0.20117453,0.18638885,0.29203635,0.19548054,0.23409536,-0.054234535,-0.0051994026,-0.03856592,0.3167037,-0.3638998,-0.37280896,-0.5849564,0.35330263,0.044572413,0.5394332,-0.47950476,-0.16629922,-0.09998016,-0.15080327,0.15008634,-0.079027444,-0.3558603,0.27942708,-0.18193121,-0.1842805,-0.5585462,-0.03448853,-0.39013517,-0.13566427,0.1455095,0.09316923,0.07782715,-0.5078541,-0.0051630437,-0.108892426,0.12558421,-0.09945123,0.22939609,0.2474831,0.25808844,0.26449412,0.04497665,-0.0527538,-0.25170454,0.011051923,0.22115254,-0.41471946,-0.02174546,-0.1626785,0.47835934,0.4480589,-0.1567084,-0.34777135,-0.3174744,0.13103235,0.36982554,0.049055517,0.14616407,0.027881386,0.43087217,0.39545792,0.17251487,0.27941406,0.4355232,-0.03968048,0.112105876,-0.07606799,0.52562535,0.06372719
0.05376812,0.046697296,-0.17106146,0.1593583,-0.17983598,0.04003696,-0.023130298,0.09812309,-0.035327848,-0.0018162504,0.12766948,-0.2354095,-0.026938483,-0.20939288,0.1480368,-0.15526879,0.63652724,0.03888831,0.3740386,-0.27869022,0.08227348,-0.10330471,0.10281609,0.15509248,0.0036580078,0.20386826,-0.080759555,0.021263406,0.108276576,-0.35306528,0.408902,-0.026949614,0.11305693,-0.21127027,-0.14727329,-0.07495337,-0.04961099,0.057061464,0.110408515,-0.26520884,-0.2362643,-0.33779624,0.20674431,-0.18752322,0.47947496,-0.23725782,-0.050444297,0.012200031,-0.254506,-0.1937801,0.14769302,-0.33663565,-0.054544896,-0.07867676,-0.084238894,-0.19317608,-0.027246473,-0.14544657,0.14416358,0.11571068,0.37218788,-0.44393623,0.005057156,-0.04147874,-0.085174486,-0.10740873,-0.040073395,0.1787812,0.12482129,-0.10544125,0.36487395,0.05238992,0.014744043,0.004009217,-0.16562131,-0.2461527,0.10996174,0.027711734,-0.16842787,-0.24485607,0.107032545,0.026424829,0.10862124,-0.2630099,0.12576625,-0.17323673,0.43755192,-0.26658618,0.08023421,-0.118232325,0.21964243,-0.15159361,-0.48912644,-0.24157293,0.046374097,0.19168147,-0.03619123,0.34845683,-0.21178734,0.1314939,0.35515532,0.14211743,0.121786535,0.17231421,0.18479043,0.35025704,0.06842219,-0.22760028,0.4526739,0.22191119,-0.08906759,0.0690296,0.11459027,0.17284314,0.2595533,0.29821625,0.1999228,0.029181533,-0.03620246,0.19899206,-0.0143521745,-0.050986268,0.1641545,0.043438345,0.41639525,-0.031453248,-0.10420254,0.4681984
-0.059246376,-0.3107988,-0.07184592,-0.12410413,0.48369148,0.34876603,0.20884629,-0.36209023,-0.03190492,0.28481665,-0.1619499,0.14417812,-0.4033612,0.026979102,0.059986122,-0.18835904,-0.2240506,-0.41904637,0.67988455,0.1156645,0.047443192,-0.0027174056,0.30803347,-0.26449168,0.38467053,-0.2500524,0.1328448,-0.08051915,0.2059678,0.43091738,-0.07745889,-0.07418005,-0.44746912,0.49714535,-0.02523774,0.17716804,0.30752504,0.24293414,-0.06456801,0.21145134,0.05706555,0.0042998362,0.25297692,-0.25820547,-0.42069218,0.059084706,0.13482812,0.015918132,-0.42657915,-0.07668248,-0.26899397,0.18305866,0.22801936,-0.10116768,-0.14699487,0.22496584,0.13156655,0.19147344,-0.2740213,0.28613493,0.19675544,-0.30750644,-0.08639422,-0.13854015,0.07090523,0.10613344,0.17226332,0.5435551,-0.051574737,0.08194167,0.44410616,-0.019722097,-0.24215126,0.0689657,0.2620973,-0.25832412,0.05674932,0.5035,0.3834249,-0.3428013,0.52468306,-0.13528046,0.118273824,0.1334386,0.18150276,-0.12388697,0.43451816,-0.040822703,-0.30160114,0.4188181,-0.053703792,-0.033749383,0.101675525,-0.21208057,-0.021210052,-0.15643895,0.42490113,-0.4451351,-0.18937935,0.048464097,0.12061324,0.296136,0.20109925,-0.10128544,-0.021423653,-0.33628577,-0.001414448,-0.032570623,0.1356176,-0.43436444,0.1035113,-0.20905454,-0.22657675,-0.0062401704,0.17895076,-0.23182869,-0.23014507,0.06412542,0.4246636,0.0727408,-0.16381113,-0.22314087,-0.12337284,-0.2747236,0.26530954,0.20187992,0.6231941,-0.508434
-0.379855,-0.00756218,-0.1985335,-0.063656256,-0.33340168,0.19106302,-0.38773802,-0.035531323,-0.24540554,0.20114614,0.06352991,0.3756256,0.14848706,-0.15041888,-0.047810145,-0.15722294,0.36234862,0.040180508,-0.16675499,0.007892096,0.19291912,-0.07137485,0.3406832,-0.18990725,-0.37412438,0.047609527,0.2576511,-0.3389027,-0.11654791,-0.9632788,0.018417127,0.23841494,0.07855481,0.41547808,0.2442074,0.016853087,-0.45391792,-0.21246338,-0.47662857,-0.41343927,0.0051775584,0.046777435,-0.0028583258,0.015902365,0.0872587,0.057966806,-0.8878776,0.14950809,-0.055725195,-0.22600499,0.09461594,-0.04213027,0.44325507,0.05080425,0.3412232,0.47378376,0.054034267,0.27928314,-0.5537476,0.25654683,-0.6579507,-0.18867499,0.07107744,0.065184355,-0.5180871,0.017468661,-0.35750294,-0.42667907,-0.05374449,-0.30590388,-0.011315701,0.13228951,0.1821774,0.15759888,0.12097101,0.13389277,0.1962018,-0.0011486136,0.3088213,0.06610391,-0.51097125,0.1947026,-0.21562316,0.37953758,-0.4012,-0.21903053,-0.1725949,-0.05185862,-0.0008051861,-0.7452364,0.28046057,0.05235388,0.17128555,0.32312924,0.4181506,0.50772655,-0.17658699,0.32087433,-0.2618631,0.060108334,0.7954482,0.12804855,0.4113069,-0.32983756,0.24065384,-0.25379795,0.25809747,0.19812611,-0.4838547,0.01127705,-0.18401298,-0.31035453,-0.1859501,0.13327092,0.34103662,0.6565482,-0.21504268,-0.3167983,0.00048664212,-0.36688834,0.30296466,0.18657011,0.25145495,0.41728032,0.1380468,0.088736214,-0.038970392,0.7478592
-0.1699413,0.27600995,-0.15511575,0.12640302,-0.06864053,0.16284588,0.13414879,0.30607682,-0.23012668,-0.044361025,-0.4396011,-0.17277302,0.19927034,0.12418194,0.14396288,0.0285535,-0.12816294,-0.2577276,-0.015588716,0.0014204755,0.17957747,0.0757979,0.07339089,0.02959763,0.055235103,0.2286393,0.03696951,0.14077999,-0.11767602,-0.10506338,0.16107285,0.057750795,0.0058506904,0.0001911018,0.024831938,-0.11676048,-0.14891133,0.024398685,-0.023017425,-0.10021912,0.10278581,-0.083457276,0.09628197,0.13383558,0.16206439,-0.095658556,0.10661933,-0.54878324,-0.12859522,0.06774366,-0.21661344,-0.1514884,0.15671372,0.030820023,-0.014416103,-0.18035844,-0.12098546,-0.16203459,0.4531656,-0.382061,-0.35465786,-0.3521873,0.013290999,0.029649518,-0.13877928,-0.15222797,0.38843757,0.39159787,-0.49385902,-0.0055253506,0.06575266,0.30521527,0.09432515,0.10171272,0.04854037,-0.079132706,0.1700315,-0.45585737,0.16074947,0.10817371,-0.29700848,0.37958658,-0.113059536,-0.019716889,0.101938255,0.23357148,0.4638316,-0.21967918,0.048042566,0.12132557,-0.053335443,-0.1106289,0.27257365,0.115329385,-0.06823447,0.0033180565,0.17444058,-0.25888073,0.2563138,0.18804474,0.07528797,0.05956441,-0.092029035,0.3370511,-0.1413748,0.06780515,-0.23752256,-0.05270663,-0.050318643,0.21798487,-0.0041916054,0.0022953525,-0.14641829,0.18359171,-0.028099418,0.25104886,-0.07608597,0.0069997385,-0.13080838,0.2188761,0.1549318,0.14289948,-0.105853416,0.16820449,-0.007846821,0.117391214,-0.37407413,0.007885657
0.13070163,0.26562014,-0.03887078,-0.3936433,-0.4840086,0.5730509,0.92953056,0.12682736,0.4016608,0.14110878,-0.09112132,0.10623152,-0.054126233,-0.20402646,0.7855735,0.15232556,0.21555333,0.46712145,0.36317515,0.4382945,-0.6803428,-0.016626425,-0.3730431,0.53277594,-0.85074264,0.40168422,0.21326973,0.21742219,0.24678396,0.46448854,-0.15955803,0.43540767,0.15001468,0.07857228,0.19703528,0.4592461,-0.0886051,0.42327142,0.122938484,-0.25575003,-0.3103663,0.011490556,-0.5668555,0.00057160296,0.04784033,0.3799509,-0.20654984,1.071,0.28259155,0.60101897,-0.12035848,0.18350607,-0.082530074,0.13236344,-0.09214521,0.46510687,0.21600272,0.39677697,0.6449138,-0.14473394,0.35056466,0.12680568,0.3641114,0.022576287,-0.61405575,-0.3391811,0.12860662,0.1864682,0.32050714,-0.21559457,-0.67314,-0.15845528,0.13653022,-0.015420891,-0.18750644,-0.41542518,-0.13241857,-0.33474952,-0.8982761,-0.0030117305,-0.5158403,-0.51056135,0.4185549,-0.071751565,0.119347446,-0.06443806,0.8992248,-0.54810244,-0.142825,0.6687889,0.33505404,0.1433598,-0.15339565,0.2971994,0.5014657,-0.6916006,-0.10647188,-0.3834458,-0.86273336,0.21345694,0.11097951,0.5977491,-0.36629587,-0.16845338,-0.36564216,-0.29014212,0.017077498,0.082005486,0.14817303,0.45680436,-0.55287164,-0.09979703,-0.124106064,-0.10660192,0.3430898,-0.18152381,0.14352861,0.112611964,-0.35388118,0.41911718,-0.11969821,-0.22451915,-0.110624544,0.41305086,-0.54022455,0.13853571,-0.95884275,0.48955795
-0.036342777,-0.0013071252,-0.4775426,-0.021354988,-0.4864815,0.15737765,0.025768626,-0.1114195,-0.38935012,0.26244503,0.017090745,0.16917105,-0.08363083,0.009943936,-0.006181091,-0.18224096,0.11796215,-0.003113782,0.32048005,-0.18880126,0.027839566,-0.16484047,0.15124984,0.17914623,-0.063462496,0.26925564,0.22671498,0.010860875,0.13205378,0.03860687,0.47698635,0.11836796,-0.12224674,0.019477576,0.10689408,-0.61641127,-0.26806885,0.17418957,0.13209203,0.13847764,-0.13425875,0.03736126,0.106382474,-0.16330802,0.12647785,-0.038945235,-0.033854768,-0.17993799,-0.08101829,-0.14943972,-0.0002450347,-0.35268623,0.16791305,-0.15523516,-0.106558315,0.14228922,-0.1737026,-0.3586867,0.28916213,-0.0051832646,0.010076456,-0.50123334,0.08017248,-0.20701997,-0.25255048,-0.22720681,0.38017768,-0.102074444,-0.19916762,0.017474495,-0.18148857,0.03289317,-0.086324126,0.3083095,-0.22569591,-0.03664759,0.20639127,-0.233864,-0.141033,0.16386315,-0.01662536,-0.109466635,-0.2364779,-0.27761018,-0.05036655,0.21124312,0.077260554,-0.3471787,-0.12849037,-0.08450988,0.4884732,-0.08350247,0.11881115,0.16329814,0.17022796,0.009815134,-0.13134271,0.07773128,-0.13879432,0.35811147,0.5282834,0.118846245,0.018822718,0.45120534,0.111674845,-0.13324884,0.22006023,-0.33718777,0.32511252,0.09804776,-0.03581752,-0.26322687,0.14442797,0.09320609,0.32191724,0.13699526,0.058289886,0.27898124,-0.28361407,0.11740539,-0.19940275,0.24066189,-0.04433348,0.31480455,-0.1603591,-0.042625763,0.29028526,0.004944533
-0.35281157,0.01434423,-0.74565715,0.22967422,-0.10082275,0.07273958,-0.11541427,0.026301667,-0.41900587,0.405699,-0.09004896,0.47985807,-0.017031282,0.04320927,-0.035055444,0.58804876,0.055514973,0.011971971,0.091602355,-0.21326378,0.1695119,-0.3234148,0.09728984,0.43964136,0.12404962,0.051065587,0.37970886,-0.01640632,-0.17991315,-0.10100317,0.5928728,-0.015396133,0.016797245,-0.29587263,0.34451744,-0.4708176,-0.14281851,0.083037645,-0.07105843,-0.11036363,-0.11130137,-0.092861965,0.34519723,0.08321722,0.08117437,-0.16952302,0.2826755,0.27340335,-0.20858376,-0.11064345,-0.033662952,-0.3592638,0.27710113,-0.08735638,-0.17040414,0.038171798,0.3664177,-0.34276325,0.18230124,0.5375198,0.021495342,-0.5728987,0.08172734,-0.39781284,0.44172043,-0.033605337,0.48771888,0.17251831,-0.25663778,-0.33685187,-0.21212333,-0.12763895,-0.07507012,0.23627448,-0.3389933,0.3457872,0.21252617,-0.035995647,-0.2092103,0.12634027,-0.21109095,-0.15707925,-0.47130132,-0.24154523,-0.34592265,0.16559792,-0.2564358,-0.17730965,-0.15600798,0.19565858,0.17696439,-0.08312379,-0.2095833,-0.091426425,0.05026208,0.13428551,-0.057276208,0.009601948,-0.410407,0.37940165,0.33866367,0.27288115,0.45480573,0.37212858,-0.17656621,-0.2463083,0.03205871,-0.44545132,-0.08984257,0.19604218,0.03745483,0.12892367,0.3951747,0.31522155,0.29562098,0.21546328,0.4863456,0.2218141,-0.2837894,-0.23747692,-0.33915856,0.24206248,0.16357864,0.2510038,-0.024632066,-0.31080914,-0.28836542,-0.08964716
0.020103645,0.3604808,-0.27978155,0.35759708,-0.12373448,0.17920324,-0.18415655,-0.07150326,0.22355852,0.028938472,-0.100677654,0.0865324,-0.051869042,0.011344805,0.465471,-0.008470468,-0.42029476,0.2165857,0.017001227,-0.077792555,-0.2861586,-0.1388982,-0.20292565,0.29577217,-0.3396023,-0.018394029,0.16221036,0.04650776,-0.0542801,0.018590383,-0.1632601,0.30425888,0.29378697,-0.2904293,0.20209026,0.04688265,-0.25570402,-0.026054844,-0.18408543,0.084058374,-0.11074418,0.0465845,0.13979165,-0.23589334,-0.49533334,0.14241749,-0.022556938,-0.32561776,0.07377244,-0.3683295,0.088922784,0.16762729,0.26721394,0.30538073,0.26902962,-0.15431468,-0.32474115,0.07652967,0.2970233,-0.18358184,0.16256437,-0.015347868,-0.02442541,0.15478362,0.05787731,-0.27846414,0.30719507,0.060439255,-0.23036739,0.290537,-0.5366384,0.31841272,-0.25427353,0.17351452,0.2464731,-0.09291601,0.21862718,0.11476186,-0.40307623,-0.059560232,0.24510619,-0.014245576,0.22129776,-0.2764868,-0.048307538,0.28431582,0.34644517,0.13894182,-0.16971739,-0.088495925,-0.05819737,-0.27787468,-0.23870951,0.22746107,-0.04692518,-0.2267969,-0.46628743,-0.1435812,-0.085352026,0.062810786,0.051145248,-0.03246396,-0.2478999,0.0712697,-0.17725432,0.0709822,-0.16282767,0.0887004,0.294625,0.34018728,-0.14682913,0.123737924,0.20260006,-0.13541806,0.008461438,-0.08336717,0.06603945,-0.31281775,0.17562553,0.09587024,-0.060057282,-0.42374206,-0.021382961,0.3411215,0.08761886,-0.16867806,0.09920396,0.15159391
0.057513736,-0.09303275,0.20252253,-0.07412952,0.2912839,0.30988383,-0.08218281,-0.18402356,0.28638715,-0.052114993,-0.0024887696,-0.024441186,0.12940745,-0.065650396,0.3972384,-0.10827449,-0.26316306,0.323743,-0.0127132535,-0.11373098,-0.19041187,0.0982275,-0.3383003,0.06259201,-0.12712064,0.019331988,-0.053771533,0.007637225,-0.018767538,0.28323913,-0.0012328476,0.39601415,0.15297952,0.07743445,0.15781295,0.19050017,-0.032422118,0.16789427,0.16453397,0.10736525,0.23944665,-0.10217864,0.2619365,0.14374624,-0.091757335,-0.13358398,0.24928272,0.033324152,-0.29735926,-0.2607696,-0.19055477,0.008450988,0.035886347,0.079706915,0.18042085,-0.12149097,-0.08959594,0.21722722,-0.08384575,-0.11526767,-0.14137828,-0.04979261,0.32267556,-0.0028374195,-0.12493946,-0.11322969,0.06309299,0.28271717,-0.36800876,0.25886706,0.0024192072,0.3303623,0.0014514029,0.36549407,-0.23294383,0.13541742,-0.08590695,0.011399724,-0.4258874,0.117027104,-0.06934573,-0.039488427,0.11446048,-0.055913202,-0.015902944,0.13502176,-0.16426176,-0.43659982,-0.06719283,0.41414782,0.011155434,-0.10217006,-0.15858002,0.34547353,-0.0220686,0.49180132,-0.17284338,0.08603754,0.14138544,0.37206933,0.04451116,-0.08574776,0.39501703,-0.12462346,0.05013965,0.049103744,0.2097623,0.0728879,-0.110418156,0.14887625,0.06533037,-0.015776198,0.07195476,0.032624476,0.39656436,0.032387607,-0.0949388,-0.23238584,0.1313906,-0.22213814,0.12683965,-0.09358232,-0.32636875,0.26244915,0.23630744,-0.02780155,0.22581503,-0.27289438
-0.006208457,0.43484885,0.26588792,-0.20612061,0.5531551,0.17159237,0.25348818,0.25047523,0.39796096,0.61491096,0.3289561,0.0817782,0.46199802,0.49065396,-0.5801226,1.1760725,0.07311184,-0.5794518,0.089233965,0.5735527,0.4336452,0.4730297,-0.26443857,-0.47220713,-0.9868907,-0.495684,-0.3456926,-0.21702021,-0.08770481,-0.3869254,0.038046904,-0.017807573,-0.2525552,0.17390439,1.0189469,0.42966074,-0.2969921,0.110742465,-0.28949475,-0.09022781,0.57015926,-0.28190798,-0.2029499,-0.29874858,0.52766585,-0.026683526,-0.1557904,-0.5290295,-0.18308912,-0.55846393,0.20235153,0.2800178,-0.49597478,-0.49176893,0.2135858,-0.41680327,0.16259272,0.33967355,-0.1935504,-0.27488565,-0.05126901,0.6921739,-0.62368226,-0.2541387,0.06607635,-0.29995757,-0.38993755,-0.56143683,0.62763315,0.3308567,-0.30895323,-0.29272255,0.34296906,-0.044623837,-0.080682814,0.36308643,-0.036044866,0.2465436,0.06375657,-0.5622183,-0.37888986,-0.6452619,0.27791813,0.25091004,-0.8431361,-0.66338617,-0.044843435,0.0614499,0.047498718,-0.15145256,0.34587902,-0.4969405,0.059107102,-0.17687014,0.21601672,-0.22840033,0.24024406,0.4726323,0.30050293,-0.519374,-0.54587185,0.24160665,0.03757145,0.30675858,-0.012092628,0.09818819,0.31692952,0.13329902,-0.21457121,-0.2723263,0.18958458,-0.1178996,0.7622999,0.08265683,-0.0075672567,-0.5766136,0.12654813,-0.4872207,-0.49210504,-0.06592098,-0.36570567,-0.012499049,0.36156744,-0.40307254,0.32752255,0.35755202,-0.07128219,0.14374308
-0.25267,-0.024270818,-0.31704572,-0.046560243,0.22537819,0.27609193,0.22538355,0.2922178,0.15005712,-0.4203104,-0.31447786,0.059137374,-0.0707559,0.15278056,-0.002111381,0.22768137,-0.12444621,-0.025548026,-0.11011453,0.26657748,0.30944923,0.5381458,-0.22696814,-0.27850294,-0.11717874,-0.013250504,0.3032301,-0.0002797246,-0.32841554,-0.051618576,0.041653246,0.0020537581,0.08785268,0.009091802,0.01823825,0.15552811,-0.31814963,-0.1677038,0.41133022,0.31402817,-0.028134363,-0.52561754,-0.18224002,0.019582719,0.09982534,0.2238571,-0.0048586503,-0.17245527,-0.030776441,-0.26854137,0.2250865,0.10682953,-0.045710877,0.29634964,-0.0349136,-0.44664168,-0.23670451,0.020815901,-0.1538556,-0.16264278,0.18091853,0.4367537,-0.4516657,-0.02907534,-0.16560236,-0.081901595,-0.38982415,0.23893544,-0.13522093,0.26930654,0.36035264,-0.07392241,-0.14933723,-0.092986025,0.21698552,-0.04505736,0.2340043,-0.062371537,-0.20782478,0.023400046,-0.30332047,-0.20373565,0.2717909,0.10851476,-0.25294444,-0.3960262,-0.25751013,0.26562324,0.29006198,-0.041369334,-0.31516042,-0.33089757,0.40209994,0.10139325,0.1322599,0.31328934,0.10406122,0.28952587,-0.019309148,-0.051827516,-0.2694546,0.20235318,0.107948855,0.025657296,-0.21478118,-0.06584457,-0.08651944,0.40580553,-0.015255488,0.19114612,-0.114619,0.09374584,0.113602795,0.10959914,0.062032662,0.11706482,-0.07222372,-0.16752303,-0.12156446,-0.24408796,-0.016382081,-0.27225125,0.083522804,0.49567,-0.019380778,0.019913532,-0.29351342,-0.17560896
-0.119743764,-0.648319,-0.053973846,0.025687374,0.53758985,0.36507615,-0.12703988,0.28915906,0.089650616,-0.25735694,-0.037403777,0.069270134,-0.41550845,-0.012642035,-0.44066358,-0.0068675447,0.058652498,0.3246286,0.42161825,0.32085493,0.08660714,-0.23883861,0.18980259,-0.19261467,0.08803125,0.12879172,-0.0008625649,0.00433255,0.1953819,0.31826907,-0.14835022,-0.30707434,0.2938556,0.3607424,0.15942356,0.33597827,-0.13533525,-0.10049142,-0.05376865,-0.07316126,-0.31459895,0.10175724,0.11465442,0.13263734,0.13172947,-0.16266994,-0.06751011,-0.03369519,-0.17960776,0.114504285,-0.02212054,0.04057262,-0.3042745,0.3988757,-0.3850459,-0.17442346,-0.10655017,-0.12698005,-0.23541056,-0.12421821,-0.109253585,0.21818644,-0.07204124,0.09402255,0.02334418,-0.02887237,-0.30540717,-0.015288353,0.021962129,0.10148696,0.15888938,0.013868004,0.10161108,-0.046563443,0.1482284,-0.06938514,-0.020446828,0.054370224,-0.088134035,-0.11577737,-0.020263046,0.13474923,-0.058102265,0.21476677,0.23987672,-0.5233951,0.24417475,-0.13542551,-0.059588313,0.15010025,-0.16801864,0.15931933,0.12202698,0.27804297,0.25990948,0.25300002,0.26952496,0.43507218,0.0015983284,0.13360046,0.04057055,-0.18531813,-0.09533402,-0.29392904,0.11338987,0.37907612,0.0036490858,0.24591526,0.008363858,0.07858899,-0.11672583,0.19217473,-0.06113691,0.06743204,-0.030733503,0.40534157,-0.27773815,-0.15393968,-0.1905556,0.056999244,0.32219923,-0.21722357,0.32439286,-0.23685971,0.016962558,0.01600628,0.18544398,-0.036661897
0.0895388,-0.42780027,-0.3856625,0.091478854,0.36108008,-0.19417453,0.2598655,0.32030842,0.16527033,-0.3665762,0.1367897,-0.36822307,0.13880993,0.11836453,0.07948255,-0.12730345,-0.0490039,0.43649524,0.09356207,0.26443678,-0.22206953,-0.37955546,0.14583986,-0.06153153,0.18392189,0.024527613,0.17491922,-0.26864475,-0.36910307,0.122425176,-0.30792475,-0.0010349397,0.26089793,0.11939944,0.0046007857,0.4264593,0.1667709,-0.19671306,-0.1287137,-0.51885474,0.34681088,0.30261862,0.082542166,0.08568899,0.21363865,-0.040084533,0.13693285,0.0012111291,-0.21401185,-0.38606825,-0.18394041,-0.29489997,-0.46597576,0.26724178,0.049812645,-0.36766437,-0.07589309,0.1268511,-0.3409853,-0.15475847,0.21486111,0.16199294,-0.03253314,0.33910757,0.89425814,-0.11211918,-0.19421208,0.2711054,-0.042442385,0.37114137,0.10859163,0.081535585,-0.1209229,0.03634457,0.05372312,-0.13901208,0.10122912,0.58730644,0.22878467,-0.36516964,0.31013307,0.45880625,0.3162067,0.18430358,0.15502018,-0.4413691,0.49838763,-0.09324732,0.40548602,0.46367434,0.43028918,-0.15613207,-0.29924554,-0.4387293,-0.093194515,0.5648684,0.023701549,-0.14602548,-0.08552162,-0.08612117,-0.17529285,0.17180204,-0.20823494,-0.47308248,-0.033594158,0.20858675,-0.542016,0.124015346,-0.14469725,-0.34998086,-0.31717256,-0.018213794,0.0062422566,0.11926409,-0.1841962,-0.35196155,0.05662018,-0.57221884,-0.100094736,-0.19136152,0.009114619,0.14168444,0.2697065,-0.03642215,0.37575555,-0.17030689,0.15245065,0.2364405
-0.2807294,0.06499652,0.22267458,-0.27107984,0.31999746,-0.59076,0.17735043,0.34571177,0.47579908,0.093008846,-0.14907125,-0.3422199,0.4324116,-0.09893842,-0.7801654,-0.13144915,-0.6940952,0.40759015,0.017778762,0.057957023,0.34874278,0.75668067,0.15112144,-0.0728431,0.35118452,-0.46626693,0.147105,0.49850056,0.007018445,0.12151223,0.13257045,-0.19394732,0.1570482,-0.54649764,-0.35234368,-0.10254693,-0.41476405,-0.011975404,0.22132,0.064665705,0.60394824,-0.5214735,-0.37386614,0.34684414,0.13341135,-0.17467062,0.46693212,0.48198226,0.3055398,0.1596577,-0.033923678,0.077041,-0.5993584,0.38374424,-0.09479065,0.32824898,0.24010386,0.0056177676,-0.09237027,-0.20427215,0.07611719,0.11952223,0.105627306,0.18671328,0.055336535,-0.120149985,0.13612834,0.21631105,0.53556556,-0.19148782,-0.07085715,0.7364216,0.50443554,0.096241005,0.41144425,-0.21544296,0.2506099,0.23477179,0.16698824,-0.012973836,-0.09643549,0.35021472,0.052538536,0.70891786,0.10213599,0.1462417,0.18358591,-0.060353994,0.19148122,0.36092064,0.114521414,-0.22086816,0.4985567,-0.1650154,-0.44289395,-0.23392801,0.24820928,-0.2664248,0.36185342,-0.04554485,0.2011884,0.05907446,-0.018587105,0.11535585,0.14302783,-0.19059627,0.30740508,-0.061981276,0.2526618,0.16605356,-0.14996602,0.23950526,0.52940965,-0.3556152,-0.35482916,0.646635,0.28658408,-0.17161763,-0.4227444,-0.22636963,-0.2630095,-0.045816317,0.25374478,-0.03147793,0.38093013,-0.1594234,-0.08214629,-0.10302004
