0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21426797,0.3180219,0.10583486,0.03780377,0.103598766,0.19645564,0.16278821,-0.105548784,0.3795557,-0.18404458,0.011219937,0.7359568,-0.38021567,-0.07590569,0.38021368,0.063601755,0.27136743,-0.20843676,-0.30857614,0.5688579,0.16322362,-0.34459692,-0.1815625,-0.13361463,0.10597665,0.1959066,0.059927106,0.56107616,-0.37898895,-0.12134538,-0.12079924,0.0014057532,-0.5874646,0.30125704,-0.31456158,0.020632237,-0.43404198,0.32997695,-0.3854177,0.08383995,-0.18307494,0.2645138,-0.27973425,0.2157988,0.09727522,-0.90551853,0.2040329,0.16242804,-0.47338843,-0.13600586,0.10748413,-0.044595495,-0.10936687,-0.098497994,0.10320343,-0.40852332,-0.47577327,0.19073346,-0.6785138,0.43013847,-0.72248995,0.14006545,0.15158367,0.4563548,0.2677965,-0.024832249,-0.6841324,-0.06367629,0.0043451563,0.24434307,-0.55561984,-0.14874709,0.46214694,0.08511533,0.3081692,0.11315448,-0.10272054,-0.13667268,0.17759295,-0.21315178,-0.047335666,0.0046532154,0.7506231,0.6289487,-0.2618205,-0.2328275,0.14808868,0.91302425,-0.23764503,0.22284225,-0.6443137,-0.6373848,0.16499981,-0.37592426,-0.1397954,-0.18285716,-0.43794233,0.17419851,-0.13877332,0.28482577,-0.5382774,-0.03458981,-0.0043589314,0.031556785,-0.03820742,0.12578458,0.20526093,0.3446371,0.19109064,-0.78199613,0.1154599,0.35963178,-0.029292947,0.3215037,-0.5420019,-0.32154357,-0.23100112,0.0908452,0.13999237,0.20547883,-0.108593136,-0.18137427,0.5449889,-0.43454045,0.00680105,-0.16047333,0.18983462,0.45407113
0.11404066,-0.63084906,0.3258421,-0.2198726,0.40831006,-0.025527252,-0.30836812,0.19595867,-0.16764769,0.38835427,-0.24447489,0.34896538,-0.5148116,0.121446215,0.38060662,-0.031820923,-0.7362475,-0.30525059,0.2689594,-0.2859465,-0.12360276,0.30782774,0.49271458,-0.013646439,0.080362335,0.43293384,0.24724582,-0.16065247,0.14726448,-0.40949407,-0.4373731,0.62714756,0.12872285,0.019431189,0.020492941,-0.35886103,0.029840212,0.21226442,0.6802609,-0.19483182,0.33194152,-0.6666717,-0.025444672,-0.27211452,-0.040184684,-0.12633012,-0.25508803,-0.24818578,0.074666396,-0.4352241,-0.30389318,-0.34581992,0.2405109,0.15753123,0.3977769,0.6531684,-0.21473399,-0.27057007,0.20500012,-0.27199608,0.30180296,0.6645911,0.18798503,0.34254232,-0.01983858,0.021476865,-0.2003342,0.3828821,-0.48442265,-0.47050902,-0.7035383,0.33888862,0.114627674,0.57494086,-0.5004732,-0.23846368,-0.2783939,-0.09933306,0.3292086,-0.13662748,-0.5396667,0.30815065,-0.10214247,-0.07125569,-0.629701,-0.16892296,-0.53394884,-0.018578522,0.2494412,0.25721434,-0.06379832,-0.57457536,-0.010692008,-0.21724722,0.04360144,-0.18909581,0.27739447,0.16427699,0.3819468,0.09915439,-0.12541682,-0.095794305,-0.35019284,-0.13669668,0.27503443,-0.45796782,-0.0009261258,-0.0671483,0.48409396,0.5331123,-0.20578837,-0.40570664,-0.4243933,0.13144659,0.3443027,-0.058452953,0.1055954,-0.068016395,0.64183784,0.38954377,0.30709457,0.30575177,0.6376307,-0.1902758,0.26209843,-0.05796049,0.5402208,0.045303553
0.15441692,0.07455503,-0.11365183,0.17021373,-0.19820844,-0.1378964,-0.11787983,0.1549328,0.15780638,0.11918413,0.26908898,-0.5280046,0.17188632,-0.51115024,0.11738038,-0.26893434,1.1545256,0.0456882,0.5370511,-0.5109591,0.23528227,-0.11152415,0.094046004,0.09351114,-0.06538479,0.36816958,-0.20614251,0.04402021,0.14636114,-0.7192352,0.55349827,-0.32646325,0.27071702,-0.32395554,-0.42633235,0.19967136,0.08183643,-0.07124851,0.093362115,-0.6538094,-0.4926827,-0.6681873,0.17007884,-0.35626832,0.8131364,-0.40124717,-0.10342753,-0.09976382,-0.5203526,-0.1517866,0.38321233,-0.5368144,-0.4253907,-0.04366195,-0.1975849,-0.521225,0.051877994,-0.10783852,-0.031416062,0.18515041,0.85910934,-0.51728636,-0.07472454,0.00588031,-0.029868022,-0.2102684,-0.3417378,0.33187243,0.28354326,-0.1943273,0.82732517,-0.08253804,0.15753123,-0.24046189,-0.08408186,-0.5607147,-0.096501455,0.1878925,-0.2647628,-0.5623003,0.118720904,-0.09235125,0.40773225,-0.32650134,0.44985545,-0.58461136,0.74561036,-0.31448817,0.25946948,-0.122490704,0.15852572,-0.15999168,-0.96091276,-0.70097184,-0.046995826,0.21111782,-0.15184946,0.4966102,-0.38643175,-0.17663129,0.33155832,0.25004357,0.22245423,0.11208973,0.31859493,0.84846836,0.2547946,-0.20099726,0.6648551,0.4292656,-0.17835459,0.20108482,0.098797,0.21320808,0.2777248,0.44395196,0.31997,-0.09751089,0.0759801,0.18669419,0.047392737,-0.15962565,0.4607733,-0.19851959,1.0804458,-0.087577194,-0.44702512,0.8776927
-0.116491064,-0.5623908,0.0065911207,-0.28700686,0.9234803,0.5168231,0.3499932,-0.6979227,0.05896789,0.6021564,-0.28595558,0.27561727,-0.6532999,0.035406053,0.053872094,-0.3162872,-0.5633894,-0.7508916,1.0814649,0.20000327,0.07422747,0.025086083,0.4867482,-0.5276801,0.58695024,-0.46726733,0.2409357,-0.14605288,0.30487123,0.7201889,-0.31306833,-0.20639119,-0.8227094,0.94460505,-0.111514285,0.46628076,0.65865153,0.34172162,-0.17803547,0.37565622,0.08313249,-0.012680479,0.34374717,-0.47819403,-0.80515105,0.16617325,0.19400099,-0.05098945,-0.792114,-0.03082854,-0.49930894,0.37275243,0.30953228,-0.15193726,-0.27100635,0.3610173,0.2942199,0.47112298,-0.6236014,0.44700584,0.43223038,-0.32529342,-0.16467407,-0.21381955,0.21257922,0.12261717,0.21485667,0.95640147,-0.10012128,0.1538386,0.8222343,-0.14025038,-0.3772214,0.040086105,0.5829884,-0.4952224,-0.07261493,0.92127603,0.71231145,-0.64990854,0.89239675,-0.358725,0.25057706,0.35296476,0.40121967,-0.3239741,0.67868906,0.005925972,-0.50008976,0.8047067,-0.21198276,0.056114756,0.18610236,-0.45964605,-0.115024224,-0.3593122,0.72007203,-0.90897524,-0.34974557,-0.11921282,0.01113512,0.47814208,0.32850426,-0.27406192,-0.052728698,-0.56659436,0.07183659,0.0935346,0.12667291,-0.7634796,0.19205287,-0.37792018,-0.532196,-0.1038501,0.18804385,-0.4941255,-0.4161962,0.02499111,0.863516,0.045950428,-0.2536545,-0.3568954,-0.16321322,-0.5787256,0.56596744,0.31905082,1.0699558,-1.0106725
-0.8044676,-0.031690363,-0.20883258,-0.12311147,-0.73570937,0.29571468,-0.79049903,-0.16256604,-0.3722992,0.46797648,0.1515604,0.83050025,0.2999266,-0.28102574,-0.0884134,-0.33127573,0.49180904,0.13978592,-0.45238325,-0.01637675,0.3002372,-0.12491721,0.60843843,-0.31247216,-1.0038799,0.06897175,0.5622577,-0.6962244,-0.31921917,-1.9632342,-0.17613913,0.5810264,0.168022,0.81870115,0.41741776,0.1528993,-0.8341108,-0.52384937,-0.99977225,-0.8134698,-0.044286847,-0.013377333,-0.07744619,-0.065391675,0.08846041,0.22815809,-1.8839743,0.20701613,-0.17964767,-0.38560385,0.12117718,-0.06310557,0.8635947,0.09585543,0.68269503,0.9406162,0.17977728,0.779623,-1.2557935,0.41709518,-1.2110769,-0.06270756,0.17707437,0.20072514,-0.9474148,-0.14193931,-0.80104214,-0.817922,-0.14086485,-0.6116955,0.023344174,0.14737478,0.40199816,0.3029572,0.309924,0.18930905,0.19427118,-0.011078777,0.5180957,0.08584604,-1.188782,0.23783076,-0.45301074,0.8965041,-0.7460799,-0.52902496,-0.4656266,-0.08146114,0.056737613,-1.5689908,0.49723127,0.29007822,0.31180984,0.6509418,0.7181777,0.96938485,-0.6198751,0.52755433,-0.58639175,-0.05284944,1.4113647,0.1424591,0.77566546,-0.75782764,0.4894595,-0.4961952,0.62834567,0.6386886,-1.0583375,0.072239295,-0.38128904,-0.6653087,-0.6082835,0.11259277,0.5272773,1.2572473,-0.39067045,-0.82132107,0.1256702,-0.8133228,0.68158215,0.5523076,0.5540626,0.9323454,0.38015723,0.0804929,-0.069300115,1.3542277
-0.38155586,0.5455916,0.049354993,0.25891694,-0.036542747,0.18664904,0.25540993,0.577054,-0.2167149,-0.077326745,-0.94957393,-0.38690782,0.5255752,0.28994572,0.26488176,0.034454316,-0.6515068,-0.5106792,-0.21406752,0.03717942,0.2742279,0.2788081,0.0114590805,0.085657574,-0.13920113,0.4321907,0.109370224,0.41544908,-0.36114055,-0.27796996,-0.08371749,0.15689144,0.06670911,-0.020487081,-0.10010619,0.08010468,-0.12956572,-0.14515442,-0.15506887,-0.22268592,0.14978087,-0.3006873,0.036260977,0.18781689,0.1847654,-0.023659013,0.0665166,-1.232544,-0.32041493,0.3609386,-0.58703744,-0.21342656,0.14448589,0.13940811,-0.003926955,-0.5011493,-0.14278114,-0.019807605,0.6566592,-0.9525567,-0.61710846,-0.1884484,0.020486213,0.24917568,-0.12779108,-0.53839016,0.6431675,0.8606134,-1.1453799,0.047119454,0.26137456,0.4858255,0.2874444,0.12959597,0.29587305,-0.28549778,0.012688052,-0.9273713,0.2440636,0.16883153,-0.87862104,0.66156214,-0.1812011,0.20573492,0.38259774,0.3301643,0.8497923,-0.33822632,0.24214861,0.34868622,-0.36441347,0.045450576,0.574137,0.18287894,-0.3383126,-0.061730362,0.11245546,-0.7523475,0.59092414,0.05849496,-0.32230735,-0.04665122,-0.31621513,0.47266707,-0.3447438,0.22351123,-0.37131655,0.29903674,-0.3135673,0.52205056,-0.019801939,0.023601286,-0.65428036,0.1772771,-0.33219397,0.41332844,-0.1774259,-0.29256293,-0.07476965,0.34431347,0.49517295,0.40987277,-0.15573637,0.34065646,0.15125524,0.14821614,-0.9422297,-0.2333609
0.17318222,0.30850545,0.10794993,-0.57912326,-0.5904777,0.7258218,1.281317,0.16432717,0.7511349,0.22642279,-0.13662204,0.13203801,-0.019351745,-0.3034173,1.0439247,0.1791571,0.15687084,0.715305,0.44721428,0.6230293,-1.0473795,0.082652815,-0.57668626,0.7600789,-1.2860404,0.5288044,0.2951159,0.3750437,0.34142226,0.6286103,-0.43005195,0.6216549,0.26859376,0.11749137,0.1784696,0.8312322,-0.0522269,0.48778933,0.120807275,-0.39580792,-0.46718082,0.009516601,-0.8386984,-0.054229893,-0.013694603,0.61979157,-0.35864297,1.3747208,0.37408546,0.962449,-0.22344223,0.30460957,-0.22364578,0.25332966,-0.08873668,0.61538506,0.3282098,0.72917235,0.7390889,-0.2520608,0.5599779,0.46944043,0.48452193,0.11569173,-0.7780764,-0.5580731,0.08022012,0.2765169,0.40690315,-0.2754674,-0.89581054,-0.26556733,0.2047137,-0.06049739,-0.21749961,-0.607968,-0.3275355,-0.4106934,-1.3317217,-0.042927884,-0.81958705,-0.74956894,0.63262516,0.03800613,0.20725131,-0.16353685,1.1990887,-0.6756698,-0.12989882,1.0137235,0.35405058,0.33941492,-0.2453748,0.40690932,0.5616114,-0.9317864,-0.2952968,-0.6090613,-1.2092856,0.15983373,-0.025875814,0.738523,-0.56939816,-0.35021567,-0.48539993,-0.3597421,0.057033606,0.2823654,0.13705215,0.6436451,-0.7965997,-0.13447763,-0.2782096,-0.20916893,0.36187875,-0.31978053,0.17411105,-0.0019859783,-0.39748165,0.53838,-0.0634761,-0.3270613,-0.12572756,0.57630765,-0.680956,0.17677096,-1.3751665,0.5882318
-0.026483268,-0.14677393,-0.24122512,-0.06347452,-0.31395832,0.066178806,-0.015090067,-0.10580832,-0.09301126,0.38032258,-0.026483241,0.13038938,0.087268144,-0.08999934,-0.10596637,-0.2963789,-0.10021531,0.1465986,0.3490547,-0.12422002,-0.1428404,0.18924458,-0.00622773,0.15318991,-0.22049648,0.26926094,0.26056728,0.21836624,0.24543977,0.11397717,0.11661622,0.07919797,0.06341703,0.08513382,-0.11804348,-0.32947165,-0.2226467,0.002271113,0.094636455,0.009080609,-0.27780545,0.14858624,-0.048231415,-0.32635516,-0.024028558,0.19736922,-0.23279282,-0.24117291,-0.080338225,0.17041954,-0.13619933,-0.2791583,-0.10178591,0.06628666,-0.00042289495,0.06859039,-0.19074568,-0.051063158,0.09701673,-0.11209541,0.18250595,-0.019778399,0.06754934,-0.028640188,-0.19056474,-0.41468692,0.22723562,-0.029687867,-0.35664824,0.11113025,-0.092695326,-0.023259114,-0.10063916,0.33082765,-0.21549995,-0.15499248,0.00500194,-0.13468765,-0.20602635,0.12299556,-0.2268711,-0.07419659,-0.10299688,0.020561054,0.004670128,0.095222324,0.07494333,-0.27062976,0.012410603,0.089549616,0.3247818,0.20827898,0.025867999,0.21115686,-0.088753834,0.07297763,-0.43913385,-0.075151265,-0.09897356,0.17092189,0.2742696,-0.054593723,-0.112853944,0.22516319,0.22617227,-0.032046303,0.3102735,-0.06361423,0.32202464,0.13074423,-0.14697489,-0.30330575,0.02545814,0.029226132,0.20433465,0.0056898873,-0.05549433,-0.05917242,-0.13477752,0.08537777,0.030935287,0.14551258,-0.024258677,0.40152505,0.08790234,0.003486488,0.2392287,-0.22180712
-0.3177771,-0.10413892,-0.44696873,0.24459895,0.019487187,0.04873782,-0.086964086,0.09842537,-0.096058935,0.34768954,-0.105171315,0.30914947,0.052980706,-0.04596819,-0.027814865,0.29732808,-0.08216239,0.1571912,0.1507036,-0.124229535,-0.008752339,0.10333069,-0.023332307,0.39607167,-0.008237302,0.053544357,0.2579752,0.14062583,0.0032407045,-0.022131188,0.25375926,0.0028373003,0.18918577,-0.19460894,0.079526186,-0.18335259,-0.124746874,-0.026396899,-0.051674046,-0.22029233,-0.1800375,0.041897297,0.2196534,-0.13367051,-0.022568407,0.048399873,0.0145448595,0.18289423,-0.17863743,0.1444019,-0.17102693,-0.25917748,0.0781212,0.113444686,0.011935703,-0.00027002394,0.210432,-0.093117505,0.10773473,0.33663952,0.17220126,-0.19828343,0.09806347,-0.20255874,0.35377765,-0.167332,0.3222959,0.23014541,-0.2910679,-0.2499975,-0.09840216,-0.080127336,-0.123964265,0.21238261,-0.37721968,0.18214673,0.121982254,-0.00467664,-0.21969424,0.030427054,-0.28394556,0.019506358,-0.28650212,0.047087237,-0.31530428,0.09840678,-0.1365463,-0.1529859,-0.03984708,0.27874523,0.09332883,0.12883867,-0.3055304,0.018653914,-0.15724647,0.21440533,-0.22114013,-0.08338658,-0.31056938,0.28594804,0.17970483,0.06631318,0.27632082,0.16598529,0.028210223,-0.10011266,-0.006362956,-0.233458,0.046194002,0.16763344,-0.07320018,0.028950721,0.2668867,0.24492016,0.20892708,0.09138822,0.30285266,-0.07385855,-0.10861637,-0.08621921,-0.040698305,0.12699078,0.11398565,0.3574606,0.19401869,-0.14589104,-0.19558704,-0.19917014
-0.020446256,0.5082035,-0.6187665,0.30065796,-0.20694384,0.103213824,-0.3000514,-0.069991864,0.26554587,0.37613535,-0.19137809,0.17009486,0.09193434,-0.11163134,0.4711999,0.110910326,-0.56705797,0.17721114,-0.18669167,-0.17434603,-0.17411727,-0.13282181,-0.2653235,0.10665871,-0.43877476,0.07601445,0.15391739,-0.07507758,-0.13185765,-0.016649235,-0.18693161,0.011002965,0.37290794,-0.2176608,0.25804687,0.099685565,-0.39556023,-0.055456612,-0.3748629,0.007014986,-0.1055527,0.3449797,0.024889067,-0.2853842,-0.6625662,0.13145818,0.10888432,-0.6519705,0.12231467,-0.3501947,0.322558,0.30205354,0.25209308,0.5439227,0.2872933,-0.26659712,-0.49329364,-0.10659523,0.36794603,-0.16768742,0.30172426,-0.07570288,-0.11260134,0.011979245,0.07363216,-0.24224168,0.3491139,0.0408496,-0.3826038,0.37222075,-0.83888954,0.28036663,-0.29558337,-0.011117049,0.46077102,-0.15286383,0.30712584,0.18748601,-0.31255242,-0.10520621,0.43846482,-0.04998646,0.48553866,-0.36993045,-0.11321001,0.2662103,0.53797144,0.3030177,-0.3151108,-0.04377241,-0.23022789,-0.5037803,-0.31236437,0.1872958,-0.15531266,-0.5418103,-0.5207453,-0.47208154,-0.10275186,-0.16859317,0.15943232,0.034397893,-0.30288702,0.11121639,-0.27637416,0.16219348,-0.20369565,0.02127228,0.40858215,0.4081893,-0.15126893,0.16312909,0.4954535,-0.11429531,-0.041545194,-0.24510902,0.02485365,-0.3304462,0.22211125,-0.018499285,-0.13867085,-0.631611,0.05550364,0.17233714,0.15976208,-0.107611574,-0.086247735,0.33292466
0.13881779,-0.18844676,0.36987135,-0.6857209,0.35946032,0.5499749,-0.36629853,-0.56025314,0.8164656,0.5195619,-0.3070314,0.040601604,0.34440842,-0.3533332,0.7952044,-0.16620195,-0.8705293,0.5216987,-0.2834385,-0.2623957,-0.21404141,0.02005189,-0.6912701,-0.2611794,-0.3041636,0.24156989,-0.4475831,-0.17432827,0.019174932,0.41883707,0.16366296,0.49409145,-0.13740656,0.24288157,0.38984033,0.38379902,0.1957164,0.47302753,0.06895163,0.42399096,0.6701912,-0.0071209464,0.5925737,0.3099855,-0.20283799,-0.107259855,0.70293105,-0.35609987,-0.5279455,-0.46928898,-0.3964823,-0.006041443,0.22054434,0.19551963,0.24080484,-0.17652294,-0.17234129,0.23812097,-0.22616285,-0.060583506,-0.06228497,-0.181911,0.60665506,-0.42582238,-0.4055418,-0.19736238,0.15875207,0.69080067,-1.0261717,0.4352037,-0.1432935,0.37330407,0.3408936,0.58231956,-0.17681421,0.3885048,-0.21933076,-0.08253762,-0.642362,0.3658181,-0.47416162,-0.31900525,0.09057473,-0.051486567,-0.1969164,0.050033,-0.7162211,-1.1703458,-0.28233647,0.96883965,-0.15143569,-0.22913526,-0.2923969,0.4670407,-0.14262843,0.84770226,-0.45189506,-0.3199787,0.18177953,0.59266967,-0.014154732,0.01116918,1.1089058,-0.08236298,-0.11348749,0.02313593,0.62720484,-0.15425633,-0.4256325,0.26234737,0.5821509,0.06324929,0.5615761,0.1121754,0.95070374,0.036565863,-0.14783697,-0.080375805,0.1996196,-0.85746896,0.34207407,-0.040919036,-0.9743971,0.5373061,0.20288533,0.23638724,0.25554404,-0.790535
0.028273836,0.5966661,0.32876915,-0.06279532,0.84835273,0.45466357,0.27996606,0.41633293,0.4399957,0.43133193,0.44487685,-0.0013090335,0.6636151,0.599651,-0.8778796,0.95913017,0.33512327,-0.6352548,0.34042805,0.7492634,0.4428776,0.43918175,-0.35320628,-0.44791198,-0.60232264,-0.6291855,-0.27864116,-0.19879611,0.08862321,-0.054941565,0.27302086,0.24873331,-0.1982485,0.07167656,1.2022173,0.53566706,-0.44494987,0.29213464,-0.2181167,0.2135,0.63897103,-0.39678752,-0.30702057,-0.30966562,0.6532446,-0.10775842,-0.009956643,-0.29639462,-0.12986061,-0.80396354,0.15682787,0.32768768,-0.48792785,-0.42425603,0.16906008,-0.3533629,0.09508596,0.5034637,-0.29515976,-0.2979826,-0.37331378,0.41288307,-0.5571941,-0.28648606,-0.1656646,-0.211529,-0.7587331,-0.7203079,0.73618287,0.37464994,-0.1561659,-0.01635237,0.5298509,0.020722449,-0.14879327,0.346241,0.19529036,0.359415,0.06946691,-0.5106663,-0.28510055,-0.47750467,0.46757162,0.0064777657,-0.49943218,-0.4176911,0.1379619,0.038263157,0.09909966,0.124943964,0.30949593,-0.667923,0.13435824,-0.16146873,0.28629997,-0.16351861,0.1687306,0.85357213,0.25644475,-0.34371215,-0.6773302,0.17804708,0.09442367,0.12806557,-0.08167209,0.20348504,0.33770913,0.0308346,-0.1534236,-0.2847209,0.21872127,0.03896585,0.94655126,0.04279323,0.12723145,-0.66161984,0.12889528,-0.48423395,-0.56438667,-0.0016457736,-0.44732118,-0.41086018,0.24292168,-0.6302699,0.29934794,0.44848412,-0.097280346,0.19133967
-0.674582,-0.015186707,-0.80367047,-0.17868009,-0.08336165,0.5231372,0.44619733,0.5369818,0.3085291,-0.5624734,-0.83709747,0.3293069,-0.37229672,0.36790124,0.07692758,0.4593546,-0.5914616,-0.12755373,-0.3090098,0.43704566,0.68948877,0.7647875,-0.28148067,-0.4024042,-0.5269226,0.09968564,0.57104343,-0.11346936,-0.7159595,-0.39075577,0.2814095,0.05636982,-0.16680676,-0.18198784,0.04712477,-0.03255347,-0.5462809,-0.26176882,0.62162256,0.99057543,-0.0889543,-1.1570005,-0.18065694,-0.17455056,0.22397712,0.68559223,-0.17792195,-0.58739394,-0.06191406,-0.61641824,0.3447585,0.06871118,0.22726578,0.45135805,-0.229502,-0.7518997,-0.39049956,-0.1554334,-0.20823601,-0.32293874,0.65623736,0.89998895,-0.85098124,-0.36230323,-0.39161244,-0.44695812,-0.6393599,0.5484924,-0.3953315,0.37389234,0.6494619,-0.41049522,-0.15131234,-0.2678415,0.47630557,-0.14208472,0.5754101,-0.3432388,-0.43502632,0.03195173,-0.891861,-0.7457003,0.24807683,0.20010974,-0.63766915,-0.8540935,-0.7214951,0.37393394,0.5782406,-0.30533764,-0.525431,-0.5560055,0.7560338,0.07775688,0.17372571,0.46700725,-0.07487777,0.34635243,-0.36824995,-0.21837965,-0.6090352,0.39841038,0.2119829,0.3461264,-0.5312949,-0.25796646,-0.0700645,0.6495034,-0.08120684,0.4446869,-0.016866785,0.14727214,0.26728752,0.16016051,0.11012086,0.20523548,0.1364865,-0.06333123,-0.29012945,-0.46497858,0.004912032,-0.14786625,0.13584404,1.3708551,-0.38863754,0.07150452,-0.5823719,-0.494306
-0.45315704,-1.3705281,-0.28261706,-0.0271646,0.53103966,0.79520077,-0.3187279,0.5719289,0.18503329,-0.13521561,-0.31381425,0.42055592,-1.1970842,0.041132234,-0.9153478,-0.026848448,-0.27712485,0.60568213,0.9019068,0.60895604,0.23174079,-0.9743868,0.6207136,-0.19735637,-0.09581111,0.44828165,-0.103910096,-0.13382669,0.42849663,0.35739645,-0.114925414,-0.6750612,0.22724117,0.5922411,0.394776,0.27415535,-0.16375901,-0.10908634,-0.36652127,0.29290482,-0.72796214,0.13011904,0.5573908,-8.4688305e-05,0.3161597,-0.09773503,-0.36943614,-0.36117083,-0.38374937,0.16522741,-0.2146201,-0.105050854,-0.32859042,0.69372535,-1.039494,-0.13764405,-0.126906,-0.59297055,-0.38009134,-0.2308416,0.11393492,0.41971207,-0.055542897,-0.16614541,-0.0041968115,-0.39790785,-0.46083698,0.041561134,-0.086384825,-0.0017357362,0.25066143,-0.29272968,0.44203046,-0.19929177,0.36056182,-0.20919995,0.044739433,-0.15396813,-0.15437192,-0.26752663,-0.3632918,-0.08588896,-0.5604943,0.45225978,0.37068617,-1.2117194,0.2439442,-0.5263503,-0.19772398,0.076019615,-0.2098366,0.55761904,0.22325528,0.47595724,0.4690751,0.3393463,0.26847613,0.6797811,-0.42058498,0.20485537,0.057946026,-0.4094146,-0.19974166,-0.29705724,0.15675803,0.6526233,0.1354734,0.26222128,-0.044213433,0.23544213,0.029696502,0.4032212,-0.09474796,0.079297386,-0.08517848,0.8552099,-0.2594905,0.047724724,-0.50721484,0.1984134,0.80847746,0.018157087,0.6747495,-0.21618108,-0.4328019,0.0856712,0.5756589,-0.24695493
0.033037405,-0.842924,-0.9706071,0.14950806,0.2057732,-0.4546764,0.5326718,0.61301804,0.3494222,-0.4515612,0.120220885,-0.623311,0.04870837,0.3304269,0.25969738,-0.27830154,-0.44541797,0.8371001,0.15127754,0.46124464,-0.5058548,-1.1780186,0.47182631,0.10901858,0.15161961,0.17447954,0.31679463,-0.7084674,-0.81775343,-0.008427259,-0.5246981,0.09588106,0.20831007,0.039362885,0.047334865,0.5060626,0.46074152,-0.328029,-0.4656515,-0.73419845,0.7069646,0.5442255,0.4234147,-0.0677647,0.4653043,0.1426235,0.087208584,-0.22102822,-0.45800525,-0.9177927,-0.5492241,-0.76940763,-0.74739736,0.4041299,-0.058694035,-0.57811654,-0.064948075,0.09992082,-0.60805523,-0.29933265,0.73718643,0.28318444,0.0415836,0.4353054,1.9279518,-0.5315724,-0.22253376,0.63516414,-0.19962792,0.61603767,0.15327,-0.08969577,-0.08557254,0.028888214,0.110632166,-0.34618655,0.30621094,1.0031348,0.57347476,-0.7923212,0.43335474,0.6477472,0.34220362,0.36728752,0.20982791,-0.958971,0.786232,-0.37933493,0.8569006,0.8055318,1.0625596,-0.18780075,-0.65380245,-1.1438452,-0.2847875,1.035592,-0.2848732,-0.5302147,-0.5433601,-0.27410948,-0.4299259,0.3507763,-0.43206513,-0.73155296,-0.16059074,0.29933375,-1.0173556,0.031110726,-0.35310048,-0.6911517,-0.46998295,-0.08236596,0.029493608,0.18245481,-0.4031863,-0.771368,0.42653725,-0.9807301,-0.2599928,-0.35475308,0.07165884,0.7803145,0.53334194,0.22514008,0.46135125,-0.32834417,0.46953356,0.35256022
-0.5891027,0.13972974,0.27584705,-0.4800343,0.18553399,-0.97842836,0.29261672,0.54189855,0.7919598,0.430229,-0.33444616,-0.4351239,0.5454181,-0.08458723,-1.2337462,-0.22121286,-1.3404136,0.62726134,0.008579781,-0.02112756,0.5827375,0.95600116,0.3362621,0.082442835,0.3975643,-0.68622714,0.22157037,0.73834944,-0.032189168,0.064038716,0.39631566,-0.22672382,0.059800938,-1.0596081,-0.54644805,-0.4258189,-0.65197104,0.05290845,0.22679523,0.42356193,0.9567232,-0.9325189,-0.4625841,0.3700189,0.21270856,-0.19168384,0.60709155,0.6367047,0.4474219,0.1738969,-0.18235692,0.0031717764,-0.83841664,0.52757454,-0.2869331,0.68964386,0.45016694,-0.07150535,-0.08280605,-0.35076657,0.27607974,0.14852072,0.3073489,0.09838587,0.03703215,-0.42710835,0.3281866,0.4059238,0.7710458,-0.41551855,-0.14410186,1.0243171,0.935116,0.16663402,0.6176696,-0.42270342,0.48496637,0.23542759,0.26991293,-0.04625654,-0.31193623,0.31316692,-0.1226016,1.1341274,0.13587594,0.27442563,0.15899989,-0.20466329,0.32429832,0.49965882,0.29690495,-0.26797804,0.737363,-0.33792987,-0.7869553,-0.4810018,0.15351978,-0.54485637,0.33343813,-0.12306091,0.32426152,0.030521743,-0.05597362,0.35301542,0.2050356,-0.34703732,0.57552993,-0.24203907,0.3665705,0.33634466,-0.13030179,0.3462856,0.84067434,-0.6303417,-0.5737435,0.9719917,0.679527,-0.13048366,-0.68865025,-0.30101812,-0.40069315,0.2172107,0.3985952,0.1432291,0.4286383,-0.26062784,-0.03133586,-0.27065822
