0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26018274,0.3166886,0.17471167,0.10974896,-0.09572644,0.3149926,0.20531031,-0.13934352,0.55243665,-0.086616755,0.13472433,1.1053054,-0.60845494,-0.119681746,0.645677,-0.19962507,0.37612027,-0.19459271,-0.32231775,0.7141138,0.22781624,-0.26554736,-0.31785646,-0.056943893,0.03966114,0.39972457,-0.009070871,0.78685194,-0.3207705,-0.16938972,-0.13870174,-0.037096277,-0.8519244,0.49018985,-0.5911334,-0.14507824,-0.68067276,0.4815779,-0.5224221,0.027625794,-0.35480508,0.48677206,-0.4145992,0.008289389,0.12631847,-1.1802491,0.11006937,0.20069681,-0.839622,-0.08484273,0.16621958,-0.22453484,-0.14670803,-0.08752891,0.27267796,-0.5558081,-0.7955895,0.021074003,-0.8989019,0.7609893,-1.0132991,0.15413402,0.25349718,0.6258403,0.41500515,-0.13380106,-0.7736419,0.03388399,-0.010125674,0.29478332,-0.8520513,-0.3828878,0.56881654,0.1554856,0.22840035,0.18392536,-0.17323692,-0.40131313,0.16415998,-0.31942305,-0.15647234,0.15792842,0.9873566,1.0714303,-0.6345254,-0.46339008,0.22114553,1.2204083,-0.41583428,0.28835368,-0.76466024,-0.8592468,0.1878181,-0.54568815,-0.23446977,-0.23144127,-0.69527453,0.01072333,-0.2950737,0.36886176,-0.6310556,-0.008470144,0.03688302,0.29396078,0.063295305,0.15194233,0.2091884,0.39747927,0.36166102,-1.1360457,0.1072008,0.41695046,-0.03036058,0.47328806,-0.7330299,-0.47749656,-0.31062898,0.12944049,0.19615528,0.38968873,-0.0352541,-0.059172012,0.83468443,-0.23834597,0.068295866,-0.16140448,0.33412772,0.63720703
0.13530043,-0.5617933,0.2993953,-0.1860615,0.38251927,0.00085339695,-0.27542034,0.18400405,-0.17110538,0.28528288,-0.25545382,0.3443777,-0.5609686,0.15203476,0.37745273,0.018847099,-0.64338434,-0.3315575,0.3058949,-0.25566,-0.10866889,0.2616248,0.4968208,-0.0018559396,0.14990439,0.374231,0.23898587,-0.15344545,0.14395319,-0.4384757,-0.33286142,0.65545064,0.08258286,-0.039231844,0.05722282,-0.3382806,0.019319143,0.22381061,0.72131586,-0.133457,0.3357552,-0.65532875,0.009882793,-0.25014034,-0.02942282,-0.16495773,-0.26143798,-0.18681003,0.09751091,-0.50497884,-0.27328396,-0.3634906,0.2091512,0.07782765,0.42355824,0.63707775,-0.24373867,-0.23712961,0.24501133,-0.25656778,0.2829979,0.5659289,0.23148102,0.32911697,0.0004679866,0.046231396,-0.18394458,0.35561526,-0.42751616,-0.41962588,-0.70352817,0.3887968,0.09683883,0.57335967,-0.44700345,-0.2199393,-0.22312024,-0.07054987,0.28053778,-0.126914,-0.43568107,0.27502996,-0.13269103,-0.12374899,-0.55301344,-0.09237161,-0.5275337,-0.06913701,0.18904753,0.17296827,-0.08055124,-0.58128345,0.026886761,-0.19968313,0.10533804,-0.198397,0.3022594,0.26393914,0.37823063,0.26004177,-0.05095747,-0.07007053,-0.3279871,-0.11959645,0.2331027,-0.47846335,0.023734573,-0.10231504,0.46423,0.52232695,-0.20590019,-0.3549594,-0.42130044,0.15009788,0.3629819,0.011045465,0.120414235,-0.022279263,0.57933855,0.37790635,0.26012212,0.22536868,0.6096846,-0.26419222,0.21997285,-0.04339774,0.5238852,0.0594564
0.13705646,0.10657655,-0.10491285,0.17088047,-0.19822681,-0.083243296,-0.07746284,0.1338599,0.12309258,0.03097333,0.1874865,-0.4130838,0.061984003,-0.38777372,0.111958,-0.1920788,0.9635283,0.02068137,0.5040728,-0.41197383,0.18628407,-0.12607074,0.10036443,0.10716563,-0.0058489144,0.27141076,-0.1674837,0.044981904,0.1323336,-0.6387584,0.50274765,-0.16247031,0.19087727,-0.31980765,-0.32837063,0.15659688,0.048874956,-0.038601357,0.12425551,-0.49702692,-0.40986517,-0.56947273,0.18806766,-0.3033952,0.6906994,-0.3737225,-0.11511986,-0.03639932,-0.41633767,-0.19820201,0.29862696,-0.48342356,-0.37876958,-0.10270098,-0.122832805,-0.4218592,0.007431928,-0.060817398,0.031085588,0.1453886,0.7346586,-0.4577326,-0.0068843663,0.0066517442,-0.012070935,-0.17315157,-0.26497325,0.26907894,0.25171077,-0.1400372,0.62822586,-0.011758991,0.112134784,-0.13416503,-0.043525893,-0.4578491,-0.027832925,0.18082976,-0.24585447,-0.46946123,0.15510261,-0.0857936,0.30658123,-0.31425712,0.44222835,-0.40371925,0.6321191,-0.32015905,0.1711423,-0.1544877,0.12671296,-0.14684671,-0.80283266,-0.55090225,0.008731859,0.17117688,-0.093172245,0.5084112,-0.32419354,0.051440865,0.32396883,0.22505394,0.17370161,0.097661234,0.25159425,0.6982488,0.23056202,-0.20482573,0.56922346,0.37064555,-0.15993634,0.20664093,0.08285447,0.20814642,0.27311403,0.42111784,0.2896622,-0.051508665,0.043230347,0.17689939,0.018721879,-0.18202798,0.37890738,-0.20548312,0.86405665,-0.056311928,-0.34168726,0.7321396
-0.09850159,-0.44156796,-0.008576544,-0.2105713,0.74712944,0.45510995,0.3017261,-0.570989,0.044333838,0.45171633,-0.2611988,0.23782882,-0.5897616,0.04781527,0.055953234,-0.2435597,-0.43787637,-0.63499504,0.9458677,0.17015135,0.054147735,0.0057142526,0.42118502,-0.40642607,0.5160746,-0.40897262,0.19937663,-0.11087705,0.26532692,0.5700885,-0.20108305,-0.10306852,-0.6905829,0.730422,-0.07773048,0.3690773,0.52607405,0.29909128,-0.12335749,0.34843972,0.07018616,-0.015793478,0.32036233,-0.40895876,-0.6705075,0.11782298,0.13961151,-0.015252101,-0.64684427,-0.07069771,-0.412989,0.2887235,0.25198948,-0.16817401,-0.19690046,0.31161565,0.22246557,0.4085108,-0.47275522,0.36378062,0.37326822,-0.29588628,-0.0974872,-0.17817679,0.18353389,0.095594555,0.19765094,0.80328846,-0.072583154,0.13432708,0.6416015,-0.082742006,-0.33022195,0.07096522,0.5035657,-0.40631074,-0.022025306,0.78127253,0.5485704,-0.5411809,0.7637617,-0.2946838,0.18034257,0.26407453,0.36827588,-0.2145104,0.57275033,-0.036783557,-0.42887452,0.614441,-0.17409706,0.041008268,0.16469383,-0.359537,-0.06766226,-0.29690784,0.58230615,-0.6950747,-0.29588118,0.029010765,0.06322882,0.40739536,0.26411733,-0.2111533,-0.048838798,-0.48722833,0.07050198,0.04445137,0.115069,-0.6292262,0.1518329,-0.29848284,-0.44746137,-0.06746572,0.18841006,-0.3606265,-0.32999063,0.038533,0.69039667,0.057438087,-0.22339644,-0.31886402,-0.14230993,-0.50234205,0.4508418,0.2740403,0.9124563,-0.82705575
-0.7568847,0.0019064136,-0.2001979,-0.109821364,-0.70433944,0.2919228,-0.7361009,-0.15516272,-0.35515305,0.38930747,0.12299307,0.7825336,0.24491818,-0.24832615,-0.08552037,-0.28239068,0.481699,0.111055255,-0.42416131,-0.0020485744,0.28762978,-0.15980217,0.59124887,-0.29717147,-0.92398024,0.03827997,0.5337678,-0.65035737,-0.31564543,-1.8871357,-0.13532689,0.5721084,0.13385347,0.7353364,0.41671607,0.15573059,-0.78359866,-0.48410928,-0.93941295,-0.74535686,-0.032811128,-0.025948232,-0.052691966,-0.03584937,0.087652095,0.1868892,-1.7799119,0.22126924,-0.14901872,-0.41158956,0.119953185,-0.057960518,0.81504416,0.05469523,0.6581196,0.89210635,0.16159824,0.773558,-1.1681688,0.38934308,-1.1664746,-0.07601535,0.18796292,0.19419646,-0.8971367,-0.11536746,-0.77051824,-0.8102916,-0.115224734,-0.55851233,0.000398051,0.17150265,0.38398668,0.30097067,0.34453556,0.18194583,0.2062348,0.011226381,0.47706547,0.08268674,-1.0741147,0.2080077,-0.44643077,0.81485564,-0.6729522,-0.46424994,-0.44610313,-0.09003642,0.03789503,-1.4850957,0.4527137,0.2579104,0.32114616,0.6109258,0.72308344,0.9069089,-0.53916717,0.5567368,-0.546785,0.029960692,1.3063201,0.14659987,0.7196493,-0.7124114,0.43943095,-0.4879384,0.60819757,0.5909305,-1.0274441,0.069213815,-0.3596663,-0.60625774,-0.58294004,0.11943372,0.51081675,1.2032756,-0.36296776,-0.7540729,0.11072393,-0.77509904,0.6224319,0.47442308,0.52057135,0.86178267,0.33581546,0.080177814,-0.06341217,1.2804085
-0.34136796,0.5826692,0.03721931,0.24667296,-0.027956668,0.19483477,0.24923548,0.5415051,-0.21457213,-0.14190045,-0.941287,-0.34599036,0.4364077,0.30227056,0.25401157,0.10808054,-0.5635606,-0.533132,-0.19728519,0.058630932,0.27032784,0.19831009,0.033819403,0.067587666,-0.07417638,0.3670995,0.111933336,0.3899616,-0.37215272,-0.306112,-0.03336998,0.2035751,0.023048207,-0.06809968,-0.055285275,0.09927777,-0.116263285,-0.11785585,-0.12034339,-0.16464701,0.1621387,-0.31069735,0.066584855,0.24220186,0.18486853,-0.07973823,0.08264513,-1.1369467,-0.26843226,0.26575664,-0.5300815,-0.19803627,0.12222099,0.07212498,0.0050750114,-0.476209,-0.15102018,0.033413332,0.65264404,-0.9036265,-0.62098324,-0.2017752,0.04871189,0.24475019,-0.11226932,-0.47420776,0.60364544,0.8159347,-1.0452713,0.064833686,0.20991747,0.52092034,0.28205717,0.15178476,0.37860966,-0.2622735,0.047427054,-0.8583984,0.22196782,0.16487426,-0.75657773,0.5898005,-0.19433472,0.13936472,0.45159766,0.36602968,0.8152957,-0.34156,0.19921665,0.26841682,-0.39032575,0.011225931,0.6014329,0.16928236,-0.26866487,-0.07884008,0.15463209,-0.61986667,0.5835165,0.17533962,-0.25238842,-0.026884899,-0.29658207,0.4226628,-0.37538597,0.1929462,-0.32867813,0.2706297,-0.33412933,0.50002325,-0.016643247,0.07887197,-0.6367365,0.18995301,-0.28231788,0.43693262,-0.15799665,-0.23857215,-0.08133932,0.3211937,0.42901158,0.31160668,-0.15514618,0.2472239,0.10339325,0.14628296,-0.8902979,-0.19989622
0.20148532,0.35268036,0.09398465,-0.56750864,-0.58787894,0.733387,1.2583615,0.15544967,0.72486466,0.16886199,-0.15365343,0.14130192,-0.058475554,-0.2814415,1.0434269,0.24146357,0.18838769,0.67728466,0.45527878,0.6324398,-1.0093809,0.026782785,-0.55398536,0.7292774,-1.2420532,0.49183542,0.29800645,0.36316407,0.3178449,0.59542537,-0.37775975,0.6309369,0.22650479,0.080802545,0.21076623,0.8284592,-0.04406947,0.49921942,0.14152321,-0.35580915,-0.44905022,-0.008328464,-0.8060159,-0.008323386,-0.007632912,0.57388914,-0.3341635,1.3954645,0.4012664,0.89054406,-0.19853973,0.3144468,-0.23503745,0.20534334,-0.0870928,0.60846716,0.32300434,0.76627195,0.7502224,-0.24817216,0.54121226,0.4269872,0.5057888,0.11857987,-0.7701485,-0.5174521,0.062351823,0.25211826,0.4248716,-0.25236827,-0.8926574,-0.23455855,0.20964189,-0.03694945,-0.1568751,-0.59232175,-0.29780713,-0.3830826,-1.2840059,-0.037143216,-0.747966,-0.7427599,0.62011844,-0.009749843,0.26541102,-0.12253308,1.1939032,-0.68599856,-0.14478119,0.93126976,0.32452774,0.30792493,-0.21272945,0.3939154,0.6139384,-0.9425989,-0.23373403,-0.5299653,-1.1827447,0.23282081,0.008369908,0.75687027,-0.5508529,-0.34787053,-0.5210252,-0.37594712,0.075145766,0.26696852,0.11340631,0.6369559,-0.7810291,-0.09367425,-0.27889526,-0.19670498,0.37401095,-0.27034405,0.18227504,0.03255148,-0.39909163,0.5247689,-0.10140627,-0.36751693,-0.12815994,0.51769406,-0.7047465,0.17921399,-1.3538746,0.59459317
0.057926252,-0.009283056,-0.31034684,-0.06475105,-0.30626613,0.10676925,0.010210026,-0.11186357,-0.143573,0.25420845,-0.050728027,0.18400058,-0.04361494,-0.057726786,-0.10665338,-0.12691274,0.02337915,0.03978942,0.3731159,-0.15373169,-0.09154176,0.047100943,0.05995057,0.13060519,-0.09727301,0.18296897,0.26243377,0.17452976,0.17532626,0.025424175,0.27653918,0.18259837,-0.062144287,-0.012628332,0.0006488906,-0.32691443,-0.19264624,0.06552348,0.13377841,0.1277447,-0.21215346,0.102043726,0.058932096,-0.1937314,0.00058527826,0.01633957,-0.14757691,-0.14619766,-0.024384513,-0.0436326,-0.06215271,-0.2740798,-0.10709593,-0.08165912,-0.005465336,0.086135924,-0.1874985,0.017387532,0.17896403,-0.09581026,0.11965809,-0.14523588,0.16265795,-0.05299408,-0.1872776,-0.3045837,0.16998506,-0.11187841,-0.2457505,0.124864645,-0.13585185,0.035438847,-0.09703167,0.35427296,-0.058970988,-0.13623899,0.108258754,-0.08402191,-0.21124059,0.13155255,-0.031710107,-0.072390586,-0.16416043,-0.14216056,0.13288534,0.22279757,0.09049732,-0.3191778,-0.08196122,-0.096328504,0.27260518,0.10984965,0.11378568,0.19379434,0.06113181,0.0023754872,-0.23020506,0.13690495,-0.06708841,0.4213915,0.463315,-0.0129538365,-0.08936088,0.24281308,0.105118275,-0.055572152,0.32922226,-0.15041292,0.26182446,0.112142354,-0.11674092,-0.19991064,0.03178945,0.074210025,0.28383172,0.1256058,-0.0030853823,0.058033712,-0.17447332,0.06969395,-0.07390371,0.071845196,-0.027797282,0.18428837,-0.030690959,0.04935172,0.23501468,-0.1137212
-0.1805357,0.042011566,-0.49235678,0.16199207,-0.07751165,0.12211293,-0.032366224,0.057696328,-0.17869058,0.28844285,-0.05605928,0.33862823,-0.07989217,-0.047734708,-0.0045164675,0.35463887,0.07342608,0.03577672,0.20359929,-0.22164896,0.023503847,0.043880425,0.05417739,0.33540928,0.07417126,0.02729876,0.22318687,0.061770897,-0.0008597523,-0.062030546,0.4748396,0.105303586,-0.0040732995,-0.19651483,0.17042696,-0.3147722,-0.12257547,0.054302845,-0.012764031,-0.03494089,-0.09909527,0.039709155,0.30440584,-0.055680655,0.01715142,-0.13351162,0.046184346,0.18882775,-0.1489716,-0.09061593,-0.05659323,-0.30304354,0.08086377,-0.058087837,0.011321239,0.06716204,0.13779774,-0.11678898,0.22797492,0.27944648,0.11614266,-0.3558424,0.23436111,-0.24324122,0.22373226,-0.10129981,0.26003373,0.12691887,-0.1418314,-0.1740936,-0.11574978,-0.060167134,-0.13524199,0.22644389,-0.27936262,0.11990142,0.23459475,-0.03990332,-0.23400912,0.05701758,-0.02355633,0.07600893,-0.33222204,-0.14205682,-0.19183984,0.2475065,-0.04829397,-0.26623657,-0.18718635,-0.032151863,0.14531992,0.021562604,-0.18350549,0.048598073,0.016494129,0.081576385,-0.01798913,0.11693481,-0.24997446,0.5079421,0.5333271,0.09224575,0.23343115,0.28835553,-0.042162456,-0.06123406,0.022593318,-0.3943631,0.056339785,0.11940234,-0.029316666,0.05353465,0.2271241,0.25154048,0.3090891,0.1943997,0.30516577,0.07786884,-0.19040796,-0.033587888,-0.10425012,0.16009435,0.085737705,0.16882476,0.030367788,-0.017142892,-0.073646754,-0.022237964
-0.07129114,0.27307644,-0.31976318,0.26915026,-0.13705358,0.09935638,-0.12841254,0.011976846,0.205785,0.06803449,-0.2329436,0.08173027,-0.102750294,0.012690265,0.33254227,0.102843545,-0.34051582,0.15418234,-0.017181888,-0.05689039,-0.1733543,-0.09212592,-0.12361947,0.18941042,-0.2462908,1.3339333e-05,0.074066795,0.036343843,-0.047139995,-0.08366939,-0.10509733,0.20466676,0.22796717,-0.21892387,0.11172142,0.1077994,-0.26064178,-0.012117637,-0.15469298,0.054401264,-0.08594986,0.16532671,0.10130658,-0.22264439,-0.3983763,0.066921666,-0.05264598,-0.29466146,0.0589514,-0.23935974,0.05752504,0.14352837,0.12576158,0.25494614,0.2738549,-0.14984985,-0.34169018,0.056602053,0.28124505,-0.16932046,0.26326644,-0.013214946,0.034359373,0.0513686,0.08322032,-0.23401216,0.24428216,0.056931976,-0.23170173,0.22598034,-0.52283466,0.2819801,-0.22059897,0.13044177,0.24047235,-0.08913311,0.25100696,0.15496024,-0.25804076,-0.113186486,0.23858835,-0.09053154,0.212018,-0.18782048,0.006586181,0.24391973,0.32842606,0.10258201,-0.15264617,-0.042076517,-0.13233894,-0.23035479,-0.22028194,0.17785645,-0.083569765,-0.21812837,-0.35142583,-0.15062581,-0.093485415,0.20800425,0.11399165,-0.027749225,-0.22845547,0.0013246089,-0.09932648,0.06542432,-0.10866264,0.035450045,0.26126394,0.2764117,-0.1426028,0.10939981,0.25663382,-0.026715487,0.037381362,-0.067273274,0.046177357,-0.2252511,0.15985473,0.0979351,-0.04343868,-0.4260736,0.01902635,0.17367698,0.1253788,-0.052002035,0.04783471,0.13228792
0.041637823,-0.11107117,0.22329083,-0.3099519,0.20481578,0.36396116,-0.18190707,-0.29753283,0.5124983,0.19739263,-0.26391515,0.021263402,0.10102242,-0.15662977,0.5223723,-0.074178785,-0.50937617,0.35255492,-0.10947052,-0.13489069,-0.18532524,0.0057323165,-0.40719706,-0.06386888,-0.17680684,0.11427269,-0.2606756,-0.06006258,0.02390555,0.1975003,0.08955676,0.41657358,-0.04631555,0.07124828,0.20657694,0.25717282,0.060635865,0.28950256,0.09231598,0.29488713,0.3872558,-0.027176045,0.40427098,0.14988133,-0.13403542,-0.08532228,0.34402516,-0.1517925,-0.32298872,-0.32116267,-0.29781404,-0.030950788,0.114359125,0.07890375,0.2205373,-0.11006929,-0.15119688,0.21927418,-0.07527395,-0.09480296,0.022944562,-0.09085488,0.43300015,-0.2236682,-0.21737342,-0.1801727,0.121681504,0.4417422,-0.61964875,0.27269337,-0.13369446,0.31613266,0.15391755,0.4218104,-0.13165611,0.20960501,-0.07592635,-0.010078896,-0.4353488,0.17210972,-0.24040847,-0.22451371,0.01501333,-0.024860527,-0.059525263,0.11302295,-0.40939403,-0.7433763,-0.15470064,0.54806364,-0.09336324,-0.10748253,-0.2106764,0.3309779,-0.08512336,0.5424918,-0.29757547,-0.09646893,0.0827347,0.51548976,0.028269526,-0.023008563,0.60106456,-0.09518789,-0.028765373,-0.004037994,0.37060603,-0.06748524,-0.23124126,0.20011577,0.29168573,0.045846757,0.31540245,0.094831705,0.594816,0.055507086,-0.063760296,-0.08956884,0.1430516,-0.42318362,0.23646674,-0.09036581,-0.5933395,0.36988187,0.1572805,0.12989187,0.22085437,-0.4933473
0.004367389,0.55716896,0.3622463,0.016349234,0.88922006,0.43565035,0.3314501,0.4369557,0.58025646,0.5259008,0.4635697,-0.0016740412,0.7662531,0.6542578,-0.90217286,1.0503228,0.45979765,-0.6541891,0.30902594,0.70244586,0.4175889,0.6136269,-0.41412377,-0.52249724,-0.84268826,-0.6699333,-0.32169777,-0.27309784,0.08212006,-0.14621952,0.1334014,0.10785259,-0.06933911,0.20930496,1.2855784,0.5794803,-0.45406568,0.2904315,-0.32288307,0.047555476,0.6800972,-0.3875728,-0.3472194,-0.4056228,0.6844339,-0.010537721,0.01849027,-0.40649447,-0.2296201,-0.7986591,0.19701424,0.42833173,-0.4413644,-0.3845758,0.17348142,-0.4762764,0.17855886,0.4849963,-0.38384444,-0.34266233,-0.31293726,0.6767432,-0.7385413,-0.33060035,-0.08530706,-0.23174869,-0.849092,-0.6925261,0.8206236,0.41450295,-0.16273013,-0.24932319,0.49789107,-0.028191298,-0.33545664,0.37718216,0.18283896,0.40238088,0.025903488,-0.64358234,-0.36577725,-0.4513694,0.42798802,0.12349345,-0.8030158,-0.6783886,0.1995677,0.185181,0.16636828,0.13496405,0.50930697,-0.70207757,0.074281216,-0.17514995,0.2558338,-0.13857639,0.26914266,0.82427967,0.33963645,-0.6640802,-0.70151365,0.3115592,0.106268354,0.10792721,-0.019039977,0.14192477,0.16271201,0.16302776,-0.20586325,-0.24994668,0.22159907,-0.10093567,1.0881071,0.032248974,0.089453205,-0.88146925,0.13182878,-0.625257,-0.6051445,0.09911674,-0.26911095,-0.35814518,0.3052163,-0.5144448,0.39112335,0.5708984,-0.13120827,0.27339333
-0.5754498,-0.006091086,-0.5846843,-0.07179019,-0.062212944,0.4518236,0.38809475,0.43529773,0.27292582,-0.5611458,-0.7320609,0.23951805,-0.34545553,0.35298812,0.06936295,0.38925466,-0.4459213,-0.09195571,-0.2328844,0.41515744,0.51896787,0.6373677,-0.26009268,-0.30695584,-0.38791755,0.040641665,0.4810198,-0.092690006,-0.59481204,-0.337106,0.17831667,0.11209141,-0.074661136,-0.167538,0.019809268,0.03470032,-0.48545778,-0.2284219,0.5720811,0.8217453,-0.081527844,-0.9742354,-0.15690476,-0.1624394,0.18858886,0.57973254,-0.18793893,-0.41709796,-0.054915983,-0.52508646,0.24196978,0.044352323,0.1497667,0.34836268,-0.12877639,-0.6369893,-0.36458093,-0.08191182,-0.17009693,-0.2940118,0.55703175,0.76082265,-0.6980539,-0.25291094,-0.27629793,-0.36235914,-0.51770663,0.46194294,-0.31693885,0.32662398,0.49788833,-0.267425,-0.16156945,-0.17718565,0.40763628,-0.12443644,0.46274132,-0.23326066,-0.38770014,-0.0005908534,-0.67370725,-0.6268667,0.20681223,0.18824749,-0.4729702,-0.65269965,-0.6223928,0.32373738,0.47959632,-0.219942,-0.46617538,-0.45352378,0.63569266,0.09421139,0.14992407,0.4094567,-0.05360754,0.3620863,-0.29088816,-0.058273032,-0.5298674,0.34466523,0.15174928,0.19309899,-0.41110164,-0.24810247,-0.069055825,0.57634187,-0.07892718,0.3918356,-0.062386516,0.13992605,0.18879487,0.1367647,0.09078542,0.16506349,0.10160102,-0.08928168,-0.20870075,-0.35729852,0.03664361,-0.21816677,0.12157409,1.164837,-0.25959057,0.01915779,-0.465171,-0.41988045
-0.37929666,-1.075405,-0.14990297,0.067649126,0.4411108,0.65105784,-0.21480693,0.4389151,0.16859362,-0.23751917,-0.30056202,0.29542828,-0.97092766,0.087809354,-0.7285298,-0.020655097,-0.1707385,0.51069176,0.757734,0.52529854,0.13111357,-0.7781381,0.4655772,-0.13558574,-0.029318497,0.3111251,-0.055885304,-0.11367387,0.33076122,0.2580528,-0.1290975,-0.43996635,0.25817704,0.42688653,0.2797156,0.2845019,-0.18450032,-0.10548898,-0.23409139,0.23068517,-0.58643126,0.06256798,0.41852173,-0.014121589,0.25667098,-0.085048415,-0.32760796,-0.20364022,-0.3161505,0.11770813,-0.20114705,-0.10053569,-0.3015718,0.5271115,-0.75093925,-0.13602829,-0.1376014,-0.40463048,-0.30252743,-0.22471268,0.10194081,0.3743537,-0.03767991,-0.085415766,0.04967557,-0.30862156,-0.36854628,0.046187256,-0.066470705,0.031114819,0.17057157,-0.15335982,0.2953901,-0.11093427,0.28754795,-0.18259948,0.024758223,-0.05906959,-0.17873791,-0.24603778,-0.22115865,-0.10031852,-0.4368888,0.38494724,0.37446952,-0.892914,0.1797565,-0.39600244,-0.12738186,0.09096637,-0.19840315,0.43838093,0.17038062,0.41006643,0.37144554,0.3036236,0.20781359,0.6303681,-0.3167267,0.25832456,-0.018202696,-0.31544733,-0.18175331,-0.31943035,0.14610429,0.49892414,0.084056586,0.27757245,-0.047591086,0.22312541,-0.041248485,0.3279349,-0.12109484,0.06533738,-0.058823742,0.63786423,-0.2126441,-0.021891564,-0.3532943,0.18755975,0.6862757,-0.09200508,0.5493519,-0.1634553,-0.25997758,0.011536665,0.4609888,-0.20554157
0.00627774,-0.6632499,-0.68723816,0.19849387,0.18317428,-0.33983603,0.44935685,0.4718164,0.29481053,-0.46305013,0.040678002,-0.49503466,0.0074906303,0.309792,0.21087809,-0.22555053,-0.30416718,0.6966857,0.14437231,0.40536907,-0.4300037,-0.93525606,0.34615058,0.093479276,0.15900098,0.10130127,0.27469757,-0.55863357,-0.6628653,-0.022651482,-0.4294861,0.13377856,0.24299073,0.019121997,0.008666873,0.46109805,0.30306143,-0.2742439,-0.3193775,-0.5843119,0.55376077,0.38857526,0.31493306,-0.06678898,0.37467784,0.10755971,0.033981036,-0.10099588,-0.37553957,-0.7421007,-0.4544403,-0.62925977,-0.62726146,0.3009303,0.008345285,-0.48331487,-0.08282668,0.12601057,-0.48220992,-0.27552423,0.5939796,0.27068114,0.036120422,0.38010553,1.5692189,-0.41345018,-0.18589783,0.51697445,-0.15699686,0.50194484,0.10136805,-0.002012916,-0.11762298,0.05322207,0.07935235,-0.28903913,0.22583498,0.8593954,0.3705364,-0.6532007,0.38164297,0.46618828,0.27785864,0.3186906,0.23608306,-0.70425,0.6171139,-0.2748692,0.68551886,0.6552397,0.81758845,-0.14528885,-0.54126585,-0.8413342,-0.23053712,0.83711255,-0.20411846,-0.33192265,-0.41382718,-0.10475929,-0.3728254,0.2877731,-0.3606539,-0.6395422,-0.0978533,0.21546796,-0.821296,0.099146694,-0.29085526,-0.5039903,-0.42214322,-0.056949873,-0.01946555,0.14742774,-0.30479565,-0.6091215,0.32217577,-0.8114799,-0.16931497,-0.24505027,0.106971286,0.5074605,0.43768802,0.19166313,0.43170372,-0.30913258,0.3781769,0.26746026
-0.5448119,0.122643515,0.3117763,-0.3406264,0.15172255,-0.8715225,0.28591308,0.46370706,0.72641224,0.25033814,-0.35591727,-0.4016304,0.44618255,-0.0340758,-1.126391,-0.21633233,-1.1422626,0.59490025,0.021987114,0.04126638,0.47968924,0.9008084,0.28105897,0.06905195,0.40846637,-0.6602562,0.21891847,0.64360577,-0.02565659,0.024013711,0.30030403,-0.15354297,0.11675226,-0.9383123,-0.5093887,-0.34354037,-0.61391264,0.030110598,0.2615624,0.36554804,0.8638413,-0.8620989,-0.4268809,0.3245642,0.20448057,-0.15623263,0.50529087,0.63049114,0.390225,0.15469134,-0.18210006,-0.013919915,-0.7823926,0.4545354,-0.19347133,0.5982515,0.38215446,-0.053746656,-0.07519417,-0.329584,0.27549082,0.17554367,0.25863782,0.12768513,0.091630116,-0.36186135,0.30089515,0.3818413,0.699259,-0.3395818,-0.1490265,0.9641689,0.7938947,0.1611879,0.57512945,-0.3835726,0.41959542,0.2570932,0.18618616,-0.066109374,-0.23214258,0.27323014,-0.11644519,1.0504932,0.16757289,0.2750839,0.120621234,-0.16662453,0.29850948,0.46132398,0.2510816,-0.24121042,0.67789286,-0.27419186,-0.7109103,-0.40093386,0.16616493,-0.41926962,0.32265535,-0.011285417,0.21924366,0.07279995,-0.053481203,0.22960193,0.2001831,-0.3722845,0.4915205,-0.1573908,0.33031756,0.33230627,-0.15788712,0.32412145,0.7383515,-0.5651999,-0.5019892,0.85291344,0.59688854,-0.14619353,-0.5996856,-0.24647157,-0.30226338,0.10358097,0.3678742,0.15845743,0.43827978,-0.27723545,-0.027246486,-0.24761061
