0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21942785,0.26872674,0.09774196,0.08144987,-0.049581088,0.19003916,0.33760965,-0.08769882,0.60385257,0.042798087,-0.040719263,1.1179006,-0.74468595,-0.2843185,0.7206832,-0.29206455,0.20272146,-0.18989433,-0.32714406,0.55969995,0.12205405,-0.36859596,-0.32811227,0.102307945,0.049913876,0.482513,-0.030542167,0.7118668,-0.21307166,-0.27656192,-0.18096316,0.1163375,-0.7899138,0.529596,-0.66463864,-0.14974077,-0.71130514,0.36006412,-0.43878338,-0.0493027,-0.34542596,0.54370356,-0.40903288,-0.008862544,0.24011096,-1.233735,0.014314995,0.13720888,-1.0781991,-0.12856318,-0.07958016,-0.0975278,-0.2545413,-0.2469279,0.2550797,-0.6281758,-0.7946139,0.09788414,-0.7759463,0.47770876,-1.036852,0.20205915,0.43621388,0.5995582,0.54878277,-0.24095784,-0.8644069,0.0981794,-0.071382,0.21189855,-0.9135159,-0.44167,0.42907047,0.24257028,-0.017589852,0.047839843,-0.18767375,-0.44363332,0.18965998,-0.27684838,-0.3235528,0.09849037,0.90137756,0.8995246,-0.7412177,-0.2972119,0.14426816,1.2749287,-0.26174843,0.20595081,-0.68493354,-0.8085442,0.013674162,-0.5201072,-0.34401768,-0.25125676,-0.8280473,0.07311426,-0.10272676,0.7079981,-0.5270356,-0.20071888,-0.13672736,0.3759486,0.22279793,0.22443837,0.2672079,0.4894938,0.45282382,-1.1496178,-0.0057837702,0.39849243,-0.16201389,0.65531975,-0.7703231,-0.46901798,-0.28873074,0.09004784,0.32487923,0.44878268,-0.035083376,0.12261511,1.0973636,-0.12796679,0.12422171,-0.36113203,0.27801287,0.60490364
0.17699277,-0.59582204,0.28070617,-0.26762217,0.4708826,0.10758439,-0.33508408,0.19192623,-0.2372253,0.10121131,-0.11423065,0.22966602,-0.5163696,-0.09284239,0.35672617,-0.15048015,-0.652503,-0.2829317,0.32613173,-0.16373983,-0.040490452,0.35291815,0.49042442,-0.015428148,0.06960379,0.28286815,0.25222743,-0.24276899,0.1438851,-0.36143216,-0.36406812,0.7710185,0.17199513,-0.13845775,0.21535029,-0.3405286,0.022674307,0.11741216,0.6014797,-0.09839776,0.37040123,-0.6749897,-0.15383285,-0.14459679,-0.009317512,-0.17680287,-0.18599348,-0.23556188,0.23014107,-0.5597355,-0.30596182,-0.41153556,0.06746148,0.43268186,0.45701778,0.6113835,-0.11759791,-0.32844725,0.3124869,-0.23432127,0.12412447,0.31995147,0.28533658,0.3494325,-0.066821136,0.11163826,-0.2571393,0.34547874,-0.5203591,-0.33910394,-0.5967221,0.2490983,0.07389151,0.47836584,-0.2985944,-0.284759,-0.3070986,-0.06297052,0.28832757,-0.06812288,-0.47041914,0.4300424,-0.056996044,-0.09730458,-0.6852321,-0.20539019,-0.5162696,0.04837448,0.13512821,0.20319192,-0.31280032,-0.50190943,0.062137768,-0.14799844,0.12478038,-0.11264308,0.48678365,0.073956124,-0.049911916,0.16708404,-0.1121539,-0.03044094,-0.36399943,-0.20339489,0.09323396,-0.53234124,0.020911964,0.03902697,0.62452483,0.54049975,-0.1643291,-0.4467634,-0.40761194,0.19821048,0.7094063,-0.12680396,0.06678563,0.17065878,0.7130974,0.45359486,0.25566965,0.16606674,0.7468515,-0.40849262,0.18891194,-0.03208072,0.42594433,0.09304267
0.074266754,-0.009748831,-0.074341655,0.07212721,-0.05481276,0.107351474,-0.102444366,0.13535984,0.0069905706,-0.17707393,0.24006802,-0.3155502,0.003123954,-0.32737345,0.13598716,-0.26428264,0.5441032,0.07269812,0.3429045,-0.088199675,0.11519157,0.08379758,0.16820464,0.2019313,-0.10676277,0.07201329,-0.059760366,-0.046801478,0.07549359,-0.2944346,0.36708254,0.08681446,0.20663577,-0.30383974,-0.03162691,0.067798704,0.00011758134,-0.07710019,-0.026864864,-0.16309044,-0.12575474,-0.37734717,0.012101024,-0.12647964,0.39601582,-0.21491474,-0.064670995,-0.047967095,-0.128016,-0.20238672,0.12074193,-0.34873188,-0.28049693,0.33831325,0.032495327,-0.24359885,0.14697427,-0.09902458,0.15775922,0.10037583,0.29941854,-0.4295295,0.09973365,0.019806901,-0.07760312,-0.060580283,-0.098474465,0.17149512,0.011937186,0.05364152,0.40591452,-0.041386075,-0.0019629747,-0.06961166,0.09858711,-0.30384165,-0.02920214,0.114734605,-0.146138,-0.22937502,0.02803624,0.067387134,0.21485445,-0.0660793,0.06243761,-0.27689883,0.40951696,-0.08575635,0.033172827,-0.058823615,-0.12861696,0.024159424,-0.37752983,-0.20757018,0.03206515,0.28772318,0.054934517,0.14704007,-0.50905955,-0.0010365993,0.2873976,0.14356011,0.022977658,-0.01672171,0.036721088,0.33591193,0.1319497,-0.0050008073,0.504069,0.26638055,-0.034436062,-0.06074637,0.017250326,0.1700107,0.56950456,0.09855082,0.16067335,0.13874592,0.160316,0.286915,0.08558476,-0.121477455,0.3252818,-0.19366655,0.43824652,0.0030693784,-0.14023176,0.39061466
-0.053505283,-0.26896867,-0.0038374662,-0.11421097,0.4481861,0.34314862,0.11404222,-0.24479137,-0.014884782,0.0878025,-0.04315131,0.05120448,-0.3246021,-0.04212357,0.09707348,-0.2258806,-0.22386003,-0.28860134,0.5265153,0.22340618,0.029509526,0.11615878,0.30807263,-0.033879846,0.18747756,-0.24970163,0.13139886,-0.09571934,0.13132097,0.29818243,-0.07308695,0.07887286,-0.30132276,0.2993748,0.058986373,0.18078199,0.2672155,0.12232645,-0.12853548,0.23152712,0.09598912,-0.078032404,0.123969465,-0.20048317,-0.35259724,0.04805015,0.055133563,-0.022168728,-0.27296034,-0.09648319,-0.23901835,0.08414584,0.09138165,0.18359981,-0.022792019,0.1481055,0.22564533,0.17706946,-0.14408691,0.2181638,0.13837828,-0.29274502,0.02137532,-0.07721455,0.03835933,0.07760123,0.16803539,0.4492006,-0.09928446,0.17258003,0.37363464,-0.036861353,-0.206016,0.06350708,0.34641543,-0.23418425,-0.0025446936,0.42384166,0.23429382,-0.2712673,0.34320116,-0.09203501,0.12785725,0.22354028,0.116287544,-0.14118902,0.35893995,0.05283507,-0.25016737,0.34309557,-0.18605158,0.09495339,0.14245388,-0.124761105,-0.012257731,0.017630532,0.3701796,-0.388038,-0.36171612,-0.0063081235,0.14009231,0.22782528,0.098985076,-0.14428008,-0.08457616,-0.2687273,0.04289438,0.08220126,0.20151801,-0.27502352,0.12272227,-0.2547962,-0.2458072,-0.004585203,0.37943503,-0.2697167,-0.14404203,0.1195444,0.4491346,0.17566325,-0.044240594,-0.17277145,-0.012834925,-0.31710616,0.20915228,0.15984222,0.48982593,-0.41289592
-0.37382162,0.014477309,-0.10079143,-0.024040747,-0.34977907,0.21843722,-0.32652745,-0.031107463,-0.17458153,0.17700902,0.15830104,0.36650655,0.1071523,-0.00016127527,-0.020155702,-0.13231891,0.26541036,-0.048125286,-0.13707134,0.1959779,0.12056607,-0.070668176,0.45777088,0.14394648,-0.4600772,0.085124515,0.299554,-0.32173467,-0.19201364,-0.86446226,-0.025816962,0.34210005,0.05915158,0.45255488,0.23221694,0.07550216,-0.41719815,-0.10788275,-0.5256824,-0.19999777,0.20897648,-0.044089515,0.014243241,-0.053431466,0.0570613,0.07817029,-0.90495414,0.12341416,0.0015485436,-0.17346273,0.11727647,-0.10875747,0.49055338,-0.02605184,0.39430574,0.43604308,0.2713433,0.37454927,-0.5306335,0.21953401,-0.55749315,-0.31411526,0.117711924,0.0070655793,-0.2871714,-0.0526196,-0.13416402,-0.38952184,0.0043665394,-0.16489482,-0.024643086,0.18047327,0.15829906,0.1871289,0.10250368,0.17445587,0.16085649,0.04207956,0.25341374,0.032914232,-0.59566563,0.0059223995,-0.16386321,0.47836745,-0.28359175,-0.17966737,-0.16092029,-0.017356757,0.0729591,-0.6677397,0.36799043,0.14769837,0.2765745,0.221806,0.36364004,0.68470895,-0.32316783,0.281529,-0.2138221,-0.107484974,0.9157938,0.1266905,0.38423216,-0.20761648,0.24348526,-0.1855031,0.33655128,0.108023494,-0.38311762,-0.009411955,-0.050971903,-0.44167095,-0.35500172,-0.038919482,0.27203187,0.54096705,-0.050871313,-0.3929475,0.079716355,-0.27617934,0.2733711,0.2612078,0.12953241,0.37483236,0.12006862,-0.034244526,0.06370187,0.57380104
-0.18261409,0.28536525,-0.010654822,0.15406626,-0.027387872,0.20003271,0.14576094,0.2957564,-0.08530878,-0.040718824,-0.26184452,-0.14512937,0.17035662,0.28686595,0.1166358,0.048824105,-0.20718212,-0.38195586,0.012564547,0.3017087,0.08013241,0.062718675,0.31698364,0.43022215,-0.098097295,0.2714169,0.098890185,0.09835286,-0.21752797,-0.15886855,0.04863633,0.1667218,-0.006667451,0.08813446,0.025982868,0.03424438,-0.08738367,0.13118424,-0.17559962,0.16673294,0.40675592,-0.17126848,0.077106014,0.037678227,0.09568889,-0.04371535,-0.05380161,-0.49366435,-0.015433483,0.1665758,-0.16753721,-0.21953245,0.17735098,-0.08893904,0.10549168,-0.17584492,0.2142029,0.008416322,0.2731446,-0.36787176,-0.2525075,-0.52304924,0.053319596,-0.06560346,0.16893142,-0.20681852,0.58898854,0.39110377,-0.32820195,0.17114823,0.03137108,0.36387503,0.089230865,0.10479151,0.048345774,0.0027704313,0.111096255,-0.3000276,0.1424008,0.0498575,-0.47152656,0.07641226,0.0055318475,0.17858863,0.17410249,0.25912654,0.4214442,-0.1271664,0.17378356,0.16154876,0.12425162,0.047360264,0.4293108,-0.046059955,-0.08973576,0.35006323,-0.045835935,-0.22739688,0.19865793,-0.117612325,0.32382584,0.07839837,-0.0403469,0.39511967,-0.12411644,0.152193,-0.07876864,-0.14120492,-0.034348853,0.13204312,0.18779424,-0.2829933,-0.39204317,-0.08593817,-0.063262016,0.1138612,0.12684578,-0.16858688,0.0060650855,0.23986015,0.123167075,0.21338066,-0.23212773,0.046220906,-0.012288757,-0.068289556,-0.22400892,-0.099708274
0.09928852,0.26314056,0.047329273,-0.35668665,-0.40715402,0.54793906,0.84328836,0.14417088,0.50075084,0.11976512,0.010186978,0.09227574,-0.03534094,-0.05788151,0.6345199,0.15610953,0.15269761,0.30875692,0.33076406,0.62027156,-0.68591547,-0.017769791,-0.13984232,0.6720687,-0.83194,0.40577418,0.22604154,0.17556079,0.15843077,0.34527573,-0.24851176,0.45076317,0.14063278,0.14993304,0.17279619,0.5543649,-0.044569477,0.43038887,-0.00023443252,-0.06896612,-0.047869474,-0.0339642,-0.5242183,-0.03631921,0.0059186094,0.35910034,-0.2671914,0.975317,0.34985867,0.6443666,-0.08393744,0.11146905,-0.084212236,0.025200829,-0.0071304142,0.39625937,0.39815104,0.5033444,0.46285832,-0.14505056,0.3517452,-0.06994429,0.32689866,-0.054237716,-0.32820827,-0.32993022,0.25137085,0.18370298,0.33342087,-0.06615089,-0.5994093,-0.061199374,0.13331974,-0.030391779,-0.17217088,-0.322173,-0.15266405,-0.20784634,-0.7098279,-0.036331065,-0.6014178,-0.5938974,0.5026069,0.06485042,0.15186247,-0.03850895,0.81688744,-0.43551636,-0.025461167,0.64154977,0.3901426,0.2245852,-0.018726751,0.15491705,0.40775135,-0.3740696,-0.23045848,-0.33760574,-0.6494245,-0.017454185,0.26719457,0.5424555,-0.29280037,-0.08460033,-0.33008522,-0.19733536,0.10382288,0.0059675276,0.105967805,0.34656876,-0.37672728,-0.27794272,-0.27393654,-0.259859,0.23962313,-0.24188146,0.24259046,-0.03203511,-0.23429386,0.38453633,-0.12108499,-0.16155848,-0.19515173,0.28905517,-0.48789123,0.008355357,-0.7951212,0.36250216
0.05135385,0.03705993,-0.26465824,-0.12028584,-0.2687761,0.15987048,-0.004507687,-0.082125336,-0.11139541,0.28791964,0.20585491,0.1614555,0.096646644,0.17663512,-0.16195405,-0.15987027,0.040233154,-0.26594567,0.36795473,0.23220937,-0.09664687,-0.15617466,0.41616905,0.5039542,-0.1970403,0.3547241,0.34357098,0.023579098,0.01731857,0.040741235,0.16133527,0.06758937,-0.077138394,0.24954838,0.055645816,-0.23437685,-0.17723066,0.2600978,-0.06093639,0.40547416,0.26266226,0.028526708,-0.105996005,-0.1491668,0.0019684997,0.056996573,-0.17646831,-0.18312863,0.18271592,0.10465713,0.052593835,-0.35210833,-0.04471986,-0.30862466,-0.030837841,0.031733382,0.18025947,0.04815647,0.0063091554,-0.075152405,0.029696874,-0.6383444,-0.022072624,-0.3196896,0.18165267,-0.24703532,0.48885942,-0.15954232,-0.09977242,0.35312235,-0.20377168,0.18628374,0.006083552,0.22382778,-0.05563329,0.0033412427,0.055412106,0.059194345,-0.0328294,0.11707211,-0.37865365,-0.43908265,0.10547864,-0.019689143,0.09883563,0.20068374,0.055642225,-0.15544513,0.16485864,0.082106665,0.5744313,0.15437411,0.3928312,-0.10901162,0.064229056,0.46490026,-0.4389018,0.051055297,0.057630606,-0.21507677,0.7033013,0.13841045,-0.0009001568,0.44339156,0.10973183,0.018501014,0.5393924,-0.30239373,0.20098558,-0.044646315,0.17650361,-0.6365812,-0.20415412,-0.28814253,0.13268194,-0.08102404,0.17848977,-0.07785852,-0.082697935,0.019271374,-0.28255576,0.1703301,-0.2558307,-0.027138844,-0.077847734,-0.25938624,0.2585235,-0.17866127
-0.41549048,0.046908174,-0.89547783,0.34556398,0.42422256,0.022519492,-0.263417,0.13413739,-0.25366765,0.58404434,-0.07463447,0.7122168,0.22087014,0.08925599,-0.22972018,1.1468697,0.002610566,-0.15612054,0.116589546,-0.027564775,0.16770327,-0.4425584,0.19847848,0.71723783,0.18791704,0.0058938265,0.6391561,0.02494362,-0.39159927,-0.0929645,0.46020162,-0.21272087,0.20648679,-0.3658163,0.4348333,-0.07732822,-0.016129896,0.113498196,-0.22029004,-0.21760029,0.05514033,-0.085555434,0.28050947,0.31699103,-0.043896124,-0.16892359,0.42867276,0.58124936,-0.088213064,0.123728976,-0.09581439,-0.32635856,0.10534057,-0.19391519,-0.26488253,-0.14345877,0.76187176,0.06647719,-0.030374777,0.81793714,0.002686061,-0.63568807,-0.060991913,-0.6004112,1.0600685,0.051420726,0.57371783,0.30057833,-0.3053454,-0.334639,-0.29959399,-0.07807936,0.021643603,0.16583946,-0.28995162,0.5902682,0.1526843,0.33109695,-0.19104174,0.099739335,-0.6335814,-0.39025396,-0.39156178,-0.13455196,-0.47482434,0.14688522,-0.48758537,0.0263649,0.09123944,0.5151549,0.07668838,0.068816446,-0.25903523,-0.4095707,-0.09179599,0.53792244,-0.23957899,0.015209831,-0.2851957,0.050631225,0.311562,0.37161192,0.62170285,0.29831612,-0.3265653,-0.26250008,0.22438747,-0.4079852,-0.33164445,0.15276793,0.11407238,0.0345439,0.3646405,0.22186479,0.1889671,0.14778453,0.7280743,-0.06395787,-0.16232818,-0.6045261,-0.571599,0.1157641,0.086632445,-0.025725884,0.21468401,-0.5967369,-0.6896248,-0.33906776
0.07963572,0.5987715,-0.51289606,0.2987166,-0.3757599,0.106223695,-0.37087524,-0.21541119,0.2345199,0.25351375,-0.10767712,0.16307223,0.035216086,-0.047034964,0.5274125,0.16568637,-0.4845168,0.22329457,-0.21742634,-0.021740288,-0.038757596,-0.025137797,-0.27929434,0.06574013,-0.30214402,-0.08380462,0.19756354,-0.16645174,-0.075564995,0.29324374,-0.019487325,0.046733253,0.23322478,-0.28243107,0.28394756,-0.11302549,-0.39238623,0.048608616,-0.33089715,-0.062201574,-0.07179348,0.22679189,0.021899141,-0.13272643,-0.7078321,0.21467167,0.23451322,-0.6710157,0.2658447,-0.4528796,0.4921581,0.18666077,0.21190226,0.50278956,0.34574828,-0.23983692,-0.6007456,-0.106437035,0.35363552,-0.008167259,0.122946315,0.020272642,-0.124882236,0.084462516,-0.07105705,-0.18555012,0.50993377,-0.022962391,-0.33106378,0.43324628,-0.91542923,0.21546504,-0.21327981,-0.028167874,0.74133646,-0.09292684,0.28116924,0.20671642,-0.5425702,-0.06280534,0.64009136,0.086973205,0.4244699,-0.41524175,0.0152671635,0.14372002,0.46982396,0.35175192,-0.4262676,-0.06653547,-0.2993609,-0.60798204,-0.2254208,0.19760211,0.01154089,-0.49339387,-0.36025044,-0.41213304,-0.023376282,-0.1209903,-0.05543524,0.2626459,-0.142455,0.04887423,-0.35206366,0.12905619,-0.1951575,0.07068707,0.4290082,0.53092444,-0.121720634,0.2868343,0.55096257,-0.09138265,0.061372742,-0.11583984,0.06320931,-0.2549729,0.11868437,-0.11912162,-0.12249216,-0.72799635,-0.038583945,0.087416016,0.06988537,0.09658786,-0.052611142,0.29948175
0.085086666,-0.07834123,0.18541548,-0.22625937,0.09771541,0.28972232,-0.20616153,-0.26794922,0.24837585,-0.023738697,-0.04459984,-0.03386622,0.033821955,-0.18253487,0.30141816,-0.0901772,-0.21673831,0.3083857,-0.15940946,0.066828504,-0.07073014,0.21838492,-0.23557033,0.24543217,-0.04221177,-0.02582883,-0.056656405,-0.11726776,0.043032628,0.41331574,0.20085245,0.33741692,-0.076860204,0.034729283,0.16899405,0.06330083,0.12725349,0.2925908,0.0118515715,0.036950678,0.38849583,-0.095671095,0.29379404,0.22762471,-0.12443413,-0.020367555,0.37289646,-0.19339308,-0.087405354,-0.2595907,-0.042104103,-0.08748305,0.09184897,0.24698512,0.16642103,-0.10921246,0.03368877,0.08620223,-0.021866053,0.026320366,-0.22473422,-0.08658075,0.2974363,-0.091203034,-0.32114884,-0.07038201,0.26248533,0.2859473,-0.3508663,0.23326479,-0.15135515,0.13169809,0.10225832,0.3559774,0.03052722,0.1854809,0.027749307,-0.0435667,-0.41802627,0.17176756,-0.025032073,0.045498565,0.0008510947,0.0031375363,0.15154159,-0.09291733,-0.19024312,-0.36854276,-0.1690944,0.39044693,-0.05894521,-0.17718884,-0.03702819,0.2802427,0.11382733,0.48782438,-0.09301135,-0.056478947,0.11596195,0.23435083,-0.004194727,0.022184983,0.50716245,-0.10874954,-0.032465886,0.0014197682,0.22201025,0.0040533766,-0.055534564,0.24133947,0.19426547,0.088824585,0.25391382,0.12151732,0.48192334,0.07323486,0.011977032,-0.029055726,0.16516984,-0.17310038,0.15639117,-0.06537433,-0.41180244,0.14192832,0.040222853,0.3089552,0.20988426,-0.29874125
-0.03399936,0.3108491,0.2965802,0.0506941,0.7197162,0.2903853,0.36279517,0.47265884,0.50096846,0.6039357,0.17976475,-0.07017544,0.46980742,0.58461,-0.52134395,1.0122039,0.05881685,-0.5173679,0.28881794,0.63799787,0.30334926,0.37477607,-0.36190468,-0.40463692,-0.7866732,-0.6029839,-0.38616714,-0.23715544,0.1669737,-0.3755588,-0.0068538412,0.06539199,-0.15039605,0.01429968,1.103923,0.42391855,-0.3205793,0.24422133,-0.14299423,0.16046698,0.48511893,-0.23952393,-0.25360686,-0.5453901,0.555073,-0.03557989,-0.19403714,-0.4637328,-0.16795605,-0.6956128,0.11771828,0.5036519,-0.34594035,-0.48526794,0.30217773,-0.40191957,0.11412361,0.46353447,-0.051962096,-0.2928197,-0.004966285,0.49470517,-0.5039216,-0.25153956,-0.084389664,-0.23597738,-0.6892715,-0.62057817,0.496908,0.31251356,-0.04430455,-0.083430514,0.45429355,0.094820425,-0.36328492,0.21264963,0.20042315,0.30974048,0.016971307,-0.60736907,-0.42748523,-0.53244126,0.4494756,0.10816685,-0.8243601,-0.48027784,0.037019596,0.09501738,0.10878848,0.013569409,0.35858124,-0.52739936,0.045428045,-0.29404357,0.09393139,-0.21358645,0.025282454,0.8110105,0.36877424,-0.31053367,-0.44144437,-0.008463562,-0.0874272,0.09643296,0.014043008,0.22362995,0.27967966,0.26950705,-0.30390579,-0.28058323,0.24647255,0.06354577,0.8967763,0.13490319,0.20615727,-0.6252114,0.07733977,-0.48421812,-0.5584511,0.30548915,-0.10604333,-0.087330535,0.34521043,-0.29127115,0.25656772,0.18368477,0.11394889,0.063824296
-0.21649434,-0.026812328,-0.20064011,-0.15561752,0.064926505,0.24602115,0.1550294,0.1313152,-0.034825616,-0.40674165,-0.11862776,0.071662456,-0.02112396,0.07541241,-0.18306622,0.119927034,-0.012428999,-0.094518,-0.216485,0.28686097,0.26851934,0.39336333,-0.37707224,-0.07894311,-0.015897423,-0.005266484,0.36153698,-0.14251499,-0.26569828,-0.008456379,0.38211232,-0.015146288,-0.0017254725,0.071433276,0.13920416,0.1794509,-0.27214557,-0.09405859,0.32166946,0.3922749,0.052337192,-0.3827286,-0.18655789,-0.16893391,0.038791522,0.2791297,-0.04365039,-0.20826618,0.007291994,-0.23565516,0.3093049,0.0043488275,0.046358418,0.2974614,0.0830925,-0.35566166,-0.108437076,-0.25186497,-0.16936524,-0.12213167,-0.049043626,0.01766266,-0.37524843,-0.11799136,-0.36071804,0.0068472773,-0.31915867,0.1666815,-0.1428229,0.15183933,0.4817609,0.04920861,-0.21211883,0.06776975,0.03367625,-0.055592313,0.28657064,-0.17219324,-0.210974,0.09089864,-0.13569835,-0.058959603,0.17949721,0.023839809,0.29165107,-0.33709192,-0.18416646,0.26774567,0.08322182,-0.03828609,-0.27682456,-0.36229548,0.3789884,0.09600839,0.15431233,-0.06580567,0.10602587,0.36529553,0.09943788,-0.088317394,-0.18288983,0.015552208,0.17323256,0.017244816,-0.19235742,-0.10196298,-0.07049267,0.100521386,-0.30538765,0.12862286,-0.09654459,0.19117495,0.21792859,0.15756673,0.036129754,0.11725689,-0.13961002,-0.13915277,-0.04581874,0.049360275,-0.06276426,-0.16649982,0.058421105,0.39752614,-0.094776504,-0.06613088,-0.25106877,-0.18736823
-0.18100768,-0.6216206,-0.04787741,-0.08939385,0.33185792,0.41226637,-0.14346379,0.18093796,-0.061644576,-0.25916195,0.067800835,0.1404822,-0.42004696,0.03415629,-0.6001618,-0.024918454,0.092413746,0.22617517,0.30797908,0.4172941,0.1310652,-0.38126668,-0.030941576,-0.1787991,0.12897754,0.1622071,0.053729244,-0.15127572,0.21583569,0.22191836,0.20380704,-0.3776527,0.15856494,0.41668427,0.31672883,0.30017102,-0.1444887,-0.022041084,-0.063265,0.23057179,-0.27979,0.12277378,0.09019457,-0.14262195,0.10308993,-0.03137054,-0.14337412,-0.1348168,-0.13498798,0.082449585,0.1133185,-0.06924607,-0.18305174,0.40516037,-0.27538556,-0.09813406,-0.075275995,-0.4959243,-0.29881495,-0.07546919,-0.20467122,-0.15392588,-0.12771423,-0.07918381,-0.2097731,0.0065482706,-0.30953074,-0.06647905,-0.0608403,-0.0025204257,0.37269312,0.08806589,0.011075661,0.044797093,0.016785473,-0.11111223,0.044808842,-0.09423157,-0.10056418,-0.054544356,0.065160364,0.18596137,-0.17866504,0.10721819,0.6469077,-0.5605816,0.17603436,-0.1714128,-0.23658988,0.122256145,-0.24029954,0.08336665,0.20512506,0.2663803,0.27244782,-0.16853344,0.2652893,0.51475954,-0.0104688555,0.08284522,0.050977647,-0.24809259,0.020523112,-0.25850567,0.06350404,0.24187633,-0.0006583929,-0.06869644,-0.32266793,0.04555235,-0.060585253,0.30835083,0.078483164,0.11039883,-0.010464836,0.44724554,-0.3083448,-0.093849085,-0.23230095,0.295827,0.30451822,-0.14930786,0.29407582,-0.25780773,-0.14601186,-0.091096304,0.14607108,-0.12504674
0.028173432,-0.44802314,-0.4391623,0.023301542,0.16472061,-0.17267245,0.275299,0.25387967,0.067535885,-0.35178912,0.2292465,-0.3517889,0.16365041,0.24642748,-0.06848724,-0.12975281,-0.06405848,0.40380654,0.041617274,0.38486257,-0.23003756,-0.59164023,0.00392285,-0.13195309,0.21700928,0.046754874,0.22663571,-0.42797837,-0.40385723,0.015880667,-0.09873974,-0.09156752,0.14656624,0.122448005,0.1392258,0.38576835,0.1853284,-0.13727905,-0.14635278,-0.24349165,0.33560398,0.35261312,0.0660128,-0.17711371,0.22030413,0.08698076,0.049685523,-0.09037637,-0.1995761,-0.47189513,-0.08548564,-0.404026,-0.4109054,0.2601546,0.1815661,-0.2910703,-0.07909013,-0.1537436,-0.4338724,-0.104394324,0.19995841,-0.13546774,-0.067598976,0.21319707,0.7862013,-0.10800108,-0.19815768,0.25648227,-0.12536529,0.29057807,0.3103525,0.15353191,-0.17143114,0.105829835,-0.05541706,-0.20044123,0.15110408,0.5273831,0.25873247,-0.3706246,0.4169361,0.50606114,0.25496978,0.10678174,0.46738225,-0.5106678,0.43438938,-0.14995103,0.28476784,0.49939674,0.35096136,-0.22237149,-0.25207335,-0.60888386,-0.11006767,0.2139062,-0.021346591,-0.078293234,-0.13211325,-0.148181,-0.1986815,0.1402847,-0.12901372,-0.48287016,-0.10160246,0.11945419,-0.56709975,-0.14131045,-0.43235028,-0.40779203,-0.28469118,0.0946136,0.10680306,0.13621934,-0.16429462,-0.34846875,0.046199977,-0.582863,-0.19663593,-0.04513052,0.03321441,0.24134424,0.26277828,0.012347214,0.2712994,-0.29814896,0.15940952,0.14785571
-0.2699718,0.050413966,0.24858986,-0.2881788,0.154022,-0.44227976,0.18885761,0.21168114,0.30013695,0.1422764,-0.060582407,-0.25985208,0.41703516,0.16414763,-0.6919358,-0.054333948,-0.55876744,0.28399977,-0.032783285,0.17223734,0.34571362,0.5102035,-0.052174404,-0.24133813,0.3358345,-0.4221192,0.14154056,0.25184712,-0.021289732,-0.009799954,0.38391057,-0.3305344,0.05603367,-0.47666463,-0.18083867,-0.15806156,-0.4172441,0.03655501,0.23838532,0.3937242,0.42243147,-0.35918254,-0.41106185,0.007874876,0.0984118,-0.10437595,0.27605036,0.3544307,0.3187894,0.123679906,0.15604371,0.04688459,-0.4368808,0.21564071,0.09599848,0.3677579,0.16180792,-0.19992825,-0.20582387,-0.078617305,0.02685903,-0.15698907,0.10662505,0.05686979,-0.0958128,-0.00028046966,0.1141247,0.074744135,0.36845332,-0.20372753,0.1909282,0.7823268,0.3569135,0.13268463,0.21156897,-0.24686301,0.20810166,0.1768257,0.14644176,-0.030677998,0.06714141,0.2556019,0.04815425,0.5063711,0.3569068,0.14687046,0.05014391,-0.04548525,0.046102762,0.3296127,-0.033757374,-0.2497605,0.5124238,-0.25618267,-0.40024617,-0.513872,0.19903797,-0.027810901,0.2953238,-0.07292105,0.19175951,-0.01728522,0.022274569,0.02637665,0.076664165,-0.15614209,0.23241033,-0.211846,-0.15921305,0.10135999,-0.06850051,0.37336117,0.46135482,-0.33895272,-0.23444441,0.59251183,0.14907862,-0.1419302,-0.47821686,-0.052029774,-0.13924856,0.011681713,0.182913,-0.0120014325,0.260885,-0.3606415,-0.035761535,-0.17709154
