0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4188889,-0.0978096,0.10152141,-0.43907988,0.49886215,0.022693245,0.027372852,-0.2709264,-0.0860677,-0.3265319,-0.20107934,-0.63412744,-0.22124095,0.12608063,0.34734312,-0.029385924,0.10380887,-0.38712233,0.21646675,-0.28696907,0.08021702,-0.39539713,-0.04625596,-0.14987862,0.09682338,-0.16406092,0.64621735,0.0047447383,-0.09732157,0.1637164,-0.088263035,-0.12535977,-0.14168797,-0.14371076,-0.3135929,0.647937,0.15143245,0.09423426,0.018075101,-0.114801094,0.01700005,0.08632952,-0.21106079,0.30701613,0.09175716,0.36309153,0.47877687,0.11656876,-0.13540266,0.48803774,-0.5695965,0.6202613,-0.46459612,0.18648472,-0.5880908,-0.24183019,0.040564522,-0.17824891,0.35639462,-0.045387894,-0.17336857,0.29641214,0.24654306,-0.29498583,-0.37111422,-0.57890904,-0.6199079,0.5708052,-0.1676305,0.06593728,-0.4998545,-0.41717207,-0.30871737,-0.036085665,-0.44338405,-0.026988864,-0.64588577,0.45262396,0.45338643,0.023286909,-0.76714003,-0.21068802,0.505436,-0.4584337,0.28154254,-0.15196468,-0.32861704,0.18141955,0.85239923,-0.11410493,0.53447443,-0.3442498,-0.28738743,-0.24863952,-0.3827527,0.5587222,-0.13610573,0.5996263,0.15321691,0.6662848,-0.33984753,0.22557476,0.20518704,-0.31914902,0.047739714,0.31139106,-0.44277233,0.4255131,-0.13186496,-0.6040203,0.20616469,-0.08803919,-0.13211286,-0.57793206,0.06131851,0.10050983,0.069068685,0.20708106,0.190541,-0.25443488,-0.5385059,0.60074854,0.19813007,0.033624828,0.38365412,-0.80909485,-0.5664532,0.6318112
0.50036204,0.1851464,0.04828453,-0.58112055,0.6732396,0.03919844,-0.24565569,-0.12528388,0.018627852,-0.19961809,-0.35476175,-0.36983284,0.3537379,-0.40293756,0.018493216,-0.09731196,-0.5078083,-0.41666916,0.07505217,-0.07117351,-0.18275577,-0.530454,-0.2945206,-0.46730062,-0.24524239,-0.09474599,-0.33461618,-0.083081365,0.5538454,-0.0051213503,-0.53849757,-0.20143521,0.113276154,0.7075254,-0.11567246,0.55724263,-0.53011596,-0.15633057,0.10990103,-0.37151846,-0.44498643,0.16890624,0.10001969,0.15575504,0.43351936,0.15116578,0.3666853,-0.16561331,-0.36629903,0.11762292,-0.58898973,-0.07173109,0.37484735,0.2249928,-0.5629301,0.26886272,-0.19344558,0.2322379,0.22847743,-0.5977042,-0.07323785,0.3153425,0.11195638,0.0921317,0.33529836,-0.3426005,-0.38643882,0.07727787,-0.49926096,-0.23925275,0.10070517,0.041187048,-0.3726558,-0.67284596,-0.14751706,-0.40068406,-0.43511266,0.12603967,0.12142593,0.5680811,-0.47842073,-0.40610558,0.08201825,-0.3325828,-0.026677556,0.35300404,-0.6345931,0.45571166,0.12811524,0.28376332,0.32339618,0.30984297,-0.32737944,-0.10333724,-0.24559371,-0.032141767,-0.094280295,0.6475285,0.21655881,-0.28811136,-0.7579342,-0.3598315,0.022798106,0.8692868,0.5601377,0.011431303,-0.08483626,-0.02284487,0.0044511855,-0.20223984,-0.38562867,0.4624613,0.19698861,0.120328255,0.17410345,0.34243548,-0.022803575,0.12833577,-0.1713935,-0.43079585,-0.008462086,0.21099654,0.26595402,-0.66081226,-0.3710279,-0.28286132,-0.28289023,-0.071804196
0.43863392,-0.41955614,0.051194523,-0.15689102,-0.32049793,-0.29819435,-0.39904448,0.20352146,-0.058672775,0.1483928,-0.120740965,-0.28773624,-0.21597111,-0.44830322,-0.2573531,-0.23391037,-0.05068487,0.17505291,0.26313344,0.0345484,0.03779006,-0.56526226,-0.03711445,-0.2897346,0.21267855,0.0024948716,-0.116200335,0.15757214,0.2050527,0.6592915,-0.3287697,-0.27175647,0.37674344,0.30866218,0.6438044,0.79219055,0.13187025,-0.49988818,-0.1045128,-0.28606334,0.061208457,0.28683156,0.45146406,0.2899021,0.28297693,-0.39891654,-0.1433166,0.097838536,-0.8427769,-0.11464484,0.076700866,0.4265168,0.72215426,-0.44582295,-0.2977086,-0.61527866,0.21710807,-0.17291825,0.07287969,-0.5093839,-0.0067838244,0.0674981,0.32237086,-0.21650365,0.7245661,-0.102911085,-0.17836186,0.19052714,-0.24049155,-0.2108061,-0.13280955,-0.2270731,-0.17695448,-0.19975682,-0.8093289,-0.07963991,0.06412655,0.52609634,-0.14218739,0.054309774,-0.28755233,0.14115164,-0.22951452,0.12998372,0.27455723,-0.059431136,-0.19644627,0.24718691,0.37771308,0.6404675,0.57730496,0.31502688,-0.2770232,-0.10554793,-0.4691849,0.2461171,-0.4853328,0.9048288,0.29148838,-0.3322348,0.06664789,-0.1277951,-0.42056757,0.57815397,0.522868,0.09823979,-0.16016036,-0.22494633,-0.5294815,0.28799343,-0.3887674,-0.2184694,-0.35606045,-0.22443132,-0.24316683,-0.20740154,-0.3387897,-0.3508942,0.2673034,-0.033896074,0.12943968,0.2860413,0.4059643,0.50208825,-0.022186726,0.25416,-0.21662018,-0.05885209
-0.24702644,0.19565043,-0.07732152,0.22007725,0.18849316,-0.047897376,0.20270017,-0.09774265,-0.058058277,-0.3874856,0.0718389,0.17209455,-0.13878936,0.16589037,0.029158454,-0.20069759,0.20000221,0.2643861,-0.029691897,0.48157573,-0.4163352,-0.1920042,-0.26994348,0.51361644,-0.60753995,0.5817056,0.4240479,0.021339916,0.24581808,0.030587725,0.42090294,-0.36663675,0.28933254,-0.25037843,-0.4186765,0.35445532,-0.034339596,-0.15968901,-0.48487943,0.31946614,0.22782685,-0.047630787,-0.45713323,-0.07964148,0.04922344,0.114317715,0.15989852,0.14981228,0.14207242,-0.10916342,0.0008418262,-0.48753056,-0.11239018,-0.13442414,0.09756932,-0.31654716,0.02164127,0.29822332,0.23528476,-0.31413838,-0.026383936,-0.123880744,-0.1192458,0.18105328,0.50814575,0.0012136549,-0.15806447,0.18077426,0.15423338,0.38153216,0.021274999,0.28350347,0.0031355293,0.55185807,-0.19549143,-0.12960184,0.19089742,-0.2307122,0.53697675,-0.16433327,0.46282086,0.14157923,-0.1349714,0.6086974,0.22767144,-0.7060218,-0.4749403,0.47190747,0.04470627,0.6123079,-0.38927293,-0.18480605,0.09506035,0.6201147,-0.10361507,-0.44485843,0.14383899,0.27936894,0.29407346,-0.4066815,0.06281467,0.14093353,0.0033006594,0.13569649,-0.0027573798,0.4494838,0.09737863,0.19797042,0.10157165,-0.5476142,0.16576374,0.23913674,-0.31357187,-0.28703377,-0.24971353,0.16650541,-0.015307173,0.2627346,-0.14791864,0.07853435,-0.012706175,-0.063233435,0.12529303,-0.6701436,-0.04860543,-0.81125987,0.05695167,-0.25278467
0.28098252,0.26013142,0.33842564,-0.1938825,0.35881478,0.1095896,-0.006979299,0.01824215,-0.49259552,0.09649363,-0.13823217,-0.13149218,-0.019262299,0.33194503,0.13249916,0.10224682,-0.016592411,0.27021998,-0.16697568,0.16108893,0.32560545,-0.014341958,-0.069290504,-0.24164118,0.26511708,-0.10134246,-0.17430484,-0.38832533,-0.3174677,0.06432308,0.1450456,-0.9633734,0.13075069,0.08766091,0.00857012,0.017265745,0.17706479,0.27685994,0.21118698,0.31954068,-0.094789825,0.18365613,-0.63477194,-0.42927694,-0.037270974,-0.16958788,-0.13571754,-0.30093655,0.09857973,-0.11901264,0.57646,0.13683105,-0.053224325,0.06008327,0.3591702,0.334423,-0.097056635,0.10949391,-0.49026644,0.16776113,0.16758043,-0.51548004,-0.041786402,-0.2729593,0.06466647,0.1580367,0.24036351,-0.24235678,-0.046890132,0.07759565,0.36982188,0.324704,-0.2987501,0.32936978,-0.16451252,-0.15597734,-0.23687916,0.37238017,-0.18603489,-0.0044017285,0.26349717,-0.027350314,0.073970854,0.04431252,-0.20991775,0.06190788,-0.087066054,0.2018207,-0.20557931,0.38099623,-0.015525892,0.16117153,-0.094296254,-0.13977525,-0.09788377,-0.36742282,-0.17330374,0.36268717,0.4151476,-0.31576884,-0.10313659,0.13247243,-0.011962924,-0.24732813,-0.1163636,-0.18186338,0.057192273,-0.089140855,-0.34975028,-0.22531724,0.035572328,0.24507485,0.031033672,0.0912201,0.09980727,-0.083090074,-0.37597853,0.036285296,-0.15077424,-0.11021116,0.40530282,-0.32235152,0.08857521,-0.3767621,0.37900007,-0.49970692,-0.2811375,-0.28376877
0.34725547,0.33098507,0.14006609,0.17839508,0.44419307,0.34947252,-0.35039786,0.09219033,0.36063546,-0.30476627,0.19400463,-0.26799712,-0.27339286,-0.049770214,0.05705046,-0.14851531,-0.033679157,-0.34542087,-0.4776488,-0.16638479,-0.5081576,0.5530887,-0.19511239,-0.06956768,-0.20741083,0.31192088,0.3687678,-0.5487706,-0.2027928,-0.17405882,0.5453783,0.1840529,0.40322438,0.16727686,-0.15400632,0.039777502,0.16153246,-0.13772008,-0.5291471,-0.38245785,0.26222834,0.16239333,0.11840846,-0.36048472,0.12045256,0.44114637,-0.18141511,-0.017604478,-0.26259866,-0.022400776,0.26963854,-0.07996897,-0.10027617,0.3868198,-0.35911924,-0.568063,-0.18478121,-0.0219423,0.28174207,-0.33475775,0.45486924,0.3784396,-0.55678356,-0.3738117,0.04517992,-0.058056004,0.31430107,-0.37796453,0.083528444,0.188515,-0.14226295,0.3385403,-0.03742815,-0.078767076,0.21402071,-0.05512689,0.024142668,-0.20917192,-0.016387746,0.057747528,-0.15206438,-0.052483287,0.033451326,0.14845094,0.67788666,0.2570176,-0.31388682,0.35501873,0.13666758,-0.30017215,0.6918728,0.049793594,0.100348875,0.14816216,-0.16845742,-0.087799326,0.16726306,0.57010996,0.47030976,0.053633638,0.28505158,0.10595991,0.3571769,-0.2220294,-0.055970505,-0.087544225,-0.20966063,0.11704026,-0.31459624,0.08222879,-0.4053983,0.009209663,0.5531416,-0.13969475,-0.51905143,-0.4308561,-0.28247777,0.16326128,0.17777824,-0.033918228,0.16136783,-0.11312346,-0.2634114,0.08760126,-0.6924909,0.30396813,-0.14358786,-0.3077119
0.20729782,-0.08143005,0.4196602,0.23914468,-0.20899555,-0.18582349,-0.37645918,-0.30008638,0.20030665,0.013678927,0.42630896,-0.14658222,0.4518457,0.43146122,0.07515054,-0.23563991,0.4907838,-0.0021168701,-0.6147444,0.19488938,0.1323013,0.62905556,0.18438275,0.1465406,-0.31964642,0.54441154,-0.14675404,-0.18363881,0.32725102,0.07838714,-0.096474044,-0.7129552,0.40017146,0.23602568,0.3069224,-0.24389456,0.46308038,0.268805,-0.028714128,-0.102694035,-0.0788321,0.15462181,-0.18528812,-0.34380424,0.34582558,-0.21257666,0.38940653,-0.02611114,-0.2553947,0.05649195,0.15509023,0.05694212,-0.040203676,-0.06115036,0.31929272,0.05312792,-0.1780761,0.30229032,-0.10508135,-0.1646545,0.4131504,0.14811383,0.0074590594,-0.2920082,-0.3119471,0.020051748,-0.05770485,-0.43320155,-0.06980089,0.24521175,0.17045625,-0.15892398,-0.24874298,0.10145677,-0.4757274,-0.88119656,0.11639865,0.034397915,0.62570274,0.28398716,0.34496114,-0.15861201,0.14020908,-0.06892305,0.069892295,-0.7136823,-0.1653221,-0.04090804,-0.15712604,-0.2503011,-0.010630734,-0.004608711,-0.100339614,0.043949053,0.09888275,-0.015197251,-0.07462354,-0.117593914,0.36057884,-0.098639466,-0.23350914,-0.084882736,0.6330997,-0.20391351,-0.3139039,0.3494292,-0.3488133,0.12710765,-0.3382131,-0.4689926,-0.2545903,0.06050536,-0.39402,-0.30668816,0.27218843,-0.2194565,0.019304499,-0.09064659,0.04338695,0.20184755,0.23641415,0.2816534,-0.33698955,-0.14397228,0.17555723,-0.2898526,-0.14979117,-0.07903379
0.22588463,0.22598767,0.66959685,0.8800431,-0.017730508,0.051028118,0.01043313,-0.077371985,-0.3148696,-0.34721863,-0.3396406,0.5974328,-0.07541585,0.17547499,0.045557678,0.09844695,-0.1051171,-0.6903522,-0.36767533,-0.6314565,0.17250088,0.0066249147,-0.91842717,-0.16555998,0.33589888,0.16901588,0.55552375,0.14569545,-0.18244463,0.2005422,-0.043055817,0.17350356,0.38881078,0.49068055,0.069290444,-0.060557425,-0.036204144,-0.14652996,-0.3863136,-0.020457923,0.00040329993,-0.13033868,0.4638436,-0.2061818,-0.39484546,0.39641377,0.07622838,-0.44417813,0.07342346,-0.19972031,-0.038036242,0.42684332,0.2332758,-0.09649567,-0.37325424,-0.26497617,0.480774,-0.13877793,0.5111019,0.15197676,-0.45843086,-0.2605207,-0.6133347,0.29646546,-0.376038,-0.3802265,-0.21028985,0.1441766,-0.5753819,-0.025677733,0.17216992,0.09376983,-0.0352552,0.11832527,-0.39009756,-0.41153294,0.8052349,0.22672775,-0.10273924,-0.29445305,0.265377,0.5271074,0.026028812,-0.53052735,0.6917696,-0.020684551,-0.7221265,-0.093098395,-0.5635907,-0.032499347,0.77276313,-0.2018896,0.1026135,-0.42772472,0.74993974,-0.24288382,-0.31637082,0.13372587,0.0032477826,0.06041172,-0.10037939,0.16414867,0.8089453,0.04562829,0.38892266,-0.22627541,-0.29080644,0.50106347,0.04985746,0.36547473,0.20264718,0.40231207,0.14580555,0.33423892,-0.26712307,-0.46190974,-0.1895032,-0.052720264,-0.33199793,-0.5035521,-0.40411687,-0.28967395,-0.22928143,-0.5316756,0.090159826,-0.17220785,-0.34141546,-0.3408694
-0.058591492,-0.23097102,0.28084344,0.3017959,-0.36234173,0.37130135,0.013791516,-0.17919508,-0.052771047,0.06472199,-0.14366046,-0.33533257,-0.14774504,-0.6371792,0.05846177,0.037342366,0.18893158,-0.13734177,0.14465739,-0.28834176,-0.18338096,0.7548844,0.27157772,0.08866164,-0.25175273,-0.36507645,-0.20588978,0.398234,0.4359819,-0.30642352,0.446871,0.61329544,0.0052433833,-0.079288736,-0.09247984,-0.35550186,0.04498654,0.582776,0.22336286,-0.04567933,0.23705149,-0.4748115,-0.7703705,0.45124912,-0.23151627,0.3524371,-0.3106155,0.055056192,-0.025693674,0.040558197,0.16422193,0.47981632,0.08437454,0.434064,0.36198756,-0.045125566,-0.11766771,-0.19564763,0.31528592,-0.08652022,-0.6284144,0.35930124,-0.087594084,-0.048488893,-0.21267448,-0.32931247,0.17847618,0.18479002,0.091713324,0.09944577,-0.2814917,-0.12543489,-0.31168064,-0.30490044,0.30148137,0.3481643,-0.42401397,-0.15159966,0.37766883,-0.9833959,0.31966072,0.27525237,0.15671879,-0.14734292,-0.19032237,0.15994537,-0.5331819,-0.22780228,0.021804184,-0.24250342,0.013729559,-0.6235942,-0.56303096,0.28728583,0.19481282,0.009634554,-0.45169228,0.39985898,-0.10391771,0.08517389,-0.46483564,-0.065240994,0.4036834,-0.11237948,-0.0373853,0.20963281,-0.4903946,0.18396153,-0.15965608,-0.20657547,0.28693342,0.7412945,-0.33943883,-0.15720654,0.35029215,0.011354761,0.11253129,-1.3184777,0.115597405,0.4899799,0.20208736,-0.36276698,-0.26660523,0.30597472,-0.3630225,-0.5183197,0.07721508,0.15487711
0.42540315,0.022356957,0.16778764,0.06591288,0.21519183,-0.06966023,0.065838836,-0.4212655,0.09523575,0.3994726,0.04053882,0.12588477,-0.03539379,0.07491923,0.1677751,0.6654668,-0.12415372,0.290804,0.17712314,0.07727804,0.472696,0.1744543,-0.2339269,-0.036346734,0.16271634,-0.47374034,0.10300612,-0.14444935,-0.24263775,-0.14990899,-0.25169274,-0.6913978,0.10276303,0.21520178,0.09302431,-0.28559247,-0.35992634,0.6470926,0.20404214,-0.01214245,-0.07266765,-0.18047859,-0.15482768,-0.73366165,-0.2347923,-0.4687197,0.25642452,0.549333,0.41407517,-0.28263995,0.3150812,-0.13647974,-0.040452957,-0.3630631,0.19080345,0.13252567,-0.40591186,-7.1039685e-05,-0.6323317,0.5609346,-0.0009935275,-0.12096082,-0.2456525,0.044877,-0.15171364,0.30728048,-0.29821846,-0.16718018,0.27439454,-0.046009693,-0.36098588,0.49879614,-0.1887167,0.4044512,0.045894235,-0.13303107,-0.6374374,0.5171249,0.44192177,-0.092700735,0.56886435,-0.29784772,-0.43144998,-0.27780655,0.6072886,0.4613631,0.21947101,0.5727515,-0.0673946,0.36080784,0.13506186,-0.07198943,0.43101007,-0.20224741,0.3042618,-0.1551671,-0.06530813,0.17143035,0.30014482,-0.2310203,0.11453759,0.043577682,-0.31445685,-0.070268705,-0.62269175,-0.3381563,-0.5620876,-0.5071934,0.11217545,0.25655413,-0.17181768,-0.23682918,-0.30663365,-0.40443313,0.021177545,0.78295153,-0.09681332,-0.176608,-0.05919595,-0.17638338,0.5504095,-0.172484,0.13144097,-0.49326572,-0.28074557,-0.12857503,0.1102128,-0.64154726
-0.25852352,0.090341315,0.00015731156,0.081040725,0.21065556,0.029061362,0.21610577,-0.31778,0.0017873198,0.023648635,0.10329896,-0.1088434,0.7066615,0.22465393,-0.02277112,0.37779596,-0.40657276,0.08764804,0.025589956,0.16085131,0.46648207,0.046984732,-0.2250324,-0.033449218,-0.22176892,-0.04035514,0.31357178,-0.5031961,-0.27240068,0.12622947,0.0606125,-0.8902945,0.19639075,0.041762687,0.10407215,0.09418647,-0.020874165,0.01321198,0.35661677,0.7054203,-0.21595556,-0.293106,-0.37390587,-0.36838067,-0.20626512,-0.27636108,-0.27385968,-0.03143032,0.056212347,-0.25954375,-0.18127349,0.030944046,-0.22510505,0.4182148,0.5614906,-0.05425685,-0.29285777,-0.11299217,-0.55769414,-0.008630201,0.37524596,-0.2344158,-0.20450887,0.013165742,-0.22116633,0.15063143,0.11813388,-0.16843101,-0.082929045,0.08229067,0.16133612,0.6417748,-0.024688002,0.23647779,-0.48697746,0.14854926,-0.4118164,-0.05883494,-0.19700228,0.24550541,0.21979102,0.034311842,0.2520282,-0.12527643,0.23791146,0.21335807,-0.07037333,0.24182096,-0.34351826,0.3336073,-0.5190252,-0.2222088,-0.088465676,0.045120046,-0.08806547,-0.47667757,0.55063814,-0.23440346,0.08432025,-0.10753228,-0.33402345,-0.033982083,0.25402507,-0.06374352,-0.026707321,-0.08574668,0.35471272,-0.0043226406,-0.042083617,0.057651028,-0.10956522,0.045672696,0.11011146,-0.08859574,0.18048315,0.038643,-0.20446715,-0.23388004,-0.12106819,0.19389892,0.06885305,-0.26016235,0.45880958,-0.27933213,-0.091008455,0.102314204,-0.2498652,-0.19370212
-0.5121178,-0.0028446913,0.11224353,0.124132305,0.19387034,0.055808924,0.12894134,-0.12922217,-0.48738897,-0.4323179,0.39460525,0.373153,-0.40837443,-0.040553052,-0.27701104,-0.03846051,-0.55469996,-0.10327644,-0.06893277,0.12532276,0.1292825,0.173569,-0.34229147,0.10480715,-0.43141806,0.64667577,0.1015427,-0.15530324,0.25218377,0.44776547,-0.10362175,-0.59639907,-0.04018367,0.38949412,0.43279862,0.46503586,0.050747097,-0.047146574,0.19239014,1.1154801,-0.2390649,-0.2780791,-0.5096029,-0.9086802,-0.52344984,-0.35194504,-0.051861137,0.012647763,-0.4624356,0.0726092,0.15264049,0.20822948,-0.063332975,0.27066675,0.54998285,-0.42520142,0.28843668,0.23044018,-0.4994918,-0.34450883,-0.2946772,-0.13370085,-0.16841477,-0.4805441,0.43336585,0.29384148,0.21079801,-0.49516985,0.27169725,0.37612915,-0.34629974,0.9000881,-0.02836226,-0.25649378,-0.015633643,0.08598429,-0.1957497,-0.008952688,-0.17595083,-0.17597398,-0.27781355,0.13062742,0.348886,-0.2837749,0.23651773,0.0084668975,0.25438994,0.26726216,-0.087510966,0.082821146,-0.19787788,0.1390221,0.1401718,1.146686,0.06003851,-0.11702646,0.08638024,-0.14122349,0.15741634,-0.2671805,0.37364897,0.17304228,0.14241663,0.41985142,-0.16642037,-0.19964562,-0.00823823,-0.77517617,-0.33372712,-0.46082726,-0.010901943,-0.08032591,-0.019043699,-0.4647867,0.45657155,-0.10914815,0.2043322,-0.3210534,-0.56171465,0.057635486,0.33218226,-0.3520929,0.028264856,-0.017080963,-0.25685918,-0.16110322,0.030846313,-0.038655765
0.11816384,-0.0229401,-0.21169707,0.31820604,0.8834885,0.109000735,-0.87900394,0.14482197,0.38156682,0.3336639,0.4572045,-0.020118255,0.14614315,-0.24142456,-0.34187695,0.569859,0.59153533,0.18586594,0.46976995,-0.20970209,0.4335884,0.51851624,-0.33107355,-0.080368854,0.42628223,-0.71801007,0.39295486,-0.013887458,-0.47835866,-0.0674852,-0.14715886,-0.21421994,-0.5677666,0.16532123,1.173889,0.17094609,0.4000923,-0.49392885,0.9951585,0.82749915,-0.3636526,0.46324462,0.3478518,-0.08425523,0.2218523,-0.60732424,-0.45970124,-0.58379793,-0.37473568,0.11386998,0.18534054,0.70596635,0.4538612,0.08980446,-0.68412054,0.27614838,0.030538972,-1.1947536,0.24537906,0.2524304,-0.026503481,-0.31478268,-0.5163416,0.10703163,-0.09054977,-0.026498776,0.5792931,-0.22533901,0.07622918,-0.3397127,0.119020574,0.34915993,-0.24795145,0.5447487,0.18391962,-0.111549936,0.44102937,0.21910831,0.19589034,0.4418963,0.29410508,-0.03450174,0.21801852,-0.826952,0.1397552,0.364698,0.49133366,-0.6038932,0.3065067,-0.08891203,0.3689836,-0.12044215,0.5582602,0.05293978,-0.10654404,-0.569895,0.21253753,0.15939805,-0.29585612,0.34014323,-0.09704454,-0.37838203,-0.5989056,-0.08323184,0.065474264,-0.20038462,0.09918682,-0.0066973865,0.88061696,-0.13290408,-0.069904335,0.5317552,0.32627445,0.41239947,-0.252932,-0.588245,0.42725095,1.0131625,-0.19957475,0.49243465,0.1609206,0.06029962,0.66548246,-0.47207505,-0.03603969,0.21488242,-0.18258898,0.1831206
-0.1803524,0.20330417,0.34305575,-0.11207666,0.4769169,-0.06856456,0.19030565,-0.020566832,-0.10468997,-0.38132802,0.7217088,-0.5347334,0.21028197,-0.14763325,-0.06509504,-0.03419514,-0.067921326,-0.28042454,-0.5476126,-0.13802491,0.07597095,-0.08276878,-0.7282485,-0.016943946,0.30181852,-0.07026163,0.5545,-0.119979925,-0.16198279,0.55674285,0.5428156,-0.07677293,0.5399487,0.25831345,-0.019235149,0.5551747,0.22972779,0.07115199,-0.23481642,0.42947918,-0.06670683,-0.06284989,0.08625233,-0.2924258,-0.09406781,0.18892562,-0.25195736,-0.018064164,-0.043328986,-0.107268155,0.045348987,0.11947359,0.14627723,0.25233647,0.1397887,-0.29832035,-0.18542202,0.022545561,-0.18428144,-0.37728438,-0.03446279,-0.123595536,-0.13845408,-0.19774516,-0.069634855,0.016584631,-0.27109504,0.04209363,-0.08929906,0.3784295,0.37531787,0.3599378,0.20401357,0.19587076,-0.31091765,-0.13735425,-0.13758017,-0.10869589,-0.18422797,0.42316628,-0.2595311,0.32070494,0.09433623,0.18561873,0.3554868,-0.17792194,0.055050477,0.014448136,-0.33048216,-0.18898669,-0.12581855,0.056029253,-0.20844951,0.5948411,0.34756476,-0.40561458,-0.11464739,-0.43486476,0.13268617,-0.070894614,-0.2972052,-0.00026332773,0.3253942,0.050874755,0.18144053,-0.13417795,0.17445989,-0.1113685,-0.087159574,0.4001945,-0.4759186,0.22740357,0.3810379,0.27026835,-0.12804164,-0.15186477,-0.40330046,-0.063940674,-0.18921363,0.29491958,0.13276008,-0.3337523,0.064684324,-0.5539497,-0.22035986,-0.0031304285,-0.3089284,0.06610809
0.1541213,0.250405,-0.26326922,0.5943494,-0.07811993,0.07757055,0.023510724,-0.08337573,-0.48316914,0.0052613616,-0.59540313,-0.14597477,0.16086778,-0.48902726,0.5286747,-0.17939469,0.16968802,0.089445695,-0.50003505,-0.25172144,0.1483571,-0.29844505,-0.05122274,0.4181302,-0.4277109,0.020340137,0.687522,-0.23159559,-0.2750106,0.08687869,-0.029713362,0.19190253,-0.067323044,0.31358165,0.008137159,-0.09557985,0.3872134,0.225253,-0.002825521,0.042468898,0.24349385,0.0034548156,0.7003312,-0.44398773,-0.46986508,-0.08417913,0.14173049,0.45176253,0.0071046352,-0.77276134,-0.2818841,0.034330193,-0.089135654,0.5246414,-0.076057434,-0.5477815,-0.21376412,-0.13952899,-0.09669631,-0.4809544,-1.2866931,-0.22072625,-0.25955918,-0.3242799,-0.6716093,0.07757918,0.022130698,-0.09359173,-0.41802678,-0.027843855,-0.20594382,0.0029912442,0.112467475,0.7377315,0.04596667,-0.57478446,-0.14647482,-0.22897425,-0.1446128,-0.21731059,0.11794329,0.50272816,0.046774738,0.17517537,-0.24329907,-0.041921455,0.4124425,-0.020503819,-0.23441286,0.5897979,-0.0855765,0.10876368,-0.24973258,0.3051656,-0.20498982,-0.29158774,0.6033289,-0.17151816,0.03439676,0.0009953529,-0.21961503,0.3681255,0.19755413,0.049941264,0.26609674,-0.39531755,-0.55589306,-0.23090811,-0.5310883,-0.030864343,-0.11162055,-0.11125676,-0.28413916,-0.25813764,-0.15163514,-0.18009967,-0.06412199,-0.07294968,0.33974433,-0.11052211,-0.21645987,0.019713834,0.06476199,-0.37751275,0.342787,0.6196773,-0.09285078,-0.10179424
