0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2963495,0.3574502,0.11746991,0.033714816,0.0624941,0.24728014,0.11691995,0.013721503,0.6656191,-0.11180627,-0.09225833,1.0145503,-0.64993525,-0.11410713,0.64654726,-0.33607668,0.1707014,-0.18038851,-0.2827356,0.5386309,0.06514833,-0.344336,-0.17539261,-0.13374081,0.04387766,0.42873073,-0.07155634,0.78670734,-0.11896095,-0.07414813,-0.24199209,0.120237656,-0.7290998,0.550329,-0.61275387,-0.1490632,-0.7404928,0.5894829,-0.42439592,-0.2025297,-0.6003115,0.5518865,-0.33539066,0.13309927,0.22623086,-1.1723863,0.25837854,0.27340907,-1.0937617,-0.051380582,-0.27466437,-0.000546515,-0.17464513,-0.14753371,0.1409455,-0.6164205,-0.9179914,-0.002879382,-0.8614008,0.51695806,-1.047303,0.15100701,0.315216,0.49304253,0.53429013,-0.48180056,-0.8849336,0.20297648,-0.1928772,0.1017317,-0.93115026,-0.42001233,0.30331796,0.21497357,-0.016494498,-0.06833495,-0.30706665,-0.33867037,0.15040278,-0.2522273,-0.31706122,0.111530915,0.76024747,0.7792251,-0.6940918,-0.3474671,0.04779792,1.1384747,-0.3126961,0.26852605,-0.60770553,-0.77677953,-0.09367125,-0.4520842,-0.3864514,-0.17818283,-0.82096606,0.18238601,-0.3110079,0.6740739,-0.6795398,-0.13686658,-0.012954052,0.34457445,0.2998859,0.12916464,0.0035500973,0.39163128,0.52226794,-1.1300203,-0.07207127,0.36843282,-0.09767736,0.5608108,-0.6781277,-0.40878937,-0.07927509,0.030561008,0.29148817,0.47692317,-0.05768191,0.13009125,0.9044949,-0.16824956,0.16333213,-0.28892094,0.23979068,0.55440104
0.03582114,-0.49968162,0.2364749,-0.26732007,0.5660945,-0.020517284,-0.111223415,0.18609278,-0.2898083,0.29417512,-0.17467493,0.31193024,-0.5211586,-0.03033191,0.29961002,-0.09596609,-0.47647423,-0.23851347,0.32343122,-0.30501366,-0.14316118,0.29006967,0.46737581,-0.23197442,0.0059711486,0.19395433,-0.0031191558,-0.24683473,0.063314855,-0.3956452,-0.32688004,0.7597465,0.1659099,-0.3543187,0.35290894,-0.42379087,0.13942266,0.11398518,0.48138803,-0.011149034,0.6601001,-0.65284497,-0.2644572,0.21138966,0.05022161,-0.38219398,-0.06524411,-0.44872797,0.53563744,-0.3778024,-0.44456586,-0.38744357,-0.22207151,0.2676766,0.348277,0.5411479,-0.28710434,-0.02777049,0.40524957,-0.24296139,0.10465342,0.4645036,0.5632689,0.26642066,-0.08853307,0.18326494,-0.4280492,0.32548493,-0.6183048,-0.29325262,-0.49446747,0.14787298,0.12950633,0.15911937,-0.30653137,-0.3911637,-0.42102423,-0.11467174,0.48931918,0.119639695,-0.50785303,0.5562993,-0.19242787,-0.3273186,-0.885023,-0.3990106,-0.4262538,0.18947226,0.37646884,0.2586018,-0.30678785,-0.54662865,-0.005281709,-0.13734883,0.191661,0.04951988,0.4959047,-0.039405063,0.29554552,0.49027497,0.037718892,-0.0070662545,-0.58835405,-0.24739689,-0.033372715,-0.6139438,0.008181952,0.19966835,0.69790375,0.50632524,-0.10428852,-0.39344636,-0.44392648,0.24303652,0.4866748,0.0045295767,-0.3591165,0.046579663,0.5863168,0.03847991,0.054652706,0.12367126,0.7086885,-0.29738367,0.34617645,-0.2565862,0.42589065,0.09875525
0.012968726,0.09204091,-0.08919623,0.04344678,0.10661254,-0.06884448,0.13997048,0.11798686,-0.08498758,0.01526616,0.15124558,-0.27648696,-0.0675826,-0.34820896,0.0961736,-0.23181349,0.9509865,0.08714479,0.39786762,-0.33523762,-0.0072003454,0.012232959,0.15342048,-0.07792608,-0.13023299,0.017082572,-0.3398618,-0.06393982,0.034238137,-0.4723763,0.40680513,0.09726375,0.25198168,-0.445153,0.04364854,-0.06569501,0.1686588,-0.0957798,-0.07941376,-0.16635698,0.1558567,-0.44914448,-0.17861718,0.21146354,0.5649336,-0.51520574,0.063443035,-0.37902266,0.091227144,0.0060809925,-0.01810421,-0.38901213,-0.5952954,0.14588386,-0.07295141,-0.18771806,-0.12267816,0.25075373,0.24119622,0.088718235,0.3438556,-0.26411304,0.4340781,-0.026094556,-0.10692214,0.1167113,-0.39024383,0.13256052,-0.11572085,0.05022023,0.5265421,-0.14040747,0.1640288,-0.39624023,0.037043195,-0.445496,-0.20227697,0.06905537,0.05857382,-0.10628432,-0.036542617,0.2382213,0.07873075,-0.36665362,-0.21097572,-0.5494663,0.48909217,0.1004069,0.37361723,-0.023033686,-0.11138322,-0.11191557,-0.5232102,-0.32862413,0.10293135,0.533247,0.11803307,0.083262935,-0.16377367,0.34362835,0.533547,0.12756544,-0.26672748,-0.058120053,-0.0140924975,0.27501568,0.17438357,0.15970755,0.68748325,0.29905888,0.009619974,0.10111818,-0.0832574,0.22270535,0.32869112,0.3227997,-0.3085289,-0.06755557,0.11468792,-0.1981948,-0.16973747,-0.06401928,0.42057985,-0.21775663,0.748864,-0.2532473,-0.22702166,0.49578747
-0.077143684,-0.26799756,0.0009599384,-0.20008066,0.61581284,0.25450578,0.3528255,-0.37810495,-0.07641147,0.2720152,-0.1560861,0.16512418,-0.4507407,-0.038767308,0.071451016,-0.23191565,-0.19975513,-0.37967265,0.64977455,0.10445839,-0.0632406,0.08600476,0.3305375,-0.35390565,0.25514168,-0.3767879,-0.052462034,-0.11817764,0.14042833,0.28563008,-0.11867866,0.079734236,-0.36000007,0.35834885,0.099976644,0.12175587,0.49165553,0.16089113,-0.19166681,0.2838095,0.34229937,-0.072301,-0.0112038255,-0.0119188875,-0.41194528,-0.14528143,0.18808484,-0.2697568,-0.22193518,0.08372247,-0.36222422,0.14746815,-0.12971577,0.036997803,-0.12630466,0.24217977,0.03889604,0.53925157,-0.16431785,0.25212505,0.14318484,-0.14595287,0.2497581,-0.13295954,0.050989754,0.272563,0.0013482943,0.4756207,-0.18260278,0.21680874,0.46917358,-0.1213136,-0.13378055,-0.14953361,0.37748384,-0.3362084,-0.116729006,0.49669418,0.5418235,-0.24154192,0.41246206,-0.009721786,0.055000402,0.058873087,-0.038898036,-0.3271163,0.43784493,0.22963898,-0.108098224,0.46931538,-0.20757744,0.033316296,0.11779772,-0.24092147,0.01690035,0.15304442,0.5052852,-0.5562755,-0.121163785,0.23819587,0.28396177,0.22203714,-0.0550597,-0.2079196,-0.12477335,-0.4164814,0.072879136,0.2532831,0.275079,-0.39195824,0.1941506,-0.19322772,-0.38706076,-0.009925697,0.20731309,-0.24904555,-0.49014717,-0.04763017,0.5101604,-0.18125881,-0.26826388,-0.13065141,0.010439388,-0.413081,0.42209297,0.053719215,0.5892378,-0.53125805
-0.44687805,0.1326333,-0.16557628,-0.086165644,-0.41647416,0.19970535,-0.37358484,-0.09748831,-0.14728872,0.16324422,0.020277876,0.038501054,0.2998221,-0.2007553,-0.024237439,-0.13049741,0.21379936,-0.045709405,-0.12140272,0.21885234,0.35085914,-0.012557127,0.17856601,-0.11702477,-0.4501796,-0.07434799,0.3260937,-0.17580941,-0.14452164,-0.9796701,0.10550728,0.25929025,0.39918378,0.5330108,-0.24239579,0.1835778,-0.52800894,-0.4462543,-0.49207398,-0.3715535,0.15487947,-0.042811498,-0.10161369,-0.13302058,-0.08223219,0.088175446,-0.71256834,0.275312,-0.11967589,0.100860134,-0.046735495,-0.1882786,0.11234911,0.015685149,0.55028313,0.5380038,0.3310357,0.46611544,-0.6191783,0.07354518,-0.72386414,-0.29043996,0.021382373,0.26957935,-0.28787982,-0.07006568,-0.39034772,-0.41126087,-0.03834179,-0.24692208,0.056655053,0.076789826,0.26241404,0.12667365,0.21551737,0.49361154,0.08940969,-0.053666335,0.17026949,-0.16342099,-0.6032692,0.26401526,-0.11775634,0.64104015,-0.03226757,-0.12544537,-0.37130097,-0.12935553,-0.0014085565,-0.6003987,0.5240055,0.075080276,0.29391748,0.15990129,0.14791438,0.7404881,-0.17449203,0.24007905,-0.2605046,-0.023123378,0.6791832,0.1556238,0.5086732,-0.099591285,0.05937376,-0.23361056,0.44986272,0.15281105,-0.56233656,-0.058549404,-0.14693095,-0.414044,-0.22917558,-0.13881469,0.0046159327,0.42687476,-0.07724986,-0.4840073,0.21952477,-0.19370036,0.25035283,0.16207503,0.06629445,0.399172,-0.06663965,-0.010157129,-0.1347307,0.8243971
-0.30098134,0.5074587,-0.08035596,0.07053844,-0.20013072,0.17454349,0.04260003,0.22701848,-0.08233471,-0.06365452,-0.5144704,-0.5134438,0.48464647,0.009387866,0.11478564,0.035354752,-0.32178345,-0.41487783,-0.0005953759,0.31176755,0.40920156,0.16445115,-0.00437056,0.08058212,-0.0953136,0.09442073,0.15712611,0.3361594,-0.16816984,-0.34357446,0.20433173,0.061457496,0.43756202,0.22266556,-0.5500643,0.20505548,-0.28852457,-0.35514313,-0.15452462,-0.14026567,0.3112602,-0.17672004,-0.10643667,-0.04707946,-0.05669222,-0.027889242,0.1827755,-0.4620249,-0.20973763,0.5697976,-0.4405274,-0.3078255,-0.22689548,-0.0075093806,0.27919206,-0.024844632,0.26381487,0.116437145,0.13464378,-0.5567326,-0.57131153,-0.440754,-0.091537684,0.32509696,0.18179618,-0.30570528,0.26495948,0.47388038,-0.4482233,0.03771103,0.1839401,0.2532152,0.29118496,0.028979642,0.2582929,0.40305126,0.010784935,-0.4939371,0.042992815,-0.1957294,-0.546162,0.48415166,0.030535422,0.36465466,0.6274201,0.34687883,0.13128483,-0.2997008,0.088235,0.2636731,0.18083689,-0.027292304,0.49184933,-0.09264935,-0.30111796,0.42977336,0.19680852,-0.36898535,0.26167658,-0.007198766,-0.0796526,0.10916586,0.11764824,0.58648705,-0.3511104,0.10198944,0.019316658,-0.021308124,-0.33491826,0.11333726,0.045860626,-0.25430682,-0.26602438,-0.19539946,-0.4491888,0.06014277,0.080002464,-0.3079143,0.1977974,0.431452,0.13444269,0.17588174,-0.30588186,0.10101101,-0.21217413,0.0070136376,-0.587636,0.18039347
0.10131437,0.43430755,0.040625766,-0.5633422,-0.5694667,0.64602995,0.9750536,0.09174408,0.65900904,0.15948923,-0.13553114,-0.08238818,0.08312406,-0.31107977,0.84806746,0.17853266,0.16490251,0.45962778,0.4127713,0.7330772,-0.74030256,0.028265059,-0.40801316,0.63565326,-1.0574561,0.37813577,0.32053226,0.37015325,0.2803561,0.40992236,-0.27262864,0.49833098,0.43846816,0.23834512,-0.12624899,0.8696481,-0.15118971,0.24025692,0.050228287,-0.29788888,-0.22979243,-0.010424161,-0.811765,-0.068126164,-0.07634021,0.48956695,-0.20459086,1.4561583,0.30877212,1.0561154,-0.27767694,0.15349111,-0.3385924,0.13843575,0.04305061,0.5851456,0.49623287,0.70829225,0.47445038,-0.26862392,0.28030723,0.1472698,0.30718228,0.19535136,-0.54194176,-0.46832374,0.031640023,0.21310887,0.37668955,-0.20397839,-0.7398634,-0.2094182,0.29697114,-0.09942611,-0.0817442,-0.2227025,-0.27956584,-0.3567338,-1.1397873,-0.17507574,-0.7538519,-0.57727444,0.6358084,0.14249733,0.45146286,-0.051604025,0.8209108,-0.62829643,-0.11385612,0.88441783,0.5112149,0.24393849,-0.07772535,0.1985293,0.37395844,-0.5449235,-0.16145179,-0.5087658,-0.9633832,0.07231614,-0.014584877,0.7501669,-0.29899263,-0.123468146,-0.5352933,-0.29921943,0.19985425,0.15542941,-0.043316904,0.44806242,-0.6054108,-0.24703029,-0.20753829,-0.34521568,0.09033243,-0.3243838,0.24353877,-0.079572916,-0.20496957,0.5814275,-0.15236379,-0.21886852,-0.23841882,0.4140145,-0.71533895,0.10265786,-1.2390926,0.6838584
0.10736598,0.22528037,-0.47819203,-0.38774115,-0.55722183,0.12683126,-0.3123669,-0.33459798,-0.16044126,0.41694432,0.0093530305,-0.0792616,0.32486233,-0.2867635,-0.3991533,-0.3833617,0.043739416,-0.2543573,0.45315117,0.18854102,0.168992,-0.14131935,0.14063814,0.14667279,-0.22359991,0.27926356,0.5716026,0.3051389,0.23558837,0.14743316,0.3490344,-0.073061846,0.3233457,0.47173297,-0.5234454,-0.1325554,-0.4016775,-0.17709838,-0.016751066,0.22419865,0.03492704,0.19324242,-0.44207722,-0.22419131,-0.11399457,0.11519665,-0.08684441,-0.08876318,0.06508513,0.4649692,-0.34557694,-0.44196066,-0.46632794,-0.17803463,-0.015514478,0.16776982,0.22682714,0.13250168,-0.27498984,-0.24793038,-0.27878377,-0.4455272,-0.25628847,-0.024308905,0.0778006,-0.48689926,0.24653517,-0.3853966,-0.22000864,0.2730512,-0.059355207,0.050030243,0.33377266,0.20537794,0.20814669,0.39610076,-0.072973125,-0.073233455,-0.20843017,-0.10047582,-0.40839225,-0.22246808,0.13935752,0.0737641,0.7466026,0.31347147,-0.27593678,-0.38311148,0.03918498,0.12842336,0.689728,0.20060492,0.48044577,-0.115550704,-0.037732877,0.559953,-0.42215666,-0.008153807,0.08013777,-0.20936847,0.2883456,0.19456118,0.20331904,0.62933147,-0.12480138,0.02306363,0.96855605,-0.14108488,-0.06959063,-0.1198116,0.04967539,-0.6401522,0.06293428,-0.41845384,-0.24382876,-0.11196731,0.23833355,-0.15519835,0.10046911,0.025688142,-0.4283634,0.41849166,-0.3204795,-0.05140078,-0.21756472,-0.13783076,-0.0030716937,0.07488461
-0.36547393,0.11436298,-1.0579202,0.23349985,0.18230045,0.05864115,-0.4847903,0.036489256,-0.21958113,0.5861263,-0.14385816,0.6744016,0.14797309,-0.1933249,-0.32194486,0.9067186,0.06077257,-0.12404777,0.12555364,-0.008838691,0.30516735,-0.4401408,0.14468162,0.80095637,0.13250226,0.004058942,0.7248422,0.15655614,-0.29957682,0.054238327,0.5387442,-0.23480535,0.33887264,-0.22946022,0.20079544,0.046963237,-0.11127792,-0.0011875108,-0.25749695,-0.160227,-0.026358664,0.055295996,0.11129679,0.2926345,-0.0768703,-0.17511381,0.31997716,0.7406612,-0.11393567,0.22589532,-0.3168949,-0.32938313,-0.013388142,-0.035308972,-0.2756787,-0.1451999,0.9351504,0.03677461,-0.17336306,0.7901938,-0.124627024,-0.5811868,-0.16659021,-0.6025498,1.1588851,-0.11436702,0.651976,0.15436234,-0.29124552,-0.389155,-0.12615204,-0.09989361,0.25182137,0.14398503,-0.21511048,0.7734672,0.12356447,0.31725103,-0.27377552,-0.04625328,-0.63684464,-0.32383353,-0.3804687,-0.06165663,-0.19449137,0.26984105,-0.6272364,-0.11160739,-0.025617748,0.43627593,-0.049340516,0.15060136,-0.24916685,-0.40572625,-0.033643812,0.6139983,-0.26687875,-0.015517132,-0.36115605,-0.060124397,0.14966491,0.4106332,0.77506447,0.3350368,-0.40037483,-0.16754495,0.30110738,-0.37921512,-0.47468808,0.054527,0.12731999,0.064876884,0.5259037,0.15475002,0.023894265,0.14187378,0.90042615,-0.089122534,-0.018938228,-0.5835508,-0.6473809,0.49377877,0.05840604,-0.0951564,0.21783383,-0.4988134,-0.7468799,-0.18772401
0.11351578,0.5746945,-0.6382358,0.27938417,-0.5225723,0.13989955,-0.46481547,-0.25446793,0.35547245,0.1771264,-0.05304998,0.075735584,0.078326076,-0.18212119,0.4269086,0.12957019,-0.39859977,0.20397015,-0.20251921,0.012230843,-0.053151645,-0.12644765,-0.2499888,-0.06321147,-0.42761725,-0.10955511,0.19653316,-0.120848924,-0.039440148,0.24799094,-0.0054426044,0.14486486,0.20112076,-0.35313505,0.2716921,-0.01118844,-0.42319748,0.035787314,-0.32555133,-0.07686894,-0.14680123,0.2633924,-0.08037639,0.042282075,-0.74305725,0.21836026,0.22780815,-0.70337415,0.2787342,-0.4767623,0.569025,0.09084484,0.072704464,0.38149926,0.44632572,-0.034611747,-0.6147409,-0.23047303,0.36861944,-0.0909767,0.1216264,-0.1623491,-0.09922927,-0.0637707,0.052379936,-0.20621097,0.45697525,-0.040455066,-0.38274574,0.32664058,-0.90952563,0.18940832,-0.3631277,-0.067865044,0.7833476,-0.12538022,0.25389132,0.2830935,-0.46915892,-0.12911093,0.6782403,0.14826363,0.50234926,-0.54432404,-0.050555333,0.18651402,0.32527804,0.31571817,-0.47986808,-0.036499392,-0.3441028,-0.6488037,-0.24085867,0.35211334,0.061518457,-0.6460434,-0.33734062,-0.45411,-0.2139356,-0.123898685,-0.10581919,0.2716865,-0.07200372,0.08704092,-0.33076882,0.16134499,-0.21129969,-0.03728324,0.56477475,0.4494896,-0.14945889,0.29345638,0.59832835,-0.18859525,0.18517911,-0.12788814,0.08725923,-0.21694142,0.0023192763,-0.028897762,-0.17551416,-0.80373824,0.034116883,0.22069237,0.0481734,0.05544272,-0.12768461,0.41610515
0.09808384,-0.03100285,-0.023108937,-0.10896643,0.012746133,0.33657533,-0.33934045,-0.26218763,0.3585197,-0.406476,0.08302418,-0.07216274,0.10286227,-0.2332601,0.21365622,-0.08590725,0.15692642,0.30370027,-0.31515524,0.2876531,-0.09404537,-0.007997179,0.025373012,0.07018296,-0.20736945,-0.13655348,0.017756507,0.06826146,0.07052143,0.3498116,0.1322509,0.49145636,-0.043541823,-0.20582792,0.24868426,0.16384575,0.12947315,0.32793862,0.0982378,-0.07717695,0.054088816,-0.08557999,0.24346069,0.23289025,-0.26831216,0.012738522,0.1806698,-0.096513025,0.104053035,-0.21753834,0.07032811,-0.16311015,-0.19992217,0.07620917,0.13341305,-0.04090371,0.034778673,-0.049086895,0.068489,-0.06576747,-0.2174306,-0.17997965,0.2596482,-0.21829522,-0.11697701,-0.07517326,0.27266577,0.3133937,-0.32889065,0.046271473,-0.026558697,-0.07786238,-0.1447856,0.12665631,-0.0029207077,-0.03197956,-0.009868227,0.041018374,-0.51654816,-0.08467088,-0.032864764,0.0797084,0.009716149,0.16815695,0.17529255,-0.033968627,-0.27764943,-0.3167684,-0.31846684,0.41009623,-0.18403548,-0.21164054,0.07629676,0.5631281,0.29066864,-0.14833918,0.053525947,0.10659236,-0.36257592,-0.069561854,-0.41082475,0.08982986,0.5798074,0.01026374,-0.090288274,-0.09506295,0.047674894,-0.12698191,-0.081685595,0.14897962,-0.06483719,0.18394049,0.123359606,-0.023215335,0.62713456,-0.06139441,-0.0553552,0.092565104,0.12503019,0.091106355,0.15741524,-0.40302983,-0.43964183,-0.1434106,-0.18296373,0.36987576,-0.027434893,-0.29402953
0.0954783,0.3407353,0.2418928,0.12292593,0.6862077,0.46760398,0.29453093,0.5096816,0.5942252,0.49428463,0.09185984,-0.10258344,0.5366524,0.4195048,-0.6533896,1.1783638,0.16764396,-0.61259663,0.42281926,0.7182714,0.34928897,0.35833526,-0.54615414,-0.39773023,-0.8260289,-0.6355205,-0.47677797,-0.22437257,0.2487385,-0.4191609,-0.08671015,0.05760549,-0.07362139,-0.0109044425,0.9999161,0.55998194,-0.33259937,0.43617925,-0.10633786,-0.11447582,0.42247632,-0.250984,-0.21098213,-0.5774174,0.5834529,-0.0034386963,0.023869812,-0.4789272,-0.18448213,-0.69406617,0.039156627,0.4977233,-0.4715094,-0.34582797,0.16241173,-0.39016214,0.19603966,0.32480484,0.028526522,-0.3824817,0.025919668,0.5438313,-0.50195485,-0.27096337,-0.111236885,-0.24451381,-0.7029954,-0.66309,0.39574516,0.21205738,-0.16083497,-0.20010462,0.38851622,0.046883583,-0.33131626,0.034205317,0.17761412,0.33973622,-0.011968486,-0.63845736,-0.58144456,-0.4995493,0.4786778,-0.027760424,-0.9537043,-0.47158274,-0.063432574,-0.0021932982,0.064954795,0.042393014,0.5018303,-0.55986756,0.09103398,-0.291628,-0.045947596,-0.042464774,0.0521041,0.8170002,0.34558403,-0.2712462,-0.5336619,-0.04259619,0.117503986,0.09205294,0.0454949,0.097905055,0.1360485,0.12965798,-0.19813576,-0.22357942,0.13988377,0.04109107,1.1410998,0.1327104,0.21601887,-0.6345181,0.16522421,-0.5640356,-0.61619824,0.40901035,-0.10506815,-0.10452534,0.28265816,-0.34180745,0.21177158,0.4107225,-0.008907691,-0.027430624
-0.20837227,0.0148011055,-0.14329995,-0.15484507,0.16093442,-0.09625758,0.28033522,0.21110804,-0.113755554,-0.23634376,-0.12538344,-0.02862639,-0.051186323,0.42102152,0.013769184,0.07231023,-0.20204231,-0.07614012,-0.35913053,0.346151,0.16179645,0.33455288,-0.24771686,-0.10125967,-0.03344065,0.060923576,0.48734376,-0.2070153,-0.3884818,0.06422436,0.5482185,-0.1575849,-0.0500284,0.23220593,0.09494659,0.20824292,-0.11649803,-0.16572732,0.18175128,0.67782617,-0.16912515,-0.4083075,-0.061562855,-0.31238276,0.08221545,0.2861999,-0.22947335,-0.24174522,-0.10785877,-0.20851156,0.18533587,0.0253617,0.21771532,0.42690155,0.11489725,-0.64039207,-0.2206331,-0.017488517,-0.23314647,-0.04751059,0.20538564,0.16459717,-0.5184685,-0.124600515,-0.22160932,-0.0014477447,-0.27020076,0.1972521,-0.110869914,0.340595,0.3404305,0.17278355,-0.09979847,0.29022443,0.0073163956,-0.11218958,0.19806157,-0.19855708,-0.14756437,0.21811962,-0.29826608,-0.06567174,0.26350918,0.27116325,0.14137381,-0.27106053,-0.0745215,0.5350256,0.12307199,-0.080840364,-0.3597315,-0.1809262,0.24944703,0.17330988,0.0814386,-0.020501316,0.10961198,0.24864161,0.057679065,-0.20686954,-0.005828291,0.26042777,-0.021049969,0.07410321,-0.186011,-0.13029838,-0.10280047,0.12544738,-0.21104191,0.07134649,-0.0020040097,0.23223603,0.26348323,0.16417089,0.02645866,0.122301966,-0.16350764,-0.11188678,-0.042593308,-0.121568836,-0.004806479,-0.24863723,0.16114478,0.21330851,-0.28501993,-0.060994454,-0.28918606,-0.28670576
-0.2107918,-0.61036664,0.009048179,-0.087155566,0.36494917,0.10935822,-0.056890525,0.28042355,-0.098995216,-0.1288136,0.020585254,0.058020458,-0.5247346,0.32560784,-0.43066698,-0.06739817,-0.1510619,0.2793258,0.18919043,0.5421147,0.08369673,-0.43556553,0.11684318,-0.09273376,0.06446346,0.22498752,0.17146845,-0.19293097,0.0647724,0.3048402,0.3582341,-0.52450275,0.08224949,0.5400052,0.2703889,0.3208836,0.013467625,-0.100288495,-0.18164472,0.58280754,-0.4900841,0.047859177,0.23049553,-0.32329533,0.17507455,-0.004763825,-0.36242765,-0.18714708,-0.19513015,0.063795686,0.012389202,-0.056911424,-0.063466474,0.5522849,-0.19142199,-0.35429078,-0.17192681,-0.28446317,-0.38768506,-0.0037756786,0.03494083,-0.019229293,-0.32183528,-0.10843389,-0.058625802,0.011683956,-0.2412974,-0.027738428,-0.021934208,0.16264744,0.28294638,0.2008224,0.14620884,0.26391578,-0.0006080121,-0.14242268,-0.020790862,-0.11615963,-0.06473047,0.038673647,-0.13585994,0.1710764,-0.114545494,0.32024843,0.5015271,-0.54471326,0.2738871,0.05751607,-0.16987564,0.07816633,-0.3389567,0.29789862,0.113245375,0.3172854,0.19112208,-0.060632564,0.23694354,0.42618257,-0.045895547,-0.045995787,0.2793331,-0.0718978,-0.17298225,-0.19819807,0.03210301,0.2577569,0.009036448,-0.022256576,-0.19585627,-0.026634134,0.063705444,0.36130455,0.07903879,0.10157782,-0.034327164,0.5145051,-0.281322,-0.062413044,-0.21877407,0.17530638,0.4394601,-0.21599273,0.43054038,-0.32249868,-0.3429381,-0.106635705,0.11678024,-0.22995703
0.009247763,-0.42339,-0.3927776,0.040149875,0.18725926,-0.34381756,0.33802307,0.31284612,0.04508651,-0.26984757,0.18374045,-0.41613558,0.088955745,0.46558213,0.11858003,-0.15740964,-0.24645065,0.46091896,-0.023868114,0.5141238,-0.2514993,-0.59284276,0.09429255,0.045836803,0.14326857,0.075364694,0.33622962,-0.44897267,-0.48195514,0.05557816,0.023204714,-0.23335426,0.08459937,0.20197327,0.10252739,0.413001,0.34318793,-0.17477784,-0.22155286,0.035215616,0.16752747,0.28078255,0.15498903,-0.35352537,0.2836241,0.06891424,-0.13137493,-0.13112798,-0.20914653,-0.46876875,-0.11355861,-0.3838575,-0.3426673,0.36077598,0.29627565,-0.44142246,-0.12740612,0.049920272,-0.5121722,-0.041250817,0.40213692,-0.06853091,-0.21294947,0.17740574,0.956309,-0.042877242,-0.10352759,0.25801685,-0.07862725,0.42987806,0.24114141,0.25027713,-0.07259923,0.31523404,-0.07325131,-0.20992504,0.10518637,0.5357275,0.31778055,-0.31165275,0.26967973,0.51201224,0.3310333,0.24913768,0.34027028,-0.46229315,0.50345474,0.06665897,0.36341146,0.4800324,0.2641018,-0.08326729,-0.28590542,-0.5942441,-0.16727926,0.30977216,-0.08105564,-0.16715902,-0.14587185,-0.24217236,-0.011782512,0.28506905,-0.27922457,-0.44701362,-0.13241035,0.12944366,-0.5591576,-0.124986544,-0.31659397,-0.45308763,-0.1882811,0.13202207,0.08374587,0.12146303,-0.1786858,-0.2971215,0.07612775,-0.56905687,-0.17172469,-0.10007239,0.14945585,0.18757404,0.36382672,-0.07726268,0.104999274,-0.31980085,0.12438498,0.06054733
-0.22703293,0.04897637,0.28338987,-0.22254623,0.14895566,-0.5097132,0.2390011,0.23478244,0.31097853,0.16998942,-0.15161529,-0.33320427,0.30874962,0.22958414,-0.57957834,-0.05999008,-0.6357631,0.3630202,-0.052585706,0.3262334,0.32993397,0.627342,-0.027596742,0.046906658,0.25360572,-0.40359068,0.18954687,0.22600326,-0.05381863,-0.03611354,0.42837802,-0.4790781,0.025023397,-0.41108775,-0.19161102,-0.12752509,-0.29532176,0.09333448,0.1969809,0.46235886,0.28049827,-0.3879863,-0.33882043,-0.18234397,0.13765365,-0.1861842,0.22623535,0.2592301,0.3418342,0.08436264,0.209019,0.06829181,-0.46152088,0.33296308,0.19049866,0.22449952,0.16752036,-0.06260137,-0.26194584,-0.023833208,0.20067342,-0.13031688,0.05998909,0.035712406,0.027518466,0.14038587,0.28635207,0.02156195,0.40523532,-0.15047945,0.06226293,0.7519001,0.49306846,0.3039518,0.22020213,-0.27144215,0.22574583,0.19597676,0.18390834,-0.0057019154,-0.07715056,0.26132143,0.15409192,0.5860324,0.17004722,0.2247166,0.061898656,0.15328325,0.13204135,0.33414066,0.02042298,-0.16667019,0.46656388,-0.31972677,-0.43044972,-0.31362027,0.11234454,-0.12162922,0.3589101,-0.12895007,0.4047768,0.056640204,-0.09991748,-0.021264225,0.033987377,-0.1395936,0.24191698,-0.25708857,0.054276496,0.054572575,-0.0017931331,0.44825092,0.39613742,-0.3428048,-0.2005172,0.65277666,0.19698183,-0.105863184,-0.49883047,-0.06717764,0.002335623,0.046129,0.2592352,-0.14831229,0.15265039,-0.32458544,-0.0648465,-0.24388403
