0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34400052,0.30726364,-0.06312612,0.5444499,-0.04481604,-0.49711582,0.13736054,0.36490685,-0.07088991,-0.5495658,0.7121717,0.22475396,0.04702262,-0.047011822,0.06158273,-0.6523933,0.7997691,-0.33680955,0.3721611,0.054955162,-0.059742324,-0.26315147,0.29818267,-0.45583314,0.035980076,0.07634085,-0.052108165,-0.01104583,-0.044061188,0.6566602,-0.09948505,-0.3049611,0.7103251,-0.08043863,0.5829283,-0.40837476,-0.2915633,-0.13006413,-0.043401945,-0.18416014,0.5936996,-0.065652706,0.1658236,0.12074088,-0.030912388,0.10259124,-0.048656676,-0.09571913,-0.08014895,-0.03182254,0.70614314,-0.2753983,-0.030976854,-0.3941305,-0.4908775,0.21836191,0.34572858,-0.64561665,-0.4692102,0.5314227,0.19955347,-0.50760615,0.09781639,-0.4129597,-0.4460292,-0.30780423,-0.10259959,0.23285842,0.29647487,0.14124884,-0.20859468,0.45221043,-0.04025062,0.2792645,-0.02326623,-0.21695897,-0.7825863,-0.046381235,0.42378065,0.06446481,0.41730398,0.36825854,0.7670837,0.1338089,0.043805793,-0.1344347,0.36255172,0.40449768,-0.21050769,-0.25000355,0.00915923,0.36504233,0.19348675,0.09838843,-0.49871728,0.3972833,0.414219,0.2943837,0.54801804,0.4775681,0.41496456,0.052861296,0.6287967,0.3124641,0.23326974,-0.3960618,-0.022043342,0.075564295,0.39731932,-0.0405268,-0.47067112,-0.5004221,0.28779817,0.062116966,0.28374508,0.7598637,0.2995674,0.04684794,0.17731395,0.11579475,-0.32110703,-0.015382431,0.30412257,-0.20018393,-0.0036285296,0.034655064,-0.24692813,0.020745652
0.2026522,0.20806706,0.0025665564,-0.33775297,-0.2741377,0.24172479,-0.0820003,0.27429023,-0.096278325,-0.043550692,0.011975564,0.17369732,0.078924716,-0.053649385,-0.2759941,-0.12778333,1.1116883,0.34701404,-0.2717155,-0.29324648,0.404495,-0.29834747,0.0019039661,-0.13486497,0.50643575,0.09726249,0.13800201,0.052850246,0.07170665,-0.08624777,0.31897175,-0.5145928,0.37349585,-0.1573819,-0.011314113,-0.37847245,-0.10506367,0.28668118,-0.4467284,0.35248765,0.121487215,0.093672544,-0.17518929,0.055257842,0.115684815,0.07722815,0.034305096,0.006727908,0.12990877,0.013632445,0.13937588,0.005840838,-0.31884578,0.4019914,-0.1505275,-0.13990335,-0.1497753,-0.079113275,-0.4946066,0.25719735,-0.5497107,-0.61383444,0.11339485,0.12044796,-0.13175718,0.15364398,0.032171614,0.27140412,0.08243675,-0.002795741,0.03152207,-0.27281013,-0.14789186,0.32683063,-0.29213443,-0.25822213,-0.15723628,0.07581783,0.1607936,0.40804994,0.13915494,0.26874077,0.5814962,-0.1651281,0.41969547,0.10243104,-0.01043193,0.13569392,-0.18726319,-0.18916743,0.035215687,0.053488337,0.2523807,0.037061863,0.069547415,0.24833076,0.4269846,-0.078922704,0.15801334,0.83732235,-0.120243736,-0.15350544,0.47636917,0.37066853,0.2549647,-0.0065787286,-0.01991227,-0.3731609,0.2232236,-0.13868068,-0.24563105,-0.03758394,0.2740524,0.15741901,-0.11547831,-0.0073538125,0.13597865,0.1543208,0.3539104,-0.07773009,-0.18782029,-0.058142513,0.1621673,0.2259793,-0.28013182,0.45672646,0.15392062,0.1352466
0.25046572,-0.029547326,0.23411992,-0.52103966,0.115887865,-0.75111365,-0.33257237,0.27225947,-0.5038853,0.28252304,0.1930728,-0.33593398,0.270365,-0.21593976,-0.09574807,0.45661023,0.44206282,-0.34059286,0.33015814,0.23450166,0.21009949,0.30014876,0.53865844,0.23296466,-0.03728646,-0.7848708,-0.5124245,0.51626486,0.158485,-0.117539346,0.089905836,0.051633596,0.21532641,-0.07152476,0.03954322,-0.6908685,-0.35364527,0.0038218275,-0.062439527,-0.035082668,-0.12582374,0.5668256,-0.4469386,0.37446567,0.11302574,-0.013159983,-0.16456193,0.88871473,0.023343567,0.7044299,-0.12744682,0.18470487,-0.88099957,0.55087626,-0.45286655,0.14232343,0.5577588,0.58107764,-0.60938036,0.57859194,-0.04580782,-0.52214205,0.105434015,0.5817357,0.20850442,-0.22542188,0.09230237,-0.06994861,-0.14907093,-0.11846705,0.26414543,0.29344767,0.2721563,0.16960813,0.88392216,-0.08995246,-0.30006924,-0.2018397,0.7713748,-0.00406646,-0.24383183,0.33339888,0.082985625,0.015268892,1.0208118,-0.34101737,-0.20152037,-0.12141873,-0.48621732,0.9008099,0.26120964,-0.23962209,-0.19037929,-0.5940834,0.6149852,0.48402867,0.9289506,0.32164615,-0.3921007,0.44882232,0.9877864,0.039989304,-0.3772617,0.3702663,-0.5230202,-0.38675687,1.3287197,-0.23777945,-1.0481267,0.98644394,0.21837023,0.43792108,-0.11278553,0.67649645,0.33886757,0.12829557,-0.6547289,0.37313718,0.5618696,-0.9329337,0.0037712008,0.022610158,-0.13508677,0.053058475,-0.23475929,0.27628142,0.7432429,0.4819443
-0.13219659,0.2680109,0.13790494,-0.1701196,-0.3683969,-0.08142236,-0.056484427,-0.09281005,0.43652442,-0.09472798,-0.19925171,-0.35853612,0.7166676,-0.188178,0.009777915,-0.13282225,0.8471575,0.03497702,0.4624749,0.22078267,-0.23535714,-0.38654336,0.17941895,-0.007741889,0.51079166,0.55055505,-0.21169971,0.21913166,0.18158439,0.056812845,0.0315556,0.1153371,-0.098834276,0.032399893,-0.15671992,-0.34334442,-0.30925468,-0.02667205,0.07992936,0.18995649,-0.0027551688,-0.3764125,0.44272745,0.2053347,0.11748096,-0.385866,0.068198755,0.097901836,-0.03670242,-0.009400122,0.39428058,-0.036677048,0.017460778,0.12380475,-0.025193006,-0.0054010972,-0.026777074,0.0016131364,-0.46009976,-0.13832587,-0.24798685,-1.028666,0.09972529,-0.028939217,0.705959,0.6059018,-0.1365748,0.18446895,-0.13881707,-0.10596649,-0.105180085,-0.25376683,0.2910102,-0.019636508,-0.10441555,-0.17498127,-0.18619187,0.2931077,0.05897233,-0.39714646,-0.16131231,-0.07704006,0.15497008,-0.35522383,0.6233338,-0.53714997,-0.09087551,0.2373187,-0.6637319,0.12409236,0.05389609,0.10286111,0.2695135,0.26161477,0.34850675,0.19886762,0.34688643,0.014861539,0.35030746,0.8586758,-0.27184063,-0.3680314,0.6180914,0.06365585,0.26691246,-0.26773018,0.15116507,-0.5120296,0.6168504,0.07353771,-0.060988978,0.09219105,0.05074094,-0.17399357,-0.16815183,-0.12899065,-0.06631247,-0.06239648,0.250201,0.27704436,0.049967334,0.4773596,0.22190174,-0.71312726,-0.3467987,-0.1700228,0.54331565,0.50218964
-0.13576145,-0.06762388,0.10371481,-0.3907612,0.058093254,-0.0128420405,-0.1376562,0.22655496,-0.21762963,-0.40922332,0.36537534,-0.07544218,0.1660044,-0.5147978,-0.40280688,-0.30533975,0.7328584,0.51053685,-0.001768589,-0.26130706,-0.3771811,0.0966021,-0.1024459,0.24300393,0.45204288,-0.14208539,-0.07979367,0.32990545,0.5293217,0.32392314,-0.2505036,0.20365037,-0.026519353,0.1902311,-0.09431021,-0.2538256,0.069435626,-0.040398717,0.43393502,0.52744246,-0.33467746,0.18739793,0.05749057,0.17614433,-0.00018201768,0.109057084,-0.26141548,-0.23853609,0.10019997,0.20928186,0.22012562,0.34937364,-0.13914442,0.26248953,-0.31264064,-0.2835945,0.3352316,-0.100703426,-0.3143461,-0.5054458,-0.45734394,-0.28207755,-0.07527852,0.20066664,0.36797947,0.19436479,0.13825627,0.037027232,-0.50000244,-0.16955559,0.31532612,-0.10981966,0.06366669,0.2743329,-0.029307507,-0.040465944,0.12661101,-0.19990465,0.017434923,-0.3146302,-0.116478555,-0.07093696,-0.14002648,-0.041845553,0.40163025,-0.22170576,0.15865907,0.2611521,-0.6626986,0.24273172,-0.2810386,0.045379505,0.24233145,0.13929158,-0.15594217,-0.032528356,0.09742193,-0.15208091,-0.14294347,0.6900316,-0.75146496,-0.10093653,0.21009612,-0.20370997,-0.1393137,0.079833224,0.107347995,0.063551605,0.085738935,0.22847234,-0.33971974,0.041187547,-0.054419354,-0.08663383,0.06735748,-0.12244105,0.36264297,-0.22041908,0.08788858,-0.19803803,0.23468274,0.33867013,0.15914816,0.012899466,-0.08201632,0.036042903,0.09092862,-0.20398161
0.27901557,0.19876316,0.4432,-0.12835702,0.08557746,0.13092947,0.1569618,-0.10214546,0.0928001,0.09844339,-0.26725376,-0.013371479,-0.20872514,-0.24365538,-0.026463017,0.1764103,-0.1411195,0.029481988,0.18257444,-0.14350504,-0.13443254,-0.027603248,-0.16613366,0.34567738,-0.18917061,0.06937587,0.123684704,0.37580827,-0.09442565,-0.15967637,-0.27475214,0.022127777,0.0774564,-0.14568466,-0.025580477,-0.007899076,-0.14744855,-0.26948673,-0.2803513,-0.3787776,-0.07581307,-0.044695877,0.28990018,0.23584998,-0.15042266,0.2520612,-0.5911789,0.10680067,-0.27096355,-0.08861298,-0.7367737,0.08958851,-0.034238756,0.02405598,0.08232648,-0.239773,-0.020716354,0.18490116,0.33283496,0.0888241,-0.16709772,0.2848994,0.09417005,0.31080782,0.19843656,-0.16485763,0.05046566,-0.38227338,0.18678254,0.17889042,0.39334634,-0.30874485,-0.17663857,-0.045415536,-0.20471002,-0.14831445,-0.13295418,0.05182509,-0.019629221,-0.14101443,-0.01926658,-0.37876365,-0.1256645,-0.13535777,0.35564873,0.3577184,0.102701776,0.14214024,0.86055815,0.077860564,0.05108184,-0.37344524,-0.4042322,0.39207107,-0.2598612,0.34861958,-0.43956017,0.16752979,-0.18577388,1.1254046,0.29990435,-0.09039575,0.29871005,-0.034811832,0.00016652048,0.31812558,-0.4143978,-0.14936088,0.19951722,0.07079448,-0.21359056,-0.1538185,-0.077574015,-0.03002625,0.1917566,-0.40901524,0.42097682,0.2086052,0.6668648,0.4531271,0.41027617,0.17083421,0.2643707,0.122271575,0.1523988,0.25935802,0.4427824,0.19469216
0.0131386565,-0.43627185,-0.13622533,0.38115114,0.2910919,-0.08571969,-0.024522021,0.2713217,0.14100017,-0.51189893,0.41626582,0.021415591,0.1425918,-0.03668327,-0.29237825,0.070617914,0.24667963,0.29520386,0.21235706,0.069295764,0.41999444,0.26632643,0.18904738,0.14459214,0.27113283,-0.08321821,0.1967822,0.17114583,-0.057775587,0.46279877,0.15923128,0.56748235,0.20949914,0.001526766,-0.34857142,-0.091523685,-0.16961256,-0.28429055,0.17741627,0.41887212,-0.22886302,-0.04352414,0.20364311,0.0045379177,0.064605705,-0.20098919,0.025834434,-0.07893976,-0.04095123,-0.3232238,0.09119844,0.23517787,0.24162379,0.15811603,0.2594205,-0.10627144,-0.11142911,0.2873168,-0.013286147,-0.03277283,-0.039000005,-0.21315315,0.22431259,-0.16132443,0.3819852,0.06662616,0.000989642,-0.23292704,-0.07412806,-0.24512488,0.18833297,0.2160792,-0.02035661,0.19083902,-0.6682322,0.28606242,0.2448282,0.16090326,-0.09708655,0.09802975,-0.2236439,0.14779869,0.36312672,-0.24597125,0.009575844,0.52237177,-0.2186571,0.283489,0.29519486,-0.021948587,0.3167535,0.30086976,-0.26453435,0.264519,0.09527633,0.20330304,-0.5565904,0.27599606,0.3260266,0.77270085,0.4715733,0.19098073,-0.42445335,0.48677024,0.037937663,0.031320825,-0.017022332,0.05105252,0.25545388,0.3829385,0.16102071,0.077701226,-0.4336357,0.06830594,0.09024656,0.24473262,-0.06438862,-0.1130182,-0.027137205,0.2990347,0.13264376,0.08121978,0.02562808,-0.0072452463,0.090948075,0.17387071,0.22559416,-0.06557444
-0.16704366,0.61674464,0.46954823,0.25845942,-0.4009786,-0.37975132,-0.3200464,0.0115085095,-0.74622786,-0.25365287,0.1056355,-0.3141035,-0.0023843627,0.07922357,-0.7616904,-1.0992519,0.83966786,0.28305602,0.3493173,0.056737594,0.04154758,-0.064727366,0.33124113,0.304153,-0.879917,0.35479274,0.3127379,0.0017490238,-0.24009009,-0.2645176,0.13954379,-0.23070559,0.03951639,-0.62920624,0.092676304,0.6329448,-0.01211217,0.21807007,0.4365378,0.20023516,-0.12171986,0.033778466,-0.028004035,-0.60013264,-0.27870932,-0.29696363,0.40366498,0.5335174,-0.106500246,0.5914163,-0.64112103,0.3631169,-0.1406443,0.4017692,-0.084762275,0.25705534,0.31628716,0.09614587,0.565171,-0.55292255,0.057655387,0.19710135,0.18629754,0.38193935,0.07017589,0.42111036,-0.5284121,0.18296231,-0.3588804,0.23102143,-0.031356245,-0.032513946,-0.0307507,0.40861663,-0.026888877,-0.9879838,0.027420923,-0.3436744,-0.6730465,0.15970272,-0.12039538,-0.24276207,-0.26205546,0.47636738,0.029705375,0.9731656,0.5800113,0.47755846,-0.099869505,0.019203626,0.3260287,0.17263573,-0.18148306,0.14844273,0.07201691,-0.18209767,-0.52244174,0.5034544,0.4169949,-0.23238689,0.16658556,-0.18090999,-0.7386634,0.011387706,-0.2741291,0.50146496,0.17388824,-0.117945336,0.08660358,0.029353095,-0.30756733,0.02444473,0.020088002,-0.63815457,0.091174744,0.26707047,0.3323251,-0.42017263,-0.24893036,0.5679687,-0.20233709,0.19177504,0.19004504,0.78852004,0.39910397,-0.24217492,0.13384016,-0.09870048
-0.26668388,0.13537887,-0.24701986,-0.07993864,0.9974552,0.20041394,0.01991123,-0.17999095,0.065592036,0.30737594,0.21261376,0.26131868,0.071763396,0.060383603,-0.18846017,-0.20173515,0.4365005,0.10758879,-0.12843049,0.2029204,0.33624625,-0.17025523,-0.13806906,-0.24720663,-0.076443404,0.016899608,-0.24758033,-0.06001305,-0.21030517,0.0726926,-0.09238145,0.11045691,0.0700789,0.02486572,0.098522104,0.35601157,-0.09753436,-0.21204674,0.42326212,0.05407249,-0.023449117,0.3811684,0.08696598,-0.1459646,0.17721581,-0.0741612,-0.33331653,0.19829345,-0.054132693,0.032963026,0.21120238,-0.021764785,0.03070277,-0.32907122,-0.4609047,-0.04475713,-0.109488435,0.16344544,-0.025103569,-0.0957046,0.14827482,-0.2053785,-0.21439321,-0.21491605,-0.18220049,-0.48169973,0.15610173,0.11169239,-0.0029443353,0.17492765,0.039254904,0.4779492,-0.048253857,-0.04580791,0.4162919,0.14490885,0.038936578,0.33152175,0.09906079,0.036659554,0.087944224,0.15677343,0.54735243,0.17148773,0.15475248,0.1602155,-0.23166366,-0.09533925,0.14368115,0.0754805,0.13205896,-0.1497804,-0.1413992,-0.24407598,0.28450033,-0.1361895,0.14914487,0.0054309815,0.098879024,-0.31781232,-0.022073999,-0.034664083,0.09995878,0.057123825,0.112368286,-0.14764448,-0.06502472,0.2038101,0.024975639,0.007147923,0.14043933,0.11872855,-0.011525281,-0.1447567,0.111415565,0.14144614,-0.053639427,-0.020309042,0.07710994,-0.06392537,0.052801035,-0.7826952,-0.026658662,-0.092472315,0.1469022,-0.1443424,0.12549146,0.18346742
-0.2535637,-0.16807692,-0.10536191,0.3794257,0.942757,0.2164672,-0.084915206,0.22041816,-0.03368108,0.22612412,-0.14797202,0.2342158,-0.090892754,-0.20092782,0.037041757,-0.23051926,0.47892952,0.5838896,0.049399734,-0.32178354,0.048393987,-0.17872162,0.028543936,0.1886855,-0.048184898,0.22201797,-0.0797583,-0.079856485,0.07984232,-0.19168268,0.33190146,0.33691773,0.12402421,0.49639943,0.11371836,0.27653918,-0.21262135,0.15850887,-0.21978801,-0.18828198,0.017727086,-0.10951975,0.06981737,-0.20869257,0.3637302,0.3041695,-0.19598266,-0.14222056,-0.029691033,-0.0071628364,0.4389242,0.20113291,-0.010278493,0.14312437,-0.25075692,-0.1580857,-0.19599521,0.21183936,0.13413149,0.05597963,-0.119238086,-0.19226891,0.032979548,-0.20415078,0.11076779,-0.10667589,0.27103496,0.20233169,-0.07744488,-0.043760583,-0.27810284,0.57862425,0.069937795,0.16050678,-0.08317125,-0.12089708,-0.0006133616,0.19415079,0.28077233,-0.27635223,-0.22883159,-0.46585828,0.26061612,0.100959085,-0.24804689,-0.19944313,-0.16154945,0.17743428,-0.036923535,0.00960703,-0.17539723,-0.17052872,0.067234606,0.15260029,-0.2393489,-0.3142444,0.3148304,-0.10598583,-0.34650505,-0.39461318,-0.09147681,-0.027413934,0.36591506,-0.28388807,-0.097064525,-0.030233968,0.08603727,-0.27836585,0.5547713,-0.046645902,-0.0065969564,0.16183677,0.26443198,-0.13244641,0.22897744,0.3422863,0.109647885,0.12414198,0.1536459,0.040370572,0.09159427,-0.6126532,-0.19255513,-0.38318545,0.22692609,-0.1454095,-0.20240895,-0.24228837
0.16800964,-0.06837425,-0.026810471,-0.014037438,0.58940464,0.20969893,-0.07447806,0.107488945,0.22420622,0.1795652,-0.44135103,0.28046775,-0.114669465,-0.1672603,-0.265798,0.4619463,0.11280319,-0.31780666,0.18882178,-0.49798146,-0.10382229,-0.11223322,0.45345142,-0.02427832,-0.07609621,0.23694167,-0.35722017,0.08112182,0.09102628,-0.47353417,0.5428808,-0.26846048,0.36906984,0.46861202,-0.024620537,0.592549,-0.2759328,0.6161809,0.24312827,-0.26337188,-0.0889704,0.1346516,-0.025393322,0.010608092,-0.16098395,0.18116766,-0.03274139,0.10588065,0.15479635,0.18672681,0.1327719,-0.19399711,0.027405992,0.4576519,0.33368504,-0.23611704,0.15499873,0.37786674,-0.14922783,-0.24839726,-0.106063634,-0.18611369,0.28906974,-0.17985168,0.056438908,-0.25823545,-0.17705451,0.10611084,-0.13120322,0.10319808,-0.27304867,0.08173323,-0.69689816,0.008669677,0.27327773,0.10427339,0.28852907,0.28778476,0.37881732,-0.12312425,0.036840353,0.023400903,-0.19202718,0.2668679,0.21281156,-0.037456732,0.14983065,-0.13475783,0.028981103,-0.00060708635,-0.6430432,0.2203488,0.019553669,-0.051531374,-0.33107853,-0.16393192,0.4095119,-0.044398554,-0.20973709,-0.3982985,0.13779154,-0.18144491,0.39798534,0.12109162,-0.2019548,0.45463726,-0.3364158,-0.32323965,-0.43066102,-0.12790954,-0.0991912,0.15579945,-0.5221874,-0.496987,-0.27585974,-0.05749677,0.2661733,0.32089725,0.02701807,-0.021407977,0.22105856,-0.62445855,0.055024408,-0.10355812,0.15485394,-0.17758706,-0.28205654,-0.11444855
-0.12676898,0.12078247,0.13669097,-0.055441458,0.64190423,0.27044916,0.23089698,0.09471789,-0.11110686,0.12443412,0.24362063,0.44724315,0.38284355,0.10221572,-0.010849416,-0.14198683,0.44034338,-0.057676133,-0.06975459,0.011174861,0.3253222,0.011247404,0.18871251,0.022858404,0.34829262,-0.3789376,0.0067725033,-0.09267951,-0.19430313,-0.4413031,0.05909475,-0.41672325,0.025563195,0.53324926,0.025310673,0.26099235,-0.14894807,0.12368789,-0.5409891,-0.041337326,0.019559843,0.24215855,0.060584918,0.019464757,-0.144898,0.025704212,-0.33103514,0.0048152246,-0.29723272,-0.09927231,-0.283131,0.040905364,0.29785293,-0.3619741,0.2409598,-0.39407122,0.016622365,-0.34842682,-0.05516109,0.24058142,0.036853567,0.12085335,-0.13854417,-0.07704395,-0.11459438,-0.14352804,-0.19694096,-0.25738397,-0.12134859,0.48479778,-0.5078519,0.007044032,0.05666542,-0.09534624,0.008103937,-0.16729178,0.28724414,0.24308576,-0.10888931,-0.08584949,-0.058793083,-0.47456217,0.16735211,0.102207795,0.13886651,-0.4467605,-0.13378438,-0.0912922,-0.09153691,-0.15797302,-0.09772485,-0.22320619,-0.13713308,-0.31384078,-0.51535505,0.12264835,-0.03260836,0.13231419,-0.06692884,-0.4556041,0.28296435,0.046868913,0.056604464,-0.0080074,-0.06446959,-0.15005195,-0.122595035,-0.06136512,0.15253593,-0.085392475,0.07918647,-0.13596816,-0.24742419,-0.17437911,0.06956889,0.024284273,-0.28974158,0.09949516,-0.20494051,0.20787266,0.45064092,-0.5819933,-0.0620929,-0.05674915,0.10030088,-0.15976284,-0.22828576,0.12888888
-0.1533796,0.036992975,0.027413482,-0.24552678,0.4870089,0.41555122,0.3745175,-0.110800914,-0.51920944,-0.37681448,-0.09705551,0.14186864,0.26392937,0.24080461,0.13308665,0.3850359,0.22092219,0.3323576,-0.23781306,0.28629395,0.47237566,0.030756997,0.5381821,0.16187644,0.62559545,0.40112832,-0.1255624,-0.19622733,0.3752634,-0.26132253,0.31211886,-0.058397293,0.6674838,0.22298968,0.03041406,0.4274726,0.13916092,-0.0028471248,-0.27062514,-0.10524841,0.13873479,0.09648481,-0.13347407,-0.29442364,0.059658386,0.06466858,0.21916878,0.14153846,0.28250256,0.6854699,0.3070266,-0.0010743123,-0.18435735,0.42579117,-0.5024208,0.024370048,-0.20518711,-0.1397626,-0.03391424,-0.053357407,-0.03755804,0.2231145,0.0482845,-0.093381695,0.08802121,0.304543,0.4106815,-0.0042295866,-0.5511506,-0.6099586,-0.4188535,-0.074423306,-0.12514564,0.1952534,-0.02480296,0.36091518,-0.5490114,-0.047828853,0.014386516,0.29529423,0.31614915,-0.37028068,0.48317364,-0.039654955,0.21346623,-0.017046705,-0.020907488,-0.04768888,0.21299538,0.014361113,-0.19313385,0.10233247,0.43866813,-0.47446847,0.020916287,0.43193892,0.62684655,0.16253985,0.16258197,-0.08719072,0.033454765,0.22113058,-0.3249703,0.20730533,-0.21442728,0.13895757,-0.47970086,0.667092,0.0045381486,-0.045629397,-0.07635146,-0.3180039,0.1717177,-0.018202655,-0.1921731,0.2727275,-0.24223159,-0.10014525,-0.51247096,0.029337958,-0.04893541,-0.73726344,0.042128317,-0.6855721,0.4511906,-0.2611419,0.10942985,-0.2251595
0.3131394,0.44276267,-0.22605342,-0.5354668,0.19698222,0.13441871,-0.06549865,-0.16323143,0.11770605,0.5378511,0.0377032,0.10947293,0.16061044,-0.1242263,0.27143466,-0.035244767,0.5484967,-0.024986215,0.11912891,0.24343303,-0.38005212,0.3379537,0.050538994,0.04035361,0.13116881,-0.3611063,0.3203558,-0.31928533,0.22333717,-0.63316846,-0.2037618,0.084006615,0.4777423,0.05540396,0.2740949,0.3572901,0.14630663,-0.09424368,0.2097967,-0.16803756,-0.25403497,0.6069028,0.04969275,0.09590916,0.41665813,-0.08861646,0.26309174,-0.015559927,-0.45090404,-0.2945459,0.17466757,-0.058333162,-0.5531434,0.21154271,0.026528392,-0.031768374,0.18437693,0.15093476,-0.06225443,-0.4266213,-0.18507084,-0.048257463,0.09313934,0.4189792,-0.16109109,0.016025081,-0.23133063,-0.15272097,0.44180173,-0.18256208,-0.5126426,0.27791274,-0.23704296,-0.3707929,-0.49476653,-0.18030328,0.35271114,-0.043345615,0.15723237,-0.045744717,-0.11133362,-0.27665097,0.16328266,0.28612,-0.21395922,0.41208556,-0.095273755,-0.16179821,0.6393398,0.06515557,-0.26922145,-0.20083329,-0.3024051,0.09118661,0.009473406,0.21576378,0.12086956,0.30300125,-0.25152773,-0.8137016,-0.21480815,0.034513697,-0.47130466,-0.09836093,-0.29243883,-0.0804441,-0.08165141,0.13206661,0.035290547,0.41333812,0.08037591,-0.20817344,0.27175504,-0.34307712,-0.28371885,0.092128925,0.16396114,-0.18919381,-0.029767796,0.10814458,0.3346129,-0.534095,-0.34416327,-0.038341507,-0.09011638,-0.27053466,-0.15943055,-0.18069899
0.043306686,-0.05077662,-0.041143432,-0.13000138,0.4675657,0.17650358,-0.012208261,-0.12075648,0.15714905,0.48983413,0.0440486,0.101013124,-0.07314979,-0.09761504,-0.023068614,0.1057543,0.5771249,0.023807183,-0.007275827,0.00698632,-0.22590232,-0.29531673,0.10846275,-0.39147487,-0.2924576,-0.14529201,0.29827553,-0.03452541,0.006243827,-0.048928987,0.019282779,-0.11231107,0.047163114,-0.27107877,-0.27048123,0.3017838,0.16591907,0.14095569,0.07064375,-0.08191748,0.11342139,0.17400333,0.08958153,-0.0049368516,-0.08271957,0.17524621,0.0462902,0.06830181,-0.033097588,0.17170954,-0.016302377,0.132171,0.052112848,-0.43954307,-0.29505685,0.0069487467,0.23702708,-0.07448633,0.07432301,-0.06091825,-0.24690306,-0.0049964935,-0.019615613,0.35333318,-0.04452591,0.40846497,0.18015249,-0.13548376,0.22035328,-0.26960978,0.06568059,0.26820856,-0.18824093,-0.008998267,0.05949281,-0.1954329,-0.25557604,0.20827392,0.12141194,0.014845386,0.026477804,-0.09657261,0.65540224,0.14620925,0.281547,-0.19662073,0.07012397,0.051850483,0.6809722,-0.055604104,0.10306506,-0.09615992,0.04661961,0.42370963,-0.15798447,-0.22013631,0.26175648,0.18573427,-0.19706683,-0.7615057,0.16978595,0.26349258,0.13964342,-0.23778304,-0.005172584,-0.14967093,-0.18379125,0.008643992,0.00031799637,0.27634123,0.042582072,-0.066548936,0.2352282,-0.06305504,-0.35546488,-0.012295276,0.22953579,-0.025317997,0.030423988,-0.13195181,0.047170036,-0.37638417,-0.33576357,-0.027512938,0.18670253,0.09039739,-0.23595515,0.18320915
-0.3579556,-0.13881755,-0.7769271,0.15639251,0.48448476,0.22121626,-0.06536778,-0.63950133,-0.081114456,-0.040299967,0.019004796,-0.20931749,0.06923576,0.37234592,-0.52318215,0.14538354,0.6192944,0.06861701,-0.5535561,-0.1673775,0.011831939,0.03797844,-0.3348342,-0.082021326,-0.5299717,0.058485508,-0.057190813,0.19204131,0.55160683,-0.75782466,0.05275798,0.039820526,0.03613131,-0.16301334,-0.64079595,0.41594902,-0.13019364,-0.41865233,-0.32118046,-0.7854885,0.66389734,0.9180112,-0.07985974,-0.66743267,0.10248704,0.0060438216,-0.21244648,0.4172861,-0.1619018,-0.06606968,-0.1452856,-0.0518957,0.12150804,-0.18759501,0.31558314,-0.017472183,0.61554897,0.22284418,-0.09295981,-0.28218144,0.18337567,0.5754493,0.21316679,0.59762025,-0.3168832,0.20330209,0.09798643,0.13810495,-0.11424403,0.42602688,-0.5951187,-0.28762004,0.052958623,-0.5907135,0.35563904,0.27797163,-0.06358411,-0.2411561,-0.123310864,-0.10335058,0.10591984,0.015589133,0.34834754,0.2519044,-0.3082968,-0.0062557682,-0.5577989,-0.3576848,0.425931,0.3140727,0.018069886,-0.24003202,-0.37232372,-0.13693658,0.2643997,0.12730385,-0.01993765,0.52483577,-0.3180348,-0.45497552,-0.041006215,0.39087456,-0.27301735,0.32194716,-0.6336931,-0.15916249,-0.6402949,-0.04133576,-0.27881283,0.5431864,-0.27658862,-0.13509774,-0.049570467,0.07372525,0.043397024,-0.22770315,-0.44061375,0.46890008,0.39181152,0.08031429,-0.20338596,-0.16636547,-0.07747972,0.24367386,-0.18872246,0.047051176,-0.25812507,0.5616909
