0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22905216,0.30538207,0.17858292,0.016837403,0.05554717,0.23453666,0.12944743,-0.21127017,0.44350564,-0.026739731,0.077423155,0.94296414,-0.50363326,-0.15388247,0.55894196,-0.05711022,0.20947856,-0.22185054,-0.30106816,0.65832907,0.15743132,-0.2649414,-0.1897014,-0.09499155,0.014527329,0.28788468,-0.027592061,0.6704873,-0.336844,-0.16802919,-0.09991639,-0.0452424,-0.68477815,0.3971544,-0.47662807,-0.1038254,-0.5525387,0.34322444,-0.42509446,0.11345076,-0.2929574,0.35919845,-0.4411716,0.07912959,0.04007478,-0.9361479,0.044454657,0.20226185,-0.7292116,0.008913934,0.187448,-0.17837709,-0.15631627,-0.14333527,0.24642512,-0.51097494,-0.6227637,0.07598596,-0.76151824,0.5224954,-0.8743621,0.19821626,0.18616888,0.5281701,0.38976794,-0.10157829,-0.66031593,0.026966363,0.004146166,0.2770154,-0.69349253,-0.35101455,0.4684409,0.090452,0.25755858,0.19040915,-0.18114084,-0.17052141,0.11233497,-0.29208347,-0.1496529,0.014513433,0.9380275,0.88797843,-0.4519127,-0.47386286,0.1489069,1.0129216,-0.29231182,0.21683599,-0.7279279,-0.6580428,0.18520834,-0.51814955,-0.18894139,-0.20046765,-0.5288143,0.10601306,-0.20138928,0.2758307,-0.6364411,0.06687537,-0.020125765,0.16722584,0.012300096,0.13835284,0.21751875,0.40887797,0.20782578,-0.9636612,0.11377253,0.3575844,-0.07217935,0.388399,-0.6697112,-0.4345126,-0.26122302,0.05552173,0.17701533,0.29842323,-0.05218954,-0.051958255,0.77660394,-0.18760166,0.08213581,-0.13359918,0.2825092,0.57267034
0.050867803,-0.52103233,0.18195833,-0.109665126,0.18414016,-0.01768516,-0.14945991,0.21908239,-0.13840374,0.23163015,-0.16080482,0.2607968,-0.5010153,0.14853285,0.3016068,-0.07388319,-0.51233006,-0.16453701,0.25659788,-0.26367915,-0.08059493,0.20983656,0.39316547,0.08416524,0.07301798,0.36922824,0.18318434,-0.13492362,0.16216472,-0.34378287,-0.28484756,0.6017313,0.08885476,-0.04185395,-0.0037368163,-0.35039037,-0.002132155,0.2124314,0.6021821,-0.18337245,0.24337071,-0.46515846,0.069551125,-0.2674049,-0.024818968,-0.16442876,-0.20998049,-0.16087729,0.02393651,-0.47377414,-0.30219644,-0.29749623,0.17603591,0.12693653,0.34110212,0.51908475,-0.17354506,-0.27833483,0.2797993,-0.15044051,0.2854268,0.40593228,0.23681721,0.2466755,-0.0065116286,-0.010403201,-0.064652935,0.33543766,-0.37469137,-0.3957411,-0.61838406,0.33335918,0.02490966,0.5372771,-0.45479137,-0.23013246,-0.14640419,-0.16960916,0.21679287,-0.11879349,-0.3731244,0.31174326,-0.25400943,-0.09498531,-0.52204955,0.03925647,-0.38999325,-0.043363944,0.08840365,0.087707356,0.046418644,-0.4567045,-0.030142024,-0.07678689,0.053639933,-0.12712866,0.18916355,0.16966762,0.2163797,0.25720653,0.07107572,-0.10592995,-0.28513455,-0.06861825,0.23047274,-0.41072464,-0.03367314,-0.1503,0.49640897,0.45864603,-0.19707415,-0.33394092,-0.32459638,0.14847438,0.3930669,0.03683655,0.10041389,-0.031089317,0.43938756,0.41613013,0.19606076,0.21936232,0.4179403,-0.096492276,0.17139256,-0.04961583,0.45313048,0.035588525
0.007612869,8.1039965e-05,-0.14404462,0.15092698,-0.2501713,-0.038343288,0.028176595,0.16103825,0.044898927,0.040292535,0.12401156,-0.2423457,-0.057243377,-0.17514157,0.0771635,-0.1743491,0.4908533,0.1079563,0.31584242,-0.28978255,0.102638185,-0.05794221,0.055529237,0.16968122,-0.046941146,0.2194444,-0.114717215,0.016211184,0.15560524,-0.34891114,0.30214185,-0.008615643,0.12246016,-0.18320125,-0.2280764,-0.048273504,-0.0054356605,0.027684953,0.086083,-0.33443606,-0.23979919,-0.23579232,0.20444328,-0.25197965,0.37536392,-0.24350896,-0.07973049,-0.022149391,-0.29234445,-0.19171219,0.06762332,-0.2967557,-0.19553259,-0.008405667,-0.042307884,-0.1876899,-0.009684185,-0.14776121,0.13672599,0.14560968,0.47070456,-0.3303892,0.073351815,-0.035126343,-0.019394588,-0.14963743,-0.03354262,0.1991955,0.09727748,-0.14394648,0.26388207,0.029353783,-0.010632694,0.0128980875,-0.15380138,-0.2976317,0.059808552,-0.025244698,-0.14958668,-0.26727417,0.06436616,0.0612451,-0.028823078,-0.17872395,0.14005527,-0.07439692,0.38273713,-0.19187765,-0.016492568,-0.15934557,0.21443905,-0.08343236,-0.49204674,-0.18210396,-0.022646291,0.14595476,-0.10300931,0.2530099,-0.2681826,0.14590786,0.3687366,0.08401054,0.07860232,0.116977826,0.19583791,0.3260898,0.06806829,-0.22895353,0.45887747,0.26548144,-0.123796,0.063050926,0.0666251,0.16938369,0.26730558,0.2906332,0.17823564,-0.022216465,-0.017271604,0.23293255,0.009381283,-0.053021893,0.14686841,0.019823372,0.42610028,-0.01820269,-0.13960351,0.4003628
-0.08972438,-0.294877,-0.057541765,-0.10167904,0.3253301,0.2777563,0.21717434,-0.29402965,0.0022031106,0.29131648,-0.15101236,0.13615884,-0.40431172,0.052612,0.041047834,-0.18432532,-0.22926232,-0.3211987,0.596123,0.06848091,0.042582896,0.0018458497,0.2529568,-0.18341374,0.28574336,-0.20774966,0.1064302,-0.07285244,0.21452722,0.3480556,-0.0945283,-0.027449876,-0.39159948,0.43595698,-0.07205749,0.12861708,0.2856002,0.2078345,-0.06915878,0.16863093,0.037045743,0.042794783,0.25149712,-0.2936995,-0.39059907,0.051764444,0.08364951,-0.010466965,-0.42375714,-0.09314718,-0.28292152,0.14736599,0.14797756,-0.07278548,-0.10738442,0.2138293,0.11882966,0.15539727,-0.21612766,0.27183464,0.2698996,-0.22822163,-0.01963602,-0.13264903,0.10142226,0.037734587,0.18546881,0.51140535,-0.05679653,0.035369504,0.3368134,-0.028458934,-0.23937441,0.0909908,0.2180832,-0.26858363,0.034730818,0.39721215,0.3403138,-0.32351303,0.437312,-0.10369407,-0.00802958,0.15048864,0.1603867,-0.047029622,0.36302623,-0.024065778,-0.32706073,0.32393038,-0.013838559,0.012817817,0.06562066,-0.14590533,-0.052472845,-0.1596705,0.32710072,-0.43905893,-0.2279855,0.0830531,0.15239711,0.23296133,0.15714683,-0.080960914,0.0016205572,-0.31533486,0.0013729334,-0.056666628,0.15761566,-0.3386712,0.069579825,-0.20683576,-0.23812397,-0.0027776062,0.1780757,-0.19036798,-0.19536673,0.03842346,0.37656814,0.108141676,-0.13921668,-0.16611862,-0.11961688,-0.23018411,0.24290018,0.17485616,0.58112997,-0.48862967
-0.39420235,0.003087313,-0.14515036,-0.059374303,-0.42668846,0.17327344,-0.37382486,-0.04350489,-0.23357365,0.24896519,0.06706628,0.4068689,0.1036208,-0.11784474,-0.04686167,-0.15486144,0.30439305,0.067222595,-0.2099274,-0.013054704,0.18412146,-0.08620052,0.31215468,-0.13927476,-0.458684,0.05302777,0.26937708,-0.34111783,-0.09928135,-0.97052795,-0.00986661,0.28556725,0.059095826,0.4041242,0.22177202,-0.007992521,-0.4038415,-0.23976232,-0.4999351,-0.41277152,-0.0016477862,0.03567498,0.016499821,-0.03218887,0.0589373,0.08660349,-0.9396191,0.11338074,-0.08540083,-0.23882388,0.077785864,-0.06124771,0.41122955,0.030909047,0.35838214,0.50044435,0.054353744,0.28317994,-0.5652373,0.27257812,-0.5450363,-0.095764905,0.10633001,0.06712867,-0.47166276,-0.042136382,-0.3468912,-0.43096262,-0.046649914,-0.32826257,-0.04568979,0.09675193,0.18580896,0.18212086,0.13698375,0.09455092,0.15384147,-0.038136743,0.2880731,0.06279539,-0.5374753,0.1759899,-0.2924695,0.40649062,-0.38051695,-0.19726008,-0.23590502,-0.049817234,-0.074262984,-0.8081251,0.30424583,0.10583422,0.16111572,0.3486231,0.39634475,0.47220612,-0.2387066,0.28612575,-0.3059618,0.053838227,0.7661868,0.12404841,0.3990289,-0.303087,0.24590257,-0.27129385,0.28501403,0.20415261,-0.48246157,0.06798596,-0.18856335,-0.3246632,-0.25317124,0.10170229,0.2994656,0.678245,-0.19996096,-0.3252086,0.0010264926,-0.3701657,0.328282,0.26006284,0.26316506,0.424652,0.12914646,0.071759544,-0.033748418,0.6952156
-0.18362819,0.27854574,-0.065954134,0.13836443,-0.18701018,0.118581705,0.14731261,0.32905525,-0.18152808,0.0045974553,-0.45622727,-0.16509825,0.15134959,0.17335209,0.116918445,0.009661952,-0.14144553,-0.21069255,-0.06695064,-0.0141568445,0.17213309,0.1022065,0.015432864,0.07910586,-0.020855214,0.23823014,0.028343895,0.14991844,-0.050712466,-0.14220084,0.09972604,0.100016,-0.0027303584,-0.0010512029,-0.032359015,-0.13093506,-0.08930797,-0.012015082,-0.052126046,-0.11722733,0.089325756,-0.05489272,0.11785262,0.07801585,0.117972486,-0.056492276,0.049519017,-0.56347036,-0.16156697,0.06156732,-0.23624672,-0.1591096,0.032235634,0.036663424,0.03652357,-0.16633314,-0.12681746,-0.16735017,0.41622692,-0.30989355,-0.21512912,-0.20927566,0.05939222,0.038204044,-0.063227594,-0.20883557,0.38616553,0.39973626,-0.48823416,-0.04279109,0.013808943,0.2654501,0.0967807,0.12212521,0.078494295,-0.13332383,0.09817756,-0.5042976,0.14782955,0.10122901,-0.32983682,0.4037794,-0.2307005,0.024418142,0.13622257,0.25282508,0.38233137,-0.1946294,-0.07913065,0.060230218,-0.042004526,-0.037907228,0.25891626,0.16254045,-0.12197142,-0.049295314,0.11019823,-0.31749496,0.21198165,0.18609737,0.05331941,0.057551406,-0.09934415,0.33580345,-0.13787052,0.047170658,-0.21898279,-0.04425831,-0.041603997,0.30486625,-0.023584962,0.008730456,-0.21801966,0.1591271,-0.05000201,0.27241904,-0.07292835,-0.023691878,-0.13264331,0.21306363,0.20219946,0.20588306,-0.1055695,0.13441364,-0.016631603,0.121319376,-0.40760353,-0.059437633
0.12877083,0.268648,0.021049634,-0.4117681,-0.5453986,0.5477748,0.9505676,0.15896313,0.4696159,0.17160569,-0.09409294,0.100846715,-0.06410307,-0.18805204,0.7709262,0.13200313,0.21022661,0.51433074,0.34550357,0.4411915,-0.71339583,0.032431897,-0.42374703,0.55853736,-0.9044121,0.41465765,0.2081248,0.23384364,0.31244305,0.44155905,-0.21354124,0.46484873,0.15769729,0.08924954,0.15107393,0.48091295,-0.054585278,0.40947023,0.108759835,-0.30261928,-0.32854342,0.058930255,-0.5537597,-0.023337694,0.024150107,0.42957282,-0.24104653,1.0465755,0.27297628,0.6161076,-0.13506538,0.19310817,-0.19673426,0.15994127,-0.04823024,0.4845898,0.2017399,0.42687088,0.62881184,-0.0985688,0.40694386,0.24263811,0.3867082,0.032973506,-0.57817763,-0.3627705,0.114091754,0.1909105,0.31922522,-0.24211861,-0.72080886,-0.17512107,0.14000215,-0.013424322,-0.16820914,-0.45176494,-0.19262367,-0.3624532,-0.94241923,-0.006510978,-0.54528713,-0.45955092,0.34964284,-0.037593506,0.14613207,-0.04190749,0.87749046,-0.5322464,-0.22040278,0.66193634,0.33475044,0.18525591,-0.16665328,0.3437518,0.47007903,-0.74094194,-0.14121813,-0.43482104,-0.91136664,0.22005728,0.10008019,0.5929764,-0.37615812,-0.17800343,-0.37167186,-0.30462593,0.02027779,0.097483575,0.16187948,0.52359754,-0.58666545,-0.09133211,-0.15692985,-0.11017766,0.33059752,-0.17885864,0.13663124,0.08059867,-0.36317664,0.4239772,-0.089332044,-0.22425276,-0.116258666,0.39006326,-0.55156404,0.16063666,-1.0192775,0.4639002
0.0020862892,0.011995934,-0.34932935,-0.030982792,-0.566221,0.07443794,0.057768136,-0.013573125,-0.2917522,0.31821012,0.03900274,0.123643875,-0.029671058,0.035537034,-0.20157543,-0.24840172,0.25417158,0.067788236,0.2910734,-0.16903217,0.045617927,0.06384588,0.0039399276,0.119637966,-0.033381667,0.27425015,0.19990957,0.04373625,0.35959843,0.017335348,0.38572252,0.08137764,-0.073208034,0.09130394,-0.022006553,-0.5930269,-0.21825653,0.13146164,0.12557453,-0.005573474,-0.1644569,0.24736406,0.09914458,-0.16669504,0.09441627,0.045700975,-0.061517082,-0.19208024,-0.08017085,-0.13860819,0.015291199,-0.31452554,-0.18528476,-0.048199553,0.03123045,0.14522417,-0.25271434,-0.3446362,0.23690714,0.16018595,0.09538342,-0.30273747,0.11279716,-0.19006138,-0.16132008,-0.17758021,0.29648036,-0.13607329,-0.22745875,-0.03370674,-0.2593601,0.032954577,-0.090207644,0.3160723,-0.16163214,-0.14301178,0.10618702,-0.24004424,-0.0751161,0.18647467,-0.012208715,0.15630251,-0.34731433,-0.20224075,0.01602596,0.25388882,0.0024029631,-0.26585805,-0.3505155,-0.095117345,0.44482723,-0.032993656,0.10274143,0.29336622,0.058680415,-0.059571385,-0.10519279,-0.029474283,-0.13385063,0.39136615,0.5131841,0.1370196,0.025591593,0.40910512,0.14945242,-0.13646252,0.21240877,-0.31773812,0.39779338,0.25592703,-0.13360837,-0.21697006,0.16073354,0.14288655,0.32528695,0.15041938,-0.039487608,0.19501375,-0.3174473,0.07168889,-0.11185908,0.19276619,-0.057991,0.114978634,-0.1549389,0.0886469,0.15276794,-0.06578755
-0.2566913,0.05113925,-0.5785298,0.24272221,-0.23607928,0.053018406,-0.028031737,0.1577625,-0.33731973,0.3663644,-0.050910052,0.3433596,-0.002203539,0.06303012,-0.17343491,0.3580731,0.29138,0.06093864,0.10548153,-0.19165243,0.16948175,-0.0039476305,-0.022689626,0.3445539,0.17349155,0.07441395,0.25789332,-0.018727787,0.13445851,-0.099327005,0.5460058,-0.020477027,0.037209705,-0.16006896,0.17858018,-0.5057666,-0.14976731,0.08803309,-0.024555631,-0.21504281,-0.095779106,0.14290619,0.31989163,0.06097033,0.10186821,-0.09100283,0.21746807,0.20588145,-0.1957567,-0.13448845,0.016404128,-0.32089552,-0.029502423,-0.0058866367,0.020580903,0.07952472,0.11941105,-0.37918985,0.20995927,0.59524953,0.051016346,-0.47306123,0.12779453,-0.38053536,0.359165,0.033346765,0.38945395,0.12281549,-0.22112365,-0.3480616,-0.27814132,-0.061149575,-0.10601962,0.21237408,-0.31089845,0.18326774,0.1850771,-0.09102908,-0.116396815,0.13896292,-0.088291734,0.20163684,-0.4928909,-0.19437496,-0.2818538,0.22168559,-0.22384803,-0.16463032,-0.38297284,0.1337769,0.21838278,-0.09922346,-0.20623901,0.113540396,-0.023826929,0.080001146,0.065691225,-0.058423884,-0.337452,0.4691534,0.4142878,0.27185884,0.40235248,0.37265718,-0.05523902,-0.2002724,-0.049945146,-0.4524329,0.1067611,0.32457095,-0.077102974,0.10517858,0.41586533,0.3628021,0.32135516,0.21005115,0.32099232,0.17607963,-0.31509894,-0.1688886,-0.19598444,0.20500894,0.10925277,0.057591803,-0.055898584,-0.07611057,-0.27357787,-0.07221615
-0.035973966,0.33638003,-0.46495393,0.29190543,-0.16593844,0.08310413,-0.14126928,-0.0071024224,0.24430014,0.14406076,-0.084884346,0.100913316,-0.022519022,-0.038580943,0.3843222,0.0041461736,-0.49303263,0.21669047,-0.10297173,-0.13976929,-0.15085965,-0.13895926,-0.220718,0.1741367,-0.33154434,0.039116874,0.14247708,-0.04363104,-0.11839016,0.021635946,-0.18771204,0.17454705,0.31019568,-0.22800861,0.18117072,0.11538526,-0.30593342,-0.03931181,-0.23631799,-0.021496408,-0.10046339,0.24715054,0.0628831,-0.31422526,-0.5428348,0.052516356,0.04479985,-0.4444016,0.052771688,-0.38019407,0.09928505,0.24254897,0.21547821,0.44363868,0.22903816,-0.19476146,-0.32806754,-0.04270163,0.34387237,-0.15007739,0.27850473,-0.057139553,0.006682351,0.08760126,0.078539394,-0.2506104,0.34915248,0.07101628,-0.2776606,0.2748096,-0.6683465,0.30357862,-0.29121494,0.09443489,0.32918158,-0.15506244,0.2587842,0.08783403,-0.30842757,-0.11088902,0.32680696,-0.037533727,0.22299346,-0.25143272,-0.07160094,0.36887056,0.457079,0.23563506,-0.20381352,-0.1126195,-0.14173107,-0.36940628,-0.26351702,0.1909467,-0.09766181,-0.36429045,-0.47611767,-0.29161996,-0.1426408,0.019506633,0.1764625,-0.07896669,-0.29557204,0.0376418,-0.20824605,0.09727014,-0.17704318,-0.007964835,0.3631571,0.293603,-0.15536883,0.12928538,0.2856132,-0.09284151,0.061794415,-0.12006003,0.026605781,-0.30201373,0.19890365,0.0943183,-0.17239559,-0.55967504,-0.02235265,0.27247995,0.18500656,-0.15451215,-0.022683635,0.22902405
0.04611975,-0.109463215,0.14061692,-0.2579503,0.1725926,0.2690069,-0.10993685,-0.18772712,0.32824275,0.15009122,-0.10138626,0.0077269077,0.115437806,-0.11150952,0.353764,-0.104690626,-0.35332942,0.28228635,-0.091830075,-0.13241813,-0.10548277,0.009010605,-0.32703906,-0.04749012,-0.12630096,0.10180811,-0.17448801,-0.08425635,0.0068594227,0.24278706,0.072543226,0.28031555,0.015693255,0.10796781,0.15708205,0.1716406,0.013977818,0.18946326,0.07605059,0.18372013,0.291275,0.014307896,0.2791877,0.09982724,-0.09332228,-0.11067945,0.31238154,-0.09428522,-0.27542034,-0.27265096,-0.21271424,-0.016074749,0.0845424,0.1042034,0.10130665,-0.062040795,-0.060690217,0.122969285,-0.05298832,-0.03361251,-0.0006812364,-0.0918321,0.34130657,-0.15156059,-0.16742158,-0.11277961,0.10405458,0.3322784,-0.4356919,0.18489891,-0.10885224,0.24496296,0.08981278,0.31426057,-0.13128291,0.13710059,-0.055006992,-0.055069715,-0.3170168,0.123390704,-0.16091341,-0.12823156,-0.043518323,0.0024425425,-0.05051872,0.12842405,-0.26931983,-0.50128734,-0.13264057,0.38023418,-0.026709516,-0.11531368,-0.15883169,0.2604928,-0.059624318,0.42292482,-0.23077798,-0.054494314,0.021343812,0.33296275,0.07865048,-0.03869039,0.42256373,-0.04529983,-0.014413424,0.012064683,0.23936674,-0.09045835,-0.14278057,0.1332026,0.17107733,0.02417805,0.17950132,0.05460062,0.4606791,0.060411803,-0.06965248,-0.08329962,0.0912963,-0.28171223,0.12617658,-0.06975069,-0.4500553,0.29373145,0.15554221,0.041289967,0.15002435,-0.3413761
0.06079767,0.48143333,0.33699852,-0.07287966,0.8512725,0.39411512,0.15499324,0.2430328,0.4385643,0.5481843,0.28985995,0.008581016,0.63717306,0.5385916,-0.7299189,1.0594169,0.29149768,-0.62678194,0.23185602,0.6896578,0.28010738,0.5483445,-0.30150926,-0.49147367,-0.7673108,-0.5777258,-0.30971113,-0.20805275,0.057552144,-0.18094194,0.21776316,0.019949257,-0.072743446,0.15723787,1.1515173,0.55160654,-0.4388697,0.20872569,-0.28501096,0.14015315,0.58227336,-0.3286151,-0.3429586,-0.24744806,0.59742236,0.063096955,-0.010243438,-0.41589552,-0.12979467,-0.613704,0.23197247,0.37229615,-0.44450456,-0.43952534,0.17588827,-0.4239081,0.15706438,0.5512669,-0.30945265,-0.36518645,-0.36928245,0.5525062,-0.659091,-0.25992396,-0.057234474,-0.20907035,-0.7090497,-0.6328388,0.66927105,0.40254375,-0.2200277,-0.18030557,0.4385921,-0.05941239,-0.15566817,0.4715497,0.11350195,0.41239327,-0.00084959157,-0.5809952,-0.30961394,-0.53387123,0.46974057,0.12538823,-0.5582975,-0.7755667,0.13761486,0.0682652,0.16126685,0.13446023,0.29529628,-0.60340285,0.08026458,-0.21824136,0.26981258,-0.15478668,0.15738632,0.73789763,0.30815113,-0.5343499,-0.65128684,0.28077477,0.04835657,0.16123821,-0.05012554,0.1517235,0.23500988,0.24959755,-0.27764747,-0.274545,0.16538543,-0.06538797,0.89411473,0.052337706,-0.009329125,-0.6720196,0.08438502,-0.56196475,-0.5212313,0.0048758388,-0.32064044,-0.26506624,0.26890674,-0.4504327,0.38864633,0.5073536,-0.0925558,0.17462954
-0.38600096,-0.0087664,-0.47460938,-0.104664855,0.022393085,0.3657974,0.28561828,0.32867178,0.1412935,-0.40130082,-0.4754638,0.1974508,-0.20208386,0.25003016,0.015574984,0.25952005,-0.3058661,-0.07900676,-0.1906351,0.28403103,0.41181877,0.5165169,-0.21134983,-0.26810193,-0.27431333,0.04370137,0.38817903,-0.1192437,-0.464706,-0.1561074,0.2140042,0.024283849,-0.031300165,-0.06298742,0.04523275,0.017901681,-0.4056326,-0.20046009,0.45052278,0.6404605,-0.034812793,-0.6991909,-0.1609567,-0.1109426,0.15294357,0.41154635,-0.09429974,-0.31404,-0.0574761,-0.42035455,0.23135626,0.019980922,0.102126986,0.27237248,-0.16116841,-0.4670524,-0.24383546,-0.07589246,-0.1418448,-0.19555211,0.33196783,0.52575076,-0.49631712,-0.20512392,-0.22605285,-0.23912723,-0.39497575,0.34743398,-0.22250184,0.257577,0.37612116,-0.20073047,-0.12987985,-0.15861368,0.3051388,-0.08835254,0.3530379,-0.21230374,-0.29722595,0.01260823,-0.46680143,-0.45598555,0.1412722,0.14740248,-0.3288462,-0.5005088,-0.44078854,0.25361204,0.33162603,-0.18170229,-0.3344939,-0.39610597,0.4854464,0.063733175,0.13669838,0.30019045,-0.0293686,0.30595544,-0.2380897,-0.10997485,-0.34324977,0.2503931,0.11257842,0.21822178,-0.32315028,-0.15055586,-0.068566635,0.40003243,-0.064115465,0.26832885,-0.073145874,0.10080428,0.105184324,0.07789506,0.07402572,0.17348295,0.054661583,-0.072108805,-0.18748581,-0.29550248,-0.040813457,-0.14978556,0.07492445,0.87619305,-0.14076093,-0.024810392,-0.369883,-0.2989346
-0.20278335,-0.7366668,-0.12355589,0.0030996017,0.3814265,0.46016428,-0.14832893,0.297369,0.043111954,-0.1518196,-0.095100194,0.20914362,-0.5809832,0.046851758,-0.52126235,-0.05339983,-0.091229975,0.32832327,0.47860384,0.3113681,0.0846864,-0.43779224,0.29797772,-0.11621923,0.0006428603,0.22040199,-0.01274924,-0.13603769,0.18508467,0.29880664,-0.003919717,-0.34593618,0.23046298,0.36760974,0.20769286,0.20288798,-0.19881848,-0.108591706,-0.14268382,0.16695638,-0.35597298,0.09565558,0.21836394,0.009964357,0.18093546,-0.10269165,-0.16506001,-0.11286825,-0.24625799,0.03770289,-0.0881949,-0.08023065,-0.22509485,0.36193204,-0.57860386,-0.08555653,-0.060679786,-0.24015167,-0.21923305,-0.14222406,-0.029620934,0.19205223,0.02660634,-0.06736834,0.022421896,-0.17768696,-0.25101483,0.02778275,-0.033379283,0.036508117,0.09351872,-0.06512952,0.17805032,-0.08405972,0.18036723,-0.12290336,0.013014818,-0.06619957,-0.1393963,-0.1638856,-0.08132246,-0.061016887,-0.2923626,0.27277386,0.2925695,-0.59216034,0.16607173,-0.2565416,-0.095483914,0.063851416,-0.118187435,0.22219346,0.10569423,0.27875596,0.2631737,0.20337734,0.12615727,0.47330582,-0.24005374,0.11849921,0.06522174,-0.21822503,-0.14946872,-0.16232868,0.10286632,0.37692532,0.033262372,0.16526385,-0.036230695,0.12323065,-0.0881733,0.20693538,-0.14020999,0.009245489,-0.032127753,0.49972546,-0.18052885,-0.055779748,-0.24733219,0.09776295,0.38314134,-0.057581116,0.34229934,-0.096887454,-0.07127708,-0.057434455,0.2946886,-0.12513652
0.04579914,-0.4411575,-0.46243244,0.08992635,0.21050006,-0.19638117,0.28160682,0.31121412,0.12551968,-0.2936309,0.12360043,-0.30808106,0.075062655,0.18701822,0.09405961,-0.17416778,-0.1723554,0.43068942,0.077915415,0.2240082,-0.27400947,-0.5207852,0.21083836,0.038246803,0.118915215,0.0744464,0.19627982,-0.4002449,-0.44293427,0.09941408,-0.19331592,0.035668176,0.20847468,0.08915958,0.025335167,0.30324662,0.11152232,-0.2089748,-0.19222832,-0.3673329,0.37624615,0.29713854,0.14986081,-0.02712667,0.24562305,0.025891952,0.0762597,-0.041336544,-0.271863,-0.49362075,-0.24603933,-0.41483834,-0.42303824,0.20299067,-0.056969725,-0.30148923,-0.028800454,0.09725008,-0.32141116,-0.17220195,0.27464443,0.11929532,0.07033893,0.22816493,0.99385256,-0.24011265,-0.123565644,0.3327512,-0.091784604,0.33856332,0.042782657,0.036469266,-0.09337239,0.029024998,0.043304507,-0.18559662,0.1442271,0.52708834,0.21939117,-0.41938806,0.30187505,0.29665118,0.15854518,0.21735796,0.19367573,-0.4494941,0.4335084,-0.16949777,0.40456447,0.41965476,0.5297845,-0.14866945,-0.35029674,-0.5098574,-0.1381287,0.54160935,-0.14610995,-0.16478398,-0.29108176,-0.11771508,-0.16884969,0.15570381,-0.25842932,-0.36628965,-0.056113992,0.17853695,-0.56196886,0.04406181,-0.18761759,-0.3439976,-0.31266814,-0.047250114,-0.06915827,0.063652664,-0.18665561,-0.3660035,0.18291946,-0.5437729,-0.12306844,-0.16991435,-0.004900774,0.3192789,0.26082516,0.12693824,0.35234457,-0.2508737,0.23141998,0.18153577
-0.35698843,0.08451456,0.21362294,-0.31089997,0.18648018,-0.6420937,0.19095969,0.34739265,0.4819246,0.21314985,-0.18471605,-0.29264686,0.40454882,-0.050254174,-0.86635685,-0.1881754,-0.8243291,0.418814,0.001895358,0.0035252795,0.3700286,0.70065546,0.21521693,0.023159623,0.3255274,-0.49382412,0.17563519,0.43214574,-0.03745179,0.11677719,0.29668838,-0.17444342,0.10629194,-0.65304023,-0.35348713,-0.24539873,-0.49173206,-0.0076819807,0.20289384,0.2928882,0.6669837,-0.6072364,-0.3605208,0.2633402,0.16043204,-0.14154248,0.4405353,0.4852956,0.29672664,0.090084925,-0.08260585,-0.016615052,-0.5936557,0.34221146,-0.20770857,0.45722494,0.30878642,-0.03477578,-0.06915422,-0.2297292,0.12514848,0.08007232,0.22026822,0.0871267,0.052041408,-0.24325593,0.2299153,0.2780766,0.55005807,-0.2502356,-0.12550443,0.74649554,0.59982926,0.1021785,0.4385221,-0.27317593,0.3135579,0.16464636,0.13935807,-0.04088838,-0.13587506,0.21183276,-0.09095133,0.79429126,0.15070209,0.17300032,0.12192475,-0.12895834,0.1993964,0.33698723,0.19615577,-0.23092076,0.5113276,-0.21664709,-0.5185143,-0.31963405,0.11981741,-0.29225478,0.21722938,-0.066832736,0.23013924,0.048423834,-0.052349538,0.25080854,0.14261517,-0.23822737,0.36631703,-0.15328024,0.22721176,0.215032,-0.13946024,0.2503556,0.50390255,-0.44811547,-0.37798807,0.7261019,0.43590248,-0.11579981,-0.4687243,-0.21452,-0.31009766,0.09346212,0.25789168,0.121346645,0.37484145,-0.24133426,-0.03624867,-0.17416929
