0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21355383,0.2972306,0.20077065,0.060402587,0.027776837,0.23086634,0.12664478,-0.18233839,0.49877843,-0.018490769,0.0407939,1.0572848,-0.57372284,-0.1563519,0.58229023,-0.11099656,0.24480216,-0.2270497,-0.32733142,0.715207,0.1685678,-0.22549845,-0.21247995,-0.08487785,0.033405334,0.3258962,-0.047217645,0.72416043,-0.35412952,-0.174276,-0.080221586,-0.07648808,-0.79077065,0.44249508,-0.5582811,-0.109067835,-0.60717744,0.42749733,-0.45037448,0.10259904,-0.35535762,0.4449363,-0.4485581,0.07811524,0.072610945,-1.0214151,0.05765489,0.19455066,-0.8377316,-0.0025785416,0.16404358,-0.17499143,-0.20050678,-0.14515528,0.24729401,-0.57367367,-0.7134862,0.054253493,-0.80023646,0.62538266,-0.94664115,0.24162658,0.23692565,0.59013927,0.43155307,-0.11217168,-0.7085663,0.03718791,-0.0059494227,0.31403607,-0.8029516,-0.41938037,0.4997189,0.12487613,0.26066452,0.16687751,-0.19299696,-0.30128303,0.097806714,-0.32451272,-0.16332865,0.03180608,0.9931202,1.0014356,-0.5469751,-0.48273885,0.16368552,1.0820831,-0.32698962,0.24318863,-0.7834746,-0.76062137,0.21520972,-0.51584625,-0.22468078,-0.21415465,-0.6531343,0.08205122,-0.25335032,0.30206436,-0.6783812,0.016897563,-0.009822024,0.18301094,0.03623227,0.17227095,0.23174904,0.44322157,0.26245603,-1.0555515,0.11683391,0.4177811,-0.049930062,0.49194872,-0.710964,-0.47125033,-0.25781214,0.04951981,0.1831974,0.35657483,-0.091616765,-0.03938791,0.8140466,-0.21393451,0.09126486,-0.16359262,0.2946245,0.64166826
0.08090321,-0.49272633,0.1765057,-0.097870156,0.21725562,0.017821528,-0.109824836,0.20680542,-0.13203469,0.17009503,-0.11003931,0.2708257,-0.51199466,0.14438477,0.31817275,-0.059573665,-0.53388286,-0.12565817,0.2615565,-0.26694733,-0.102852136,0.18575433,0.37880126,0.12009001,0.041188523,0.3649698,0.20303151,-0.11782929,0.14791593,-0.36908472,-0.33682021,0.679647,0.11072507,-0.08052189,0.024698678,-0.3540019,-0.020292372,0.18602714,0.57732856,-0.17211351,0.2498599,-0.50484854,0.060290217,-0.27789664,-0.03481037,-0.18807843,-0.25775233,-0.13404158,0.015736245,-0.4852634,-0.28547046,-0.30728006,0.21512368,0.13160455,0.36562505,0.5034353,-0.14392874,-0.22465079,0.24912077,-0.18497829,0.26148957,0.36441645,0.24044365,0.26517984,-0.0017145049,-0.056580737,-0.06871028,0.33657324,-0.37534845,-0.36869496,-0.59107,0.36381963,0.020925,0.5427405,-0.4730561,-0.20571542,-0.1361734,-0.10987673,0.17581743,-0.12175378,-0.37544602,0.3187892,-0.27722877,-0.09156545,-0.4967206,0.047938943,-0.35456967,-0.039547123,0.09346433,0.104826234,0.03725192,-0.4233831,-0.045079984,-0.07923338,0.054571763,-0.12094102,0.16794625,0.1728809,0.19513667,0.31302738,0.090016514,-0.13778931,-0.29658616,-0.07260894,0.22850612,-0.3942939,-0.038090806,-0.11673019,0.5024757,0.44696906,-0.20897898,-0.34885958,-0.3759951,0.09734293,0.40419078,0.035092954,0.066093095,-0.012877617,0.45221075,0.4266072,0.2214479,0.20755672,0.42984444,-0.06598693,0.16861692,-0.06979767,0.492046,0.010753036
0.036839798,0.022364393,-0.14783618,0.16958699,-0.20700297,-0.0013095215,0.06835729,0.15440175,0.05286367,-0.019869316,0.17993893,-0.23694353,-0.06710147,-0.17785959,0.090504006,-0.168693,0.46923387,0.14150338,0.33076367,-0.30611837,0.073949784,-0.08160176,0.045552187,0.2088052,-0.07920779,0.22234738,-0.08578247,0.029559419,0.13908598,-0.3728738,0.23685402,0.08763413,0.15825762,-0.21933438,-0.20559621,-0.06819623,-0.033254575,0.0035166778,0.08317028,-0.32763556,-0.22764872,-0.2990507,0.1919553,-0.26627302,0.37970695,-0.28083628,-0.13097224,0.009387951,-0.31574848,-0.21615088,0.085386455,-0.31819686,-0.15305027,-0.002662059,-0.025590621,-0.19399345,0.023846278,-0.100823596,0.101021096,0.10452676,0.451084,-0.35270846,0.08429566,-0.010621515,-0.016032914,-0.2013602,-0.05111921,0.2085002,0.089587875,-0.12207441,0.28635207,0.07462622,-0.018424265,0.026843712,-0.18115556,-0.285828,0.060697585,0.035302058,-0.18439141,-0.27766198,0.056530528,0.06597449,-0.045405775,-0.17770411,0.17287317,-0.07236637,0.42396405,-0.18988973,0.0034900308,-0.13249135,0.20698924,-0.058648955,-0.5170972,-0.19645397,-0.017366137,0.15782982,-0.117422834,0.26859665,-0.2865399,0.20427,0.38753843,0.044101544,0.05915691,0.103754446,0.19714868,0.34453785,0.059820414,-0.18611968,0.47661304,0.2619411,-0.14333192,0.039504804,0.0027837679,0.11274244,0.28563982,0.2848376,0.14885956,-0.0151689965,0.01169236,0.24977319,0.035170447,-0.06895493,0.16876662,0.051432386,0.44771752,-0.050834525,-0.09621018,0.37500057
-0.076019324,-0.29234073,-0.059110075,-0.09132543,0.37994266,0.3083802,0.2452846,-0.30423278,0.008545426,0.2512873,-0.11400932,0.14355965,-0.416487,0.05454898,0.04755769,-0.18676576,-0.25732246,-0.30783072,0.61940914,0.06353116,0.022969238,-0.008599739,0.2511396,-0.16488773,0.27332425,-0.21389855,0.12997624,-0.06692381,0.20321761,0.34643513,-0.1411785,0.0330714,-0.3793464,0.4168496,-0.056215033,0.11956483,0.2690961,0.1942833,-0.06905556,0.17860255,0.04542196,-0.0013409639,0.24628729,-0.30712253,-0.41216767,0.032141317,0.052917562,0.012159539,-0.45072114,-0.11124501,-0.28408355,0.13735162,0.17846425,-0.06975132,-0.10341877,0.21182537,0.14637385,0.18459761,-0.24880007,0.24802887,0.2539169,-0.2453439,-0.011520915,-0.11711753,0.103768006,0.006391488,0.1776863,0.52780133,-0.06427875,0.05222185,0.36094773,0.0025363266,-0.25059015,0.09940611,0.20714822,-0.26829997,0.033043537,0.44733945,0.3138457,-0.33608583,0.43760175,-0.10702439,-0.0155899525,0.15902865,0.18785648,-0.044799663,0.39814222,-0.020520026,-0.32194436,0.35038143,-0.022338375,0.028552623,0.058087856,-0.15622745,-0.049160562,-0.15587407,0.3205899,-0.43504354,-0.24217641,0.119406484,0.16428776,0.20802884,0.14619887,-0.09706822,-0.001740519,-0.31129593,-0.0050837435,-0.021840636,0.16761206,-0.35060343,0.057756864,-0.22492647,-0.28562322,-0.042658206,0.19251713,-0.19601998,-0.21734753,0.037491836,0.40471318,0.12148037,-0.12559292,-0.18178993,-0.10816161,-0.21283068,0.26699564,0.1553596,0.6265838,-0.5179717
-0.3745748,0.013920162,-0.16648068,-0.03016802,-0.41851443,0.18711111,-0.3109752,-0.032486405,-0.23306696,0.2272641,0.09088813,0.38703755,0.096163005,-0.09982441,-0.054325145,-0.14972098,0.29830882,0.067870885,-0.17866042,-0.03283782,0.16271998,-0.08189096,0.2904572,-0.10151393,-0.43768287,0.06474862,0.2624048,-0.32468194,-0.06261921,-0.9017962,0.01938571,0.29048797,0.072684385,0.37211728,0.22336023,-0.082661405,-0.40790474,-0.21528003,-0.43898678,-0.37883496,0.013694192,0.021383403,0.02707446,-0.039869383,0.065882325,0.055735387,-0.8855475,0.12456783,-0.100074336,-0.2504144,0.09101184,-0.1070414,0.38985458,0.02057644,0.35402414,0.4713381,0.046836026,0.19883637,-0.5279512,0.2606075,-0.53020525,-0.1635084,0.12294723,0.024863109,-0.43856978,-0.058008026,-0.31798232,-0.39679527,-0.04948608,-0.31118992,-0.04782533,0.11548802,0.15266469,0.18169811,0.08820718,0.08939073,0.15898156,-0.043120246,0.25521275,0.06447536,-0.48403037,0.19817847,-0.30751282,0.362266,-0.34493303,-0.17512122,-0.19940206,-0.06763539,-0.09563125,-0.74784505,0.31350285,0.09617708,0.14305508,0.34016746,0.37898713,0.44310248,-0.19233847,0.2847084,-0.30480233,0.11008405,0.76466215,0.10895301,0.3723217,-0.25259352,0.23782349,-0.2574515,0.2398122,0.16387635,-0.41853037,0.08258351,-0.19097415,-0.32320458,-0.23457828,0.08710718,0.30836478,0.6306839,-0.18340707,-0.28643864,-0.013365857,-0.32401586,0.30349222,0.2528336,0.25162113,0.4128402,0.1235831,0.066895515,-0.004036449,0.64283323
-0.18538651,0.29804656,-0.1028745,0.17507637,-0.19016315,0.1589339,0.19933441,0.3301483,-0.1997907,-0.006293062,-0.39213052,-0.15085149,0.15876867,0.18202996,0.10495199,0.005230747,-0.13566294,-0.20226322,-0.044607818,-0.038539875,0.16597724,0.09040341,0.015452407,0.119273566,-0.034505717,0.25775087,0.053897876,0.1427409,-0.01405628,-0.15795672,0.12841311,0.15003632,0.022496847,-0.004956165,-0.00059843436,-0.24216308,-0.14818503,-0.013171654,-0.009409621,-0.10696517,0.11898419,-0.09493146,0.12391108,0.06671183,0.13196494,-0.10044973,0.021666914,-0.5314467,-0.1898022,0.031263977,-0.20423383,-0.2319476,0.05498802,0.023320228,0.06152496,-0.15048483,-0.121210575,-0.23468517,0.4078651,-0.31848183,-0.26006764,-0.32110542,0.089755714,-0.013455011,-0.05102749,-0.24248618,0.3901479,0.40150735,-0.49808598,-0.052262306,0.013087533,0.3013852,0.0759714,0.13118039,0.03826998,-0.123868525,0.10869746,-0.50105476,0.13004665,0.10812995,-0.3182926,0.44223797,-0.2698158,-0.00074887276,0.16197802,0.25367898,0.40972063,-0.22342207,-0.10026798,0.073835224,-0.012500614,-0.03185195,0.26141477,0.16413456,-0.106319085,-0.05271458,0.14952025,-0.2863364,0.18155979,0.2552956,0.12604219,0.042326976,-0.0997042,0.3777591,-0.14198226,0.038660474,-0.2442994,-0.058809727,-0.012694553,0.32722393,-0.03976736,-0.02598945,-0.22978772,0.13247094,-0.028570145,0.27233157,-0.06931472,0.0032488927,-0.14310053,0.23809451,0.2029419,0.2190519,-0.08492857,0.1550915,-0.010413088,0.10992469,-0.37365183,-0.06708019
0.13928589,0.28643695,0.0029833093,-0.4055495,-0.5572613,0.5919211,1.0011073,0.15693371,0.4722063,0.16628236,-0.05678227,0.11702983,-0.060021225,-0.1914942,0.7904477,0.13795775,0.21227944,0.5243151,0.3715704,0.4453786,-0.72999203,0.014660542,-0.43204752,0.6006629,-0.94663036,0.43579763,0.22985226,0.23694722,0.3452683,0.43392473,-0.20279351,0.502449,0.17625356,0.08821727,0.18404208,0.4042577,-0.09094344,0.411608,0.13982266,-0.29811782,-0.31156865,0.025037546,-0.57428503,-0.028856559,0.029445933,0.41090512,-0.26284808,1.0914135,0.27083412,0.62163144,-0.10942352,0.14610426,-0.18169215,0.15411772,-0.035704933,0.50151455,0.22025608,0.37554973,0.63105005,-0.10852292,0.39816004,0.16243473,0.4143663,0.0015847906,-0.58128446,-0.39284602,0.11230012,0.19149269,0.32805294,-0.2490252,-0.7340977,-0.16226372,0.13409367,-0.01265569,-0.18805127,-0.45273557,-0.19402374,-0.35795605,-0.96334285,-0.0026359474,-0.55418575,-0.45853692,0.34279913,-0.056835055,0.16738702,-0.05708371,0.91051567,-0.5605842,-0.23880084,0.68992394,0.35940266,0.20014212,-0.16625746,0.34438086,0.50215393,-0.7686547,-0.111346304,-0.42293283,-0.9443358,0.25719935,0.14251341,0.60780036,-0.38316977,-0.16212834,-0.3922549,-0.31568494,0.0069513395,0.0967599,0.17499205,0.5457799,-0.6069041,-0.11349407,-0.16870496,-0.13725033,0.3429409,-0.18333736,0.14254868,0.10626469,-0.37689468,0.44302624,-0.09013653,-0.22869863,-0.100348584,0.40554795,-0.56233877,0.15399337,-1.025964,0.47033817
0.017298602,0.025984477,-0.3959022,-0.010551721,-0.546471,0.13742344,0.1266793,-0.046522588,-0.30926293,0.3333338,0.113047436,0.16552627,-0.013320282,0.023889035,-0.21396238,-0.21733555,0.22103256,0.052753903,0.3251087,-0.16805726,0.06536991,-0.017640136,0.023927286,0.15092641,-0.055256948,0.29712945,0.2386414,0.05038242,0.42655653,-0.026385851,0.41735578,0.14529686,-0.05787448,0.08825598,0.0519448,-0.7702546,-0.2851474,0.1086105,0.20356241,0.01894122,-0.09446694,0.15344588,0.09348102,-0.17198579,0.09623541,-0.03795743,-0.09549042,-0.15309644,-0.079744935,-0.14720733,0.10186158,-0.42777938,-0.12682013,-0.08532101,0.056651406,0.17683095,-0.22164701,-0.49724948,0.16625349,0.13720362,0.050040692,-0.4924621,0.120975554,-0.2701692,-0.11729792,-0.22900149,0.27282992,-0.15791501,-0.22259934,-0.049003407,-0.273448,0.04992087,-0.101303026,0.3154618,-0.15629058,-0.09360641,0.11261512,-0.20523854,-0.049950738,0.20299162,-0.024130676,0.1733596,-0.38091576,-0.25337204,0.06211604,0.19353186,0.019013597,-0.30670035,-0.37167725,-0.06870943,0.4807954,0.00991568,0.13763516,0.22883812,0.10574277,-0.07942699,-0.0069892853,0.030873097,-0.16580257,0.43969327,0.6011103,0.13962819,0.04099818,0.46268636,0.11041353,-0.17312574,0.18257876,-0.3356864,0.39421496,0.27323213,-0.113746054,-0.26492667,0.15901132,0.083317235,0.30325562,0.14341602,-0.023038842,0.27041107,-0.33572614,0.058019176,-0.11938113,0.17902295,-0.013788095,0.11013012,-0.17170227,0.070060775,0.20335843,-0.0632199
-0.27859977,0.04474439,-0.63943017,0.2608565,-0.15677889,0.08545328,0.005618468,0.117522545,-0.32979715,0.4015442,-0.011003993,0.39662346,0.024197206,0.039248385,-0.18073288,0.45512486,0.2154516,0.047725327,0.11999569,-0.1694726,0.20040657,-0.11892952,0.0063874647,0.37593192,0.15941672,0.07259476,0.30962393,0.009900391,0.15335506,-0.14227153,0.548352,0.017380327,0.062191896,-0.18955022,0.26305264,-0.61254877,-0.18374184,0.060212746,0.039078407,-0.21644813,-0.043127045,0.044495832,0.32930946,0.07630986,0.08227953,-0.17480385,0.21331848,0.26049253,-0.17933887,-0.11118046,0.07398909,-0.40089208,0.044033393,-0.028648503,0.020832822,0.09338211,0.2153925,-0.49208218,0.12492799,0.58316064,0.030108552,-0.60783297,0.117797345,-0.44536328,0.45665234,-0.007065274,0.3619411,0.12329207,-0.22968829,-0.36335918,-0.2890802,-0.06684693,-0.104716755,0.21268474,-0.28128773,0.2598815,0.18543161,-0.037824616,-0.08390522,0.1456559,-0.1447478,0.17978534,-0.52099794,-0.2303577,-0.26418152,0.14555839,-0.23410036,-0.17953144,-0.3655376,0.18303616,0.21218029,-0.0389284,-0.18728352,0.0041026473,0.0062186457,0.08248078,0.13782445,0.00012605079,-0.3688418,0.47257406,0.45199475,0.27765232,0.43659973,0.37941843,-0.13286011,-0.25328574,-0.067727186,-0.45482016,0.054718062,0.32978573,-0.036469698,0.090799004,0.4399815,0.32819605,0.28299016,0.20842576,0.37624323,0.22305407,-0.32098854,-0.21801074,-0.22488376,0.15861273,0.1521661,0.05097199,-0.05763811,-0.11400497,-0.2804936,-0.08309303
0.016898274,0.3924605,-0.43947577,0.2747124,-0.15756904,0.110878415,-0.14306924,-0.027747624,0.22250009,0.09345031,-0.0471524,0.09981729,-0.027187176,-0.039333813,0.40192974,0.019905962,-0.47594005,0.22685146,-0.111854285,-0.13839352,-0.15482093,-0.14208588,-0.24512593,0.1748424,-0.33305266,0.029460855,0.1519816,-0.04069245,-0.14528462,0.009290359,-0.23575835,0.21815433,0.32386196,-0.2529145,0.20154138,0.13430208,-0.29388314,-0.0642962,-0.27701053,-0.004401814,-0.09724614,0.22874288,0.039805353,-0.3032999,-0.5471917,0.074970335,-3.7245452e-05,-0.43125156,0.06112185,-0.3878494,0.13153823,0.24780844,0.22450376,0.45116407,0.248754,-0.21043023,-0.32319146,0.04121633,0.33310825,-0.16277336,0.2290256,-0.028245531,-0.011310592,0.13837731,0.054370835,-0.2479412,0.35914794,0.06540175,-0.26929742,0.3015259,-0.6515231,0.330178,-0.2735352,0.08427665,0.33201012,-0.13557047,0.26529443,0.15786022,-0.31313604,-0.10114357,0.33638495,-0.02299658,0.23211849,-0.25094533,-0.047390014,0.37616932,0.4634977,0.2564536,-0.23147815,-0.08216797,-0.16944957,-0.366832,-0.26690263,0.19956061,-0.08760181,-0.38985592,-0.4766918,-0.29736274,-0.13296734,0.058349296,0.16374579,-0.07452976,-0.28863958,0.042839356,-0.21246119,0.125396,-0.16453582,0.023268517,0.36643228,0.27435076,-0.16518417,0.13547985,0.23296244,-0.13312948,0.069161415,-0.12044648,-0.022250332,-0.28215766,0.21366271,0.08220053,-0.1362473,-0.56468207,0.0065168664,0.26433364,0.16779062,-0.16715905,-0.013068408,0.22193217
0.063290276,-0.08722406,0.16349085,-0.238543,0.2249435,0.27059034,-0.081610866,-0.18354025,0.3114962,0.049196497,-0.03360886,-0.007948898,0.11842756,-0.09185314,0.34276095,-0.11348049,-0.34438378,0.3055671,-0.087010026,-0.14768192,-0.14507069,0.026258592,-0.36112174,-0.016919501,-0.13282171,0.096479006,-0.13843125,-0.07929989,-0.04043058,0.2619114,0.0022597983,0.33159664,0.075604,0.09203747,0.14939977,0.2273556,-0.017868012,0.14932686,0.061244488,0.1926813,0.2639317,-0.015628546,0.25016218,0.09441367,-0.09973101,-0.11124813,0.27031124,-0.042615436,-0.30119538,-0.28763813,-0.22972769,-0.004661349,0.08370492,0.12527964,0.09898542,-0.09452222,-0.02476538,0.22598647,-0.07716888,-0.09775606,-0.05017362,-0.041607264,0.35642403,-0.069528535,-0.17334656,-0.14106809,0.10123269,0.33254895,-0.43324164,0.21687889,-0.074453354,0.2925523,0.06598428,0.3195339,-0.16459432,0.11596663,-0.068416424,0.005814247,-0.35616386,0.09449914,-0.13081612,-0.13403377,-0.03297921,0.020376056,-0.0012640804,0.16783777,-0.22169852,-0.44550392,-0.10591531,0.40399712,-0.04703165,-0.09890423,-0.1788809,0.28883114,-0.059492458,0.42728803,-0.26948565,-0.021095112,0.011936083,0.36162066,0.07518743,-0.10023427,0.37304562,-0.08739193,0.0021489263,0.047772504,0.22749417,-0.011169836,-0.1352149,0.12454885,0.11796454,0.006347023,0.088158205,0.011275398,0.46964383,0.029744878,-0.100131065,-0.12409631,0.1371176,-0.24677622,0.14752056,-0.07669748,-0.40873066,0.31698814,0.21577391,-0.00902804,0.1571281,-0.35366905
-0.0024180189,0.47190943,0.35104448,-0.08485743,0.8083838,0.32713884,0.14552227,0.27136952,0.41561913,0.57866573,0.28339183,0.0017726123,0.6309042,0.5369467,-0.72341245,1.0497758,0.3392703,-0.6427499,0.25844574,0.6770117,0.2853629,0.60004365,-0.30134186,-0.51548487,-0.7374932,-0.5572846,-0.33868113,-0.22990157,0.11066105,-0.17053145,0.27930957,-0.04547578,-0.115527496,0.17889985,1.1586943,0.5203117,-0.42917752,0.24224456,-0.266198,0.1389984,0.58842176,-0.28221244,-0.31724948,-0.25265992,0.5820466,0.082083784,0.035203397,-0.42768154,-0.12562624,-0.5827844,0.2105423,0.393987,-0.47046903,-0.4465307,0.14499675,-0.43369088,0.16140407,0.46948424,-0.2860895,-0.3370116,-0.2873236,0.5771666,-0.63915896,-0.2568962,-0.054940157,-0.19106351,-0.65967286,-0.6327961,0.68288535,0.40457338,-0.23806454,-0.24949574,0.41430476,-0.050815895,-0.16179648,0.42587307,0.109451726,0.35817444,0.0061461553,-0.5754189,-0.31693128,-0.49909037,0.48166847,0.11333835,-0.61490816,-0.74818265,0.083138034,0.07119444,0.14801398,0.113235265,0.34319818,-0.5971429,0.08739629,-0.17829642,0.24684411,-0.1574234,0.18090272,0.74070096,0.33476046,-0.56847316,-0.6464556,0.2702583,0.06666309,0.12536289,-0.0583616,0.14681432,0.21416843,0.2141273,-0.30193853,-0.24362628,0.1985924,-0.047773533,0.97119546,0.09494094,-0.014422238,-0.69967496,0.13701864,-0.5722707,-0.5426222,-0.020027786,-0.35195157,-0.2649861,0.23441476,-0.49305555,0.3790916,0.5292731,-0.15114033,0.20993605
-0.36323053,0.01757917,-0.4285358,-0.11400381,0.021671139,0.34615272,0.25855798,0.31132698,0.12246366,-0.3911177,-0.4267943,0.16567506,-0.18422323,0.24024184,0.016693065,0.2567356,-0.25274026,-0.08056986,-0.17879061,0.2739198,0.38799393,0.50137866,-0.22494997,-0.27192128,-0.2484322,0.043447472,0.36792105,-0.101094335,-0.44834396,-0.13008961,0.18281299,0.0147973,-0.033333957,-0.056527406,0.047495876,0.05637225,-0.37912798,-0.19104365,0.41695666,0.6237723,-0.036657576,-0.67367524,-0.16259053,-0.08642044,0.14407414,0.41244194,-0.07733968,-0.2885391,-0.04244207,-0.39533198,0.22883098,0.027440604,0.08834928,0.2653821,-0.15335855,-0.45837286,-0.22961469,-0.034606777,-0.1442597,-0.19189146,0.30750382,0.51987475,-0.47324684,-0.15393598,-0.23309329,-0.2127541,-0.37063277,0.32736218,-0.20042609,0.25343746,0.3849804,-0.1866885,-0.12282691,-0.15848747,0.28393045,-0.08529714,0.33661878,-0.17763683,-0.27600825,0.01661104,-0.42800358,-0.42288056,0.15830888,0.13973853,-0.31140268,-0.46408403,-0.42114955,0.2688608,0.32107094,-0.16482772,-0.32867953,-0.3805067,0.46793598,0.06186939,0.14378388,0.28160915,-0.021509834,0.29062575,-0.20745245,-0.09407377,-0.33535013,0.2442773,0.1057118,0.18807685,-0.31149286,-0.13037983,-0.06647031,0.38461125,-0.072468,0.25672513,-0.067667656,0.10071485,0.10035204,0.077183224,0.07633489,0.14574154,0.041344695,-0.065958366,-0.17245549,-0.28949624,-0.027928503,-0.15152152,0.076447986,0.8008076,-0.12298645,-0.018824134,-0.36317232,-0.28305078
-0.20263712,-0.72209764,-0.098342806,-0.018191807,0.37519044,0.45648438,-0.16935113,0.2980839,0.033197362,-0.16151085,-0.08018836,0.18964264,-0.5936002,0.04445055,-0.5228701,-0.040806215,-0.048799194,0.32423693,0.4966429,0.33017623,0.09332926,-0.4654805,0.28176227,-0.14525642,0.016591601,0.22615491,-0.019851517,-0.117460474,0.18856356,0.3141038,-0.028070256,-0.35535946,0.21000725,0.36971852,0.22750817,0.23641783,-0.17800064,-0.105134994,-0.16555792,0.1859888,-0.36860138,0.08416215,0.22257495,0.030541793,0.18132095,-0.07123854,-0.15595426,-0.11454892,-0.22780468,0.05156241,-0.0807348,-0.067559056,-0.22874573,0.37456113,-0.58590573,-0.103061765,-0.057449512,-0.20592098,-0.23401684,-0.1451895,-0.034410533,0.23341092,0.0122769475,-0.020227738,0.0022127572,-0.16282979,-0.24297489,0.020187408,-0.016894035,0.04741035,0.13148011,-0.07872525,0.18927813,-0.099981114,0.18513206,-0.12343292,0.015805472,-0.038722694,-0.12632427,-0.15613724,-0.08199228,-0.040025998,-0.26877373,0.26733577,0.2916579,-0.59514517,0.15988255,-0.24030969,-0.10534464,0.06669203,-0.13211599,0.23784776,0.11959823,0.27656224,0.2905283,0.1926145,0.14711162,0.46875724,-0.21541165,0.1259827,0.040468484,-0.20679995,-0.1424607,-0.18670988,0.09448321,0.39472568,0.038903493,0.16873834,-0.055446215,0.1253155,-0.06650847,0.22233966,-0.12648933,0.014865126,-0.031586133,0.479944,-0.19191371,-0.033792406,-0.25377232,0.08477971,0.40505984,-0.062352233,0.35943282,-0.13150883,-0.084306374,-0.036425762,0.26895684,-0.12318777
0.056841716,-0.4448731,-0.47240055,0.0778919,0.19616243,-0.22171804,0.27995634,0.32646784,0.12900111,-0.31343716,0.13915476,-0.3540005,0.073834054,0.19747989,0.11039924,-0.17641592,-0.1463649,0.45251584,0.08820465,0.2538154,-0.28479242,-0.58533984,0.20939782,0.016125387,0.14091942,0.082047,0.2011827,-0.41418013,-0.47084236,0.10423326,-0.23269135,0.025040079,0.18944569,0.080683716,0.039433204,0.3442533,0.15651405,-0.21656394,-0.22750217,-0.38250092,0.4010438,0.30602288,0.16445678,-0.011219822,0.26159832,0.06715852,0.08794572,-0.05154606,-0.26564637,-0.5171904,-0.26029798,-0.42932916,-0.44723317,0.2200345,-0.053131413,-0.33588842,-0.026431568,0.11806241,-0.355142,-0.1798587,0.30750972,0.16558552,0.05546491,0.28708872,1.0413307,-0.24096021,-0.11604506,0.34956235,-0.08108936,0.36652878,0.08197766,0.017679118,-0.086960465,0.0156088155,0.05126141,-0.19527605,0.15715438,0.60050917,0.25182474,-0.43851802,0.31541705,0.34781608,0.20042899,0.22092086,0.19236067,-0.47783223,0.45475164,-0.16517384,0.44089302,0.44431657,0.55689293,-0.15309624,-0.3655973,-0.5739087,-0.13123988,0.57137823,-0.1356979,-0.19034246,-0.28339407,-0.119961336,-0.20632224,0.18800849,-0.2628693,-0.41127485,-0.07573841,0.1958913,-0.59608966,0.043142714,-0.21802239,-0.37475887,-0.3111872,-0.04002458,-0.050582975,0.07703794,-0.20151183,-0.41027957,0.19269566,-0.56149745,-0.1330764,-0.20107538,0.012224654,0.35050696,0.2881081,0.1071469,0.35706413,-0.24584803,0.2204149,0.20019098
-0.3613564,0.10888785,0.23025997,-0.3290844,0.16667327,-0.6497919,0.17525513,0.34833762,0.47825047,0.20743899,-0.17383713,-0.3157697,0.4007967,-0.052818388,-0.8617963,-0.18202087,-0.78903663,0.4159568,0.0059178034,0.009753175,0.37301975,0.71390295,0.19682433,0.004384242,0.338943,-0.4852924,0.16908291,0.46393013,-0.03301213,0.12425894,0.2805114,-0.18236627,0.08648662,-0.66423124,-0.35457477,-0.20957701,-0.47215125,0.0015998185,0.18651715,0.30475175,0.66796005,-0.61555016,-0.3651913,0.28151888,0.15646037,-0.11419522,0.45149037,0.4884547,0.3237799,0.100581974,-0.080494106,-0.008535497,-0.59465355,0.35087726,-0.20355299,0.44739503,0.31368497,-0.013676532,-0.07249339,-0.2292966,0.125436,0.11034236,0.21092284,0.124087214,0.03500036,-0.22906737,0.25064886,0.27689448,0.56236607,-0.2433242,-0.10075064,0.73899114,0.6023971,0.095483944,0.43825713,-0.27524537,0.321258,0.18688312,0.15125287,-0.030778356,-0.13291644,0.23484388,-0.070894316,0.7900963,0.13931844,0.18813765,0.11586102,-0.11172205,0.19627169,0.330829,0.18863152,-0.23051172,0.5193838,-0.22334461,-0.51221764,-0.33594856,0.13203558,-0.29548186,0.2446585,-0.057973135,0.21354909,0.061709516,-0.044410013,0.24047714,0.1361506,-0.23633312,0.37076014,-0.15744033,0.22346047,0.2187728,-0.12569293,0.25600827,0.52377665,-0.44388855,-0.37407592,0.703302,0.43206182,-0.09978469,-0.47674286,-0.2261885,-0.29512945,0.09475082,0.25958458,0.09808296,0.36626327,-0.22447395,-0.056033105,-0.16953936
