0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24374276,0.30587417,0.20918782,0.04936427,-0.00920397,0.24262653,0.14939845,-0.17588632,0.55068976,-0.0067508295,0.04119411,1.062481,-0.60868174,-0.17007878,0.5945889,-0.11533388,0.2671271,-0.23896964,-0.3309638,0.7737106,0.18141064,-0.25326413,-0.21841197,-0.073537946,0.04341428,0.3493788,-0.0353449,0.768963,-0.34914672,-0.18995775,-0.089730896,-0.096985936,-0.8427218,0.43837,-0.578982,-0.13735242,-0.6224055,0.45988086,-0.45953715,0.10568625,-0.3814671,0.49518937,-0.44062576,0.08236163,0.07634878,-1.0627775,0.06786134,0.19279584,-0.86602867,0.0018737167,0.14637312,-0.17522165,-0.18869923,-0.13955964,0.25808656,-0.58241045,-0.74044216,0.018885352,-0.825233,0.6556939,-0.98318326,0.23059095,0.25420272,0.6406224,0.44608244,-0.10161883,-0.711681,0.05552375,0.00057555735,0.32877472,-0.83043164,-0.438214,0.5205913,0.13706836,0.26239753,0.19031611,-0.17926693,-0.33296695,0.12896986,-0.3254763,-0.16860275,0.081559315,1.0425222,1.0373665,-0.58755755,-0.47117627,0.17896932,1.1420393,-0.3379484,0.2298859,-0.79457134,-0.77798444,0.2230137,-0.53848636,-0.2501785,-0.21999896,-0.6797254,0.06629454,-0.26833618,0.31452572,-0.6830933,0.018832646,0.0059875473,0.2198165,0.036401838,0.16476019,0.24365312,0.45273766,0.2987973,-1.1203653,0.11830214,0.41208333,-0.027767515,0.5267848,-0.71820146,-0.48352286,-0.2656166,0.06665286,0.18039638,0.38164902,-0.04718827,-0.0474009,0.86630386,-0.22753498,0.084102824,-0.15786293,0.33911705,0.68661344
0.07295862,-0.5074328,0.17772116,-0.097468525,0.22185189,0.030263241,-0.14030439,0.1832447,-0.17459495,0.18888576,-0.123933434,0.3327023,-0.5446627,0.17240386,0.3345947,-0.055015415,-0.5454334,-0.15964086,0.2599344,-0.29108727,-0.1000563,0.21850869,0.39550215,0.12502062,0.044462055,0.37420914,0.20818727,-0.13703561,0.1567822,-0.40439582,-0.30153027,0.7120409,0.10356997,-0.071564205,0.03777445,-0.39730307,-0.018229287,0.18647632,0.6012755,-0.16197428,0.27902022,-0.5617739,0.042461753,-0.3054822,-0.01432338,-0.18018015,-0.2972683,-0.16047001,0.033256046,-0.5289726,-0.26429266,-0.34590906,0.21076997,0.11209494,0.3974011,0.53786373,-0.17286617,-0.2480612,0.25547954,-0.18164007,0.2762839,0.36936396,0.24450605,0.25136513,0.0073627043,-0.063322276,-0.058912516,0.3338536,-0.39879337,-0.39056572,-0.6375631,0.35533413,0.037990704,0.55145186,-0.4849916,-0.21142882,-0.16731104,-0.10743594,0.18410406,-0.11677246,-0.39938414,0.32361543,-0.31533593,-0.11193859,-0.53524965,0.015976593,-0.38849097,-0.06747895,0.07757957,0.13871361,0.024372391,-0.4630993,-0.04472369,-0.090821505,0.08164194,-0.14955248,0.21983145,0.17823182,0.22167772,0.34283265,0.08418004,-0.12454959,-0.29933667,-0.05696049,0.23989612,-0.41384426,-0.045244757,-0.13633806,0.52366006,0.5078517,-0.20549992,-0.35555664,-0.40717116,0.09373566,0.40007854,0.042979233,0.07691668,0.0040755477,0.4664965,0.4198328,0.20800677,0.2574137,0.45006037,-0.08425799,0.16487953,-0.07736639,0.4986636,0.004215464
0.028162807,0.042860087,-0.15534538,0.18811874,-0.20659614,0.008588463,0.048041776,0.12745233,0.022977147,-0.02659341,0.188186,-0.21645235,-0.062447704,-0.1694949,0.09480082,-0.17298362,0.54450727,0.12414079,0.33340466,-0.3337202,0.083765134,-0.06558816,0.038155153,0.21431945,-0.07862534,0.22188132,-0.094478786,0.01768392,0.1314519,-0.39953512,0.28800914,0.08969998,0.16252661,-0.22167204,-0.21240522,-0.060101032,-0.036385443,-0.012230141,0.07563258,-0.32676375,-0.2295761,-0.34889564,0.1725946,-0.29220185,0.4265157,-0.2806732,-0.16150957,-0.00595662,-0.32440448,-0.24021481,0.13222584,-0.3502427,-0.18555045,-0.026839705,-0.0224533,-0.20949571,0.0137909055,-0.09451056,0.087600976,0.11835658,0.47678068,-0.37735015,0.08172155,-0.03050776,-0.0078709405,-0.21896973,-0.048666626,0.1998117,0.104250364,-0.12082556,0.298804,0.051450066,0.0007278621,0.0018679053,-0.16867328,-0.30053288,0.03440375,0.052889198,-0.20789257,-0.28622118,0.0731681,0.04412825,-0.05871509,-0.19903274,0.19731525,-0.116337314,0.443815,-0.22038975,-0.0033922046,-0.10968654,0.19096869,-0.079600945,-0.5474647,-0.2188699,0.00029602833,0.14758918,-0.09936466,0.28567356,-0.2867182,0.21352303,0.38644186,0.06273453,0.072144,0.110652745,0.20550549,0.3860272,0.06320198,-0.19382754,0.48837256,0.30644286,-0.14173405,0.06337157,-0.014805827,0.107888006,0.26893923,0.3059656,0.16232732,-0.011393322,0.0074811904,0.22515765,0.009489523,-0.04473684,0.17705727,0.03643097,0.48372823,-0.06694063,-0.12773424,0.3902372
-0.0870119,-0.2829094,-0.060648583,-0.077913746,0.38939545,0.31587744,0.23627701,-0.3153257,-0.014220918,0.24412386,-0.110835366,0.16314559,-0.41167283,0.06850698,0.04887226,-0.18278919,-0.24572766,-0.3122676,0.607356,0.055034943,0.019833595,0.0035481006,0.23965663,-0.15918133,0.27076265,-0.22060138,0.12838975,-0.076045305,0.19075239,0.34335554,-0.11626647,0.044318326,-0.37695855,0.42577472,-0.05502762,0.12730253,0.26137644,0.18326011,-0.07519394,0.18726829,0.053171355,-0.017207477,0.22844654,-0.31424594,-0.39711553,0.03699003,0.03352958,0.0062347613,-0.44634718,-0.1212045,-0.26655686,0.12504455,0.16905473,-0.080115594,-0.09723235,0.20743266,0.14067665,0.18901321,-0.25564957,0.246756,0.24797317,-0.24492458,-0.0057333633,-0.12671302,0.10891023,-0.005611904,0.18139708,0.511711,-0.06311074,0.058448896,0.35007498,-0.0062731802,-0.24497688,0.09206481,0.21278791,-0.2656377,0.018787213,0.44677433,0.2969343,-0.330057,0.44927636,-0.120003365,-0.030350313,0.15175533,0.19695085,-0.057265744,0.3933553,-0.031207465,-0.32544148,0.36833528,-0.036489777,0.018169463,0.0532142,-0.15013921,-0.040233027,-0.15948862,0.32602003,-0.42290416,-0.23477468,0.12605041,0.15575513,0.21011086,0.14279217,-0.100430466,-0.0012751855,-0.3002751,-0.009576451,-0.016543351,0.15821065,-0.32732624,0.058154233,-0.21630755,-0.30384222,-0.049723625,0.17457186,-0.19087283,-0.21530364,0.03685688,0.40223673,0.10198664,-0.14106749,-0.16385956,-0.11061444,-0.21034735,0.2726767,0.13948025,0.6126663,-0.520502
-0.38457903,0.015680574,-0.16453455,-0.01746919,-0.39517483,0.19166003,-0.3232789,-0.04441442,-0.2407303,0.21344446,0.094401434,0.39315876,0.098002225,-0.09768281,-0.04652298,-0.1473975,0.30283323,0.07023861,-0.19045848,-0.035889104,0.155497,-0.07836311,0.27512497,-0.0995782,-0.4354827,0.061969012,0.2676517,-0.33173743,-0.08382082,-0.89462227,0.021643505,0.30266184,0.08590141,0.37788114,0.22110303,-0.05260238,-0.4191656,-0.22776195,-0.45252016,-0.37051553,0.015290154,0.0029289927,0.0075525083,-0.04620651,0.063711435,0.0654933,-0.8913873,0.122884825,-0.102524616,-0.25237045,0.09424224,-0.098597705,0.40103438,0.022716673,0.3516815,0.4679504,0.052295573,0.21569136,-0.54221934,0.2481269,-0.5439082,-0.15278515,0.13108358,0.03262558,-0.43608007,-0.074985445,-0.3120139,-0.39625746,-0.051106133,-0.3014689,-0.044294253,0.11411604,0.15927169,0.18334514,0.09781812,0.09155628,0.1525671,-0.036268882,0.233805,0.061110422,-0.48778087,0.18061024,-0.30802277,0.36667192,-0.3388649,-0.18676491,-0.1995675,-0.065801665,-0.08649633,-0.738878,0.29294074,0.09033349,0.13668244,0.34356645,0.3770313,0.44141826,-0.20166826,0.2848683,-0.30255443,0.09680462,0.7512122,0.09382233,0.3662319,-0.27529323,0.24320367,-0.24835493,0.24012636,0.18660796,-0.4387114,0.09021947,-0.19444385,-0.32358158,-0.26269737,0.07851598,0.28966734,0.63825727,-0.18764329,-0.30501664,-0.0013483614,-0.33833373,0.30179733,0.25353804,0.24010015,0.40851855,0.13765663,0.057586633,-0.0043242127,0.6363798
-0.19671145,0.29777348,-0.10650108,0.19846433,-0.16135623,0.16997927,0.18441024,0.29802087,-0.21570745,-0.027843798,-0.38051036,-0.12956074,0.14375037,0.18718019,0.11724903,0.014335401,-0.1428624,-0.1962983,-0.063703045,-0.040483452,0.15365642,0.091219716,-0.011181982,0.13135293,-0.037475932,0.25075382,0.057747584,0.13521947,-0.042152315,-0.14897142,0.14211643,0.17820238,0.03390169,-0.013321984,-0.0033613509,-0.20994325,-0.14708605,-0.026533943,-0.030551128,-0.08708065,0.12080367,-0.1264752,0.096613094,0.041902885,0.12621342,-0.08092432,-0.0057388097,-0.527723,-0.1893298,0.021965437,-0.19620065,-0.21845567,0.07202405,0.020511655,0.06656757,-0.1509576,-0.11230908,-0.20870568,0.38814718,-0.3285247,-0.25556695,-0.30549198,0.099677026,-0.004188314,-0.03933318,-0.275948,0.3987096,0.39411175,-0.4935739,-0.03284219,0.004648201,0.28531247,0.08316361,0.13384622,0.046525285,-0.12203584,0.09910856,-0.48185968,0.09422486,0.106558695,-0.31064934,0.4121821,-0.28582874,-0.0018857121,0.17225155,0.24286976,0.40312415,-0.22500202,-0.09413528,0.09881705,-0.03900142,-0.040152907,0.24104495,0.1638032,-0.100647725,-0.057381757,0.13644795,-0.2842623,0.18548232,0.24290784,0.10241409,0.019546686,-0.10937813,0.34221956,-0.13562122,0.054010775,-0.244605,-0.038753375,-0.031293064,0.33658287,-0.03408787,-0.023462683,-0.26594502,0.11674361,-0.060765147,0.2852794,-0.06993236,-0.009806342,-0.12565866,0.21381183,0.18872747,0.22668682,-0.10901569,0.15343286,0.0010415055,0.09318113,-0.36218435,-0.08321661
0.13378862,0.29360446,0.0027927235,-0.39434427,-0.54994214,0.6091857,1.0083208,0.13722377,0.4654292,0.15650263,-0.06294524,0.13440382,-0.07181435,-0.1853322,0.8102859,0.15016359,0.21005377,0.5301307,0.3575081,0.4592305,-0.7460014,0.01588733,-0.45561108,0.6177055,-0.96421,0.43862608,0.23744005,0.23958603,0.32506612,0.44267502,-0.19340512,0.53061014,0.18478036,0.07993229,0.18601397,0.43671793,-0.08513381,0.408195,0.12148437,-0.28774887,-0.31438193,8.6613e-05,-0.6044802,-0.046108954,0.026150052,0.4334697,-0.2855065,1.0962946,0.27871877,0.6276404,-0.108606845,0.16027403,-0.17193207,0.15392582,-0.030630387,0.5085208,0.23321074,0.38428804,0.62795913,-0.121528946,0.41333428,0.17978895,0.42168272,0.01339145,-0.5841839,-0.42637265,0.12844303,0.1947352,0.33349645,-0.23775321,-0.74570525,-0.17820671,0.14612432,-0.012661353,-0.1834016,-0.4608172,-0.20629933,-0.35987484,-0.9965318,-0.0014830492,-0.56729686,-0.49347192,0.32862043,-0.057619575,0.17700931,-0.06482552,0.924615,-0.5722325,-0.2339547,0.7250958,0.34313393,0.19980896,-0.17656998,0.3463632,0.51130867,-0.7810368,-0.12294863,-0.43605974,-0.95488006,0.25053602,0.12018281,0.607565,-0.39679518,-0.18286183,-0.39960742,-0.3107512,0.0086150095,0.11576487,0.16150564,0.55991423,-0.6090906,-0.11193055,-0.20083188,-0.15027332,0.3229538,-0.17385745,0.14375645,0.10082144,-0.3694465,0.43226764,-0.10167533,-0.21977703,-0.1204456,0.41120905,-0.5707311,0.144006,-1.0427599,0.46402073
-0.009166628,0.029774498,-0.4064179,0.053619698,-0.53265333,0.1680392,0.104036495,-0.094869286,-0.35008723,0.3016349,0.09507677,0.20577458,-0.06773724,0.05650677,-0.17110349,-0.1876688,0.20163758,0.044913888,0.26114866,-0.16357867,0.069493555,-0.016727552,-0.023713425,0.19074586,-0.077333465,0.28523836,0.23923968,0.043054957,0.38028178,-0.03166736,0.47755346,0.2025746,-0.04865673,0.05658479,0.060878105,-0.7583631,-0.26805624,0.08364548,0.13620913,0.06375228,-0.07894094,0.08814202,0.058105066,-0.22421418,0.08465945,0.0038238168,-0.14599936,-0.1775379,-0.08760124,-0.16108395,0.11150259,-0.40828562,-0.083076105,-0.10139612,0.09197564,0.18933263,-0.20230758,-0.5125573,0.14945921,0.12685567,0.07539931,-0.49235868,0.1399552,-0.26060873,-0.08608178,-0.30547616,0.34534505,-0.14708039,-0.2109657,-0.0123991,-0.306016,0.0062836437,-0.083600655,0.31599054,-0.15604499,-0.09373634,0.10421436,-0.22919767,-0.109890744,0.20165414,-0.016125873,0.12743793,-0.44929004,-0.25970852,0.065417826,0.18728833,0.0052632038,-0.31666303,-0.38271156,-0.027016051,0.44540864,-0.0017103739,0.11256926,0.2163218,0.11963697,-0.10441979,-0.014205754,-0.0021987017,-0.15658024,0.42756858,0.56482697,0.11039126,0.041428927,0.4424172,0.107502766,-0.14836462,0.16890337,-0.31977895,0.35309175,0.2905755,-0.07984196,-0.25927538,0.0879093,0.051019862,0.23785996,0.1909917,-0.01872734,0.2681278,-0.3074214,0.034410954,-0.14321311,0.2346091,-0.05940183,0.118916884,-0.17125684,0.048316624,0.22285903,-0.09001583
-0.2961083,0.044432927,-0.664755,0.3128215,-0.13530949,0.109334506,-0.027541503,0.065466434,-0.3692974,0.38848433,-0.03092241,0.44385707,-0.009353161,0.064961456,-0.15636906,0.52219284,0.19744448,0.03526351,0.06341848,-0.16165487,0.21597151,-0.13096853,-0.037530687,0.40781957,0.14473695,0.058663316,0.33830717,0.019182205,0.09815061,-0.14377877,0.610891,0.046422698,0.08285317,-0.23263623,0.2870013,-0.5954004,-0.1602607,0.033406343,-0.028063029,-0.18220171,-0.04577367,-0.010351978,0.29558408,0.039044753,0.0688699,-0.1372568,0.19227807,0.24464963,-0.18433197,-0.11212322,0.07446508,-0.3842838,0.08163423,-0.036276735,0.03924878,0.0998363,0.2556445,-0.502042,0.10130221,0.5968021,0.04708603,-0.60664546,0.123901084,-0.4363564,0.5017572,-0.064432286,0.43914723,0.12953174,-0.2346444,-0.33949825,-0.3170624,-0.1144564,-0.08782225,0.21944892,-0.28176218,0.2687468,0.17595707,-0.056978136,-0.1396839,0.1502969,-0.15605506,0.12651458,-0.5773308,-0.2360218,-0.26633346,0.1385564,-0.26272786,-0.17564775,-0.36493105,0.23541059,0.16702873,-0.0463457,-0.20016693,-0.021024175,0.017968997,0.061581083,0.12731859,-0.033714186,-0.37114298,0.45149916,0.40555316,0.26262462,0.45549858,0.36609966,-0.1462735,-0.23892555,-0.065206245,-0.43817538,0.0018917024,0.3386904,-0.006706914,0.113749735,0.3931983,0.29832903,0.23406184,0.25064397,0.3907797,0.22233638,-0.2960866,-0.2581731,-0.26214778,0.20258349,0.12504314,0.058030926,-0.05009672,-0.14550373,-0.2892578,-0.11741449
-0.0017261617,0.4157347,-0.45657226,0.2718316,-0.16118148,0.12222742,-0.15190004,-0.030279212,0.20334126,0.1023263,-0.0538027,0.12473246,-0.023086451,-0.019854091,0.39872032,0.021732662,-0.45608884,0.22536418,-0.10461688,-0.15419951,-0.16181114,-0.12149639,-0.23326705,0.17906836,-0.33896244,0.017510401,0.13742623,-0.047954388,-0.13517305,-0.007598767,-0.23107117,0.22846484,0.321872,-0.24033219,0.20674112,0.12395041,-0.31105405,-0.07244632,-0.27590662,-0.0034447461,-0.087491535,0.21661462,0.038832285,-0.31113535,-0.5289131,0.06491053,-0.021284036,-0.4397856,0.07436952,-0.40721536,0.15899697,0.22344798,0.19788261,0.4468366,0.25486535,-0.2119048,-0.3495473,0.0622596,0.34114844,-0.15485245,0.24179326,-0.044111684,-0.01651983,0.103149295,0.05030336,-0.24192548,0.34743166,0.044201437,-0.28538716,0.29405132,-0.6580574,0.3232412,-0.27454257,0.06568304,0.34112734,-0.13490982,0.24886641,0.18308441,-0.31048834,-0.09954921,0.33992982,-0.024030063,0.21692975,-0.25524628,-0.06037037,0.36187246,0.467381,0.23311907,-0.24602169,-0.0707034,-0.16671994,-0.37514105,-0.26960862,0.21332893,-0.08235158,-0.39392352,-0.46273214,-0.28200123,-0.13051204,0.099084705,0.17771311,-0.050172113,-0.29144436,0.05357039,-0.21769904,0.12034312,-0.16891412,0.012097947,0.37741002,0.31646448,-0.178408,0.15606257,0.2480546,-0.13580877,0.07342501,-0.13213436,-0.016008083,-0.27004796,0.19889627,0.07011251,-0.14782313,-0.55136776,0.010537624,0.26446635,0.16267057,-0.17639083,-0.0378073,0.21534777
0.045434006,-0.08173752,0.15979896,-0.2276966,0.23162481,0.2898075,-0.07650407,-0.18274432,0.3067352,0.059731692,-0.028158031,0.012845401,0.12934348,-0.06695433,0.3395214,-0.11185237,-0.3422077,0.3144615,-0.0757066,-0.1562765,-0.15275529,0.043036673,-0.35773787,-0.013622329,-0.13449302,0.0837715,-0.14669481,-0.08805122,-0.046570018,0.25314677,-0.016339704,0.35799593,0.082369156,0.0960165,0.139762,0.2418427,-0.031645752,0.13879052,0.065167755,0.19016959,0.2745089,-0.02422353,0.24964885,0.07510637,-0.09241721,-0.12575445,0.24735937,-0.04126043,-0.294237,-0.29768628,-0.22064883,-0.034021698,0.061198704,0.12238942,0.103464246,-0.100032955,-0.04068664,0.28132647,-0.07253066,-0.09698945,-0.04612162,-0.036336124,0.3646546,-0.09885192,-0.1792371,-0.13950795,0.09255365,0.3147283,-0.44793564,0.2209633,-0.06714396,0.30592704,0.072986,0.31306547,-0.16713491,0.11963958,-0.07600259,0.03674255,-0.36175692,0.10136519,-0.14422706,-0.12764876,-0.04419201,0.021077443,-0.0061839744,0.15742517,-0.22529241,-0.46796227,-0.104086444,0.41769856,-0.047127478,-0.1007714,-0.18114628,0.30647826,-0.06297389,0.43236452,-0.2748707,0.0016030669,0.012651958,0.39315894,0.07912607,-0.089323424,0.37341395,-0.1076784,-5.9112906e-05,0.04644615,0.23196885,-0.009252012,-0.14100687,0.14550856,0.10294978,0.016858429,0.09144144,0.0017716326,0.47965384,0.016736608,-0.09902121,-0.13352595,0.134808,-0.2637081,0.15566252,-0.08063166,-0.4102,0.32005006,0.215867,-0.028015353,0.15257572,-0.3590592
0.030596867,0.45587555,0.3544786,-0.061787866,0.7710346,0.3586114,0.15941653,0.28015035,0.43449792,0.62360895,0.30353028,0.006345302,0.63793725,0.5213754,-0.7593397,1.0710642,0.33234438,-0.66958076,0.2708932,0.71559185,0.31740105,0.5801653,-0.30667782,-0.5276371,-0.7060861,-0.5536549,-0.31451383,-0.22485997,0.111961775,-0.13775101,0.2548619,-0.062208086,-0.1312474,0.15494765,1.1362876,0.50005895,-0.412003,0.23646417,-0.24882564,0.14353606,0.58858424,-0.2636209,-0.31947917,-0.24476978,0.5581707,0.06604566,0.0774986,-0.398885,-0.121582866,-0.54600936,0.20227608,0.37703374,-0.4409272,-0.42478365,0.14110792,-0.41107795,0.1461591,0.42391184,-0.29427356,-0.31251246,-0.29428315,0.5768863,-0.6032569,-0.24853414,-0.053681903,-0.15878661,-0.6492659,-0.6368999,0.6959866,0.43227822,-0.2220506,-0.23759985,0.4353554,-0.051212028,-0.16079475,0.44357958,0.14679231,0.36085153,0.030453794,-0.55697626,-0.3359614,-0.4488971,0.5202919,0.10204823,-0.61941797,-0.71364903,0.07659288,0.07909046,0.13410768,0.0783746,0.3514833,-0.59487844,0.114643365,-0.2057955,0.23555444,-0.1688373,0.18733351,0.7417767,0.3236132,-0.5979984,-0.64619493,0.29743487,0.09767151,0.13342336,-0.05180448,0.14564292,0.2236113,0.20631215,-0.29682222,-0.2797283,0.21467155,-0.050469615,1.0224514,0.10838559,-0.004344657,-0.69580084,0.13690394,-0.5695199,-0.5619524,-0.041778803,-0.2941339,-0.28968602,0.26607752,-0.5232046,0.36212158,0.5212458,-0.09639664,0.24603161
-0.39305905,0.01884117,-0.44375747,-0.12117965,0.028961413,0.36503917,0.27650943,0.3333308,0.14227714,-0.4083934,-0.44594872,0.17799903,-0.18642771,0.25469524,0.014828164,0.27947643,-0.28441614,-0.08061388,-0.1785932,0.29389864,0.4085724,0.52608895,-0.22538209,-0.29632,-0.25724924,0.03141083,0.3819768,-0.10706598,-0.48177594,-0.14195502,0.15372339,0.02441537,-0.034583434,-0.06316241,0.040268928,0.083626896,-0.39937773,-0.2073155,0.44844022,0.65194386,-0.036010608,-0.71908057,-0.16994861,-0.09423179,0.14472736,0.41967404,-0.08138569,-0.297316,-0.033091575,-0.4056255,0.23905316,0.023296522,0.088263154,0.28580606,-0.16945845,-0.48904997,-0.24728623,0.016030028,-0.14983624,-0.20684037,0.33942524,0.5690847,-0.50215244,-0.17097257,-0.25036463,-0.21523418,-0.40819144,0.3344088,-0.21514349,0.27030957,0.42617914,-0.18855447,-0.1237797,-0.17352705,0.30730557,-0.08489457,0.35940647,-0.16401225,-0.2843284,0.015710209,-0.4815989,-0.44583812,0.1798296,0.15098521,-0.3369649,-0.5003425,-0.44902688,0.27931088,0.3524609,-0.17934573,-0.35552192,-0.39218977,0.50208294,0.06821238,0.13940115,0.30189458,-0.026579577,0.3210107,-0.21791378,-0.10223695,-0.36513233,0.265704,0.11210001,0.1736045,-0.33366433,-0.1442382,-0.060326226,0.41685385,-0.08477099,0.26280618,-0.07470627,0.112286605,0.113643244,0.07851492,0.08186703,0.13847058,0.046816338,-0.07743066,-0.18138593,-0.3145857,-0.01184129,-0.1796957,0.086137995,0.84723556,-0.13855952,-0.025613505,-0.3867611,-0.29630265
-0.22296888,-0.76780045,-0.09631054,-0.021918643,0.4022271,0.48613566,-0.17865345,0.3197486,0.050327837,-0.15331966,-0.08922458,0.20397317,-0.6194803,0.05071284,-0.555712,-0.03177691,-0.06548378,0.34572983,0.5490426,0.3606067,0.10226135,-0.4983037,0.31238922,-0.16839291,0.026491882,0.22056593,-0.029513028,-0.120520815,0.18941195,0.3241002,-0.07547616,-0.3672334,0.21956196,0.39057803,0.2297332,0.28171337,-0.17400867,-0.11598991,-0.16586788,0.18778865,-0.39001763,0.09076911,0.24135141,0.02902725,0.18211803,-0.086043015,-0.1624847,-0.11610256,-0.22259374,0.07229026,-0.08943953,-0.07934992,-0.24928814,0.4035426,-0.63078034,-0.11028725,-0.06631059,-0.15409769,-0.24637991,-0.15263596,-0.021892153,0.2738656,0.0036825985,-0.029484086,-0.0056772176,-0.15555224,-0.27886266,0.006833086,-0.015378369,0.052258324,0.16504884,-0.07753681,0.21478434,-0.11735207,0.20869385,-0.12004025,0.020016422,-0.015918203,-0.117357835,-0.16353074,-0.11925097,-0.03191131,-0.26024887,0.28563738,0.3052893,-0.6453151,0.16264416,-0.25736058,-0.09895036,0.061865065,-0.15028019,0.26400802,0.14014286,0.29217172,0.2947026,0.2074695,0.15797888,0.5097923,-0.22319251,0.12623537,0.028653737,-0.21197551,-0.14769712,-0.22535646,0.08870217,0.41367152,0.053032156,0.1840681,-0.06988956,0.12092498,-0.06855628,0.2465723,-0.11871788,0.016102009,-0.03472811,0.49011183,-0.19942561,-0.040056482,-0.27144673,0.077741764,0.4553932,-0.09189435,0.39144784,-0.14181785,-0.106093705,-0.041465163,0.28642717,-0.12340008
0.050891317,-0.4481694,-0.46142516,0.0705214,0.21560153,-0.2177763,0.28139764,0.33598194,0.14508207,-0.30839962,0.13461019,-0.35722685,0.0878665,0.20047326,0.1078514,-0.16813375,-0.15799236,0.45935354,0.10537162,0.2631434,-0.28817812,-0.5907671,0.2202298,-0.0025215186,0.15265785,0.06376679,0.19692008,-0.4144817,-0.48844552,0.10866236,-0.28030938,0.027385633,0.19760406,0.08193305,0.028969368,0.39484304,0.17175785,-0.22615397,-0.22067904,-0.3958207,0.40719506,0.31226975,0.16658182,-0.008426547,0.25272638,0.052280217,0.09502114,-0.041202568,-0.25045246,-0.50260013,-0.26878783,-0.4317111,-0.4606209,0.2316317,-0.06778255,-0.3446689,-0.028022908,0.18217644,-0.35900784,-0.18581522,0.3233102,0.19942158,0.04839714,0.29244202,1.037056,-0.22421634,-0.14325996,0.33804244,-0.079300225,0.3742377,0.11075112,0.03077066,-0.08003723,0.008632237,0.0628417,-0.18731657,0.16287501,0.6293359,0.26796192,-0.44415554,0.29914168,0.35842568,0.22653724,0.23187518,0.19519067,-0.49010193,0.45648536,-0.1580714,0.46402985,0.44258824,0.5479415,-0.14456849,-0.35993946,-0.57469237,-0.14223611,0.58301634,-0.14088699,-0.17121522,-0.27828467,-0.129801,-0.22593667,0.19805402,-0.27017802,-0.44470465,-0.08305308,0.19650412,-0.5876067,0.053897884,-0.2322838,-0.38996068,-0.3194039,-0.02906055,-0.042662036,0.07685045,-0.20372063,-0.425534,0.1940679,-0.57675594,-0.12937944,-0.21294284,0.03406016,0.319245,0.29872885,0.10306127,0.3621343,-0.25189933,0.22083436,0.20686138
-0.3514424,0.10437746,0.23693016,-0.3241546,0.19295062,-0.62248063,0.16717257,0.3493763,0.4820906,0.20597237,-0.16865659,-0.3140388,0.40190792,-0.048579358,-0.8260446,-0.16662546,-0.7807975,0.40992752,0.023507718,0.01561808,0.35624328,0.67642254,0.1980932,-0.018546548,0.33716297,-0.48219702,0.15930617,0.46284115,-0.053390853,0.1311338,0.20109554,-0.17453063,0.09646947,-0.64262307,-0.35160142,-0.13630074,-0.45090157,-0.008176088,0.18867585,0.2847623,0.643632,-0.59827435,-0.35315987,0.27763617,0.13810119,-0.12396522,0.443579,0.483351,0.3336436,0.11591694,-0.08766212,0.0017794818,-0.58389854,0.35366243,-0.21712035,0.4240328,0.30695894,0.070224464,-0.073207326,-0.23112884,0.130788,0.14944041,0.19347495,0.13394511,0.021778133,-0.2004523,0.20543079,0.2574804,0.54909325,-0.22546147,-0.065447316,0.73202354,0.589713,0.08969392,0.43253133,-0.25506476,0.31672955,0.21504618,0.15967777,-0.034982797,-0.14997745,0.22772796,-0.03374043,0.77522814,0.13974899,0.17707302,0.11655934,-0.08831693,0.21911673,0.3126364,0.16235912,-0.21290348,0.5087448,-0.2104893,-0.502815,-0.3057772,0.11775713,-0.2611791,0.24836811,-0.069802664,0.18382256,0.059848543,-0.0546117,0.19045112,0.125654,-0.22925371,0.36447036,-0.13485482,0.20117746,0.1913835,-0.13241075,0.25849643,0.5111009,-0.42636836,-0.3605225,0.6576395,0.41213858,-0.11684597,-0.45052463,-0.22451736,-0.26493022,0.046264455,0.25707892,0.089052185,0.3643611,-0.22203249,-0.05810091,-0.15913777
