0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21672878,0.30151218,0.17481571,0.034782648,0.022243544,0.25028983,0.14395013,-0.17134222,0.46234548,0.0043111593,0.093900666,1.007985,-0.56027293,-0.12802483,0.5509328,-0.1147608,0.2461227,-0.21363264,-0.30678505,0.6774591,0.13847232,-0.2574368,-0.21847555,-0.082521506,-0.00071668904,0.37920785,-0.055376224,0.6337031,-0.35667264,-0.16065665,-0.16350581,-0.0553239,-0.74825865,0.4317066,-0.5585865,-0.08468257,-0.6274886,0.4091066,-0.42032152,0.09107551,-0.3237841,0.42221278,-0.4654895,0.06742114,0.053922907,-1.0346124,0.044536725,0.20758663,-0.8263159,-0.0043399483,0.17736617,-0.20034696,-0.17328951,-0.1365116,0.23395239,-0.5571403,-0.67504025,0.12643002,-0.82519317,0.58395857,-0.9564358,0.24944842,0.26509443,0.57800853,0.45975745,-0.12525587,-0.6718139,0.048269764,-0.01519721,0.31459826,-0.7583423,-0.41076323,0.48915812,0.100437656,0.23505197,0.14022155,-0.20765996,-0.20374544,0.074124955,-0.31864554,-0.14717163,-0.039725482,0.9312068,1.0116554,-0.48872417,-0.54881,0.17412171,1.0330317,-0.31480426,0.2367501,-0.7702156,-0.7080896,0.19106105,-0.5072857,-0.23414777,-0.22972547,-0.64978814,0.108689606,-0.25473106,0.31383413,-0.6774248,-0.005967643,-0.0064447066,0.14853242,0.035492674,0.15738162,0.22171265,0.42804658,0.26127273,-1.0240747,0.08993527,0.376291,-0.09176785,0.43297848,-0.69190323,-0.4747082,-0.2545668,0.024365585,0.19335857,0.3405676,-0.026263464,-0.045911413,0.8178414,-0.17862044,0.12198228,-0.16772813,0.2816757,0.56600976
0.121823214,-0.5045902,0.22079068,-0.1294488,0.15207392,0.0013858676,-0.1878173,0.17010733,-0.15910172,0.26492432,-0.20559676,0.28068912,-0.5588739,0.14393474,0.36710715,-0.07068867,-0.53863096,-0.23020667,0.24763346,-0.25706267,-0.087284386,0.2250709,0.4025797,0.07473549,0.09896048,0.36248058,0.2419633,-0.13798472,0.17665297,-0.4327584,-0.25292474,0.64531034,0.07452534,-0.047959313,0.02978456,-0.44584954,0.03436573,0.20598455,0.6159106,-0.16559857,0.26901612,-0.5300577,0.092873715,-0.267629,-0.013195505,-0.11432615,-0.2432791,-0.20284614,0.060731314,-0.5354523,-0.2903418,-0.34638953,0.22061056,0.107384205,0.37680316,0.5997339,-0.21175334,-0.36117217,0.29539812,-0.16735144,0.27385893,0.41707087,0.18400274,0.26437888,-0.058165044,0.009008512,-0.08992268,0.3523259,-0.3793407,-0.43446276,-0.68521726,0.35526243,0.06097631,0.5402849,-0.46705768,-0.19388947,-0.18173003,-0.20819636,0.28438777,-0.082039505,-0.4073745,0.39239624,-0.29785597,-0.1448292,-0.5730201,0.0420869,-0.4674416,-0.066854075,0.09120578,0.11096583,0.014772721,-0.533122,-0.0016338676,-0.1411095,0.106426954,-0.16701949,0.28635722,0.15314022,0.2531353,0.25205815,0.056294218,-0.042734753,-0.29260933,-0.016919173,0.22484717,-0.43232968,-0.01798436,-0.16940096,0.4898439,0.4815304,-0.17450519,-0.35253274,-0.33553153,0.14294684,0.3965766,0.08306721,0.09519999,0.04867956,0.4790249,0.4067521,0.22244568,0.28261545,0.4989952,-0.14739792,0.13177335,-0.063740104,0.50137675,0.067797326
0.08119831,0.06902428,-0.13052748,0.14603584,-0.30246824,-0.021242287,-0.010054484,0.10324748,0.04588362,0.0669276,0.109967634,-0.272223,-0.055796303,-0.22514933,0.115934506,-0.18707757,0.5859757,0.061560884,0.3198963,-0.28471842,0.11963074,-0.08115098,0.04153647,0.15546069,-0.036946476,0.19470474,-0.0905644,0.03718601,0.16178444,-0.4479011,0.40762392,-0.031183288,0.112795755,-0.21831475,-0.22371052,-0.116357304,0.0370646,-0.0069287308,0.05229426,-0.33997732,-0.26476625,-0.29759708,0.23763709,-0.2502616,0.4262019,-0.19948289,-0.10351998,-0.04990392,-0.29019853,-0.2193369,0.12026901,-0.3383177,-0.19489789,-0.041520964,-0.050195888,-0.19954494,-0.015001427,-0.21990713,0.12848642,0.15639675,0.49897438,-0.39212018,-0.0126170255,-0.026114138,-0.072587326,-0.14052714,-0.066845864,0.2064498,0.14781559,-0.16021523,0.29593688,0.012606595,0.028301172,-0.036185652,-0.11744556,-0.27673498,0.037856646,-0.03929095,-0.1164566,-0.2618706,0.0725502,0.092259206,-0.029643148,-0.23625876,0.16444555,-0.098307565,0.39372203,-0.2261619,0.0018498823,-0.15547307,0.18814902,-0.12253994,-0.52457726,-0.28389752,0.028297273,0.13979635,-0.033100285,0.25083518,-0.28109413,0.10352029,0.3724326,0.16999163,0.1018928,0.1763368,0.1798729,0.38753858,0.097451776,-0.2456782,0.44762743,0.26661456,-0.08905871,0.09507386,0.09039555,0.16433005,0.25136933,0.36201394,0.18396455,0.055561103,-0.03011192,0.20727901,0.018281661,-0.02864626,0.19953519,-0.026728421,0.44115648,-0.033583067,-0.15087067,0.48364335
-0.058893226,-0.28861827,-0.044191986,-0.12193671,0.34494072,0.31483066,0.20497763,-0.3584653,0.0075580515,0.32183492,-0.18404518,0.14341743,-0.43873432,0.04205746,0.062373783,-0.19548696,-0.2542539,-0.38398814,0.6284035,0.106099814,0.049375437,-0.0060306033,0.26241753,-0.21848992,0.3217604,-0.25833988,0.1351681,-0.05982071,0.22247483,0.3425949,-0.08616105,-0.0386822,-0.44823444,0.4714554,-0.05948808,0.10077359,0.3383412,0.20651138,-0.10106152,0.20148967,0.041775092,0.028035833,0.27920032,-0.29875678,-0.42659044,0.10288746,0.07670848,-0.02540926,-0.43356255,-0.10063985,-0.28665125,0.16578956,0.1820515,-0.096208125,-0.11781952,0.24123463,0.13322183,0.12518919,-0.24606657,0.28775838,0.27404374,-0.25520316,-0.08055806,-0.12910402,0.076407135,0.05487799,0.18806267,0.5493567,-0.039741296,0.03901929,0.36699155,-0.04383322,-0.24053617,0.07102421,0.2764902,-0.25535557,0.023260418,0.4199142,0.4027302,-0.33148974,0.46970713,-0.10262596,-0.00870128,0.14140524,0.17335576,-0.057273813,0.3720044,-0.027936717,-0.34200406,0.3652299,-0.049435854,0.0004109959,0.090752795,-0.20366804,-0.025233394,-0.18357918,0.3980205,-0.4929658,-0.23582265,0.051825665,0.1400054,0.2957829,0.17406039,-0.06998416,-0.025941566,-0.33157116,0.013630427,-0.049292043,0.12628472,-0.38770416,0.11014553,-0.2108147,-0.24870345,-0.020173997,0.16386677,-0.17986247,-0.21960396,0.08899903,0.4141324,0.0917553,-0.1447139,-0.164631,-0.11732752,-0.27272278,0.23767129,0.17958258,0.6154121,-0.51981765
-0.37421665,0.009690234,-0.13130374,-0.0729985,-0.41090262,0.19171277,-0.3981927,-0.0693477,-0.2399997,0.26339215,0.063995704,0.40830234,0.11812152,-0.13003671,-0.052725263,-0.15608664,0.31956348,0.0429583,-0.21885474,-0.0009705536,0.1917584,-0.08848884,0.29418367,-0.16525726,-0.44773057,0.028325776,0.27432427,-0.33084413,-0.101554,-0.9625335,0.00032816827,0.2582852,0.05353021,0.41017604,0.2377212,-0.031973794,-0.39360386,-0.25678268,-0.5094324,-0.39804205,0.009808902,0.022939805,-0.0015224181,-0.0076731388,0.053107813,0.113589466,-0.9279748,0.1205678,-0.07047708,-0.23458819,0.1003799,-0.052378137,0.4141846,0.016959056,0.3513547,0.505285,0.05952371,0.23016909,-0.5711223,0.27516878,-0.5846265,-0.109599195,0.08015945,0.07442473,-0.49593395,-0.01744904,-0.3630275,-0.43986082,-0.025593542,-0.32501718,-0.03272198,0.08669403,0.18998937,0.15721542,0.16334122,0.120598525,0.14893833,-0.036265764,0.31113815,0.07041673,-0.54449934,0.16620094,-0.28790602,0.38490647,-0.37144545,-0.21186581,-0.24548858,-0.04559505,-0.067317225,-0.79290354,0.2791586,0.082251124,0.1719828,0.33301926,0.4193191,0.47141793,-0.19257633,0.27986592,-0.2899256,0.02386881,0.76337886,0.14201951,0.4096648,-0.28897363,0.22965212,-0.26199457,0.28848058,0.22329181,-0.5177119,0.06369213,-0.17592154,-0.3189208,-0.2410408,0.09762709,0.27448353,0.68556786,-0.2042376,-0.30227876,-0.0057567395,-0.38645762,0.33308357,0.25727755,0.26814827,0.4074069,0.12075913,0.07792267,-0.04142779,0.7200559
-0.14786896,0.31656563,-0.028774552,0.12486313,-0.17168842,0.16018985,0.11850798,0.28570494,-0.22069271,0.040906224,-0.48628223,-0.15751868,0.19752312,0.16545214,0.109560125,0.013674799,-0.15432835,-0.28003138,-0.10561298,0.011511169,0.19217354,0.10654183,-0.022824207,0.043291625,-0.00066124834,0.2082446,0.05543877,0.15967402,-0.075851575,-0.15285933,0.12787901,0.068757124,-0.00490345,0.0048885467,-0.0055260975,-0.18904822,-0.09174459,-0.056271423,-0.0721612,-0.09209413,0.11777807,-0.09878738,0.098814145,0.11874585,0.12186739,-0.014842171,0.05729495,-0.61128753,-0.1545289,0.06765401,-0.20492864,-0.16063412,0.045683645,0.012932174,0.021172334,-0.18365008,-0.12309391,-0.22452453,0.41342342,-0.35723254,-0.30490035,-0.23448312,0.01000355,0.055265374,-0.10685465,-0.18534043,0.38778377,0.4213016,-0.49833837,-0.029719617,0.03578569,0.26769486,0.11922519,0.07705292,0.13904732,-0.10981344,0.07462227,-0.5353217,0.18701732,0.12675884,-0.35162383,0.40019774,-0.23455003,-0.0066209882,0.1807173,0.20988715,0.39615238,-0.21145575,-0.05708006,0.10551063,-0.10331927,-0.08102937,0.3054829,0.12729378,-0.08684704,-0.067089096,0.1976046,-0.34649155,0.2567639,0.12811027,0.011203274,0.0845291,-0.09488464,0.3878135,-0.18557295,0.081564195,-0.21706997,-0.0014804751,-0.11658978,0.3200053,-0.0024158536,0.020174332,-0.23030078,0.14622472,-0.11550918,0.31451854,-0.08879422,0.014185332,-0.14567949,0.1901168,0.23065877,0.22794244,-0.08903414,0.11367147,-0.026999164,0.123089075,-0.43619177,-0.038308784
0.17804885,0.29429156,0.054678,-0.4456543,-0.56551576,0.6100528,0.98048353,0.11645228,0.45618013,0.20913336,-0.09705848,0.12371886,-0.05024454,-0.2167288,0.8005101,0.1440787,0.23404415,0.5131972,0.33791763,0.4927786,-0.7476623,0.027117182,-0.48080412,0.57256395,-0.9708839,0.40734237,0.24142253,0.23955248,0.32241392,0.4630358,-0.20973001,0.46744704,0.17133193,0.101440966,0.18205272,0.44173306,-0.06243655,0.40082127,0.10433717,-0.29381996,-0.3303414,0.03503702,-0.6036446,-0.01014521,0.026152993,0.48429465,-0.24878488,1.124815,0.3028652,0.6511833,-0.10438091,0.20884822,-0.1996437,0.14965086,-0.06383754,0.5195413,0.23136234,0.39109024,0.64077485,-0.1172315,0.39926645,0.2546738,0.38536698,0.03962083,-0.6378999,-0.35943216,0.10004023,0.19471094,0.3691325,-0.24152029,-0.7562707,-0.19615889,0.15943524,-0.053512327,-0.14876866,-0.46496037,-0.23016185,-0.3867739,-0.9878885,0.0057495665,-0.5699347,-0.5176491,0.37792322,-0.06733084,0.1810571,-0.08333509,0.919654,-0.5744467,-0.22321612,0.7341992,0.32351208,0.17115739,-0.16198894,0.33278942,0.53944486,-0.8029546,-0.091373116,-0.4607561,-0.95322067,0.18305334,0.073346116,0.6628447,-0.3911872,-0.16874644,-0.42128703,-0.30251476,0.035875507,0.13501713,0.122389264,0.554603,-0.61083114,-0.090942144,-0.16461918,-0.14091742,0.30940565,-0.1695647,0.13831753,0.120758176,-0.39260176,0.41917083,-0.08324294,-0.22524786,-0.09767407,0.39736915,-0.60176,0.16118994,-1.0658274,0.51838183
0.071443185,0.0035347044,-0.28236008,-0.02257222,-0.5877797,0.162574,0.019664232,-0.12535964,-0.39109477,0.41485518,0.04220984,0.17322803,-0.025492296,-0.004955318,-0.20095661,-0.23992345,0.27908006,-0.010147383,0.19046128,-0.14431727,0.0561929,0.04279024,-0.0824568,0.12056571,-0.032407008,0.1874227,0.22792621,-0.005625434,0.36323905,-0.020165905,0.48817623,0.050703455,-0.051022187,0.10727082,0.029869307,-0.80201095,-0.25486183,0.042276394,0.09053403,0.068149514,-0.09834313,0.18080132,0.13079613,-0.1694503,0.10329145,0.0981943,-0.05768234,-0.16836701,-0.09355452,-0.17806739,0.11570299,-0.34268776,-0.13524778,-0.113380395,0.023254387,0.17560945,-0.22108407,-0.53527063,0.20983896,0.1465081,0.012440957,-0.3594924,0.050408967,-0.22354478,-0.21937712,-0.11427421,0.2773485,-0.13581333,-0.14801314,-0.025873944,-0.28539634,0.009866115,-0.09753407,0.20350339,-0.1269126,-0.08189337,0.0543982,-0.30060694,-0.039088704,0.19946386,0.051257923,0.09911026,-0.42095846,-0.30060038,0.053796552,0.15948954,-0.045403153,-0.32826397,-0.3687691,-0.040947516,0.40218002,-0.11080646,0.10797787,0.21119972,0.15929303,-0.096162505,0.08125729,-0.02604142,-0.13531698,0.3056548,0.48573163,0.18476531,0.059701815,0.5099029,0.09011008,-0.081804335,0.21075965,-0.30227157,0.29026812,0.29533505,-0.09538156,-0.2091138,0.1924838,0.09482495,0.23409343,0.23389313,-0.017915338,0.30498222,-0.33467418,0.03434521,-0.047674954,0.26607853,0.025730098,0.10796261,-0.18440238,0.08099525,0.186573,0.009491973
-0.20771495,0.011238543,-0.53222245,0.23374785,-0.2074332,0.11627117,-0.06759007,0.03701573,-0.41211665,0.44575217,-0.036696564,0.39577082,0.029369898,0.011795856,-0.1948944,0.39255068,0.27140555,0.006127823,0.023668932,-0.17226368,0.16699062,-0.05321361,-0.09829323,0.34644675,0.16194054,-0.005003065,0.319761,-0.044480905,0.093771726,-0.11051997,0.58961403,-0.041510858,0.091310635,-0.15335217,0.22627968,-0.6476284,-0.19090715,-0.000642553,-0.041420624,-0.15900014,-0.06055782,0.06283,0.33116856,0.057357028,0.09965204,-0.06697431,0.22991443,0.23758887,-0.2054005,-0.1507099,0.08826919,-0.33815098,0.02028676,-0.044444077,-0.018515766,0.085594855,0.2026949,-0.4865176,0.15699348,0.56192935,-0.019438192,-0.48734796,0.07617564,-0.38625643,0.32548565,0.06711569,0.36131614,0.12918799,-0.18395863,-0.30832183,-0.28950652,-0.070797935,-0.114264905,0.13533732,-0.26860812,0.241808,0.110719666,-0.12138696,-0.106243014,0.13572815,-0.06219974,0.09391166,-0.5504199,-0.27101624,-0.22742379,0.12965825,-0.26290378,-0.2083159,-0.35179788,0.20261179,0.15728363,-0.14149824,-0.20341256,0.0202965,0.053079814,0.06514129,0.18402195,-0.033354975,-0.3372866,0.37361187,0.35304445,0.2830385,0.41594765,0.41834542,-0.12083998,-0.1608919,-0.014106825,-0.40060654,-0.0022007078,0.3635243,-0.058203027,0.10885381,0.4328034,0.3097004,0.24687466,0.27546707,0.35156113,0.23136932,-0.3110531,-0.21732047,-0.15789315,0.23101187,0.19038948,0.07411613,-0.042422056,-0.115174875,-0.2439344,-0.040340386
0.0021291673,0.44646993,-0.4503851,0.3011462,-0.19298697,0.07296263,-0.1257643,-0.012105286,0.25473332,0.07076374,-0.111403406,0.0607,-0.045463778,-0.024050847,0.42388523,-0.00092651695,-0.43792206,0.21499147,-0.0908246,-0.124788426,-0.16835682,-0.1177663,-0.20796408,0.18911396,-0.29558766,0.021588445,0.18011515,-0.02163925,-0.111831725,-0.009330682,-0.1199605,0.20470873,0.29729408,-0.24384293,0.18484148,0.09980808,-0.27246034,-0.05021554,-0.25067404,-0.011260226,-0.12115182,0.2580696,0.09227855,-0.27445352,-0.5059082,0.08355492,0.021459147,-0.44954705,0.06916098,-0.39488906,0.094003975,0.19956827,0.2152167,0.43701756,0.254034,-0.1720066,-0.3750526,-0.026100293,0.34599254,-0.14197338,0.25822282,-0.112990305,-0.05360776,0.084339246,0.032453746,-0.25907838,0.32128838,0.057094634,-0.2624527,0.2501967,-0.6555157,0.33737782,-0.27312732,0.111037575,0.2995934,-0.11457977,0.2614786,0.06444029,-0.27489096,-0.070747584,0.31597495,0.082689665,0.19402072,-0.24553502,-0.08627535,0.44099677,0.45044255,0.22675678,-0.22644043,-0.1026873,-0.13834801,-0.383477,-0.24656028,0.19502532,-0.07836416,-0.34991688,-0.44488898,-0.29649296,-0.14679852,0.06900958,0.20956561,-0.023476064,-0.29542488,0.062062472,-0.19681884,0.11028049,-0.1792098,-0.029888023,0.3675949,0.25249925,-0.1542123,0.12473863,0.25623614,-0.10700176,0.08329891,-0.08623853,-0.007431661,-0.26132622,0.17527236,0.069821045,-0.16020092,-0.52640605,-0.018927686,0.24855508,0.14946955,-0.18885925,0.0096497685,0.24180041
0.09739292,-0.065714836,0.16896006,-0.27916437,0.21559128,0.2685664,-0.124398574,-0.21119504,0.36637634,0.10962358,-0.119174935,-0.01790033,0.13695201,-0.123564824,0.3924891,-0.10634067,-0.36632165,0.29309323,-0.09549531,-0.12792036,-0.10614705,0.007019626,-0.35281238,-0.08052717,-0.090555295,0.08413271,-0.16167447,-0.06464277,-0.0019241003,0.26538783,0.07239553,0.2914688,-0.0037164465,0.108058326,0.18040252,0.22131866,0.05600759,0.19301118,0.074749365,0.20561738,0.30968702,-0.004895488,0.29671496,0.15983658,-0.09798822,-0.09609477,0.3259163,-0.1099635,-0.2681802,-0.2699337,-0.21582901,-0.0102272965,0.08565048,0.12092587,0.12185489,-0.08128453,-0.093503624,0.16071439,-0.087189294,-0.035002805,-0.02640478,-0.11190934,0.32263723,-0.14879021,-0.2020607,-0.10530034,0.078837834,0.347451,-0.45685935,0.21052693,-0.07877534,0.27696854,0.12229894,0.3263657,-0.12174212,0.19287533,-0.06682344,-0.025640685,-0.3092495,0.1576639,-0.18878186,-0.100859076,-0.00791705,0.012071628,-0.05732105,0.15491201,-0.2940423,-0.5186362,-0.1343904,0.42911327,-0.064096905,-0.14920291,-0.15546152,0.26798135,-0.053327806,0.45808148,-0.23325077,-0.07310802,0.05830758,0.35797837,0.057060204,-0.018658906,0.44984478,-0.05751108,-0.032727715,0.024549466,0.25787163,-0.08288548,-0.18423253,0.103341006,0.1978617,0.03834185,0.19091812,0.052872058,0.4811146,0.057708986,-0.10989848,-0.07494123,0.08604713,-0.35209104,0.14911069,-0.10515488,-0.5018204,0.28005102,0.148056,0.027853578,0.14679965,-0.36570388
0.027558375,0.37170908,0.30134952,-0.087215036,0.7182125,0.32541645,0.114592396,0.20699364,0.30908954,0.56703985,0.2718705,0.04231034,0.57529324,0.48508218,-0.68592685,0.9558869,0.27538574,-0.59296346,0.19711477,0.5991094,0.26523906,0.44391048,-0.2855435,-0.50141406,-0.69655436,-0.48024297,-0.33143118,-0.3101838,0.08565265,-0.15618405,0.12473224,-0.042486995,-0.09384212,0.15336742,1.0348914,0.41994885,-0.41267508,0.22172731,-0.21943663,0.07890174,0.5564872,-0.30794075,-0.29401252,-0.21959187,0.5433321,0.018489007,0.01810851,-0.39501718,-0.11708541,-0.48969525,0.25616956,0.34116372,-0.39232135,-0.39627522,0.13026175,-0.38853785,0.17643589,0.48261485,-0.3317017,-0.25862432,-0.29179558,0.5794281,-0.6139656,-0.24411829,0.017555226,-0.1465859,-0.57139176,-0.57520354,0.63826334,0.38993818,-0.21609434,-0.23298118,0.37772188,-0.10059123,-0.11685121,0.37194481,0.045850664,0.367486,0.019999601,-0.5170049,-0.28300607,-0.6020731,0.36971027,0.12288438,-0.5166136,-0.8315543,0.05171667,0.044521727,0.088841364,0.096474424,0.2994798,-0.52196145,0.0787891,-0.2003946,0.2304927,-0.20773084,0.18128845,0.6608161,0.3095667,-0.5158738,-0.6353357,0.2482811,0.075900495,0.15986562,-0.075935066,0.1259554,0.18567504,0.17872381,-0.2549985,-0.20768614,0.18059741,-0.056259602,0.8055823,0.05479397,-0.07391864,-0.61684597,0.11127303,-0.48420852,-0.49137175,-0.06475793,-0.23887157,-0.21126363,0.2766825,-0.42473674,0.33321714,0.4506669,-0.12820321,0.15461645
-0.33104438,0.0088129025,-0.4101826,-0.080104515,0.0700481,0.28777948,0.27047992,0.31249937,0.13616769,-0.40264893,-0.41715512,0.15265714,-0.18352023,0.23252487,0.018733097,0.23348483,-0.2630405,-0.054423194,-0.15288042,0.24671619,0.36909273,0.45945987,-0.19180651,-0.24755023,-0.21082014,0.026663689,0.35840228,-0.0925386,-0.4211034,-0.10454791,0.160169,0.03460849,-0.02269642,-0.054933198,0.038315058,0.07475662,-0.34809268,-0.1908265,0.41813135,0.5573723,-0.03026009,-0.6477811,-0.13816707,-0.06997107,0.13383827,0.34535295,-0.07776396,-0.27283895,-0.047032513,-0.3515878,0.1950312,0.021690367,0.07665904,0.2698726,-0.12686017,-0.4336827,-0.23914906,0.0007673502,-0.14511423,-0.17269754,0.3094331,0.46501225,-0.47452855,-0.16535948,-0.20139001,-0.21181846,-0.36980775,0.30751032,-0.19083434,0.24113539,0.36646673,-0.14857557,-0.123326525,-0.11762227,0.26227546,-0.065077074,0.31158864,-0.15465428,-0.25462124,0.007457409,-0.4264272,-0.39076164,0.13885918,0.14848813,-0.29179025,-0.39111125,-0.37520257,0.25331867,0.2995081,-0.15090638,-0.30600688,-0.3681931,0.4310839,0.07374412,0.11590431,0.2800844,-0.04724709,0.27723178,-0.1927177,-0.074613914,-0.30097842,0.21537498,0.08369953,0.16776572,-0.28367257,-0.12252272,-0.08645116,0.37272173,-0.051575165,0.21376985,-0.07980177,0.0918078,0.070913725,0.074554056,0.070451185,0.14059696,0.019380767,-0.08319472,-0.1750243,-0.27519155,-0.01614505,-0.17158085,0.050169356,0.7605358,-0.11780179,-0.047052003,-0.31292868,-0.26874006
-0.19717212,-0.7612421,-0.114871874,0.014423991,0.4347589,0.42132,-0.13640784,0.33110237,0.07569063,-0.22234991,-0.112142764,0.19247204,-0.6343104,0.055707403,-0.5245091,-0.048132375,-0.091143504,0.36307096,0.5343044,0.33048406,0.10863064,-0.50050545,0.3219459,-0.13955262,0.03840926,0.21693635,-0.00075113773,-0.115773976,0.20009747,0.3306213,-0.059065998,-0.3453057,0.21329823,0.3676197,0.22486112,0.27147543,-0.16335541,-0.11852944,-0.13973434,0.15685025,-0.3808965,0.067601375,0.24949704,0.042489715,0.18752927,-0.11295004,-0.17247193,-0.13263062,-0.23653743,0.072546,-0.10066691,-0.07222633,-0.23552626,0.41298038,-0.58265567,-0.108316466,-0.08600258,-0.16760084,-0.25661492,-0.13677904,-0.0021689087,0.21314624,-0.020158537,-0.049247786,0.02326049,-0.18658683,-0.2856014,0.022284718,-0.021514041,0.05287929,0.15320563,-0.061297968,0.20121446,-0.07310418,0.1939051,-0.104074635,0.01180885,-0.031973355,-0.12403235,-0.16856575,-0.12851559,-0.044079553,-0.28318065,0.30134472,0.28730032,-0.56995606,0.19300911,-0.24511784,-0.098388895,0.070512,-0.1384057,0.23276791,0.11807795,0.2993315,0.27409557,0.21678329,0.1121824,0.47761148,-0.21489611,0.14946188,0.039954584,-0.23999673,-0.16107672,-0.19473676,0.09738851,0.40497208,0.0153025985,0.18808773,-0.03450741,0.09105917,-0.080850974,0.23197284,-0.15162966,0.019708153,-0.036384348,0.49828961,-0.21660906,-0.057290614,-0.27760538,0.07788272,0.43628907,-0.09805356,0.34833166,-0.118426055,-0.104623616,-0.06854155,0.30571687,-0.13348639
0.06933309,-0.46389967,-0.49181002,0.105208,0.2464334,-0.26715827,0.31546393,0.35246247,0.16555071,-0.36134583,0.11561026,-0.35486594,0.06115642,0.20685723,0.11609953,-0.18364154,-0.18960994,0.48465466,0.10547141,0.24882352,-0.28007185,-0.6114824,0.23815274,0.026769381,0.16302517,0.06825775,0.21699025,-0.406085,-0.48216224,0.1129289,-0.27027526,0.050649546,0.18996689,0.068129025,0.031957638,0.37394112,0.1779172,-0.22887322,-0.20287883,-0.41769964,0.4041371,0.296438,0.18461883,-0.0006905347,0.26369584,0.030383594,0.0796524,-0.063510306,-0.26935974,-0.49866363,-0.27665827,-0.43793178,-0.4528563,0.2467528,-0.033633195,-0.34438843,-0.04949891,0.15678577,-0.3709622,-0.17089166,0.34559086,0.14246222,0.028948316,0.27162987,1.0777558,-0.26154375,-0.14763136,0.35208878,-0.08585188,0.375546,0.09756502,0.036563195,-0.09056124,0.04210563,0.054709718,-0.17757754,0.1566414,0.60369134,0.2673792,-0.45261297,0.28181538,0.34598887,0.19774514,0.24640627,0.18212217,-0.45044976,0.49030894,-0.16590263,0.45321068,0.4555857,0.5668892,-0.1643222,-0.37866667,-0.57660645,-0.1517696,0.5894239,-0.17220312,-0.20884994,-0.28019565,-0.11187277,-0.21031405,0.17606756,-0.27906957,-0.41592324,-0.076244146,0.1951231,-0.6230079,0.051069163,-0.20379926,-0.40850753,-0.32685012,-0.04045391,-0.07022494,0.08107974,-0.20933068,-0.40999508,0.1754201,-0.58341545,-0.14894187,-0.21368714,0.026787393,0.3180343,0.2685701,0.1247366,0.35200796,-0.27098095,0.24816938,0.19968614
-0.36090833,0.10083994,0.21942392,-0.30847004,0.21077448,-0.6971422,0.20365767,0.3748579,0.5162803,0.16545725,-0.20492804,-0.31876034,0.39379674,-0.048760045,-0.8544519,-0.18367752,-0.85963345,0.4469961,0.022252321,0.0057912543,0.39627537,0.7040463,0.22659382,0.012386915,0.36387902,-0.50937426,0.17837523,0.4715088,-0.031813025,0.12800136,0.25574183,-0.16498059,0.07860026,-0.6965287,-0.36335868,-0.18189064,-0.45396733,-0.0018647276,0.21554676,0.27784175,0.6772102,-0.6487106,-0.3556776,0.29689464,0.1569381,-0.14516734,0.4475789,0.4908429,0.331333,0.12400331,-0.09598024,-0.00042886473,-0.5999798,0.37901098,-0.18770552,0.45801228,0.30238158,0.018915325,-0.08419943,-0.22095165,0.16331366,0.08980174,0.1904216,0.10860843,0.057630762,-0.249765,0.2279516,0.2788704,0.57319725,-0.24849375,-0.08855456,0.76488096,0.62331945,0.12086116,0.4560678,-0.2587134,0.32853517,0.19812132,0.17122366,-0.033576988,-0.18264668,0.23755358,-0.07410023,0.81593215,0.12395127,0.19274965,0.14035161,-0.111172184,0.20598793,0.33805564,0.19019632,-0.23765439,0.52913696,-0.22333755,-0.53387725,-0.32658216,0.10202827,-0.31863937,0.25790283,-0.051038325,0.21965799,0.051515266,-0.051802125,0.23292221,0.13360535,-0.24854097,0.35668886,-0.1625939,0.25110468,0.18633318,-0.13328734,0.26399425,0.51978683,-0.4495821,-0.38825342,0.71647006,0.42259383,-0.11308481,-0.49882162,-0.2384655,-0.28850994,0.059850276,0.23871215,0.11130032,0.35622874,-0.23888576,-0.036483243,-0.17884801
