0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24836801,0.2986892,0.17149834,0.11141262,-0.059678376,0.30970234,0.19710553,-0.13676645,0.5494323,-0.08614687,0.102760375,1.0779042,-0.5548972,-0.13421912,0.65378773,-0.16216101,0.36080852,-0.19731517,-0.31857342,0.71166164,0.20761949,-0.26785854,-0.288642,-0.05085329,0.02778662,0.37514293,0.0037692003,0.7606693,-0.32358438,-0.16269271,-0.12731317,-0.0023967102,-0.8464946,0.47104013,-0.580198,-0.15313622,-0.6761409,0.46309888,-0.49404174,0.035396136,-0.35369912,0.4744346,-0.41358393,0.025173346,0.13395457,-1.130746,0.10096227,0.20512106,-0.82919973,-0.07707724,0.14966449,-0.22101101,-0.13561893,-0.084907494,0.29175907,-0.54683363,-0.7706815,0.04342364,-0.8869117,0.72537184,-0.9857819,0.14567012,0.2539398,0.62919295,0.42482755,-0.13532443,-0.7633028,0.039040074,-0.0056011826,0.30997962,-0.832535,-0.38533968,0.5543052,0.16409808,0.23768435,0.1791821,-0.16626546,-0.34979334,0.1592083,-0.2987765,-0.15582329,0.115760386,0.97194827,1.0437808,-0.6063689,-0.44226295,0.2320832,1.1589965,-0.39569187,0.27072012,-0.76173764,-0.8395613,0.17189401,-0.53128016,-0.2441883,-0.2152302,-0.66062945,0.039522216,-0.2806372,0.33673117,-0.6449103,-0.023872524,0.025293205,0.26206222,0.06429822,0.13837846,0.23078352,0.37251523,0.36671677,-1.1127716,0.0947665,0.41624224,-0.02528918,0.47041136,-0.7276461,-0.47987142,-0.3179229,0.10804282,0.20618586,0.39574987,-0.048347604,-0.0804753,0.8291869,-0.22169483,0.058716636,-0.18730119,0.3233704,0.62661207
0.09658443,-0.48205915,0.23275885,-0.1474526,0.29070276,-0.004304718,-0.2214883,0.16541734,-0.11470944,0.20483625,-0.22319812,0.29527518,-0.5489747,0.14018139,0.33737782,0.017765068,-0.5729182,-0.24822026,0.25745833,-0.22349305,-0.12877844,0.20930108,0.42568532,0.029298559,0.10339165,0.3403734,0.19220677,-0.10152608,0.12192884,-0.39390123,-0.31081617,0.5780796,0.07991876,-0.039320882,0.029532086,-0.2641003,0.033417113,0.19225796,0.60188454,-0.12872747,0.27675447,-0.551992,0.0293184,-0.2299396,-0.02866131,-0.15422262,-0.23436949,-0.17882185,0.07678812,-0.42281818,-0.26491505,-0.29944667,0.17767501,0.091919154,0.36599645,0.52604705,-0.20805033,-0.17567304,0.2477377,-0.24097487,0.27982855,0.5268055,0.21044365,0.28572002,0.019302927,0.022418067,-0.11839689,0.31825623,-0.38048813,-0.3628991,-0.6165177,0.35534468,0.07811378,0.52660847,-0.41023803,-0.19406025,-0.1576255,-0.07016456,0.21249345,-0.13652034,-0.37877446,0.27354795,-0.14489257,-0.07886629,-0.48803535,-0.059219673,-0.4463643,-0.03325253,0.16187249,0.15981767,-0.091545,-0.47182548,0.013849102,-0.15204406,0.07864086,-0.1540871,0.20482597,0.21074255,0.30433714,0.2770221,-0.0251645,-0.07174573,-0.29561064,-0.109973855,0.21937498,-0.40312755,-0.034004554,-0.07279107,0.40773138,0.45900148,-0.17704062,-0.30274218,-0.36680913,0.13522686,0.32216817,0.029274885,0.09982674,-0.036881164,0.49992272,0.34618223,0.25909343,0.18729426,0.50501806,-0.20586051,0.21629405,-0.022144604,0.48416132,0.023953825
0.10191038,0.09220206,-0.11005471,0.15971677,-0.19288364,-0.07564211,-0.052609846,0.12265195,0.1311361,-0.0057545938,0.16257724,-0.35249206,-0.032998607,-0.32506165,0.111109674,-0.1635639,0.7924375,0.0480669,0.43123886,-0.36104372,0.12297618,-0.11851656,0.08854857,0.1201207,-0.024844192,0.25361693,-0.15510651,0.06618162,0.111962125,-0.5637971,0.38268942,-0.13240664,0.17272298,-0.27924082,-0.29861826,0.15430787,0.0563979,-0.03158731,0.08603229,-0.4404116,-0.36028177,-0.4829769,0.17974165,-0.277464,0.59015214,-0.33632028,-0.10927032,-0.048056323,-0.3650086,-0.16300721,0.23156011,-0.407196,-0.33085176,-0.064878955,-0.110006385,-0.37972286,0.0077860244,-0.03049732,0.06333079,0.10256041,0.6603425,-0.33396,0.01052665,0.012623499,0.007213531,-0.16683707,-0.19158092,0.24430549,0.19708624,-0.12589224,0.52652204,0.010352433,0.09204911,-0.08248106,-0.06547767,-0.39944097,0.005354315,0.14221105,-0.23556828,-0.42707577,0.12764461,-0.038460903,0.23138411,-0.24489906,0.3610242,-0.32745355,0.5559169,-0.25600013,0.14626059,-0.122241564,0.08779217,-0.104219384,-0.70803565,-0.45726216,-0.0019361749,0.16211535,-0.12500794,0.4233369,-0.29155895,0.100957155,0.29710525,0.18064173,0.137241,0.08183032,0.23526058,0.6069648,0.14886776,-0.16250427,0.49930787,0.32932487,-0.13877645,0.17576388,0.059788655,0.18424003,0.24745223,0.38282746,0.24719468,-0.061154544,0.043864943,0.17145588,0.05172685,-0.15820798,0.31151742,-0.15979089,0.76805353,-0.034999564,-0.26192242,0.6076269
-0.09891309,-0.42137313,-0.015992805,-0.202968,0.69052076,0.42638156,0.29340363,-0.544902,0.054054175,0.4118586,-0.24201776,0.22932988,-0.59044725,0.050454937,0.05847702,-0.23351781,-0.4290625,-0.59096086,0.893133,0.16277288,0.03772795,-0.0037818803,0.39781627,-0.3816041,0.48159942,-0.37923265,0.18521366,-0.09515003,0.24864557,0.53042734,-0.21251848,-0.106613114,-0.65614355,0.7021868,-0.08007419,0.36495823,0.5130784,0.28278145,-0.13369302,0.3200409,0.06553721,-0.008556348,0.30687636,-0.3940746,-0.6383207,0.10703173,0.13541323,-0.026495092,-0.6191489,-0.06040931,-0.40425083,0.28545812,0.23820873,-0.14511348,-0.1968579,0.28713298,0.21631707,0.39347714,-0.4373973,0.33989966,0.36763474,-0.24780704,-0.09184809,-0.16515054,0.18776214,0.09168712,0.2040886,0.76959956,-0.07497458,0.12348987,0.6091344,-0.07238239,-0.31438214,0.07669137,0.4725007,-0.3894317,-0.011317454,0.73208827,0.5165559,-0.5247426,0.72640026,-0.25995886,0.15735757,0.26446053,0.3397908,-0.20227665,0.54873776,-0.012717377,-0.40589675,0.59664536,-0.18411024,0.048921503,0.15891854,-0.3418412,-0.06800745,-0.28132898,0.5336253,-0.67641944,-0.28470528,0.0417383,0.05958061,0.3855554,0.25011212,-0.20668577,-0.041705355,-0.4602759,0.03862463,0.052592456,0.10905628,-0.5997519,0.14816983,-0.28362584,-0.43065843,-0.06632586,0.17865285,-0.33900416,-0.3237135,0.03119082,0.6585299,0.054848157,-0.19383006,-0.30495396,-0.1438024,-0.4806334,0.4445546,0.2654417,0.8809392,-0.8036906
-0.7157192,0.0020211441,-0.1945383,-0.09892596,-0.6612022,0.26742616,-0.6813962,-0.14274502,-0.31714553,0.34464082,0.11959044,0.73260075,0.18544593,-0.2264572,-0.073333636,-0.2639699,0.43473446,0.11715243,-0.3990528,-0.0037042983,0.2509036,-0.15462735,0.5484869,-0.266021,-0.8651944,0.045795776,0.49441034,-0.59760505,-0.2972206,-1.7549748,-0.14380519,0.539789,0.13001375,0.6865311,0.38081363,0.15696758,-0.71832395,-0.45068684,-0.8936442,-0.7020832,-0.033098117,-0.01914632,-0.043453503,-0.040237427,0.08127792,0.16762818,-1.6694621,0.20005277,-0.14240249,-0.3798217,0.10138181,-0.048334032,0.75964445,0.06315088,0.6159601,0.82346946,0.15282314,0.7253804,-1.0730232,0.35318717,-1.0674136,-0.043073617,0.17914507,0.18428135,-0.8282608,-0.11376691,-0.6995742,-0.75026345,-0.114807874,-0.52376485,-0.0042914003,0.17028712,0.3584678,0.29439005,0.30939588,0.16531043,0.20321777,0.0035055438,0.43281364,0.0646603,-1.0040803,0.21425276,-0.42845097,0.77044183,-0.6343437,-0.42609075,-0.41647923,-0.06860253,0.035681695,-1.3782918,0.4098511,0.25135943,0.29946572,0.5763648,0.669234,0.8531733,-0.520816,0.51080906,-0.5139105,0.049982496,1.2238885,0.1310355,0.6680082,-0.674598,0.41747618,-0.4512712,0.54461396,0.55986345,-0.9567409,0.06848799,-0.3333546,-0.5662366,-0.5482731,0.111807734,0.47935313,1.1337997,-0.34400445,-0.71380657,0.10560411,-0.72099257,0.598431,0.44096184,0.47815028,0.8089857,0.32819858,0.07884482,-0.045223266,1.1844567
-0.32015595,0.52233154,0.017748684,0.23099157,-0.047001384,0.16810295,0.23562384,0.48612058,-0.16815704,-0.15004936,-0.84036064,-0.30435395,0.30725262,0.28075716,0.23764999,0.093675524,-0.5204148,-0.4471801,-0.17801361,0.048103977,0.2101081,0.16834505,0.029331665,0.08259879,-0.08154906,0.34460905,0.0923533,0.371624,-0.33437344,-0.28741807,-0.058592603,0.190829,0.028975036,-0.06287159,-0.061859302,0.10617976,-0.09090777,-0.10422915,-0.12661296,-0.15755132,0.13873589,-0.27039045,0.07275698,0.20100819,0.16335565,-0.083045155,0.0659479,-1.0395122,-0.24656744,0.24374178,-0.49712247,-0.1690816,0.106072515,0.0828958,0.0021478198,-0.43859848,-0.1336763,0.045150682,0.6085928,-0.81840396,-0.51972234,-0.13459922,0.05620861,0.22261758,-0.082595125,-0.43986943,0.5615146,0.73691374,-0.9400744,0.052512996,0.17813972,0.48483723,0.24880728,0.16101165,0.3145985,-0.2400636,0.06403892,-0.7708443,0.17528035,0.12411524,-0.6781326,0.5609414,-0.19849965,0.1427412,0.38717172,0.34157783,0.7378732,-0.28640413,0.17504616,0.25099823,-0.3688011,0.029254014,0.53640443,0.16387497,-0.24658532,-0.058854662,0.09862677,-0.56461096,0.5060323,0.20011364,-0.21167892,-0.034172095,-0.27496272,0.37720007,-0.3200655,0.1786053,-0.33705822,0.2544702,-0.291323,0.4553113,-0.014845878,0.067888744,-0.57481426,0.1713646,-0.24308738,0.40509742,-0.1465973,-0.22865713,-0.067525655,0.30145615,0.41498274,0.27696866,-0.15037091,0.23201977,0.118560724,0.13815348,-0.76793283,-0.20021325
0.18311593,0.3346771,0.08069846,-0.53626376,-0.56178325,0.6838238,1.1958678,0.14609602,0.6920951,0.14291278,-0.13998884,0.13672031,-0.09692206,-0.25731236,0.9868567,0.22419924,0.1631547,0.6502471,0.4242025,0.5974827,-0.95862556,0.017005797,-0.5235546,0.6960108,-1.1723341,0.47527748,0.27718928,0.35788977,0.29626542,0.54719967,-0.3732321,0.6009487,0.21947668,0.077071115,0.19255275,0.7938976,-0.030976929,0.46757975,0.12062422,-0.34284782,-0.42472622,-0.003000792,-0.7524929,-0.015089944,-0.0065582087,0.5372033,-0.31887236,1.3187561,0.37629876,0.8467328,-0.19859885,0.30636764,-0.22442439,0.20626275,-0.086298734,0.5651532,0.30777854,0.72520274,0.7207491,-0.2410749,0.5237074,0.42809904,0.47620696,0.11629996,-0.713093,-0.49636734,0.07537392,0.24253803,0.39260143,-0.24154256,-0.8467092,-0.21213087,0.19847599,-0.023868136,-0.15911642,-0.56101364,-0.26969835,-0.36879832,-1.2182252,-0.046738174,-0.7102236,-0.6864467,0.56368524,0.0033030976,0.2410929,-0.11110791,1.1330223,-0.6348515,-0.13592863,0.8901232,0.28990042,0.30324224,-0.2031171,0.3754477,0.5730159,-0.8851233,-0.24240401,-0.5113223,-1.1164204,0.23906729,0.008599021,0.70768493,-0.52473384,-0.33767682,-0.48516288,-0.34917006,0.044116855,0.2640569,0.10801071,0.60588264,-0.72866946,-0.08831909,-0.27012563,-0.18791659,0.35125104,-0.24987897,0.16633993,0.021980772,-0.37333062,0.5015402,-0.07156049,-0.34599158,-0.12808245,0.49116042,-0.64512527,0.17234927,-1.2631196,0.5472275
0.030325487,-0.006162091,-0.31526998,-0.058957897,-0.33470026,0.09575561,0.013322409,-0.11693768,-0.10522561,0.21641846,-0.031166777,0.19550332,-0.16465211,-0.011702776,-0.047041163,-0.122623846,-0.007916337,0.06631098,0.33811402,-0.13724114,-0.10853278,0.01603214,0.03737869,0.1512238,-0.1200477,0.1989355,0.23632894,0.20202595,0.15935393,0.0109604,0.19956732,0.15802573,-0.04492537,-0.010558762,0.0043849796,-0.2775957,-0.15195757,0.053668544,0.085182875,0.10870721,-0.19274943,0.10317306,0.07496561,-0.20611407,0.012362693,0.015759286,-0.14366011,-0.17260867,-0.03394325,-0.026992533,-0.07306066,-0.22970322,-0.09582257,-0.05498186,-0.003547892,0.07256408,-0.16910525,0.017561246,0.19880229,-0.08964284,0.16294323,-0.0838784,0.1628339,-0.042428114,-0.11466039,-0.30072582,0.20419413,-0.09121226,-0.22849226,0.101528704,-0.12697867,0.05732253,-0.08956591,0.33978564,-0.08132416,-0.13255964,0.12696016,-0.12449208,-0.21780868,0.10101092,-0.04344225,-0.028574191,-0.2231051,-0.109565556,0.099532805,0.20697501,0.07132122,-0.23678312,-0.097487606,-0.058499727,0.20621458,0.14071395,0.104173325,0.17149729,0.049477242,0.011036292,-0.26961482,0.09055063,-0.068395786,0.44812465,0.4314999,-0.015873726,-0.07940944,0.21084332,0.10196998,-0.029072206,0.24961182,-0.111020915,0.2406394,0.11848073,-0.07493906,-0.18269259,0.0004700804,0.047882628,0.23531047,0.13083085,-0.026675954,0.03700701,-0.16868868,0.06612457,0.021655485,0.08756702,-0.038009696,0.16429912,0.018362083,0.056201372,0.25729677,-0.1416794
-0.18803422,0.04355731,-0.49503312,0.15140224,-0.15524884,0.13155119,-0.04216654,0.020869184,-0.15905711,0.29578865,-0.031741574,0.36303747,-0.17880596,0.018094884,0.06793959,0.3136153,0.060848527,0.044808626,0.20554125,-0.20011505,0.021090738,0.016267389,0.020289827,0.34127927,0.03304848,0.05305579,0.21304281,0.094065614,0.010549031,-0.043347914,0.4196322,0.079084754,-0.0010030046,-0.17925963,0.19008854,-0.3003435,-0.10809409,0.038560554,-0.048612468,-0.008348793,-0.08111134,0.039307754,0.30103317,-0.09213165,0.03993365,-0.10442035,0.03540574,0.14386703,-0.15760918,-0.08075018,-0.05025216,-0.2678709,0.086912766,-0.06042946,0.03083995,0.08300766,0.12238623,-0.13915062,0.23335484,0.2799035,0.16209418,-0.33538705,0.23639427,-0.23257956,0.27907366,-0.11494824,0.28200758,0.12074599,-0.114294015,-0.17630714,-0.09646574,-0.03758461,-0.1280368,0.19758852,-0.28221267,0.10292453,0.23524375,-0.11136892,-0.2374481,0.054979756,-0.034811787,0.08365395,-0.40034834,-0.13696927,-0.18877965,0.22174138,-0.072667085,-0.19467954,-0.22602585,-0.008515149,0.09709782,0.05860682,-0.16955033,0.017745554,0.02036709,0.07479682,-0.05917526,0.07546017,-0.22912416,0.53516674,0.51128757,0.09446278,0.24009177,0.25976938,-0.049093127,-0.021913223,-0.0077502206,-0.35764277,0.048043154,0.12994866,0.027821895,0.049999163,0.1714616,0.19265507,0.23605041,0.18946126,0.25314665,0.06777362,-0.20708025,-0.040240213,0.01228334,0.20321564,0.081382215,0.13346547,0.06601109,-0.0065045655,-0.024692073,-0.046475735
-0.059998184,0.30780387,-0.35563308,0.25481462,-0.17555344,0.08474622,-0.11948212,0.00022683293,0.21423113,0.04805413,-0.17882812,0.08813384,-0.1691905,-0.007327404,0.31861746,0.08902511,-0.3569275,0.16720343,-0.0549433,-0.07604284,-0.19362698,-0.10207007,-0.12652564,0.17376706,-0.2513492,0.033748604,0.064420335,0.032803573,-0.06290657,-0.09562571,-0.12803078,0.16260126,0.22211735,-0.20370917,0.10873692,0.11238822,-0.22832902,-0.01479462,-0.19931175,0.02406098,-0.088467464,0.2003223,0.09139617,-0.2230482,-0.3999987,0.045702297,-0.02867674,-0.34202477,0.06474367,-0.23809399,0.07479662,0.1539332,0.12185323,0.29988188,0.24009475,-0.17730477,-0.33675227,0.039207935,0.32134163,-0.17155781,0.26524553,0.048974387,0.024841875,0.049278736,0.08172718,-0.20644608,0.2871243,0.051730357,-0.24352942,0.22240096,-0.5435746,0.27707684,-0.21689889,0.1342708,0.2357945,-0.09626889,0.27061927,0.13837874,-0.26729465,-0.12799196,0.26166117,-0.004745788,0.20819964,-0.17237696,-0.03250028,0.26115084,0.33825055,0.14756674,-0.1611444,-0.03641431,-0.16546868,-0.24090685,-0.20900749,0.17888254,-0.08386062,-0.25189725,-0.37113386,-0.19462311,-0.09943156,0.20707896,0.14018402,-0.014159545,-0.22515643,0.036972094,-0.10254358,0.0784098,-0.18392368,0.024245266,0.26975262,0.2725852,-0.13394219,0.119626954,0.26047307,-0.028535798,0.055078555,-0.051413126,0.036956973,-0.22235733,0.152276,0.075347416,-0.03915809,-0.42958415,0.00080611184,0.16762955,0.14881755,-0.03876107,0.051602982,0.13146707
0.051588163,-0.10013325,0.21556804,-0.33861512,0.18764918,0.3553526,-0.1762502,-0.30606735,0.5238443,0.17507756,-0.23033962,0.019069348,0.05099003,-0.17333087,0.5076467,-0.08724649,-0.5235239,0.3659678,-0.13668305,-0.14645523,-0.2021443,0.0006392549,-0.41131905,-0.07728808,-0.1753816,0.13907489,-0.2774275,-0.059895143,0.011550442,0.18722247,0.06898917,0.39952186,-0.05124508,0.09246194,0.20097014,0.27143925,0.08833997,0.29214436,0.06740766,0.27408788,0.39057007,-0.0077211373,0.40313262,0.1566635,-0.13358691,-0.10289562,0.3681004,-0.18022817,-0.32757714,-0.31880087,-0.30539584,-0.0223394,0.10871488,0.1112876,0.19228595,-0.13180062,-0.14380622,0.22016636,-0.055608563,-0.100478105,0.018333897,-0.04272321,0.43080163,-0.22429869,-0.22360083,-0.1608603,0.14517933,0.44725212,-0.6338955,0.27168715,-0.1373226,0.31480232,0.16910629,0.4366784,-0.14431317,0.2108204,-0.0704804,-0.020632366,-0.44615883,0.16135827,-0.2429936,-0.17704163,0.010569651,-0.0055600554,-0.08421427,0.11966074,-0.42294526,-0.7425794,-0.1536235,0.56843084,-0.119384795,-0.11083493,-0.20379889,0.33727682,-0.08757584,0.5491964,-0.3155821,-0.12437609,0.08073239,0.5231364,0.035451863,-0.020071793,0.6168297,-0.08019207,-0.02466619,0.0031958616,0.3283353,-0.070325434,-0.23985808,0.1938008,0.2950954,0.051587224,0.31304133,0.097955,0.6173946,0.07075618,-0.07556684,-0.08564427,0.1434933,-0.45312995,0.23801702,-0.09123848,-0.6142408,0.37291455,0.17628655,0.13937554,0.2266678,-0.5174605
0.02098906,0.5377379,0.39177996,-0.024386913,0.94553787,0.4621558,0.29451355,0.44381723,0.5264399,0.55956763,0.43939286,-0.015108008,0.81088877,0.6105537,-0.91937125,1.0423352,0.47273535,-0.6583491,0.32638133,0.7238858,0.4065353,0.60356104,-0.40209097,-0.50731564,-0.783791,-0.68139505,-0.31334475,-0.28066415,0.08812657,-0.12548634,0.20660102,0.13839918,-0.08489899,0.2155562,1.2755785,0.52420515,-0.4935172,0.28278372,-0.30310985,0.0861309,0.66008395,-0.37502185,-0.3571388,-0.40737194,0.6537369,0.022997394,0.01031366,-0.42341983,-0.18845782,-0.78756297,0.17338431,0.4359281,-0.41934243,-0.3676762,0.17844222,-0.44751927,0.15445301,0.49857306,-0.3795889,-0.3245148,-0.32536718,0.540439,-0.70039773,-0.3290459,-0.099077865,-0.22155997,-0.86570466,-0.69581646,0.80044657,0.41107973,-0.15261814,-0.27729797,0.50892746,-0.031146318,-0.2856858,0.3810755,0.14349021,0.4068644,0.045642406,-0.6006093,-0.37552047,-0.53591275,0.43412632,0.09304899,-0.7446767,-0.65724677,0.17565848,0.13462655,0.1682348,0.11339377,0.48960358,-0.7171195,0.06917001,-0.18724029,0.2466923,-0.13130884,0.2931433,0.84449637,0.33530048,-0.6497344,-0.70989615,0.27584335,0.106983885,0.10835191,-0.023140505,0.121420585,0.26007754,0.12295925,-0.21387455,-0.2521206,0.19802733,-0.09122465,1.066938,0.054021552,0.093056425,-0.88452387,0.096554264,-0.6099772,-0.5794571,0.08477168,-0.347699,-0.36561236,0.32002458,-0.51554525,0.3355484,0.52349377,-0.16593933,0.24079117
-0.6111995,0.007921328,-0.6412223,-0.10768458,-0.075830445,0.48202622,0.42657205,0.47962877,0.29071614,-0.6095802,-0.7673604,0.2562231,-0.38049802,0.3523906,0.037966482,0.40924814,-0.4826058,-0.101863876,-0.27567348,0.4463323,0.56077534,0.709324,-0.27310756,-0.35835958,-0.40848967,0.062152416,0.50719446,-0.1082515,-0.65266436,-0.37590462,0.21790518,0.097767524,-0.107219435,-0.16605476,0.018534563,0.017829418,-0.5097247,-0.24424271,0.60905474,0.87879676,-0.08884229,-1.0423288,-0.18266946,-0.17217827,0.20107923,0.6261559,-0.19126678,-0.48704302,-0.046657477,-0.5705611,0.2743079,0.046861507,0.16250171,0.4055322,-0.18146871,-0.69709647,-0.39349386,-0.10705237,-0.1657433,-0.31537297,0.58315563,0.8309463,-0.7581938,-0.28378245,-0.3272128,-0.3671552,-0.55195934,0.49935713,-0.3502991,0.3512738,0.5457904,-0.3219701,-0.16440126,-0.19805664,0.44827667,-0.13293435,0.503983,-0.2633323,-0.41644344,-1.8768013e-05,-0.7419357,-0.6527076,0.23310637,0.20795193,-0.54398644,-0.7130922,-0.6817695,0.3546269,0.51981723,-0.2500452,-0.5119131,-0.5129333,0.70862234,0.09659335,0.16968068,0.4346413,-0.05146423,0.37320733,-0.31867513,-0.07612276,-0.560642,0.3840626,0.17520335,0.26682475,-0.45121726,-0.27254605,-0.09849642,0.60596204,-0.08689118,0.41017723,-0.06696704,0.15707782,0.2138868,0.16246206,0.1246454,0.2028855,0.110213235,-0.07140392,-0.23961772,-0.41725916,-0.0021708533,-0.2290912,0.11669031,1.2916572,-0.29805627,0.032694284,-0.5170092,-0.46722567
-0.39506373,-1.1674505,-0.16538614,0.04027599,0.47360033,0.69880104,-0.23711944,0.48911935,0.17897195,-0.2603013,-0.28921166,0.31269902,-1.0505947,0.05776544,-0.83169305,-0.037808448,-0.18597235,0.5524516,0.80695343,0.57505417,0.13941893,-0.8475692,0.516761,-0.16970563,-0.014480022,0.35994348,-0.08380407,-0.1257227,0.35440862,0.26154575,-0.122564435,-0.5105303,0.2529441,0.493648,0.30215064,0.2923599,-0.17553031,-0.107353136,-0.28016514,0.23330863,-0.6385614,0.09965524,0.4538564,-0.009662413,0.27039096,-0.09536047,-0.3459694,-0.2618906,-0.3282261,0.12518045,-0.21790898,-0.10432064,-0.3327769,0.6080105,-0.87652475,-0.16073042,-0.1477246,-0.46044683,-0.30817065,-0.24046974,0.08608419,0.41373092,-0.040753096,-0.10042165,0.024952251,-0.30577934,-0.38835758,0.04105419,-0.08089683,0.030052377,0.18511413,-0.20273733,0.34663263,-0.12414527,0.32201102,-0.19350387,0.0270475,-0.07569843,-0.180653,-0.2667035,-0.248784,-0.07141806,-0.46968982,0.42469108,0.38238865,-0.9811896,0.19528157,-0.4417049,-0.13920759,0.08941444,-0.22311565,0.4606665,0.20078218,0.44546583,0.4142355,0.31739086,0.23302653,0.66198176,-0.3480128,0.272506,-0.0007158704,-0.33915824,-0.19235016,-0.30609402,0.16444716,0.5406008,0.0691401,0.27289456,-0.0538826,0.22183864,-0.044789582,0.36719126,-0.12148626,0.08869772,-0.037290104,0.7342454,-0.23776263,0.00948742,-0.3990132,0.18207088,0.6940161,-0.094021074,0.5789171,-0.18372317,-0.30443612,0.027667917,0.487618,-0.24195783
0.025672372,-0.6961656,-0.72579694,0.1857211,0.19467337,-0.3745753,0.47919714,0.5133889,0.31050643,-0.49735695,0.08218009,-0.54323906,-0.004399623,0.29699838,0.18381871,-0.2523982,-0.32289022,0.73734117,0.13515924,0.42999226,-0.46153325,-0.9908933,0.37560242,0.086508766,0.18501034,0.12320172,0.2700734,-0.59966695,-0.7103109,-0.04025237,-0.44443014,0.12720017,0.23703973,0.03780316,0.001981467,0.47798544,0.34128642,-0.28615856,-0.36063763,-0.6366036,0.5823699,0.44215697,0.33110505,-0.067947686,0.3863881,0.11046393,0.046684902,-0.13916421,-0.38569617,-0.78379273,-0.48818284,-0.659316,-0.6750387,0.3496988,-0.02895623,-0.5207429,-0.08731562,0.13072512,-0.49377808,-0.2950118,0.6079707,0.29569924,0.04211259,0.39517525,1.6426274,-0.41595328,-0.18681902,0.5489771,-0.17626193,0.5321034,0.104707,-0.028950363,-0.1115405,0.061606243,0.08803421,-0.30419698,0.2388551,0.894629,0.40999812,-0.6942885,0.40966356,0.5335452,0.30332038,0.34500122,0.23048177,-0.7480502,0.65699613,-0.29822415,0.73028314,0.68812,0.8611161,-0.1717075,-0.56817526,-0.9144766,-0.24518399,0.89128476,-0.2200731,-0.37371385,-0.44271642,-0.11745228,-0.38361627,0.30687517,-0.38318643,-0.65627736,-0.099004135,0.22527513,-0.8918447,0.079757795,-0.31246266,-0.55838794,-0.4525273,-0.05598233,-0.014649168,0.17321892,-0.29730335,-0.6350591,0.34314555,-0.85047996,-0.18298894,-0.28219748,0.06445163,0.54092133,0.44796717,0.20899302,0.44568205,-0.3175646,0.38983196,0.2640013
-0.56555283,0.14321533,0.33329514,-0.39351824,0.16316047,-0.9430832,0.30392554,0.5066038,0.7690072,0.25927573,-0.3505046,-0.44460648,0.45618704,-0.07090289,-1.2313625,-0.24317177,-1.2141719,0.6302352,0.0069437604,0.0372938,0.5021496,0.9739483,0.30818525,0.06205569,0.45158532,-0.6918843,0.21046762,0.6964108,-0.03261351,0.00830973,0.34236547,-0.17689905,0.101594,-0.9969567,-0.55079275,-0.37957957,-0.6378142,0.03995052,0.26201597,0.37490302,0.911389,-0.8971289,-0.4644782,0.3487017,0.20415871,-0.16928044,0.5494686,0.64243984,0.43873918,0.15937659,-0.19746715,-0.010833389,-0.84177,0.51308453,-0.24503714,0.61397696,0.40561193,-0.06198649,-0.058517154,-0.35327142,0.26980966,0.1919229,0.2788788,0.12964611,0.06870946,-0.36262986,0.3322854,0.404545,0.7290588,-0.3621593,-0.16384287,1.0013582,0.87150794,0.17884432,0.6216108,-0.40446895,0.44410416,0.26200423,0.21236247,-0.07122738,-0.2529427,0.32163984,-0.11648624,1.1198634,0.15800028,0.29751784,0.12909952,-0.1853717,0.31934428,0.48126218,0.26249033,-0.27485442,0.733119,-0.3027409,-0.7610343,-0.44878832,0.1766665,-0.46672338,0.33950713,-0.01593462,0.25184038,0.07709824,-0.05534707,0.2988367,0.22178942,-0.40194118,0.5072796,-0.19906038,0.35196006,0.33596683,-0.17320153,0.35097903,0.79110205,-0.58886373,-0.5073984,0.9432924,0.6391314,-0.13082369,-0.64782447,-0.2839199,-0.37329015,0.11187985,0.37431747,0.1749143,0.45081913,-0.283815,-0.040198267,-0.28307384
