0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3322687,-0.07816054,0.08597973,-0.30180606,0.11777583,-0.11688946,0.12930767,0.2739889,-0.33834946,-0.20607205,0.0006729141,0.0792919,0.3763882,-0.26069504,-0.11166354,-0.026845597,0.07818051,-0.1301637,0.23592108,0.17579466,0.26208144,-0.029114135,-0.029746398,-0.45270842,0.24087,0.072959214,-0.027079523,0.015507817,-0.008669525,0.394384,0.045136437,-0.12260736,0.41161877,0.382824,-0.09266269,0.06964664,0.0009740889,-0.050769717,-0.47129035,0.30536413,0.27813554,-0.18052964,-0.3155855,0.23232278,0.084558696,0.23355147,0.102068916,-0.20445596,0.22315992,0.21065615,0.1168715,0.081396416,-0.08033737,0.056458823,-0.3131668,0.12272932,0.2416201,0.09129898,-0.2843916,0.19172668,0.1399886,0.4952446,-0.28210682,0.42524138,-0.37622157,0.3350669,-0.51159143,-0.008083932,0.13549593,-0.14094305,0.22000378,-0.48990625,0.22627711,-0.022166833,0.18242864,-0.29215765,-0.34331188,0.10039794,0.27386865,-0.13295327,0.07573193,-0.091667384,-0.21781524,0.14590472,0.33146003,0.034471497,-0.24672385,0.15458179,-0.086338,0.18873258,-0.13209242,0.07513604,0.24061331,-0.21763518,0.07023088,-0.100314,-0.18952185,0.08135703,0.04036656,-0.58936733,-0.34438807,-0.07412941,0.25929022,0.3420895,-0.23044416,-0.035615407,0.16707544,0.050182324,-0.78421104,0.11796205,0.416446,-0.21935877,-0.18718627,-0.32758236,-0.23906313,-0.10344805,-0.123967454,0.1046041,-0.201637,-0.503895,0.016012833,-0.24431619,0.0034405664,-0.37692302,0.04926928,-0.23428467,-0.1078715,0.2537466
-0.032715637,0.32081258,-0.7510736,0.4114401,-0.2209676,0.59385955,-0.027244257,0.108096674,-0.21056715,-0.30950058,0.29636756,0.6511967,0.14180446,0.3960955,-0.75272745,-0.58123183,-0.32218128,-0.04902875,0.26091895,0.05938676,-0.27388608,-0.032359507,-0.20741403,0.07609491,0.23292583,-0.61326474,-0.32339555,0.4102818,0.4497798,-0.16308974,0.45474976,-0.038131155,0.13013338,0.013130279,-0.04715758,-0.9142885,0.31775963,-0.10830262,-0.096701756,0.19065726,0.63102895,-0.23190354,-0.38397262,-0.009922948,0.5134227,0.45990735,0.6491804,0.11372757,0.30046555,-0.72373116,-0.087713696,-0.010685064,-0.08000727,-0.59488976,-0.2726464,-0.43267846,0.16556546,-0.016561478,0.08892901,0.014203161,0.30966422,-0.32301357,-0.69355595,-0.081472605,-0.62251043,0.23419859,0.62846655,-0.20254448,0.70548844,-0.4844551,0.23143946,-0.19045128,0.74911803,0.33739093,-0.27505502,-0.24125569,-0.22928867,-0.05394264,0.6634959,-0.10873097,0.51811725,-0.1429701,0.041229993,-0.06530388,0.1059113,0.5367818,-0.017285343,0.13810492,-0.6720758,0.06623602,-0.14785676,-0.09299049,0.22425024,0.14526626,-0.3277852,-0.44389838,-0.36350244,0.18156523,-0.49441206,0.15113145,0.47163823,0.30937633,0.28035015,0.55807763,0.13136412,-0.018834516,0.5118121,-0.25752127,-0.5553296,1.0939153,-0.38327354,-0.7626127,-0.6682076,0.40226066,0.08275976,0.5137527,-0.75387,0.08745088,-0.29365554,-0.32443163,-0.5941078,-0.09875351,-0.20212507,0.39386964,0.20672642,0.12222436,-0.035903297,-0.35009676
0.025304358,1.8579603,0.525435,0.06506183,-0.70616925,0.16204433,1.2524052,-1.6188754,-0.05543148,0.10155783,-0.77963966,0.47608536,0.074112006,0.2375714,0.44289532,-0.50896555,-0.9903671,0.032605484,0.005535766,0.28362283,-0.3767518,0.61930084,1.3795029,0.27938154,-0.7896781,0.7695793,-1.3202319,-1.6154165,0.05663052,-0.18480639,-0.015676862,-0.8581199,-0.6972713,-2.2774897,0.16596897,0.27106678,0.4576659,0.7174079,1.1167071,-0.17637445,0.9676206,-0.57836205,0.023175897,0.75367755,-0.98656005,-0.2424769,-0.7921955,0.27330124,0.12457927,0.81419617,-1.069387,-0.54149824,1.2050898,1.0430062,-0.40773022,1.515607,-0.49392438,0.034516025,0.102818854,-0.112340756,-1.0156348,0.60597736,-0.18721512,0.6136503,-0.4021786,-0.2623668,-1.6806537,-0.3331909,0.44097283,-0.28979495,-0.58714813,1.3829054,0.905145,-1.2408936,2.044397,1.0468053,-0.26241517,0.6637508,-0.6274749,-0.27924258,0.6637445,-0.8083613,0.45589998,1.1538088,0.034822132,-0.32091445,-0.028438007,0.85944015,-0.75975233,-0.39144406,0.54927975,-1.2063979,-0.73169446,-0.30467793,-0.15212983,-1.2214388,0.39340463,-0.1929781,1.6727369,0.008514224,1.1355102,0.4099589,-1.0835164,-0.6870014,-0.65648437,-0.86228067,-0.07062748,0.11953886,1.0687817,0.20844555,0.12424479,0.27691385,-0.3729515,0.2022505,0.0042604157,-0.09496269,0.079797655,-0.72532946,0.3465118,1.1819829,0.22839317,-0.07614684,-1.2384815,0.3585394,0.15932137,-0.41582227,-0.7276409,-0.7688457
0.3089121,-0.66154057,1.3552979,-0.4393473,0.054552373,-0.21752656,-0.4548434,0.10009125,1.0231407,-1.1407868,0.2524247,-0.4976106,-0.0621141,0.054459658,0.2798964,0.48254463,-0.40017995,1.1165296,-0.3488812,-0.92729867,0.99395174,-0.17749582,-0.4022598,0.7566885,-0.6139573,0.42451152,0.35338762,0.46420187,-0.28457612,-0.9944945,0.41890508,-0.108397424,-0.41398144,-0.7415155,0.7163619,-1.7600218,0.5355815,-0.5257391,-0.8399735,0.42980817,0.41953948,-0.0371772,0.5189516,0.10045854,0.64777786,0.6839167,1.0815169,0.016640121,0.017635275,-0.39694846,-0.6532131,-0.5352382,-1.1661568,0.11578624,0.07252884,0.821366,0.92231816,0.20422535,0.24328867,-0.4021286,0.61255723,-0.048703957,-0.28946143,-0.3784319,0.26383972,1.060333,-1.3660843,-0.39752567,-0.7738284,-0.6103836,0.8167423,0.68983555,-0.07404556,0.31055322,-0.8200128,0.8605162,0.78592986,1.2997059,-0.11470093,-0.13527489,0.2903874,0.10470317,1.0559382,0.2957158,0.58607566,-0.33420637,0.2237145,0.1994442,0.27612072,-0.6176888,-0.021593252,-0.67342913,0.4335684,0.16875936,-0.7462356,-0.2722584,0.48656544,-0.43535218,-0.47188586,1.0327421,0.17873462,-0.646249,-0.14568283,-0.80680114,0.67045075,0.9899492,-0.27093747,-1.1749274,0.28196764,0.61474127,-1.0431646,-0.4446395,-1.0070044,-0.37420437,-0.24857967,0.04474272,0.12737156,0.5385069,0.03854952,0.65773386,-0.27933303,-1.0859914,0.27922362,-0.13824232,-0.1393452,0.48948798,-1.0809084,-0.9442958
0.44002932,-0.87101257,0.18323964,1.6234665,1.3199741,0.21502107,0.96593046,0.44456658,-0.3867494,1.8225837,-0.48630825,0.06460485,-0.022430994,-0.26361468,0.2245761,0.83789885,-0.076073244,-2.345825,-1.4703164,0.7011559,0.74897474,-0.7719626,-1.2034149,0.49390364,-0.7405753,0.4959729,0.5240708,0.0025115376,-0.40562212,0.1803766,1.603877,0.32455125,0.684481,-0.3035031,1.5510632,0.25777927,-0.024102205,0.26063305,1.0992976,0.7052601,0.5730358,-0.51379716,-0.3986018,-0.36731157,-0.8641037,-0.07828163,0.73364806,0.022170719,-1.5425986,0.11217382,-0.2765585,0.031130785,0.7383101,1.2258986,0.91114277,-1.3937806,0.78246343,-0.14452884,1.0047252,1.0514671,0.4327248,-0.83991927,0.4702157,-0.4540236,-1.0032856,-1.0195632,0.116081744,-0.8312067,0.698253,-0.72240067,-0.010952597,-0.4791781,0.583543,-0.78399855,-0.1035196,1.4766771,0.67180747,0.9033588,0.038147636,-0.5135306,1.103527,1.478107,-1.2377083,0.28399506,-0.5984512,0.5571072,-0.60896355,-0.1159158,0.4514453,0.80751747,0.19367415,-0.06272897,1.3607634,-0.30381075,-0.27947363,-0.55984503,0.7267972,1.246858,-0.07501404,-0.8416476,1.2046691,-1.0254992,0.32990307,-1.1575478,0.37854987,0.011149747,-1.3009166,1.3245877,0.17650588,-0.35563678,-0.9041173,0.23437433,0.050361108,0.40660363,-1.1493148,-0.74323434,-0.34623563,-0.76900667,1.3508413,0.12715422,-1.8671279,1.8871822,-0.90188193,-0.7560238,0.21964224,0.1370426,0.40369177,0.84952354
-0.28103346,-0.24364734,0.4411819,-0.111751765,0.21581903,0.34712172,-0.13568929,-0.099849746,-0.09273182,-0.23504731,0.6040611,0.26006627,0.22621113,-0.03431058,0.325531,-0.1165091,0.5689001,-0.15243015,-0.0031768084,0.27157858,-0.023465022,0.07941895,-0.17459166,-0.23070315,0.52914304,0.3073692,-0.005252287,-0.22332378,-0.1888585,0.33336714,-0.0071152,-0.19196908,0.15506503,0.59563375,-0.40147012,-0.32607847,-0.12657817,-0.34761274,-0.30860057,0.11452744,0.021457821,0.090197116,-0.15376106,0.038519837,0.51427054,-0.25996554,0.09660359,0.5088619,-0.36889446,-0.089803174,0.4039333,0.046235174,-0.4968883,-0.15282851,-0.37294284,0.6311714,0.42893255,-0.42190394,-0.5305143,-0.6535459,-0.008569568,-0.004746925,-0.38762072,-0.1653367,-0.016370483,0.088419765,-0.35445747,-0.2183082,-0.38946277,0.034925524,0.44172627,0.09938204,-0.34251374,-0.28856018,-0.07019492,0.113860846,-0.43779692,0.27307957,0.029185425,-0.18337661,0.6395054,0.03520965,0.49915105,0.47456095,0.09917365,0.046956398,0.12662439,0.16361424,0.33586702,0.11655071,-0.26168877,-0.27266568,-0.0672299,0.38051564,-0.3553279,-0.040293604,0.5540781,0.1716279,-0.49708164,-0.45484313,-0.60158956,0.32535607,0.24130613,-0.13698858,0.32888985,-0.12695947,0.2696083,0.15808253,-0.2661333,0.45691618,-0.3452797,-0.22695698,0.21107501,-0.29502004,-0.6744911,-0.6541351,-0.34054112,0.014143884,0.19665702,-0.2499116,-0.010303423,0.08955683,0.3086881,-0.15562451,-0.06790084,-0.33859453,-0.6704483,0.24279797
0.04684965,-0.00037316047,-0.6662398,-0.13712293,0.824286,0.6348726,-0.0969596,0.20460427,-0.0847418,0.8861792,-0.43795326,0.04499692,-0.6361287,-0.6417382,0.3350374,-0.9317647,0.26095903,0.5855597,0.80109984,0.3288126,-0.007836189,-0.83390355,0.21774323,0.78441864,0.41715485,0.500197,0.49168697,-0.7868861,-0.22267888,-0.33423457,-0.6102207,0.39777574,-0.5004984,-0.5999622,0.873744,-0.7998531,-0.5720697,-0.598533,-0.12648323,0.5882783,-0.7630282,-0.2926516,0.069336206,0.22191043,0.59542876,0.30919862,0.07916689,0.1818357,-0.15377,-0.45280638,0.54820657,-0.51884377,0.27457446,-0.3843105,-1.02805,0.6804195,0.43291074,0.066261195,0.58965766,-1.075664,-0.2596553,-0.3909899,0.6807652,0.43854535,0.16007,-0.38606352,-0.51703787,-0.64671683,-0.08160967,-0.33299577,-0.15858679,0.62323236,0.64041686,-0.28558505,-0.061220817,-0.014863767,-0.010974141,0.73798895,0.27333978,0.056833845,0.5307527,0.08653949,-0.35616815,-0.5363151,-0.6250914,0.6055642,0.38051355,-0.31092504,0.7872003,0.10763072,-0.031096008,0.12887546,0.23896475,0.43312696,0.009978984,0.5125509,0.02239582,-0.30039197,-0.28618616,-0.2699711,-0.07335485,0.8568751,0.19166625,0.5889924,-0.31669843,0.0066888947,-0.22272508,0.005861327,0.058890563,0.24997105,0.7875574,0.38915658,-0.24598044,-0.71532935,-0.31234413,0.30262622,0.84427226,-0.14483291,1.0209831,-0.42064562,1.0163586,0.052943148,0.23424025,-0.37053162,1.0338775,-0.43382996,0.80432284,0.925362
-0.47238308,-0.8569151,0.30265704,0.75867087,-1.6386487,1.0451756,-0.038796514,-0.9000119,-1.1805036,-1.6424358,-1.0227664,0.12578076,-0.052780576,0.93455845,0.18102583,-0.17123061,-0.14471878,-0.24448252,0.34447846,0.41573495,0.6916631,-0.053961698,0.45968956,0.11895991,-0.1507926,-0.7718492,-0.18121362,0.90204597,-0.08037237,-0.6056784,-0.8574016,-1.0390254,0.6219134,0.07653852,-0.2997725,0.52552044,0.18207714,-0.9918162,0.02817025,0.1984229,0.39737332,0.1526668,0.5025019,-0.25474167,0.1960792,0.44993436,-0.16654299,-0.49229485,-0.12187575,-0.15176764,0.16302377,0.9718084,-0.5736109,-0.26064843,-0.35014182,-0.06511964,-0.5504578,-0.7817511,0.46995133,1.3623431,0.5452938,-0.20915729,1.0941137,-0.44282722,0.7845746,-0.81303674,0.24411254,0.083012216,-0.5927928,0.649772,0.17670524,-0.40306175,0.30471158,-0.421334,0.15637535,-0.039981876,-0.20641178,-0.3449868,-0.48112264,0.16916074,0.050816163,0.87096065,-0.16410992,0.29029867,-0.94364685,-0.5759851,-0.025073474,-0.0646976,0.30859146,-0.60479844,-1.6580489,0.62776107,-0.1251961,-0.13374883,-0.3608941,-0.15729651,-0.85211873,0.030105766,0.15305063,-0.3973192,-0.61856914,-1.0509042,1.1623971,-0.11557638,-0.06151704,1.632113,-0.02008259,-0.68016714,0.5478162,-0.14678125,0.39414704,0.6896735,-1.4018666,-0.09889646,0.06096588,-0.18042111,0.68618923,-0.17086738,-0.3669317,-1.793229,0.0795954,0.55640364,0.76238596,0.17787853,-0.93454474,-0.23320732,-0.08812761,-1.1221924
-0.14805387,0.137778,0.14785978,0.110700816,0.60809875,0.35520515,-0.26602837,0.7100718,0.1505341,0.1493854,-0.8426932,-0.040825997,0.434461,-0.20070717,-0.04186175,0.2634894,-0.6012642,-0.34222275,0.20668411,0.5017358,-0.4017384,-0.098460585,-0.55549276,0.3679971,-0.30737522,-0.0027479697,1.0421588,-0.10235213,-0.117277816,0.06063568,-0.14298871,0.07953133,0.30618533,0.14637786,0.8357564,0.49871457,-0.13205534,-0.16014393,0.123315,0.10523245,0.1972145,0.42394528,-0.22938135,-0.4321593,-0.39833006,-0.36512548,0.432609,0.18147644,0.77377987,0.19714132,-0.16774407,0.34737295,0.7945329,-0.38703018,-0.9933177,-0.79858005,0.62284935,0.29214782,0.52479535,0.54190224,-0.058676522,0.021094888,0.18391636,0.19647142,0.5971904,0.0267182,0.21005784,0.62855875,-0.20807123,-0.3730331,0.3210508,-0.021042325,0.6628755,-0.21811287,0.14254247,0.064526595,0.5180225,0.34204468,0.6431106,-0.73966444,-0.3563968,-0.9460146,-0.2069289,-0.492639,-0.010388613,-0.8445659,-0.18329121,-0.19657588,0.080599815,0.2563657,0.17176688,-0.24089259,0.8299429,-0.20120874,-0.19973576,0.21257058,-0.47649112,0.19930637,-0.08560735,-0.17920107,-0.020301722,-0.21295856,0.48923424,-0.6599229,0.44702765,0.18745144,-0.55818397,0.029123537,-0.16630828,0.10616812,0.4834884,0.49318054,0.1611599,-0.45488158,-0.08569601,0.32134515,0.24501504,-0.24048783,-0.42322308,-0.30561805,-0.0117341,0.10141224,0.20379043,-0.19167855,-0.15123588,1.0114471,-0.46625623,-0.35136774
0.7529965,0.0069799684,-0.50887156,0.4629463,0.34150362,0.32256606,-0.32360393,-0.30848503,0.7757022,-0.31953722,-0.39574134,-0.7588233,-0.57225144,0.5183543,-0.16509914,0.32373497,-0.033910953,-0.5369276,0.22732201,0.13574333,0.61309224,-0.044993438,-0.8131397,-0.3721477,-0.5363173,0.692848,-0.51500106,-0.31851137,-0.26232266,0.055374224,-0.5104078,-0.42799395,0.28632802,-0.2081001,0.028395921,0.032269865,0.91886467,-0.19368462,0.5535259,-0.13445088,-0.6228697,0.36932638,0.07157615,-0.024648149,0.15897997,0.02953475,0.13433734,-0.2553615,0.022162177,-0.45071018,0.10765068,1.1383913,0.53735363,0.42948717,-0.8358627,0.0068781525,-0.69573194,0.76951003,-0.34519547,-0.33864054,0.036705643,0.07965692,0.044742785,0.68996835,-0.17347571,0.009261016,-0.45556864,-0.5443869,-0.05272013,-0.38233644,-0.15850371,0.44745028,0.10308939,0.35714787,0.5110202,0.76470345,-0.49648744,0.3178863,-0.26682872,0.013850428,-0.12093985,-0.4299334,-0.06261802,-0.070018165,-0.9126247,-0.888304,0.44415188,0.001897268,-0.57222724,0.754154,0.6992743,-0.3577132,0.07796767,-0.6699692,0.5539226,0.0011644363,0.6633231,0.6281944,-0.16612302,-0.050396334,-0.24099281,-0.1985448,0.7841848,-0.300516,0.11833696,0.5533232,-0.5293379,-0.020801336,0.34449813,0.03144476,-0.23644313,-0.39785454,0.09835259,0.64660734,-0.24761514,0.09327535,0.7806301,-0.04995534,-0.24337791,0.24073905,-0.68362504,-0.7920737,-0.20708793,0.47653106,0.29487297,0.25428966,0.030386772,-0.18457136
-0.26483583,0.4705723,-0.53761154,0.16681296,-0.2942903,0.029493004,0.064931765,-1.1752785,-0.010661468,0.24018832,0.08023357,-0.13670671,-0.5312794,0.19550177,-0.21437113,0.041103438,0.78650254,-0.47050482,0.56528306,-0.7321461,-0.5097763,-0.63544583,-0.7343184,0.41578,-0.3694213,0.18421431,-0.751446,-0.77947503,0.60273695,-0.6282471,-0.34409443,0.358342,-0.24585222,-0.48068097,-0.3197577,0.25857025,-0.025094427,0.13819529,0.15468837,0.07223587,0.10090992,-0.2643393,0.68668026,0.33934537,-0.93471074,0.7504488,-0.026968978,-0.1402097,-0.18581489,-0.5494366,0.24535327,0.9688726,-0.3249729,0.32522973,0.47139823,-0.20664498,-0.34442973,0.770635,0.693371,-0.8111112,0.584429,1.1482111,0.18848775,0.19150953,-0.17137119,-0.5651062,-0.6321385,-0.230107,0.1647633,0.5556032,-0.16941033,0.19097197,0.89181,-0.58346575,-0.071382165,-0.02819424,0.050819553,0.920949,0.5274346,0.02544773,-0.1588539,-0.8228124,0.034425065,1.0397403,0.1049343,-0.42311797,-0.07907697,0.17872185,0.1479055,-0.14575629,0.3355796,0.16497509,-0.1612119,-0.23194002,0.7536411,0.40504652,-0.26867765,0.57513916,-0.025891416,0.048902035,0.5789361,0.81345314,0.6304294,0.763713,0.24145024,0.2082567,0.47214928,0.34500858,1.1378832,0.07303339,-0.045731243,0.11608001,0.23811208,-0.068751134,0.2666326,-0.737357,0.9929438,0.20244218,0.6607669,0.038976602,0.5845178,0.17857394,0.24689548,-0.045248684,0.122908495,0.17696586,-0.8224393,0.61631936
0.25580436,0.37446105,-0.0053783953,-0.35916352,0.25156826,-0.1825234,0.26775882,0.1067313,-0.7534903,-0.022828259,0.4253154,-0.5092701,0.59419155,-0.31053153,-0.66621906,-0.11623682,0.59827983,-0.40753597,-0.2998711,0.97905886,-0.25836754,0.35107,-0.091512464,-0.23426583,0.76026464,-0.09683485,0.4799344,-0.2879839,0.060256332,0.21806568,0.3602218,-0.8456209,0.35019872,0.42487353,-0.4763519,-0.15550417,-0.37992793,0.14184663,-0.41442758,0.19176441,0.23493041,0.6439319,-0.2725249,0.32502174,0.9583135,-0.11909628,-0.18601854,-0.34389612,0.0213513,-0.7760775,0.5499647,-0.366386,-0.3392847,-0.4932142,0.41603506,-0.041599035,-0.24689113,-0.25893503,0.29454246,0.15035233,-0.029202312,0.37548053,0.12434443,0.15992758,-0.37132388,0.11561191,-0.112240344,0.8963481,0.27396035,0.37123555,-0.3063976,0.29664528,0.04564342,-0.70555913,0.2796147,-0.61650693,-0.045723304,0.25805932,0.23546511,-0.62300247,-0.12486908,0.49244997,-0.61517334,-0.7735987,-0.19468859,-0.56828356,-0.8391087,-0.33671683,-0.5254182,-0.06362488,1.3935571,-0.8012419,-0.63697517,-0.2869131,-0.47353405,0.3276004,0.09750053,0.113226056,-0.2258871,-0.35243306,0.001268521,0.41539368,0.12487478,0.14655504,0.025479559,0.52917975,-0.27856958,0.09613549,-0.19277379,-0.44810754,0.15769647,0.14304319,0.120665796,-0.05718109,-0.3742047,-0.039681554,-0.33396766,-0.12180175,-0.08813936,-0.37274918,-0.08342376,-0.3657683,0.32830513,-0.12841529,-0.30696586,0.112774685,-0.4532981,0.7870084
0.9881241,0.3488128,0.1476063,0.0056218095,-0.42281866,0.50643086,-0.6563951,0.9157907,-0.6932359,-1.8092688,0.557979,0.50326985,1.1453669,-0.3348115,-1.1308261,1.4874451,1.1823143,1.8070408,0.49120495,0.26583737,-1.2443022,0.3207941,-0.15105063,-1.1755234,-1.1338818,-0.97901964,0.6685815,0.58384275,0.33299303,0.51161665,-0.97950524,-1.5928499,0.8628703,0.73646873,0.15391268,0.18329325,2.398524,-1.2462713,0.6290728,0.619093,-0.65009105,-1.0294626,0.028162388,-0.12460184,-0.24775034,0.552563,0.83767605,0.4074828,-1.2720423,1.0954692,0.10051229,-0.8027525,1.7603155,-0.5164227,-0.24242738,0.017857572,-1.0811502,-0.637057,0.27887306,0.024186466,-0.18466161,-0.3178237,-0.80239373,1.3552339,-0.15697137,1.4757506,0.68044287,0.7171774,-0.8835102,0.085879125,-1.179511,0.38056085,-0.17563489,-0.7888983,-0.10742714,1.022741,-0.2262312,-0.89626354,0.1087035,0.039290957,0.031505607,1.1351546,1.2620345,0.22058162,-0.28781676,-0.773497,1.0551203,-1.4428815,0.78864264,-0.0649053,1.4036859,-1.1604912,-0.67372024,-0.49965113,0.8861414,-0.6950183,-0.74240166,0.8009902,-0.41184288,0.050354745,-0.50513613,-0.74129325,0.16214322,0.4320084,-0.27695784,1.0131946,-0.87711996,-0.123119295,0.8861329,-0.53453904,1.3516754,-0.019059792,-1.2863591,-0.5730779,-1.4059505,0.09049293,-0.67141163,0.8105532,-2.0479949,1.1435336,0.47586855,0.7174791,-0.659494,0.37757596,0.9850971,-0.19720715,0.39559808,-0.85945916
0.12963472,0.04800192,0.12518696,0.31086966,-0.13904318,-0.12622079,0.18622118,0.13565253,0.09481041,-0.18556632,0.016074792,0.07461965,-0.31889024,-0.1132824,0.030433416,0.12965195,0.17938651,0.037909888,-0.12520221,-0.18174693,-0.12758093,-0.022579819,0.16597797,0.41484648,-0.2366502,-0.087834716,0.10558913,0.2356657,-0.052529443,0.031679645,0.015335556,-0.062262163,0.3749424,-0.1267542,0.12218326,-0.19446033,-0.2455932,0.039174683,0.24729048,0.08171099,-0.15124895,-0.19203278,0.19528058,-0.29347357,0.33018127,0.09782655,-0.31647778,-0.20930974,-0.10828197,-0.20627046,0.2004933,-0.17519522,0.107234016,0.22375324,0.20492873,0.18798652,0.2263065,0.09199251,0.28664216,-0.08028267,0.44076985,0.34608608,0.346033,-0.19714285,0.26104528,-0.16169102,0.19120649,-0.16554189,0.15405741,0.35059303,-0.090125225,-0.03777515,-0.30466056,0.093178056,-0.47624782,0.29866344,0.19544351,-0.053594604,-0.05669853,0.040015243,0.0884078,-0.063010834,-0.029210083,0.0992575,-0.12059596,0.26822665,0.111837775,-0.058350388,0.069274165,0.02091328,-0.060070828,0.07598332,-0.3942147,0.1989578,0.55176437,-0.08950052,-0.039860524,-0.030728169,-0.12526576,0.15435061,0.42238957,0.00076407567,0.09953951,0.056381598,-0.18839183,0.21267316,-0.3571778,-0.06662637,-0.010402314,0.01231524,0.22227132,0.03761586,-0.08908076,-0.37605417,0.4647232,-0.19702484,0.2600867,-0.05631289,0.20848525,0.14500852,-0.09334042,0.20860596,-0.034328684,0.27513754,0.16980036,0.08291945,0.41445047,-0.17756495
-0.019963078,0.026442023,-0.06985641,0.23880757,-0.071531765,0.17588407,0.013110153,0.10699123,-0.00031906273,-0.1179984,-0.044422254,-0.046904027,-0.2388352,0.1939978,0.17035478,0.007919613,0.07739625,0.007426426,0.27880347,-0.15789464,-0.24488151,0.07197364,0.09943624,0.27719322,0.0142833665,0.043684974,0.10132623,0.0036980277,-0.1825333,-0.07026815,0.13711649,0.22676793,0.144566,-0.014674753,-0.007432921,-0.02379356,-0.1776034,0.03241248,0.13732964,0.0638662,-0.11087629,-0.13541353,0.1604576,-0.14350641,-0.07537041,-0.24124868,-0.16640924,0.05888901,-0.23632768,-0.2576988,-0.1447908,-0.16416287,-0.11808645,-0.103057355,0.19129063,0.020439744,0.061664484,0.11867677,0.1563208,-0.13037509,0.15951212,-0.09507583,0.11019319,0.06564144,-0.04059971,-0.16511676,0.13742734,0.073130414,-0.0012280643,0.052212626,-0.044878263,0.071535245,-0.12847331,0.2347219,-0.33888653,-0.074093044,0.15446731,-0.015723655,-0.3717321,-0.04607526,0.1053161,0.027084796,-0.24865678,0.10386895,0.1334695,0.3057094,0.12845461,-0.111854635,-0.08724162,-0.16489632,0.09576504,0.17103834,-0.17548808,0.23761168,0.009163836,0.142038,-0.16874489,0.22382544,-0.097765535,0.4685848,0.50614125,-0.22758567,-0.12055487,-0.08235067,0.25006086,0.037027106,-0.1159031,-0.010714505,0.1582161,0.28573778,-0.024012968,-0.14586052,-0.17952637,0.039156634,0.20129791,0.04777641,0.029851176,-0.226395,0.03303742,0.17565033,0.15624936,0.09439917,0.032080848,0.25049946,0.06331348,-0.00092951953,0.45314965,0.013525062
0.05062659,-0.029332204,0.49463427,0.35222584,0.34865168,0.32010773,-0.21005107,0.16809864,-0.09929319,-0.338262,0.04105053,0.021762956,-0.38647556,-0.10764985,-0.18777913,0.80742997,-0.1501246,0.12401225,0.4238072,0.6863932,0.10023937,-0.46796468,-0.21931915,-0.03255976,-0.2881774,0.527008,0.121952794,-0.35904402,0.40069395,0.36374334,-0.16340356,0.24426353,0.30729854,0.007747136,-0.032310702,-0.35597098,0.13379262,0.16711153,0.12096531,0.029983822,-0.5387473,-0.061795168,0.14446089,-0.40482312,-0.4129451,0.19633219,-0.20431152,0.17598796,-0.06094248,0.059979513,-0.4735373,0.44092402,0.37225425,0.33482862,-0.4201162,-0.18496034,0.250998,0.20374385,0.04119804,0.016195156,-0.003721282,-0.29130337,0.112091996,0.041843828,-0.09205299,-0.2216227,0.18570946,0.42013988,0.19220185,0.09294769,0.18727039,0.46224624,0.38527766,0.0042146295,-0.31373212,0.37790978,0.20643651,-0.020217277,-0.8171372,-0.052342374,0.098585635,-0.26531112,0.16395162,0.33057204,-0.23357934,0.002085939,0.17531943,-0.038430974,0.05392442,0.59378177,-0.17980477,0.2063439,-0.2890986,0.47050682,-0.32116884,0.1298405,-0.21630412,0.41774678,-0.08129912,0.032865196,-0.19375262,-0.07670283,-0.18728243,0.14010337,0.5597164,0.44221354,-0.26863033,-0.03862995,0.2718116,-0.040598556,-0.01589762,-0.25361246,-0.3367501,0.39258558,-0.060375925,0.31476015,0.36389223,0.045205906,0.035394922,-0.08170533,0.1899541,0.21933392,-0.054994993,0.08373106,-0.2991848,0.12831077,0.24483332,-0.54937357
