0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2905107,0.29465136,0.12266606,0.056117356,-0.017744884,0.14594287,0.18425168,-0.056944977,0.6454611,-0.027131487,-0.09379532,1.0815343,-0.7461907,-0.2281661,0.68823355,-0.34554857,0.16311021,-0.20408148,-0.34488967,0.5664251,0.123792425,-0.33532798,-0.38047415,-0.015327461,0.0118360575,0.41384816,-0.04610068,0.7120197,-0.20296285,-0.12337844,-0.23027205,0.25509754,-0.7110097,0.5316453,-0.6444608,-0.17347983,-0.72399926,0.4572502,-0.4230475,-0.07727735,-0.49564496,0.54191506,-0.34946465,0.071087435,0.24330279,-1.216462,0.06343046,0.18415491,-1.1328807,-0.15279445,-0.2545966,-0.043293044,-0.21521634,-0.15946804,0.23632199,-0.6012583,-0.915751,0.043362904,-0.8177062,0.47388077,-1.1258227,0.16334893,0.36239764,0.4913385,0.47553104,-0.3324207,-0.9042379,0.16211984,-0.16875456,0.1784568,-0.9681945,-0.40233362,0.37107566,0.20794559,-0.012348428,-0.057720587,-0.26365328,-0.44653952,0.079663254,-0.2658449,-0.31630808,0.09705519,0.7759823,0.7407503,-0.6518416,-0.3383615,0.09663223,1.2019378,-0.29827896,0.25901827,-0.6276496,-0.8496969,-0.059792645,-0.5057571,-0.37986806,-0.14267702,-0.8555133,0.16522056,-0.24965976,0.7509288,-0.6157466,-0.14574073,-0.054328967,0.2936449,0.28423113,0.14101389,0.13221093,0.49439067,0.5079683,-1.1753408,-0.042768583,0.36285758,-0.10429441,0.648444,-0.7475996,-0.43422917,-0.22788471,0.049438,0.38382322,0.5237668,-0.0665783,0.15245321,0.97724164,-0.14568165,0.08810533,-0.31297028,0.24815555,0.49770132
0.18351376,-0.6560752,0.28985584,-0.33347228,0.5081904,0.114279054,-0.3322195,0.18632972,-0.27112752,0.29523245,-0.21039277,0.2294603,-0.5846942,-0.18613732,0.36585584,-0.29989803,-0.68759656,-0.34493396,0.35049868,-0.2953146,-0.023304109,0.36574426,0.523806,-0.21554542,0.06868443,0.2571234,0.15611604,-0.20309058,0.15993844,-0.4878452,-0.45050922,0.8169421,0.2694735,-0.17573556,0.31317532,-0.37755862,0.08504658,-0.01897791,0.69381696,-0.14051867,0.68284154,-0.76745087,-0.21226457,-0.025765657,0.045614082,-0.30507362,-0.18182516,-0.3467335,0.49076223,-0.5695998,-0.4351939,-0.4628997,-0.12388542,0.2749213,0.40904057,0.7532584,-0.22401522,-0.258613,0.47141933,-0.30886772,0.13106483,0.48070133,0.46774763,0.36896777,-0.05027066,0.1670348,-0.37478918,0.35474205,-0.5920382,-0.40102968,-0.6574286,0.26878202,0.0684164,0.26788467,-0.29494926,-0.33779097,-0.37281704,-0.06865236,0.5036468,0.00081282854,-0.6237283,0.58294016,-0.091850735,-0.15253669,-0.8988174,-0.3190366,-0.681756,0.0484609,0.25256145,0.23226698,-0.3584478,-0.64352965,0.03770815,-0.20021921,0.099303804,-0.18616827,0.5808941,-0.04280016,0.2902358,0.30026898,-0.076870516,-0.020370333,-0.47527933,-0.115262374,0.07954717,-0.61599207,0.012173582,0.12250554,0.7384,0.5455991,-0.17471144,-0.43208945,-0.4551832,0.16384241,0.7327945,-0.076832,-0.0723699,0.108301826,0.65445143,0.3091329,0.17579204,0.14268352,0.8761159,-0.38423842,0.22549759,-0.2549812,0.47965518,0.20748849
0.1191063,-0.010176189,-0.16397023,0.030698841,-0.096313655,0.13999331,-0.066301614,0.102705024,0.026090669,-0.049852118,0.17545375,-0.41027188,-0.022710353,-0.52524763,0.11787845,-0.48905742,0.7469208,0.06616048,0.4085487,-0.26034352,0.16007277,0.04586871,0.16431081,-0.03325074,-0.1401718,0.007686928,-0.23619357,0.029220682,0.1051016,-0.48016644,0.38822344,0.032380998,0.3736841,-0.3611865,0.0055735707,0.1022782,0.057343032,-0.2910266,-0.012493014,-0.25988376,0.088600755,-0.46353692,-0.08343314,0.015124679,0.5632714,-0.44066685,-0.027538577,-0.17502154,0.09112042,-0.15796846,0.02551718,-0.42512333,-0.56035453,0.14716059,-0.05637555,-0.18905893,0.029167013,0.038060308,0.332852,0.050671995,0.36443028,-0.38748336,0.314516,0.009698454,-0.052598074,0.0010846183,-0.25530618,0.12553208,0.02110827,0.05158268,0.5739608,-0.10190654,0.011875145,-0.37247956,0.20545062,-0.36831823,-0.060389735,0.1474779,-0.00849992,-0.19912946,-0.044718593,0.21796404,0.22808294,-0.1554698,-0.12387259,-0.4395818,0.31949064,-0.07886154,0.1545341,-0.09122325,-0.23025666,-0.03997229,-0.49468303,-0.29354668,-0.030210923,0.2874492,0.100064404,0.00058439374,-0.33839118,0.13576213,0.45549423,0.1582147,-0.087937355,0.105640575,0.02757486,0.38178766,0.15570593,0.11668499,0.6707372,0.23669878,-0.02800301,0.09079943,0.015960928,0.13753173,0.618501,0.2143415,0.030413806,0.06795272,0.081265464,0.050850466,-0.049663074,-0.06636049,0.47355,-0.18929991,0.572248,-0.26122138,-0.2232286,0.59148026
-0.021161791,-0.30350062,-0.080003574,-0.173,0.44894585,0.40354037,0.16887715,-0.3269434,-0.0013664616,0.18954512,-0.116568185,0.026748285,-0.37891275,-0.17876014,0.09230653,-0.40251255,-0.21206555,-0.3182422,0.600827,0.13646036,0.041603595,0.116268456,0.3194509,-0.2781861,0.18963243,-0.33911496,0.01218202,-0.049469,0.1641466,0.2411581,-0.102109596,0.06205441,-0.20592083,0.310282,0.109963305,0.21153507,0.32600096,-0.029509768,-0.13498414,0.24420875,0.3067721,-0.108031854,0.041128412,-0.10313157,-0.35012472,-0.12536481,0.10050084,-0.117029205,-0.11901143,-0.0543272,-0.33210388,0.07347744,-0.112110436,0.06286875,-0.07162721,0.24985607,0.142074,0.32737345,-0.03343466,0.18444844,0.15097123,-0.23547152,0.19525741,-0.09333094,0.0784623,0.15718803,0.08911999,0.41748548,-0.11816999,0.20884897,0.4681167,-0.08775049,-0.21830124,-0.14044708,0.47979957,-0.26328504,-0.014921516,0.49160388,0.43722472,-0.24827279,0.33844504,0.019209668,0.13330145,0.19109248,-0.040289566,-0.2381816,0.27675542,0.087252915,-0.21263233,0.3642691,-0.31308663,0.09208212,0.12419158,-0.15256578,-0.06764121,-0.012743831,0.4455336,-0.5502772,-0.25890833,0.11117633,0.25173512,0.22877711,0.01162684,-0.094690815,-0.11303184,-0.31278533,0.05156231,0.2229057,0.2918971,-0.34453207,0.15635137,-0.19706365,-0.28625327,-0.04449178,0.43463734,-0.2772051,-0.25364438,0.07869424,0.43060157,-0.003556164,-0.15491338,-0.09622262,0.06903845,-0.33014703,0.26676717,-0.01044333,0.5298949,-0.368341
-0.3206138,0.056907516,-0.20321193,-0.02078586,-0.3784818,0.23967384,-0.27389187,-0.09641043,-0.106893435,0.113612875,0.1385735,0.21383706,0.14509985,-0.11601342,0.01949802,-0.20362192,0.26494253,0.050195403,-0.15202072,0.23000684,0.20129922,-0.023370985,0.4994855,-0.0053646863,-0.43709233,0.03172285,0.3130126,-0.21960151,-0.17270714,-0.9087807,0.08205016,0.24255154,0.23862045,0.4695552,0.08920862,0.12375776,-0.47084936,-0.20881292,-0.46941084,-0.2417587,0.2437818,-0.02394431,-0.0767205,-0.026878137,0.0164688,-0.06096241,-0.8038838,0.12875889,0.10886245,-0.059286878,0.15164071,-0.16953665,0.33510265,0.040830974,0.41735488,0.44012058,0.34222716,0.5314175,-0.47234356,0.13744283,-0.5503474,-0.21092062,0.21916285,-0.03369187,-0.27701414,-0.024597695,-0.100091636,-0.44072455,0.028122354,-0.20621336,0.026007446,0.15907794,0.24216913,0.19217086,0.204438,0.37863487,0.19380519,0.054994598,0.28016087,-0.027275585,-0.5756847,0.08390941,-0.09507875,0.6115178,-0.15623352,-0.18005237,-0.19748068,0.014695307,0.059362795,-0.60474074,0.2806002,0.22905353,0.30680904,0.20641768,0.23585299,0.7154198,-0.30293027,0.24347994,-0.23693757,-0.08672823,0.83433664,0.13301006,0.4268782,-0.16563873,0.15854271,-0.16828266,0.40673307,0.21959852,-0.34868756,-0.0046106633,-0.06721187,-0.32786256,-0.32485244,-0.10678576,0.10695621,0.4490261,-0.038644344,-0.4101347,0.20220187,-0.31515762,0.19861344,0.43107772,0.08884302,0.20987457,0.049814217,-0.016685065,0.0236221,0.6744188
-0.14548433,0.38352746,-0.1413886,0.15710816,-0.117020495,0.22760117,0.177245,0.21045433,-0.032277867,-0.11855435,-0.33199012,-0.28356555,0.26476878,0.1139134,0.1746093,-0.07370819,-0.2047334,-0.2654068,-0.060153835,0.3269332,0.23329297,0.14803037,0.40433115,0.20183976,-0.09147748,0.2025592,0.1576647,0.23200136,-0.2191501,-0.29380938,0.17173699,0.051803984,0.23889945,0.12559327,-0.14602736,0.12844206,-0.224545,-0.05177873,-0.1365075,0.0375807,0.4169218,-0.15236457,-0.0726549,0.092610866,0.055052362,-0.19992307,0.08131333,-0.5474114,0.09406666,0.3497572,-0.137488,-0.2939956,0.026128456,0.031928938,0.15628532,-0.13707763,0.28429338,0.20820248,0.26594478,-0.45816398,-0.35196128,-0.33714208,0.19213869,-0.0866444,0.1593368,-0.19317669,0.62012815,0.30167842,-0.36036652,0.08004483,0.1321778,0.35275733,0.24799214,0.1287648,0.24015963,0.27300858,0.14157449,-0.34280095,0.18585956,-0.022988908,-0.4963534,0.22582819,0.055939928,0.36558443,0.42526406,0.23925081,0.35641077,-0.10496257,0.15651822,0.21433145,-0.0589592,0.17298245,0.50378036,-0.016600769,-0.17598294,0.3489705,-0.024332255,-0.29483488,0.2722945,-0.08305037,0.16279262,0.09055253,0.033715837,0.4276405,-0.22976066,0.16223624,-0.003426835,0.07499425,-0.060505204,0.17229344,0.13424869,-0.105711296,-0.3806747,-0.14783177,-0.27164525,0.08378066,0.09994828,-0.2275227,0.18364169,0.18347126,0.07214241,0.5060694,-0.24876025,-0.0891127,-0.06497341,-0.0022265725,-0.37138143,0.06025791
0.17889857,0.366312,0.005219497,-0.49384707,-0.53436,0.6557812,1.0569279,0.09368386,0.6589014,0.112625524,-0.036136415,0.031005993,0.00039665028,-0.23602681,0.86244065,0.116651,0.20388418,0.53309524,0.34922245,0.7312387,-0.7948742,0.028949032,-0.1927896,0.6743802,-1.0250626,0.42474183,0.31018144,0.31074908,0.21895541,0.4101356,-0.27401382,0.4658855,0.3154217,0.17853162,0.09736451,0.7905197,-0.11763752,0.39525533,0.05709402,-0.23232996,-0.18147212,-0.008281631,-0.7620897,0.0073778387,-0.021996098,0.3604496,-0.2435019,1.2758467,0.48223904,0.9279529,-0.090266705,0.14564888,-0.2134508,0.16012767,-0.011971854,0.5231585,0.48923516,0.7642701,0.5435406,-0.21407782,0.37840733,0.19868906,0.46946558,-0.027214766,-0.5350559,-0.3899026,0.22627522,0.14645934,0.42776763,-0.17991585,-0.7150825,-0.15213528,0.26522192,-0.036457453,-0.073022954,-0.28134853,-0.21434434,-0.27875578,-1.0149932,-0.08422196,-0.7171651,-0.62965536,0.63228446,0.14833479,0.34778097,-0.10343563,0.9450725,-0.51536405,-0.07259424,0.84101915,0.3426222,0.3564268,-0.050602667,0.24562095,0.435233,-0.6245767,-0.2470971,-0.4614627,-0.9463269,0.033765856,0.10746653,0.7136609,-0.3417865,-0.18860902,-0.47605145,-0.26484555,0.17229256,0.21156618,0.102258965,0.47396362,-0.56016064,-0.16013595,-0.27542612,-0.30981436,0.15586361,-0.30780253,0.23854509,-0.04196657,-0.20557222,0.42669022,-0.17408445,-0.036468893,-0.2075524,0.2811333,-0.62745506,0.097621284,-1.1283145,0.5829476
0.18907942,0.1426684,-0.512958,-0.2282966,-0.45057192,0.15713339,-0.07753018,-0.2738993,-0.08645924,0.297154,0.21508017,0.08413323,0.1371341,-0.07292492,-0.24349052,-0.34546882,0.11472857,-0.09669162,0.3456301,0.22799347,0.07947062,-0.1322225,0.6301895,0.24554826,-0.21608286,0.35340393,0.5181581,0.21820112,0.08118613,0.06917942,0.32135046,-0.10305916,0.13842529,0.29570913,-0.20200092,-0.15814176,-0.33481586,0.13564633,-0.04503861,0.28938508,0.07812491,0.16476472,-0.3929257,-0.064997435,-0.064617336,-0.07193235,-0.046510722,-0.1849552,0.3063958,0.35813054,0.05393717,-0.48474038,-0.23688853,-0.15297969,-0.041370004,0.10453341,0.24015804,0.21180251,-0.118050024,-0.13498612,-0.108603224,-0.3447153,0.10354847,-0.47649196,0.09523152,-0.34483573,0.63053185,-0.39631516,-0.11779633,0.2994296,-0.10423071,0.123759344,0.24521613,0.3194906,0.18055174,0.36436415,0.03520894,0.06514922,-0.097469546,-0.032194167,-0.3324959,-0.39726058,0.14708456,0.06570146,0.53783154,0.20693941,-0.06167858,-0.2353957,0.120596185,0.113164164,0.46074468,0.44729906,0.48129937,-0.010653503,0.049929388,0.4824313,-0.5616062,0.015575722,0.074679814,-0.21654545,0.49018767,0.20821424,0.17732547,0.44788897,0.026117928,0.08381283,0.8723932,-0.057830952,0.16791816,-0.014888212,0.11195753,-0.5043246,-0.084892675,-0.37986127,-0.19881588,-0.12511115,0.20666742,-0.12790778,0.16374233,-0.10502214,-0.46317816,0.7777211,-0.33248696,-0.15000418,-0.059059523,-0.08745882,0.13781796,0.015801907
-0.35344642,0.11756132,-1.026207,0.29444385,0.29352266,0.055110045,-0.3239895,0.08189172,-0.18925276,0.49472752,-0.038922824,0.6634538,0.14084502,-0.022785887,-0.24231836,0.9027779,0.07755926,-0.036686823,0.09821104,0.018812299,0.28485954,-0.43016478,0.4088084,0.73888063,0.13709947,0.03317517,0.6832156,0.14511083,-0.34681857,-0.06600068,0.5379243,-0.2562234,0.2903198,-0.34461373,0.2507357,0.043012,-0.09418289,0.12850823,-0.2740897,-0.24865931,-0.06552978,0.018477812,0.08589551,0.36016604,-0.08665903,-0.22235107,0.48883185,0.67364424,-0.044283103,0.2641049,-0.107987836,-0.39532876,0.072506614,-0.04108785,-0.21658444,-0.10907614,0.90555423,0.07845065,-0.13283825,0.8113756,-0.07850661,-0.5197845,0.021648169,-0.75519776,1.1391356,-0.04806134,0.7734137,0.1724906,-0.26824442,-0.3815332,-0.19359185,-0.10217504,0.1498447,0.23764583,-0.1827155,0.8444691,0.1371957,0.32655615,-0.2506504,-0.07118864,-0.5664458,-0.40264344,-0.3696721,-0.10289072,-0.24097905,0.18145394,-0.50010234,-0.07147581,0.030877214,0.48025122,-0.07246104,0.27439603,-0.23552766,-0.31751522,-0.032342613,0.6064887,-0.32575408,-0.019666553,-0.3867554,0.023787424,0.20795658,0.42386287,0.82068986,0.2422713,-0.32942742,-0.15730484,0.29003358,-0.34249496,-0.3456124,0.14367853,0.120427415,0.088389516,0.45409,0.14828077,-0.0453725,0.10687274,0.8321308,-0.09985465,0.064760774,-0.59157264,-0.65931106,0.62141633,0.001981914,-0.075026736,0.27782533,-0.43099973,-0.7287312,-0.16450915
0.033958297,0.49672836,-0.5441311,0.22213791,-0.44608086,0.16736169,-0.41044906,-0.21432045,0.30701655,0.24694419,-0.05052401,0.075146645,0.008901842,-0.13399047,0.42924502,0.08484547,-0.37117663,0.31499255,-0.18049137,-0.017712645,-0.050324954,-0.093989365,-0.26603007,-0.07427118,-0.36057162,-0.11119698,0.16030715,-0.111243665,0.0072506815,0.3317647,0.03334617,0.15820873,0.06969258,-0.29807505,0.2992978,-0.08957818,-0.3875124,0.14841266,-0.32808545,-0.02848221,-0.093826264,0.21219361,-0.020343717,-0.026289195,-0.6708271,0.2140618,0.25119704,-0.6713692,0.29805487,-0.4489612,0.45761752,0.0985367,0.12125814,0.39805722,0.43098652,-0.13919882,-0.60067964,-0.162054,0.35398442,-0.01444893,0.12699732,-0.09063106,-0.0028511733,-0.011182232,0.031145927,-0.18168949,0.4670956,-0.033327192,-0.3430512,0.3470569,-0.8599135,0.17080957,-0.33779687,0.03112369,0.71675926,-0.17873378,0.21472545,0.26261818,-0.41196007,-0.07755099,0.65473306,0.28005558,0.35305083,-0.49616086,-0.05571682,0.16318548,0.28896466,0.43318802,-0.39723682,-0.0660878,-0.31131703,-0.5579746,-0.24018091,0.2884255,0.016758926,-0.5958274,-0.32292303,-0.42537263,-0.1522744,-0.10151499,-0.10813166,0.27910793,-0.10915829,0.032628417,-0.29958585,0.12594402,-0.19472899,0.013364345,0.53720087,0.4986841,-0.14222938,0.27451947,0.49892414,-0.13808249,0.39517283,-0.055219322,0.055129718,-0.23394348,-0.040602982,-0.05305803,-0.13256323,-0.71568596,0.022106536,0.23999059,0.0830149,0.25008753,-0.09396078,0.31792313
0.038873907,-0.073207915,0.06252855,-0.17608364,0.02299121,0.3704091,-0.27170303,-0.26602525,0.27266848,-0.19899173,0.07887785,-0.04889313,0.05034052,-0.25039625,0.18036067,-0.24528915,0.12795837,0.3742305,-0.3190531,0.1345531,-0.123227075,0.04564636,-0.22702362,0.050349437,-0.13248926,-0.11847164,0.024736702,-0.005892426,0.12601629,0.4111716,0.2584455,0.4778637,-0.14002298,-0.050139382,0.26500666,0.07688386,0.10376184,0.36812437,0.016304914,-0.059889384,0.20176086,-0.0870299,0.24778575,0.19870941,-0.20980781,0.042327076,0.28596285,-0.15114501,0.07048476,-0.24179944,0.042327456,-0.1739752,-0.053912453,0.20084177,0.18339387,-0.13531835,-0.014920134,0.011624061,0.023507394,-0.0016475325,-0.21645047,-0.14182124,0.31647706,-0.13437445,-0.16356051,-0.0036481526,0.32736117,0.24512981,-0.28889915,0.1051243,-0.10188171,-0.021128364,-0.034097284,0.37291396,-0.0011640359,-0.06282717,0.011131711,-0.010465635,-0.36550114,0.06598022,0.062073186,0.33457732,-0.04394599,0.078842945,0.19631061,-0.01603932,-0.18371283,-0.13429852,-0.23179847,0.352237,-0.07983701,-0.18349959,0.034415595,0.46418124,0.267887,0.10493433,0.03844984,0.08710917,-0.13067815,0.11295009,-0.30858868,0.10877551,0.5118146,-0.0030341228,-0.049234755,-0.08024936,0.08997029,-0.086396724,-0.076440096,0.26671448,0.018370837,0.13321494,0.15195766,0.09920454,0.74133766,0.043419354,-0.065045774,0.0037993183,0.11241248,0.0011512935,0.1423653,-0.31021875,-0.40519565,-0.03560438,-0.056554116,0.5619688,-0.0057930723,-0.24052565
0.06827858,0.25822946,0.2517365,0.08820124,0.61255354,0.22371507,0.3166495,0.46471217,0.47811705,0.5821639,0.030720174,-0.08579481,0.4103195,0.34745094,-0.5463792,0.9028315,0.14120907,-0.5622196,0.23377573,0.52567303,0.26415274,0.38751656,-0.5567123,-0.29010484,-0.74993116,-0.5922031,-0.45738864,-0.29553276,0.21224262,-0.35904485,-0.121749684,0.09011011,0.012023836,0.0020758472,0.9202664,0.45338595,-0.32159713,0.30867162,-0.07275395,-0.013614118,0.50783306,-0.21093896,-0.28460234,-0.53590524,0.53921825,-0.10805221,-0.06524734,-0.5020255,-0.12908486,-0.6812465,0.05912572,0.49066198,-0.38594916,-0.3432224,0.21787913,-0.36453307,0.1210221,0.33812886,0.05986412,-0.31108147,-0.020767488,0.62729067,-0.39761648,-0.23209958,-0.12611765,-0.11828585,-0.65987533,-0.5828794,0.38615656,0.24775317,-0.1575498,-0.14473452,0.47668195,-0.0029696673,-0.2972056,-0.08251834,0.18200704,0.26234597,-0.017033821,-0.58319324,-0.47134587,-0.57089096,0.4631461,0.008898608,-0.8182127,-0.46675143,-0.10681161,0.0689832,0.109665394,0.030790698,0.47996455,-0.55888504,0.049560733,-0.3309813,-0.013940558,-0.03370856,0.008859446,0.7524379,0.36301172,-0.20871188,-0.3984228,-0.011038169,-0.026845425,-0.015058085,0.05583876,0.1747067,0.174729,0.23846838,-0.18608241,-0.2282084,0.21317753,0.041713953,0.96500605,0.18196297,0.1769649,-0.58820385,0.10745587,-0.46872568,-0.5059918,0.24431291,-0.110878825,0.049234226,0.344418,-0.3613982,0.25078696,0.24043596,0.08914868,-0.031621896
-0.18978402,0.05042777,-0.17777343,-0.09620388,0.087752886,0.07709272,0.25332457,0.17732838,-0.04613494,-0.3084627,-0.08546436,0.0063652694,-0.013039827,0.3618912,-0.055176966,0.15983513,-0.10542808,-0.11947748,-0.3028729,0.43989748,0.2083922,0.3163547,-0.19828807,-0.11145672,-0.038410306,0.07229608,0.4660495,-0.16489357,-0.3547811,-0.022590838,0.52119154,-0.12738065,-0.026775923,0.11513896,0.1484581,0.1148473,-0.19815408,-0.06691319,0.20176151,0.604198,-0.042566556,-0.39528373,-0.10170893,-0.2674136,0.052709468,0.27732658,-0.1572216,-0.15175538,-0.057224385,-0.23424824,0.32253498,-0.03467914,0.16591826,0.32152742,0.094648436,-0.4181241,-0.12391077,-0.03238021,-0.3044253,-0.07550963,0.19132859,-0.004701048,-0.5095785,-0.13946077,-0.16241983,-0.007232733,-0.21696247,0.107228465,-0.07826848,0.26853335,0.43828726,0.11677544,-0.0770887,0.3304017,-0.06356551,-0.059144948,0.26794267,-0.15393327,-0.18053833,0.14617324,-0.2644585,-0.012740433,0.26615766,0.20447756,0.11023183,-0.23835957,-0.08419001,0.4595822,0.109834805,-0.03300181,-0.26666644,-0.17736162,0.36589265,0.097555436,0.10218126,0.006485164,0.061060674,0.41188467,0.043641895,-0.18021315,-0.06342715,0.19223614,0.08362331,0.08959987,-0.22157301,-0.11825526,-0.08513461,0.061290905,-0.27084786,0.086964935,-0.015784841,0.18917195,0.21291885,0.13480233,0.0024058037,0.06805762,-0.10099195,-0.14101997,-0.06111782,-0.0072306097,0.034333147,-0.31116942,0.035135724,0.10692203,-0.21745834,-0.1710464,-0.2832066,-0.29343092
-0.18641172,-0.5917544,-0.036148585,-0.019825708,0.31979492,0.274991,-0.060770065,0.2407501,-0.047148168,-0.16728505,0.055315614,0.080880865,-0.46643654,0.29655907,-0.4880593,0.05145184,-0.047157824,0.2234698,0.24898979,0.6027076,0.10107532,-0.44991776,0.18408087,-0.12168207,0.065666035,0.24375804,0.1459108,-0.17839631,0.10382215,0.17811629,0.32992277,-0.50775105,0.11780077,0.42031664,0.33533746,0.23863414,-0.079008326,0.0032212473,-0.16798624,0.4484492,-0.3685965,0.075708814,0.17187226,-0.24288003,0.13975413,-0.01440798,-0.259103,-0.10167418,-0.14042959,0.0702359,0.17416659,-0.11143448,-0.08675392,0.4307679,-0.2302515,-0.12856108,-0.07778648,-0.30099267,-0.4386928,-0.021959994,0.042021647,-0.18830162,-0.28943932,-0.1411102,-0.006710967,-0.013159141,-0.19947281,-0.115900755,-0.0050087054,0.10440862,0.347781,0.1468931,0.13854453,0.2819926,-0.061805695,-0.12703124,0.045406934,-0.06792103,-0.08221362,-0.01947005,-0.090858184,0.19364567,-0.1096648,0.24437541,0.43970543,-0.5233769,0.22643775,0.005343586,-0.18065646,0.12087226,-0.2795756,0.30144164,0.2072451,0.26086935,0.18006583,-0.047745317,0.19209042,0.5534378,-0.06483058,-0.018636294,0.19960514,-0.10324921,-0.079548,-0.2034328,0.0076183937,0.22989708,0.012220122,-0.087415874,-0.24016762,0.0077032074,0.037302032,0.31949073,0.047168523,0.07827059,-0.041791573,0.44373086,-0.24522789,-0.09878896,-0.26606295,0.25062105,0.4567468,-0.3018484,0.28176272,-0.4140755,-0.2707411,-0.21620074,0.13376263,-0.22465342
0.026670692,-0.40753695,-0.4286952,0.09626283,0.14342666,-0.24069622,0.33410907,0.28938615,0.08293557,-0.28651345,0.20917489,-0.3934875,0.14449812,0.45407757,0.07334702,-0.04932321,-0.15719233,0.4158041,0.012827862,0.53902376,-0.25790915,-0.6131118,0.17353402,0.004033344,0.1438801,0.102855295,0.29859054,-0.44887877,-0.4605266,-0.03905592,0.002970755,-0.2138525,0.12044269,0.09722344,0.15750128,0.34753567,0.24550384,-0.09023361,-0.22046065,-0.10449976,0.28838557,0.30661714,0.10413633,-0.26354873,0.25505725,0.054293834,-0.029184487,-0.06576229,-0.16121253,-0.4877775,0.01066795,-0.4328096,-0.3465969,0.27211174,0.23727149,-0.29027793,-0.062139414,0.02846359,-0.54056823,-0.053419236,0.41606852,-0.19425604,-0.17884229,0.1281321,1.0039911,-0.08652823,-0.0844394,0.1896934,-0.0814579,0.3867675,0.2853276,0.20224625,-0.08207929,0.3088177,-0.11788313,-0.22118035,0.16449793,0.5725747,0.30304104,-0.3532582,0.30772245,0.5008175,0.32646036,0.18890505,0.2902698,-0.46945563,0.4446171,0.009699792,0.35471475,0.5074107,0.29763222,-0.07024114,-0.23123115,-0.6210813,-0.18210867,0.3413058,-0.09457427,-0.05576557,-0.18243954,-0.22027105,-0.06723867,0.27134302,-0.21464984,-0.45957154,-0.15333132,0.09877118,-0.5561328,-0.1667863,-0.3412744,-0.41751218,-0.21047354,0.07725842,0.06551963,0.107889764,-0.16603756,-0.3401508,0.110431574,-0.59969336,-0.22320263,-0.063753664,0.15864752,0.07478322,0.24688767,-0.14834322,0.16384177,-0.39226747,0.15679717,0.064893916
-0.2572568,0.09249224,0.25681835,-0.19507766,0.124787316,-0.4867792,0.23305804,0.22499445,0.3326084,0.20476022,-0.116920605,-0.31801647,0.38070065,0.2684946,-0.6214513,0.02284646,-0.5700642,0.33719477,-0.028892864,0.30647647,0.30211735,0.6238519,0.053539477,-0.013829086,0.24425979,-0.38396102,0.15557405,0.2208004,-0.05186984,-0.10690512,0.4417183,-0.46025848,0.06056591,-0.5240191,-0.17443992,-0.20157981,-0.37760648,0.14151774,0.180839,0.4717288,0.39764765,-0.38711178,-0.4106368,-0.070186526,0.12945856,-0.21532929,0.28590956,0.3365603,0.40782166,0.09988698,0.29550952,0.01580089,-0.42797896,0.2792764,0.14489865,0.39765012,0.19910534,-0.06957865,-0.30215165,-0.025410898,0.2213607,-0.20739317,0.079778485,0.0028976686,0.051583357,0.0894216,0.27758083,-0.006373182,0.4054481,-0.17918576,0.105489746,0.75929785,0.493984,0.28609246,0.17281893,-0.31416172,0.26295596,0.21599972,0.16137443,-0.044521973,-0.031337038,0.25159907,0.1399151,0.54576975,0.15764247,0.19578096,0.023326263,0.10598309,0.1416752,0.3383751,-0.030175582,-0.14243545,0.5296337,-0.30123723,-0.47318947,-0.35318935,0.11511263,-0.037594497,0.29425803,-0.110613614,0.3640792,0.079425104,-0.07122234,-0.036375135,0.027360909,-0.19135928,0.26124093,-0.2677292,0.012124583,0.11131147,-0.011417057,0.3689332,0.38815826,-0.3558523,-0.18700735,0.63567466,0.23973209,-0.14113995,-0.53240323,-0.07094128,-0.00932008,-0.04001213,0.1690162,-0.20257391,0.20778286,-0.4013227,-0.012968745,-0.23307618
