0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2512733,0.31773785,0.16942343,0.1323824,-0.101907626,0.32459557,0.22032373,-0.14652278,0.5775946,-0.099266544,0.14766681,1.1371001,-0.6514416,-0.11641484,0.6700555,-0.23626542,0.39071932,-0.18089505,-0.31817833,0.72611594,0.2271899,-0.26324394,-0.3403327,-0.051703013,0.037025746,0.42439613,0.001376126,0.8372163,-0.35399407,-0.19622345,-0.15869066,0.0022964627,-0.8778256,0.49553695,-0.6113653,-0.15281747,-0.728276,0.5219874,-0.5416783,0.020816512,-0.36610538,0.49146965,-0.43451402,-0.01078126,0.12848634,-1.2301209,0.0928459,0.2302551,-0.88276374,-0.10006671,0.16943213,-0.24735533,-0.15716584,-0.10440322,0.2837584,-0.56924635,-0.84167826,0.021006782,-0.91709,0.76739866,-1.0461203,0.15823454,0.2924989,0.63707197,0.42467165,-0.1521127,-0.7876227,0.04901036,-0.014286339,0.30120698,-0.88446933,-0.4056283,0.5718405,0.16655958,0.21087027,0.19292678,-0.17884673,-0.41716704,0.13665292,-0.34137893,-0.15696833,0.17563906,0.9962298,1.0824902,-0.64419687,-0.4762203,0.24060053,1.2472689,-0.44498473,0.30281332,-0.81405944,-0.8779303,0.18988386,-0.5632644,-0.2450982,-0.24094963,-0.7381519,0.026322458,-0.30949062,0.42097616,-0.67564285,-0.015559789,0.045383908,0.2860145,0.07884957,0.16871303,0.2258856,0.41345575,0.38753468,-1.1674051,0.10363591,0.41565877,-0.037536975,0.4904981,-0.73857343,-0.5140771,-0.30176958,0.12880751,0.20457256,0.41783994,-0.023885451,-0.021192241,0.84259415,-0.23082896,0.081433915,-0.17254421,0.36868256,0.65824234
0.09809392,-0.4749256,0.24910715,-0.14158607,0.3021471,0.00843285,-0.21470658,0.1736396,-0.12736177,0.23147088,-0.23639336,0.2826275,-0.49945644,0.11085314,0.33520985,0.04682948,-0.55022854,-0.26891226,0.250284,-0.2149352,-0.08935076,0.20608865,0.42932874,0.04094734,0.10229254,0.3318972,0.18387519,-0.10782011,0.1635916,-0.3722291,-0.25180715,0.5653064,0.079349086,-0.044505656,0.028842665,-0.28505957,0.020422641,0.19641118,0.6307847,-0.10527371,0.26380986,-0.52571356,0.05964694,-0.21499228,-0.031298727,-0.13866137,-0.22336698,-0.16088307,0.049654245,-0.42339775,-0.25478244,-0.31126225,0.17219576,0.064423546,0.37110996,0.53905827,-0.21260083,-0.17386305,0.24307565,-0.2258183,0.27460164,0.4763891,0.20708388,0.27608258,0.0070569348,0.012376972,-0.12389585,0.30854762,-0.36504894,-0.35566887,-0.60153455,0.33611277,0.0584646,0.5235282,-0.3935649,-0.18322608,-0.1350871,-0.06877364,0.21492606,-0.11509542,-0.36119846,0.23948626,-0.113206565,-0.08708848,-0.47326314,-0.0539378,-0.4185993,-0.08989,0.15128951,0.11493793,-0.012669109,-0.47686872,0.007700488,-0.12498772,0.08379145,-0.12681097,0.23323432,0.22898601,0.28753048,0.27435085,0.021688327,-0.06477913,-0.29343605,-0.07989031,0.2124972,-0.40626267,-0.003506625,-0.09114044,0.40778726,0.45411628,-0.18128197,-0.2952791,-0.3305479,0.15097862,0.30963916,0.047148384,0.10425818,-0.032198586,0.48140562,0.360133,0.23551333,0.17756219,0.49811715,-0.17373756,0.17990449,-0.019541588,0.46357188,0.05760074
0.094780356,0.070469186,-0.09199174,0.1504348,-0.17666173,-0.05361191,-0.044718746,0.12852009,0.103278875,0.024208967,0.124007046,-0.3268907,0.014018938,-0.3260628,0.11181709,-0.12453923,0.75664496,0.025770593,0.40654445,-0.33723444,0.15205492,-0.10169259,0.09796041,0.13289745,-0.025916453,0.23823002,-0.14502928,0.051794115,0.15235808,-0.51476145,0.4214002,-0.10687451,0.1589654,-0.2660328,-0.27836373,0.10465772,0.037820637,-0.019963961,0.12510419,-0.38727945,-0.34645823,-0.4333016,0.20732251,-0.2551843,0.5418258,-0.30236316,-0.10079018,-0.031164376,-0.35728782,-0.16465217,0.20677492,-0.40192127,-0.30513903,-0.087061934,-0.0836635,-0.33593887,-0.00712651,-0.030732267,0.07224348,0.10542992,0.62789613,-0.37626165,0.01476676,0.0031962986,-0.0075870426,-0.1676571,-0.17769173,0.22689444,0.18975094,-0.116964854,0.4726791,0.004679881,0.06299107,-0.048451856,-0.06279512,-0.36718893,0.033138208,0.13486746,-0.215247,-0.38251424,0.12160569,-0.05205222,0.24032305,-0.23962224,0.3341286,-0.29058576,0.5278888,-0.2946869,0.12317397,-0.15778515,0.16308427,-0.112947926,-0.6601881,-0.38978165,0.0064539965,0.16816187,-0.08661534,0.41650006,-0.28574017,0.11456567,0.33404285,0.17125097,0.12084331,0.10957894,0.22039427,0.55194265,0.16360436,-0.17903456,0.4778154,0.31404942,-0.13813984,0.16508456,0.08806652,0.19321474,0.23332256,0.37546164,0.23905271,-0.05060652,0.0348407,0.19122489,0.03475882,-0.14934729,0.29500294,-0.112939686,0.6896442,-0.025938425,-0.25493532,0.59983724
-0.092703596,-0.38911247,-0.010323159,-0.1824192,0.6396541,0.40788698,0.27593362,-0.49049085,0.036104694,0.4054217,-0.23378736,0.21255055,-0.5360364,0.027429765,0.057202745,-0.19903755,-0.38953626,-0.56309927,0.83603704,0.13946557,0.05400029,0.0033069635,0.38015857,-0.33395883,0.4457968,-0.34765452,0.16896147,-0.09395449,0.26421186,0.50143033,-0.14762577,-0.088191636,-0.6099214,0.63898546,-0.07698936,0.30500674,0.46539018,0.26984224,-0.0929664,0.31423202,0.053523302,0.004575776,0.31271216,-0.3660012,-0.5892951,0.100122705,0.12401715,-0.01627852,-0.58273166,-0.067641765,-0.37281087,0.2445692,0.22085129,-0.15135644,-0.16960895,0.2820576,0.1875711,0.36103243,-0.3884349,0.32291132,0.349134,-0.27152655,-0.07913121,-0.16258271,0.15867488,0.07391109,0.1954005,0.71292245,-0.065883614,0.11404691,0.5495478,-0.07292794,-0.30715087,0.0894563,0.43238384,-0.3605328,0.0114239305,0.6890097,0.47315273,-0.4777847,0.6717999,-0.2434173,0.16058233,0.23787291,0.31134015,-0.17355816,0.51753,-0.057644837,-0.38938528,0.5177165,-0.11363731,0.03325313,0.13888139,-0.2920097,-0.05607125,-0.24484964,0.50765294,-0.6049363,-0.2765767,0.057906218,0.10109218,0.35924098,0.22618032,-0.16340074,-0.03526574,-0.43200755,0.053033065,0.021485586,0.1163381,-0.54847336,0.13093804,-0.2649547,-0.3792949,-0.04518837,0.17443243,-0.29209256,-0.29063684,0.033157814,0.59874964,0.07494894,-0.18912208,-0.2824887,-0.13053091,-0.41643533,0.3941264,0.25071245,0.82309866,-0.721855
-0.66856754,-0.0003106799,-0.1802307,-0.0902143,-0.62251294,0.26107898,-0.6258584,-0.12454152,-0.3088889,0.34595793,0.10241283,0.68316877,0.19761589,-0.22846639,-0.06702815,-0.23135021,0.4168723,0.09794625,-0.3738784,-0.014442448,0.25527906,-0.13598837,0.5217425,-0.23305598,-0.8105918,0.0466942,0.45711288,-0.5571358,-0.24848443,-1.6347057,-0.085069254,0.50108755,0.11415114,0.6312068,0.3539643,0.1132026,-0.6795059,-0.41490772,-0.8051199,-0.64041954,-0.03676603,-0.0057138577,-0.01621975,-0.03668336,0.07651399,0.15708075,-1.5624996,0.19252706,-0.14853102,-0.36654246,0.09342768,-0.063491695,0.7081287,0.04322197,0.5838791,0.7870262,0.1308095,0.6688605,-0.9802634,0.34012932,-0.99284863,-0.07795812,0.17550741,0.1615656,-0.7806068,-0.111622676,-0.64761376,-0.6973462,-0.10214423,-0.49102318,-0.012377532,0.14801745,0.3191863,0.28562486,0.28231734,0.15377858,0.2089894,0.002309924,0.40109646,0.07271881,-0.91710734,0.19446713,-0.39107776,0.7118937,-0.5943855,-0.38452172,-0.3752314,-0.10452457,0.018964514,-1.3096124,0.4310392,0.22091481,0.2721311,0.5484869,0.62925214,0.79267365,-0.46166775,0.48786965,-0.48951587,0.06197454,1.17169,0.12745872,0.6190613,-0.5979644,0.38851714,-0.42458472,0.5221788,0.4867487,-0.8700793,0.06779915,-0.31569022,-0.5295419,-0.49239612,0.11838167,0.45394588,1.0641348,-0.31258896,-0.6464537,0.08922918,-0.6450232,0.5519314,0.41516542,0.45132387,0.76796377,0.28736052,0.07897203,-0.0456754,1.1276147
-0.2856121,0.44409272,0.015290443,0.20510283,-0.053976126,0.16848315,0.21714273,0.4381141,-0.16996355,-0.10007106,-0.74222875,-0.26189286,0.30709347,0.21687098,0.21713303,0.112932906,-0.44319472,-0.41363984,-0.15460336,0.019661315,0.21457633,0.15728205,0.046070077,0.10102896,-0.075712346,0.31129906,0.07816179,0.30742157,-0.24493873,-0.24430947,0.031614773,0.17699803,0.01497891,-0.06394906,-0.057964403,0.037371404,-0.09646253,-0.07985866,-0.06758809,-0.11338544,0.11055968,-0.21661112,0.11005382,0.17621112,0.14395581,-0.07292325,0.052854046,-0.8994298,-0.24391176,0.19552712,-0.4339129,-0.18143585,0.09439861,0.04713504,0.021028273,-0.36743808,-0.13649592,0.02775181,0.55602235,-0.7080465,-0.44395432,-0.18165752,0.065805644,0.17787294,-0.09601714,-0.3969381,0.5117875,0.6482245,-0.82233083,0.044055,0.13738622,0.40707487,0.19135094,0.17010334,0.25900427,-0.21261261,0.09557711,-0.6942022,0.14738716,0.12741032,-0.5702736,0.4806474,-0.16121256,0.11182071,0.32994244,0.32255292,0.6636073,-0.3165629,0.1296394,0.16692305,-0.23457247,0.0072757304,0.45542812,0.17613119,-0.20409817,-0.03581655,0.11272071,-0.46572924,0.42049247,0.21377942,-0.101345375,-0.022698604,-0.24724327,0.3781408,-0.2731969,0.14891873,-0.27113762,0.16816133,-0.22353834,0.4080412,-0.023277879,0.057553653,-0.47427046,0.17771974,-0.18982248,0.3830352,-0.11398378,-0.18378638,-0.07304335,0.30038598,0.35883844,0.25064,-0.12839286,0.2411628,0.07377127,0.13321553,-0.6862299,-0.13897257
0.16040176,0.29016763,0.06988318,-0.4620578,-0.50887614,0.6221044,1.0624913,0.14008418,0.5863165,0.15218917,-0.1314249,0.124169275,-0.07078628,-0.25124565,0.8819349,0.2221144,0.15578052,0.56933284,0.3817832,0.5005884,-0.8469304,0.025777377,-0.44564483,0.6328684,-1.0454985,0.4279891,0.24184546,0.30001637,0.30417946,0.49149624,-0.26081163,0.53185344,0.18263891,0.060925987,0.16507547,0.64972997,-0.039907318,0.42468947,0.14019601,-0.28546572,-0.38676715,0.016135346,-0.6322458,-0.016200673,-0.0041345404,0.46879917,-0.2893801,1.1705408,0.2974595,0.7348817,-0.17763214,0.24190193,-0.1987467,0.16396736,-0.06245102,0.52040637,0.254007,0.63135153,0.65526956,-0.20291096,0.4772594,0.33916104,0.4417139,0.086500995,-0.64855474,-0.44582322,0.08208856,0.2172647,0.35040987,-0.21733896,-0.75446534,-0.19778337,0.15364738,0.0047363937,-0.15812576,-0.49850827,-0.20589551,-0.33068845,-1.0721699,-0.02927373,-0.6039269,-0.59267515,0.5160969,-0.008951211,0.20351146,-0.07497893,1.0128062,-0.60570866,-0.14090817,0.7414168,0.32162407,0.25152105,-0.1892769,0.35673386,0.5147203,-0.76105386,-0.19058956,-0.4297818,-1.0027292,0.24308486,0.07237744,0.62770575,-0.4685259,-0.2565206,-0.42125916,-0.3132266,0.05648559,0.18645155,0.11987421,0.5412476,-0.65509707,-0.081622176,-0.21248026,-0.14375159,0.33161134,-0.19227365,0.15955201,0.029289078,-0.33900428,0.46893764,-0.06988631,-0.30087826,-0.111066215,0.46168238,-0.5955968,0.16115023,-1.1300291,0.5137913
0.03700749,0.007284141,-0.26366508,-0.053658023,-0.30896407,0.09915852,0.05857148,-0.07298535,-0.15753503,0.24809924,-0.029098582,0.16395582,-0.06570451,-0.10412045,-0.09114061,-0.058841668,0.022071803,0.027996758,0.28451106,-0.1834592,-0.06440921,0.03980971,0.08365265,0.15901166,-0.10352901,0.1971393,0.20943916,0.12627201,0.24382873,0.025631476,0.3511092,0.13145867,-0.076255634,-0.008459158,-0.028133858,-0.35470492,-0.15982589,0.07013455,0.17518239,0.12651856,-0.20708355,0.15262084,0.1259679,-0.16853122,0.014457863,-0.013813198,-0.1353926,-0.13391207,-0.09679005,-0.07129812,-0.06885049,-0.27047578,-0.10709709,-0.07857641,0.0092436895,0.087450184,-0.19239774,-0.008997586,0.22194612,-0.050591875,0.15012851,-0.16330484,0.1523106,-0.07934055,-0.19930339,-0.26820254,0.21574448,-0.07668097,-0.20597449,0.08544907,-0.15697105,-0.009809716,-0.12619796,0.3550561,-0.10281187,-0.13679782,0.18159479,-0.07023131,-0.18776387,0.12736042,0.01229953,-0.0012787357,-0.115921125,-0.12792054,0.06994132,0.2397492,0.11078801,-0.3477687,-0.12664485,-0.15013447,0.35590112,0.06311359,0.07161105,0.23546669,0.072893605,0.021475159,-0.16893384,0.12070742,-0.114362314,0.42970243,0.50307566,0.008089671,-0.09480548,0.29482862,0.0966006,-0.048187803,0.28219303,-0.20956606,0.276834,0.10902579,-0.11182117,-0.1733104,0.0860097,0.10852037,0.28757536,0.17418182,0.004204929,0.06463657,-0.18020374,0.12609705,-0.028201252,0.05968123,-0.02607658,0.22051693,-0.046476506,0.05522423,0.20906854,-0.05078599
-0.18123436,0.06743968,-0.44403937,0.13705035,-0.085155904,0.093827315,0.015828155,0.062078677,-0.21800236,0.30224204,-0.025273077,0.31862384,-0.060162276,-0.10175504,-0.04391647,0.4154076,0.06949544,0.020473838,0.11847065,-0.24625947,0.04602356,0.012482211,0.074072696,0.31873837,0.06590062,0.051823087,0.21838695,0.022192582,0.067164004,-0.048625518,0.53620166,0.021262825,-0.023524396,-0.17272393,0.13285072,-0.34112716,-0.0982781,0.047487788,0.045145765,-0.04147405,-0.12306016,0.0937999,0.31885728,-0.019410692,0.03559118,-0.15238485,0.062017657,0.1814374,-0.19839993,-0.10972078,-0.053360116,-0.29162905,0.042825267,-0.045780007,0.0025909767,0.05594548,0.11157956,-0.12643385,0.23630767,0.32557276,0.12903103,-0.349647,0.18824375,-0.2589991,0.16000573,-0.06369291,0.30088753,0.13296641,-0.13781537,-0.19415942,-0.14673913,-0.1220031,-0.14774123,0.2345329,-0.28796953,0.09812932,0.2712556,0.014159918,-0.19338763,0.079460666,0.0055722445,0.1108128,-0.2543997,-0.13890435,-0.21386763,0.24809559,-0.04340682,-0.28176296,-0.21262598,-0.047905162,0.22082025,-0.024707623,-0.19106539,0.09490733,0.033139117,0.0789423,0.021290503,0.091778345,-0.28338677,0.4641951,0.5013389,0.12178244,0.21096008,0.3209446,-0.06258102,-0.07176631,0.050775398,-0.42208266,0.08112715,0.119360924,-0.046337105,0.069261946,0.28381845,0.2746305,0.3217947,0.22694388,0.28733796,0.09129267,-0.21127626,-0.01443398,-0.07732571,0.11401163,0.09378048,0.18589953,0.020214166,-0.042124726,-0.12456925,0.010984927
-0.06681667,0.21804966,-0.30816513,0.25404277,-0.1366682,0.101780504,-0.12166014,0.026828602,0.20636764,0.063334495,-0.22588053,0.075794384,-0.10817287,-0.011791252,0.33024287,0.12232961,-0.32527745,0.1436742,-0.029670216,-0.041961014,-0.13719511,-0.08957349,-0.10673603,0.2058564,-0.24768114,0.027138496,0.05234138,0.05205468,-0.0010880455,-0.07525207,-0.09025349,0.20751375,0.23073128,-0.20870477,0.100185975,0.0993389,-0.2328544,-0.0011894628,-0.12137857,0.054937378,-0.092639744,0.18074104,0.14256081,-0.20541926,-0.377401,0.07072169,-0.026521526,-0.28942847,0.027259707,-0.21479161,0.039326847,0.12317973,0.11878626,0.23605482,0.25706735,-0.13839431,-0.3146715,0.07004284,0.29749542,-0.17260863,0.26414728,-0.019547544,0.036111213,0.055654168,0.10340489,-0.23451905,0.24933499,0.05615369,-0.22138543,0.20795289,-0.49195656,0.2854161,-0.2266252,0.1685506,0.22501336,-0.072572485,0.2746187,0.10608776,-0.25222412,-0.10950311,0.20885319,-0.06266828,0.19468468,-0.1562792,-0.009243481,0.24239126,0.32154882,0.06028638,-0.14397243,-0.07604799,-0.06523441,-0.21051636,-0.2068778,0.18876329,-0.08111622,-0.1613361,-0.33039337,-0.12947512,-0.1013142,0.23895596,0.19377007,-0.02927173,-0.2188198,0.03523764,-0.07576673,0.05285337,-0.14296263,0.03603349,0.25842896,0.27412665,-0.12862396,0.10753271,0.25993648,-0.005619876,0.024408754,-0.022977948,0.039576296,-0.22427098,0.15766484,0.12255138,-0.03803312,-0.40379483,-0.00081813335,0.19599108,0.10505611,-0.026180938,0.054553196,0.13802016
0.0504667,-0.1259156,0.22144489,-0.31766668,0.19601017,0.36337268,-0.17864345,-0.28437036,0.501415,0.19911906,-0.2510657,0.021859838,0.10379359,-0.17582864,0.51952976,-0.058495823,-0.49782187,0.33950377,-0.1265204,-0.12643576,-0.1575535,0.008261466,-0.39632457,-0.054802954,-0.18149206,0.12973619,-0.26340735,-0.0581194,0.052101884,0.20239848,0.101349756,0.4040396,-0.03867366,0.077886544,0.20353492,0.24548656,0.07197317,0.28705683,0.10571456,0.28835192,0.37794864,-0.008552358,0.42280674,0.16005197,-0.13141921,-0.079429895,0.36922175,-0.16029654,-0.33273616,-0.310615,-0.29301548,-0.036772225,0.11077801,0.0771168,0.20936692,-0.10731474,-0.1444827,0.22067915,-0.056930713,-0.09546726,0.023369081,-0.09855119,0.4246052,-0.21718803,-0.19841464,-0.17272718,0.12961099,0.4322446,-0.60484517,0.2653079,-0.12769207,0.3137506,0.14489001,0.43191624,-0.12835,0.21512917,-0.055107348,-0.036576413,-0.4291389,0.17460427,-0.2364228,-0.20429328,0.020521328,-0.014000848,-0.069918215,0.1130579,-0.39887437,-0.74576813,-0.15686792,0.5117975,-0.05081828,-0.11177338,-0.20328233,0.33192492,-0.08325538,0.5489997,-0.28140426,-0.08890208,0.07460414,0.52021694,0.08660482,-0.01939682,0.5973588,-0.06596864,-0.02210404,-0.007939115,0.33749083,-0.066959575,-0.2195931,0.2025257,0.29105726,0.05073483,0.3217647,0.103727266,0.571728,0.0779451,-0.070989005,-0.09251483,0.14045513,-0.4094618,0.2267273,-0.08392328,-0.58766305,0.37725425,0.14398126,0.14037868,0.21756908,-0.47062624
0.007324919,0.5116805,0.36090186,0.027997784,0.9414,0.44401723,0.32479537,0.41943562,0.5884397,0.47317275,0.43590605,-0.008370388,0.72506505,0.6607478,-0.897835,1.0040863,0.45296848,-0.63136655,0.34064406,0.68785244,0.38883835,0.6451036,-0.43718058,-0.5158714,-0.8565073,-0.7015852,-0.29220253,-0.25803503,0.04059145,-0.15510562,0.07721552,0.1433145,-0.06921719,0.19510758,1.2736118,0.6316994,-0.4600063,0.26020408,-0.34470272,0.021620803,0.66651124,-0.44094303,-0.3632357,-0.43385735,0.6830083,-0.015936341,0.0061841607,-0.40895832,-0.2210825,-0.8001834,0.18349014,0.46181408,-0.42933542,-0.39584363,0.18320002,-0.475687,0.19411682,0.51996833,-0.40850982,-0.36238033,-0.2976741,0.7083549,-0.7477746,-0.28916392,-0.098917976,-0.2358209,-0.8594071,-0.6793238,0.8251784,0.4106277,-0.14104514,-0.2386217,0.515364,-0.034470156,-0.33260483,0.39945143,0.123566166,0.41799414,0.00031902455,-0.6343629,-0.3579489,-0.52291197,0.42058316,0.11321725,-0.7588704,-0.6773277,0.19121107,0.22603539,0.1808621,0.17220597,0.44982213,-0.6840028,0.06445364,-0.20367943,0.25112584,-0.13768628,0.23222098,0.84837776,0.34305122,-0.6543895,-0.74946445,0.26830247,0.103239805,0.06113942,-0.008970793,0.16716039,0.19690958,0.19991198,-0.21961804,-0.2707967,0.18632513,-0.10292323,0.99916303,0.020595059,0.09086627,-0.924361,0.13322482,-0.6337684,-0.57243377,0.07977383,-0.29018882,-0.31957385,0.33670446,-0.5138922,0.43022078,0.5210589,-0.10117385,0.25552323
-0.5902822,-0.027623719,-0.62878036,-0.09670902,-0.071635336,0.48207116,0.38632676,0.45517558,0.2918973,-0.576464,-0.7652233,0.2585246,-0.36126363,0.3578658,0.08194776,0.4120971,-0.46313983,-0.11019334,-0.2539181,0.4548915,0.5818979,0.6807703,-0.27047122,-0.3335632,-0.41439128,0.04724501,0.496517,-0.092793584,-0.6099321,-0.35004857,0.19370972,0.107256174,-0.087807864,-0.17140777,0.040306583,0.026746608,-0.4938837,-0.2426986,0.5893178,0.8533913,-0.08057139,-1.0176743,-0.15540041,-0.16607518,0.19395933,0.62901396,-0.17246865,-0.46320733,-0.050219268,-0.5367189,0.27058145,0.05028542,0.1700982,0.3640598,-0.15239917,-0.660598,-0.37064013,-0.09369816,-0.17373696,-0.30683568,0.5797352,0.7909564,-0.75336593,-0.25824925,-0.27455097,-0.36693594,-0.5500704,0.4810843,-0.32212955,0.3407197,0.53680855,-0.2812966,-0.15786219,-0.18877316,0.44739398,-0.11057178,0.4814599,-0.2836856,-0.39862052,0.005721025,-0.72192085,-0.65637106,0.21093816,0.19982186,-0.50984395,-0.7045866,-0.6609904,0.33138114,0.50158477,-0.25197226,-0.4709603,-0.47727045,0.6768293,0.07687613,0.15759173,0.43067306,-0.044794545,0.37513718,-0.29867896,-0.0746389,-0.517215,0.36924857,0.180482,0.24068564,-0.43393952,-0.26495966,-0.0954214,0.6041137,-0.089766465,0.40607712,-0.045893036,0.15556115,0.1974889,0.14548945,0.07428691,0.1884443,0.09778267,-0.08370458,-0.22273809,-0.3963147,0.011391288,-0.2050161,0.117696695,1.2291155,-0.29974854,0.042129908,-0.49194497,-0.43009353
-0.37194064,-1.1123278,-0.16160047,0.050101794,0.45498118,0.6723781,-0.23896159,0.4476702,0.18554872,-0.23989256,-0.3060632,0.30453822,-0.99454284,0.077422634,-0.7267821,-0.017809559,-0.17012875,0.5118025,0.7677409,0.5605991,0.16333446,-0.7791324,0.4772393,-0.14553687,-0.040850274,0.3185233,-0.06396738,-0.10613185,0.3454945,0.26433542,-0.14090337,-0.45710838,0.2613194,0.4406527,0.3015312,0.2928783,-0.16642708,-0.11209889,-0.2511083,0.21899503,-0.5948062,0.06398636,0.43894163,-0.0072562373,0.25409856,-0.06605863,-0.30869442,-0.23174107,-0.31358632,0.13229936,-0.2006296,-0.09231057,-0.2977703,0.5388168,-0.7863443,-0.1351423,-0.1265178,-0.40552732,-0.30436745,-0.23728645,0.100617185,0.37870803,-0.053819485,-0.06931406,0.06793059,-0.30190927,-0.38382474,0.042522624,-0.058815263,0.028654926,0.18781412,-0.15012842,0.31666327,-0.110755794,0.31235865,-0.16404445,0.019464446,-0.094172575,-0.17537123,-0.24876782,-0.24240802,-0.1080771,-0.45066836,0.40052074,0.37211785,-0.9297005,0.1748274,-0.4021986,-0.12619084,0.07538007,-0.1880319,0.44739,0.1798523,0.39539886,0.3721472,0.31667298,0.21766222,0.6393728,-0.31494924,0.2558618,0.027642876,-0.3215382,-0.17144445,-0.30664557,0.15337107,0.5024258,0.05718521,0.29340178,-0.057544306,0.22375408,-0.026665725,0.34542507,-0.12975034,0.06954468,-0.08635424,0.6637452,-0.23229304,-0.021501683,-0.35439578,0.17485817,0.6683848,-0.0711634,0.5476365,-0.16999145,-0.28826126,0.032617528,0.4736008,-0.20282423
0.023223016,-0.6962513,-0.7097321,0.18549615,0.19097465,-0.34250498,0.43640572,0.48158646,0.31266144,-0.46953696,0.044070654,-0.5067134,0.007566626,0.30677894,0.22724392,-0.22872305,-0.3063525,0.7024509,0.14000268,0.4368643,-0.41611254,-0.9396649,0.3551048,0.08736315,0.1525628,0.10200548,0.2732899,-0.5600876,-0.6632692,-0.021585392,-0.44860983,0.13029194,0.24588409,0.023873907,0.024963174,0.47356746,0.33324963,-0.28578195,-0.33907053,-0.6111595,0.57062197,0.39338762,0.33100516,-0.062857375,0.374355,0.1293988,0.06251655,-0.12473435,-0.3733857,-0.73482484,-0.46132442,-0.63368857,-0.63230693,0.3075195,-0.0064207427,-0.48785952,-0.07088797,0.13687785,-0.48933515,-0.28856468,0.60224336,0.2736584,0.022417307,0.40618944,1.603585,-0.40948665,-0.19766855,0.52676946,-0.15128866,0.5111438,0.11731,0.0028227046,-0.10614174,0.053711455,0.098216966,-0.27450082,0.22151004,0.84661996,0.38391823,-0.6624962,0.3709248,0.46902233,0.2788358,0.3324835,0.23328233,-0.73692685,0.6195027,-0.27801794,0.70475936,0.65235806,0.8369589,-0.14631367,-0.5432184,-0.879901,-0.24048641,0.8561883,-0.20558487,-0.33417836,-0.4129243,-0.119131476,-0.3440221,0.2922993,-0.35601434,-0.64139676,-0.095981844,0.21444416,-0.86288553,0.11171908,-0.30492043,-0.5183932,-0.417276,-0.048949417,-0.027826313,0.15205681,-0.33619475,-0.61552566,0.3167225,-0.8210638,-0.166985,-0.26742798,0.08198507,0.54568017,0.43667528,0.19232866,0.42351872,-0.29685247,0.3888281,0.2750296
-0.5449704,0.09951001,0.31305712,-0.37163183,0.15834966,-0.89421606,0.27258116,0.47561634,0.7544637,0.25917098,-0.36429662,-0.4131066,0.46077034,-0.04489616,-1.1435128,-0.22275929,-1.1696424,0.60170746,0.015805788,0.062843665,0.5222626,0.9422,0.29079434,0.0609364,0.41232663,-0.6847749,0.21974938,0.66684306,-0.019594973,0.02681563,0.3049063,-0.16722536,0.11468321,-0.9607504,-0.50499547,-0.3501676,-0.615519,0.024986707,0.2518747,0.35965887,0.8957636,-0.88699013,-0.4305567,0.34105054,0.20473267,-0.14122444,0.55255497,0.6270913,0.40822184,0.16873933,-0.18037418,-0.0031585395,-0.796891,0.4673084,-0.21552126,0.6145049,0.40788624,-0.05011438,-0.07809073,-0.34381184,0.27815482,0.17601342,0.25222915,0.14903726,0.10606517,-0.35759145,0.303882,0.3899108,0.7269675,-0.35201064,-0.13742752,0.9888496,0.83485407,0.16106188,0.6100642,-0.37427053,0.41847146,0.23377559,0.19816148,-0.06478463,-0.25364932,0.2732754,-0.12461855,1.0831579,0.16462845,0.26171428,0.11431679,-0.1694735,0.31021047,0.45898685,0.26416168,-0.24709874,0.701198,-0.30749792,-0.73440176,-0.4065637,0.17713714,-0.426732,0.33867297,-0.025340736,0.27016455,0.07431297,-0.03854459,0.26478463,0.20877728,-0.38715363,0.4827795,-0.1546347,0.32658842,0.33504838,-0.14759496,0.3437723,0.7454616,-0.5830631,-0.5417827,0.8879763,0.6028117,-0.14533663,-0.6133827,-0.27451855,-0.33811674,0.13438636,0.3707122,0.15765952,0.43287912,-0.26678762,-0.025490828,-0.24707831
