0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33528745,-0.124362215,-0.106274344,0.4622303,-0.9290731,0.14432292,-0.58261526,-0.5099755,0.20901531,0.27761602,-0.24908648,0.18332028,0.23182309,0.78991944,-0.23288208,-0.28584266,-0.46925554,0.22745255,0.16105111,-0.41722035,-0.50653964,0.07685665,0.25060886,0.25768232,-0.6087412,-0.1845685,-0.5029679,-0.5167609,0.7003832,-0.25321537,-0.24384184,0.10336087,-0.004406661,0.20291577,0.4454318,-0.4988017,-0.39628923,-0.33227223,-0.6554063,-0.640986,-0.21911842,0.9109481,-0.41966125,-0.6450964,-0.21104756,-0.2889291,-0.10213356,-0.8878068,-0.889915,-0.07790448,0.035038725,0.49669513,0.093916215,0.47674587,0.44884002,-0.01789193,-0.82748806,-0.7832786,0.24681176,0.5276343,0.09092121,0.69013375,0.3314813,0.12244698,-0.28725612,0.17619199,0.17885146,0.45623133,-0.25056592,-0.4558231,0.2566026,-0.64342326,0.10743064,-0.42973933,0.16021028,-0.18403357,0.22566777,0.00038297474,0.4897337,-0.07368022,-0.13083367,-0.3591025,-0.007017553,0.12777892,-0.16758186,0.2588327,0.4454306,-0.01421237,0.533485,-0.43317497,-0.08353962,-0.38974303,0.70991737,0.3754537,-0.24498558,-0.10251588,0.06367228,0.50923616,0.18679154,0.1901029,1.1205256,-0.37939006,-0.56584406,-0.7206161,0.107076675,-0.22052917,0.67748165,0.16771924,-0.20372735,-0.038110003,0.560721,0.27547678,0.08238199,0.18243523,0.16045627,0.295801,-0.08423737,-0.43159664,0.10823348,0.7553503,0.5734938,0.19258326,0.62639403,-0.37573308,0.16734105,-0.2842674,0.62001765,0.21168312
0.026476406,-0.34684375,-0.3685866,0.21666609,-0.47702116,0.62556887,0.66894865,-0.37489733,-0.121745534,0.3324396,0.8190634,0.25128934,0.16920027,-0.5618514,0.47683626,-0.055816993,-0.41900375,0.18750209,0.14225456,-0.31315553,-0.572974,0.2389597,-0.3890577,0.24057542,0.24654114,0.6246934,0.70219713,0.17184462,0.3283605,-0.30607057,0.09675827,0.4936458,-0.40618247,0.29773635,-0.35896197,0.14691296,-0.1766134,-0.3013438,-0.06515455,-0.08139666,0.2194472,-0.10754126,-0.4536464,-0.12722065,-0.28572774,0.06718585,-0.52430844,-0.26094514,0.38965946,0.38724178,-0.44270268,0.37966806,0.13129157,-1.0184932,-0.032574445,0.31049725,0.45118684,-0.33277687,0.2633655,0.7950664,0.22996882,0.42886358,0.23881358,-0.59998494,0.2486713,0.06897113,-0.13554095,-0.64170563,0.33097515,0.3086933,-0.2353007,0.06111433,0.15185376,-0.3675186,0.26933017,-0.809693,-0.44509393,0.1446529,-0.14841762,0.1411418,-0.1465435,-0.35433784,-0.5060882,0.38145474,-0.30123034,0.14951894,-0.6083757,-0.61469424,0.057641502,0.11248102,0.40682888,0.3516849,0.46865642,-0.044496894,0.16397975,0.019607581,-0.81986296,0.022163823,0.104613215,0.3820369,0.5884208,-0.09450355,0.08427961,-0.23931222,0.5681119,0.21167912,-0.16555634,0.11817578,-0.32896423,0.033097357,-0.0724367,-0.7467246,0.1323164,-0.0402807,0.2867049,-0.11405516,0.20796227,-0.32657167,-0.07480477,0.0679573,0.27747262,-0.5206149,0.286711,0.75558233,0.08116432,-0.343455,-0.036872953,-0.09294342
-0.18086886,-0.32274348,-0.032611165,0.14926063,-0.32049122,0.10229524,-0.59363014,-0.12789223,0.20599824,-0.066316046,-0.044443585,0.016755365,0.16906935,-0.000110473484,-0.33352125,0.05260834,-0.034993667,0.47411245,0.55920196,-0.31533226,0.07055461,0.059249762,0.34448248,0.007189542,-0.33605814,-0.044699796,0.35493764,-0.41514423,0.15687308,0.11015574,0.27068236,0.1375581,-0.36484188,0.19937366,0.1373379,-0.25343716,-0.20843416,-0.14484753,-0.079306126,-0.272821,-0.36502907,0.35409522,0.16924727,0.25539646,0.0068657566,0.36929575,-0.3795191,-0.06610999,-0.020080447,-0.23221588,0.10853642,-0.4071815,-0.089499876,0.05433173,0.22429824,0.03266068,0.12065651,0.056836165,0.0759446,0.21287763,0.23618102,0.009695921,-0.13830566,0.2342475,-0.076649204,0.3135133,0.23110056,-0.18508935,-0.35577437,0.03995096,-0.048037514,0.3411575,-0.062607095,-0.046493612,-0.4087988,0.26575196,-0.008763466,-0.23324141,-0.11659995,-0.050969854,0.23249356,0.5279113,-0.03641884,0.041071918,-0.4218664,0.010162123,0.35068247,-0.50756216,0.092616186,-0.06884663,0.06653207,-0.10768755,0.19059172,0.076274276,-0.2034819,0.02699878,0.049943693,0.14002907,0.20177963,0.027226403,0.36195356,0.033053413,0.41368258,0.06504252,0.09486208,-0.11464595,-0.04813225,-0.05559005,-0.10567709,0.03824173,0.21799135,0.12111451,-0.0542226,0.3357513,0.108054,-0.2486551,0.101981565,-0.17222479,-0.1802809,0.13869104,-0.044882633,0.6991133,0.45073658,0.8751101,-0.23005423,-0.031901103,0.24568084,-0.48804033
0.45656314,0.012067772,-0.6136824,0.29596466,0.027308317,0.07662609,-0.50439537,-0.00050676055,0.08859288,-0.36828384,-0.112740874,0.17390552,-0.70078486,0.26694506,0.44167832,-0.4376127,-0.24148753,-0.54620045,0.23725794,0.40607417,-0.39679256,-0.13559693,0.15694955,-0.2214553,-0.04382155,0.8176032,0.3878058,-0.006302314,0.55789214,-0.4027577,0.33222318,0.39250034,0.025355339,-0.21123192,0.088500395,0.22967623,0.053227805,-0.14323612,0.40883783,-0.28119665,-0.6887064,0.26868972,0.45678455,-0.42663914,-0.14122213,0.19735202,-0.40723306,-0.43911582,-0.046478488,0.4096169,0.0784144,0.5261141,0.5933707,0.2030599,0.42823708,-0.15699014,0.099875785,0.16997606,0.032056473,0.22142255,-0.25948575,0.37270534,-0.16533405,-0.10828009,-0.30416828,-0.04198985,0.43273306,-0.549939,-0.14758366,-0.3427976,0.13151793,-0.66694593,-0.47142023,-0.23939927,-0.54218787,0.05322686,-0.0012666732,0.074801564,0.021241741,0.24924257,-0.29693833,0.36412024,0.20236847,0.2661054,0.4546438,0.019368112,-0.004318826,-0.18396515,0.18236738,-0.09081237,-0.054036617,0.27519226,-0.17329732,-0.38215885,0.28256756,-0.015428245,-0.123810366,-0.29061347,-0.20260312,-0.034414925,-0.061744854,0.015753025,0.18604852,-0.32344794,-0.1388752,0.41403928,0.3995822,-0.05458028,0.04588312,0.17130122,0.2388907,-0.3956433,-0.2535857,0.79436785,-0.105910584,0.021126566,0.25191796,-0.5388878,-0.29892182,0.2232502,-0.056385078,-0.2966493,0.20553893,0.6546682,-0.70315725,0.3066743,0.31722513,0.22439197
0.2421644,0.26716602,-0.16836865,0.7275856,0.08282535,-0.44709644,0.027948285,0.28768998,-0.041252695,-0.53584725,0.65422887,0.25999552,-0.011438828,-0.1821484,0.124656454,-0.654311,0.08111764,-0.25485384,0.45759118,0.04852684,-0.107336506,-0.09920131,0.36752695,-0.3683151,-0.084997445,0.0887088,-0.11171938,0.002647318,0.042622644,0.58263904,0.18862055,-0.36074346,0.4606529,-0.071443476,0.49554053,-0.41921657,-0.14860362,-0.21532151,0.078614146,-0.26178208,0.489458,0.08757786,0.16605672,0.0114718955,0.0035834908,0.28039747,-0.2677154,-0.13995205,-0.21786809,0.08217871,0.56959563,-0.23857725,-0.10670173,-0.40349343,-0.3208236,0.20805433,0.17763922,-0.6295559,-0.31501544,0.54451627,0.18944775,-0.38769776,0.07021317,-0.52728426,-0.34596524,-0.34307444,0.027556438,0.25188357,0.26916885,0.04682546,-0.19922194,0.42658576,-0.11531439,0.09571897,-0.12809645,-0.052736193,-0.69014853,-0.11877666,0.29390937,-0.034530617,0.328076,0.30645794,0.030295052,0.18330368,-0.22183572,-0.15258273,0.3607729,0.27502406,-0.28391913,-0.23123205,0.064344026,0.36592975,0.10898965,0.045549944,-0.5599736,0.4027167,-0.04764265,0.36569577,0.37442365,0.060645796,0.40850252,0.089433774,0.587296,0.34610865,0.31590635,-0.34111035,-0.14539212,-0.056423917,0.37795484,0.10231185,-0.52467084,-0.5781045,0.3272447,-0.017253682,0.2977009,0.7668617,0.37124562,-0.08236489,0.006569773,0.4919633,-0.26770005,0.19463529,0.30861938,0.38456938,0.092261866,-0.0045428723,-0.09531425,0.0029976768
0.118965946,0.17276189,-0.14747216,0.008062899,-0.078059345,0.25471377,-0.14500767,0.16104478,-0.043295603,-0.046062563,0.038412385,0.3258855,0.0057703257,-0.16441354,-0.22639757,-0.17946595,0.381874,0.34309572,-0.06667097,-0.26295346,0.36528873,-0.099753246,0.068660334,-0.072105296,0.3897459,0.105524674,0.054029785,0.02849784,0.24627255,-0.1982663,0.74673903,-0.5982262,0.03530249,-0.11481122,-0.035415005,-0.17167898,-0.0411942,0.1750564,-0.23443386,0.2979149,0.11416662,0.32840598,-0.18052794,-0.06774945,0.17103554,0.34298593,-0.24640352,-0.030392062,0.016081844,0.10044354,0.03537897,-0.010953963,-0.42011595,0.3442919,0.06907517,-0.13562661,-0.38649595,-0.30646545,-0.22022268,0.4526207,-0.53199434,-0.4120995,0.052883107,-0.2878399,-0.08856924,0.109892964,0.23133208,0.26864946,0.08269846,-0.09100455,0.0046809465,-0.20868239,-0.26595235,0.15331344,-0.40019774,-0.015185848,-0.008459017,0.028770583,0.07351253,0.3270829,0.120550945,0.28716198,0.050387375,-0.03833641,-0.021972314,0.25336742,-0.054655872,-0.029032841,0.106822506,-0.24465108,0.12537637,-0.060177036,0.15824112,-0.07638507,-0.076628976,0.3204625,-0.14875129,0.18317862,-0.10222228,0.22649232,0.070551515,-0.04818225,0.47538254,0.48993117,0.34199852,0.0076282024,-0.15570891,-0.5583487,0.22176008,0.079295605,-0.33620748,-0.18694934,0.35471144,0.06893692,-0.055851683,0.13968523,0.24614504,0.021882422,0.031456336,0.2234917,-0.060369536,-0.19964664,0.19569461,0.7078494,-0.15949969,0.49137622,0.18454048,0.10352864
0.25464627,-0.030849151,0.18882102,-0.37251267,0.1968781,-0.80156904,-0.38428807,0.2069449,-0.5323779,0.32894027,0.24097618,-0.26876673,0.2580594,-0.26175264,-0.110542096,0.47834957,-0.05462891,-0.41072953,0.49439192,0.30211475,0.20435044,0.4746488,0.571828,0.28137517,-0.013879955,-0.90235364,-0.6247707,0.5304625,0.36181796,-0.23258997,0.4166633,0.018962994,0.005137697,-0.033048365,0.060372625,-0.68583924,-0.27880913,-0.07325219,0.068468094,-0.0676099,-0.09923151,0.7962777,-0.54437405,0.34307548,0.16021521,0.13710098,-0.2954571,0.9924685,0.0020346232,0.81317544,-0.2004905,0.17511813,-1.0697443,0.5668754,-0.3645606,0.15117177,0.3750967,0.38037327,-0.4760846,0.8344605,-0.061196882,-0.42578828,0.060069174,0.25840545,0.20631467,-0.27044493,0.23359305,-0.10259308,-0.1650578,-0.17370915,0.24478222,0.38981232,0.2472989,0.109269224,0.8332016,0.050117552,-0.22722682,-0.2835557,0.84399194,-0.030867126,-0.23821,0.42424506,-0.15597934,0.122113906,0.840073,-0.23433083,-0.31972268,-0.26715106,-0.30523422,0.96952534,0.3335873,-0.44332445,-0.25639382,-0.76408994,0.5977557,0.58138806,0.82944393,0.59229785,-0.6520645,0.026126454,1.4722359,0.14077386,-0.4303855,0.4860633,-0.59032756,-0.42904475,1.4538763,-0.38428643,-1.2036527,1.2270489,0.2093353,0.41259772,-0.07717548,0.70214236,0.4263669,0.285261,-0.6719027,0.37487796,0.38515264,-1.0304694,0.12559623,-0.16151863,-0.13128687,0.48673323,-0.18809833,0.3593349,0.7064506,0.51060885
-0.13941242,0.3524955,0.16249394,0.14601928,-0.56609076,-0.0528375,-0.07049206,-0.40370592,0.5134603,-0.025602726,-0.27847207,-0.19415803,0.826693,-0.1310133,-0.040863387,-0.18985394,0.05724922,-0.13437526,0.69545066,0.3826632,-0.45182198,-0.3158139,0.070319615,-0.06803907,0.74900377,0.6772548,-0.38135564,0.07809912,0.5095196,-0.23743978,0.6723112,0.100768626,-0.53735065,0.15149684,-0.12608865,-0.02981624,-0.20750773,-0.13950539,0.32174852,0.14251915,0.14287026,-0.2017475,0.41557872,0.103529505,0.24476881,-0.22677603,0.036792025,0.09788048,0.028593432,-0.06422889,0.4428833,-0.05439891,-0.14564624,0.04668025,0.24066675,-0.07534775,-0.4434678,-0.40814897,-0.11399679,0.24393477,-0.36815947,-0.9522761,-0.004125271,-0.73920155,0.75631785,0.8439325,0.08636237,0.12616307,-0.19987397,-0.15078281,-0.3747997,-0.1924293,0.31711307,-0.13956346,-0.19499539,0.028865665,-0.038278528,0.21476287,0.075202316,-0.52729964,-0.042672083,0.113502726,-0.37297198,-0.20772225,0.17064102,-0.47130024,-0.4018435,-0.009457737,0.04351543,0.044226684,0.11288954,-0.35069925,0.25744483,0.08077663,0.33874273,0.33369425,-0.17527984,0.4692858,-0.026030928,0.17271549,0.3550995,-0.24972293,0.8041431,0.22786853,0.30918366,-0.3631677,0.22752611,-0.76523507,0.79539436,0.3057264,-0.119278654,0.018779948,0.13900828,-0.3576321,-0.10187044,0.19841723,-0.076579556,-0.11474389,-0.17589046,0.39840943,0.31369475,0.4404916,0.29997587,0.30884075,-0.28802198,-0.1331052,0.28576112,0.54963773
-0.08894662,0.090105236,0.222018,-0.4231615,-0.21397464,0.014512736,-0.13678715,0.0782674,-0.3066591,-0.3771363,0.39667487,0.031156635,0.21496296,-0.33131573,-0.65534663,-0.34440008,0.7099033,0.3167642,-0.23132892,-0.083086014,-0.58191156,0.12372065,-0.35937095,0.15659386,0.91471386,-0.15306655,-0.14784607,0.16095789,0.69161266,0.06807621,0.21166205,0.1741425,-0.19670546,0.27452272,0.07601097,0.17456,0.11713194,0.105492875,0.58562595,0.5139705,-0.12600872,0.51780355,-0.06809913,0.18125895,0.122166306,0.13063848,0.041843385,-0.29704803,0.41292292,0.18714994,0.33311662,0.19618574,-0.28769702,0.29972178,-0.26044288,-0.39394033,0.08909217,-0.4241174,-0.06328991,-0.21997632,-0.6399577,0.009163082,-0.16700736,-0.32742998,0.30570072,0.48278034,0.2394372,-0.08663014,-0.6112433,-0.1939044,0.05434428,-0.079741865,0.15794358,0.31934977,0.11007714,0.10776795,0.19539246,-0.44492337,0.19329748,-0.19986138,0.12586471,0.37419876,-0.24370044,0.109459855,0.16738886,-0.1263824,-0.079958215,0.08632584,0.34137148,0.15903053,-0.36342472,-0.4349469,0.27665263,-0.00790141,-0.1618048,0.04151302,0.030101977,0.13907927,-0.5159776,0.24664044,-0.23050877,0.12845227,0.24108842,-0.0604005,-0.1881147,-0.031598657,0.31629443,-0.05310729,0.11171426,0.31710458,-0.33556214,0.12579232,0.05900555,-0.1638351,0.21837485,0.1683396,0.2952195,-0.01532352,-0.2379961,-0.48783895,0.3428254,0.28596067,0.15801708,0.6677208,-0.017386861,0.24885336,-0.44531965,-0.33619562
0.24583365,0.030117467,0.48175028,-0.06667973,0.34496135,0.0738488,0.08283417,-0.05765397,0.05281712,0.07488474,-0.31571832,-0.016670011,-0.19735187,-0.26008114,-0.054624885,0.20825629,0.047104612,0.118623786,0.15103593,-0.24162722,-0.13928501,-0.11428745,-0.20904508,0.3304369,-0.539071,0.109356426,0.14011626,0.47397402,-0.33981815,-0.06663808,-0.39919677,-0.038197465,0.10890812,-0.17190894,-0.045087993,0.123036675,-0.239379,-0.20839512,-0.31928685,-0.40345126,-0.122666635,-0.081329405,0.382119,0.19120598,-0.16353533,0.23654768,-0.6026522,0.08855367,-0.22057053,-0.055213317,-0.67134404,0.35359398,-0.19574836,0.04556714,0.07750072,-0.255798,0.040425792,0.6495833,0.23917669,0.085656375,-0.19304349,0.35639238,0.028708663,0.6520282,0.2133529,-0.18087181,0.065529756,-0.40473187,0.14518839,0.2404434,0.49940017,-0.3462553,-0.07902705,-0.09186155,-0.08923142,-0.24916738,-0.20519292,0.063989714,-0.06287789,-0.13663745,-0.046841018,-0.38266444,0.04300891,-0.17002082,0.3722046,0.12241879,0.18443266,0.20351586,0.48106432,0.14089513,0.03931799,-0.32884204,-0.4432704,0.4246204,-0.24135688,0.36269435,9.2700124e-05,0.060739353,-0.06406337,-0.36076495,0.16528715,-0.14306474,0.304479,-0.052647058,-0.041599303,0.3349784,-0.45712426,0.053667158,0.24568161,0.05585064,-0.275734,-0.17105472,-0.06314516,0.016436307,0.1594918,-0.43746018,0.4403495,0.0433117,0.66167164,0.30287388,0.33308777,-0.42526525,0.26604727,0.96856946,0.16018835,0.24199814,0.6862812,0.16598733
-0.1031562,-0.50180227,-0.03769897,0.16658825,0.5870212,-0.14938004,-0.167781,0.25042307,0.10213413,-0.38134572,0.33746725,-0.02126415,0.17247796,-0.053890437,-0.20457597,0.06598376,-0.06118402,0.2996736,0.11078544,0.016258806,0.32452416,0.111791536,0.15516414,0.07735565,-0.09234042,0.02875033,0.12581533,0.13793966,-0.29579374,0.39782062,0.04247292,0.40067467,0.25110587,0.01366327,-0.4125775,-0.10062157,-0.42362237,-0.24218896,0.10434948,0.29967737,-0.20573062,0.13084674,0.22310442,-0.078968704,0.12566105,-0.122727655,-0.051717535,-0.07703344,-0.09567158,-0.17862916,0.13866803,0.23907402,0.060028106,0.17597564,0.17812152,-0.11637374,0.020708427,0.566313,-0.024511896,-0.09677547,-0.14159605,-0.08373521,0.2750564,0.14956334,0.36893597,0.07191405,0.052036162,-0.19545919,-0.11140411,-0.21425389,0.118762314,0.20326301,0.019578367,0.05200187,-0.46725625,0.23974584,0.12253566,0.26908612,-0.033281714,0.06722064,-0.20540152,0.081763215,0.14033301,-0.25237954,-0.0271364,0.06266369,-0.10970917,0.25879002,-0.1644035,0.046509694,0.2454266,0.45558703,-0.27814704,0.28062797,0.04109409,0.23111895,-0.2171596,0.2411781,0.28366765,-0.2996616,0.28169635,0.11241636,-0.44987762,0.41835895,0.10045944,0.011188619,-0.07540274,0.13268661,0.2719096,0.41119993,0.014958695,0.10646563,-0.4362244,0.039234243,0.06485033,0.15431875,-0.016210541,-0.30173117,-0.062238045,0.40987682,-0.04286735,0.046567556,0.0646669,0.76464367,0.08162457,0.1005991,0.4426412,-0.09441066
0.1736371,0.5555896,0.46658644,-0.103229895,-0.101781905,-0.2974708,-0.6289528,-0.11466198,-0.50921917,0.030790612,-0.20270303,-0.09242707,-0.16419816,0.14091906,-0.43439442,-1.1688392,0.117164895,0.31285495,0.597091,0.1311253,0.13447616,0.065525815,0.3913453,0.1300911,-0.56316876,0.24169825,0.22513084,0.15736674,-0.50027317,-0.35595196,0.12918524,-0.35355163,0.26365554,-0.5965656,0.14276631,0.16259113,-0.69093597,0.08740264,0.4952276,0.19056642,-0.13012028,-0.083843745,0.15609229,-0.4183313,-0.0078589395,0.06894812,0.016345486,0.64087474,0.094645545,0.50796044,-0.52116454,0.41642693,0.1973503,0.39714533,-0.13585636,0.2096665,0.7150803,-0.253744,0.70892143,-0.46053523,0.32951075,0.13659701,0.04459268,0.8408357,0.009567425,0.4808268,-0.4360843,0.32606107,-0.19118655,0.41603792,-0.16069078,0.067707986,-0.24972317,0.22195551,0.18580641,-0.72936326,0.09975557,-0.30378115,-0.47181156,0.22917399,-0.2427307,-0.074902,-0.11872533,0.6529807,0.36577934,0.8540417,0.70471245,0.7780092,0.0011573732,-0.099139094,0.13083485,0.47515994,-0.14124438,0.33151352,0.12463901,-0.2121171,-0.719199,0.393318,0.2654311,0.0699505,0.29064697,0.04469285,-0.69453084,0.20897612,-0.11486265,0.5253848,0.34949958,-0.027812913,-0.011801764,-0.13435586,-0.30923805,-0.037930205,-0.12276471,-0.37992805,0.11544918,0.26630554,0.40024948,-0.3321583,-0.24977902,0.5786318,-0.25544697,0.267748,-0.048888423,0.1488193,0.32812303,-0.27997357,0.27585417,-0.11798602
-0.32329816,0.20239358,-0.324653,-0.00959087,0.9828332,0.15573865,-0.018142775,-0.16160321,0.026875269,0.1775231,0.45790714,0.18572538,0.23606697,0.14718711,-0.2842133,-0.23798682,-0.12492998,0.10196854,-0.11227931,0.29189202,0.2530327,-0.12503764,-0.06316811,-0.20017137,0.20857602,0.063495755,-0.16262478,-0.19617423,-0.36692867,0.264306,0.17745154,0.051640928,0.060494132,0.11272712,0.104129545,0.08891511,-0.5937532,-0.22182372,0.54473454,0.2880968,0.07213244,0.56304944,0.029818613,-0.036932223,0.18352436,-0.2750532,-0.053616256,0.33301306,-0.14268067,0.09600641,0.21878114,-0.08558817,-0.16345933,-0.24635215,-0.5144001,-0.0027509853,-0.14759727,0.33021942,-0.10798563,-0.08832168,-0.24862868,-0.35476056,-0.001391843,-0.23408605,-0.18596184,-0.2812714,0.03530097,0.08603358,-0.022911934,0.056430127,0.1592146,0.5411099,-0.022741362,-0.080838904,0.31370544,0.165187,-0.07639095,0.40718037,0.036007702,-0.038403958,0.18134928,0.26439106,0.2317196,0.14309277,0.25491267,0.25006312,-0.19025505,0.004187241,0.028725788,0.12260215,0.119970486,-0.030148653,-0.13315725,-0.21769689,0.21943483,-0.0020440295,-0.14442874,0.3968606,0.019063538,-0.19138959,-0.041592866,-0.09406591,0.011761446,0.098400444,0.29218447,-0.121326104,-0.06579935,0.12873878,-0.006303128,0.14625385,0.0037181526,0.20194559,-0.11241407,-0.21463981,0.23356412,0.035819117,-0.06682168,-0.15895408,0.13350858,-0.37611532,-0.1716877,-0.27216655,0.067841165,-0.51804215,0.086948045,-0.049072392,0.13150209,0.15450865
-0.27916786,-0.03898886,-0.18374026,0.48343843,0.8344755,0.17806998,-0.15489742,0.24253356,-0.09609786,0.07975313,0.13063559,0.10265363,0.10295886,-0.11277952,-0.07888324,-0.2772593,0.060156476,0.5782799,0.06595796,-0.22539398,-0.06602349,-0.14104822,0.08939839,0.2134898,0.3178097,0.28965566,0.036264606,-0.25724036,-0.11073769,0.0012360141,0.5843952,0.2799865,0.1558601,0.57076806,0.12570046,0.11612278,-0.6896344,0.21657677,-0.09269517,0.028239282,0.10886525,0.012904115,-0.024492811,-0.066094495,0.35866526,0.06340469,0.08593337,-0.01786898,-0.09161346,0.0506738,0.42485285,0.048748434,-0.25177956,0.23819488,-0.28667006,-0.110539705,-0.22901735,0.33480456,-0.00934004,0.049122043,-0.52456176,-0.36822113,0.23562303,-0.2862807,0.093372956,0.19032058,0.11626674,0.1559768,-0.112586334,-0.1454317,-0.13771482,0.59975123,0.12984376,0.14125529,-0.16424635,-0.1358243,-0.1655886,0.22749478,0.21552795,-0.35613748,-0.10359332,-0.3339463,0.2496661,0.039986663,-0.101338305,-0.16587698,-0.13323252,0.27552962,-0.1745488,0.056531165,-0.17749384,-0.071943805,0.08633503,0.16435438,-0.2916045,-0.16972709,0.08529398,0.24152352,-0.39265072,-0.2194604,-0.1889007,-0.070846036,0.28669113,-0.2231499,0.07948279,0.0031026565,0.08746746,-0.34578195,0.53466845,0.09546788,-0.09962858,0.27743125,0.18904728,-0.19067028,0.32279208,0.25486103,0.052114725,0.03982676,0.24173033,-0.38743046,-0.14855081,-0.0038262606,-0.08874496,-0.6661573,0.17238684,-0.03761191,-0.23394766,-0.2518489
0.14391215,0.062346473,-0.10921329,0.14420173,0.4483968,0.15894826,-0.14964327,0.13871977,0.16024321,0.031068765,-0.16576059,0.14645353,0.07458994,-0.0782264,-0.39883336,0.40164036,-0.51517165,-0.307693,0.21139553,-0.41239196,-0.22221382,-0.07662703,0.51254916,0.0059492067,0.32262322,0.30900794,-0.24305391,-0.09635887,-0.14105663,-0.27401888,0.79474103,-0.2987435,0.41519392,0.5238992,0.0007745819,0.5787063,-0.6954351,0.72185385,0.37553507,-0.033281125,-0.00521037,0.23272598,-0.11629486,0.15175575,-0.1822892,-0.05780834,0.21330045,0.21740283,0.11752504,0.24519673,0.12265046,-0.33082905,-0.22892143,0.55231935,0.31960484,-0.18669373,0.10632162,0.48465645,-0.31748575,-0.24842799,-0.49853417,-0.3668664,0.45830014,-0.26482958,0.05659024,0.057975564,-0.33651334,0.05062821,-0.17449695,0.009382291,-0.094652876,0.06995506,-0.6480286,-0.0074886787,0.13890553,0.0807973,0.119427316,0.29281354,0.2900115,-0.17713183,0.14419083,0.20601456,-0.31532967,0.19764589,0.40567777,0.001591675,0.18327062,-0.04357753,-0.06298047,0.027171839,-0.6191088,0.32851925,0.033082787,-0.04340314,-0.3722994,-0.021556504,0.21142662,0.25612625,-0.21409792,-0.15553135,0.05142432,-0.19703805,0.3285645,0.19020684,-0.030021435,0.48411703,-0.3232458,-0.3989973,-0.4662439,0.008980699,-0.17471233,0.2747619,-0.54732335,-0.5340656,-0.19761607,-0.11452915,0.19800314,0.25792402,0.1197044,-0.4766039,-0.030120192,-0.068822846,0.16725633,-0.6089073,0.115967974,-0.049426284,-0.31291935,-0.13355884
-0.16022679,0.25499853,0.09254819,0.1297245,0.54602635,0.21462108,0.21452066,0.16886012,-0.17297399,-0.00512849,0.47554728,0.35183606,0.548773,0.19434917,-0.13691792,-0.26357093,-0.045786947,-0.0082952455,-0.03170357,0.055325765,0.24205694,0.012586676,0.25359347,0.086820446,0.7377999,-0.31601462,0.10718157,-0.26810163,-0.48822784,-0.28421924,0.37187546,-0.45131785,0.10645215,0.55754,0.07697252,0.14302173,-0.79875505,0.30750722,-0.43538004,0.208271,0.06561377,0.27032226,0.024602924,0.1394858,-0.1549788,-0.16174114,-0.17793979,0.09852344,-0.2863204,-0.034176856,-0.25770605,-0.1175542,0.09210208,-0.27581125,0.23835279,-0.32095474,-0.01799538,-0.1463432,-0.1953451,0.28464812,-0.3106517,-0.10469502,0.014638215,-0.16112526,-0.06877903,0.16739625,-0.3228522,-0.30662295,-0.1667299,0.40242577,-0.28663892,-0.008789942,0.10140854,-0.09029578,-0.11740106,-0.18066098,0.11375013,0.18897189,-0.24928159,-0.063978806,0.042996474,-0.22549468,0.43265438,0.0010337494,0.32209027,-0.46929142,-0.08202719,-0.04600008,-0.31306338,-0.1769938,-0.032952607,-0.13031533,-0.11449444,-0.3004172,-0.5218158,0.25007612,-0.28574193,0.28793812,-0.00012490898,-0.050419256,0.2206,0.022460312,0.007435413,0.13094844,0.09521034,-0.103108265,-0.12088356,-0.22126147,0.16808769,0.015468508,0.030158766,-0.0086814575,-0.22748895,-0.14055112,0.18193725,0.009970075,-0.34325647,0.115512684,-0.12651764,-0.22138555,0.2134032,-0.039930984,0.022645008,-0.804875,0.09465037,0.0049291514,-0.22944121,0.09489092
