0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.47522298,-0.41957074,0.10479016,-0.3094342,-0.6061105,0.4221216,0.734363,0.05988221,-0.42206293,0.15273076,-0.5436266,0.08480064,-0.05549485,0.007905932,-0.4532605,-0.3125324,-0.21080604,0.15262507,0.017215753,-0.33730087,-0.7909736,0.2851849,0.87496585,-0.5325366,0.6681113,-0.044390224,0.43274334,-0.04606824,0.36884552,-0.24990223,0.2519891,0.44791853,0.030375395,0.24859521,0.17954919,0.36112618,0.34647796,-0.72559595,-0.24842691,-0.6260859,1.1197145,-0.25115415,0.3697131,1.0770698,-0.13296725,0.5172445,0.5036053,-0.10789104,0.7589589,0.44052124,-0.59971344,-0.35029903,-0.94254583,-0.6523361,-0.9687054,0.49704632,0.6547219,-0.17104718,0.22840038,-0.40933323,-0.027536213,0.13525951,0.42458436,0.52062887,0.35534537,-0.064458124,0.81363416,-0.78387356,-0.6157205,0.9067367,0.045020517,0.6061328,0.26658064,-0.320189,0.8877997,-0.543888,-0.1147112,0.6040054,-0.9426725,-0.84260714,1.0427015,-1.2191142,0.0959229,-0.043960378,0.31589928,-0.309649,0.04980283,0.23090965,-0.67260426,-1.5938437,0.044794127,-0.05870439,-0.5189937,0.5252146,0.84304374,-0.25332683,0.84604955,0.7442963,-0.41063806,0.15246023,0.5275134,-0.7144306,0.4523622,-0.6477289,1.0383649,-0.66760874,-0.7225967,0.29801115,1.143354,-0.027017228,-0.56574273,1.1852316,-0.56033325,-0.07870807,0.48469862,0.3882721,-1.2402333,0.33788934,-0.51762736,0.6450672,-0.0133768935,1.2900926,-0.37698674,-0.3133794,-0.02234288,-0.59319353,-0.071028605,0.7348342
-0.12342577,0.8035236,-0.50640124,1.0189986,0.7163071,-0.14297473,0.39892015,-0.18315415,-0.2976524,0.20923583,0.39445776,-0.36868754,0.58575475,0.4314323,-0.34640312,0.5105763,-0.12356382,0.2393441,0.16236375,1.0497304,-0.57435006,1.1802502,0.4305491,0.029150754,0.1209687,0.2854554,-0.7614606,-0.52901787,0.39173803,-0.58326954,-0.26063326,0.065797105,1.5224885,0.29380915,0.6688551,-0.060162663,0.4590842,-0.23726575,0.77720225,0.066047855,0.26613423,0.19000421,-0.3448015,-0.38936412,0.5328882,-0.19351667,-0.17492531,0.37418732,-0.32779458,0.14493953,0.29876447,0.25075573,-0.30645773,0.070515476,-0.66383785,0.75203156,-0.5874327,-0.7923075,-0.16474895,-0.6084432,0.6820675,0.19427045,-0.13602218,-0.09318031,-0.026563559,-0.6031922,-0.6216261,0.26697722,0.06923485,-0.08170272,-0.52558357,-0.65727836,0.13387339,0.8847337,-0.4996699,0.6272585,0.39331582,0.57774836,-0.08284202,0.6874688,0.88204235,-0.09123127,-0.08099727,0.2895463,0.36732253,-0.24064977,-0.48434374,-0.25857043,0.6590809,0.42838028,0.100140765,-0.7680221,-0.3064102,-0.49238107,-0.40058678,-0.15528488,-0.022370826,0.49412808,0.35000598,-0.61363095,0.5250148,0.1927893,0.84595805,0.3091395,-0.5457071,0.59475696,0.15664238,-0.28167826,0.14971045,0.33504108,-0.20555714,0.17833593,-0.3432737,0.28572822,0.2616088,0.37822556,-0.49715373,0.5071353,0.78266084,-0.46466127,-0.64523584,-0.3340344,-0.09496885,0.535344,0.35738516,-0.13198857,-0.47704107,0.54028255
-0.36038205,0.3408722,0.28511643,-0.0912644,0.19306189,-0.16189212,-0.1293192,-0.11433099,-0.43506122,-0.09716119,0.40238854,0.06001585,-0.41674805,-0.3155969,-0.07141437,-0.352695,0.38063917,-0.09615548,0.14111261,0.18880141,-0.34696037,0.240132,-0.27628988,-0.5942579,0.38260758,0.10116512,-0.49443123,-0.86679107,0.48818806,0.5262457,0.045922637,-0.6883764,0.59533924,0.67389524,0.3165186,0.6639671,-0.23557617,-0.006613005,0.26005834,0.41252792,0.1504085,-0.07141051,-0.50702524,-0.20792086,0.011731073,-0.55501586,-0.07503116,0.4064824,-0.1507767,0.12831287,0.08896434,-1.2341739,0.38011843,-0.317689,0.060971025,-0.067731574,-0.38560015,-0.42516616,-0.42428067,0.07230298,-0.51550657,-0.14998439,-0.21133178,-0.08193785,-0.092709936,0.30699795,-0.060810443,-0.112529695,-0.43610758,-0.43554693,-0.16093108,0.0064363033,0.4553395,-0.3319337,0.15779337,0.35184506,0.11330983,-0.25510347,0.18941905,0.7443346,0.33266953,0.2386938,0.6452475,0.19551738,-0.1825822,0.016216904,-0.039200515,-0.3021168,0.32366765,0.27686387,-0.14687073,0.03944169,0.53943735,0.099121906,-0.2980705,0.07997356,0.18143444,0.24589586,0.29244012,0.16045521,0.13653122,-0.070256725,0.08923884,0.40457842,0.35436746,0.5782269,0.3032794,-0.6610116,0.030050375,-0.019418009,0.34275338,0.21486469,0.1277111,0.10948138,0.09593004,0.19547597,-0.09467478,0.3175379,-0.5944055,0.12283781,-0.37263253,-0.15695107,0.081696786,0.2668102,0.073499665,0.08884627,-0.29649955,-0.19120106
-0.5557525,0.25028625,0.21336769,0.62762684,-0.58152455,-0.054702044,0.14677253,0.33454558,-0.4613533,0.09553112,0.09102598,0.018527921,-0.23650357,-0.007699582,0.5098124,-0.27788225,0.20766348,0.21559286,0.0679687,0.2070147,0.42421848,-0.16437976,0.2775539,0.26161122,-0.22914353,-0.24792176,0.09658964,-0.30187997,0.29988855,0.59175,0.15791106,-0.377629,-0.31461263,0.27210462,0.19629002,-0.15364598,-0.13946998,0.03225138,-0.42689008,-0.33369243,0.010673838,0.30346537,0.33076403,-0.4243531,0.1664758,-0.4379155,-0.3802979,-0.040324748,-0.08362783,0.09416919,-0.12934704,0.15240327,0.17864072,-0.03887291,-0.0070545524,0.32210118,-0.11127862,-0.24961215,-0.12332905,0.09559393,0.19510996,-0.34328964,0.45543158,-0.13455291,-0.269101,0.096171394,0.22879805,0.3838944,0.18204032,0.122335985,-0.26471853,0.2133961,0.061734512,0.012966825,-0.3094017,-0.15015031,-0.039896294,-0.072523355,0.03905788,-0.29672033,0.14357336,0.08148972,0.03593178,0.06369462,0.21680187,0.048865154,-0.1708972,-0.063292384,0.12524718,-0.1574053,0.61129075,-0.30049753,0.053054426,0.15404153,-0.33399308,0.2722553,0.0081940405,-0.31646112,-0.1056233,0.4942556,-0.044372484,-0.40570438,0.4849816,0.1818159,0.4313684,-0.27106923,-0.030503742,-0.31342152,-0.21436495,-0.38812637,-0.07281384,-0.16094244,0.33553264,0.2186865,0.101839796,-0.16334102,0.07113925,-0.027358443,-0.21433322,0.033435315,-0.10997417,0.26855257,0.10898875,0.17613392,0.09491726,0.19463256,-0.043760978,-0.0721967
0.25384986,-0.13011217,-0.1411364,-0.09086429,0.22401781,-0.40384027,0.052628152,-0.76343393,-0.49778226,-0.03902381,0.11730278,0.43925363,0.34923294,0.2344057,0.53300613,-0.5542865,-0.9284908,-0.17058928,0.5624899,-0.06468456,-0.18593618,-0.1310403,0.13829643,0.3004116,0.6502675,0.95886445,0.21300092,-0.7677876,-0.33746582,-0.49943188,-0.36108267,-0.573347,-0.161745,0.3806903,0.07086841,0.027707726,-0.23667294,-0.4586504,1.1623037,0.10324504,0.009739742,0.3104793,1.1595359,-1.204505,-0.9149809,-0.03422816,-0.61216086,0.3871112,-0.7212566,-0.14383745,-0.23787254,-0.14042534,0.597198,-0.80800503,0.77242845,0.044621985,0.29018694,-0.495857,0.3958005,0.82140464,0.117899,-0.37788296,-0.51387256,-0.13822864,-0.3531177,-0.4984868,0.39654368,0.37001935,-1.2598002,-0.36234552,0.14881659,-0.05180229,0.3770641,-0.23644069,0.4934125,0.50306416,-1.6078118,-0.02677881,0.029654425,0.31028992,-1.0238695,-0.82843393,-0.32268062,-0.15820159,0.7158467,-0.13832223,0.3260432,-0.4742347,-0.37277508,0.52951944,-0.40642947,0.3354553,-0.3345968,-0.12864581,0.11612223,0.048029445,0.5070213,-0.06367707,-0.40562052,0.4385266,-0.05641567,0.30819362,-0.106461585,-0.20597272,0.0017826259,-0.34241378,-0.023406655,-0.21919739,0.3679506,-0.23262009,0.6734093,0.14802983,0.21727347,-1.1662959,0.35597825,-0.45042175,-0.08026473,-0.20477992,0.57977086,-0.48019215,-0.16420445,0.12333537,-0.27478433,-0.10268803,0.30415705,0.05202336,0.020211803,-0.26553613
-0.6397952,0.24875164,-0.18844746,0.33615997,-0.06089236,0.40804738,-0.12349229,-0.045225188,-0.2449628,-0.10222708,0.16957456,0.150689,0.091274016,-0.02060093,-0.26446256,-0.29635182,0.033958748,0.039075166,0.4078052,-0.20027685,-0.047646984,0.19976513,-0.11043815,0.34841284,0.0185965,0.10896006,0.67401946,-0.21603209,0.31494594,0.009999827,0.279567,0.05214539,0.365891,0.17742948,0.181909,0.021793336,-0.22627145,-0.12968123,0.20761883,0.23652336,0.50532967,0.2636202,-0.34072232,-0.27193296,0.15611525,0.24818864,-0.39771235,-0.04662416,-0.30028948,-0.29578218,0.26116264,-0.5548087,-0.12378575,-0.31198522,0.5615604,-0.26294893,-0.12992497,0.1894685,0.20172568,0.38350067,-0.15290539,-0.33142126,-0.093016624,-0.25582376,0.019400895,-0.109469,0.24696746,0.1199985,0.16531795,-0.06671572,-0.5583375,-0.036039405,-0.00022882596,-0.17494386,-0.59305775,-0.45340315,-0.17960517,-0.0025644228,0.096886955,-0.13675253,0.76570165,-0.13482988,-0.12839934,0.015975036,-0.18363525,0.2914819,-0.67170084,-0.43601,-0.10648138,-0.055633724,0.33186656,-0.023120582,-0.2602145,0.032465186,0.16155572,0.60559475,-0.2855559,0.25023574,-0.036578204,0.43424672,-0.022645012,-0.20291133,0.0917196,0.19936012,-0.11894404,0.0104978755,-0.0065683704,-0.38518876,0.20499018,-0.34594747,-0.25932902,-0.03692089,0.08120453,0.5313807,-0.34368262,0.26118407,0.10328367,0.12584183,-0.25393727,-0.25123417,-0.08911909,0.536976,0.09784876,0.15985034,-0.544111,0.13621718,-0.10567379,0.1398184
0.3089429,0.041169167,-0.020050958,-0.28967085,0.12489663,-0.15340342,0.2535684,0.22435854,-0.30220684,-0.33460152,-0.049151637,0.052871633,0.27083844,-0.1714173,-0.11549342,0.23755004,0.07289224,-0.18682598,0.16790752,0.2778088,0.23518705,-0.13023834,0.16997749,-0.5132503,0.42021897,0.07809731,-0.047169372,0.11595152,-0.09294683,0.13499898,0.15007347,-0.06704023,0.28428,0.17858976,-0.0047259927,0.16051371,0.014236711,0.02131363,-0.40189394,0.54946256,0.22279751,-0.26422617,-0.28706214,0.44581634,0.069133155,0.01089856,0.26983076,-0.10524064,0.32502377,0.061006002,0.08357648,0.1860723,-0.17143023,-0.09071854,-0.38728982,0.085728474,0.058518767,0.26635018,-0.19138685,0.021384984,0.12540619,0.28022364,-0.26342857,0.43044847,-0.31989926,0.41051126,-0.5355899,-0.1092403,0.054903958,-0.15175343,0.30431342,-0.3595062,0.19360557,0.06200221,0.30100313,-0.25869823,-0.22218023,0.11234949,0.26391882,-0.191467,0.18792675,-0.09564821,-0.12271258,-0.017596848,0.38015735,0.10815111,-0.1661744,0.1650752,-0.13952285,0.23000504,-0.3098857,0.07666899,0.29700798,-0.18869185,0.09112072,-0.010910526,-0.13498238,0.3124653,0.06524678,-0.3155874,-0.24095476,-0.07991019,0.27380198,0.19892581,-0.29594225,-0.09354026,0.3227362,0.1305562,-0.67202795,0.020551607,0.48389906,-0.2303893,-0.10002412,-0.19194788,-0.15555188,0.06736263,-0.16269796,0.13262749,-0.2588566,-0.46816683,0.047763914,-0.4225704,-0.11330038,-0.6238688,-0.038414784,-0.23768795,-0.1661309,0.31906104
-0.11038719,0.27404654,-0.5610429,0.47709984,-0.22225666,0.5246156,-0.030883227,0.15220127,-0.15248516,-0.33110434,0.23170502,0.5705725,0.10728228,0.43903604,-0.7820856,-0.66475755,-0.32279494,0.010078399,0.27363023,0.18468992,-0.3153442,0.023965329,-0.26739752,0.10649998,0.2289447,-0.6208557,-0.39005247,0.38437933,0.5578432,-0.16776761,0.40442085,-0.070446566,0.14480664,0.012495836,-0.12065631,-0.8796514,0.31930238,-0.08285133,-0.05835056,0.14329009,0.6160797,-0.19819093,-0.43259153,-0.07268064,0.4955057,0.555139,0.4061619,0.050946668,0.2949319,-0.6070028,-0.15536937,-0.098952435,-0.137227,-0.51262087,-0.13602045,-0.42348862,0.08753082,-0.09458138,0.070311114,0.043149497,0.3197486,-0.26875222,-0.67413044,-0.14580242,-0.5310883,0.1910806,0.6714861,-0.17460565,0.6310981,-0.47143245,0.12050857,-0.115492396,0.7409354,0.32105243,-0.3124331,-0.19841737,-0.24769475,-0.08229282,0.7166215,-0.09281824,0.41798162,-0.08359179,0.011907816,0.0014331713,0.06297152,0.53033954,-0.08780344,0.083128214,-0.5908713,0.16727434,-0.13311934,-0.084036306,0.17410912,0.15865313,-0.37840608,-0.37842518,-0.4128114,0.1172069,-0.4840471,0.20882264,0.2799208,0.32426327,0.26823115,0.5186404,0.19936274,-0.043451834,0.41542083,-0.2315868,-0.5098022,1.1573479,-0.4194785,-0.66214764,-0.6014695,0.37031335,0.043894067,0.4909565,-0.6639671,0.026715904,-0.25900877,-0.28442365,-0.5791206,-0.09435284,-0.18501776,0.50731295,0.22186095,0.16004935,-0.034266733,-0.40633023
0.03647223,1.7404122,0.47159496,0.03864059,-0.6575634,0.15783823,1.1626863,-1.524426,-0.07142943,0.12686062,-0.70785993,0.4672014,0.09746137,0.21143179,0.4223741,-0.46807933,-0.93750453,0.016480269,0.009997298,0.24017356,-0.34588057,0.57430106,1.2867336,0.26464015,-0.74383414,0.72987133,-1.2313235,-1.521061,0.036643866,-0.15098155,-0.0015704129,-0.8027465,-0.67043346,-2.1503766,0.16594297,0.236733,0.4166676,0.6638337,1.0272733,-0.16227983,0.9094491,-0.54117954,0.030118063,0.700585,-0.9180819,-0.23104684,-0.72038114,0.24798708,0.11477035,0.75611603,-0.99515533,-0.5001783,1.1360348,0.9737975,-0.4073326,1.4394683,-0.43613505,0.020741519,0.09206682,-0.09240797,-0.9487472,0.56682503,-0.1600267,0.5741214,-0.39661208,-0.250615,-1.5833255,-0.32013947,0.43183774,-0.27825412,-0.53595924,1.2812883,0.8522549,-1.188392,1.8923664,0.97811687,-0.24701807,0.61443263,-0.5913369,-0.24993928,0.62399113,-0.77324,0.42241204,1.0733172,0.03366699,-0.30942705,-0.01866806,0.7925442,-0.73361766,-0.38832158,0.5182867,-1.1358232,-0.6748914,-0.29374227,-0.13992447,-1.1677798,0.3732242,-0.19089362,1.558165,-0.01762722,1.1161606,0.37170538,-1.0099983,-0.6332228,-0.63016504,-0.78761524,-0.042731896,0.0916727,0.99843377,0.1811407,0.13125184,0.2506939,-0.35291132,0.17540435,0.0038421599,-0.099270746,0.07194231,-0.6702094,0.31636196,1.0912491,0.20266622,-0.052485123,-1.1609018,0.3252437,0.14699589,-0.39511445,-0.6818219,-0.7120406
0.28650394,-0.58410347,1.1800928,-0.41802686,0.05714469,-0.18376134,-0.41791794,0.085911445,0.8858199,-0.9979983,0.25652426,-0.42341316,-0.019780185,0.034496564,0.25811714,0.4161734,-0.3650661,0.96107864,-0.30087417,-0.85207015,0.8968626,-0.15913522,-0.353295,0.6805152,-0.5515818,0.38603202,0.3323837,0.40943703,-0.2729637,-0.85635483,0.38594177,-0.09567521,-0.37969345,-0.6527779,0.6464291,-1.5727566,0.453273,-0.48071486,-0.75496465,0.3838166,0.37771115,-0.03001348,0.46713102,0.086869314,0.57459855,0.59269184,0.97827774,0.00762714,0.009530421,-0.36187696,-0.5686996,-0.46165508,-1.0138797,0.10706543,0.030052615,0.7452669,0.8328855,0.17208093,0.20749131,-0.34781745,0.51898205,-0.03630096,-0.23319969,-0.32891518,0.20937634,0.92596817,-1.2230101,-0.3594004,-0.68402845,-0.55202883,0.7541107,0.5986297,-0.05859992,0.26719543,-0.7147101,0.7550422,0.6981893,1.1456594,-0.10249512,-0.10787625,0.25793552,0.06854569,0.9281489,0.25668696,0.5196708,-0.3060032,0.21011922,0.17051451,0.23212464,-0.57384926,-0.016061388,-0.60116225,0.37620962,0.14263767,-0.65909356,-0.25935754,0.43408507,-0.3963604,-0.42041382,0.8962835,0.18913695,-0.57766515,-0.12360814,-0.7089256,0.580565,0.8831895,-0.21262987,-1.0617894,0.25006312,0.5273155,-0.91426516,-0.40883464,-0.892765,-0.3433734,-0.2198037,0.025111333,0.107618555,0.48989788,0.02662023,0.56676257,-0.25860366,-0.94676197,0.2597397,-0.1244721,-0.12131028,0.42584342,-0.95482296,-0.828706
0.42529142,-0.8193961,0.15287916,1.515779,1.2399035,0.20717712,0.9009643,0.41474438,-0.3804735,1.7639673,-0.43831605,0.075888954,0.0016552093,-0.26275855,0.21966842,0.7764521,-0.076712646,-2.201654,-1.3751917,0.63672394,0.71717703,-0.72445697,-1.1271012,0.46890223,-0.7024439,0.47468626,0.5081539,-0.0004019132,-0.3943918,0.19098938,1.5331901,0.30341622,0.63998634,-0.27991796,1.4729432,0.22906908,-0.030969907,0.23656757,1.0194898,0.66381466,0.54310673,-0.48427093,-0.36586112,-0.34386435,-0.8092885,-0.07908074,0.7075899,0.014452009,-1.4616055,0.09896567,-0.2507272,0.034463663,0.7045361,1.1526548,0.83441436,-1.309444,0.748882,-0.14368218,0.9420531,1.0078546,0.39614853,-0.7872447,0.4497124,-0.4247612,-0.9627893,-0.9627965,0.10336802,-0.7847564,0.67633605,-0.6900443,0.007129564,-0.46466273,0.55249524,-0.7562453,-0.096914224,1.3890895,0.6339545,0.8449224,0.0372201,-0.47479412,1.0434052,1.3797303,-1.160827,0.26226255,-0.5591915,0.51899385,-0.56523347,-0.11197683,0.4174275,0.74884343,0.18574493,-0.06075717,1.2668866,-0.29291138,-0.26204738,-0.5437559,0.6927856,1.1679263,-0.07258199,-0.8272999,1.1824802,-0.96218204,0.31818122,-1.086125,0.34651235,0.020089172,-1.2099003,1.2360141,0.16676776,-0.34580958,-0.84205323,0.21166725,0.039752707,0.37045494,-1.0825686,-0.71756804,-0.32962713,-0.7176644,1.2725413,0.11198735,-1.7590173,1.7995797,-0.84794956,-0.70562625,0.20529215,0.12330587,0.3803157,0.8105078
-0.23655504,0.026267469,0.48321086,-0.20518845,0.18653066,0.38781136,-0.13485005,-0.0659542,-0.146795,-0.22065596,0.5651097,0.24804778,0.21743898,0.18475567,0.26936245,-0.03953238,0.39708233,-0.27856627,0.11034853,0.4124101,0.013830729,0.0005669212,-0.14426728,-0.18770927,0.6460521,0.24784386,-0.10184717,-0.10946813,-0.07482783,0.24922207,0.14579277,-0.20950207,-0.055897675,0.39231548,-0.22890788,-0.19028386,-0.10230537,-0.23707369,-0.22361146,0.39404944,0.059088513,0.06522188,-0.17066929,0.07451158,0.43334755,-0.24420701,0.06023307,0.50376064,-0.11374277,-0.1448571,0.47053745,-0.041720472,-0.5958175,-0.3372678,-0.3476358,0.7210765,0.22460335,-0.28804263,-0.44577134,-0.6102621,-0.18731743,-0.20626919,-0.22387955,-0.19161332,-0.060672216,0.087377034,-0.2681064,-0.40945667,-0.29845738,0.032177184,0.292674,0.39573973,-0.16043593,-0.24940589,0.16212465,0.23919064,-0.33071262,0.22022675,0.056803353,-0.16264689,0.5896396,-0.05854894,0.54138184,0.3749597,0.20146501,0.02787966,0.06879842,0.018763114,0.16319278,0.27879268,-0.36269766,-0.2373875,0.09719241,0.25798276,-0.19408974,-0.030400231,0.4052227,0.2531962,-0.44544283,-0.1251018,-0.6351651,0.19345441,0.24504267,-0.10342002,0.19266036,-0.031513438,0.5254527,0.028931037,-0.24349527,0.2512462,-0.2346946,-0.023208544,0.25050798,-0.31913763,-0.71275795,-0.33303168,-0.29294822,0.11010292,0.15925504,-0.40532994,-0.2617994,0.039193064,0.18893476,-0.3230453,-0.07619792,-0.21298485,-0.69492316,0.16786706
0.06512928,0.006332813,-0.5970518,-0.16260992,0.6949408,0.5338126,-0.09849611,0.16062681,-0.09989878,0.79412127,-0.31528246,0.0703047,-0.47372293,-0.55238193,0.29275885,-0.7052125,0.1949803,0.4408757,0.6469853,0.22094378,0.0091467425,-0.68879545,0.18639772,0.65373176,0.31291643,0.42266116,0.44033054,-0.64890254,-0.23780021,-0.230641,-0.49971545,0.32333314,-0.42984098,-0.4896248,0.7339855,-0.6567641,-0.48705238,-0.51744187,-0.12755388,0.49421963,-0.6055439,-0.24630752,0.07529289,0.19233713,0.4854124,0.21703574,0.12802726,0.14619158,-0.12545726,-0.39130318,0.48291135,-0.38636363,0.24534065,-0.30566147,-0.9095659,0.58146155,0.39697662,0.07078645,0.46298125,-0.8899558,-0.23090512,-0.3026874,0.5745547,0.37872157,0.09236291,-0.32760537,-0.45666558,-0.54303545,-0.04697969,-0.2833045,-0.08825685,0.49426723,0.5374002,-0.25791126,-0.03245204,-0.025646176,-0.009906964,0.60680115,0.23261113,0.059144218,0.44220045,0.022136055,-0.27556488,-0.44808817,-0.47940445,0.4771672,0.33287585,-0.24365889,0.6358456,0.060235895,-0.03560193,0.10453485,0.19343595,0.33945173,0.011596188,0.40274274,0.013161056,-0.25300997,-0.23315474,-0.2907524,-0.024687987,0.65149,0.1631123,0.4941317,-0.29176024,0.033832304,-0.1318407,-0.008125171,0.045866475,0.16690385,0.67174554,0.30000022,-0.22081192,-0.59978884,-0.25895342,0.23359479,0.6792901,-0.105657734,0.84309256,-0.36056828,0.8060553,0.057721697,0.20572434,-0.32213247,0.8435914,-0.38024446,0.654465,0.7789555
-0.40037435,-0.7616774,0.23776609,0.64512205,-1.4433173,0.9470901,-0.05007434,-0.81713665,-1.089248,-1.4731851,-0.8872927,0.14001822,-0.0037288684,0.8324293,0.17680883,-0.13386288,-0.14393488,-0.23939423,0.30648172,0.33707625,0.64326715,-0.061747257,0.4166051,0.10448801,-0.14748566,-0.6853728,-0.14252764,0.8120488,-0.11083397,-0.5168879,-0.7693728,-0.92628425,0.54688644,0.07916179,-0.2544964,0.46433303,0.14773153,-0.90785235,0.0062946505,0.1870521,0.36312383,0.13930574,0.45956907,-0.21743774,0.17680259,0.38106224,-0.10340895,-0.4470104,-0.1070997,-0.15163781,0.17199972,0.8837373,-0.49476415,-0.23070645,-0.3629728,-0.04462778,-0.44670224,-0.68663704,0.41015223,1.2488878,0.4598178,-0.18234219,0.9883977,-0.3833984,0.67698085,-0.7348579,0.20284705,0.054284383,-0.5241093,0.5891953,0.19132261,-0.37488914,0.28514427,-0.40138364,0.1511227,-0.0441093,-0.18619324,-0.3096458,-0.43230328,0.16487032,0.047962874,0.74902046,-0.13957427,0.24966995,-0.8229691,-0.53494656,-0.0066988617,-0.057469532,0.26034445,-0.57325757,-1.4885073,0.564548,-0.10380967,-0.1341047,-0.3168162,-0.16455787,-0.7816928,0.018883446,0.13575287,-0.4095702,-0.54836696,-0.94334626,1.056059,-0.095924616,-0.08137175,1.4648206,0.022615232,-0.63071877,0.4877619,-0.16037814,0.37736192,0.6088492,-1.2505828,-0.106520146,0.05276732,-0.17639527,0.60813326,-0.13723621,-0.34143037,-1.6113108,0.054626547,0.5185999,0.697058,0.13056695,-0.84206855,-0.22371836,-0.08322776,-0.9942552
-0.09483273,0.13153514,0.07562512,0.032656595,0.55051726,0.32687256,-0.25872472,0.6153231,0.08998507,0.19966154,-0.6903567,0.005868926,0.46792993,-0.20138887,-0.0125785135,0.24474616,-0.55651635,-0.3317803,0.17945382,0.38330162,-0.3341117,-0.10819517,-0.4685024,0.32625797,-0.28618652,0.012371091,0.9607606,-0.093726344,-0.16429982,0.10882743,-0.11054501,0.06764263,0.24391657,0.14619559,0.7648783,0.42886212,-0.13862035,-0.16626522,0.076493904,0.10925429,0.18596382,0.3817674,-0.17644984,-0.36138842,-0.34651878,-0.3497241,0.4479262,0.15059254,0.69639283,0.14849633,-0.10975397,0.33361936,0.717904,-0.33436495,-0.9540961,-0.6886779,0.58877885,0.2611059,0.4427248,0.50488394,-0.08569178,0.024773479,0.19556996,0.19168115,0.47905058,0.011021193,0.16041827,0.5091597,-0.15860584,-0.34351394,0.33635995,-0.03553749,0.60336596,-0.22398451,0.14481962,0.043753978,0.45963535,0.29947177,0.5889666,-0.6316713,-0.31517178,-0.8848239,-0.16764958,-0.449366,0.011929914,-0.7735385,-0.13407728,-0.17239177,0.038522586,0.1934444,0.14310923,-0.2160875,0.7186398,-0.20089126,-0.16294649,0.15469745,-0.43749207,0.16118419,-0.07662639,-0.2364375,0.03129904,-0.21494114,0.44767871,-0.5794376,0.352327,0.19565278,-0.4233812,-0.0023912117,-0.14580372,0.044474393,0.4637765,0.4187681,0.116174035,-0.42324322,-0.07973147,0.2758918,0.20246542,-0.18604359,-0.39244056,-0.29661834,-0.040517293,0.117676795,0.19083697,-0.1997097,-0.13977376,0.87287146,-0.41648042,-0.2867405
0.6878054,0.021026194,-0.5142341,0.32717076,0.3070139,0.2986788,-0.31284383,-0.27960327,0.62079364,-0.20680061,-0.27798158,-0.6211371,-0.43067658,0.43295437,-0.113024294,0.28533265,-0.057702616,-0.4999522,0.20049399,0.04826785,0.5759619,-0.06362435,-0.6793531,-0.33686033,-0.4795281,0.6243732,-0.42087486,-0.2828953,-0.2839176,0.113735646,-0.42564774,-0.3680332,0.20967767,-0.17371769,0.06005912,0.0019050911,0.76238126,-0.19367129,0.43612283,-0.09331558,-0.5140482,0.33465853,0.08590547,-0.013358472,0.14113414,-0.0029897317,0.18843809,-0.23738457,0.028740793,-0.4184062,0.15013434,1.0018677,0.49108258,0.36420995,-0.81463844,0.042703614,-0.51839906,0.65225726,-0.31331742,-0.27048168,-0.010014016,0.06651808,0.08723005,0.61137915,-0.20937063,-0.009414535,-0.42079255,-0.505965,-0.00921228,-0.353399,-0.09081046,0.37218612,0.11957712,0.2918159,0.45415235,0.65553826,-0.43196306,0.26834917,-0.2270757,0.041211057,-0.10589977,-0.4313324,-0.04694537,-0.0835655,-0.75019395,-0.8058311,0.40875208,-0.013995782,-0.5572391,0.62510103,0.6030293,-0.31599882,0.08271839,-0.6115647,0.4972437,-0.044582043,0.59524924,0.5273385,-0.14895223,-0.12109915,-0.16218053,-0.20347327,0.71018493,-0.23823762,0.052649245,0.50829375,-0.37715775,-0.06671288,0.29630187,-0.02765478,-0.16259448,-0.36813784,0.06166175,0.5046143,-0.22083366,0.07432103,0.6694113,-0.0016404092,-0.24034186,0.16769165,-0.63009995,-0.65436083,-0.17347062,0.35712594,0.24619767,0.20819414,0.021267913,-0.13391453
