0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46882695,0.35859653,0.28959537,-0.10662056,0.3102073,-0.048720807,0.08806075,-0.3992726,-0.18940939,0.3645751,0.45244917,0.23806545,0.12820037,-0.04079534,0.024929821,0.24684498,0.20357682,-0.0095644295,0.20593058,0.08895812,0.38018996,0.18880016,-0.17855869,-0.06614131,0.5190763,-0.5041635,0.23864187,-0.44340098,-0.13504736,0.3669092,0.11296582,-0.27775228,0.045273904,0.4472888,0.123616874,-0.30840647,-0.44440258,0.43551874,0.1922868,-0.23323476,0.20801017,-0.11866491,-0.43023005,-0.33636612,-0.13445279,-0.29517007,0.28350258,0.6769557,0.3058089,-0.23640627,0.2238873,-0.44613189,-0.27526468,-0.43911773,-0.24433449,0.063559785,-0.6155766,-0.08101413,-0.4708072,0.52411324,-0.56745476,-0.07177438,-0.09516943,-0.14753847,-0.3005557,0.4213495,-0.25853315,-0.17348453,0.38227662,-0.0006911531,-0.5042634,0.3888165,-0.09588924,0.18651003,0.36505818,-0.086135864,-0.6149839,0.40460333,0.5365666,0.061987355,0.6723118,-0.31247726,-0.20644563,-0.2311378,0.8465761,0.40642244,0.06362116,0.37779382,-0.16707309,0.2896824,0.11553903,-0.22518317,0.5152318,0.049894504,0.416849,-0.025639795,0.20102175,0.36542857,0.16492318,-0.00773973,0.05624202,-0.011051207,-0.2950632,0.14255677,-0.6635341,-0.104010776,-0.43547535,-0.7242524,0.07987921,0.35722047,-0.23797607,-0.13795519,-0.32241082,-0.56313974,-0.15400931,0.6887593,-0.027491271,-0.07928821,0.02753748,-0.6111988,0.016658038,-0.011241958,0.17162085,-0.76525384,-0.329146,-0.031049296,-0.32859686,-0.4122644
-0.22192657,0.21575424,0.027180836,0.027575865,0.27762467,0.07256365,0.35777968,-0.16017444,-0.12587476,0.1812529,0.26687893,0.054939095,0.6935326,0.101055704,-0.046170756,0.16128603,-0.11449614,-0.01230181,0.11705073,-0.054150715,0.2427711,0.09187457,-0.0993929,0.027146451,-0.08019476,-0.13827592,0.25324255,-0.5638519,-0.2395162,0.30953377,-0.08162531,-0.31037405,0.24957818,0.14867269,-0.047712326,-0.042448983,-0.27332786,-0.12759921,0.34611347,0.19211666,0.08220948,-0.24127443,-0.38911253,0.031469483,-0.13425148,-0.3412468,-0.072874464,0.11769105,-0.09799427,-0.20589581,-0.30326724,-0.17272694,-0.40712076,0.22532797,-0.08160193,0.026741685,-0.26501223,0.032390133,-0.24325663,-0.11700629,-0.1545631,0.12124677,0.29491785,0.073928505,-0.3176009,0.073079735,0.08555685,-0.14621985,-0.089175045,0.07451002,-0.042108104,0.45833918,0.08761312,-0.035257496,-0.16551441,0.18809326,-0.43158683,0.046243355,-0.1180624,0.18107873,0.41678345,-0.19629532,0.3882813,-0.008058034,0.32643527,0.1992456,-0.19868694,-0.07750015,-0.2589753,0.26645982,-0.28438225,-0.2964514,0.009720918,0.15479234,-0.07329735,-0.13502805,0.54413545,-0.059900895,-0.050712205,0.12391943,-0.45395103,-0.28793702,0.11810951,0.038406014,-0.019652529,0.22893278,0.40528506,0.04592775,0.025115822,0.29255995,-0.24714267,0.039049357,-0.21466564,-0.355439,0.13181093,-0.084721565,-0.0773869,-0.2400003,-0.056550425,-0.19983777,-0.2790971,0.061723143,0.5497537,-0.1778132,0.0025714338,0.16234812,-0.22244243,-0.02242497
-0.36888343,0.037353136,0.06530144,0.096541725,0.22413391,0.109507635,0.21050438,0.042301387,-0.3485921,-0.14330041,0.27439085,0.33548433,-0.15726069,0.03193428,-0.19768518,-0.03544438,-0.24393326,-0.040613797,0.124202654,-0.04377067,-0.03787083,0.19325066,-0.16096267,0.10798233,-0.2764555,0.30082062,-0.00131125,-0.15836234,0.1814395,0.3333019,-0.22312841,-0.19098723,0.085268036,0.2946684,0.09382982,0.2020135,-0.22396165,-0.09765403,0.19925386,0.5279489,-0.024141043,-0.15141869,-0.37465736,-0.4884849,-0.27714145,-0.4312648,0.13698012,0.07953325,-0.43387535,0.046166375,0.12686518,0.05501116,-0.21710029,0.04634546,0.08482973,-0.14715621,0.22133696,0.31797394,-0.2608104,-0.30644205,-0.43268266,0.14679909,0.35254973,-0.24226466,0.2266242,0.17424312,0.115938954,-0.37462637,0.1956371,0.22103322,-0.30927676,0.5661958,0.07899607,-0.27801383,0.11499682,0.078467555,-0.20838435,0.17015056,-0.07510799,-0.2104859,0.07284492,-0.121920586,0.35413915,-0.1402758,0.2130339,0.08754919,0.09874609,0.010839958,0.063977934,0.12303635,0.025005318,0.037660386,0.18167429,0.6779002,0.0066259503,0.238179,-0.009963464,0.04439494,0.054734457,0.0073417276,0.22891797,-0.15236863,-0.09041111,0.20620401,-0.107191086,0.18843032,0.067286484,-0.36823404,-0.12246978,-0.17156449,-0.124993175,-0.030449733,-0.34837085,-0.53346276,0.36111313,-0.13480872,0.22027081,-0.3153705,-0.3620405,-0.1741508,0.09992261,-0.041848555,0.15080902,0.13160999,0.013638258,-0.20011376,0.22446756,0.014911406
0.07092486,-0.03162129,-0.18047991,0.27693915,0.6939422,0.1346844,-0.6080333,0.19163918,0.30447766,0.40530083,0.27002612,0.032271203,0.12976824,-0.11498694,-0.24183832,0.45562956,0.5452736,0.20902953,0.5787261,-0.21715221,0.24676278,0.44695938,-0.15890679,-0.038245615,0.24716716,-0.5860608,0.20013502,0.005367428,-0.38153827,-0.0805776,-0.27581078,-0.034166113,-0.35817742,0.1110508,0.7198857,0.055028677,0.15462647,-0.4208567,0.800471,0.5242182,-0.2270041,0.42040297,0.2415932,0.02192245,0.22479907,-0.5985466,-0.2601383,-0.38963807,-0.3491657,0.09448907,0.14327677,0.5055921,0.26674595,-0.0058432035,-0.6744367,0.3800112,0.051489063,-0.702711,0.23200154,0.14545372,-0.12979321,-0.08369139,-0.12701885,0.16097152,-0.08914392,-0.06084921,0.42986968,-0.20097813,0.05700232,-0.2971625,0.03723015,0.26292717,-0.14414138,0.27168375,0.22274907,-0.0618065,0.2800807,0.3054276,0.19756296,0.22604817,0.393909,-0.16045082,0.21413784,-0.60186374,0.09870084,0.34787703,0.3255272,-0.5119061,0.35748228,-0.023387752,0.39029816,-0.09782234,0.5010859,0.0025539324,-0.12897107,-0.25936747,0.07712847,0.17549938,-0.26393935,0.39127958,-0.0465639,-0.44314978,-0.6333789,-0.113482766,0.037472967,0.052408863,0.1219422,0.098189585,0.8001772,-0.029470697,-0.098391846,0.40261146,-0.017565288,0.10287395,-0.15357414,-0.47895426,0.41586328,0.69206846,-0.18210304,0.24400185,0.11703238,0.19128451,0.61515385,-0.19163217,0.102777146,0.075347915,0.013083991,0.15753749
-0.30316147,0.13519627,0.19088492,-0.034350757,0.39170495,0.052453566,0.28120178,0.16006416,0.033215992,-0.1487655,0.4291532,-0.4515675,0.1464854,0.014929984,0.029260244,0.09172633,-0.06816633,-0.13114771,-0.11698962,-0.21328768,-0.00089149177,0.05240868,-0.44269487,-0.013840996,0.08027728,-0.21069652,0.24947119,0.04215561,-0.102018476,0.28511292,0.01745084,0.15972112,0.6205709,0.089874975,-0.29026163,0.28125218,0.019563064,0.06856086,-0.21900913,0.25071794,-0.037061557,-0.010650244,0.09129011,-0.138857,0.05989725,-0.14819165,-0.119514704,-0.009460129,-0.07355087,-0.08557308,-0.06643785,0.092551105,-0.011288971,0.06630128,0.05016747,0.19123504,-0.1363381,0.268937,-0.11719857,-0.4301101,-0.11496457,0.19370851,0.40898216,-0.014658656,-0.014146246,-0.08033277,-0.27989185,-0.034989268,-0.106678605,0.28911033,0.3073707,0.29269457,0.31478807,-0.10123887,-0.07870553,0.0067442283,-0.31315154,0.18275969,0.029569492,0.20438606,-0.038355567,0.100446835,0.08505711,0.12885058,0.15256839,-0.05919442,-0.059243508,-0.21264596,-0.11047642,-0.1641788,-0.046402283,0.12935376,-0.14601839,0.37372613,0.30285397,-0.019632496,-0.33136076,-0.51618296,-0.016701985,0.2082323,-0.1598388,-0.24517913,-0.020387076,0.027274638,0.057594024,0.24153072,0.32249966,0.09341572,0.21508408,0.49037346,-0.4372788,0.17756481,-0.12290276,-0.114708684,0.0026603676,-0.14190459,-0.17316094,-0.14747727,-0.32440493,0.07706772,0.28045294,-0.023755165,0.1922211,-0.095162086,-0.0006522685,-0.19179201,0.009552985,0.14791255
0.06460487,0.14499778,-0.33918452,0.6214824,-0.10448131,0.2053229,0.09146271,0.095669106,-0.386066,0.17162238,-0.65477324,-0.07041703,0.08805315,-0.31568816,0.65205973,-0.08066487,0.05034269,0.24934891,-0.123260364,-0.28869212,0.12471344,-0.2001809,0.38571635,0.39444643,-0.5837659,-0.056729596,0.4550817,-0.068574235,-0.2866829,-0.1555263,-0.33358952,0.26001823,-0.0036814585,0.17176288,-0.1321409,-0.24437958,0.24618594,0.21416032,-0.021176232,0.062048398,0.19840644,0.0026467498,0.66379696,-0.42720884,-0.3643069,-0.34422845,0.18529251,0.44938973,0.027282737,-0.811172,-0.45175576,0.030325687,-0.21612358,0.42890477,-0.035678647,-0.2548943,-0.17152134,0.048621416,-0.12011954,-0.5032418,-1.155662,-0.049292423,0.016012616,-0.17850888,-0.6274963,-0.02754961,-0.0037258826,-0.13577938,-0.4748943,-0.09404157,-0.18344948,0.030727796,0.11671999,0.5075895,0.17543483,-0.50466585,-0.29319903,-0.0041208416,0.024805672,-0.32596794,0.20846923,0.3548976,0.04647304,0.123637214,-0.40231347,0.055237792,0.37969533,-0.120206,-0.04570102,0.65375036,-0.16685756,0.23112577,-0.22886986,0.16463575,-0.35654777,-0.05455509,0.42183506,-0.2489132,-0.10342688,0.12316062,0.0016909484,0.19962789,-0.13682735,0.006175995,0.14634177,-0.19626811,-0.47756502,-0.07037017,-0.36114836,-0.080521375,-0.029120639,-0.20680073,-0.5697942,-0.45372632,-0.037871666,-0.16730054,0.14128049,-0.16049206,0.24184039,-0.22100103,-0.054925814,0.23016073,0.16384235,-0.025756888,0.5366765,0.41702962,0.1333485,-0.060302347
0.09967689,-0.26377165,0.1976121,0.10011901,0.207776,0.07438351,0.020416854,0.27086556,0.29326144,0.02842217,-0.15582332,0.18367535,0.3125172,-0.04873884,0.17116472,0.0064401925,-0.06529308,0.017235883,0.0660234,0.13473034,-0.013408259,-0.15153386,-0.16124475,0.16687319,0.0748387,0.29066625,0.121568546,0.09439825,-0.0066232234,0.23332584,-0.2878008,0.27786392,-0.22714624,-0.08659149,-0.3843682,-0.043926865,0.08903825,-0.22894436,0.30343303,-0.25488678,-0.10591671,-0.1317956,0.5681047,-0.23375422,-0.020010777,-0.14255066,0.35225302,0.23217176,-0.102644496,-0.0929924,-0.16433673,0.29421005,-0.041648567,0.18100964,-0.43531924,0.014358066,-0.022335112,0.24754944,-0.25561517,-0.06155385,0.07898088,0.32918614,-0.06998827,0.1158711,0.50854325,0.008594707,-0.0678305,-0.40787858,-0.13405198,0.08487415,-0.1551231,0.07221448,0.32135093,0.27438188,0.3340727,-0.13686232,0.12835295,0.51245534,-0.112667814,0.07495187,-0.29800528,0.018025339,-0.026164526,-0.030366614,-0.0056478977,0.24137619,0.19414406,0.31577533,0.03291805,-0.2841183,-0.09647,0.10024333,0.04384315,0.15718167,0.09982326,-0.13325515,0.17558488,0.0037747817,-0.14066893,-0.14444871,0.0390433,-0.1855978,-0.19551513,-0.22966866,0.06737321,0.12686443,-0.072456375,0.5170473,0.066521615,0.20074438,0.042457134,0.12652746,-0.15775128,0.15129745,0.27388677,-0.26777154,-0.35717738,-0.18655773,-0.052953735,-0.07986505,0.055173643,-0.07425905,0.18403043,-0.022038868,0.34099773,-0.18891339,0.2774097,0.15565234
-0.1601856,0.71033156,0.3510456,-0.037175223,0.2799898,0.12156324,0.26817656,0.036963284,-0.5315375,0.07059052,0.7839878,0.101384334,0.45346782,0.36230743,-0.35270745,-0.16909374,0.6660899,-0.4602154,0.18096825,-0.09164438,0.067387335,0.20719899,-0.49002963,-0.26746145,0.5823631,-0.16269067,0.1251007,-0.82274497,0.13054183,0.35162133,0.5443746,-0.39206228,0.08467345,0.36400753,0.14970724,-0.1194691,-0.7126492,0.084434435,0.07152982,0.37606862,0.3494469,0.043922186,-0.7413709,0.09270599,0.05983465,-0.08850147,-0.08041014,0.24331212,-0.1423934,-0.062644616,0.31484753,-0.47751644,-0.5080036,-0.3921308,-0.18689486,0.1718745,-0.48705193,-0.018919468,-0.25957075,0.32279077,-0.72255003,-0.49421296,0.059392244,-0.5097366,-0.07773234,0.37065256,-0.39835685,-0.4009943,0.011006549,-0.0656331,-0.021363849,0.49788925,0.19747481,-0.35212502,-0.016103163,-0.16338105,-0.36748955,0.12322874,0.07581681,0.19157608,0.5768085,-0.19847694,0.39365715,-0.2661001,0.5263917,-0.06174083,-0.23616928,-0.15972872,-0.48165765,0.18440546,-0.2616614,-0.32382238,0.11650936,0.0006204881,0.13331275,-0.060139313,0.47091356,0.70385325,-0.07046873,0.047350317,-0.29618996,-0.14142084,-0.09430693,0.0079642385,-0.1325709,0.2877041,0.1152521,-0.48694628,-0.19320029,0.07086735,-0.27252245,0.24001092,-0.046824627,-0.3098193,0.0790261,0.023173416,0.01094684,0.091688305,0.0022064745,-0.5162587,-0.4716814,-0.042739727,0.32220766,-0.36640626,0.064785644,-0.05461532,-0.45259827,0.061113916
-0.017073672,0.41742554,0.062367924,0.027152412,-0.017841324,1.033022,0.1621169,0.564669,-0.16913965,0.18055546,0.09676397,0.2852122,0.28093895,0.08558668,-0.025529511,-0.04820658,-0.10284928,-0.20079437,-0.30232555,0.08610133,-0.21069333,0.55280215,-0.09138459,0.16076139,0.10593099,-0.6110628,-0.2983628,0.1252173,-0.31368798,0.48468944,-0.473441,-0.96662915,-0.5062947,0.46301943,-0.16226181,0.25056326,-0.22639298,-0.20868813,-0.43708906,0.375366,0.22319601,0.3196066,-0.29828215,0.5258602,-0.21188398,0.25897002,0.41067213,0.48399332,0.16510192,-0.11962215,0.059104983,-0.33666477,0.08960755,-0.15018553,0.043913126,0.11790559,-0.2297306,-0.41545373,0.5295101,0.29209858,0.2661221,0.18990283,0.0004871562,0.20338315,-0.09311606,0.4112931,-0.12523383,-0.32816467,-0.15709467,0.589275,-0.2342498,0.030723333,0.2128106,0.10597012,-0.02578187,0.21376444,0.19676885,0.5249013,-0.70821583,-0.16533841,-0.3067625,0.27767307,0.536837,0.10845089,-0.1604269,0.16214858,-0.607977,0.3092065,0.5003191,0.077285714,-0.085036054,0.8448622,-0.14609176,0.23138814,0.58482015,1.1085664,0.1730353,0.27110887,0.17424798,0.07014082,-0.4678936,-0.2734319,0.26817957,0.3049674,-0.105812,0.574683,0.037624404,0.7266606,-0.38926452,-0.53767306,-0.30027214,-0.20753084,-0.048917405,-0.49240884,0.03707128,0.059070222,0.17548108,-0.21617775,0.23573685,-0.4814413,-0.73405474,0.11839805,-0.6148951,-0.013213426,0.33630478,-0.2340239,0.049448982,-0.35115975
0.78779215,0.33907056,-0.09376198,0.2542619,-0.22878969,0.007822182,0.008254947,0.26847866,0.15964413,-0.03116817,-0.11601268,0.28023764,-0.082070455,0.15232301,-0.2482303,-0.14636798,-0.35909808,0.11444073,0.40926084,0.46043763,-0.3734028,0.17755823,-0.10077941,-0.011395939,0.2527363,0.3730949,0.27544257,-0.053410575,-0.43151098,0.2732915,-0.009737566,-0.77385354,-0.58787894,-0.66083765,-1.1947852,0.2673618,0.013654638,0.7584495,-0.50498444,0.029229132,0.3017853,-0.33453122,0.3045143,0.13131157,0.044684637,-0.21656474,-0.2608406,-0.12401058,0.011577256,0.8677861,0.60124785,0.12981038,0.14516029,0.123444006,0.37122604,-0.14722145,0.3964158,0.21841505,0.11288656,-0.45876518,0.4522934,0.5108838,0.005319603,-0.6607142,-0.4219786,-0.2038317,0.35801852,-0.14751711,0.078189135,0.21335717,-0.36035454,0.0077014677,0.48790962,0.56777745,-0.59793997,-0.1177454,-0.032465544,0.5989554,-0.48833132,-0.50622976,-0.041953452,-0.24191795,-0.338658,-0.568946,-0.46237716,-0.2631957,0.20846751,-0.54280037,0.009336006,-0.109549776,0.044137042,0.6300243,0.6246755,0.06399111,-0.02869363,-0.20501149,-0.5915819,0.23760107,-0.043533772,0.3322541,0.3202383,-0.57581115,0.9170375,0.01443715,0.17566834,0.1260926,-0.45956928,-0.03428585,-0.35599047,-0.95151424,-0.14043152,-0.25609586,0.6120392,-0.69198394,0.3116237,0.13541551,0.6238799,-0.7572452,0.6997782,0.10054551,0.17379846,-0.2266284,-0.08478041,-0.14022452,-0.19052607,0.22421302,0.43053225,-0.2990393
-0.35705477,0.015601002,-0.29557204,0.11848569,0.33254424,-0.42531964,-0.21001123,0.36874503,0.17265643,-0.11754398,0.27446824,0.090837136,0.16257909,0.2614634,0.026250616,-0.0747899,0.08931634,0.054186326,0.2986852,-0.009202719,0.18344215,0.0033054836,-0.05028512,0.14062351,-0.39591846,-0.14203793,0.31942818,0.34275284,0.24003553,0.38167936,-0.07211443,0.13149215,0.01253508,0.22203234,-0.36029643,0.14121917,-0.21886879,-0.2872527,-0.033165567,0.029054713,-0.21733505,-0.42492405,0.13744332,-0.07290058,0.18349779,-0.16146994,0.04504949,0.2102429,-0.23313047,0.2650495,0.051625624,-0.010284878,-0.3455502,0.42929012,-0.10635789,-0.2013548,-0.0994343,0.49246794,-0.045737665,-0.116236135,-0.36143947,0.35439742,0.37933388,-0.12690458,-0.09545205,-0.0049964786,0.020905089,-0.29784882,-0.099182926,0.06727882,-0.019353203,0.33063018,-0.12589493,0.07231812,-0.057262525,-0.0676412,-0.012832289,-0.050885223,-0.20404439,-0.36535555,-0.14372887,-0.26302862,0.016382238,0.0447625,0.0970394,-0.23756325,-0.05370629,0.3073301,-0.0654008,0.40083408,-0.0148572065,-0.17900622,-0.06617349,0.20507893,0.06784454,0.04955177,-0.11712988,-0.2797008,-0.023387063,0.13793394,0.209874,-0.4452769,-0.19130163,-0.34742296,0.26835215,-0.083504826,0.19812876,0.30119544,0.29681227,-0.043548606,-0.28094608,-0.16456059,-0.12646785,0.071302496,0.12189628,0.00029687583,0.06599359,-0.16514945,0.021422401,0.18696861,0.14400755,-0.059267547,0.16136743,0.25747856,0.25135872,0.07702492,0.2550211,0.077531025
0.24368902,0.25726035,0.060945198,-0.3385105,0.08193884,0.23369557,0.76167417,-0.00025828183,-0.15224524,0.19105218,-0.59725416,-0.38798308,0.2635035,-0.20821495,-0.4204443,0.36974785,-0.7700258,0.22405764,0.15585634,0.56014663,-0.24159595,0.0132212965,-0.26850155,-0.61986834,0.7383759,0.77439094,0.44261402,-0.38532367,-0.020391904,0.47608966,0.17921802,-0.28082785,-0.0524168,0.001619339,-0.09662171,0.42562544,-0.83495647,0.06604339,0.9401593,-0.4311968,-0.6694256,-0.6390455,-0.29611146,-0.19699857,0.37421027,0.26696765,0.52846056,-0.23931384,0.06657837,0.10971536,0.26739818,-0.27773803,0.06745911,-0.73495317,-0.44494584,0.5582098,-0.7876586,-0.17125253,-0.25389597,0.8508027,-0.7982968,-0.6141586,0.093552515,0.7913312,-0.297585,-0.13547859,0.088273324,-0.5234972,1.6116387,0.12719716,-0.35516316,0.27230594,0.20958343,0.19318262,0.5534822,-0.13867302,0.25032884,0.55892795,0.29674813,0.25859088,0.55220413,-0.9660231,0.49249384,-0.20973754,-0.08665146,0.6405426,-0.7195068,0.03405829,-0.09557957,-0.09395443,-0.39685255,-0.5005176,-1.0971602,0.103804484,-0.63752496,0.1594134,-0.11033499,0.4154227,-0.129368,0.5558869,0.40039873,-0.566149,-0.4209055,0.36573294,0.2697751,0.4639088,0.036138944,0.13519655,-0.49183932,-0.25491595,0.047863573,1.0273476,-0.022535428,0.37218946,-0.034970917,0.7039597,-0.14412352,-0.08917205,0.21498889,0.24998054,0.14452505,-0.7977701,-0.09385781,-0.6689495,-0.62685144,-0.54127836,0.5231,0.22353911
0.37124243,-0.0183,-0.25026178,0.029849121,0.34007937,-0.24933246,-0.062138222,-0.4704273,-0.15091114,0.10083415,0.012650799,0.049689807,-0.35394484,-0.09516788,-0.010519547,-0.10797086,0.23861343,-0.15495312,0.063194975,-0.22775722,0.17483175,-0.11464238,-0.43045884,-0.094994746,-0.6295487,-0.27024996,0.008426048,0.47286063,-0.038220085,-0.17323318,0.0085891485,-0.12908548,0.32286838,-0.36303362,-0.11407946,0.3297146,-0.01548852,-0.23111,0.063180424,-0.013226775,0.38858098,0.058127802,-0.00431554,-0.017233523,-0.09769455,0.15347883,0.28674284,-0.53231716,-0.46887594,0.35855165,0.043958426,0.2474119,-0.3010613,0.063036114,-0.26401496,0.02929316,-0.068016335,0.1876177,-0.0037244074,0.11236514,0.11250518,-0.018228635,0.003546171,-0.45055377,-0.12552294,-0.26942134,0.022130467,0.2075774,0.13776676,-0.2782754,0.3658086,-0.042269632,-0.22463977,0.050882738,0.23654163,0.19281615,0.0640536,-0.5120948,0.31699723,0.042013593,0.14563009,0.26815814,0.05185412,0.27401492,-0.31545126,0.39792353,0.41365677,-0.08099152,0.16400468,0.599547,-0.023264945,0.106565826,0.10329275,0.16792986,-0.32588243,0.17416015,-0.15648775,-0.17995185,0.01897844,0.25259984,0.266702,-0.6210275,-0.2548652,0.06100686,0.38939124,0.01765883,0.08006522,0.1512284,0.04309427,-0.03833637,-0.2902531,-0.42537087,-0.13447428,-0.14180341,-0.27912265,0.06408072,-0.17514905,0.1952397,0.29918927,-0.14498122,-0.019322578,0.026514858,-0.05166418,0.065940276,-0.32577544,-0.302161,0.47085136,-0.27534643
-0.17242593,-0.2547099,0.26221332,-0.08150215,0.1727854,-0.25366446,0.14253166,0.20677042,0.14771602,-0.22823296,0.05315199,0.096820384,0.16562031,-0.06814809,0.14085342,0.13069385,-0.107079774,0.18320617,0.12711759,-0.09810627,-0.13180938,-0.029375385,-0.10802461,0.30908716,-0.05343704,-0.048490852,0.30889204,0.24452196,0.01104641,0.18468955,-0.1112901,0.23807795,0.11995484,0.21506232,0.01948741,-0.05586096,-0.21700028,-0.23212337,0.25457206,0.067798585,-0.049767036,0.14073849,-0.088165924,-0.036374144,-0.14828615,-0.23170386,-0.07995211,0.05869579,-0.14156702,0.226609,-0.020696111,-0.045250405,-0.0744249,0.24994843,-0.10212111,-0.08107166,0.13611758,0.13440621,-0.20624228,-0.111659706,-0.24142827,0.1967836,0.35595512,-0.0027826726,0.025571346,0.03160894,-0.016614135,0.048505235,-0.06593367,-0.07771926,0.12832111,0.10657077,-0.119216636,0.25124115,-0.27797592,-0.13297437,0.14446351,0.17281243,-0.3721429,-0.09996407,0.054591022,-0.27019984,-0.0058352426,-0.12040448,0.21999425,0.04619922,0.31348735,0.12524608,0.16219994,0.12507094,0.14091653,0.017231554,-0.08712206,0.3145109,-0.09401208,0.13044573,-0.08711198,-0.001036793,-0.11916679,-0.11620598,0.119411826,-0.17440702,0.15074645,-0.24558133,0.02928786,0.056420587,0.25270933,0.1452978,0.049567506,0.3016436,-0.25355414,-0.17008543,-0.31433976,-0.12497224,0.35648054,-0.13440901,-0.1683069,-0.0825233,0.1685832,0.10208886,-0.043057244,0.04057229,0.03175915,0.1584399,0.25158244,0.037436396,0.23395629,-0.21538205
1.2426598,-0.17478344,-0.1736639,0.23316553,0.16554207,-0.44233796,0.21597591,-0.4937263,-0.15410759,0.45007217,-0.32278264,0.8431618,0.5149183,0.39001703,-0.62970394,-0.27844432,-0.7828176,-0.52843225,-0.21812654,-0.053369507,-0.9695018,0.21485764,0.2896754,0.78610593,-0.50364876,0.7162265,-0.010099068,-0.259802,-0.49526393,-0.56381214,-0.537899,-0.41148776,0.14794081,-0.12698166,0.26143545,-0.39320433,0.2000919,0.0981105,-0.19376342,-0.27012357,-0.256579,-0.1520483,-0.5396734,0.42714763,0.47005,1.042645,-1.1115687,0.16758059,-0.19742693,-0.40649933,-0.22197233,0.102701895,-0.0013816431,0.3626277,-0.517441,0.11586275,-0.20992991,0.73086226,-0.14360204,0.10107957,0.16702682,0.33511573,-0.15660435,-1.1688493,-1.2129229,-0.20848225,-0.77011645,0.62499803,0.33908072,0.4485491,-0.4577614,-0.642362,0.17188697,0.7576227,0.018766165,0.39590338,-0.66755384,0.2984578,0.33470502,-0.53962,0.13153762,-0.5139384,0.7953579,0.07524899,0.2643569,0.16365694,-0.22917399,0.02806689,-0.18506305,-0.06506156,-0.06800382,0.17054093,-0.7457092,-0.46306258,0.54327655,-0.6338187,-0.41155303,0.85711086,-0.20904781,0.15151678,0.35788772,-0.11498925,0.4098047,-0.26950023,0.49751854,-0.4788754,-0.35940173,-0.76775724,-0.20782188,-0.4814055,-0.45420247,0.56139004,-0.38154453,-0.4927959,-0.08921771,0.16087137,0.40050948,-0.17927268,1.0231714,-0.52323157,-0.27056086,-0.18280588,-0.5834023,0.846634,0.0036537237,-0.115723275,-0.21214698,-0.06306878
