0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32308462,-0.07414464,-0.4414199,0.7139782,0.48054814,-0.15757895,0.9348725,-0.13712887,0.0040346887,0.36858085,0.036654353,-0.058479317,0.07306045,0.46031395,-0.29325527,0.5270789,0.47917792,0.5852193,0.7754222,0.24991047,0.06907695,0.12992176,-0.37431514,-0.09516679,-0.0061833933,-0.5502376,0.07737984,0.9169245,0.37717733,-0.29008633,0.8199393,-0.18486565,-0.4762949,0.49353495,-0.08621073,-0.51784974,0.13914004,-0.08971396,0.037695237,0.51034886,-0.6774062,0.22000943,-0.3166584,0.08588692,0.1269921,-0.4062982,-0.23566107,-0.41087708,-0.09280735,0.03059343,0.5530668,-0.09088274,-0.22857702,0.018975317,0.13274953,-0.23857448,0.12603255,-0.17462254,0.39107507,-0.10834482,-0.20545672,0.28598243,-0.1322406,-0.24379031,-0.10958457,0.17980616,-0.6002881,0.0016505348,-0.51229715,-0.59312826,0.5559206,-0.18043093,0.11252482,0.1022354,-0.26953423,-0.24077168,0.13741562,0.041598506,0.14151295,0.13363585,0.052160274,0.5010628,0.2595272,0.19096525,-0.1052634,0.014433332,-0.3892054,0.26788804,-0.43611467,-0.13947383,0.7363802,-0.08696936,-0.059289865,0.43449855,-0.17785099,0.7712061,0.18028021,-0.37823611,0.090729535,-0.44614944,0.49749368,-0.32213774,-0.23376563,0.7814048,0.4195544,-0.18419395,-0.6304411,-0.08809484,0.32420292,0.05454027,0.059044905,-0.9266069,0.42075068,0.65208566,0.23115227,0.14937156,-0.58412504,-0.27299786,-0.03490165,-0.29207674,0.352282,0.5542675,-0.1228507,-0.025220871,0.39971343,0.21907794,-0.17670637,0.25828198
-0.13863906,-0.16454615,0.29192206,0.50879526,0.08439026,-0.012493534,-0.08805673,0.22709629,0.00031518657,0.30017072,0.09598025,0.11451855,0.31706813,0.033187367,-0.40697733,-0.23433386,0.21396652,-0.3264299,0.6654353,-0.18184176,-0.35461313,0.24093674,0.81003463,0.23517597,0.3609054,-0.17457294,0.053561695,-0.14334033,0.5564372,-0.123083085,0.37318656,-0.053059712,-0.15729621,-0.14751661,0.5469868,-0.024024881,-0.2676418,0.06689158,0.5810985,0.546527,-0.181439,0.3465622,-0.22035256,0.049603555,-0.021700054,0.062238276,-0.092022404,-0.14503801,-0.11117981,0.08159141,-0.36585832,0.16728526,0.2889048,0.029563323,-0.13256031,0.088966325,-0.09050001,-0.14852306,0.22182122,0.47351784,-0.40265274,-0.43200076,0.30887067,-0.19941685,-0.03294739,0.36626613,0.121793374,-0.35535556,0.24383067,-0.06810088,0.066268854,0.07567363,-0.061539587,0.6744946,-0.8388962,-0.18615627,-0.06261691,-0.07722023,0.1344876,0.0900325,0.5098639,-0.17056835,0.19823408,0.02308623,0.35419086,0.06402828,-0.19810648,-0.6033612,0.23018712,-0.5210458,0.23569006,0.15426147,-0.022617985,0.26319385,-0.07650485,-0.08898175,0.05996291,0.60925984,0.47031692,-0.21059069,0.045424998,0.14703855,-0.063235894,0.49475363,0.4134118,-0.2872485,-0.08168345,-0.46049383,0.12623048,0.7922297,-0.3141459,-0.23453528,0.12724516,-0.03952279,0.19878489,-0.27200845,0.31836337,-0.20818077,0.030435905,-0.3544111,-0.3037951,-0.0033616945,-0.40777132,0.0822393,0.17038885,0.13339703,-0.1961349,-0.28254986
-0.1293877,0.018631082,-0.11684768,-0.12165643,-0.33178243,0.11663364,0.27875146,0.03849323,-0.054822452,-0.2677202,0.12324872,-0.41555038,-0.044205412,0.34306622,-0.29360452,-0.06495246,0.44628942,-0.31621686,0.3449402,-0.041589014,0.018444318,0.15206018,-0.3542843,-0.05873587,0.4651542,-0.06545019,0.3622962,0.108367525,0.35439873,-0.74183655,0.7035289,0.37243986,0.3563192,0.18385363,0.041965827,-0.06769286,-0.08371333,-0.329495,0.588055,-0.22346692,-0.12936209,-0.0996137,0.054229375,0.09793015,0.15880354,0.33392748,-0.051440813,0.620125,-0.1352151,0.22160822,0.46420276,-0.19546388,-0.31145003,0.2879118,-0.12999183,0.16253334,-0.14289454,-0.35944626,0.12570511,0.12304615,-0.60351074,-0.3511926,-0.0153391585,-0.44045496,-0.2804959,0.2831389,0.30099285,-0.3885425,0.2623053,-0.35041934,0.17877072,0.40856043,0.4319867,0.39823908,-0.702297,0.3584116,0.07384551,-0.042094924,-0.09577555,0.040427934,-0.14333132,0.3603406,-0.40800118,-0.08977194,-0.30262962,0.0731966,-0.32754302,0.24286146,0.017867737,-0.1288144,0.24094634,-0.13516754,-0.15865399,-0.04554131,-0.030011792,0.0391075,-0.4032057,0.14915498,0.082675114,0.10961637,0.34122375,0.14877583,0.06032207,0.27450287,0.14705665,0.84598076,0.22198234,-0.3398538,-0.18281499,0.28127384,-0.613475,-0.6309247,-0.48560444,-0.065159276,0.36439398,-0.10512822,0.20552851,0.10161273,0.32447472,-0.63050723,0.22018537,-0.04895801,0.11119773,0.2922924,-0.2502921,0.019148804,-0.17090696,0.65810233
0.15365186,-0.14977458,-0.049875032,0.21832876,0.44575724,0.30457425,-0.19692475,0.3619796,0.07752034,0.1768169,0.16803883,-0.382539,0.23831595,0.17464852,0.17348672,0.25801748,0.6163416,0.31636614,0.1867948,0.119901165,-0.29222998,0.048011985,-0.025722794,-0.13793987,0.5718269,-0.041425277,0.14314602,-0.119809866,0.4624121,-0.063089624,0.3519913,-0.40023005,-0.28876588,0.012922961,0.3712821,-0.19858012,-0.38785157,-0.21773374,0.32774958,0.54410696,0.24655953,0.61655724,0.21294999,-0.42819136,-0.049545087,-0.01702609,0.3272642,-0.3034234,-0.087502986,0.548558,0.3518079,0.04304713,0.2969998,0.08198775,-0.024303753,-0.087296136,0.13098237,-0.77706695,0.41035748,0.5111633,-0.2914307,-0.35570833,-0.02762594,-0.40554738,0.19103692,0.15405923,0.13557197,-0.5323903,0.21519521,0.30754763,-0.2792515,0.6052074,-0.17707069,0.22798088,-0.2476555,0.2760247,-0.17053765,0.15784538,-0.18448833,0.039894257,-0.1356634,0.28869206,0.39663684,0.42087835,0.053392887,-0.45837235,0.21967262,-0.05783495,0.27766818,0.31792623,-0.26836026,-0.15468758,-0.086139254,-0.5625134,0.11778727,0.11553813,-0.33551168,0.39789873,0.3445295,0.17541578,-0.021974742,0.16628724,-0.014628951,0.11973786,-0.09715024,0.0987189,0.027951432,-0.011338592,-0.13928619,-0.13969263,0.5387346,-0.026641376,-0.042683415,0.0969878,-0.0042071603,0.15796575,0.019839032,0.15188901,0.27044916,-0.2625665,0.22570917,-0.009011723,0.18796565,0.51500446,-0.1685521,-0.034578174,0.08314596,0.017433569
-0.5505717,-0.3383629,-0.14927135,-0.22335264,-0.2991077,0.2494103,0.15416253,0.470264,0.20854518,0.30758992,0.09338391,-0.03626805,-0.12781379,-0.11445673,-0.35784018,0.15013333,0.22348733,-0.18718359,0.3131648,0.02770098,0.363645,-0.16680819,-0.31779093,-0.17663476,0.3923454,0.020421006,-0.22019303,-0.20950139,0.12178034,0.38368177,0.5417249,0.17183709,0.08600024,-0.29611307,0.36682972,-0.2515717,-0.38548872,-0.031482212,-0.120514095,-0.3021544,-0.055250864,-0.219179,-0.5530541,0.20510699,0.26324674,0.22093652,0.08109848,0.39855343,0.23354945,0.33974943,0.23509498,0.014747769,-0.504796,-0.0197764,0.12214337,0.2976951,0.23421007,-0.9355053,0.011727773,0.00049616396,0.09938815,-0.19224173,-0.25573552,-0.20270929,0.2744737,-0.07383077,-0.2561474,-0.22127718,-0.11921235,0.2863962,0.18437803,-0.04412678,-0.3070327,-0.098956734,-0.20582622,-0.16572773,-0.032913275,0.1533226,0.38662678,0.016281448,0.52938557,-0.07190865,-0.07531651,-0.46565384,-0.008041821,0.12603416,0.26927987,-0.10020547,-0.5158213,0.107850395,0.16182886,-0.083520785,-0.0061637536,-0.2529059,0.05193273,0.5912115,-0.18166567,0.15292996,-0.025606178,0.17580326,-0.026278283,0.3056795,0.010517366,-0.2364439,0.1970861,-0.039598674,0.37976447,-0.18082252,0.4728167,0.16883391,-0.07847621,0.33198115,0.44588766,0.031883113,-0.1966821,0.38581172,0.3543465,0.1771892,-0.17621851,-0.9694338,0.16035403,-0.07520876,0.17097306,0.42994928,-0.28029463,0.23555827,-0.44600165,0.22552061
-0.07401832,0.1524783,0.07753146,0.2565801,-0.25174055,0.19627476,-0.12655237,0.054176643,-0.40363932,-0.7435863,0.043232325,-0.24233603,-0.1048291,0.423266,0.30064243,-0.1610007,-0.14502516,-0.49901173,0.059802927,-0.5559222,0.14469045,0.40787244,-0.16884902,0.40197206,-0.2965678,-0.069679216,-0.43232012,-0.08046795,0.5827641,-0.12317612,0.20651604,0.4778593,-0.062918216,0.0997432,-0.19417675,-0.45979822,-0.90637314,-0.34589848,0.3944381,0.0034713,-0.06905858,-0.4334182,-0.6581663,-0.4197229,0.4549401,0.15361637,-0.17783943,-0.16045395,0.16045146,-0.20999894,0.116138,-0.34470323,-0.3690945,-0.5612782,0.19932076,0.17094328,-0.023988359,-0.3639547,0.4233803,-0.48774764,-0.46653455,-0.020998804,0.42138052,-0.27427256,0.26804137,-0.59631747,0.24264036,-0.22486049,0.455321,-0.1119927,0.42494637,0.06674672,-0.44053563,-0.3238182,-0.009778038,-0.46125764,0.06803985,-0.0095244795,-0.49390456,-0.25580165,0.4813385,0.18954268,-0.2102944,-0.23126863,-0.19142237,0.28871834,0.044031754,-0.35195008,-0.0045304745,0.3480249,0.04505972,0.023060739,-0.02253083,-0.16440704,0.2158222,-0.006475946,0.5283209,-0.035150513,0.22539823,0.19244051,-0.48238426,-0.08191615,-0.1786886,-0.27999216,-0.16908902,0.52897936,0.37827533,0.44428945,-0.21789041,-0.011004606,-0.17009823,0.016377188,-0.8717514,-0.3634395,-0.060205333,-0.09480304,-0.17714891,-0.39429036,0.21576774,0.12383537,-0.28684005,0.76995236,0.1284299,0.681448,0.1473234,-0.028609753,-0.3303005,-0.100342624
0.015600905,-0.13120651,-0.36840925,0.18349542,0.21084395,0.71732366,0.32741928,0.37928212,0.06590327,0.08715676,-0.08954502,0.60921514,-0.36162055,-0.03135573,-0.3701556,-0.0082327,-0.104343235,-0.08871356,0.04793618,0.62400776,-0.25024778,0.18434705,-0.13453653,0.0015964024,-0.5681105,1.1471673,0.6619985,-0.32493645,0.057514876,0.49351826,0.37769523,0.42679214,0.052240334,0.43730617,0.11633657,0.20248407,-0.56798315,0.0138437,-0.22580725,0.26772413,-0.42848673,-0.6241719,0.47612023,-0.14213964,0.13163051,0.27478883,0.13298538,0.039561033,-0.093351744,-0.5429256,-0.17159523,0.22718574,0.56501836,0.48896667,-0.4592857,0.044769708,0.6728313,-0.60546726,-0.04112753,-0.027509678,0.17491798,0.5850115,0.25853962,0.66293716,-0.030377477,0.5017249,0.12417573,0.36581752,0.31194302,0.29833174,-0.08364603,-0.102342635,-0.44752467,-0.2525099,-0.4384239,0.5658034,0.25638705,0.59088975,-0.24572471,-0.6347578,-0.54251534,0.2853197,0.024586104,0.4110493,0.7495997,0.3700986,0.071470454,0.4529029,0.2058366,-0.18608059,-0.03328284,0.109007224,-0.46710682,-0.2271726,0.3541989,0.10723757,-0.253946,0.20206176,0.04979869,0.15624744,-0.33866614,0.054363206,-0.406147,0.1781358,0.012493402,0.37252533,0.5265991,-0.03142728,0.05225721,-0.36189365,0.3460359,-0.0019879416,-0.2651373,0.12543099,-0.26266578,-0.2802828,0.36835828,0.0006217733,0.8630024,-0.062309086,-0.597917,-0.19640413,0.17401852,-0.70988476,-0.20138422,-0.05119873,0.6994415,-0.17859526
0.09358571,-0.50124234,0.40958527,0.82513833,-0.2133051,-0.9064548,1.06587,-0.26568407,-0.027912913,0.15051705,-0.44419283,1.0485191,0.34284383,0.35459402,0.17592865,0.19264993,0.10103215,0.8218265,0.061196536,-0.73854923,-0.29012743,0.036005966,0.25642708,-0.83105296,-0.047253132,0.0015244186,-0.34711972,0.023746543,-0.3490382,0.44793415,-0.24547145,0.0704577,0.10095666,-0.059692916,0.12861204,0.067152806,0.17191787,-0.36427525,0.27869204,-0.03803478,0.29667002,-0.94675195,-0.30159214,0.21545391,0.38754404,0.21745053,-0.80243504,-0.36716008,0.69829756,0.25851986,-0.034843355,0.45453826,-0.62100506,-0.6656045,-0.37434158,0.00458239,-0.47204924,0.029072791,-0.19673498,-0.009304454,-0.487105,0.7758689,0.90509546,-0.098207176,0.46382785,-0.13732412,-0.33373773,0.002183281,0.14204553,-0.4788357,0.06485675,-0.7052077,0.7995854,-0.086314425,0.11904893,0.10476851,0.686671,-0.07080104,-0.40813166,0.60652167,-0.10329369,-0.37222093,-0.72755164,-0.26977906,0.24748287,0.122847915,0.028012797,-0.21495828,0.564435,-0.26363924,-0.40695336,0.03364417,0.2880017,-0.17254964,-0.89916974,0.15405253,0.13044703,-0.29399264,-0.028758349,-0.43680826,-0.6652531,0.7748775,0.55180705,0.15397325,-0.24089533,0.21872635,0.08103003,0.49146634,-0.16459289,0.9892198,0.020563891,-0.3771828,-0.095734015,-0.4719212,-0.6607734,-0.44826403,0.33379,-0.3038246,0.63088274,0.47004062,-0.39285144,-0.48568788,-0.38796416,0.27362144,0.6262929,-0.21903129,-0.10139528,-0.33356187
-0.13709901,-0.1890577,0.072395734,0.009650759,-0.2080444,-0.11457059,0.4849904,0.33603054,0.06252274,0.09932065,0.36294985,-0.27642417,-0.40113312,0.14216407,0.18684185,0.30283645,0.6616006,-0.44557178,-0.0089580715,-0.034406297,-0.3939193,-0.46408132,-0.45783678,0.11664715,0.19862601,0.36225343,-0.29304758,0.51771677,-0.3589184,-0.073831506,-0.138559,-0.46691367,0.8182132,0.2303965,-0.094194,-0.2619872,0.02830866,0.11238727,-0.6677973,-0.0040300936,0.60214794,0.18352126,0.099360436,-0.0845367,0.431009,0.53994423,0.27828407,-0.27058503,-0.049950488,0.6147781,0.52486587,0.087670565,0.23093891,-0.07894485,-0.033476718,-0.23900783,0.03029225,-0.3903935,0.9549021,-0.16237926,-0.04808205,-0.78261787,0.81780565,-0.80107117,-0.3729371,0.007398203,0.2132594,0.1775336,-0.41381538,0.22453889,0.15712802,0.5893463,0.37338513,0.6324684,-0.054228824,-0.6276254,-0.37062266,-0.51142013,-0.10808845,-0.33727753,-0.033921957,0.430179,0.40175766,0.011810961,-0.4743439,0.643587,0.45054543,-0.36965704,0.7443515,0.13069844,0.050685257,-0.113416485,-0.25554505,0.35862482,-0.7333889,-0.25579062,-0.15048702,-0.045612194,-0.28505394,0.372234,-0.053317845,0.036579926,0.2778986,0.28548917,0.6321926,0.52254295,0.17072293,-0.76866806,-0.0601091,0.56629264,-0.45553032,0.0824382,0.14781423,-0.26540935,0.13515057,-0.33786228,-0.19119337,0.041137435,0.2240332,0.12636848,0.87697893,0.20538086,-0.24256954,0.23655386,-0.080395155,0.46018392,0.017267488,0.39564642
-0.22969785,-0.16249748,-0.25732878,0.10297958,0.2295677,-0.118224226,-0.025881857,0.11313154,-0.16720903,-0.20783156,0.24395245,0.20585185,0.046077713,-0.23906985,-0.39450806,-0.29781467,0.18352194,0.28774327,0.46794844,-0.16011192,0.049270295,0.20558862,0.03234163,-0.051080897,0.17678174,0.03435614,0.26015306,-0.17542964,0.2612359,0.123043574,0.7191862,-0.08041225,-0.41677117,-0.21877064,0.3915317,-0.05748622,-0.3678879,0.2707151,0.19027662,-0.20114712,0.17185032,0.3223486,0.20950183,-0.031554736,0.017109856,0.23794141,-0.29516435,0.055167295,0.21521449,0.41566885,-0.012728319,-0.2838441,-0.14788064,-0.1892133,-0.1286596,0.14707468,0.12475551,-0.6349637,0.10540586,0.27520216,-0.19646905,-0.47819304,0.2769066,-0.12757856,-0.08403063,0.19757733,-0.17107326,0.00393036,0.053530596,-0.062145714,0.26390815,-0.14615007,-0.06204,0.06515879,-0.22223939,0.30109966,0.08024849,0.20816061,-0.02469945,-0.12268663,0.114284664,0.26590404,0.013424613,0.35086367,0.16723944,0.2370855,0.27391306,0.10618954,0.19858523,-0.23709185,0.03721343,0.48418027,0.19551371,0.050690338,-0.2860082,-0.001938045,-0.01874584,0.114765115,-0.20297265,0.16863391,0.3335962,-0.16326599,0.20744185,0.2690552,0.16264193,0.048988864,-0.3847736,-0.097326785,0.17143904,0.24688348,0.0012015775,-0.29541498,-0.017980985,0.42844534,0.06745294,0.12744467,0.07957386,0.06396889,-0.20239852,-0.10321523,-0.11217784,0.06769258,0.20526907,0.3867769,-0.014848974,0.15517266,0.0697554,0.082432315
-0.094268344,-0.09796813,0.091027066,-0.17364989,0.08198281,0.04881679,0.11191383,-0.30944198,0.6028433,-0.26164323,0.12021134,-0.12212613,0.028546903,-0.0057753357,0.17863926,-0.30544543,-0.1118778,-0.2638923,-0.07317669,-0.23577462,0.24650723,-0.40379453,0.09400965,0.18110244,-0.72350365,0.12680674,0.27556553,0.049477983,-0.070534065,0.53444314,-0.09525111,0.26883882,0.38923454,0.24299034,0.22298124,-0.16593492,-0.8193662,-0.099194996,-0.24097711,0.11900194,0.37424663,0.6388126,-0.09002787,0.18890457,0.6674453,-0.24540415,0.010246016,-0.09583174,0.055603564,0.06785047,-0.4219585,-0.49187756,-0.039705954,0.0900283,-0.46806994,-0.24907598,-0.043405972,0.46800065,0.04680291,0.026858084,0.09051074,-0.2240707,0.05448459,0.1306242,0.17718133,-0.65697676,-0.68132293,0.43648738,0.37716287,0.058779925,-0.79229176,-0.01212512,-0.19141299,0.21932235,-0.15837643,-0.0999407,-0.36699858,-0.21315186,-0.121378794,-0.29850942,-0.2852274,-0.3356005,-0.2360151,-0.13323839,-0.08982989,-0.3201935,0.2666105,0.061945632,-0.19091725,0.30124602,0.21272773,0.034939516,-0.4034974,0.3012278,0.29569635,-0.23310597,-0.007254306,-0.44118327,-0.19191301,-0.086219974,0.19475415,-0.3351975,-0.020187596,-0.3404512,0.16349682,0.02762033,-0.075615674,0.0985637,-0.08102707,0.24221393,0.37510002,0.0080578625,-0.008602373,0.10526723,0.01892602,0.33709598,0.18108252,-0.44776475,0.00053313375,0.3865137,-0.19508016,0.02787187,0.3349146,1.1886327,-0.07553224,0.049973145,0.1695621,-0.3841815
-0.44886124,0.1421834,0.17739895,0.018399805,0.249473,0.06798274,0.25243703,0.057273116,-0.2433602,-0.06695399,0.064490005,-0.41162163,0.18663794,0.0071045943,-0.023749419,-0.23959035,0.07609347,0.20777105,0.17703366,0.25903052,-0.07119826,-0.019936606,0.100344956,0.39790472,-0.395487,0.2349033,-0.01713375,-0.15699187,0.14552942,0.16010703,0.08804265,-0.091091335,0.2934702,0.27661717,-0.025761038,0.026958708,-0.79293185,0.25217098,0.022424176,-0.060169876,0.24191438,0.16303328,0.10759312,-0.15963174,-0.112207614,-0.07441272,-0.17864974,-0.075428754,-0.43177274,-0.2752918,-0.03242089,0.16887423,-0.0036683232,-0.3887432,0.13605067,0.08824656,-0.31602472,0.66991717,-0.060662232,-0.037151866,-0.054802984,-0.40951744,0.11498332,0.014221802,0.1702479,0.07062721,0.023064991,-0.119539246,-0.015604878,0.19614379,-0.049481265,0.29703802,0.28014424,-0.30123502,-0.0754883,-0.22996612,0.48374787,0.16345769,-0.34598112,0.099423155,-0.06303516,0.07273297,0.65441275,0.18071666,0.25932693,-0.22342886,-0.0071755275,0.43051067,-0.110799246,0.29062223,-0.05735055,-0.038187608,0.21212466,0.15139845,0.052298926,0.0027636476,0.034929078,-0.0412946,-0.21312831,0.44433534,0.031812992,-0.25019428,-0.07221635,-0.41970798,0.11265431,0.28557473,0.43321198,0.3752781,0.28040138,-0.21436353,0.012229249,-0.16531643,-0.14497322,0.13876575,0.12566319,-0.119423136,0.16606624,-0.19444391,0.16778503,0.13164091,-0.24851179,0.018226948,0.33288062,1.1442449,-0.20288128,-0.035780042,0.14819159,-0.42773962
-0.77560914,-0.68596303,-0.60509276,-0.057738923,0.30674592,-0.09855619,-0.33236548,0.363698,-0.036921624,-0.024830041,-0.12798032,-0.016935403,0.24271715,-0.20256129,-0.34291458,-0.039667603,-0.19140717,-0.085452065,-0.24415787,-0.14910688,-0.20263882,-0.20585781,0.11760531,-0.42041102,-0.078432724,0.07780311,0.34962773,0.2385919,0.09922007,0.34918362,-0.25030744,-0.6923448,0.071820825,0.09225185,-0.041961115,-0.20230389,-0.23744124,0.14764896,0.36357534,-0.11992518,-0.1310302,0.41677415,-0.28556588,-0.09544167,0.0058614593,-0.045727134,0.027490616,0.3663033,-0.39974558,0.26669157,0.29469544,0.15361102,0.39875036,0.18563965,-0.2060754,-0.084414214,-0.25186214,0.42919827,0.0420769,0.36020783,-0.27520537,-0.3561088,0.0642052,0.32418877,0.034763604,0.33022213,-0.051534966,-0.10671689,0.0018830411,0.28564468,0.4363188,0.020829752,-0.024847299,-0.23193464,0.38896096,-0.4608659,-0.13575596,0.30782932,-0.12252042,-0.29574972,-0.1636957,-0.06783329,0.45637575,-0.28942958,0.39449334,-0.15623924,-0.3511647,0.14782093,-0.11634692,0.34671378,-0.17467812,0.045368813,-0.17805135,-0.39615017,-0.07300021,-0.18955693,-0.46205917,0.5187015,-0.24707767,0.027781012,0.03332597,0.40725362,-0.18772464,-0.053057082,-0.17677113,0.12354188,-0.18365657,-0.11570643,-0.33330292,-0.37869617,-0.15931281,0.36943313,0.108291246,-0.0057558627,0.23826599,0.067830935,-0.38365194,-0.13832283,0.22508448,0.40906337,0.25219733,-0.12377774,-0.31782162,0.84166676,0.2124368,-0.58601356,0.16097808,-0.12219722
0.020918895,0.20569465,0.74902296,-0.9150399,0.30081904,-0.051639475,-0.41604874,-0.2046592,0.21203128,-0.19760334,-0.120504685,-0.112917595,0.04366362,-0.15734378,-0.18122625,0.022852622,0.23278211,-0.18333882,0.12001985,0.31756017,0.19029811,0.0019071363,-0.07311331,0.065344796,-0.07636009,-0.4092252,0.18366222,-0.0038672537,-0.18095782,0.35700047,-0.106809646,0.3123123,0.22143511,-0.05357763,0.28779268,0.0834675,-0.7913631,-0.25354594,-0.035046957,-0.040710606,-0.1432524,-0.010580379,-0.51608104,-0.29802448,-0.1069971,0.123291925,-0.12764858,0.5944263,-0.24733816,0.26741266,0.116315156,-0.15818469,0.06804031,-0.21624157,0.17518145,0.29337695,0.3329345,0.32012954,0.21964486,-0.87753725,-0.12638262,0.53594476,0.17394942,-0.2836277,-0.42922705,0.070802405,-0.8889679,0.19234668,-0.074996874,-0.0933066,-0.32911974,0.1727987,-0.21034355,-0.3750327,-0.22071257,0.14184436,0.35647058,0.41768754,-0.078842945,-0.049124524,0.4235821,-0.34545508,0.1668505,0.16260664,0.3483279,0.19266398,0.00077418983,-0.2597448,-0.23771966,-0.35213515,-0.10180299,-0.42203853,-0.15843798,0.008712936,0.18122397,0.047385797,-0.09085294,-0.44289505,-0.10936499,-0.32737067,-0.19304517,0.12944706,0.35392037,-0.7908642,-0.00744763,-0.121536404,0.40216082,-0.034859657,-0.14876077,-0.29257503,-0.036852367,-0.008870762,-0.54964805,-0.0760513,-0.3311899,-0.031172864,-0.07551852,-0.17732686,0.6271665,-0.29072675,-0.25421935,-0.044443924,0.5107934,0.3939916,-0.027676068,-0.6347859,-0.038722873,-0.22903548
0.06787777,0.51249576,-0.0017480031,-0.3976829,-0.2910519,0.07373436,0.2887362,-0.3914093,-0.36120754,0.29855964,0.10624749,-0.37271473,0.06636797,0.058111504,-0.40173328,-0.109397605,0.2103856,-0.17674725,-0.69613403,-0.111673266,0.29571334,-0.43645713,-0.31360826,-0.22775729,-0.13573068,0.037981734,-0.18914899,0.006556824,0.054457158,-0.13174076,0.07200159,0.6131848,0.15741658,0.25719145,0.19402048,-0.4012765,-1.3174888,0.44775388,-0.5102283,-0.33313012,-0.1049137,0.0940567,-0.5733878,-0.01383806,0.15132889,-0.096551485,0.22351927,-0.31713152,0.2267249,-0.112316035,0.1119014,-0.024059832,-0.052094966,0.08264871,0.08725861,-0.19695994,0.070438385,-0.1156054,-0.4539285,0.113108784,-0.38449842,0.027010763,0.058652155,0.22509773,-0.18901171,0.34748012,-0.16193458,-0.27078068,-0.0129352845,-0.044425126,0.17037481,0.3258872,0.40236157,-0.21700853,0.031204473,-0.74989647,-0.2925166,-0.38166645,-0.14995992,-0.12539746,-0.2872141,-0.31677514,-0.18099627,0.3796466,0.004275227,-0.18902972,-0.15760566,-0.2726063,-0.094411306,0.17898396,-0.06193695,-0.5389715,0.12363052,0.07758468,0.32262182,0.1183379,0.20896861,-0.33315745,-0.29830167,-0.032119513,-0.17438616,-0.47624192,-0.14967245,-0.78091395,-0.22331125,0.22838354,-0.04259044,0.22149955,-0.028002698,-0.5334816,-0.072764434,0.074200794,0.018699601,-0.62693846,-0.380144,-0.07343824,-0.36256668,-0.20791133,-0.055910956,-0.2769428,-0.038375136,0.016374417,-0.2714403,-0.029807694,-0.29261342,-0.29576245,-0.34297553,0.035150003
