0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25160617,0.3940183,0.12505199,0.15244898,-0.06161864,0.29726467,0.28923175,-0.15703908,0.6033644,-0.15118906,0.12582986,1.1416377,-0.62900525,-0.13771835,0.6538467,-0.046801314,0.4157091,-0.23124558,-0.3828845,0.8143585,0.2189833,-0.26606163,-0.23980619,-0.05004192,0.10965013,0.40152323,-0.014053637,0.8870271,-0.32689974,-0.2941309,-0.07178754,0.025282063,-0.91250354,0.4576591,-0.57732195,-0.14947324,-0.6904135,0.5440574,-0.4783177,0.11467699,-0.3872409,0.57407105,-0.42235005,0.10271958,0.15477733,-1.2801144,0.18070272,0.287153,-0.8644916,-0.13862145,0.18102992,-0.22566035,-0.20339939,-0.17200533,0.2975945,-0.617644,-0.87119114,0.08936619,-0.9183221,0.7417999,-1.0891645,0.026075602,0.33860216,0.61942065,0.45021683,-0.11645326,-0.83152455,-0.0039209276,-0.06494187,0.31093776,-0.9313299,-0.33234063,0.57343906,0.19812559,0.29649967,0.20341045,-0.11651914,-0.3813408,0.18427452,-0.35619172,-0.09552602,0.17283979,1.0742397,1.025692,-0.6078223,-0.43239027,0.2814532,1.2380707,-0.45651695,0.2639697,-0.84662974,-0.86076534,0.21826182,-0.54457754,-0.25990683,-0.21746525,-0.7159843,0.15421407,-0.29809535,0.60154265,-0.63069016,-0.017510258,0.011482764,0.21281812,0.04459905,0.12146425,0.30424207,0.40996957,0.49808186,-1.1930137,0.09505055,0.42144305,0.013150913,0.5781537,-0.76036245,-0.45478782,-0.3383979,0.13847288,0.18865518,0.43864563,-0.02146238,-0.14784169,0.84388673,-0.3780712,0.037976146,-0.17500949,0.24521138,0.7086844
0.0951826,-0.5590298,0.2817693,-0.18478689,0.3517078,-0.0008684136,-0.2719569,0.17948186,-0.13894661,0.32264718,-0.1956023,0.30749857,-0.4753184,0.118088655,0.33443153,-0.07471636,-0.6094432,-0.23268501,0.26344344,-0.26672354,-0.11388848,0.21711232,0.40124786,0.015175901,0.045000583,0.3536274,0.2264094,-0.1278694,0.09599961,-0.30537477,-0.39774707,0.56374365,0.11671133,0.0057001133,0.007166758,-0.30486476,-0.0003023222,0.15703847,0.55994004,-0.17204036,0.26284915,-0.58936596,0.028025389,-0.25463173,-0.021336477,-0.10881104,-0.24843973,-0.22547801,0.00949657,-0.42504048,-0.27909234,-0.26588878,0.20686036,0.15287808,0.32673788,0.5227446,-0.09683119,-0.22268435,0.18547155,-0.21754947,0.24876761,0.5983828,0.1729868,0.31116247,-0.023187041,-0.009912565,-0.15745778,0.32165828,-0.3813625,-0.37284708,-0.55619216,0.2952059,0.0905966,0.49478823,-0.45878077,-0.22364306,-0.23199064,-0.06736587,0.24283504,-0.09753387,-0.44518244,0.22100589,-0.13381775,-0.04690142,-0.5071121,-0.10311061,-0.4348085,-0.030710142,0.21046333,0.17793553,-0.053913698,-0.507668,-0.02888047,-0.15065323,0.02913417,-0.1758848,0.24029687,0.1369437,0.3126278,0.10389013,-0.117953986,-0.08985381,-0.29841647,-0.11850866,0.22335003,-0.3677948,-0.025925897,-0.044336017,0.4143761,0.487129,-0.1860398,-0.34798765,-0.4006036,0.10437748,0.31219226,-0.07730729,0.09740334,-0.074862376,0.54364544,0.3673972,0.24010806,0.23612928,0.5652896,-0.07746869,0.22691901,-0.06118218,0.52517796,0.03589172
0.093664534,0.020179197,-0.06623751,0.115694575,-0.12719409,-0.060432624,-0.096540794,0.1207127,0.10110463,0.08205025,0.16570637,-0.32733843,0.059726864,-0.33133918,0.10384133,-0.21508309,0.74594957,0.050777152,0.39725086,-0.358225,0.13556631,-0.111490786,0.056566168,0.09993877,-0.061199713,0.24035938,-0.11813978,0.04144989,0.08069946,-0.43822703,0.33003592,-0.16068088,0.18939619,-0.21741682,-0.29352587,0.1169361,0.022764437,-0.06553291,0.046969626,-0.44209117,-0.32996705,-0.47359017,0.15973195,-0.268698,0.539025,-0.25842488,-0.1087154,-0.08450034,-0.37956005,-0.14654112,0.21406627,-0.34193316,-0.26116168,-0.0061522275,-0.12807983,-0.34371725,0.09681694,-0.07325713,-0.0034671426,0.12551117,0.5801512,-0.2744465,-0.026684001,0.032134846,-0.028541494,-0.17417106,-0.21378303,0.2239212,0.21314389,-0.114727065,0.5666895,-0.039567266,0.09589369,-0.13546774,-0.1121108,-0.38727394,-0.05293804,0.13297883,-0.19879451,-0.35982975,0.066168875,-0.09189667,0.20747165,-0.19495152,0.3149756,-0.3442835,0.50948936,-0.22281656,0.17323203,-0.11241457,0.110884,-0.12337244,-0.653654,-0.4201792,-0.043679655,0.13158146,-0.11054689,0.3295502,-0.25740454,-0.080545224,0.22493562,0.15219748,0.13652706,0.077589065,0.21954197,0.5673884,0.1412592,-0.13426995,0.45520547,0.3232951,-0.12929744,0.12674332,0.011556454,0.13957247,0.208595,0.2729904,0.22041768,-0.07911209,0.05532995,0.16915919,0.022836741,-0.11226241,0.33875787,-0.042047113,0.7256752,-0.063491404,-0.18375592,0.5782369
-0.084218174,-0.43003115,0.014125442,-0.22547473,0.7120296,0.4112407,0.25381798,-0.53526306,0.037949767,0.45920762,-0.21513472,0.21929637,-0.5213797,0.033664096,0.05006123,-0.2548196,-0.42371035,-0.5730427,0.8484813,0.1494447,0.05575896,-0.009819243,0.3709003,-0.4022179,0.4470401,-0.37069336,0.19577014,-0.108223006,0.21933779,0.58810306,-0.24199879,-0.14050569,-0.6299302,0.71725917,-0.082787886,0.35261852,0.48743376,0.24901721,-0.1451667,0.2899089,0.06464247,-0.026720267,0.27917755,-0.37435713,-0.6080344,0.12919484,0.13518238,-0.04588869,-0.61152,-0.053013906,-0.3896082,0.2959625,0.24076447,-0.11035626,-0.21086276,0.27934787,0.2572498,0.34847122,-0.4750082,0.35312036,0.3333513,-0.21814896,-0.12146441,-0.14317156,0.16034421,0.090209976,0.16742201,0.72297513,-0.05711913,0.12657702,0.6438359,-0.09966019,-0.28982827,0.033205353,0.42711037,-0.3839381,-0.052107785,0.7184928,0.53605103,-0.48807442,0.6784548,-0.2919061,0.16638625,0.27657998,0.3256405,-0.22951992,0.52357006,0.004364822,-0.3858488,0.59823436,-0.16846126,0.025727725,0.13478744,-0.34008932,-0.08602916,-0.2873258,0.5631793,-0.6915463,-0.26133534,-0.07736388,0.0013335459,0.36889935,0.25240734,-0.20252693,-0.044464163,-0.42785895,0.046355903,0.062088195,0.09163123,-0.564432,0.1458875,-0.28769422,-0.4264148,-0.082102045,0.15142417,-0.38756976,-0.31917608,0.023818925,0.66420317,0.04499449,-0.21109512,-0.28742975,-0.11032204,-0.41150877,0.43762928,0.23997882,0.8309929,-0.7719468
-0.5976977,-0.025140163,-0.14851351,-0.09632213,-0.536844,0.23375797,-0.60672265,-0.11625581,-0.27893758,0.34380764,0.10551855,0.6229047,0.19808725,-0.20765218,-0.05629556,-0.25511461,0.36890033,0.10298723,-0.31993875,-0.014757033,0.22154616,-0.13125326,0.45322722,-0.23001862,-0.72899455,0.04280734,0.43293744,-0.51144236,-0.2508198,-1.4644945,-0.14079036,0.43854085,0.12539674,0.6061128,0.3157702,0.11679646,-0.622842,-0.39985093,-0.76320213,-0.6159236,-0.031135995,-0.030569691,-0.03538353,-0.045824833,0.07111975,0.16879009,-1.399093,0.1441561,-0.14302571,-0.31840536,0.07880978,-0.032341477,0.64738894,0.078473665,0.50839585,0.7032182,0.16944347,0.5685459,-0.93459815,0.31661165,-0.8877506,-0.013475187,0.13194478,0.16211255,-0.7103976,-0.10936259,-0.6076636,-0.61149955,-0.08742392,-0.4479597,0.029370163,0.11990692,0.30637178,0.22977582,0.21613741,0.13391659,0.14982702,0.00041146204,0.37993592,0.0765748,-0.8795153,0.1561193,-0.35466444,0.6732178,-0.5438799,-0.3759763,-0.34974113,-0.054125667,0.045088023,-1.1917384,0.3629888,0.19944866,0.22390756,0.4892247,0.5398669,0.71282977,-0.4558689,0.40343794,-0.43001562,-0.02934752,1.0570214,0.10813285,0.5764976,-0.55947906,0.35978785,-0.36375123,0.45426768,0.46107894,-0.8117868,0.07414736,-0.28315005,-0.49469346,-0.47056726,0.08241507,0.39746085,0.93414634,-0.28999686,-0.6069291,0.095959395,-0.58739054,0.4964572,0.39318678,0.4361449,0.69518507,0.28449804,0.057178892,-0.013061427,1.0152246
-0.2513473,0.32218504,0.033059333,0.17035358,-0.02470569,0.14269847,0.13411765,0.39051893,-0.1350098,-0.049384538,-0.60701805,-0.22888154,0.27352104,0.19522513,0.19246314,-0.020530391,-0.41283613,-0.3028724,-0.091051444,0.0050708167,0.15644924,0.13416581,0.0030552181,0.087734014,-0.09913043,0.2731626,0.08415431,0.2694798,-0.23392755,-0.1452984,-0.07053083,0.12994976,0.04946737,-0.016421996,-0.06925519,0.0369766,-0.10323703,-0.10070463,-0.12109831,-0.1561389,0.087421365,-0.22312343,0.07076182,0.10515973,0.1232884,-0.0064958334,0.0020495802,-0.81817,-0.23746806,0.18425736,-0.40501606,-0.12341823,0.10477306,0.10916185,0.0027309917,-0.31647056,-0.030749455,-0.022234967,0.43406487,-0.6031481,-0.35507283,-0.06307604,0.025861304,0.16782604,-0.08584052,-0.36759955,0.42212108,0.5462308,-0.7219634,0.0427028,0.182938,0.32237747,0.17970654,0.10101946,0.1279552,-0.1950429,0.023215001,-0.59028906,0.13168073,0.123927176,-0.5615886,0.38904157,-0.16772506,0.14415145,0.2558193,0.25125545,0.55219734,-0.22124903,0.15731086,0.19263493,-0.2244781,0.0067360178,0.33065906,0.14500949,-0.22645664,-0.048671227,0.066210456,-0.4787069,0.3651203,0.07187316,-0.20974058,-0.032435372,-0.20377502,0.30332503,-0.20698905,0.15120645,-0.26084703,0.16697738,-0.20484823,0.37902462,-0.016561005,0.01162624,-0.4442862,0.11606425,-0.18355346,0.24690442,-0.09933774,-0.18930855,-0.044347774,0.26636523,0.305744,0.25357395,-0.07158596,0.28184578,0.103812024,0.09715767,-0.47829133,-0.14954439
0.11466177,0.2001293,0.0766819,-0.4051872,-0.42911756,0.5299601,0.88984156,0.13442077,0.527958,0.16617788,-0.1069301,0.104411855,-0.061248202,-0.21432555,0.7610265,0.08185436,0.11149226,0.52053875,0.35868594,0.42441577,-0.7619033,0.026205162,-0.41788182,0.5752097,-0.90305984,0.3793829,0.22005418,0.26633158,0.2379051,0.47894478,-0.31131768,0.46069762,0.19511175,0.08064437,0.12401926,0.5690339,-0.054631025,0.3453876,0.070840135,-0.29782224,-0.3371985,-0.01597461,-0.5564215,-0.054853097,-0.0029945117,0.45206064,-0.29001185,0.96115863,0.22447826,0.65141314,-0.1860151,0.2210641,-0.15028945,0.19641966,-0.055974975,0.4387504,0.27299944,0.4879426,0.54708016,-0.1725169,0.4153797,0.36315095,0.35333526,0.08452591,-0.5583082,-0.4171604,0.07004271,0.20201617,0.3149126,-0.18714823,-0.626707,-0.18161453,0.14194708,-0.02789059,-0.2015244,-0.44331443,-0.22273853,-0.29813978,-0.9550619,-0.016963976,-0.58689314,-0.55601865,0.3869726,0.03475612,0.15191402,-0.08125651,0.8658547,-0.49619645,-0.09176518,0.70402896,0.2645313,0.22453889,-0.1956958,0.31308904,0.3925392,-0.6721064,-0.21211043,-0.43892556,-0.86283237,0.14564818,-0.016843017,0.5203436,-0.4062304,-0.23358653,-0.3352886,-0.24687785,0.014170777,0.17979169,0.10119623,0.50412625,-0.5696511,-0.10031313,-0.2261962,-0.14535157,0.2768557,-0.24263118,0.139213,-0.004845001,-0.2857321,0.42457563,-0.054702796,-0.22602013,-0.06685733,0.46496007,-0.47887465,0.13213491,-0.8746413,0.41871136
0.019156411,-0.124333,-0.19934806,-0.10262331,-0.2762828,0.065655865,-0.08232486,-0.106725045,-0.11427052,0.32194355,-0.012435809,0.13619111,0.009807199,-0.07226645,-0.1237849,-0.32629848,-0.03142587,0.09857542,0.37261802,-0.11341449,-0.10551981,0.012288548,-0.026682485,0.09609468,-0.15342146,0.21842653,0.27222455,0.16665079,0.18072478,0.14417015,0.073600054,0.06749351,0.024455173,0.08730573,-0.06710322,-0.302558,-0.19603671,0.008984504,0.06195867,-0.017767739,-0.23794435,0.06938851,-0.033830658,-0.23204114,0.0064683594,0.18052626,-0.22431806,-0.2872209,-0.097655945,0.026770752,-0.11040704,-0.20914286,-0.11648549,0.07093576,-0.027725235,0.046453454,-0.07011449,-0.070645966,0.08369075,-0.057292577,0.11765547,0.052573036,0.030477248,-0.023945387,-0.16828854,-0.3251893,0.17606576,-0.077696435,-0.26404673,0.1388383,-0.066455945,-0.008152345,-0.056697443,0.2929061,-0.16997401,-0.15357192,-0.01022727,-0.09931737,-0.16894522,0.1815898,-0.18762717,-0.139126,-0.1724677,-0.020159319,0.07703922,0.13678844,0.038426057,-0.22185202,0.01989202,0.029185481,0.26731715,0.09294819,0.053143114,0.20106862,-0.051231243,-0.00024000928,-0.31662583,-0.03772831,-0.05842137,0.16240144,0.18511349,-0.013464045,-0.083361015,0.20593995,0.15397748,-0.04063053,0.25132725,-0.05994702,0.23455368,0.21711312,-0.121004716,-0.23589173,-0.039952837,0.01956954,0.1968517,-0.015562812,-0.03499943,-0.009321924,-0.14471333,0.07898104,-0.07065439,0.094710976,0.036420844,0.3638489,0.036757648,0.008695632,0.28456068,-0.19513817
-0.29821444,-0.07536684,-0.42518562,0.23129272,-0.009864166,0.051187053,-0.15679863,0.09885288,-0.13755348,0.33344018,-0.07745383,0.31937683,-0.032405794,-0.039891068,-0.06529028,0.20344594,0.000111382455,0.114470676,0.21884292,-0.11742191,0.022026971,-0.030697294,-0.05641601,0.37710866,0.054485835,0.026284646,0.2531133,0.074915014,0.030502021,-0.016104702,0.28434104,-0.033161357,0.13335624,-0.17719927,0.13362671,-0.23754779,-0.11024509,0.004375074,-0.07305387,-0.25788188,-0.15434079,-5.6039542e-05,0.19860128,-0.062708676,0.011631279,0.078273796,-0.032024458,0.120284125,-0.21834418,0.017430764,-0.1469121,-0.26496562,0.02973083,0.1064865,0.025735505,0.007593289,0.25991333,-0.19099693,0.12976414,0.42261928,0.12990224,-0.18793605,0.07175213,-0.27295813,0.37716338,-0.1003471,0.32658362,0.19206831,-0.22159636,-0.22937937,-0.11427702,-0.0876558,-0.09915177,0.1808706,-0.39435995,0.19153239,0.120876215,-0.022017345,-0.20729306,0.098752774,-0.25371858,-0.009724401,-0.37675196,-0.011193607,-0.30685672,0.15597825,-0.1927336,-0.15373942,-0.05938282,0.22595191,0.0887502,0.022343678,-0.27724898,0.025173202,-0.13488992,0.15168215,-0.097809374,-0.056461673,-0.30270836,0.33205783,0.13415265,0.12712272,0.33038658,0.21672277,-0.0086404085,-0.11582792,-0.0622943,-0.29912758,-0.026472822,0.29320842,-0.047490314,0.0940385,0.2270041,0.25279352,0.21342593,0.089582585,0.34985197,-0.008717983,-0.1555309,-0.09092973,-0.13893612,0.13743427,0.17378855,0.373412,0.14006594,-0.108718775,-0.12974375,-0.18393566
0.0021497905,0.38974822,-0.4725746,0.23816556,-0.15606663,0.11816381,-0.25484288,-0.050986566,0.20350263,0.3103221,-0.13168213,0.1687523,0.042866834,-0.06715371,0.40703106,0.04555528,-0.46107304,0.15116498,-0.12693661,-0.16886297,-0.14102887,-0.1504465,-0.23365957,0.10068937,-0.3627255,0.04193078,0.16811515,-0.059936292,-0.14716911,0.05758783,-0.18454564,0.0820029,0.31949806,-0.19146624,0.21418267,0.08137439,-0.3638336,-0.08322349,-0.30611315,0.015660163,-0.09209226,0.2516001,0.07162915,-0.27910975,-0.5268948,0.09528981,0.05850497,-0.53710073,0.057202116,-0.3560877,0.25650764,0.27938592,0.22209834,0.4569323,0.22213718,-0.22897997,-0.3152259,-0.080435276,0.30442372,-0.12692915,0.22656617,0.00322102,-0.07419686,0.082796775,0.042643383,-0.21887134,0.31651855,0.027096163,-0.28269774,0.33336478,-0.6570231,0.25632316,-0.24778953,0.005893767,0.35271794,-0.15264829,0.24008888,0.182293,-0.2786517,-0.061610006,0.37666482,-0.07676044,0.35601932,-0.29191688,-0.044334978,0.2632828,0.46155763,0.22969125,-0.2707182,-0.07488141,-0.20416375,-0.45228085,-0.26163605,0.16797449,-0.116142824,-0.48117104,-0.42493916,-0.389754,-0.071279764,-0.118680686,0.11648689,0.022694036,-0.25416538,0.08131483,-0.24619287,0.15240782,-0.17024189,0.02973346,0.34623176,0.35195112,-0.14269648,0.13934922,0.32177898,-0.11336533,-0.0026577786,-0.23157579,0.012396223,-0.290767,0.18807176,0.0021104366,-0.14389601,-0.55841714,0.07716353,0.20803195,0.15000601,-0.1262863,0.032594174,0.2822867
0.11522357,-0.14702961,0.2991391,-0.52938443,0.28857777,0.44396895,-0.2845323,-0.42074138,0.59606534,0.3903108,-0.21177839,0.048144303,0.24303141,-0.2546245,0.6136581,-0.14638,-0.64682436,0.38996565,-0.1937392,-0.20888099,-0.1615273,-0.012330975,-0.53577906,-0.19327626,-0.21894747,0.17024034,-0.315941,-0.13096082,-0.011290291,0.37484744,0.114318565,0.39974543,-0.09456378,0.18224064,0.29858863,0.29147592,0.1163587,0.32984334,0.054826356,0.33313808,0.5030331,-0.026755366,0.46757638,0.21788788,-0.13966733,-0.0888055,0.51141644,-0.26477712,-0.41693333,-0.39716718,-0.30433092,0.007437354,0.17021939,0.15144338,0.16934942,-0.13380899,-0.078519195,0.17829706,-0.17359692,-0.037081514,-0.06041648,-0.095870174,0.4702608,-0.27429476,-0.32077143,-0.1564706,0.1270397,0.5094909,-0.7658057,0.34569123,-0.08285465,0.30236864,0.2595326,0.44497597,-0.14903584,0.28106108,-0.17182037,-0.04530041,-0.49222344,0.29353145,-0.34308118,-0.26631424,0.053454544,-0.02667733,-0.11408799,0.06561359,-0.5434314,-0.9055942,-0.22084515,0.71300405,-0.12640011,-0.1978029,-0.22326237,0.36137173,-0.10039627,0.6291465,-0.33415574,-0.22872993,0.14471,0.45735896,-0.023593927,0.0066851303,0.83150995,-0.06403161,-0.09292061,0.032031216,0.47046813,-0.118305095,-0.33573887,0.20913142,0.4216966,0.055542167,0.36676243,0.07210342,0.73026985,0.015043516,-0.11798038,-0.06478308,0.1503735,-0.63886815,0.24096096,-0.059066787,-0.72368956,0.42979336,0.17042252,0.15850815,0.23987263,-0.59414375
0.011230312,0.612205,0.32337195,-0.050611712,0.79004526,0.41863984,0.27386206,0.38760608,0.4017301,0.47604424,0.45330358,-0.010944247,0.68822306,0.5908896,-0.8262086,1.0650786,0.3332098,-0.6815636,0.2836578,0.79162633,0.44285014,0.4935393,-0.3074205,-0.4487109,-0.5638729,-0.60999155,-0.36797893,-0.19452848,0.1945436,-0.2106557,0.3087017,0.08172354,-0.22659142,0.09113855,1.1921184,0.5572556,-0.36994714,0.33709258,-0.21372253,0.20785832,0.6322544,-0.31499055,-0.35384503,-0.31051534,0.62652063,-0.06381278,0.06094189,-0.3080241,-0.032055333,-0.69672334,0.24432102,0.32004973,-0.49453348,-0.48676622,0.19012542,-0.3525043,-0.016471133,0.49135283,-0.2892899,-0.29551747,-0.3428586,0.3269367,-0.55071366,-0.35999104,-0.12772217,-0.18233949,-0.7259159,-0.7409686,0.69693834,0.33650637,-0.24061984,-0.05942017,0.50833374,0.0018174797,-0.08102086,0.45157617,0.20160432,0.30478528,0.09363444,-0.5454653,-0.27686933,-0.4363315,0.496768,0.010319352,-0.59787714,-0.550356,0.13199916,0.083291486,0.06131672,0.117417425,0.29919726,-0.60777295,0.16297328,-0.19229415,0.29514,-0.12884682,0.18820775,0.8522723,0.27200434,-0.3469329,-0.6224847,0.21481062,0.10056259,0.14172558,-0.07810186,0.12235224,0.3764305,0.009324744,-0.14776072,-0.33090937,0.20966151,0.009579159,1.033281,0.06317054,0.06981374,-0.6046343,0.102949195,-0.4264457,-0.5908722,-0.06080526,-0.39862952,-0.38452595,0.20817769,-0.67027235,0.26502964,0.52101386,-0.32120705,0.19586413
-0.45664024,-0.008283152,-0.49624857,-0.13910829,0.013207801,0.3957327,0.31494066,0.384862,0.17068899,-0.3841988,-0.4957221,0.24783462,-0.21146046,0.28111202,0.04824848,0.28882918,-0.38402593,-0.10193132,-0.19957133,0.27606657,0.4599897,0.515665,-0.22318101,-0.2699673,-0.33371207,0.051073182,0.4274657,-0.09458056,-0.5208521,-0.19015142,0.18796358,0.0706231,-0.07151446,-0.09767188,0.022241864,0.009266555,-0.44023368,-0.22210367,0.441488,0.7154995,-0.04207914,-0.8170151,-0.12263186,-0.14550392,0.16458978,0.41727746,-0.11143694,-0.35265917,-0.078303605,-0.45066845,0.24681057,0.050418697,0.12891886,0.3014851,-0.19389659,-0.52009755,-0.22554973,-0.061248288,-0.16901748,-0.23168701,0.36331654,0.62407297,-0.5118692,-0.20102295,-0.29734647,-0.31795216,-0.45189923,0.347864,-0.26052445,0.27278167,0.47142476,-0.2144176,-0.10450691,-0.17305702,0.30315465,-0.123428494,0.3686401,-0.18618539,-0.3132303,0.02335038,-0.54556584,-0.54396784,0.19923976,0.15185589,-0.35484684,-0.555048,-0.47597742,0.24696662,0.38390994,-0.20439479,-0.38384455,-0.40094125,0.50798225,0.07226464,0.11665125,0.31156635,-0.053405177,0.28216097,-0.24461891,-0.1397972,-0.43780094,0.23605989,0.11858586,0.18476817,-0.358206,-0.13566808,-0.024907649,0.4463332,-0.059490535,0.3056993,-0.0638788,0.09573008,0.10616557,0.065000504,0.082306035,0.113161996,0.069987744,-0.08511398,-0.18205348,-0.33147714,-0.03411845,-0.14234915,0.12471776,0.8910176,-0.21020804,-0.0020863302,-0.349754,-0.33611345
-0.30114493,-0.8882807,-0.13760008,-0.039009262,0.41917008,0.5668421,-0.19235702,0.39921504,0.07696538,-0.08599885,-0.13335493,0.30362958,-0.73963916,0.06062035,-0.6011468,-0.030821098,-0.16034096,0.369876,0.5918828,0.37933964,0.14413124,-0.6470464,0.37262708,-0.12806068,-0.03976249,0.27757373,-0.027998291,-0.112337746,0.23182327,0.31701684,-0.06403497,-0.39822286,0.19448826,0.41216615,0.25028408,0.21485594,-0.19467139,-0.1194274,-0.22382201,0.23485395,-0.4506466,0.07775204,0.3395399,-0.02574846,0.22183631,-0.109976366,-0.227896,-0.18820556,-0.28721473,0.08271754,-0.11871213,-0.06822763,-0.24505916,0.4466759,-0.72690976,-0.100233324,-0.05191987,-0.33028942,-0.28167686,-0.16427973,-0.008987717,0.29674682,0.027006947,-0.07414167,-0.036954433,-0.276327,-0.32326415,0.0015000084,-0.043502167,0.01701764,0.19324526,-0.1195691,0.2882123,-0.12476066,0.2215229,-0.16596705,0.005457215,-0.051099338,-0.12570482,-0.17447299,-0.17361093,-0.10446914,-0.31662494,0.3110281,0.32942474,-0.7713501,0.17723092,-0.35052997,-0.137181,0.05662009,-0.16738036,0.34506193,0.1481572,0.32891014,0.30710012,0.21867615,0.17746009,0.5065298,-0.27163717,0.13759503,0.020310154,-0.29655856,-0.15557647,-0.24173634,0.10025848,0.46698695,0.1143657,0.18437222,-0.034778032,0.16455029,-0.04021653,0.26351795,-0.13402466,0.002908919,-0.050067324,0.54077375,-0.1967649,-0.01569578,-0.31803483,0.096562594,0.49209735,-0.03337016,0.48384544,-0.14082386,-0.22592306,0.0018855706,0.37850833,-0.16337058
0.02156169,-0.567629,-0.6182256,0.08453463,0.19589972,-0.27815533,0.37672633,0.43814024,0.19939017,-0.31292206,0.13735184,-0.40244806,0.07505782,0.25494882,0.1728515,-0.19686589,-0.28483093,0.54578424,0.10555539,0.3049665,-0.35124734,-0.815123,0.29599637,0.07439272,0.12561883,0.10402443,0.25040033,-0.50178045,-0.58642375,0.058010682,-0.33725733,0.08275798,0.17552347,0.05041775,0.028677009,0.3724651,0.23982993,-0.2648238,-0.30727214,-0.47886354,0.5020881,0.3768413,0.26977286,-0.06824201,0.3312199,0.06296222,0.07005226,-0.11356287,-0.33564442,-0.6581745,-0.35375482,-0.5298124,-0.5343224,0.26807734,-0.074374884,-0.4044869,-0.022173736,0.09442147,-0.44227087,-0.21180542,0.42833033,0.21011211,0.075794645,0.31683165,1.3003306,-0.37143403,-0.16489857,0.40841222,-0.12503624,0.441441,0.12685351,-0.005641289,-0.058772217,0.020196272,0.07321529,-0.25604835,0.19145714,0.72276217,0.36836326,-0.5420665,0.34863764,0.40502065,0.2651692,0.2619409,0.21215743,-0.641055,0.55396706,-0.26519644,0.5716001,0.5551051,0.7079401,-0.15117414,-0.44008896,-0.7584573,-0.19177967,0.7061438,-0.1911133,-0.31922305,-0.36513665,-0.17779075,-0.31474373,0.22054091,-0.31124997,-0.5302957,-0.11298753,0.23378158,-0.6734609,0.028890003,-0.25062877,-0.46107846,-0.36390042,-0.05653232,-0.03743529,0.08516541,-0.27278754,-0.5533801,0.27156952,-0.69242716,-0.17426299,-0.26983017,0.013190351,0.4936819,0.39776334,0.14037608,0.35980076,-0.2672804,0.31747857,0.24319379
-0.40129048,0.10586648,0.2286245,-0.34705454,0.18051203,-0.63895804,0.21223512,0.38545993,0.4930777,0.30156422,-0.16830285,-0.2729472,0.42029536,-0.033170134,-0.8438239,-0.15215445,-0.89594966,0.39417574,0.0011053749,-0.018100923,0.4000165,0.65339345,0.20453537,0.05037412,0.2998207,-0.49214512,0.1855128,0.4783545,-0.055241916,0.10406855,0.27940768,-0.13773587,0.06829178,-0.6995978,-0.37706816,-0.26545995,-0.5031568,-0.006131351,0.17082463,0.328063,0.6763298,-0.66268224,-0.32143366,0.23702821,0.15891908,-0.16299461,0.4311673,0.47577316,0.2896673,0.10375065,-0.09230993,0.0049311556,-0.59393287,0.3474711,-0.23373166,0.4744037,0.32382846,-0.01973477,-0.08723828,-0.24295276,0.11676799,0.11792959,0.25163764,0.09439375,-0.0015735514,-0.29292673,0.21973456,0.24646524,0.5615164,-0.27491623,-0.08022544,0.7566707,0.64211845,0.11007744,0.42858356,-0.30127168,0.31329784,0.19915435,0.1702661,-0.02697659,-0.15629321,0.18102932,-0.043406732,0.7856782,0.1611435,0.19726013,0.11534833,-0.14192852,0.20376405,0.33921853,0.17552796,-0.20759323,0.5126134,-0.22179663,-0.5322264,-0.34061694,0.118404776,-0.32543558,0.23611286,-0.07749956,0.21039295,0.012315109,-0.050703175,0.20447868,0.13110408,-0.21221226,0.42318034,-0.1565016,0.24906194,0.22771111,-0.1311217,0.24490233,0.5082053,-0.46923977,-0.3926027,0.6656322,0.4403003,-0.10815643,-0.4726925,-0.24469604,-0.31543425,0.10496916,0.30029145,0.07605225,0.33338684,-0.22023194,-0.024856327,-0.18270256
