0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13070254,-0.3982286,0.34270197,0.294576,-0.25422645,0.43029276,0.22967939,-0.049792886,-0.18402179,0.41940284,-0.2732002,-0.38395852,-0.23938316,-0.6124041,0.122350015,0.023162711,-0.107004136,-0.19558586,0.5262431,-0.56944937,-0.21802115,0.8326597,0.34567735,0.08567559,-0.32241267,-0.2967424,-0.31935775,0.5033825,0.3939906,-0.60921633,0.38083738,0.3379394,0.115798436,0.008120508,-0.15526319,-0.41045672,-0.008581694,0.5722569,0.19623794,0.24522033,0.29277667,-0.5991602,-0.8584629,0.37345093,-0.14834756,0.24940988,-0.40630025,0.08696714,-0.16968992,0.086371146,-0.07983433,0.7404813,0.30244344,0.6043978,0.4198723,-0.0465981,-0.04094597,-0.11055472,0.26736313,-0.086196646,-0.53754807,0.54874146,-0.11108084,0.065227315,-0.27153593,-0.51351386,0.032771856,0.17701982,0.09997791,0.22421528,-0.26577422,0.021321675,-0.35308126,-0.34064177,0.3026123,0.45040843,-0.59265405,-0.14797005,0.73970234,-1.1664686,0.24460483,0.08602669,0.25125846,-0.24244799,-0.41797787,0.2640714,-0.54355186,-0.2983409,0.26200962,-0.38934958,-0.026759453,-0.634475,-0.7985803,0.11627224,-0.046373583,0.24249682,-0.7279715,0.27667513,0.06776217,0.19183607,-0.20315154,-0.2323969,0.15850016,-0.2227129,-0.091218084,0.359666,-0.5028058,0.30682975,-0.15567,-0.3367783,0.44806048,0.7129148,-0.53192073,-0.16333224,0.27980196,-0.022704644,0.15691294,-1.6651056,0.16925868,0.3335208,0.3157109,-0.23097275,-0.18034378,0.63555986,-0.1913744,-0.8750209,0.26167935,0.1550524
0.51423895,0.35261557,0.26746336,-0.14317328,0.33344066,-0.07727343,0.10034883,-0.39761156,-0.17503618,0.3601878,0.43792933,0.27606356,0.18821958,-0.058385104,0.01887554,0.32578284,0.14302535,0.013766974,0.1296941,0.15663157,0.4074079,0.21085727,-0.18816523,-0.063096195,0.583918,-0.5414904,0.2586348,-0.4018361,-0.12853977,0.34632656,0.10285491,-0.23350202,0.05415033,0.43125317,0.13926145,-0.35158023,-0.48428017,0.43809134,0.17780024,-0.21698436,0.23161596,-0.10124464,-0.38791108,-0.3687775,-0.16251177,-0.33849752,0.35876757,0.68318737,0.37893873,-0.18662474,0.23795775,-0.44638878,-0.22510168,-0.41557646,-0.25725812,0.071631394,-0.63597345,-0.07794824,-0.49101388,0.5220872,-0.5346278,-0.053522915,-0.100795,-0.12536047,-0.3096214,0.43501073,-0.2729792,-0.15848726,0.41443422,0.045654003,-0.5830106,0.3788703,-0.15382488,0.18902355,0.37871307,-0.029236969,-0.6203129,0.409514,0.5865623,0.04806775,0.6545893,-0.2732743,-0.23001158,-0.18800825,0.9434905,0.3959092,0.13062373,0.44692585,-0.16582012,0.29964468,0.13461645,-0.22511394,0.52719796,0.038166147,0.44698918,0.005259946,0.18360174,0.33970198,0.15353456,-0.051164,0.077599555,0.09108806,-0.2922945,0.2391181,-0.6785368,-0.1652733,-0.42160955,-0.7018749,0.094796434,0.3426174,-0.23496461,-0.15191746,-0.32031065,-0.57757807,-0.14908648,0.6933164,-0.04023307,-0.080248356,0.0423847,-0.61778665,0.032014906,-0.0016385019,0.1525859,-0.8367704,-0.35146168,-0.05479634,-0.35866168,-0.42940837
-0.21029061,0.21933408,0.05393129,-0.013195708,0.28462675,0.10484983,0.3433259,-0.12424638,-0.17717022,0.1826176,0.31683338,0.07715266,0.7053646,0.119208544,-0.07950967,0.12288339,-0.09235811,-0.061099127,0.07642889,-0.019683424,0.23650973,0.1096483,-0.1586897,0.020349313,0.009608284,-0.13618174,0.25715512,-0.5400475,-0.22463587,0.3229519,0.017290339,-0.27010283,0.26355255,0.16355634,-0.038710393,-0.03178586,-0.37323427,-0.15007472,0.31645122,0.24596146,0.11376667,-0.19657645,-0.38174522,0.00964392,-0.09806915,-0.34511817,-0.054218076,0.15893145,-0.12049528,-0.1800574,-0.231951,-0.20456335,-0.41160452,0.19173832,-0.11012786,0.040667225,-0.24414201,0.06053967,-0.23696479,-0.11674479,-0.21447551,0.0792883,0.32509238,0.039593466,-0.32289636,0.05140175,0.049722895,-0.16500422,-0.06712437,0.10504477,-0.06683639,0.4711392,0.05505624,-0.069855876,-0.1718488,0.13349639,-0.4113517,0.087277845,-0.11816493,0.15332413,0.42475176,-0.18411973,0.4056217,-0.0062552528,0.41984332,0.19869018,-0.19398162,-0.084956095,-0.25395513,0.2886003,-0.26583073,-0.3019774,0.020594254,0.13417041,-0.062897,-0.11673843,0.45904037,-0.014429837,-0.07572967,0.11479269,-0.41197366,-0.22159053,0.12203816,0.041932613,-0.0032740012,0.2535573,0.40879622,0.059399776,-0.013733998,0.2785004,-0.25401044,0.033931844,-0.21245165,-0.36324203,0.1126647,-0.12448336,-0.073721305,-0.2672816,-0.057913907,-0.2169039,-0.30311075,0.055387087,0.50726545,-0.227254,0.0729634,0.07208812,-0.2183735,-0.007780403
-0.35656446,0.044554114,0.09034504,0.07182312,0.23227936,0.14205822,0.21249077,0.044985153,-0.37396294,-0.098708585,0.31857353,0.3221997,-0.067694604,0.06460816,-0.19975948,-0.06683342,-0.21197313,-0.07704097,0.10959743,-0.034372672,-0.01723155,0.20033468,-0.2169907,0.10770494,-0.2067139,0.25930098,0.03549122,-0.1942406,0.1362548,0.35144094,-0.12916028,-0.17191716,0.124305725,0.29209024,0.07302257,0.19179237,-0.3249304,-0.11940926,0.1954023,0.5433192,0.004541062,-0.13032702,-0.37020603,-0.46876293,-0.22536129,-0.42400235,0.09295525,0.12550679,-0.44790894,0.032329462,0.12177199,0.0026556328,-0.24994656,0.032851655,0.04374543,-0.12167445,0.2018021,0.31044596,-0.24976835,-0.29053858,-0.46534163,0.12086116,0.3818668,-0.233941,0.15845832,0.12742107,0.0895554,-0.3612369,0.1852088,0.23241276,-0.29560018,0.5805533,0.05756624,-0.27503872,0.06330839,0.01810728,-0.22731757,0.19741108,-0.10022919,-0.19673531,0.11838114,-0.13854869,0.372468,-0.13476184,0.30501372,0.11851975,0.06687598,-0.023900397,0.035490397,0.16744831,0.013302896,-0.0017569736,0.1657779,0.606737,-0.00051507726,0.209592,-0.033708315,0.06777788,0.013814308,0.028714731,0.21368334,-0.13665597,-0.07275818,0.16717285,-0.075905114,0.23677084,0.104527675,-0.31319475,-0.13998066,-0.104249716,-0.15477821,-0.03514987,-0.34827873,-0.525349,0.3338032,-0.17063665,0.20321648,-0.3518095,-0.32769263,-0.17227398,0.04253912,-0.032766305,0.16871108,0.08196235,0.08553298,-0.23642515,0.21270965,0.015875302
0.045967404,-0.031225998,-0.14816698,0.25051263,0.6482127,0.14862081,-0.5529973,0.17533818,0.2504035,0.39929616,0.28183538,0.036502343,0.14940563,-0.08583902,-0.22560692,0.3790067,0.5072924,0.17334063,0.53273815,-0.1998052,0.23788673,0.42475417,-0.18310735,-0.022746488,0.2284139,-0.5389618,0.20386054,-0.021904971,-0.36636394,-0.048630446,-0.21782443,-0.033086207,-0.303742,0.11406146,0.65044284,0.058708236,0.074620396,-0.39956757,0.73848015,0.5159988,-0.19718729,0.4006522,0.20981178,-0.00039772317,0.21538828,-0.56542695,-0.26287496,-0.32617605,-0.35848647,0.08118939,0.1252809,0.44437253,0.22058709,-0.009151923,-0.6331469,0.35265684,0.058004305,-0.6133616,0.21318044,0.123860575,-0.15419236,-0.078677006,-0.085574806,0.14508688,-0.11013101,-0.07630492,0.3878494,-0.19310242,0.05177325,-0.25634992,0.028596552,0.27870876,-0.13880782,0.2380033,0.17785172,-0.0918799,0.23533185,0.3043747,0.15781437,0.20143494,0.38864386,-0.16734889,0.22296146,-0.5626655,0.14746805,0.34216785,0.2861693,-0.4921572,0.3182266,0.0073636547,0.3590904,-0.10697085,0.45515543,0.0076750293,-0.1254372,-0.23915012,0.05092502,0.17291334,-0.26352733,0.36829972,-0.042011898,-0.41377792,-0.5826282,-0.12353087,0.045798197,0.08707336,0.13284019,0.102802865,0.72130984,0.0033561885,-0.111615054,0.36160523,-0.035245754,0.06821339,-0.13384,-0.47228864,0.38829312,0.59062946,-0.16865887,0.2195431,0.08794342,0.18887047,0.58555806,-0.1720072,0.13482083,0.038981758,0.027697507,0.1450785
-0.31177893,0.114608854,0.19403908,-0.020764817,0.37620085,0.07887194,0.2721577,0.14317603,0.0040074475,-0.11208153,0.43520814,-0.42776436,0.15997458,0.036470126,0.038892936,0.050209504,-0.06693226,-0.14043112,-0.09807943,-0.19992058,0.0128052905,0.059526302,-0.45515218,0.008475386,0.06614587,-0.200171,0.2596547,0.0138654,-0.123433664,0.288994,0.051340334,0.14640579,0.6137872,0.09040363,-0.29281005,0.27947032,-0.048845068,0.047014475,-0.20001112,0.26894656,-0.033466633,-0.0071700662,0.08485251,-0.15784416,0.06768173,-0.15233357,-0.15489031,0.021478802,-0.12217173,-0.09149482,-0.08279309,0.06805418,-0.035094365,0.062995784,0.030732349,0.18302868,-0.10137886,0.27837408,-0.105211616,-0.42007113,-0.13695613,0.18850395,0.41946805,-0.0046729483,-0.048557185,-0.10366632,-0.26659653,-0.035644524,-0.10996628,0.29545718,0.2893164,0.3144232,0.29662293,-0.10821092,-0.1146715,-0.043416984,-0.32381237,0.20425197,-0.0014691502,0.18334667,-0.018294267,0.06380412,0.1074617,0.10864343,0.20635897,-0.024705306,-0.08143292,-0.23159687,-0.10896967,-0.1250364,-0.055012956,0.10594088,-0.14825216,0.3534953,0.2707582,-0.019964367,-0.344974,-0.49167848,-0.04386369,0.21017468,-0.15433653,-0.23664686,-0.014956959,-0.002724424,0.06904416,0.27505612,0.32536635,0.10837043,0.181624,0.4955798,-0.4334463,0.15489906,-0.13413784,-0.13239963,0.016707938,-0.170088,-0.14865308,-0.19182616,-0.30892664,0.08275288,0.25002393,-0.009753471,0.20153707,-0.0780393,0.04708892,-0.20912132,0.041229337,0.13755335
0.034035083,0.106577694,-0.28960764,0.5520183,-0.07546745,0.20116495,0.085933685,0.08567554,-0.35192704,0.17480677,-0.5637713,-0.06043149,0.083452225,-0.26303563,0.5987388,-0.08950286,0.036208883,0.21892487,-0.09443968,-0.26625386,0.11109509,-0.17746134,0.3191935,0.37854236,-0.5301962,-0.049172163,0.42197323,-0.07068851,-0.28199732,-0.12129243,-0.2900458,0.23517448,0.023234904,0.15562537,-0.13974348,-0.19358942,0.16994476,0.17344424,-0.020064196,0.07037996,0.168775,-0.0008461438,0.6008569,-0.39754868,-0.31554532,-0.32008612,0.12952583,0.41515094,-0.024195641,-0.7396192,-0.42609635,0.023346188,-0.2052987,0.38898474,-0.044710986,-0.22835542,-0.118691824,0.078160904,-0.10182493,-0.46659946,-1.0350571,-0.025595926,0.039443463,-0.13728732,-0.58609915,-0.056258902,-0.009067874,-0.11343646,-0.43818843,-0.07069565,-0.15210718,0.05714731,0.10344431,0.45281136,0.121855535,-0.48661023,-0.27757597,0.026056625,-0.0057424456,-0.30089986,0.19258575,0.2771351,0.057719607,0.10520277,-0.30700168,0.07143158,0.33048737,-0.123930305,-0.03417331,0.60339767,-0.15882601,0.20157696,-0.2209506,0.15730086,-0.3324399,-0.041282095,0.3364281,-0.22182618,-0.110767856,0.11697988,0.00494285,0.15727471,-0.13148841,-0.032462128,0.14357594,-0.13579878,-0.41336405,-0.037960485,-0.33302867,-0.0399078,-0.047831208,-0.20177352,-0.5269941,-0.41484883,-0.020087834,-0.17819843,0.13300121,-0.18954444,0.22625649,-0.17129488,-0.05000517,0.2189769,0.16395119,-0.000981681,0.5088153,0.34414166,0.15731138,-0.061479084
0.05352409,-0.29085737,0.15268417,0.08767882,0.21470144,0.06599067,0.03606099,0.22925624,0.27212775,0.037006363,-0.13498472,0.16888309,0.23672143,-0.04278288,0.19850564,0.035011068,-0.09726237,0.039859377,0.055818263,0.09978591,-0.00977087,-0.13463828,-0.10165985,0.20470995,-0.0120892525,0.254847,0.117685154,0.10790595,-0.061518848,0.1848391,-0.28631687,0.25779814,-0.17660701,-0.08139655,-0.37192175,0.029751375,0.07002495,-0.21809967,0.24657491,-0.21460877,-0.09551534,-0.11572908,0.5412815,-0.19848046,-0.017872732,-0.14347635,0.28377497,0.21073344,-0.12877798,-0.051783253,-0.21237391,0.2819848,-0.008872665,0.191021,-0.38876832,-0.007784039,0.06910084,0.2986681,-0.19797176,-0.094118066,0.106047004,0.3198123,-0.035758387,0.17210639,0.42969128,-0.032494083,-0.08041987,-0.30840847,-0.13371941,0.09513042,-0.080509774,0.07595062,0.28064138,0.26108074,0.25024393,-0.15115955,0.10156378,0.48751503,-0.115061656,0.040191032,-0.28278333,-0.04284978,0.0061874986,-0.029464446,0.043517575,0.2048385,0.1581202,0.27800328,0.06009341,-0.23928063,-0.09072095,0.113378234,-0.0019638687,0.14548399,0.046937473,-0.082919404,0.08202316,-0.011705198,-0.13209099,-0.15919338,0.06820691,-0.18105622,-0.19481637,-0.25379124,0.06592567,0.13617754,-0.059138667,0.50428486,0.043581836,0.1704162,0.021495387,0.0601834,-0.14042856,0.13203496,0.24797605,-0.27694154,-0.30088678,-0.20551613,-0.021406263,-0.024000801,0.075489216,-0.036772445,0.17418386,-0.011298755,0.30783227,-0.18815006,0.29197726,0.1162721
-0.13282886,0.7316861,0.32970968,-0.09605248,0.24965614,0.14694248,0.265635,0.051619492,-0.5683757,0.07294296,0.78147924,0.13930905,0.56609905,0.35154414,-0.40592605,-0.1293997,0.6070518,-0.49436986,0.0865571,0.015765302,0.09434376,0.23451449,-0.5471707,-0.2858435,0.6981441,-0.17906225,0.13910837,-0.7873411,0.16774924,0.361246,0.6430335,-0.34477144,0.104389474,0.34660518,0.18237856,-0.18862489,-0.7992546,0.046563312,0.07238279,0.44764772,0.37956822,0.084410034,-0.71820515,0.058437444,0.064158306,-0.12153737,-0.020262778,0.2404165,-0.08706465,-0.021638379,0.37637657,-0.51757455,-0.49531478,-0.37203223,-0.18867028,0.21280742,-0.5302157,-0.067625165,-0.26676923,0.29605204,-0.7093849,-0.51128125,0.10000503,-0.540785,-0.10844213,0.3531474,-0.3635274,-0.42494482,0.050947607,0.0015595099,-0.12953559,0.49275517,0.12299703,-0.40793478,-0.02117519,-0.10291971,-0.3506081,0.09460753,0.09253593,0.18282083,0.5731365,-0.11092901,0.39577487,-0.21028139,0.62512976,-0.040042177,-0.21110189,-0.14740649,-0.5089969,0.22134016,-0.24100837,-0.35333565,0.13896954,-0.022837078,0.15805271,-0.06494559,0.4434161,0.66550094,-0.102229185,0.06739822,-0.28735256,0.017637737,-0.017306313,0.13858804,-0.10238288,0.25714946,0.18923433,-0.46017295,-0.20565826,0.06956811,-0.25220528,0.25634873,-0.031182207,-0.33287328,0.0652623,-0.016402986,-0.0012090579,0.08443116,-0.03371215,-0.53893584,-0.5062372,-0.05354435,0.29416502,-0.453751,0.10471535,-0.10516935,-0.49572098,0.09312463
-0.024760718,0.3922562,0.042744733,0.0048097894,-0.019842505,1.0077003,0.17367095,0.5561587,-0.16519558,0.18577024,0.09979159,0.29872116,0.30267423,0.07449163,-0.020805046,-0.0018812418,-0.13513142,-0.19806159,-0.3398987,0.12378527,-0.18976139,0.5585367,-0.08246672,0.17528321,0.12941095,-0.6048219,-0.2921291,0.14497148,-0.31587756,0.45017686,-0.4557352,-0.9419939,-0.5044232,0.44304428,-0.16032128,0.24615762,-0.23704575,-0.22544545,-0.4306556,0.39870217,0.23457855,0.34238988,-0.26848322,0.5143661,-0.211573,0.2563087,0.4199649,0.47952145,0.179494,-0.07659675,0.046488896,-0.3298335,0.11777873,-0.12565269,0.038963616,0.11942226,-0.20287256,-0.3868939,0.55226403,0.28021193,0.29959992,0.18436441,0.0110906735,0.21813953,-0.086369686,0.40535444,-0.12949897,-0.31291547,-0.14716686,0.6184235,-0.23953927,0.024101168,0.1881442,0.09210692,-0.041311108,0.22725649,0.20228647,0.53011453,-0.6802947,-0.17311019,-0.33070666,0.28913575,0.5443119,0.11942455,-0.09674749,0.14673725,-0.60683405,0.3188302,0.49378648,0.079605944,-0.07820133,0.8427055,-0.15028197,0.21061046,0.57240117,1.1125985,0.15458678,0.24938253,0.1597239,0.03299821,-0.44234994,-0.20593001,0.29044926,0.34608158,-0.10119578,0.54996985,0.0642065,0.75455296,-0.39823133,-0.5441058,-0.28593326,-0.22418436,-0.019221984,-0.48147583,0.040696017,0.027574565,0.16997148,-0.21509343,0.22478066,-0.47016436,-0.7165205,0.14104936,-0.6175546,-0.06504102,0.3337089,-0.24896747,0.04406759,-0.34136134
0.7120169,0.30540788,-0.08040617,0.24969976,-0.21448809,0.019666763,0.0007813608,0.23944569,0.1432129,-0.016241353,-0.109318495,0.2494915,-0.08939892,0.14271496,-0.21411718,-0.15101835,-0.32858524,0.10303878,0.3928364,0.4181322,-0.34618434,0.15835975,-0.09553425,0.00064346194,0.2106188,0.34275168,0.2563581,-0.054154582,-0.40063864,0.2582844,-0.007252272,-0.72699356,-0.5349163,-0.60504365,-1.1042273,0.24603444,0.008024234,0.6978986,-0.46739358,0.023136761,0.26612628,-0.32060203,0.28325856,0.11112255,0.04387532,-0.19337036,-0.26371416,-0.113363594,-0.010040443,0.7926335,0.5342097,0.1168647,0.12728469,0.11142945,0.33955204,-0.13090038,0.37123847,0.20043588,0.109236576,-0.42403078,0.41906223,0.47267282,0.0049497336,-0.5972923,-0.4006572,-0.19651318,0.32909334,-0.13259101,0.06537904,0.194419,-0.32513747,0.012677697,0.4555778,0.5190831,-0.5668523,-0.12949397,-0.035317983,0.54859346,-0.45575005,-0.46350992,-0.038226444,-0.23531985,-0.31405538,-0.53553015,-0.42000484,-0.2256754,0.17841275,-0.5096531,0.008632977,-0.09663365,0.034819495,0.5740607,0.5602143,0.06320603,-0.033528447,-0.19300671,-0.55394495,0.21812059,-0.043203432,0.31808272,0.29446527,-0.54077595,0.8393884,-0.0052956194,0.16586092,0.13171184,-0.4214331,-0.038535167,-0.33245787,-0.84469926,-0.13144243,-0.2377131,0.5539162,-0.6341903,0.29260787,0.1226342,0.5785339,-0.70397866,0.64843816,0.10281885,0.16302814,-0.21034697,-0.07003767,-0.10247767,-0.16377972,0.21059641,0.41566318,-0.28060564
-0.37891993,0.0031325817,-0.27991,0.15794522,0.28743848,-0.39586854,-0.23312862,0.3392893,0.159632,-0.08178332,0.27415258,0.07371029,0.13406208,0.27555564,0.05700115,-0.12658074,0.102689974,0.036322616,0.32534724,0.0006008595,0.20683731,-0.0013371259,-0.07250769,0.15494446,-0.41234034,-0.14187045,0.3331649,0.32361153,0.2284908,0.381059,-0.042099938,0.09672485,0.009616643,0.21143359,-0.37234753,0.131772,-0.22547479,-0.27297208,-0.041422665,0.029577777,-0.23868941,-0.4486942,0.14578997,-0.09645619,0.19401145,-0.13439453,-0.032022197,0.21190906,-0.27240095,0.24991092,0.031128451,-0.02706746,-0.36509153,0.42240086,-0.10027614,-0.1872549,-0.07906111,0.47773033,-0.026111882,-0.10805909,-0.36635795,0.35453117,0.37204736,-0.120951384,-0.124984294,-0.013669819,0.042719092,-0.2947284,-0.10998965,0.072232276,-0.022460636,0.33401757,-0.12021932,0.05380033,-0.08005008,-0.11627865,-0.03555959,-0.047841325,-0.22295973,-0.3661441,-0.14535992,-0.27547008,0.0032286923,0.009770252,0.10039886,-0.2059686,-0.102944896,0.26223478,-0.07675332,0.41772318,-0.023335515,-0.1986101,-0.077682935,0.1938748,0.06609818,0.028232329,-0.13685946,-0.30494636,-0.039224662,0.18025935,0.21375692,-0.44391966,-0.17417602,-0.37351948,0.27730757,-0.052683786,0.20332778,0.28641436,0.27923316,0.0062958896,-0.2727459,-0.16668402,-0.11941446,0.069981754,0.14057243,-0.002713114,0.093995675,-0.1821221,0.003865987,0.20834607,0.14782679,-0.048894152,0.16848317,0.29017895,0.2674306,0.08998026,0.30109203,0.07575406
0.24869101,0.2883856,0.05503633,-0.3802029,0.10285509,0.21460976,0.73924446,0.012076691,-0.1788352,0.1634165,-0.51072836,-0.329201,0.34911376,-0.20619322,-0.44704348,0.4170449,-0.73574424,0.18502316,0.070213914,0.59657526,-0.20527841,0.031967826,-0.2606189,-0.60529274,0.790169,0.70669824,0.41908184,-0.3656181,-0.0016280934,0.4419278,0.23315567,-0.2542583,-0.05263392,0.0073183924,-0.06325981,0.3715405,-0.828135,0.03536815,0.873967,-0.34535027,-0.5680754,-0.56041545,-0.29969615,-0.1625003,0.33783513,0.21897283,0.57411504,-0.20418054,0.12461082,0.15271243,0.29643908,-0.28066176,0.06538966,-0.6869556,-0.4249719,0.5427119,-0.7758311,-0.1566175,-0.2610243,0.77550447,-0.76309407,-0.6141099,0.114048414,0.7210759,-0.277323,-0.08878565,0.056087077,-0.5192347,1.5319481,0.1501017,-0.3737175,0.2611482,0.17120287,0.1428789,0.53080904,-0.06699394,0.2361887,0.5227407,0.31055295,0.24083765,0.5440579,-0.85352284,0.50462776,-0.17538086,0.015805066,0.5581967,-0.66349137,0.064520516,-0.10753927,-0.07312435,-0.37696117,-0.489059,-0.99976504,0.073400825,-0.5915792,0.16443789,-0.07129145,0.4082699,-0.12619746,0.47947443,0.37413633,-0.44163352,-0.36349228,0.42830247,0.24196394,0.39422646,0.08633503,0.13131255,-0.47503287,-0.2886391,0.048295584,0.96021336,0.0076266304,0.32780132,-0.053887546,0.63434786,-0.16785145,-0.059444822,0.1877586,0.17173421,0.09370834,-0.75948226,-0.100282535,-0.75184995,-0.58056736,-0.53573424,0.39509934,0.23511916
0.32713744,-0.04802872,-0.23017842,0.03893304,0.3324038,-0.2194839,-0.052314833,-0.44512314,-0.14097065,0.11178016,0.018817147,0.04638557,-0.33622208,-0.080945864,0.016709413,-0.10182091,0.2126736,-0.14016335,0.06687858,-0.22032408,0.17100653,-0.11017266,-0.39868972,-0.061465673,-0.60969174,-0.2515063,0.020982772,0.44237176,-0.069118485,-0.1635525,0.001483947,-0.12464303,0.31755814,-0.34228557,-0.13023336,0.33843455,-0.031613216,-0.22576019,0.055682782,-0.005043911,0.35131496,0.05373477,0.015757013,-0.026814718,-0.08697216,0.13483754,0.23896182,-0.4802052,-0.47144148,0.34433174,0.0032162294,0.24166451,-0.2850788,0.07080333,-0.25845385,0.020491868,-0.018678613,0.21726494,0.009047125,0.08591104,0.110793166,-0.0010299683,0.017063685,-0.38779178,-0.13550088,-0.2759844,0.012252949,0.2043335,0.11773597,-0.24911177,0.36427808,-0.02355811,-0.2090602,0.053827655,0.19752155,0.14308625,0.046291076,-0.4439648,0.27405104,0.02798453,0.13089196,0.21473253,0.06639599,0.24727184,-0.25510964,0.38163948,0.37564495,-0.08577621,0.16470152,0.5761932,-0.032041814,0.10445087,0.07650046,0.16275847,-0.3233492,0.17312501,-0.18027829,-0.17621058,0.004822882,0.2254026,0.26505095,-0.59957206,-0.24970712,0.019392893,0.3706073,0.04520351,0.0801289,0.17100377,0.026649646,-0.019288212,-0.28440297,-0.42221674,-0.1347545,-0.13835314,-0.24961026,0.034088038,-0.15508667,0.14665556,0.2934967,-0.11128876,-0.009664504,0.040121526,-0.0369126,0.06922272,-0.27834824,-0.29644564,0.47867888,-0.26787806
-0.19225542,-0.26627713,0.28135145,-0.023529373,0.10869686,-0.22050872,0.11200175,0.16856928,0.13442205,-0.19119094,0.036677144,0.07069282,0.1257879,-0.05692275,0.17919756,0.051425904,-0.09153208,0.16018711,0.16591181,-0.083910435,-0.11489031,-0.043746598,-0.13695364,0.3229472,-0.076309994,-0.048636824,0.32541266,0.2221859,0.0046577156,0.18116161,-0.07792495,0.19272375,0.11269348,0.20023417,0.020221442,-0.07750323,-0.21737923,-0.20725219,0.24199066,0.06266118,-0.081638336,0.1303828,-0.087796226,-0.06351387,-0.13826777,-0.19427639,-0.1737044,0.053561915,-0.1799998,0.20008911,-0.038084738,-0.06565902,-0.088388875,0.23657788,-0.09107958,-0.05964031,0.15173757,0.106480844,-0.19171286,-0.09566311,-0.24272567,0.19340792,0.33447593,-6.529689e-05,-0.00789696,0.02704221,0.013606856,0.052154392,-0.07618107,-0.07943633,0.116926335,0.09892974,-0.111241736,0.22821158,-0.30484122,-0.18862656,0.12261262,0.16465451,-0.3930822,-0.093412705,0.057083957,-0.27962494,-0.036684595,-0.16696456,0.20613217,0.08293433,0.2657192,0.069000036,0.14846411,0.13718541,0.13421394,-0.006104935,-0.0981048,0.2990187,-0.09176284,0.097878605,-0.10552625,-0.026304305,-0.13478565,-0.049816936,0.10935098,-0.16402161,0.18157236,-0.26998943,0.035798438,0.08996595,0.2562579,0.113709375,0.02140107,0.36577538,-0.23703131,-0.16395767,-0.3095981,-0.12589897,0.38046458,-0.13124709,-0.13594411,-0.092774555,0.15027042,0.12900439,-0.03868272,0.04936038,0.034005523,0.21065465,0.26523733,0.06406994,0.28662157,-0.22461312
