0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5736281,-0.049102716,-0.19768015,0.18713385,0.25863168,0.17578301,-0.11169286,-0.2223236,0.33949876,0.019096129,-0.20752858,-0.506181,-0.26963842,0.42068934,0.12786803,0.15620755,-0.060632713,-0.48319834,0.07053224,0.2506159,0.37592858,-0.029128749,-0.5868877,-0.27693623,-0.26231658,0.29394275,-0.2663602,-0.4674611,-0.24548554,-0.045970254,-0.28470984,-0.47256246,0.21535788,-0.08469892,0.093930535,-0.041890133,0.5435535,-0.30013657,0.4268285,0.045175023,-0.2997341,0.38669705,-0.15283334,-0.0953551,0.13005881,-0.0795064,-0.0136831105,-0.18822773,0.05613082,-0.27603662,0.25517046,0.7645108,0.28409773,0.09977607,-0.4379877,-0.003370408,-0.35867614,0.41323245,-0.16448689,-0.10231899,-0.017868694,0.03502436,0.15154776,0.43286377,-0.2197502,0.22650546,-0.27165818,-0.47526988,0.0031479485,-0.19989832,0.17708066,0.45204824,0.13008846,0.1721289,0.36112988,0.33918434,-0.30123726,0.26113218,-0.06908252,-0.008649096,-0.058405474,-0.33469567,0.17832714,0.008482203,-0.47013158,-0.56284326,0.12196868,0.07616156,-0.36823666,0.3754207,0.39476925,-0.2874928,0.1213218,-0.6201471,0.25275123,-0.12864387,0.47970736,0.5867201,0.21303317,-0.06689397,0.10748818,-0.28807414,0.35274982,-0.24356645,0.036060963,0.53067845,-0.23053594,0.18525922,-0.002072081,-0.043631963,-0.06946354,-0.008705571,-0.0069438294,0.32061908,-0.10661946,0.073701926,0.3051889,0.03171658,-0.24463913,0.17969763,-0.31842366,-0.27849293,0.07273395,0.20106521,0.19924143,-0.29379112,0.05664675,-0.0972752
-0.13142753,0.3420275,-0.36427975,0.064933345,-0.23083839,0.027500317,0.087880924,-0.9336153,-0.10097416,0.29639804,0.13165091,-0.11871043,-0.32589,0.2757606,-0.07255687,0.06495399,0.6004216,-0.4544033,0.39759025,-0.45819896,-0.35955706,-0.5048987,-0.6091945,0.1423741,-0.24091977,0.07635414,-0.54675424,-0.70579964,0.39147282,-0.51350653,-0.206986,0.07403138,-0.19237536,-0.34867793,-0.1799047,0.13500251,-0.03899379,0.040354095,0.16365972,0.16194375,0.06668312,-0.09552562,0.37986234,0.17708778,-0.6953065,0.51316214,-0.0588746,-0.1348605,-0.09783798,-0.41420504,0.3610428,0.77651143,-0.24430168,0.14712545,0.45417553,-0.12182239,-0.24199395,0.5112387,0.46025637,-0.53496426,0.43176493,0.73680574,0.19661509,0.12896714,-0.19768287,-0.29048538,-0.4732551,-0.29285336,0.15480013,0.43615186,0.06664006,0.266327,0.70627815,-0.48868084,-0.060000498,-0.09801051,0.03701678,0.75945723,0.4298211,0.019951124,-0.07160037,-0.6390299,0.14044577,0.7513857,0.11409617,-0.34296793,-0.13977233,0.17214526,0.06159329,-0.14047052,0.22190033,0.073704034,-0.04555616,-0.3252071,0.5320176,0.15665257,-0.1568358,0.5638438,0.1460633,-0.012718938,0.59581375,0.5309111,0.44180652,0.5271076,0.14723419,0.24856344,0.41790035,0.27257413,0.6465071,-0.010823899,0.044052523,0.23679711,0.16032927,-0.11346766,0.18379043,-0.55083996,0.6339428,0.19232363,0.38291922,0.050353095,0.49641815,0.24703708,0.25118935,-0.1236019,0.08554347,-0.13482855,-0.60320896,0.4569668
0.18430915,0.16423307,0.0457953,-0.191253,0.09303859,-0.16197217,0.28552622,0.20233887,-0.5094157,0.11046423,0.093382,-0.4970267,0.3057181,0.04319807,-0.27880338,0.03208533,0.17258106,-0.28135985,-0.14903936,0.9816248,-0.36955822,0.10628107,-0.18626331,-0.29465994,0.47959423,-0.0981157,0.23309651,-0.31135637,0.1353797,-0.15070581,0.083873816,-0.7271652,0.27129042,0.08556448,-0.42397118,-0.15127288,-0.25097802,0.23328617,-0.24898428,0.27772334,0.039135985,0.5378066,-0.1275306,-0.0011614561,0.74830925,-0.119059354,-0.3857241,-0.35485038,0.1106575,-0.6675858,0.44605473,-0.19818267,-0.28793558,-0.55633247,0.60023904,-0.0024174638,-0.1792605,-0.18834141,0.5282179,0.026742334,0.29748356,0.3049577,0.2752232,0.13885385,-0.30629942,-0.011190034,0.01586175,0.66624236,0.029076755,0.28367525,-0.15973824,0.5307145,0.18748906,-0.50765836,0.19627444,-0.6829075,0.0049059317,0.21416788,-0.015073732,-0.665566,-0.21762367,0.21512936,-0.5408855,-0.62156373,-0.36606753,-0.43609405,-0.7493661,-0.41408032,-0.46976253,0.00030233548,1.0655545,-0.6379038,-0.55490416,-0.39705408,-0.48552513,0.17947863,-0.23091118,0.25645456,-0.04934904,-0.018319331,0.10211734,0.11815702,-0.04626687,-0.030046225,0.03930053,0.50518703,-0.15003613,0.35335368,-0.31136325,-0.45525718,0.21831042,0.31613207,0.10249969,-0.09519306,-0.18900917,0.12409882,-0.27318668,-0.107303604,-0.09748097,-0.03769514,0.11025449,-0.15710959,0.30524293,0.1473409,-0.27125153,-0.17652443,0.015405953,0.43148115
0.8054801,0.2839705,0.12704827,-0.020657688,-0.33629593,0.4215865,-0.52285856,0.72621113,-0.6072476,-1.4297403,0.52315485,0.40657783,1.0077344,-0.222614,-0.92935455,1.2212695,0.9961482,1.4225765,0.38875324,0.27697214,-0.9953193,0.2665854,-0.16289791,-0.9483233,-0.8884697,-0.8001437,0.56286424,0.39428315,0.26998174,0.40089446,-0.7517462,-1.3227897,0.71076864,0.65344775,0.15939257,0.1510177,1.9587082,-0.98393315,0.5244261,0.5490374,-0.5241663,-0.799056,-0.018394068,-0.14277042,-0.20492408,0.4438396,0.6803461,0.33042076,-1.0371133,0.9105263,0.1629802,-0.6529005,1.4154994,-0.3968601,-0.14486924,0.029582828,-0.8735354,-0.5739491,0.16217527,0.05338081,-0.17310943,-0.3244754,-0.6526831,1.0660697,-0.16087495,1.2631229,0.5531426,0.54812074,-0.7118123,0.067461774,-0.87639123,0.37522697,-0.1520001,-0.6360605,-0.116851985,0.8102338,-0.1796518,-0.7297968,0.099336006,0.049305413,0.08180551,0.9520574,1.0581065,0.14173478,-0.1532326,-0.6360853,0.8437944,-1.1742269,0.59264237,-0.03729225,1.0939169,-0.9662879,-0.50959915,-0.42476025,0.7229119,-0.64691794,-0.56469214,0.69319165,-0.27847824,0.007936686,-0.37020385,-0.58242244,0.15146996,0.3264256,-0.23711734,0.8183431,-0.70728666,-0.1685929,0.607975,-0.45633852,1.1235356,0.023010483,-1.0119507,-0.46211836,-1.1026634,0.08741248,-0.57739204,0.6346594,-1.6917136,0.96862125,0.3953255,0.55966574,-0.5308432,0.2537866,0.78231996,-0.21813315,0.3047423,-0.68706465
0.35611263,-0.024361692,0.11157562,0.28653607,-0.09178197,-0.13492072,0.15426388,0.1291707,0.032964494,-0.53054297,0.19562969,-0.11682648,-0.2938605,-0.7183714,-0.04854697,-0.19582193,0.50273484,0.14463681,-0.23433071,-0.2201618,0.016242195,0.1111549,0.18138944,0.21186441,-0.4839576,-0.34139818,0.18856026,0.1610795,-0.0578031,0.2022214,0.057099566,-0.055735856,0.6519722,-0.329228,0.39574793,-0.29509926,-0.3605288,-0.2512879,0.2817813,0.036748875,-0.019382298,-0.34664425,-0.13189828,-0.16809188,0.5785942,0.08057213,-0.23030148,-0.4388145,0.11009875,-0.3941874,0.2652269,-0.33854723,-0.20354208,0.8281299,0.3057719,0.2766858,0.41247848,0.10787059,0.5103253,-0.052916218,0.37458715,0.41069087,0.7913286,-0.30776858,0.22938038,-0.12945203,-0.04107271,-0.3562142,-0.0499081,0.5895881,0.031644136,-0.39456388,-0.43077224,-0.17319576,-0.43321392,0.27518904,0.016138233,-0.01260766,0.12898766,0.20621178,0.06395294,0.15342888,0.17932782,0.117232345,-0.56276065,0.16618615,0.024970906,0.105770536,0.106973514,0.021745339,-0.5719702,0.06024041,-0.5789796,0.386607,0.8158819,-0.14326584,0.35016647,-0.41605836,-0.62454516,0.0028367043,0.34131074,0.040579677,0.01272966,-0.058532447,-0.56181335,0.24605802,-0.49096346,0.29986066,0.2731985,0.040568,0.30653793,0.060304005,-0.12050134,-0.40608457,1.401706,-0.60007435,0.1276833,0.2589961,0.47740522,0.062901124,-0.17599425,0.21992335,0.32762644,0.15070513,0.21050632,0.03532555,0.23984584,-0.15395543
0.34785712,-0.03352753,-0.20660555,0.039836463,0.07629274,0.3757717,-0.33588505,-0.01718044,-0.124717005,-0.81483173,0.16431643,-0.37654695,-0.0057861805,-0.7043954,-0.23359066,-0.4292211,0.34064788,0.0038827658,0.16781268,-0.09501631,-0.117198616,0.23250672,-0.15317175,0.23800187,0.052707225,-0.11092761,0.1785368,-0.13574067,-0.23999843,0.1755752,0.2769583,0.43690497,0.17969888,-0.15346971,0.2795744,0.21289626,-0.016684294,-0.070365995,0.116563775,-0.23792654,0.2040928,-0.24967316,-0.17558703,0.13903487,-0.24411061,-0.33781976,0.18814154,-0.24795456,0.1411789,-0.44778675,-0.114567265,-0.24452773,-0.51783484,0.45703596,0.2645711,-0.037719958,0.46823743,-0.043418735,0.10613769,-0.11339953,-0.18391827,-0.39520076,0.011386603,0.18408024,-0.30459386,-0.090608224,-0.14776713,-0.09225097,-0.18790141,-0.0051871836,-0.038881138,-0.32695216,-0.14194621,0.05718499,-0.13985038,-0.2624065,0.05610592,-0.07672387,-0.28831816,0.21151812,-0.0426279,0.48613155,-0.20548706,-0.120119914,-0.025726192,0.0107354,0.14996572,0.018862534,-0.2662335,-0.16582748,-0.25599226,0.08397259,-0.20997883,0.51321006,0.22731239,-0.03911393,0.23882127,-0.21438958,-0.38189867,0.20730472,0.073373824,-0.32765085,0.007115908,-0.4106679,0.02992586,-0.28391865,-0.06792906,0.080965355,0.41898325,0.5261406,-0.07979958,-0.07280605,0.05532767,0.42382187,0.7713698,-0.1516712,-0.25780648,0.00868012,0.37153047,0.13482617,-0.03226248,-0.13964477,0.2747021,-0.09236004,-0.08847299,0.3067189,0.087381005,0.0837346
0.10843759,-0.00044557732,0.3086045,0.19148266,0.18426207,0.26391554,-0.20755109,-0.005941622,-0.13341759,-0.5200102,0.19572826,-0.052448742,-0.21660182,-0.19843689,-0.13237366,0.3860555,0.08269429,0.22583146,0.115372606,0.57882017,0.09107944,-0.05145155,-0.1343084,0.31307626,-0.12403731,0.18537682,0.19757727,-0.2602966,0.27791306,0.5241952,0.047745995,0.25410476,0.13102625,0.0059732683,0.055565644,-0.31294504,0.13033688,0.2073438,0.03810467,-0.07881873,-0.11496714,-0.09011221,0.13241473,-0.13263984,-0.29886323,0.14061746,0.059800684,0.016259886,0.11448352,-0.048257988,-0.107144766,0.15530267,0.2060405,0.4118948,-0.20078419,-0.14647642,0.23142652,0.051835142,0.08171488,0.10868868,-0.17972273,-0.23612738,0.11887478,0.043867067,-0.18330882,-0.064535946,0.3128402,0.22044824,0.12868136,0.07540135,0.013628431,0.1686587,0.20441279,0.10498972,-0.094468564,0.19721346,0.21427757,-0.042186674,-0.61015344,0.008908725,0.23280734,0.018164992,0.07429427,0.24216327,0.11872773,-0.12683454,0.17651209,0.06477406,-0.063759565,0.3628475,-0.033687156,-0.01870703,-0.061540768,0.40773374,-0.00017778575,0.17717479,-0.0008701347,0.2678256,0.0060809255,-0.11673322,-0.20927438,0.020540705,0.05373324,0.00852821,0.3262007,0.219513,-0.14969774,0.008101054,0.13672717,0.13333288,-0.024009738,-0.071439065,-0.13573968,0.36283323,0.24720655,0.17888835,0.23905554,0.07509999,0.09506752,0.08294743,0.103132926,0.1119057,-0.08561748,-0.14167358,-0.20689334,0.32507133,0.15189949,-0.30123383
-0.14568889,-0.17404458,-0.5439231,0.20366003,-0.25533825,0.020089626,0.14228338,-0.080526225,-0.10264825,-0.626629,0.27940437,0.035439312,-0.36516374,-0.47286868,-0.17837355,-0.41327906,0.12149608,0.4668367,0.2270189,-0.45216233,0.117545515,0.12989458,-0.12613273,0.17832655,-0.34869426,-0.28378728,0.13944793,-0.024767008,-0.043961704,0.11456398,0.4039715,0.26700863,0.064342886,-0.45071638,0.3579261,-0.048108183,-0.2101241,-0.36856204,0.13591895,-0.07051449,0.19570327,-0.313152,-0.37880224,0.32181236,0.0065283887,-0.38765347,0.15306158,0.07336934,0.21268494,-0.43698892,0.02145426,-0.07663937,-0.29692605,0.19873813,0.23888695,-0.09270582,0.5324795,0.15765095,0.2787168,-0.014386803,-0.01463902,-0.24536267,-0.052020013,0.4505236,0.10341413,-0.049372695,-0.4121642,0.23353146,-0.32494348,-0.40670508,-0.003457414,-0.70548856,0.16879648,0.18643248,0.098611176,0.18569078,-0.15472373,0.16295503,-0.11426529,0.21863316,0.16857283,0.17974836,0.05078312,-0.3618062,-0.0034439564,-0.314754,0.43217552,0.025463577,-0.0855111,0.0640861,-0.17215262,0.08826667,-0.32763296,0.25551915,0.2888632,0.28233427,0.50836265,-0.27879545,-0.66652447,0.40085298,-0.12511641,-0.17944251,-0.1267404,-0.31617793,-0.13784738,-0.2619052,0.14288619,0.18653524,0.4235311,-0.012537301,-0.073780194,-0.0745119,0.005115317,0.34455013,0.74236506,-0.064031385,-0.23332176,0.1094785,0.2806384,0.050409853,-0.04276529,0.2979725,-0.06897625,-0.13528553,-0.41196787,-0.055879675,0.042504743,0.03865145
0.13644901,-0.22734922,0.20583208,0.05321792,0.15851721,-0.749071,0.0072578564,-0.33237377,0.109854914,-0.07873878,-0.5159217,-0.27411544,0.1849133,0.053106606,0.20831673,0.62665033,-0.119519964,0.009926524,-0.24506262,-0.14716898,0.34297907,-0.04283277,-0.15541372,0.109375305,0.32592374,0.06170527,0.09669828,0.13695624,-0.02423688,0.22781178,-0.017543882,-0.337084,-0.14432602,0.34459537,-0.06589486,-0.38518173,-0.0016371105,-0.19867353,0.034780562,-0.024192214,0.118289754,0.061574455,-0.12457037,-0.6905138,0.008411668,0.23493987,0.20051333,-0.3014976,0.14340864,0.14275461,0.25482488,0.79349136,0.18773955,0.063220024,0.008956194,0.17572239,-0.28820106,-0.15077001,-0.24952006,0.36848274,-0.023990916,0.7613568,-0.08129808,0.15831493,-0.30782223,0.21939066,-0.269576,0.14049321,0.314165,0.34228194,-0.17040968,-0.33057556,0.45315534,0.34002984,0.38721353,0.076676235,0.3143257,0.11596362,-0.2741194,-0.24475984,0.0059921145,0.2733519,-0.1643545,0.214863,0.33681858,-0.18966128,0.43373454,0.044045914,0.15179838,-0.16228089,0.16444288,-0.15688589,-0.4690264,0.07554199,0.06939598,-0.2785957,-0.253536,0.38817725,0.32019937,-0.07287409,-0.18250856,-0.3031439,-0.11820787,0.20114101,-0.29331356,0.21141404,-0.10645878,-0.021533847,-0.36593142,-0.08048549,0.30330393,0.22344488,0.018523918,0.54026973,-0.2825845,0.702426,-0.042057324,-0.0075909793,-0.010083161,-0.5963773,-0.1392917,0.24583116,-0.5699748,0.31898907,0.1276154,-0.21382917,0.23390669,0.0071347803
-0.5506023,0.35208374,-0.1992043,0.1277581,0.13093793,0.08369543,0.23928401,0.123375006,-0.00219322,0.08015223,0.19157448,0.2331838,0.11526246,-0.00092701614,-0.24243242,0.7247488,-0.2937881,-0.031127758,0.15398909,-0.27365136,-0.13044092,-0.18526915,0.14527069,-0.045319326,0.4225468,0.054187372,-0.08404233,-0.5334243,0.2924864,0.06363756,-0.5549007,0.15098251,0.29979855,-0.17125514,0.101976275,0.3353746,-0.008977808,0.41709393,0.3445633,0.32470286,-0.11183722,0.17511119,-0.36329442,0.039440736,0.20311856,-0.5284771,0.15835987,-0.27619871,-0.31034875,-0.13546132,-0.2384105,0.14004406,-0.2446441,-0.53033537,0.03195335,-0.0020428598,0.43932956,-0.2728217,-0.47852337,-0.10298062,0.43525895,-0.22782548,-0.01698494,-0.023007631,-0.002598744,0.002925843,-0.33153096,-0.15060483,-0.09889197,-0.7193152,-0.0316298,0.021831058,-0.64806783,-0.42798334,-0.02975519,-0.13381433,-0.16290835,-0.05235756,-0.25912815,0.2874977,-0.18366571,-0.40012756,-0.032985814,-0.76857907,-0.2533962,-0.13522744,0.50689584,-0.07113271,0.26988664,-0.32010472,0.47477797,-0.27887166,-0.49867517,-0.43601578,0.24947608,-0.36999166,-0.29499257,-0.5320902,-0.022603977,0.23398119,0.23543051,0.15456916,0.30418208,-0.02993983,0.10481795,0.3166466,-0.15899062,-0.8120686,0.4801377,0.18584904,0.1683484,-0.2307706,-0.098948926,0.56801677,0.061834957,-0.031533286,-0.11626081,0.1356342,-0.09234292,0.16535461,0.121017635,-0.11659542,0.035551384,0.3689585,0.36293146,0.10841196,0.2657529,0.050489098
0.19187626,-0.009746429,-0.050899327,0.30243376,-0.49046442,0.3249905,0.05373909,0.32717302,0.09620202,0.31383872,0.19825642,0.47657737,-0.03995128,-0.21081686,0.26021665,-0.22708814,-0.47738647,0.12828287,0.43910104,0.1827251,0.017459523,-0.38541716,-0.13531983,-0.27675855,-0.20039348,-0.37604833,-0.4033937,-0.48056024,-0.018714985,0.10163502,0.06273315,0.2038872,-0.33787408,-0.04235728,-0.10464554,-0.03125512,0.1818495,0.3271659,-0.06069605,-0.23373662,0.07328255,0.01287239,0.20207214,-0.63823843,0.25656283,0.23750532,-0.26061335,-0.12687089,0.6642461,-0.38597113,-0.17285663,-0.2280635,-0.092809096,-0.9065729,-0.10333785,-0.06443077,0.49693406,0.4466226,0.092580795,-0.2336513,0.70068765,-0.3367755,-0.2213507,0.10616037,0.24886154,0.13236621,-0.6934799,-0.90141183,0.6471755,0.0053048274,-0.5060783,-0.089282066,-0.45977437,0.02410923,-0.12719582,0.29458654,-0.5874552,-0.23383464,-0.25490156,-0.2317103,-0.38286513,-0.5300944,-0.18071327,-0.97315097,-0.26340762,0.085803226,0.786091,0.16875087,-0.29536116,0.07798649,-0.69619554,-0.0656389,-0.24098292,0.5090374,-0.008583643,-0.048164785,-0.18913196,-0.11224018,0.26421028,-0.29344195,0.18681645,0.49441105,-0.05569843,-0.058949888,0.8262933,0.16100414,0.30220515,-0.41137406,0.4024711,0.36510167,0.51095754,-0.38527456,-0.06342619,0.13923877,-0.15714619,0.4196698,0.36286765,0.07946965,-0.28502667,0.22598131,-0.06825481,0.44749072,0.14751498,-0.1145791,0.24329798,-0.40104297,0.075439505,-0.17290178
0.19487655,0.12778725,-0.32102266,0.06319576,-0.38761556,0.4194915,-0.10718262,0.02872423,-0.11122146,0.56337225,-0.14355063,-0.032560185,-0.09466025,0.12431941,-0.034003578,0.43006587,0.062080592,-0.0034643859,0.022361442,-0.15119863,-0.06547891,-0.07416982,0.25816023,0.4873485,-0.21818024,-0.15091054,-0.15088847,-0.4033792,0.00746746,0.15559585,0.0688859,0.34190053,-0.05278939,-0.30932966,-0.3586354,0.044999003,-0.0025259703,0.51632327,-0.01687504,0.18744871,0.60107607,-0.28122967,-0.1735368,0.30233082,0.41855425,-0.19597062,-0.14535984,0.06947672,0.0628232,-0.0020660013,0.28658637,0.2039229,-0.16955435,-0.65890884,-0.32740214,-0.13242704,-0.1097463,-0.12879688,0.16531265,-0.4210593,0.094382614,-0.057281837,0.041939516,-0.6306803,0.06974385,-0.25311592,-0.1306522,0.094946854,0.4461289,-0.057840385,-0.28309485,-0.33974913,-0.26383263,-0.06299895,0.16439475,-0.25240108,-0.14357993,0.08944771,-0.46065784,-0.07024923,-0.34172618,-0.7507764,0.27039373,-0.31065714,-0.5814971,0.21864873,0.20938542,0.08961488,0.013714231,-0.11620268,0.18553425,-0.24401179,0.22119007,-0.1343886,0.109756656,0.42354685,-0.21326326,0.077984825,-0.067105696,-0.059802704,0.73458683,-0.020766571,0.31398755,-0.013982195,0.07523063,0.06428253,-0.06028302,-0.66276,0.2911511,-0.2357957,0.5254425,-0.31521726,-0.40586397,-0.4061759,0.024849638,0.110690795,-0.083700925,-0.24662147,-0.16720903,0.01542218,-0.5070839,-0.06202084,-0.1328514,0.19718732,0.28035837,-0.062273633,-0.0542731,0.12253115
-0.19979107,0.2709104,-0.20863652,0.14555663,-0.24849026,-0.11603905,-0.2213711,0.11652939,-0.15556565,0.21975543,0.20943895,0.004960835,-0.15960899,0.57324064,-0.28221646,0.15564936,0.12739253,-0.21252993,0.008025512,-0.2501944,-0.49687997,0.096024655,-0.31295848,-0.22475494,-0.11354329,0.084345,-0.24903533,-0.055414528,0.0421525,0.11055958,-0.46726108,0.21217266,0.051868297,0.4167911,0.6195709,0.3074715,0.015899844,0.63571334,0.23057583,0.12892014,0.028771639,-0.4380978,-0.34040052,0.3311944,-0.31627262,-0.24650094,0.32839385,0.14027222,-0.13895556,0.2025074,-0.5568162,0.3544729,0.39194858,-0.015462652,0.23140758,0.72593856,0.5229018,0.4734512,-0.088415235,0.06086298,-0.09022394,-0.5800232,-0.573257,-0.021325905,-0.025399556,0.158509,-0.30612007,-0.32289732,0.03928548,0.06863222,0.0012520105,0.2851151,0.012056619,0.17496943,-0.30023402,0.43955952,-0.24378973,0.1478985,-0.25301555,-0.28253484,0.022750586,0.14787135,-0.35436612,-0.23520392,-0.44325647,0.29230684,-0.4861149,-0.21580327,-0.33789057,0.33396113,-0.34673804,0.28991246,-0.044662535,-0.16664228,-0.26425815,-0.3473586,0.5485851,-0.03750688,0.1250694,-0.10992552,-0.24887705,0.71678114,0.047692366,0.13273272,0.2085515,-0.40130752,0.90495,-0.38100016,0.27885866,0.18094556,-0.45987234,0.017730638,0.06560326,0.2084541,-0.0120918825,0.20169882,-0.18433899,-0.318883,0.012110889,0.124171555,-0.028231908,-0.5621749,-0.31939203,-0.30634886,0.26587358,-0.016601734,0.1907935,-0.26283377
-0.19300489,0.88206476,0.00082600117,-0.29940322,0.25081187,-0.41910642,-0.49399287,0.45304957,0.7268706,0.95175827,-0.10034454,-0.4774177,0.22089916,0.08749705,-0.2399065,-0.7743573,1.037964,-0.33122993,0.18710628,-0.7195864,-0.065900646,-0.3419353,-0.56554085,-0.5408515,-0.026834369,-0.08677905,0.07498676,0.45333385,0.5874,0.44752526,0.92395467,-0.21597736,-0.6178128,-0.11562291,-0.12328193,0.15778056,0.0050229197,0.3165823,0.2578348,-0.54087967,-0.07307759,-0.12192342,-0.119479105,-0.52611923,-0.57747555,-0.34240168,0.34936717,0.3209659,0.34087056,-0.7204391,-0.35852617,0.9237141,0.1638392,0.59708685,-2.208501,0.319811,-0.27330548,0.62283695,0.2486185,-0.37030473,-0.33218926,0.7397913,-0.34930128,-0.001923848,-0.52313614,0.56594646,0.14092027,-0.41338578,0.79396015,0.13784353,0.33551133,-0.50523716,0.34147826,-0.2516377,-0.4351679,-0.313057,-0.4180302,-0.67861825,0.40160987,0.6915647,-0.8146517,-0.8960489,1.01767,-0.18395112,0.62252545,-0.1035222,0.16584295,-0.055049002,0.400394,-0.2472423,1.4171015,-0.2225476,-0.031585578,0.5122885,-0.0071019586,-0.08171467,-0.35589767,0.68325984,0.8249034,0.089744136,-0.12001053,-1.0720809,-0.21079835,-0.4152571,-0.18019366,-1.4432905,0.32443637,0.6878577,-1.0260952,0.6298694,-0.48127005,-0.327513,-0.54140544,1.4665446,-0.6331201,0.6934647,-0.46270525,0.6947167,-0.23268951,0.44925487,0.28980184,-0.0049816817,-0.23593645,-0.08965558,0.17838402,0.6527373,-0.25882417,-0.072429396
0.6879517,-0.19462135,-0.5633151,-0.47422397,-0.13634233,-0.24169686,0.07870622,-0.30293494,0.8827717,0.7527715,-0.29252967,-0.023112167,0.34070206,-0.004909709,0.4945271,-0.06924148,-0.28867686,-0.0032747127,-0.29620332,-0.3158506,0.07809861,-0.22900337,-0.20135927,0.22958292,0.17552279,0.3053373,-0.5982319,-0.5231235,-0.059898075,0.46911404,0.86770415,0.19031104,-0.15824924,0.7705564,-0.09817797,-0.07280401,0.5700165,-0.47943902,0.17455348,-0.22242227,-0.6234212,-0.33130196,-0.081459,0.77935904,0.36496958,-0.06849053,0.107175976,-0.08739918,0.035019897,0.11989252,0.27968484,-0.32405904,0.67189324,-0.097926274,-0.18145081,-0.43695498,0.42834613,-0.31091887,-0.36120954,-0.5557173,0.07551953,0.08951974,-0.7667705,-0.34545475,-0.25360346,-0.614627,0.2703611,-0.021401469,0.77910656,-0.012508556,-0.10873931,0.041674916,-0.35254073,-0.3014478,0.022487327,0.3946511,-0.19918805,0.9027159,-0.13553786,0.16602522,0.1709228,-0.05102045,-0.37559056,-0.1354729,0.39284417,-0.42036554,0.95689225,-0.54392153,0.013164328,-0.42767763,0.7648784,-0.26648182,-0.6123822,0.5536047,0.29440796,0.07152773,-0.3527098,-0.34826958,0.36495557,0.11050219,-0.35455698,0.45228884,0.08702396,-0.3663799,0.27359736,0.15725356,0.9256961,0.18481877,-0.48812366,-0.15264261,0.16342431,0.3675491,-0.11551083,-0.4906304,-0.75619215,-0.0829588,-0.21436393,-0.3820632,0.31486565,-0.037779912,0.23873603,-0.173154,-0.10824126,-0.056303076,-0.5264157,0.32226792,-0.40397555,-0.4608176
