0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25669837,0.30470902,0.14669569,0.122728616,-0.08500556,0.30402374,0.20692348,-0.1327443,0.56989145,-0.08836851,0.117554784,1.1100866,-0.5818422,-0.13315077,0.64240104,-0.15654866,0.37136996,-0.19618659,-0.3375294,0.7262694,0.23457661,-0.25025767,-0.29764774,-0.0436427,0.028649772,0.39864984,-0.016936796,0.7872762,-0.30321607,-0.18665326,-0.15009542,-0.021223001,-0.85609055,0.4911974,-0.6100758,-0.16352323,-0.6814917,0.47337952,-0.5077583,0.009679329,-0.36289683,0.51783085,-0.40693295,0.016412688,0.1382584,-1.1732812,0.11543982,0.19124338,-0.8515493,-0.07489863,0.15124986,-0.21811274,-0.14071603,-0.08318046,0.30006576,-0.5642786,-0.8055676,0.027529432,-0.89554644,0.76395875,-1.015107,0.15213771,0.27698022,0.62398636,0.4183327,-0.14303097,-0.7643155,0.037035223,-0.017556861,0.30962354,-0.8586815,-0.37905112,0.57438743,0.15462418,0.23423296,0.17654389,-0.16740966,-0.38189226,0.18692446,-0.31317884,-0.17152774,0.14604627,0.98443055,1.0772284,-0.65369284,-0.45117277,0.23152958,1.2063026,-0.4063213,0.2767551,-0.76985794,-0.8536078,0.18249816,-0.5398602,-0.26049098,-0.23242411,-0.7157081,0.018630646,-0.30355164,0.35085148,-0.6571939,-0.013958622,0.017428897,0.27705103,0.05494818,0.14517409,0.2202195,0.3795105,0.3715539,-1.134211,0.0966654,0.42586866,-0.027291635,0.48555097,-0.7439715,-0.48313707,-0.32211405,0.12400952,0.20190953,0.4082371,-0.034716107,-0.09392478,0.8434269,-0.24217625,0.05652164,-0.16735235,0.3073094,0.633095
0.110670574,-0.5232148,0.29693854,-0.16165996,0.35264385,0.006978888,-0.25487697,0.17732054,-0.15164696,0.26069137,-0.25645113,0.3328837,-0.5621788,0.15183046,0.37556526,0.0062251925,-0.61132455,-0.3018371,0.2964171,-0.23872548,-0.12931642,0.23087734,0.46627748,0.00027619302,0.13318574,0.35967484,0.22150104,-0.13851583,0.12939605,-0.41478974,-0.31175467,0.6229153,0.08596161,-0.039406143,0.053960044,-0.31462932,0.018478565,0.2088811,0.6745049,-0.110906586,0.31087112,-0.6379938,0.0024600923,-0.23735975,-0.027485248,-0.16160722,-0.26182187,-0.17699021,0.0907545,-0.47843724,-0.25938395,-0.33889213,0.19530472,0.071286134,0.4000053,0.59627044,-0.23399419,-0.22573203,0.2431978,-0.25131866,0.2726775,0.55383927,0.20179906,0.32354495,0.016240846,0.04614444,-0.17004114,0.3403296,-0.40343285,-0.4011717,-0.6640223,0.37326896,0.09578356,0.55867094,-0.43828443,-0.20926605,-0.20165128,-0.077255815,0.24401377,-0.13108829,-0.40074784,0.28901887,-0.13938344,-0.1106307,-0.52641964,-0.08765855,-0.49778864,-0.048380923,0.1783415,0.18154688,-0.091631465,-0.5553885,0.028953377,-0.18353307,0.10606897,-0.1813519,0.3002099,0.2502007,0.3593765,0.27112147,-0.035412088,-0.06298089,-0.3150715,-0.1303426,0.22958887,-0.45174655,-0.00301677,-0.08165751,0.44042912,0.5017875,-0.19828875,-0.33968005,-0.4075108,0.13894287,0.34199053,0.015968008,0.11206418,-0.025189431,0.54968363,0.35939038,0.25472218,0.2153759,0.580257,-0.23579681,0.21880373,-0.034779027,0.5188059,0.054541685
0.11900094,0.11993185,-0.086411126,0.17706399,-0.18968949,-0.077540174,-0.06912714,0.13229294,0.12630835,0.019892525,0.16631368,-0.4006852,0.029521555,-0.3727252,0.12166407,-0.19983642,0.9520664,0.029770315,0.49202055,-0.39636806,0.15603206,-0.14264616,0.089257926,0.100286074,-0.009250604,0.26835918,-0.16737944,0.045039102,0.119736075,-0.6178793,0.48117533,-0.1670605,0.1941103,-0.31099334,-0.31934303,0.16466415,0.04735794,-0.04189792,0.111428455,-0.46955615,-0.4014458,-0.572025,0.17113075,-0.29298452,0.6773168,-0.3711684,-0.12434036,-0.03386774,-0.4089232,-0.19041976,0.3014856,-0.4660541,-0.3780817,-0.0994395,-0.1278624,-0.41578937,0.0077497475,-0.06006771,0.032863148,0.13671432,0.71843094,-0.45089576,-0.029618658,0.014028522,0.0042719683,-0.16392623,-0.2581249,0.2640274,0.24586813,-0.13922802,0.6125431,-0.010419227,0.11494903,-0.11425227,-0.052032992,-0.44998896,-0.02359815,0.16563831,-0.25220466,-0.4652068,0.16537629,-0.062550366,0.29146245,-0.2999965,0.43389106,-0.39958712,0.6232747,-0.29674816,0.16808866,-0.1320302,0.105927244,-0.15013634,-0.78435326,-0.53539425,0.014471306,0.17226014,-0.07698339,0.49322438,-0.31502786,0.06590715,0.3171811,0.2268464,0.1689496,0.07541682,0.25121665,0.6876193,0.20218146,-0.17779721,0.5526493,0.3679613,-0.15900044,0.196297,0.07128084,0.19801974,0.26106256,0.41115654,0.2798435,-0.054989103,0.043229207,0.16820422,0.023978394,-0.17434515,0.37149352,-0.19314644,0.85721934,-0.05204627,-0.31085473,0.7165537
-0.1054,-0.4460613,0.005790444,-0.21383499,0.76569074,0.46468914,0.31014177,-0.5835935,0.048451185,0.45625296,-0.267042,0.24498945,-0.61045617,0.0527706,0.061703563,-0.25881246,-0.4475213,-0.6476681,0.96084696,0.18144812,0.044473194,-0.008359667,0.42440033,-0.42929366,0.5273696,-0.41858506,0.20219761,-0.11555098,0.26229057,0.5843526,-0.21325888,-0.118692964,-0.7032949,0.7553654,-0.07787383,0.3915007,0.5425119,0.29996073,-0.13381377,0.36101487,0.071344085,-0.026262399,0.31392917,-0.41243225,-0.6861461,0.11956167,0.13841945,-0.014930483,-0.6631831,-0.06788536,-0.41864634,0.30663624,0.25248516,-0.16972235,-0.21133816,0.3128486,0.23121582,0.41996095,-0.49337322,0.37222916,0.37592232,-0.3002045,-0.12142174,-0.17707749,0.1991021,0.10898241,0.19834584,0.8183464,-0.07130845,0.1364821,0.66094816,-0.08650151,-0.33144772,0.07473822,0.5180801,-0.41725135,-0.027035758,0.78967136,0.5573282,-0.5561548,0.792343,-0.29370156,0.18493319,0.2745912,0.38033238,-0.22915708,0.5871344,-0.017511098,-0.43483466,0.6462788,-0.19403255,0.035820615,0.17644328,-0.3722226,-0.06492681,-0.30396223,0.617432,-0.7120234,-0.29847747,0.02451475,0.054674197,0.4251096,0.27225107,-0.2309645,-0.050303794,-0.49805322,0.058665708,0.059745707,0.111833006,-0.6437019,0.15577056,-0.30597648,-0.46421087,-0.07565548,0.18332611,-0.37192568,-0.3448387,0.03782244,0.70837444,0.048841223,-0.22762075,-0.32599822,-0.14461948,-0.51736885,0.46964425,0.27984726,0.93289614,-0.8497318
-0.73987865,0.0090516545,-0.18612038,-0.097273335,-0.67606694,0.2853963,-0.7071077,-0.1472719,-0.3371567,0.36958447,0.11016819,0.7615418,0.21693847,-0.23501992,-0.07398039,-0.2804606,0.46941707,0.11447732,-0.40324906,-0.00017068163,0.2617172,-0.16450952,0.5689649,-0.28699225,-0.8925761,0.038977563,0.51477206,-0.6249997,-0.31218192,-1.8168945,-0.13113567,0.5567655,0.13535656,0.71065307,0.40199012,0.1574237,-0.7593047,-0.4684802,-0.9148081,-0.71095335,-0.034091864,-0.03427795,-0.05602896,-0.03447383,0.08541617,0.1773932,-1.7184951,0.21840276,-0.1470076,-0.39845195,0.11730656,-0.05322262,0.7860063,0.05142024,0.6374861,0.85917526,0.1563962,0.75288177,-1.1325332,0.37190166,-1.1345788,-0.07067256,0.17435715,0.19362749,-0.85955065,-0.11236271,-0.7442018,-0.7769926,-0.11146692,-0.5417121,0.0017606411,0.16981702,0.37240493,0.30062044,0.32560074,0.1747861,0.20218138,0.0056072287,0.4469525,0.0733417,-1.0308079,0.21372569,-0.43802586,0.79122436,-0.6497344,-0.4493209,-0.43010783,-0.077266395,0.03746736,-1.4278411,0.4297021,0.24796689,0.31396008,0.5961314,0.70185214,0.88197374,-0.5190864,0.5395482,-0.52976215,0.04333157,1.260412,0.14250407,0.69568694,-0.69819635,0.42946848,-0.47077015,0.57780415,0.5719886,-0.99177295,0.07133516,-0.3504519,-0.5889223,-0.57061696,0.113352515,0.49416316,1.1630082,-0.35338464,-0.7317254,0.10795346,-0.7485355,0.6086713,0.45917952,0.5051306,0.83684826,0.33292353,0.07828327,-0.04737714,1.2407383
-0.3335712,0.55285203,0.043168813,0.24697152,-0.030200277,0.1875509,0.23985945,0.5014202,-0.1869381,-0.14351153,-0.8663475,-0.3135605,0.35734546,0.28925163,0.252701,0.08716649,-0.52059835,-0.47565973,-0.16487193,0.05347579,0.21700066,0.17066482,0.025717834,0.0730033,-0.07562533,0.34342515,0.10012849,0.3622545,-0.3521277,-0.28420693,-0.026896793,0.19830349,0.031033415,-0.068054765,-0.05264026,0.09881248,-0.11453055,-0.10901751,-0.11783821,-0.13389575,0.14204112,-0.3026507,0.060411412,0.21882743,0.17052299,-0.081168994,0.05295699,-1.0483952,-0.25518984,0.24622999,-0.49603438,-0.18188566,0.10775028,0.061405584,0.0057949983,-0.4400683,-0.1436111,0.036162294,0.617323,-0.8454464,-0.5703324,-0.1861676,0.037321523,0.23425432,-0.0881599,-0.44700575,0.56004655,0.75360096,-0.96215695,0.058267184,0.19204783,0.4908428,0.25655428,0.16492368,0.32869482,-0.24640626,0.055136964,-0.79272395,0.1748206,0.13721989,-0.68090016,0.56866354,-0.19498181,0.13272797,0.4192552,0.34715044,0.7641317,-0.30728778,0.18134126,0.26188898,-0.36961976,0.009761447,0.5586169,0.16913426,-0.24247706,-0.06096255,0.14854199,-0.55956364,0.53436846,0.19988884,-0.20849806,-0.02742299,-0.28078562,0.3679065,-0.3327293,0.183,-0.3270388,0.25243878,-0.29982048,0.47119698,-0.02187839,0.06457039,-0.59780467,0.17444389,-0.259071,0.4061505,-0.14562312,-0.2275106,-0.07313228,0.30416974,0.40939802,0.29094598,-0.14353916,0.24349606,0.10900252,0.13822769,-0.78446275,-0.18804663
0.17225313,0.3380453,0.092824206,-0.5114017,-0.5476923,0.6893848,1.179474,0.14771484,0.67498195,0.1489929,-0.15384255,0.13703279,-0.08356677,-0.25385672,0.9876379,0.21500622,0.17540285,0.6420342,0.43669146,0.5874091,-0.9552519,0.014738506,-0.5221865,0.690144,-1.1566244,0.46317688,0.27574417,0.3412553,0.2930732,0.547301,-0.3438741,0.5986589,0.21836491,0.0704211,0.19569504,0.77807844,-0.046512388,0.4622604,0.12657268,-0.3177241,-0.42198578,-0.019691601,-0.7534054,-0.012403294,-0.007852384,0.53302664,-0.32451528,1.3118732,0.36750808,0.8344275,-0.18919069,0.29558033,-0.22246104,0.18560404,-0.08061358,0.56717944,0.29897588,0.72061247,0.7118832,-0.23970307,0.51195997,0.40669522,0.4686736,0.11719551,-0.7081847,-0.49069756,0.06189616,0.2394418,0.39365232,-0.23690735,-0.82843935,-0.21382822,0.19196984,-0.013884388,-0.16194995,-0.5552824,-0.2682942,-0.36445147,-1.2057601,-0.043713663,-0.68516225,-0.6903313,0.5638992,-0.0067694783,0.24940978,-0.10937119,1.1236966,-0.6374631,-0.13591354,0.8796933,0.29621747,0.28833455,-0.201069,0.3759398,0.57524115,-0.86853915,-0.2157871,-0.4856816,-1.1066384,0.24554357,0.024366058,0.7084608,-0.5197278,-0.33460066,-0.47593495,-0.34845746,0.05472545,0.24805123,0.1112891,0.6003364,-0.7302365,-0.09205491,-0.26852858,-0.18477681,0.3509375,-0.24646121,0.17012584,0.024686264,-0.37037602,0.49497288,-0.08421983,-0.33436963,-0.120161474,0.49272203,-0.6477321,0.16873088,-1.2335548,0.5532514
0.046344087,-0.0026175063,-0.2896409,-0.0588606,-0.31400502,0.09938548,0.0018449649,-0.13561487,-0.14204355,0.24696392,-0.065444335,0.19325034,-0.07512519,-0.037435,-0.0926193,-0.17139323,0.014227632,0.049398985,0.40677828,-0.1341938,-0.12484367,-0.012491144,0.036697604,0.0974724,-0.10849283,0.20447393,0.2867388,0.1941769,0.14756794,0.037359774,0.24154784,0.15914106,-0.03826733,-0.0022511482,0.009253773,-0.29463506,-0.19378895,0.05409749,0.115727715,0.1502277,-0.23456647,0.06541301,0.0069880933,-0.18503845,-0.0044734254,0.042013854,-0.16015045,-0.16126612,-0.009103201,-0.019820899,-0.046527613,-0.24427634,-0.13206252,-0.08777065,-0.039010502,0.08647926,-0.192711,0.04490779,0.1553561,-0.11365734,0.1069047,-0.09895556,0.09172892,-0.0058987923,-0.16581391,-0.30552697,0.15622555,-0.1272865,-0.26011598,0.13837954,-0.122776136,0.03858703,-0.08361321,0.39000502,-0.03870718,-0.14093557,0.08697606,-0.109473035,-0.23879898,0.1346437,-0.03244879,-0.09722795,-0.17903093,-0.13847724,0.16874686,0.18857406,0.08136305,-0.25772318,-0.068832554,-0.030462563,0.23886189,0.11465575,0.14989053,0.19004756,0.078665525,0.012671061,-0.2382102,0.1342876,-0.045835298,0.42012438,0.42917538,-0.005484611,-0.10295074,0.18675406,0.10536109,-0.064374804,0.33916703,-0.10770305,0.25660717,0.11162107,-0.11435517,-0.20642075,0.007050584,0.043118723,0.2524376,0.123175755,-0.04189921,0.056080755,-0.17982033,0.03442733,-0.07175349,0.068581685,-0.029114826,0.1829625,-0.012556346,0.023430951,0.26303172,-0.14687577
-0.21755156,0.037510213,-0.4998153,0.20864886,-0.089626715,0.11616193,-0.052576013,0.04188157,-0.1815044,0.27927262,-0.07036619,0.36060378,-0.12522925,-0.012449249,0.039212584,0.3539481,0.04967066,0.044708986,0.24953602,-0.21295871,0.00301864,-0.019121274,0.03237109,0.33441812,0.06615785,0.038080256,0.2424697,0.07757767,-0.050626986,-0.058640044,0.45603698,0.08428723,0.028458245,-0.21335104,0.20079908,-0.2707741,-0.11927547,0.04595357,-0.05164772,-0.018970087,-0.11324969,-0.014143295,0.28677422,-0.04621443,0.005629605,-0.1057285,0.049439877,0.21548836,-0.1501601,-0.06983696,-0.04907564,-0.26657265,0.08229585,-0.0780686,-0.011130303,0.08671582,0.15811002,-0.09091234,0.20903338,0.2970789,0.121815935,-0.3228261,0.17259437,-0.20309919,0.27913076,-0.09138242,0.24870202,0.13179731,-0.14189583,-0.19116558,-0.09342515,-0.06302488,-0.13708206,0.25857225,-0.28831998,0.14668185,0.22623423,-0.08097371,-0.28083575,0.05012746,-0.02821225,0.031979624,-0.37564716,-0.14360727,-0.18577689,0.20648992,-0.07239243,-0.18493478,-0.19342652,0.039746508,0.10129895,0.029380614,-0.18543284,0.024679191,0.033257157,0.10808983,-0.012486571,0.11706623,-0.2478946,0.5316789,0.51011884,0.104479335,0.24927852,0.22738968,-0.054953583,-0.07039626,0.0069573,-0.39175493,0.0362989,0.10775152,-0.0069481507,0.08112112,0.21309547,0.22243519,0.27075464,0.20343098,0.28582653,0.08163154,-0.19575298,-0.06971604,-0.09186379,0.1757011,0.0909395,0.17166519,0.05618441,-0.06270406,-0.058117345,-0.05236867
-0.073194385,0.34206334,-0.31932005,0.27264428,-0.1369123,0.10564458,-0.13524629,0.008152805,0.22241433,0.07909628,-0.24250844,0.0947126,-0.12042573,0.0007385388,0.34680948,0.09292622,-0.34408426,0.16171715,-0.049825378,-0.047544576,-0.19724777,-0.12528114,-0.15270068,0.16291802,-0.25544584,-0.0005656816,0.072055675,0.023413181,-0.062986985,-0.07787528,-0.11378826,0.1705634,0.24030688,-0.21697941,0.12771928,0.11933235,-0.26568654,-0.023145983,-0.1833636,0.06646539,-0.08875462,0.17359093,0.070040606,-0.21549511,-0.4173087,0.058465704,-0.056026474,-0.33644864,0.07928625,-0.25229555,0.10379888,0.16882381,0.123933315,0.28422305,0.26664847,-0.17972761,-0.36323488,0.024389312,0.29930192,-0.16840646,0.24850836,-0.026746176,-0.016641296,0.05133343,0.10367878,-0.20757753,0.26338187,0.054509815,-0.24051526,0.24022713,-0.560681,0.28698385,-0.20771423,0.1235796,0.2732241,-0.09417171,0.2576916,0.16151519,-0.25749817,-0.12136793,0.28279325,-0.030082839,0.24219048,-0.1961724,-0.0058241,0.2520194,0.34952107,0.14138089,-0.16069621,-0.022097265,-0.1759255,-0.27849674,-0.21335801,0.17706808,-0.07843427,-0.25902426,-0.33618337,-0.18347779,-0.08717297,0.18309566,0.10707478,0.0017350167,-0.23191124,-0.007924102,-0.11950827,0.07607757,-0.15191549,0.06771401,0.26853228,0.30151802,-0.1506954,0.11726429,0.27941513,-0.03642249,0.023689728,-0.07863588,0.044846,-0.23376134,0.16688491,0.06758058,-0.06433946,-0.4564591,0.025469147,0.16925932,0.13513108,-0.039888512,0.047663808,0.15746345
0.042253606,-0.09402496,0.2588259,-0.337205,0.22446631,0.37992832,-0.18813494,-0.30994943,0.5441076,0.20478287,-0.27600804,0.023167152,0.08909604,-0.17016114,0.5431402,-0.08798059,-0.5286434,0.3709322,-0.13439113,-0.12721655,-0.20458947,-0.015646487,-0.4393127,-0.090962335,-0.18074188,0.117829084,-0.28190634,-0.06772627,0.016823329,0.21112436,0.084480345,0.4126783,-0.052747548,0.0867486,0.21813086,0.28233182,0.07946858,0.29711053,0.08571083,0.31316087,0.40823397,-0.035712652,0.403467,0.17520326,-0.13493755,-0.097095534,0.35292286,-0.17044958,-0.33164665,-0.32881048,-0.29807675,-0.018490631,0.111960635,0.09310093,0.21501955,-0.13029033,-0.15297416,0.21781674,-0.08587661,-0.09280604,0.0024537668,-0.09836396,0.42617184,-0.23594922,-0.2154705,-0.16421606,0.12682146,0.4610818,-0.6454627,0.2860742,-0.13878746,0.32356954,0.1856476,0.43684068,-0.13151574,0.22566564,-0.08664122,-0.0098858625,-0.4433951,0.17788751,-0.24634479,-0.19777241,0.023439769,-0.01766539,-0.0714719,0.10762915,-0.43761873,-0.7788309,-0.1537788,0.5967528,-0.12337273,-0.12906042,-0.20698942,0.34118533,-0.083802,0.5646964,-0.28919655,-0.11379552,0.09649497,0.5175376,0.011952061,-0.007314738,0.6412217,-0.11247238,-0.032606453,-0.0030860167,0.36479703,-0.041653924,-0.253835,0.21287629,0.3071402,0.04685265,0.33137923,0.09801465,0.6196083,0.054947138,-0.0718894,-0.09038649,0.15128413,-0.46894544,0.2392931,-0.100331545,-0.623648,0.38096675,0.16564901,0.15066424,0.22991684,-0.518703
0.027699754,0.536211,0.3233014,-0.01584278,0.9004513,0.4282344,0.32775494,0.43681544,0.5637749,0.58139265,0.5162097,0.007109981,0.80309033,0.63677984,-0.9250711,1.1196649,0.45584503,-0.68430775,0.29542804,0.72197104,0.46945474,0.62913424,-0.3834846,-0.5128581,-0.8254297,-0.6669852,-0.32101685,-0.30034623,0.12162015,-0.13948801,0.1612025,0.11023469,-0.09559506,0.21861026,1.3015808,0.5312144,-0.44682944,0.2833255,-0.31940705,0.018058907,0.7062539,-0.35897222,-0.3578115,-0.40866032,0.67195153,0.016662678,0.061155885,-0.42764005,-0.222671,-0.77987504,0.19559136,0.43807524,-0.41991544,-0.36532173,0.194495,-0.46553743,0.17555222,0.48958805,-0.366876,-0.3005482,-0.29477778,0.6361224,-0.7090786,-0.35921586,-0.10848442,-0.23531915,-0.8502622,-0.70214117,0.8374606,0.422492,-0.14768851,-0.28647283,0.49570426,-0.048056975,-0.31540352,0.37623537,0.17562422,0.4090401,0.07334475,-0.61650145,-0.38670686,-0.48584485,0.43966654,0.10452278,-0.8254571,-0.6800061,0.17612423,0.17053762,0.15558898,0.08052871,0.5355879,-0.71151084,0.07154444,-0.17980242,0.23740833,-0.16723107,0.27542055,0.836099,0.3367365,-0.7050512,-0.69405365,0.32620555,0.11683537,0.15214522,-0.011510601,0.12189424,0.18586382,0.10118791,-0.211517,-0.25899035,0.23553696,-0.098201394,1.1104497,0.053133234,0.072012305,-0.8940413,0.10360451,-0.6002595,-0.63751745,0.07741329,-0.2883039,-0.36340886,0.30043244,-0.5563033,0.33757022,0.57265544,-0.18685463,0.27355713
-0.58453166,0.010694398,-0.5811393,-0.08227386,-0.050091438,0.4579857,0.40509778,0.45002654,0.29016268,-0.5690848,-0.735585,0.24597123,-0.35635465,0.34899858,0.059005402,0.39652044,-0.44703123,-0.09153513,-0.25593686,0.4344389,0.51876926,0.6507157,-0.2662437,-0.3182193,-0.3894949,0.036823243,0.48302954,-0.098695606,-0.60186666,-0.3421699,0.18323448,0.10927914,-0.08480586,-0.16588154,0.014382228,0.03196328,-0.48788187,-0.2362125,0.58393216,0.8329869,-0.07773305,-0.9893669,-0.17264988,-0.15974729,0.19598222,0.5772285,-0.19259344,-0.4348367,-0.054177947,-0.5275127,0.25414896,0.04693814,0.14577396,0.36769807,-0.13740428,-0.658258,-0.36987114,-0.095372096,-0.16910395,-0.29333586,0.5589131,0.77516013,-0.7281012,-0.2678025,-0.27847552,-0.3582744,-0.52329123,0.47331697,-0.32661796,0.33683783,0.5001146,-0.27926794,-0.15199186,-0.178872,0.41282633,-0.13040745,0.46740913,-0.22322729,-0.37853575,-0.002759479,-0.68263507,-0.6098745,0.22270457,0.19461894,-0.49443763,-0.66381663,-0.63319415,0.3336747,0.4976467,-0.22246286,-0.48273554,-0.47432953,0.65515745,0.09898654,0.14819875,0.40933508,-0.036637507,0.36657202,-0.29391924,-0.06915012,-0.5383928,0.36257723,0.15682167,0.19718325,-0.40991658,-0.25506392,-0.09034504,0.59333754,-0.08164825,0.40859184,-0.07330602,0.134502,0.19686392,0.15263504,0.09738573,0.1630213,0.10947876,-0.09357804,-0.21106951,-0.3731259,0.026986547,-0.23319425,0.12284579,1.1844645,-0.26762408,0.037663907,-0.47068825,-0.4289562
-0.39015985,-1.1087773,-0.14340204,0.056368776,0.46899503,0.6719531,-0.21368313,0.46273077,0.18844716,-0.24002376,-0.30151474,0.30975336,-1.0048745,0.07918009,-0.76512897,-0.01812922,-0.16947913,0.52832043,0.75702167,0.5614634,0.13468096,-0.8309115,0.48728278,-0.147665,-0.026835954,0.3177548,-0.064563945,-0.123361066,0.34643257,0.26456797,-0.13116343,-0.4656232,0.25346175,0.45426315,0.2863886,0.28963447,-0.18038104,-0.11236057,-0.24595591,0.23799556,-0.6023784,0.06784886,0.4251371,-0.009153162,0.26930606,-0.0968049,-0.33657983,-0.22562566,-0.3245582,0.12849283,-0.20029289,-0.09850123,-0.3182563,0.5621727,-0.7905919,-0.15771243,-0.1409697,-0.4413798,-0.31109402,-0.22070536,0.093529336,0.38154137,-0.05148142,-0.099785045,0.05193775,-0.3060787,-0.3792222,0.050426506,-0.07292265,0.0380696,0.17187427,-0.17295778,0.3252741,-0.11674766,0.30041888,-0.19107023,0.023886241,-0.049816854,-0.16282013,-0.25298724,-0.22979963,-0.06161105,-0.4420224,0.40000403,0.37736967,-0.93388236,0.1865328,-0.42072898,-0.12273184,0.09237822,-0.21542312,0.4417175,0.18460214,0.4268822,0.38219884,0.30276084,0.24168389,0.6493693,-0.32511374,0.25122154,-0.024309669,-0.31662112,-0.18336174,-0.32675183,0.1602413,0.5118875,0.06594971,0.2969412,-0.051891815,0.23835863,-0.04924172,0.333958,-0.116571054,0.08313892,-0.059732966,0.6541145,-0.21760926,-0.019510403,-0.37120047,0.1827518,0.69837385,-0.10902023,0.5672855,-0.17423506,-0.28018752,0.034635942,0.465598,-0.2156971
0.0064508095,-0.66186804,-0.6804574,0.19197887,0.20183656,-0.34772572,0.46529013,0.48606983,0.31340492,-0.4684157,0.04723043,-0.5052751,-0.001124925,0.30543315,0.20118113,-0.22279702,-0.3020987,0.7064978,0.1242788,0.42528453,-0.437042,-0.9687325,0.35243356,0.092898846,0.16290508,0.09632544,0.27329198,-0.57026935,-0.66822994,-0.023372818,-0.43588558,0.13477963,0.2389375,0.025399752,0.0019542575,0.46868414,0.31020027,-0.28294823,-0.3238634,-0.58760816,0.56847763,0.3937866,0.3084186,-0.064177126,0.38126543,0.09809888,0.032689482,-0.10971441,-0.38036376,-0.7417868,-0.45763183,-0.6295924,-0.6432839,0.321587,0.0043740943,-0.50273925,-0.082759276,0.12260411,-0.4887275,-0.27277216,0.5956576,0.27007478,0.030286472,0.3766209,1.5880094,-0.40949085,-0.1881817,0.527119,-0.16485833,0.5169954,0.09776988,-0.008774981,-0.10674336,0.055929013,0.07978766,-0.2974207,0.22472541,0.87643385,0.3920326,-0.661718,0.39035997,0.5181057,0.2973547,0.32581982,0.23243529,-0.7132824,0.62730104,-0.28207082,0.70588386,0.6634749,0.8140044,-0.15968929,-0.54822576,-0.85329837,-0.24097466,0.84196544,-0.19265108,-0.33275568,-0.41607398,-0.11728768,-0.38226438,0.3013105,-0.36442137,-0.6503516,-0.08734282,0.21362364,-0.85145724,0.118535206,-0.29734388,-0.49970263,-0.43898824,-0.06537113,-0.0151733905,0.16361463,-0.30847377,-0.61647373,0.3314805,-0.82586944,-0.16734733,-0.25762472,0.0975641,0.49036688,0.442348,0.19141163,0.43280256,-0.29723096,0.37286177,0.26765373
-0.52145296,0.13002451,0.31717372,-0.32117796,0.18045448,-0.8283148,0.29163268,0.45210013,0.70940495,0.21663548,-0.3316237,-0.38689765,0.41356543,-0.032165583,-1.0785828,-0.19536565,-1.0801582,0.57223606,0.0010609797,0.055172794,0.4381038,0.85803926,0.26152653,0.068428606,0.387697,-0.6331136,0.2104435,0.5976251,-0.029651374,0.026076373,0.26713413,-0.1346342,0.12567227,-0.8807057,-0.4982894,-0.3097031,-0.5922016,0.017931841,0.25676093,0.34394845,0.82783866,-0.8230578,-0.42507386,0.31060934,0.19408877,-0.17013636,0.47163692,0.60879296,0.35654366,0.15348917,-0.17850772,-0.008616848,-0.7596015,0.45232496,-0.18414775,0.5302192,0.36227646,-0.03685105,-0.07442052,-0.3209222,0.2482926,0.17428769,0.24914178,0.116629004,0.09141897,-0.33878174,0.27196175,0.3697229,0.64912367,-0.30581862,-0.14465487,0.922021,0.7601471,0.16144603,0.53488505,-0.37802374,0.38689247,0.27457368,0.18119404,-0.0736718,-0.20690744,0.28713733,-0.08598573,1.0059347,0.16813383,0.27511644,0.117856026,-0.1493881,0.30655783,0.44820854,0.22095235,-0.24094856,0.64445144,-0.24447927,-0.69064355,-0.37777194,0.16985554,-0.3771785,0.30769244,-0.01660537,0.18424134,0.06671359,-0.06122058,0.19039871,0.2104393,-0.35545614,0.4377933,-0.10294004,0.30842233,0.33404058,-0.17849143,0.29426673,0.6904886,-0.5259122,-0.4760427,0.77846104,0.5691933,-0.16455862,-0.5524258,-0.23497641,-0.2902799,0.059764758,0.35411236,0.14407597,0.42921376,-0.25951025,-0.030244308,-0.24296245
