0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20354287,0.33401284,0.111932874,-0.018036053,0.053898647,0.19942586,0.17282714,-0.13286583,0.3536964,-0.21621664,0.012164496,0.6772788,-0.36674657,-0.09393755,0.3473599,0.111263245,0.23606053,-0.20455053,-0.32694095,0.5599854,0.16697857,-0.31454545,-0.16827124,-0.17047924,0.11690533,0.18694346,0.058891185,0.52179337,-0.37237215,-0.15781166,-0.103982754,-0.003920138,-0.57245094,0.25693572,-0.28090492,0.011760637,-0.39895988,0.29092175,-0.33626503,0.0741691,-0.14196762,0.24449961,-0.2461383,0.1909763,0.09423023,-0.8209689,0.22927447,0.14699624,-0.39973867,-0.09692338,0.09736366,0.010474548,-0.044620473,-0.09378803,0.08474021,-0.36736903,-0.45453414,0.17654943,-0.5968464,0.40018356,-0.66435605,0.12564842,0.12440563,0.48006594,0.243411,-0.0023738295,-0.62586856,-0.07075944,0.01356075,0.2309435,-0.51953775,-0.17316782,0.43470705,0.07449342,0.27265093,0.10955489,-0.09173598,-0.14100021,0.16494136,-0.18823555,-0.05231935,0.036072932,0.7137284,0.6074802,-0.2712395,-0.21580668,0.13136664,0.8674948,-0.2318307,0.24496712,-0.594905,-0.5990621,0.16492724,-0.3525469,-0.11368956,-0.17589119,-0.41954803,0.15484647,-0.13610768,0.2503338,-0.5281502,-0.02028981,0.020194352,0.026599556,-0.04431334,0.115205586,0.22073719,0.30603454,0.21177956,-0.76817137,0.13727096,0.3243508,0.003786923,0.31008455,-0.5219284,-0.29100573,-0.2296659,0.12618843,0.12617937,0.19675957,-0.10609056,-0.19623096,0.49310708,-0.4191639,-0.01827924,-0.15679142,0.14458333,0.42780167
0.19034708,-0.8061015,0.42152068,-0.3039028,0.57274085,-0.0469803,-0.41024488,0.23176683,-0.24349666,0.47971314,-0.29385597,0.44940874,-0.6391605,0.1604761,0.47164667,-0.022507213,-0.9243609,-0.43758523,0.32718402,-0.3303242,-0.11309112,0.3695958,0.60257894,-0.08940949,0.15329598,0.53926456,0.31394944,-0.24610636,0.1614263,-0.5123228,-0.57380295,0.7778672,0.13414292,0.03923207,0.063734934,-0.46758774,0.057431113,0.27360854,0.8743722,-0.25305185,0.4576779,-0.8686857,-0.07813698,-0.31888932,-0.035609987,-0.16089255,-0.3112788,-0.31290603,0.1323955,-0.5840536,-0.3447403,-0.44147724,0.27301484,0.17808548,0.49929923,0.8330648,-0.28452408,-0.37322992,0.24195758,-0.31999144,0.3196321,0.84075046,0.21578246,0.4257353,-0.024363928,0.09434056,-0.29504293,0.46631962,-0.6089523,-0.5901897,-0.9040092,0.43950462,0.1852532,0.7145932,-0.5844324,-0.3087601,-0.3924491,-0.115363784,0.47030678,-0.15348688,-0.67711365,0.4035574,-0.09529854,-0.13438034,-0.7796148,-0.22804667,-0.7406883,-0.0057376893,0.29661867,0.2979831,-0.12312044,-0.7829099,0.028301023,-0.31671566,0.09081228,-0.28486162,0.45207924,0.23565799,0.5165102,0.101107016,-0.20128419,-0.086766675,-0.4339593,-0.17246288,0.31468302,-0.6118587,0.006922722,-0.09084065,0.58397204,0.6766277,-0.25275585,-0.49528491,-0.5541337,0.15988566,0.42124844,-0.06872645,0.13918619,-0.036669433,0.8184395,0.43708837,0.35179847,0.35445994,0.81282854,-0.35596904,0.31864917,-0.07051657,0.6429911,0.06789172
0.23157626,0.10063561,-0.1384584,0.19666143,-0.23153184,-0.18318239,-0.16139732,0.17657028,0.17727293,0.13325849,0.368137,-0.6612105,0.24420947,-0.64663696,0.1343731,-0.32532266,1.5140915,0.02197684,0.6534662,-0.6121338,0.33452433,-0.17534605,0.09435358,0.058136526,-0.044735417,0.44519415,-0.26562035,0.02614315,0.15853651,-0.8927296,0.7255967,-0.44441086,0.31427455,-0.40226948,-0.5079787,0.25843117,0.117840566,-0.09141311,0.11453946,-0.8196843,-0.5958684,-0.84766954,0.1743502,-0.4254033,1.039867,-0.50165737,-0.117232755,-0.11824393,-0.637944,-0.21169184,0.53744173,-0.6712884,-0.5777384,-0.077520244,-0.2602024,-0.65786725,0.061529957,-0.15236267,-0.06496878,0.2612834,1.0336856,-0.66975033,-0.119449146,-0.0071445424,-0.03877981,-0.2142993,-0.46454382,0.3920521,0.38362977,-0.23038454,1.0552037,-0.106167264,0.23206358,-0.33594167,-0.03202168,-0.70921075,-0.15077072,0.24938424,-0.3065585,-0.69279414,0.18337508,-0.12098405,0.5469755,-0.44626597,0.6265782,-0.74490917,0.9169659,-0.38566768,0.3046131,-0.1771113,0.1649206,-0.2323794,-1.1635165,-0.91865116,-0.030555066,0.23682916,-0.12516014,0.6437298,-0.47108054,-0.24616966,0.3835525,0.35143712,0.29504776,0.14620084,0.3664572,1.0678803,0.32717252,-0.25932726,0.8024478,0.5268096,-0.21258065,0.28526005,0.117435485,0.2592103,0.32992467,0.572702,0.4030829,-0.082033865,0.07212226,0.17358106,0.022276267,-0.23984493,0.56895256,-0.34310764,1.3540704,-0.10751286,-0.5907724,1.1079583
-0.11653598,-0.6319196,0.003488306,-0.32232577,1.0596777,0.569494,0.38105333,-0.784882,0.05918994,0.6628969,-0.31826264,0.30618867,-0.71865463,0.039509747,0.059838265,-0.34545627,-0.62173337,-0.84834766,1.1931267,0.24009873,0.096613236,0.014071578,0.5277416,-0.611382,0.66166383,-0.52873534,0.26485786,-0.17364135,0.32542163,0.8247598,-0.356104,-0.24404782,-0.93172085,1.0702634,-0.11406808,0.52570206,0.7421648,0.38230506,-0.20341107,0.41489252,0.10132459,-0.01823293,0.36746877,-0.5296925,-0.895182,0.18851045,0.21636029,-0.0558294,-0.8815911,-0.041800328,-0.546658,0.42056292,0.3280545,-0.17670617,-0.30578738,0.39750853,0.3272569,0.52326256,-0.71297425,0.5079777,0.45891327,-0.36837107,-0.19301143,-0.24747589,0.23448654,0.15282758,0.22346598,1.0632104,-0.10805476,0.17702185,0.92559445,-0.15727344,-0.40873283,0.03415932,0.6942418,-0.55733377,-0.09411958,1.0355164,0.81028014,-0.7223493,1.0145936,-0.40688756,0.29632956,0.3791876,0.47408465,-0.36350197,0.7495381,0.016511569,-0.56508625,0.8777371,-0.25238648,0.053224355,0.2168452,-0.522452,-0.120391615,-0.41205865,0.83811945,-1.0102551,-0.38756123,-0.14317274,-0.00056644157,0.54742503,0.36885363,-0.30743733,-0.07050013,-0.6391382,0.07967631,0.110173315,0.121388204,-0.8558761,0.21991424,-0.41416386,-0.59798,-0.118186444,0.2025159,-0.55556214,-0.45790866,0.043420024,0.96555066,0.026974427,-0.2937875,-0.4137813,-0.18552047,-0.69004214,0.6295728,0.3605514,1.1740093,-1.1263621
-0.92904615,-0.033364706,-0.24441798,-0.16169935,-0.85191566,0.336482,-0.9435955,-0.2029175,-0.4496637,0.5320094,0.18249978,0.979264,0.37400067,-0.33337328,-0.11210449,-0.36876088,0.60560536,0.14390525,-0.5548676,0.002112316,0.37739542,-0.19118129,0.7100924,-0.4135545,-1.1756468,0.06582662,0.67028195,-0.84527206,-0.4068871,-2.3475115,-0.23314023,0.6716479,0.1867302,0.98910326,0.51469225,0.21170221,-0.9806854,-0.62145966,-1.1922222,-0.9658018,-0.036751192,-0.03055851,-0.11083306,-0.038067847,0.10846654,0.25771213,-2.2079399,0.25076264,-0.192546,-0.47013164,0.17019928,-0.047479123,1.0100299,0.105471134,0.79184186,1.0998533,0.22607563,0.9500972,-1.5349076,0.49961787,-1.5007751,-0.06413568,0.19172592,0.24127662,-1.1249192,-0.13635063,-0.9964551,-0.9997587,-0.15663965,-0.712135,0.037178215,0.17886281,0.5061891,0.34352523,0.4392578,0.22384658,0.20975764,0.007614807,0.6446715,0.10956708,-1.4146004,0.2664024,-0.514553,1.0444015,-0.85909164,-0.64125246,-0.5744134,-0.064402185,0.07078486,-1.8502451,0.5577277,0.3265038,0.3913138,0.7610692,0.8728706,1.1431686,-0.71194345,0.64124113,-0.6825718,-0.09598586,1.6482452,0.17931712,0.91836274,-0.9268014,0.5523893,-0.5989055,0.74885297,0.7979276,-1.3090211,0.07610993,-0.44575223,-0.77372247,-0.7288705,0.12643065,0.6105696,1.499123,-0.46424994,-0.97129244,0.15120937,-1.0165095,0.781254,0.62269574,0.65013045,1.0710856,0.44149145,0.09224787,-0.10675112,1.6038791
-0.45959243,0.7735264,0.079296656,0.31463227,0.027935753,0.2244145,0.32231572,0.76531416,-0.31446955,-0.14898404,-1.3205159,-0.52983373,0.75871396,0.40478346,0.33414033,0.10869257,-0.86592996,-0.7561617,-0.33759806,0.100536875,0.42498344,0.2953689,-0.0008762323,0.020288117,-0.14185624,0.55399305,0.15558742,0.5465774,-0.5519279,-0.37085533,-0.15661564,0.16869874,0.059266683,-0.017865635,-0.09328253,0.17489164,-0.1382473,-0.19772525,-0.22552875,-0.30288276,0.24055488,-0.44074032,0.005124178,0.3622113,0.26263332,-0.06511496,0.15479183,-1.688051,-0.39082548,0.45075452,-0.75584245,-0.23348165,0.16246322,0.16869351,-0.049596913,-0.70330125,-0.16700971,0.010649998,0.85853875,-1.291992,-0.960802,-0.23834208,-0.019632272,0.35139328,-0.17151208,-0.65878093,0.80348265,1.145776,-1.547185,0.08704405,0.37572533,0.6755511,0.4538932,0.13527621,0.56727624,-0.38858122,-0.027100483,-1.2281746,0.3972919,0.25298136,-1.1886717,0.87906814,-0.1973134,0.23570792,0.6174447,0.4323968,1.1393281,-0.4000683,0.33670238,0.4525524,-0.58581054,0.015803795,0.83548427,0.20641263,-0.4238279,-0.12578678,0.24684551,-0.99873364,0.85845053,0.0071106777,-0.5236996,-0.040021524,-0.42286924,0.60772705,-0.5440479,0.29408392,-0.48930785,0.47685325,-0.5252118,0.68920684,-0.004054738,0.08963546,-0.90556645,0.22426827,-0.49582335,0.567356,-0.2500481,-0.3661003,-0.10664195,0.3937546,0.61172956,0.48599496,-0.21375613,0.331157,0.17391708,0.1922688,-1.325415,-0.30483127
0.24218938,0.38031146,0.13158596,-0.7208258,-0.68002146,0.8588228,1.5300436,0.18937328,0.9125647,0.24749894,-0.17355241,0.1550101,-0.0048392396,-0.36825252,1.2501727,0.25746486,0.210459,0.84399974,0.51190287,0.79150313,-1.2451963,0.047319487,-0.7062384,0.87402666,-1.541032,0.62426823,0.36097935,0.44732416,0.3669593,0.7848995,-0.56536275,0.73243463,0.3110233,0.15082453,0.2405616,1.0615071,-0.03919462,0.5960942,0.13170947,-0.4840241,-0.5472193,-0.008927423,-1.038464,-0.010983244,-0.014058314,0.73485035,-0.40031493,1.6832933,0.49274352,1.1410048,-0.24548563,0.410833,-0.29249665,0.29944226,-0.13257925,0.72726184,0.41759783,0.9197465,0.87719035,-0.304646,0.6398777,0.5890454,0.56669927,0.1441379,-0.9452761,-0.6412332,0.04440944,0.31533015,0.5115927,-0.31828654,-1.0778046,-0.31944975,0.2847553,-0.094833195,-0.19055721,-0.7415495,-0.42287737,-0.47285625,-1.6010011,-0.04538881,-0.99369514,-0.94301236,0.801774,0.020456906,0.30332023,-0.21360965,1.4525849,-0.78729206,-0.15032506,1.2059813,0.38552403,0.3902375,-0.26909718,0.47719964,0.70536023,-1.1589106,-0.32212782,-0.72477394,-1.455732,0.15044098,-0.075474456,0.91771334,-0.6917497,-0.45880008,-0.62851626,-0.4474673,0.07346542,0.3907945,0.115804,0.77244186,-0.96232337,-0.13350412,-0.34748942,-0.26276633,0.41904122,-0.39692613,0.210091,0.017714664,-0.48794976,0.6186704,-0.1058514,-0.43751898,-0.15438578,0.6361413,-0.8534907,0.2121774,-1.6821806,0.71480936
0.01427196,-0.2067974,-0.30324143,-0.07037069,-0.23054028,0.026728336,-0.05947958,-0.1253744,-0.102487944,0.39321607,-0.09154157,0.13514474,0.12345876,-0.101999834,-0.10507919,-0.26017186,-0.109735966,0.14626117,0.35768992,-0.09543861,-0.13213183,0.11491852,-0.034969013,0.09487675,-0.25095907,0.28298822,0.2992603,0.24752082,0.17671472,0.1723273,0.029921537,0.041632768,0.04919497,0.112724714,-0.09667646,-0.29704115,-0.20511714,0.02491157,0.05089233,-0.018031731,-0.28288615,0.118962474,-0.08304713,-0.2744255,-0.032378916,0.18225676,-0.22300304,-0.28851247,-0.03918156,0.16370621,-0.12888359,-0.24228501,-0.1547369,0.07502887,-0.040115148,0.03836085,-0.17958546,0.015835542,0.03097301,-0.14717872,0.12397507,0.03168816,0.030051135,-0.04492541,-0.23205268,-0.43374854,0.13563773,-0.06551856,-0.42440504,0.16124935,-0.077472016,-0.0040399684,-0.04393643,0.36089772,-0.08939171,-0.19596028,-0.047809638,-0.096460074,-0.19728619,0.14449528,-0.26047665,-0.15426292,-0.054149702,-0.029804856,0.100818396,0.08697831,0.05974073,-0.20399708,0.041719668,0.07549488,0.28231034,0.21190393,0.055614278,0.22971015,-0.08668828,0.073556826,-0.47029215,-0.057175327,-0.09306286,0.10605784,0.24688561,-0.0689758,-0.16670528,0.188279,0.20450626,-0.03593891,0.34102944,0.04523154,0.26826635,0.15412238,-0.15475394,-0.29128814,-0.004901655,0.023694908,0.19795126,-0.016216995,-0.036000445,-0.044189982,-0.14346482,0.023241818,0.0092802495,0.11309758,-0.036389343,0.31970075,0.07899046,0.016808666,0.24692708,-0.2629255
-0.2968523,-0.16757202,-0.420911,0.2805006,0.04462397,0.038951863,-0.10201909,0.11235058,-0.073866606,0.3210194,-0.16944268,0.25824443,0.013479859,-0.039450016,0.035341658,0.20910528,-0.102639794,0.17932831,0.17601803,-0.09968677,-0.0326363,0.1278951,-0.05227065,0.36792505,-0.06116654,0.06780057,0.19774428,0.13398229,-0.0028911233,0.03993496,0.18205518,0.010318443,0.16267122,-0.16013075,0.06813346,-0.18861991,-0.116606645,0.007111678,-0.09152195,-0.2202117,-0.15096822,0.020399421,0.20198113,-0.14891246,-0.026973896,0.056904193,-0.07575758,0.119621195,-0.1679646,0.13167726,-0.18832518,-0.2584572,0.06703246,0.1080337,0.049728423,0.005329732,0.15843642,-0.097443104,0.076854594,0.2692216,0.16496715,-0.16077799,0.09538822,-0.22667088,0.26999056,-0.20800011,0.258249,0.2184658,-0.29397756,-0.19700295,-0.07586482,-0.043602027,-0.09604208,0.2001599,-0.3445079,0.11979063,0.0965752,-0.023731336,-0.22787474,0.014105022,-0.27519625,0.011997402,-0.24118042,0.022623006,-0.27725825,0.11106855,-0.10833317,-0.12728944,-0.048533324,0.19734216,0.09759279,0.13238814,-0.30415618,0.06567532,-0.161488,0.21074134,-0.24654047,-0.07811642,-0.30496484,0.27216953,0.20355964,0.032474034,0.19551587,0.16552384,0.07063906,-0.045371033,-0.04336456,-0.18023312,0.03301859,0.18128788,-0.06052886,0.018241808,0.19103219,0.21504357,0.19007215,0.06888657,0.31393766,-0.06902419,-0.10007503,-0.05326642,0.022573411,0.16525155,0.084686786,0.35313725,0.18829155,-0.07464453,-0.08975957,-0.18674976
-0.028934032,0.43893266,-0.6202375,0.29679185,-0.18595037,0.10003941,-0.28570208,-0.05927655,0.25762844,0.37081814,-0.19030806,0.16314216,0.10672273,-0.113917574,0.47829616,0.111070365,-0.5592044,0.18775204,-0.16768828,-0.15809213,-0.1713405,-0.11912811,-0.27639765,0.109267935,-0.45406324,0.08727524,0.13272816,-0.07279477,-0.13001491,0.01779687,-0.1842137,0.0062171705,0.36521432,-0.19573937,0.2363875,0.07826981,-0.39887848,-0.05683297,-0.3766687,-0.0062803254,-0.0993074,0.34015217,0.014356703,-0.31423968,-0.63523555,0.14994644,0.06667008,-0.62655514,0.09815611,-0.32312226,0.3023436,0.2793731,0.20789917,0.52524495,0.28302842,-0.26209778,-0.4943936,-0.10938826,0.3708202,-0.16979799,0.27032638,-0.082981184,-0.09145528,-0.01741841,0.0543096,-0.267151,0.31722978,0.054493602,-0.39759356,0.36259767,-0.7917568,0.26916453,-0.28118834,-0.004721731,0.4450276,-0.17842296,0.2850718,0.17691028,-0.31718192,-0.10963823,0.4172631,-0.057195403,0.49741867,-0.35782415,-0.083771914,0.26943544,0.5164015,0.29207155,-0.31223857,-0.057958834,-0.21758398,-0.47321865,-0.31917155,0.20204836,-0.16918868,-0.50935197,-0.5093449,-0.4660449,-0.12657705,-0.155145,0.15925798,0.021713875,-0.3041678,0.11082549,-0.24171668,0.16151616,-0.2105812,0.018758826,0.39365608,0.39856914,-0.15950671,0.13291013,0.46219832,-0.10503032,-0.037040543,-0.2528483,0.044737432,-0.32411557,0.20819348,-0.02194333,-0.120998174,-0.61398906,0.040795293,0.17839028,0.17545478,-0.08717704,-0.06687807,0.300025
0.1077913,-0.21067756,0.30098236,-0.59268475,0.34590775,0.492842,-0.32683915,-0.49172026,0.7471291,0.47805405,-0.29433054,0.035085015,0.3192969,-0.32477513,0.7402036,-0.14147761,-0.8108335,0.49566835,-0.24408382,-0.2375037,-0.20812029,0.023775823,-0.63299966,-0.21468005,-0.31661236,0.23407885,-0.4171761,-0.14784111,0.009085321,0.40306804,0.12939942,0.45202202,-0.113208994,0.23114863,0.33281535,0.34122333,0.15389028,0.42659202,0.041856088,0.3708887,0.5985044,-0.0050659087,0.5329328,0.25088567,-0.18749896,-0.08370512,0.5963268,-0.32432282,-0.49625385,-0.4077319,-0.38209555,-0.004759595,0.17864676,0.18761817,0.22171304,-0.16737664,-0.16328746,0.22172534,-0.19499272,-0.07376861,-0.057940677,-0.1599882,0.5647558,-0.40149578,-0.38176093,-0.22048181,0.12528217,0.640216,-0.96588933,0.3947848,-0.11524712,0.3390508,0.31221154,0.542981,-0.18066071,0.3159131,-0.20343664,-0.07558224,-0.599072,0.3142526,-0.4456544,-0.30263606,0.102177635,-0.039398517,-0.16296032,0.05558939,-0.64451945,-1.0594134,-0.250597,0.86474246,-0.13151442,-0.1873678,-0.28955877,0.4467707,-0.15384914,0.78362566,-0.43090546,-0.30209297,0.13559628,0.5366855,-0.0031363368,-0.012939319,0.986843,-0.08457281,-0.07550802,0.025394201,0.5466472,-0.1280473,-0.38658285,0.24696323,0.5169389,0.032581776,0.4922693,0.10707184,0.8633366,0.01620936,-0.11363142,-0.0895529,0.18753609,-0.7605009,0.3258335,-0.03757963,-0.8953105,0.5068389,0.20548242,0.22510232,0.25369304,-0.7368623
0.016754493,0.6153579,0.33123335,-0.09093669,0.825714,0.44654238,0.30205977,0.39742965,0.44293997,0.3959595,0.43471214,-0.010943249,0.6331774,0.60474867,-0.8775508,0.94336027,0.3059382,-0.6165631,0.3222676,0.73645353,0.43346402,0.44729838,-0.38398343,-0.45916146,-0.57262117,-0.6154517,-0.2668918,-0.18985483,0.032032087,-0.09683056,0.2489141,0.26768515,-0.17717515,0.033663094,1.1848731,0.5494667,-0.4863178,0.27418244,-0.18828282,0.22853109,0.6451083,-0.4066586,-0.27258912,-0.3055188,0.6284129,-0.13195512,0.0074781924,-0.2664448,-0.124948524,-0.7704445,0.14586495,0.34809673,-0.40422922,-0.40990525,0.14157799,-0.34829652,0.105452985,0.5323738,-0.2745529,-0.31802008,-0.3654397,0.43651447,-0.5410769,-0.22729303,-0.16265462,-0.20776938,-0.74808896,-0.71661556,0.7169208,0.37533215,-0.1599009,-0.011606976,0.52032566,0.041331172,-0.18827869,0.3330955,0.17937745,0.36127713,0.03358373,-0.5092741,-0.28823352,-0.4577174,0.45783317,0.042153433,-0.5117926,-0.4077921,0.16057134,0.051490687,0.10969588,0.19426122,0.31680375,-0.65842223,0.14728694,-0.14913088,0.29402402,-0.14557561,0.12632386,0.8472688,0.23263675,-0.33706784,-0.683787,0.1413123,0.09057483,0.06909168,-0.08192125,0.20308918,0.34842855,0.050372127,-0.11934581,-0.29146627,0.23206572,0.03593167,0.9104353,0.04016283,0.11616523,-0.6606815,0.12524319,-0.48693433,-0.5407196,0.026993334,-0.45139667,-0.40238428,0.23521188,-0.5887634,0.28426784,0.41914105,-0.09701867,0.19653583
-0.6620507,-0.041307222,-0.79564846,-0.16934231,-0.07601863,0.5055017,0.43817803,0.5221412,0.30490497,-0.541328,-0.81614655,0.31796047,-0.35015407,0.35336778,0.09374836,0.4487526,-0.58862185,-0.10827895,-0.29648772,0.4299843,0.6634687,0.74031293,-0.2898038,-0.38228193,-0.5375771,0.10808031,0.5441704,-0.106703,-0.7000161,-0.37101218,0.2658224,0.054668292,-0.15924455,-0.17306246,0.033190757,-0.041039772,-0.5471444,-0.25913638,0.589229,0.9545041,-0.08604008,-1.1229432,-0.17555091,-0.19747451,0.21466546,0.68029267,-0.19180751,-0.5660835,-0.07492928,-0.5824566,0.3256457,0.07254058,0.20263478,0.4405847,-0.22181515,-0.73531204,-0.38537633,-0.14719453,-0.18683967,-0.32344526,0.62606543,0.87558496,-0.80954474,-0.35727462,-0.3914143,-0.459585,-0.6290673,0.54020876,-0.4041325,0.36316782,0.6447193,-0.40293524,-0.14747621,-0.2542348,0.45583925,-0.16395026,0.5513993,-0.33493775,-0.43599677,0.021267097,-0.8788576,-0.7305201,0.26141965,0.2023066,-0.60452133,-0.81808627,-0.7044748,0.36644268,0.556492,-0.29650635,-0.50565016,-0.5270648,0.71640855,0.091028914,0.15453944,0.4652023,-0.07815247,0.323465,-0.3785633,-0.20749934,-0.5884207,0.3767351,0.19879305,0.32169357,-0.49987164,-0.26105398,-0.07706745,0.6372977,-0.077548385,0.4309821,-0.025226496,0.12330857,0.2510577,0.15957573,0.10903548,0.18907174,0.1422102,-0.06618417,-0.2863313,-0.4465225,0.009986816,-0.15474153,0.12203387,1.3544122,-0.36164975,0.07757245,-0.55557793,-0.49636078
-0.446143,-1.3305506,-0.29216766,-0.024656802,0.5196706,0.76096076,-0.2961974,0.5511208,0.18501452,-0.12659027,-0.30749112,0.40289715,-1.1395602,0.03555367,-0.8540389,-0.018097714,-0.28267807,0.600143,0.85686034,0.59352356,0.21554497,-0.93667287,0.56218207,-0.1824787,-0.12567084,0.44303125,-0.11175013,-0.12485903,0.39313576,0.3580847,-0.12183441,-0.6518423,0.2245293,0.57573205,0.3670612,0.25563678,-0.18274657,-0.111001536,-0.36284924,0.27809358,-0.69627506,0.12689179,0.53157747,-0.027603617,0.30011913,-0.079015486,-0.3734145,-0.34363142,-0.383857,0.17381868,-0.21953255,-0.09089121,-0.33589545,0.6700626,-0.99644953,-0.13731779,-0.1264441,-0.56040424,-0.35187662,-0.23397756,0.100011185,0.4070493,-0.03762272,-0.16466562,-0.015554953,-0.41065374,-0.456133,0.049346644,-0.103281856,0.00050776545,0.2566293,-0.28523484,0.43000343,-0.18501861,0.33879253,-0.23016924,0.034991138,-0.14824104,-0.1644314,-0.26881132,-0.3644281,-0.08992296,-0.5172012,0.44520965,0.37697458,-1.1529132,0.23487562,-0.5087907,-0.19135547,0.07445644,-0.19937481,0.55236685,0.2005625,0.47525847,0.43587518,0.34097454,0.25216815,0.64211994,-0.4286599,0.20039582,0.049976237,-0.408305,-0.2023324,-0.304178,0.16526178,0.62061787,0.11976016,0.2580108,-0.040413097,0.22678882,0.02048266,0.36927536,-0.09969185,0.08038101,-0.07954406,0.8161611,-0.2365402,0.041771382,-0.49532014,0.19962636,0.77773017,0.0055958973,0.64281434,-0.19056031,-0.40031648,0.090870865,0.56345344,-0.25494042
0.02286417,-0.83921057,-0.962337,0.14557184,0.20283467,-0.44160482,0.5261393,0.59861195,0.3467455,-0.4372217,0.1141531,-0.6086863,0.0545424,0.32041967,0.2698584,-0.26617065,-0.44956374,0.8330881,0.14586648,0.45723262,-0.5016277,-1.1502062,0.43283775,0.11254729,0.11682348,0.18060723,0.29989904,-0.6874653,-0.8056026,-0.0010643005,-0.5224919,0.094691955,0.20791921,0.03971267,0.03502425,0.4853747,0.42327422,-0.3256822,-0.4621571,-0.7185114,0.6885981,0.5354487,0.41127032,-0.09230828,0.45108175,0.15398356,0.063483074,-0.2136111,-0.4604931,-0.8810448,-0.5485174,-0.73756266,-0.7491305,0.3970961,-0.05850528,-0.5695923,-0.06715859,0.09886599,-0.5819677,-0.30098835,0.712792,0.2781125,0.053988338,0.4207944,1.8806682,-0.5433253,-0.2266869,0.62672865,-0.21220605,0.6008074,0.16255654,-0.09255692,-0.0852823,0.035082422,0.0964985,-0.36164722,0.29284388,0.9802724,0.5473668,-0.7833357,0.41077203,0.63007146,0.3515625,0.3687345,0.22046071,-0.92798746,0.77119356,-0.37427902,0.8317307,0.7860291,1.039027,-0.17106694,-0.6459654,-1.1050576,-0.28738835,1.0244117,-0.2847007,-0.5303052,-0.55147666,-0.26157916,-0.42019764,0.33473015,-0.42991316,-0.7284508,-0.14436124,0.28108722,-1.0001594,0.030930053,-0.3447078,-0.67547435,-0.47108564,-0.097461805,0.021917313,0.18188822,-0.3902439,-0.76811945,0.42390764,-0.96879846,-0.25907493,-0.34068343,0.072934285,0.7507754,0.51418084,0.2418048,0.46119672,-0.312629,0.46690115,0.3308953
-0.6211478,0.12051835,0.27072918,-0.49634287,0.17033285,-1.0207742,0.30885705,0.55914134,0.8333706,0.45841765,-0.3587271,-0.45558074,0.5653858,-0.09584421,-1.2662624,-0.23248686,-1.4228481,0.6700321,0.0059185,-0.008599866,0.6108101,1.0083637,0.32723725,0.08932418,0.38633454,-0.71166444,0.21612506,0.77783734,-0.036657263,0.060924035,0.41676065,-0.2404412,0.051833626,-1.1285484,-0.5807421,-0.47440866,-0.6911548,0.05226049,0.2294728,0.4364454,0.9985889,-0.97225416,-0.4779111,0.35754368,0.22075231,-0.16977873,0.60258996,0.6589146,0.463944,0.19776867,-0.19466159,0.010165989,-0.8889577,0.5487072,-0.29352108,0.72486037,0.4685974,-0.09347283,-0.05930152,-0.361391,0.2920935,0.15045056,0.32571906,0.10248203,0.03590554,-0.46403646,0.34801707,0.43147367,0.80181444,-0.4353498,-0.14224645,1.0556936,0.9863459,0.17782566,0.65265477,-0.45836264,0.5038569,0.23433557,0.2746836,-0.052295707,-0.3480588,0.34072912,-0.12179994,1.196636,0.14416166,0.28814185,0.16095799,-0.22551209,0.32580033,0.5131333,0.3194433,-0.2675718,0.7647712,-0.3501271,-0.82430804,-0.5019096,0.16916302,-0.59141475,0.3308884,-0.11538106,0.33547598,0.04135765,-0.052577145,0.36739922,0.22226162,-0.39570773,0.5939294,-0.27044052,0.39705357,0.34626105,-0.13404933,0.35067183,0.8815827,-0.6508861,-0.5950789,1.028506,0.71805924,-0.12218834,-0.7478355,-0.31191546,-0.41251135,0.21918075,0.4027136,0.18608941,0.447686,-0.2573793,-0.029009476,-0.29639143
