0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23303746,0.2888181,0.085422225,0.10049395,-0.06656282,0.21353021,0.31387162,-0.09644498,0.62773156,0.01773113,-0.08850691,1.1119958,-0.760886,-0.19916949,0.7594779,-0.36266991,0.23453604,-0.16553082,-0.32989192,0.554889,0.1028441,-0.39712775,-0.33945918,0.10869521,-0.020476807,0.5116526,-0.039499052,0.6818453,-0.22147396,-0.31149772,-0.18953648,0.09201635,-0.73896164,0.50069404,-0.7072071,-0.13818762,-0.7330595,0.40629697,-0.4477557,-0.054107625,-0.43741563,0.57434696,-0.46312135,-0.020957308,0.21812351,-1.2668583,0.029287938,0.20144366,-1.1103386,-0.15510553,-0.09680018,-0.13755508,-0.25647303,-0.2662105,0.29409298,-0.6712565,-0.8566215,0.09719121,-0.76920235,0.5382527,-1.0536153,0.17307934,0.43385842,0.5958102,0.5705467,-0.29187566,-0.86877936,0.10848133,-0.1045019,0.23401193,-0.9593222,-0.42852384,0.4840102,0.2482582,-0.005509831,0.004988417,-0.19268793,-0.43308455,0.08143344,-0.31123263,-0.3572429,0.034584165,0.94609165,0.9417407,-0.76477075,-0.36774677,0.16258477,1.2662284,-0.28303176,0.20929112,-0.7543217,-0.8336707,0.013785481,-0.55639535,-0.3753673,-0.26773983,-0.8606339,0.07539245,-0.21358629,0.72756636,-0.46309164,-0.17367938,-0.12572864,0.35192055,0.22935495,0.2063905,0.2233362,0.5011691,0.5192898,-1.1775831,-0.0024933033,0.41490626,-0.163781,0.6428194,-0.7493243,-0.47256547,-0.26046425,0.07266942,0.3933956,0.5048603,-0.014804188,0.16897893,1.182645,-0.08987435,0.13965242,-0.3410548,0.33638677,0.63179845
0.19821566,-0.5688178,0.27999339,-0.25667715,0.4721098,0.07949722,-0.36953935,0.18605576,-0.21166359,-0.020653993,0.037704766,0.2330786,-0.49262175,-0.006934926,0.32212412,-0.20312178,-0.6263591,-0.3230145,0.28890172,-0.14848787,-0.04268469,0.3665301,0.5334943,-0.053404845,0.06312071,0.31609517,0.240874,-0.21278736,0.14669573,-0.34610042,-0.36350703,0.72384775,0.15991151,-0.13815074,0.21695982,-0.34326684,0.030937724,0.09584338,0.5570871,-0.1304299,0.35937226,-0.67484397,-0.14824773,-0.17546305,-0.038481202,-0.14480767,-0.18716785,-0.21394014,0.29762638,-0.53933054,-0.3540262,-0.41949224,0.08284167,0.44077587,0.40740308,0.5884114,-0.14400001,-0.3603336,0.37137806,-0.2517033,0.18147993,0.36019397,0.24278626,0.3467753,-0.041444134,0.13567863,-0.22115706,0.34460443,-0.52358174,-0.36890587,-0.6435566,0.22528327,0.11832997,0.46969086,-0.34267733,-0.25875974,-0.26255783,-0.06274447,0.32485542,-0.08762997,-0.47330397,0.41819718,-0.04840827,-0.06554576,-0.65596503,-0.18051341,-0.50120836,0.015229356,0.1079912,0.21643932,-0.23463693,-0.5428353,0.07321948,-0.11168961,0.13380048,-0.118272364,0.48844072,0.064101644,0.028304338,0.14013547,-0.13708779,0.011130812,-0.34768873,-0.16535704,0.11298073,-0.5572435,-0.020924933,-0.0038550794,0.5628054,0.5340161,-0.15922086,-0.45774472,-0.40770227,0.17273416,0.6520084,-0.1502079,0.020468459,0.212194,0.6712111,0.4438271,0.21547098,0.14638868,0.71354634,-0.43526685,0.17110425,-0.029522546,0.39530027,0.10912855
0.10249161,0.033238344,-0.08893456,0.0853808,-0.056446403,0.079217225,-0.13285212,0.11969664,0.039823666,-0.2610982,0.3758034,-0.30975908,0.03784918,-0.29891282,0.0730717,-0.29884574,0.6114988,0.03600688,0.31433856,-0.084475294,0.12393702,0.100159876,0.2280285,0.14003961,-0.09589747,0.113751195,-0.06302488,-0.021492464,0.08561008,-0.2511897,0.3631618,0.013601035,0.17280458,-0.29537457,-0.03719321,0.07327218,0.008857295,-0.07478903,-0.06029206,-0.21909717,-0.123035215,-0.37992054,0.026749682,-0.13814153,0.37175062,-0.20069689,-0.047341835,-0.028392185,-0.05472377,-0.1728903,0.07026489,-0.36675295,-0.26719508,0.332121,-0.03533517,-0.25856858,0.1160246,-0.13719974,0.20679443,0.07900866,0.3691878,-0.416345,0.062032484,0.022315394,-0.042193603,-0.053151056,-0.07500839,0.1670404,0.021851987,-0.007089682,0.38618994,-0.086494096,0.032271568,-0.08319633,0.045258887,-0.27763814,0.017455667,0.10675887,-0.14026067,-0.25222468,-0.0004330501,0.07111246,0.2189028,-0.066153035,0.118718676,-0.24144042,0.42225924,-0.11765491,0.024262525,-0.05445002,-0.039964937,-0.023064248,-0.38294423,-0.1628456,0.045652054,0.25739598,0.053801246,0.13190077,-0.42981088,-0.023800053,0.23879983,0.20257205,0.03973137,0.021769235,0.06392239,0.3186626,0.09788954,-0.06428486,0.46545354,0.2731205,-0.04428675,-0.06989352,0.026430892,0.14959943,0.493829,0.086913705,0.11707591,0.17501,0.13968645,0.2424288,0.02504122,-0.14080887,0.2738064,-0.23507413,0.42042157,0.025210168,-0.20752308,0.4135801
-0.03545753,-0.25097883,-0.015188638,-0.11138925,0.46691746,0.33777058,0.104155764,-0.27507374,0.0075451354,0.038848966,0.076628484,0.06461777,-0.3210972,-0.02452117,0.047361925,-0.24363971,-0.20839617,-0.32480428,0.5273043,0.22532985,0.038627967,0.12675922,0.33836427,-0.123597875,0.21486637,-0.23779365,0.13791521,-0.0737956,0.14473547,0.33973378,-0.07978965,0.023399137,-0.34168217,0.32889608,0.05175389,0.19507319,0.28461653,0.13801643,-0.14708641,0.21462262,0.10952981,-0.07135043,0.1418903,-0.20239042,-0.38316202,0.053988226,0.07900874,-0.011147336,-0.23662867,-0.073815316,-0.27365834,0.083927855,0.107381955,0.16874811,-0.07879664,0.148893,0.20856544,0.16107875,-0.123252034,0.2094211,0.18247563,-0.2803405,-0.0055549517,-0.07686188,0.07341875,0.08186706,0.18464032,0.45733285,-0.09436377,0.12569308,0.37012327,-0.07729695,-0.19542632,0.05711963,0.32157353,-0.22298351,0.025958825,0.42778578,0.29793563,-0.29467025,0.32624492,-0.09182666,0.12923962,0.21964972,0.15094198,-0.11249587,0.3725145,0.03247922,-0.25324395,0.35877347,-0.14358544,0.062476248,0.14362183,-0.09729919,-0.0045658518,-0.02139771,0.38224822,-0.41758057,-0.3016211,-0.01994741,0.11723316,0.27947253,0.11108981,-0.120577194,-0.068974026,-0.29891634,0.024636855,0.03738269,0.17613885,-0.2774307,0.11469101,-0.26577455,-0.24853325,-0.01791197,0.32236266,-0.28692576,-0.18505098,0.14017095,0.43142664,0.13312568,-0.09685035,-0.18968242,-0.05472914,-0.36083633,0.21327606,0.19336092,0.49078473,-0.43249625
-0.35402572,0.014993633,-0.11026864,-0.028204486,-0.3322497,0.21442986,-0.3422688,-0.036247175,-0.17548168,0.22748756,0.19513586,0.37002608,0.10194799,-0.10095167,0.0018206052,-0.12165248,0.2810321,-0.010109235,-0.12811252,0.1907212,0.16285992,-0.025968045,0.49119252,0.038921133,-0.4369552,0.06729383,0.31784022,-0.25047684,-0.18011661,-0.7811678,-0.038418226,0.33513576,0.026232567,0.42470437,0.22565861,0.080906145,-0.41774198,-0.10133487,-0.48903495,-0.25831664,0.18551618,-0.056313563,0.030075468,0.009021628,0.06020122,0.0595547,-0.89580077,0.12954703,-0.038131826,-0.16991146,0.08041749,-0.093421355,0.48161754,-0.035919264,0.37524462,0.43082026,0.22859207,0.3650887,-0.5214409,0.21926165,-0.5726264,-0.20993036,0.13947773,0.07275475,-0.31633615,-0.07666506,-0.1525026,-0.39947078,0.01983437,-0.20781733,0.0016693082,0.106301844,0.119457275,0.19924799,0.1494472,0.19135897,0.1666411,0.046204504,0.29195672,0.034112,-0.6450888,-0.025025308,-0.19309598,0.44044587,-0.31057385,-0.14652018,-0.1561577,-0.0014366489,0.10963843,-0.6907928,0.31375915,0.1604896,0.24487521,0.2728396,0.36273807,0.6144914,-0.3218698,0.2395053,-0.20935296,-0.07053437,0.891514,0.13531855,0.34435692,-0.19381395,0.24328004,-0.18725911,0.34437746,0.11966114,-0.3480839,0.013596357,-0.07909649,-0.39737415,-0.33722794,-0.026306406,0.28380474,0.5383284,-0.08867224,-0.35907122,0.07438186,-0.3642269,0.27211538,0.27372947,0.06948838,0.37274605,0.13343108,0.030824888,0.028609257,0.56126064
-0.14965996,0.28525385,-0.017437425,0.14491554,0.008784538,0.19201192,0.12239803,0.2897977,-0.09108491,0.05761744,-0.113058016,-0.14919412,0.16286603,0.14124042,0.16513234,0.06590779,-0.20844252,-0.32766026,0.030801974,0.3006257,0.14735354,0.13333592,0.39399207,0.29601696,-0.058021773,0.24033281,0.12843256,0.15720357,-0.19920017,-0.044723477,0.02798244,0.14696674,-0.049762886,0.052773193,0.0092469,0.048424747,-0.08546086,0.14413548,-0.09678432,0.08858362,0.375431,-0.190543,0.09386739,0.13829538,0.10796709,-0.07327035,-0.024503693,-0.5083328,-0.0855059,0.18437815,-0.21792929,-0.19234705,0.16653226,-0.10801275,0.07415035,-0.19493118,0.1558874,-0.0058531696,0.2693196,-0.3876885,-0.2788116,-0.36263305,0.090692274,0.038077034,0.1318498,-0.24507725,0.57927644,0.36552987,-0.3167723,0.113076046,0.08641488,0.25339574,0.025240809,0.12741233,0.12643375,0.03349404,0.11331461,-0.29917574,0.18220395,0.054983944,-0.55889875,0.026404291,-0.038409013,0.1226056,0.15463485,0.31310007,0.42589298,-0.10009913,0.22751427,0.12858574,-0.0042342693,0.059557337,0.38055983,0.028512131,-0.095425084,0.24899584,-0.046588786,-0.294201,0.24880403,-0.057114422,0.39948478,0.07500991,-0.10613148,0.3910681,-0.1286419,0.15853097,-0.09196268,-0.10351452,0.048230812,0.16631004,0.14344436,-0.21059307,-0.3707974,-0.068857536,-0.06102355,0.10862306,0.06988023,-0.11343025,0.011713028,0.13145483,0.11890404,0.23897806,-0.30051616,0.038000695,0.017984234,0.029373229,-0.30631527,-0.13549927
0.12663701,0.2642491,0.046891693,-0.3735719,-0.39458185,0.55596364,0.84045887,0.13808763,0.5007241,0.1840359,0.075124115,0.08968413,-0.04209897,-0.17426738,0.70103115,0.1702573,0.16329502,0.36861393,0.3569024,0.6291844,-0.66456085,0.030000065,-0.07518178,0.62393165,-0.8275655,0.3871916,0.24996747,0.20810175,0.17617895,0.42588294,-0.2645792,0.45365214,0.11240389,0.12759398,0.16448984,0.58443344,-0.04406556,0.44677854,0.062479675,-0.13606557,-0.083424255,-0.046516687,-0.52445614,0.03304934,0.015295691,0.34393245,-0.25259802,1.0026926,0.29279962,0.67697054,-0.12038423,0.14224331,-0.09437933,0.012843028,-0.026579559,0.39592576,0.36853117,0.50429195,0.4637306,-0.15608719,0.34524146,0.06456393,0.36127755,0.019980118,-0.37689263,-0.3608762,0.23841351,0.16790208,0.35899428,-0.111840144,-0.5988742,-0.14359501,0.09086267,-0.015712671,-0.12342582,-0.30765584,-0.16209963,-0.20881292,-0.79043865,-0.032518778,-0.66614187,-0.62206554,0.47787637,0.026315853,0.1427992,-0.01434093,0.83081025,-0.42435327,0.0074985847,0.6316773,0.31869912,0.24402261,-0.058237717,0.20576933,0.41018745,-0.45136738,-0.23412848,-0.38872036,-0.6886604,0.027504954,0.31391317,0.57183385,-0.34376314,-0.08946462,-0.34140018,-0.2029461,0.09801499,0.0396647,0.17281263,0.37563112,-0.41340834,-0.23009478,-0.26287246,-0.2504905,0.25495836,-0.25129232,0.20621815,0.0075982027,-0.22368716,0.32180554,-0.12840317,-0.14594561,-0.23551226,0.29526564,-0.46422112,0.07707504,-0.8895974,0.3529109
0.06579439,0.04070215,-0.28163755,-0.104511194,-0.22950207,0.1545244,-0.03561187,-0.063861206,-0.098215155,0.43710724,0.3599015,0.14098674,0.045612216,-0.025349833,-0.051415384,-0.10236199,0.04797258,-0.18630895,0.40777153,0.27409437,-0.01324483,-0.08139257,0.58880866,0.3925651,-0.19067174,0.30149877,0.35225087,0.020041391,0.034756083,0.19539541,0.13132665,0.046656057,-0.13243765,0.21354306,0.024986349,-0.20460117,-0.17829835,0.31758884,0.050934758,0.33001658,0.28173172,-0.006131083,-0.08362631,-0.0069659185,0.028306961,0.0015374571,-0.15917115,-0.17776874,0.0061055794,0.13227928,-0.046202313,-0.3237801,-0.025297597,-0.40737507,-0.021736845,-0.00031201914,0.15510848,0.027507417,0.014722399,-0.08784421,-0.02255015,-0.4787634,0.06221149,-0.23114967,0.17697509,-0.31469202,0.5231506,-0.16695593,-0.034041047,0.28011996,-0.1240607,0.04205495,-0.102969885,0.23912585,0.0009215623,0.08004717,0.0680788,0.08301399,-0.01083561,0.07942864,-0.5712975,-0.5405855,0.060519822,-0.088548176,0.031383008,0.26991525,0.054284006,-0.12079182,0.24925035,0.027044732,0.43265378,0.18553366,0.2943346,-0.05689,0.02448803,0.4151414,-0.4695011,-0.04655656,0.06287661,-0.14545962,0.91545796,0.11683966,-0.07621163,0.45020652,0.1160681,0.048119433,0.49547595,-0.25173256,0.34010234,-0.01991396,0.16220263,-0.6131835,-0.22787544,-0.3216393,0.13937269,-0.10596227,0.14357686,-0.036020525,-0.025090568,-0.11975327,-0.30662566,0.27872148,-0.36769247,-0.029010884,-0.023595873,-0.1644856,0.2046464,-0.20966688
-0.34855673,0.0544041,-0.79363996,0.28840804,0.34411907,0.034071244,-0.23558554,0.1317722,-0.20628732,0.6122606,0.10564569,0.58640635,0.15378135,-0.016278397,-0.116404645,0.97344136,0.01806159,-0.10963168,0.16772988,0.057275742,0.18251476,-0.3475271,0.35805488,0.64294136,0.103182584,0.012294151,0.5613306,-0.016151033,-0.32024413,0.015009679,0.37920687,-0.17076814,0.11702775,-0.29220653,0.34868297,-0.06756245,-0.043992694,0.18173422,-0.12899448,-0.1761826,0.113533065,-0.09302157,0.23211956,0.32664093,-0.008736142,-0.16786295,0.33580872,0.48308918,-0.19010982,0.13418192,-0.1383831,-0.3015929,0.11977413,-0.27715412,-0.18882844,-0.13929014,0.6863787,0.04492096,-0.00740375,0.6846193,-0.038817123,-0.55565643,0.017340872,-0.4902593,0.9523487,-0.034446105,0.5906521,0.2359756,-0.21381278,-0.27991596,-0.20117208,-0.11949283,-0.060941625,0.168826,-0.24357393,0.5568489,0.1420665,0.2984102,-0.1527728,0.047478825,-0.7101282,-0.46158525,-0.33556032,-0.14229196,-0.4401285,0.188199,-0.39556506,0.008399367,0.14367893,0.40817818,0.023613423,0.098440036,-0.23162252,-0.33251286,-0.11260769,0.5254506,-0.2832555,-0.039034992,-0.28021443,0.054851413,0.54801565,0.3154883,0.480747,0.30104083,-0.25663716,-0.1936113,0.17878592,-0.33915368,-0.16934657,0.124671906,0.13189827,-0.086470425,0.23390669,0.10844466,0.1904042,0.09291751,0.63327587,-0.055060484,-0.09915727,-0.5723379,-0.5188479,0.20526722,-0.04352872,-0.020946432,0.19003353,-0.48539585,-0.60396725,-0.30987304
0.086070515,0.61560506,-0.5185636,0.3019979,-0.33531997,0.12620577,-0.3773519,-0.2038607,0.22610325,0.12558638,-0.12571359,0.17186028,0.06140385,-0.113634974,0.43900687,0.14835921,-0.41472238,0.18684074,-0.23363242,-0.02566906,-0.058380667,-0.01501976,-0.23921491,0.03768806,-0.29190046,-0.070130475,0.21129334,-0.10869369,-0.082853645,0.31473887,-0.03783168,0.047087286,0.18526265,-0.27941588,0.3020508,-0.08315949,-0.41612712,-0.026295904,-0.3415505,-0.023597442,-0.028359005,0.24504967,0.057610177,-0.13916019,-0.705848,0.23877886,0.21498984,-0.6704719,0.29924497,-0.44619054,0.4565236,0.20120873,0.21898112,0.62623227,0.29618225,-0.27026358,-0.5337473,-0.13363248,0.3936211,-0.029474221,0.149886,-0.0008202642,-0.12551874,0.10068217,-0.032494456,-0.13283938,0.48078233,-0.007860567,-0.30893147,0.4318795,-0.89976436,0.22761855,-0.20694341,-0.033700638,0.70632535,-0.09565842,0.32659107,0.18434021,-0.41087544,-0.07917357,0.6164681,0.14774089,0.4329874,-0.35723504,0.05639593,0.22543727,0.49076897,0.3026218,-0.38369676,-0.07233199,-0.25067586,-0.6294967,-0.21501656,0.24365011,0.015335165,-0.4661222,-0.35197306,-0.3947946,-0.015990471,-0.12532625,-0.17791224,0.22586486,-0.15938775,0.07762094,-0.36565784,0.1348348,-0.17133634,0.10885633,0.45505002,0.54894924,-0.14928065,0.25110784,0.55091685,-0.068379276,0.061604783,-0.1497718,0.0247606,-0.23778683,0.1168773,-0.08513117,-0.17379051,-0.72530663,-0.101353124,0.031782363,0.08758867,0.064407475,-0.12539315,0.3236645
0.10266452,-0.051796753,0.14704394,-0.18886586,0.119483456,0.2953183,-0.17689337,-0.23415613,0.22594531,-0.25890714,0.08458809,-0.056425374,0.04824058,-0.19690424,0.16927512,-0.103799984,-0.114462554,0.2643408,-0.1425196,0.07393387,-0.08529019,0.24877219,-0.17226909,0.14260602,-0.005474955,-0.007695101,-0.039823756,-0.05983647,0.06033372,0.47664398,0.22773322,0.31568038,-0.13808283,0.02316019,0.1902825,0.09463862,0.07722906,0.24209368,0.0048603956,0.072061226,0.432863,-0.11125387,0.27734518,0.21866995,-0.13049461,-0.03354796,0.33032364,-0.15928179,0.02327402,-0.22472526,-0.07592596,-0.10744514,0.09691516,0.35334724,0.12107867,-0.13991019,0.060633685,0.049195867,0.009402536,-0.012841264,-0.17181456,-0.13106585,0.26864028,-0.06881962,-0.244095,-0.05647631,0.19074228,0.26068166,-0.31340045,0.16106348,-0.12125414,0.10675308,0.0315933,0.32343274,-0.0057460647,0.16167948,0.07500738,-0.049417943,-0.2897299,0.14535055,-0.012789212,0.15496656,0.010677051,0.009392019,0.13456446,-0.006234221,-0.11321697,-0.33449814,-0.12196417,0.3642176,-0.014208656,-0.1341698,-0.02483591,0.3476248,0.12746038,0.44035596,-0.058184996,-0.041874614,0.08814398,0.22408262,-0.041540403,0.049433313,0.45375907,-0.053457938,-0.029238105,-0.0073140245,0.20204066,-0.0047677383,0.025327146,0.25737214,0.1381751,0.026884567,0.23960237,0.13210902,0.46699914,0.009885438,-0.021865364,-0.020103281,0.20608816,-0.1145207,0.05322229,-0.07985245,-0.3883937,0.0702797,0.110262156,0.29946503,0.13095894,-0.25747323
-0.04151073,0.33628398,0.26181692,0.0284888,0.71058035,0.28089917,0.3371265,0.47636282,0.53558713,0.66354793,0.29482266,-0.0707747,0.4712003,0.55374914,-0.50649416,0.93636215,0.090426646,-0.4961111,0.26586956,0.6090064,0.2883966,0.30431634,-0.45972782,-0.36405987,-0.84371084,-0.58750707,-0.3949576,-0.3371982,0.18862,-0.4470992,-0.017139759,0.11984573,-0.017531961,-0.016124368,1.0610268,0.42404878,-0.30353674,0.22182475,-0.15477958,0.10003013,0.41876683,-0.23481324,-0.30557817,-0.5555997,0.5239803,-0.0032078065,-0.17843822,-0.4379179,-0.20966664,-0.6780327,0.085750714,0.47950393,-0.36563885,-0.46473792,0.26278272,-0.44932735,0.109890506,0.45517343,0.017940365,-0.29364288,0.026008554,0.4793562,-0.51463485,-0.26518548,-0.10000541,-0.27532014,-0.6528354,-0.6128657,0.41855955,0.2833802,-0.13013047,-0.10235256,0.46678895,0.08234897,-0.35878775,0.10602081,0.18362996,0.3253749,-0.090152666,-0.6107702,-0.4468654,-0.6192857,0.43981487,0.10988573,-0.81569815,-0.5027346,0.0068109185,0.09862365,0.07890587,-0.019800063,0.38669506,-0.48834965,0.03562328,-0.29443815,0.04850684,-0.2138653,0.0040925145,0.8569305,0.28144205,-0.32666832,-0.32025963,0.081204854,-0.06585549,0.020521864,0.009372461,0.17676467,0.20544598,0.256203,-0.29281163,-0.28421265,0.22348477,0.029263996,0.86605924,0.06988365,0.19816269,-0.6341517,0.09964237,-0.49430606,-0.5142869,0.32330114,-0.08763883,-0.043973863,0.41184253,-0.27470767,0.23640795,0.28519356,0.070111364,0.066612594
-0.21360795,-0.0077107763,-0.24039361,-0.13287157,0.06629625,0.22534966,0.24860996,0.13910678,-0.033047967,-0.37048826,0.13653368,0.042661935,-0.02258332,0.16967157,-0.13042049,0.16687676,-0.087534994,-0.07455374,-0.19487712,0.24945688,0.25720465,0.34193262,-0.4938325,-0.17644353,0.038584247,0.004364064,0.3011004,-0.26110363,-0.24569942,0.025499225,0.3954467,-0.07483105,0.015011862,0.09185385,0.10051498,0.16331601,-0.26536053,-0.09816176,0.33198786,0.41548973,0.07992115,-0.3541193,-0.22675306,-0.15456331,0.03641776,0.15999818,-0.028551932,-0.20142956,0.03556134,-0.20472537,0.34758908,0.007793669,0.05406461,0.20528018,0.07877763,-0.346722,-0.1445251,-0.19050902,-0.24802352,-0.1067362,0.059700415,0.019919619,-0.34106156,-0.11419313,-0.26703256,-0.026027687,-0.32064226,0.14270838,-0.16576138,0.11180869,0.34100357,0.052232757,-0.24694684,0.044460922,0.06793633,-0.08918397,0.26250136,-0.1256779,-0.19281405,0.07235488,-0.05869575,-0.08036885,0.20988616,-0.030713037,0.15109913,-0.2993722,-0.16648889,0.31982195,0.109262526,-0.05415058,-0.2501644,-0.29727545,0.33996257,0.06585384,0.13863209,-0.07293251,0.09033986,0.39940393,0.12138924,-0.098716065,-0.13030514,0.13564456,0.1769216,-0.07703687,-0.17317502,-0.065088026,-0.04997877,0.05676672,-0.18392967,0.11899616,-0.10366248,0.16653755,0.20036742,0.1380777,-0.04455357,0.11221284,-0.061708726,-0.19175614,-0.022475697,-0.044523925,-0.045668658,-0.1697836,0.12643373,0.4135322,0.040144607,-0.02226986,-0.20189838,-0.22700861
-0.18564585,-0.5944045,-0.08839531,-0.0776865,0.31403655,0.38334158,-0.047415495,0.1939228,-0.056944318,-0.20430005,0.27766144,0.11755699,-0.41749778,0.09361746,-0.5298886,0.02884023,7.1145594e-05,0.2394704,0.2990118,0.37198523,0.13060151,-0.405299,-0.20079361,-0.2207861,0.17520095,0.17018247,0.009247869,-0.28510055,0.21289305,0.21752533,0.21494433,-0.4147765,0.1674465,0.4215523,0.270186,0.26629594,-0.13484813,-0.037963524,-0.048226617,0.23359793,-0.2514784,0.13025711,0.039984927,-0.13644746,0.09653582,-0.11380969,-0.13233519,-0.14224286,-0.09814221,0.104804985,0.16263813,-0.06257965,-0.17515266,0.28969553,-0.30410123,-0.10657809,-0.105506256,-0.42393866,-0.35651213,-0.060206726,-0.083579056,-0.122675076,-0.10418287,-0.080220625,-0.12739202,-0.020935155,-0.30042195,-0.07075534,-0.084351465,-0.028363755,0.22439623,0.07337092,-0.0122799575,0.020195462,0.06226232,-0.14053765,0.043779023,-0.056990433,-0.09503701,-0.06514578,0.12266481,0.12927788,-0.14216238,0.06679808,0.5056389,-0.53344965,0.16378695,-0.100048274,-0.2072835,0.08991267,-0.18737951,0.15020575,0.17605996,0.21682279,0.25954118,-0.15743306,0.24526651,0.5543708,0.024558872,0.06464553,0.064202756,-0.14702597,0.03271687,-0.3232829,0.06853488,0.2827285,0.024395645,-0.086879745,-0.21911608,0.03678257,-0.06483012,0.28406835,0.0643455,0.08779397,-0.100165546,0.4330052,-0.2352066,-0.13384736,-0.22170001,0.19481552,0.31450558,-0.15147498,0.33915165,-0.22403917,-0.0358537,-0.03965506,0.21675043,-0.15995637
0.019311525,-0.43327776,-0.47433537,0.025922894,0.15255648,-0.19903964,0.34863588,0.26961932,0.07239595,-0.2788722,0.37324527,-0.36819252,0.14401503,0.26754677,0.010027453,-0.09043832,-0.14423196,0.42258826,0.026065886,0.3444863,-0.23050347,-0.62505317,-0.14052138,-0.121722326,0.25202608,0.0598645,0.19092819,-0.52306885,-0.39984664,0.01500215,-0.09246567,-0.10084663,0.16797905,0.13289005,0.1038163,0.35768697,0.19569507,-0.15629646,-0.14077383,-0.27143973,0.37000385,0.3600763,0.03206247,-0.17472577,0.2139771,0.024642184,0.060593612,-0.10141309,-0.17918941,-0.4639364,-0.04910165,-0.40633962,-0.41473582,0.17406252,0.13979375,-0.31047896,-0.09756133,-0.09641336,-0.46797124,-0.09468816,0.31273884,-0.100642346,-0.05018374,0.21381302,0.87415737,-0.13465002,-0.18933254,0.25825614,-0.14520386,0.27822977,0.18042944,0.12808527,-0.17510848,0.08667115,-0.013304748,-0.22811222,0.16081913,0.5559552,0.28420067,-0.38036764,0.4513569,0.43539461,0.27817,0.08574603,0.36409324,-0.504375,0.4209865,-0.09523721,0.28980142,0.46555364,0.44339913,-0.17146766,-0.27390197,-0.632452,-0.117245354,0.23173721,-0.03623674,-0.028740495,-0.11119507,-0.16274647,-0.17165676,0.2418646,-0.1194749,-0.53296196,-0.0979516,0.15607671,-0.5606223,-0.14258999,-0.36303484,-0.4088363,-0.29290617,0.079911426,0.09556988,0.11511337,-0.24490376,-0.36341515,0.10655897,-0.60657275,-0.20159996,-0.124197595,0.049930338,0.23701149,0.3038981,0.04068955,0.33055174,-0.254103,0.21761669,0.12255812
-0.27875033,0.08097395,0.20597708,-0.29129675,0.1427451,-0.46420473,0.24913023,0.21541238,0.29269782,0.22584361,0.14199387,-0.28113303,0.39941326,0.122513235,-0.6353607,-0.021614388,-0.62391835,0.30555096,-0.05805644,0.1179951,0.34223074,0.4505421,-0.23809168,-0.19320601,0.35625577,-0.40515795,0.115370505,0.06905095,-0.009635543,-0.016287211,0.37381986,-0.31338203,0.12667535,-0.450518,-0.21553239,-0.174593,-0.40311757,0.0070219673,0.24908766,0.36422074,0.43546614,-0.3526668,-0.4500843,-0.0007073879,0.0826617,-0.15057254,0.29511642,0.34733188,0.28801104,0.13857538,0.18998864,0.042671986,-0.44432944,0.146851,0.037238345,0.32629624,0.14721936,-0.15538168,-0.22862345,-0.0712952,0.1253442,-0.1360063,0.11580836,0.051574074,-0.061705682,-0.040695533,0.11600229,0.08110407,0.3250787,-0.21872313,0.039180793,0.7467556,0.34427422,0.12312779,0.25077027,-0.29246297,0.22121143,0.20127012,0.11271158,-0.041011654,0.10373548,0.16284111,0.06216407,0.47748435,0.28980172,0.14985374,0.03756738,0.022210434,0.043930702,0.28394932,0.034858495,-0.19523206,0.47485214,-0.27751368,-0.40910178,-0.5031731,0.17489824,0.0486584,0.33253682,-0.08834172,0.1899874,0.08112169,0.038030066,-0.07179566,0.07618851,-0.1360954,0.25283462,-0.19853857,-0.08054982,0.089652225,-0.09624365,0.35408264,0.45447078,-0.3539038,-0.31189469,0.5619534,0.2010648,-0.16440512,-0.4569883,-0.10301711,-0.11125085,0.0069614127,0.22988045,0.0074647516,0.3084097,-0.28794047,-0.0076165833,-0.20821917
