0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19526657,0.33933812,0.10535213,-0.004734978,0.06278087,0.17696972,0.18168995,-0.1176213,0.33019343,-0.21766801,0.00020837784,0.6333152,-0.34345827,-0.08019341,0.3394912,0.11932154,0.21377094,-0.19178565,-0.32086027,0.51767886,0.14327154,-0.29814538,-0.1572896,-0.1584722,0.10204553,0.16731527,0.072464556,0.48637116,-0.37053466,-0.14975682,-0.11748128,0.007922515,-0.5100467,0.23040663,-0.2546178,0.041346833,-0.38961786,0.2688816,-0.3438927,0.079659745,-0.129728,0.21157528,-0.23086399,0.17374979,0.07626054,-0.79390335,0.25266373,0.15472005,-0.37941468,-0.09853438,0.09385803,0.03018269,-0.049380634,-0.09760652,0.05852072,-0.34679785,-0.41696307,0.18584777,-0.57331276,0.33740622,-0.6266741,0.12855558,0.13042706,0.49263638,0.22447714,-0.017819785,-0.62932014,-0.0798727,0.008956417,0.21535197,-0.45644677,-0.13878576,0.40132886,0.073866345,0.27128527,0.0869378,-0.09043061,-0.112978235,0.14152296,-0.17896093,-0.045729894,0.030846767,0.67333055,0.5820464,-0.2200537,-0.20459545,0.13429755,0.84524655,-0.20653439,0.25973818,-0.5863806,-0.566938,0.16621092,-0.332666,-0.09434816,-0.15432864,-0.419145,0.14272806,-0.12573406,0.23747168,-0.5141441,-0.035608787,0.009138491,0.018554881,-0.05090201,0.09338826,0.20894314,0.33360913,0.18865845,-0.74354756,0.12763438,0.29258534,0.0034736628,0.26643807,-0.48772866,-0.27168158,-0.22166875,0.10455856,0.14810061,0.17965753,-0.15202682,-0.18387829,0.45909512,-0.41526484,0.0047809035,-0.1670596,0.13639888,0.40174133
0.2021827,-0.8188179,0.43414938,-0.30987576,0.5869393,-0.038008414,-0.424201,0.2292696,-0.25262856,0.47903356,-0.29523635,0.45562685,-0.6537395,0.16333519,0.4793013,-0.029974505,-0.9331676,-0.44665974,0.3320564,-0.3339331,-0.11103087,0.38746536,0.607112,-0.106365934,0.16359416,0.54626995,0.32433158,-0.25022575,0.16087596,-0.51457703,-0.5866644,0.78726006,0.13386351,0.036652498,0.06852767,-0.47258374,0.05687631,0.27675933,0.8923006,-0.25383377,0.47530046,-0.88262033,-0.066130005,-0.32064158,-0.033845827,-0.159317,-0.32243294,-0.3211431,0.14366737,-0.59545034,-0.34999907,-0.44902077,0.2861656,0.17800716,0.4973887,0.8423894,-0.2657687,-0.38454333,0.2458646,-0.3222384,0.32308728,0.86141783,0.21440952,0.43539158,-0.02076015,0.100365326,-0.2924374,0.47179806,-0.6096109,-0.5947121,-0.91293776,0.44970918,0.19564086,0.7254963,-0.58979034,-0.3097078,-0.40025708,-0.11395468,0.48093262,-0.14968967,-0.6922658,0.4055606,-0.09377045,-0.14329141,-0.79272205,-0.22797993,-0.75471437,-0.0019182349,0.3007894,0.30241022,-0.118569225,-0.79961747,0.03405042,-0.32689172,0.0979105,-0.2962323,0.4634767,0.24972536,0.52987826,0.09947198,-0.20261508,-0.084180616,-0.43578824,-0.17957106,0.3124184,-0.60617274,0.0114865415,-0.09063582,0.58798236,0.68643737,-0.24938205,-0.4969103,-0.5707944,0.16498514,0.43064862,-0.073414214,0.1421488,-0.031359434,0.8235212,0.44154507,0.3662287,0.35493994,0.82443017,-0.365489,0.32288736,-0.074446976,0.6601761,0.07732715
0.2409662,0.09721616,-0.13380001,0.20025776,-0.23410346,-0.17432347,-0.16975941,0.17146587,0.17450777,0.12759016,0.37644643,-0.6619134,0.24224395,-0.65229505,0.13641757,-0.3380263,1.5327276,0.018942863,0.66116464,-0.6132792,0.34072536,-0.16466007,0.089999616,0.046192974,-0.035954565,0.44704333,-0.26046988,0.026967632,0.15818463,-0.89357126,0.72961795,-0.4454013,0.31314325,-0.409804,-0.5052516,0.25919864,0.11708176,-0.09173049,0.120224394,-0.82137084,-0.5904384,-0.85464895,0.18897483,-0.42871928,1.0481979,-0.49941328,-0.12822746,-0.12282081,-0.6375666,-0.2160392,0.5416666,-0.6800932,-0.5718595,-0.081609376,-0.2674523,-0.65892184,0.08153572,-0.1613605,-0.064291686,0.26561555,1.0427502,-0.6606753,-0.12429331,0.0005392898,-0.0351988,-0.21247023,-0.4580806,0.39355418,0.39869586,-0.22775078,1.0642195,-0.10470537,0.2403632,-0.33330828,-0.029635333,-0.71093804,-0.15381777,0.25240803,-0.3096912,-0.6926172,0.18601675,-0.122654654,0.5535389,-0.45729443,0.6305782,-0.74665266,0.919155,-0.38799426,0.3043982,-0.17729478,0.17479666,-0.23770481,-1.1657376,-0.9311363,-0.02524456,0.23036173,-0.12232093,0.6607652,-0.46747145,-0.24892902,0.39077875,0.3574702,0.30128476,0.15091476,0.36304986,1.0840429,0.3328949,-0.2610429,0.8044827,0.5312304,-0.20584166,0.29426527,0.109888874,0.26421943,0.3354078,0.57396936,0.40756026,-0.075168185,0.061642773,0.17349851,0.033686917,-0.2450119,0.5728014,-0.34728137,1.3652618,-0.109746024,-0.57899094,1.1255994
-0.11324121,-0.6286757,0.0057439804,-0.3166312,1.0522292,0.5714973,0.37390807,-0.7827074,0.05663773,0.65441066,-0.31585643,0.30403224,-0.7175906,0.039141186,0.061517537,-0.34961823,-0.6146552,-0.8405242,1.1883471,0.23804343,0.09670334,0.02381159,0.5201634,-0.61473686,0.65934896,-0.52545613,0.26601994,-0.17103642,0.32262048,0.82149863,-0.354394,-0.24027236,-0.92183137,1.0596949,-0.11078105,0.5196881,0.7338328,0.37954652,-0.19944632,0.41188815,0.10574275,-0.020038664,0.37378025,-0.5280531,-0.8862208,0.19151649,0.20501709,-0.058259703,-0.87277484,-0.042284057,-0.5443547,0.41547993,0.3325544,-0.17670313,-0.305677,0.3948158,0.33611336,0.5144319,-0.7057064,0.5040907,0.4575182,-0.35723138,-0.19267225,-0.23989168,0.23477891,0.15108943,0.22928828,1.0544754,-0.102117114,0.17872088,0.9193291,-0.15438236,-0.40333,0.037265114,0.6881156,-0.5511179,-0.09408764,1.0274222,0.80348647,-0.71415764,1.0084815,-0.40369537,0.29481384,0.37314147,0.46843806,-0.35699207,0.74162996,0.016383005,-0.56430984,0.86940116,-0.24365819,0.052205563,0.21625984,-0.519462,-0.11762894,-0.4115577,0.8300014,-1.0010521,-0.3815383,-0.14138003,0.0037773438,0.5435764,0.36766186,-0.30538023,-0.07149711,-0.62448174,0.08064121,0.10689628,0.11864732,-0.84287417,0.22277784,-0.4083075,-0.5981638,-0.114968635,0.203657,-0.5527213,-0.45238367,0.046600047,0.9519431,0.0280483,-0.28188047,-0.411165,-0.18416253,-0.6813539,0.6251037,0.35697526,1.1716921,-1.1141878
-0.91955936,-0.03625599,-0.24008758,-0.15728244,-0.8451996,0.33919466,-0.9382631,-0.20371294,-0.4483818,0.52455443,0.18190962,0.9685094,0.36751968,-0.33040136,-0.10948451,-0.37169003,0.6018681,0.14216654,-0.54969895,0.0023697875,0.3744563,-0.18036586,0.69959474,-0.41522363,-1.1592396,0.06513798,0.66557413,-0.83632237,-0.40249443,-2.3189971,-0.2305651,0.66501707,0.1839042,0.97744846,0.5106908,0.2068434,-0.97216576,-0.61463845,-1.1776259,-0.95426166,-0.031967025,-0.031493913,-0.10157498,-0.038798995,0.10837701,0.2595021,-2.1856332,0.24611919,-0.18804803,-0.46599227,0.16660556,-0.050161757,1.0061095,0.10319621,0.7810322,1.0887219,0.23290081,0.93532866,-1.5177473,0.4953895,-1.4825784,-0.05814208,0.18884389,0.24027364,-1.1127775,-0.13553631,-0.97922117,-0.9881115,-0.15090112,-0.70367956,0.037915155,0.17860433,0.50426316,0.34207824,0.43311092,0.22331366,0.20687236,0.007036928,0.63727295,0.11202495,-1.4057614,0.2633868,-0.50963265,1.0317668,-0.85324204,-0.63128597,-0.569791,-0.06496069,0.06764282,-1.8287781,0.5585294,0.32286385,0.38794768,0.7534718,0.86650485,1.1268133,-0.7039339,0.640456,-0.6731286,-0.093553536,1.635488,0.17921805,0.9105435,-0.9201969,0.5454046,-0.58438456,0.7417289,0.7822796,-1.2976357,0.07815158,-0.437368,-0.76358294,-0.72560805,0.1272327,0.60655534,1.4818798,-0.45775267,-0.95866984,0.14341792,-1.00301,0.7794813,0.6178347,0.6436593,1.0602561,0.43732554,0.09134486,-0.0967559,1.5931073
-0.44429752,0.72857547,0.076423064,0.30967957,0.024978954,0.2267155,0.304379,0.73570067,-0.3053254,-0.14476939,-1.2759937,-0.50707906,0.7247894,0.38954902,0.3282748,0.09331268,-0.8336098,-0.72152096,-0.32253873,0.09450318,0.4075225,0.3033061,-0.0062495256,0.017177403,-0.13658142,0.5365892,0.15312605,0.530618,-0.5298406,-0.3501394,-0.15276258,0.16587208,0.057987772,-0.020454757,-0.08987287,0.16240028,-0.13771571,-0.18906237,-0.21477515,-0.29191738,0.23736987,-0.42495218,0.02138368,0.34491155,0.25320584,-0.053694263,0.12928852,-1.6325936,-0.3749773,0.43571457,-0.73499525,-0.23095857,0.1670385,0.16289948,-0.048583798,-0.6738995,-0.14453411,0.0019691498,0.83128715,-1.2415516,-0.9146013,-0.21828912,-0.018226687,0.33723485,-0.16383688,-0.64150655,0.786596,1.1053662,-1.4914063,0.08757728,0.36316285,0.6530889,0.44097227,0.13770594,0.53685683,-0.37273565,-0.02536033,-1.1844587,0.37725616,0.24740975,-1.1550832,0.8432879,-0.1908223,0.22419606,0.5875865,0.4237787,1.0953084,-0.38820538,0.32217294,0.43438673,-0.5494238,0.017976943,0.8000825,0.20203033,-0.40998325,-0.12233435,0.23081699,-0.961779,0.82340103,0.010939244,-0.4922737,-0.037947692,-0.40616488,0.5938349,-0.5196288,0.2960996,-0.47006238,0.44971526,-0.5051494,0.668052,0.00088733993,0.086957835,-0.8792262,0.22109514,-0.4699695,0.5417843,-0.2355527,-0.35051256,-0.11212891,0.3842198,0.6053682,0.47268638,-0.20653257,0.32823443,0.16994117,0.18675478,-1.253405,-0.28970823
0.23349665,0.3543059,0.12607056,-0.6893575,-0.65682316,0.8364504,1.473293,0.18216652,0.88283455,0.23870091,-0.16977449,0.15003017,-0.009245711,-0.35671577,1.2122959,0.24028891,0.20213538,0.8170923,0.49934274,0.7585766,-1.2052052,0.059326977,-0.6854036,0.846405,-1.4853635,0.60574555,0.34980622,0.4353642,0.35621673,0.7620763,-0.5468842,0.70833504,0.30035058,0.14369017,0.22965819,1.018908,-0.041896358,0.5754281,0.12874015,-0.4678456,-0.5235673,-0.009153893,-0.9874114,-0.015010335,-0.013167609,0.7153874,-0.39883587,1.6207316,0.47625497,1.1032426,-0.24416573,0.39177603,-0.2751241,0.29041654,-0.1283476,0.7020823,0.4138057,0.88144165,0.8502483,-0.2943232,0.62265533,0.57475513,0.5467862,0.13769266,-0.91232955,-0.62549406,0.052875217,0.30857307,0.4969773,-0.304846,-1.0377406,-0.30679515,0.27735656,-0.08428386,-0.19120757,-0.7145247,-0.40680385,-0.4575905,-1.5518211,-0.042617686,-0.967126,-0.9092482,0.77438366,0.018297669,0.28702682,-0.20062983,1.4004995,-0.761858,-0.14677173,1.1612514,0.3827021,0.38029984,-0.26359132,0.4639113,0.6783401,-1.1152638,-0.3153498,-0.69930774,-1.4030983,0.1477253,-0.06374585,0.88060737,-0.66767734,-0.4448921,-0.60165703,-0.41967148,0.069875896,0.37054536,0.1130507,0.7498001,-0.92613393,-0.12872307,-0.34187594,-0.2493621,0.40916157,-0.38667575,0.20701899,0.0169205,-0.47742146,0.6010276,-0.085727826,-0.4203019,-0.14936203,0.6203518,-0.8212534,0.2062639,-1.6051954,0.693576
0.053707823,-0.22202373,-0.31237596,-0.11809701,-0.23744021,0.043036707,-0.08416979,-0.16237052,-0.12749729,0.40820462,-0.07255098,0.14787562,0.15276217,-0.11341806,-0.14146778,-0.28606713,-0.09176073,0.1329434,0.37844804,-0.097478166,-0.120944,0.11280811,-0.04726927,0.04254438,-0.23902859,0.29951814,0.34368503,0.26508433,0.1763416,0.19631097,0.023922056,0.029083718,0.039300326,0.12526944,-0.09414654,-0.30470186,-0.21829465,0.01891388,0.077370055,-0.012545474,-0.28343174,0.12309657,-0.08664666,-0.2560731,-0.025971115,0.2002097,-0.23439807,-0.31870466,-0.008004695,0.1660161,-0.122366466,-0.24692184,-0.16518389,0.07307561,-0.07716585,0.034404352,-0.14783856,0.023094442,0.022916272,-0.15027662,0.10813232,0.06252977,0.00576023,-0.038322255,-0.24580134,-0.43428108,0.15060572,-0.091777,-0.43802822,0.1959495,-0.08282034,-0.0050430363,-0.021547593,0.39016777,-0.048792824,-0.2008665,-0.065878764,-0.084229976,-0.19052663,0.17918241,-0.27561617,-0.1875746,-0.03972262,-0.052794456,0.13108604,0.09102872,0.049302537,-0.20747975,0.05073049,0.084277876,0.30655277,0.21419515,0.09191312,0.22821714,-0.07554373,0.050261907,-0.47720444,-0.0351962,-0.074881226,0.08153723,0.24950719,-0.057764135,-0.16947725,0.1860654,0.19049582,-0.022595815,0.3930456,0.051947568,0.2667937,0.17645392,-0.15655969,-0.2918775,-0.022175655,0.0265573,0.2133809,-0.027020639,-0.052782662,-0.029259935,-0.17784536,-0.0013557374,0.01796627,0.0823234,-0.03420548,0.3017893,0.06793088,0.005107656,0.2579801,-0.26959208
-0.3006747,-0.19088753,-0.45883906,0.25611,0.10043286,0.04678849,-0.13427198,0.11010471,-0.08480945,0.332259,-0.1669831,0.28503367,0.043268964,-0.047180854,0.010782674,0.2818855,-0.09246089,0.17416573,0.16342999,-0.109924264,-0.010171533,0.09798634,-0.06306526,0.35750237,-0.041309312,0.06076064,0.23303999,0.14385697,-0.035987377,0.04116066,0.1771223,-0.013653971,0.16866192,-0.17706704,0.077150285,-0.16251399,-0.11282907,-0.005182771,-0.08534321,-0.24779065,-0.14106594,0.015198084,0.22418934,-0.09229617,-0.023226574,0.049632266,-0.054101184,0.14710286,-0.15675186,0.1371505,-0.19593859,-0.24326947,0.07185525,0.12195362,0.011880718,-0.014820915,0.23344521,-0.076081485,0.07141158,0.30866554,0.14956103,-0.14169838,0.074515834,-0.24962398,0.31896237,-0.18067136,0.2722659,0.23409021,-0.30667287,-0.20641395,-0.083648324,-0.055552777,-0.07702353,0.21867707,-0.32777563,0.154246,0.0948291,0.011117831,-0.21866277,0.020586625,-0.30186713,-0.02140769,-0.24326238,0.012717374,-0.28908822,0.10770184,-0.13685642,-0.10640212,-0.03160982,0.2257081,0.08685062,0.13281918,-0.3168138,0.04436505,-0.17322057,0.21264085,-0.2277526,-0.06419485,-0.31880468,0.24841525,0.18814155,0.04528757,0.226689,0.12910722,0.040468916,-0.041711815,-0.03581656,-0.1799419,-0.0039618313,0.21667567,-0.06386895,0.058205433,0.20123596,0.24600585,0.20400327,0.059321295,0.3376112,-0.07264247,-0.11444543,-0.088449866,0.033798903,0.123401806,0.103485,0.33152413,0.19373229,-0.1018233,-0.13292038,-0.19695047
-0.029181235,0.39029062,-0.5847502,0.3033744,-0.16695638,0.109179325,-0.2757845,-0.05893738,0.24454421,0.33889538,-0.18957464,0.15503146,0.08649415,-0.106662475,0.46842012,0.0876892,-0.5326634,0.18803895,-0.15800019,-0.15281865,-0.17036135,-0.078448646,-0.2683811,0.10140189,-0.43391824,0.08500547,0.13782516,-0.055701114,-0.12847276,0.025339916,-0.191707,0.020165395,0.35464448,-0.19400162,0.22215578,0.07771239,-0.38523248,-0.0488993,-0.3572565,-0.0030064248,-0.08222575,0.30799744,0.05349777,-0.31009018,-0.5987355,0.14692138,0.03583298,-0.59988374,0.09288894,-0.3031714,0.26696438,0.26153636,0.21935171,0.4964958,0.25547624,-0.24659564,-0.42102626,-0.10390148,0.35401946,-0.1736426,0.26735795,-0.04654125,-0.077417865,0.009684406,0.05695048,-0.27514645,0.31206638,0.06194492,-0.37049076,0.35006687,-0.72980404,0.2656471,-0.26220778,0.016949438,0.40428227,-0.1723069,0.26558328,0.16829678,-0.31592315,-0.09860651,0.38184488,-0.06145391,0.46977895,-0.34168202,-0.08104397,0.2681887,0.48950708,0.2839644,-0.29444432,-0.04490899,-0.185536,-0.44023833,-0.30467868,0.19726375,-0.1606786,-0.47301614,-0.49922904,-0.43330002,-0.1167188,-0.14157498,0.16726166,0.009438172,-0.2914004,0.10631022,-0.22355774,0.17493829,-0.19572948,0.033868045,0.369826,0.37739396,-0.14141613,0.119443715,0.41360137,-0.09194362,-0.022681441,-0.24836802,0.052344304,-0.30780405,0.18873566,-0.0019478649,-0.08706878,-0.57226074,0.0367598,0.18212703,0.17531916,-0.0849614,-0.015831769,0.28959042
0.1255737,-0.21126235,0.3260113,-0.6102647,0.35676903,0.5248187,-0.34640837,-0.52418935,0.7674319,0.48443806,-0.29721466,0.039714564,0.3266254,-0.3348244,0.7685486,-0.16259617,-0.82837915,0.50294536,-0.25826278,-0.2399572,-0.2071015,0.04384804,-0.66348255,-0.24613401,-0.30655393,0.23563887,-0.4197352,-0.1576796,0.0076917885,0.42542204,0.13968644,0.46940273,-0.11945021,0.23307136,0.3594302,0.35201144,0.1579619,0.4437827,0.051334657,0.39228484,0.6346837,-0.012011617,0.56790197,0.2671818,-0.18990785,-0.0817747,0.60644454,-0.33944488,-0.50585306,-0.4325703,-0.3881781,-0.011367886,0.19944938,0.1848508,0.22103736,-0.16882105,-0.14440401,0.2154787,-0.20413154,-0.06898418,-0.066020966,-0.15646738,0.5822638,-0.39449096,-0.38920015,-0.21777682,0.14500454,0.65732557,-0.9855619,0.41685155,-0.114764385,0.35847038,0.33198693,0.56179863,-0.17881931,0.3359201,-0.2166738,-0.07761139,-0.6232382,0.34391612,-0.46058804,-0.30994308,0.10619833,-0.054211725,-0.16846134,0.06524861,-0.6772072,-1.1017858,-0.27168083,0.8956719,-0.12866521,-0.20561077,-0.28564405,0.45491406,-0.14469942,0.7976401,-0.43741235,-0.30159515,0.1544376,0.5604891,0.00037938356,-0.0015123188,1.0331479,-0.0765621,-0.092446215,0.039412234,0.5761405,-0.13531046,-0.4110275,0.25245857,0.55022454,0.04535895,0.5010175,0.111598805,0.89774394,0.01858519,-0.118267335,-0.07668404,0.1773122,-0.7967746,0.33893937,-0.04039794,-0.9265293,0.51616794,0.20883527,0.22721773,0.27639577,-0.7514433
0.019067481,0.6179408,0.33629787,-0.09362904,0.7984823,0.446527,0.30927047,0.39992744,0.4173187,0.4113769,0.43755478,-0.012257464,0.6292112,0.602439,-0.8530802,0.9392509,0.30668443,-0.6143527,0.3190554,0.70857847,0.42483762,0.43855223,-0.36986667,-0.44533533,-0.55639076,-0.60528666,-0.25603968,-0.20695373,0.04372081,-0.081908345,0.266872,0.2614941,-0.17290172,0.03815046,1.1643088,0.52776337,-0.48695824,0.27321726,-0.19558832,0.2350686,0.6308077,-0.39597315,-0.28827143,-0.31931174,0.6172011,-0.14161861,0.018919647,-0.24625161,-0.13211292,-0.76195747,0.15439397,0.3210339,-0.4147366,-0.41684353,0.14356202,-0.33137637,0.062389985,0.50633144,-0.27247384,-0.30072427,-0.38387692,0.38282055,-0.5207536,-0.23923168,-0.17564453,-0.19862686,-0.7465266,-0.70778894,0.70648146,0.36878416,-0.1613762,-0.00077576935,0.49407086,0.029362008,-0.18335481,0.31457788,0.1666682,0.3399846,0.034591027,-0.49438244,-0.2773757,-0.43290985,0.43692878,0.04149218,-0.50391024,-0.40350232,0.15632053,0.032102883,0.10264903,0.18517172,0.30557495,-0.65114903,0.14416763,-0.15079552,0.28850293,-0.1416476,0.1205426,0.8128234,0.21788332,-0.30219975,-0.66424084,0.14036575,0.09891343,0.11561657,-0.07977943,0.19403061,0.34887487,0.03451756,-0.11633576,-0.2807356,0.21564412,0.03995005,0.90054744,0.02460377,0.119265795,-0.6371749,0.11332338,-0.47628462,-0.5221267,0.01117003,-0.4677382,-0.37451994,0.23519155,-0.5818608,0.28023368,0.39905506,-0.112368494,0.1830838
-0.6541109,-0.035238847,-0.783583,-0.15325001,-0.07553569,0.51732606,0.43389034,0.5134225,0.2952822,-0.549016,-0.8122251,0.31870744,-0.35766056,0.35810786,0.098884866,0.43543175,-0.57822794,-0.11367335,-0.2999191,0.43162495,0.6640366,0.7636414,-0.29443935,-0.39573097,-0.5213681,0.10126467,0.5564513,-0.10779533,-0.701214,-0.36017627,0.26610535,0.061570145,-0.15258269,-0.18072341,0.044971514,-0.041440777,-0.5526836,-0.25504485,0.589716,0.96038663,-0.07430304,-1.1256403,-0.15452644,-0.2024036,0.21539783,0.6785577,-0.19868289,-0.5667417,-0.068441875,-0.5890963,0.32940692,0.06432764,0.2178809,0.43145862,-0.22851415,-0.7274165,-0.36233416,-0.15757409,-0.18723342,-0.32093263,0.6192881,0.8757803,-0.8046224,-0.3309267,-0.3850635,-0.4582979,-0.6181756,0.53458375,-0.39003757,0.3687839,0.6472075,-0.39063433,-0.14359866,-0.24726732,0.4587375,-0.16337442,0.5399726,-0.3331327,-0.4406395,0.03636266,-0.8784062,-0.7240825,0.2596846,0.19083935,-0.60200095,-0.80716056,-0.7063397,0.36774495,0.5502964,-0.28881133,-0.49575874,-0.5338135,0.72338045,0.08501778,0.16566223,0.45478648,-0.079792745,0.33462566,-0.36645558,-0.19912262,-0.5790137,0.3773267,0.20469257,0.34148592,-0.50668323,-0.2441763,-0.0672116,0.63274735,-0.08372693,0.4248876,-0.01406765,0.12921192,0.23978248,0.15866226,0.11383825,0.18815166,0.14306013,-0.0555429,-0.2972647,-0.44680253,0.0102029145,-0.1476535,0.12221088,1.338578,-0.36208206,0.06787322,-0.52844423,-0.48609895
-0.44445354,-1.3449903,-0.2839416,-0.009360494,0.5256223,0.7901741,-0.30612442,0.5521405,0.17654003,-0.13805966,-0.30788046,0.41228548,-1.1750373,0.042192575,-0.86840504,-0.033629987,-0.27527255,0.6000975,0.8758082,0.60914135,0.22633326,-0.9356962,0.5686183,-0.20289308,-0.1081135,0.44309527,-0.098513246,-0.13094702,0.40120387,0.37399846,-0.117815316,-0.6556497,0.22918338,0.5787232,0.38804278,0.25521612,-0.18935558,-0.10877184,-0.36530307,0.2947473,-0.697306,0.11989114,0.5601803,-0.032240294,0.30857912,-0.07729245,-0.3871513,-0.35360223,-0.3831318,0.16806033,-0.21403685,-0.10446971,-0.32615012,0.6721039,-1.0192802,-0.133807,-0.10992445,-0.59093964,-0.35904825,-0.23101002,0.09617861,0.4156004,-0.039261974,-0.14550328,-0.009025345,-0.41332877,-0.45180276,0.045256604,-0.08734015,0.006770724,0.26420626,-0.28191507,0.44180983,-0.18499859,0.35358334,-0.2308605,0.026411677,-0.15368302,-0.17072135,-0.25532603,-0.36968356,-0.08495417,-0.5335759,0.43980926,0.38356397,-1.1686082,0.23194966,-0.5199282,-0.20669496,0.07857187,-0.1926142,0.55299586,0.21648648,0.4755575,0.4603911,0.33508855,0.2602899,0.66796124,-0.42319724,0.214626,0.061969407,-0.4039616,-0.19436511,-0.2883161,0.15722163,0.64318943,0.1330698,0.25905484,-0.048183672,0.22778428,0.034860093,0.38678327,-0.10889,0.0819719,-0.07518542,0.834531,-0.24103712,0.058937512,-0.521036,0.19566727,0.78836524,0.014830475,0.654722,-0.20272063,-0.41438183,0.08302246,0.5907453,-0.24898818
0.03626973,-0.8616874,-0.986725,0.16543461,0.20094821,-0.44702345,0.5406087,0.61188215,0.34817177,-0.46097893,0.12744825,-0.6265851,0.046845373,0.33889225,0.2838928,-0.29266208,-0.45257598,0.8522544,0.15002136,0.48169944,-0.5110334,-1.1811895,0.4477009,0.1018381,0.14389107,0.17894664,0.32370293,-0.7199945,-0.8317214,0.005518701,-0.53429586,0.10210294,0.21256796,0.03230306,0.05188846,0.49559337,0.4431646,-0.3341458,-0.47457254,-0.73269516,0.725945,0.5475528,0.4429875,-0.099761575,0.47202623,0.16526088,0.058236655,-0.2257494,-0.46959057,-0.92526186,-0.5579247,-0.7816267,-0.7641935,0.40074593,-0.06333816,-0.5828641,-0.05634122,0.08203182,-0.6051335,-0.3007313,0.7372054,0.2863324,0.052294508,0.4513425,1.9599965,-0.55535144,-0.22039343,0.6455113,-0.20209438,0.6309112,0.16920172,-0.091295205,-0.085264765,0.035725504,0.109039485,-0.369646,0.2952985,1.0119239,0.57035357,-0.7962598,0.4352071,0.66369134,0.35860384,0.36815718,0.22528568,-0.95970565,0.7923361,-0.39321727,0.85613805,0.8141112,1.092706,-0.18866996,-0.6570137,-1.1639248,-0.2830187,1.0496335,-0.28887418,-0.5460411,-0.55903494,-0.2606248,-0.42777416,0.36018467,-0.43213347,-0.7373622,-0.16187263,0.3010186,-1.0255865,0.025835048,-0.3649455,-0.7003421,-0.47459167,-0.090550475,0.018819828,0.18952607,-0.40020242,-0.79095846,0.4400228,-0.98983383,-0.28715193,-0.36254752,0.07427667,0.79154855,0.53351325,0.24347252,0.47149706,-0.33186844,0.4970164,0.3547269
-0.6373437,0.13698615,0.30010116,-0.5043324,0.16522591,-1.054744,0.31665108,0.5730492,0.85842603,0.47094214,-0.36867815,-0.4704373,0.5811148,-0.09398419,-1.3252572,-0.26041457,-1.4692957,0.6851694,0.003941018,-0.00077584386,0.64750093,1.0833814,0.34063703,0.07733861,0.4300494,-0.75392246,0.23916833,0.80788344,-0.032046277,0.07090439,0.45041847,-0.24608478,0.0504547,-1.1933023,-0.58903193,-0.5067002,-0.7225192,0.060466,0.2453698,0.46662763,1.0544902,-1.0191041,-0.4814005,0.3714769,0.23531106,-0.17126223,0.6190716,0.68704766,0.5005927,0.19648941,-0.1889022,-0.0049583027,-0.913723,0.5599074,-0.30765373,0.76194865,0.5005306,-0.123261094,-0.06162647,-0.362889,0.30021033,0.15273665,0.33670264,0.12335054,0.044778734,-0.47425833,0.3833291,0.44479108,0.85965395,-0.45086828,-0.14857721,1.1071018,1.0314014,0.18386905,0.6950032,-0.4721465,0.51553327,0.23720753,0.28832948,-0.032042626,-0.3603087,0.3678096,-0.13729984,1.2344224,0.14461184,0.30969223,0.15783624,-0.2419745,0.32798716,0.5333915,0.34698644,-0.29181212,0.81279254,-0.38085482,-0.8457059,-0.53809243,0.18553579,-0.61396056,0.36098737,-0.10663679,0.3643415,0.05906582,-0.03870191,0.42353228,0.22011603,-0.40119287,0.63201344,-0.28908828,0.4089548,0.35741234,-0.123731256,0.38027537,0.91636187,-0.6797607,-0.6155932,1.0829519,0.7499246,-0.1058366,-0.8017137,-0.33593854,-0.43138123,0.24184287,0.4203809,0.18654388,0.4579719,-0.27678072,-0.014403116,-0.29799512
