0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.00627378,0.4552663,-0.3659275,-0.22254167,-0.45447516,-0.40019146,0.3160994,-0.28855255,-0.2261068,0.24967253,-0.5234588,-0.43581617,0.1735821,-0.06515904,0.04277618,-0.5984945,0.09326587,0.35993686,0.012571953,0.76975656,-0.55988985,0.3573238,-0.030406944,0.23284422,-0.0097545115,0.19911633,0.5825131,0.037332978,0.37339666,0.18240756,0.4395346,0.43084234,1.0005442,0.19297571,0.19202095,-0.17637642,0.7110869,-0.7255107,0.06673966,-0.10510189,0.16482498,-0.058322947,0.34072772,0.18367243,-0.2560185,0.08545761,0.26195663,0.04932339,-0.35087213,0.42331672,-0.04046925,-0.3753476,0.5339265,-0.74060744,0.08174924,-0.034585807,-0.35267666,0.3046768,-0.50096923,0.026637403,-0.16825363,0.19791085,-0.43288875,0.4956709,0.36899245,0.5323781,0.32533368,0.60198253,0.4313848,-0.327476,-0.7700919,-0.38131142,0.7937368,0.53114617,-0.05152309,0.16607897,0.54891825,-0.32026935,0.09086752,0.098959744,0.26499647,0.074400894,0.31106842,0.70968544,-0.09217702,-0.014003079,-0.14334689,0.28391403,0.017265366,0.6678143,0.47169864,-0.310111,0.13696852,-0.036949255,0.06963425,-0.4370743,0.10130251,-0.31948987,0.30426985,-0.050586857,0.34297988,0.15451029,0.2205752,-0.39963746,0.5761647,0.037111685,-0.03343517,-0.39422178,0.48581776,0.22710803,0.12117836,0.17785197,-0.044859357,-0.2584468,0.052310847,-0.34936073,-0.37981746,-0.10411536,-0.01928198,0.3063628,-0.2901206,0.34776774,0.16549048,-0.3298082,-0.30354616,0.09063593,0.31006074,-0.5717578
-0.14244759,0.19322032,-0.20528531,-0.14541616,-0.05587745,0.12111739,0.13185827,0.3011214,-0.078781925,0.17460723,0.025942177,0.15098934,-0.05396945,-0.17769952,0.033911362,-0.029211713,-0.10234672,0.32228798,0.31068063,0.0168693,-0.17687812,0.14519379,0.21021661,0.09650499,-0.26902288,-0.0531115,0.07196716,-0.08706887,0.01084546,-0.054664187,0.38247877,-0.2063012,-0.06355076,-0.12939414,-0.00068375096,-0.16414961,-0.1662736,0.2927071,-0.16407442,-0.22987685,0.21851897,0.021748926,-0.16203551,-0.18369208,0.19115436,-0.33422384,0.052938726,0.13774541,-0.19506064,0.13785782,0.046750393,-0.34320238,-0.03676457,0.25372204,0.10200513,0.25162244,0.12730247,-0.07111729,-0.14300625,-0.08066563,-0.15568635,0.08991307,-0.05416519,0.006546229,0.00811027,-0.031861458,0.29774004,0.040041424,-0.23235351,-0.18691579,-0.22179385,-0.05403765,0.042623177,0.03597244,-0.11122745,0.3303387,-0.025610968,-0.27656332,-0.04776155,0.047141492,0.16970132,0.0004792437,-0.09845275,0.019506723,0.18308754,-0.17797026,0.09741138,-0.15488476,-0.36136007,-0.21447872,0.3168041,-0.27355462,-0.09555782,0.02374177,0.18755579,-0.10323683,0.2740588,0.3587645,-0.09857516,0.2340597,0.22494799,-0.069148034,-0.13049355,0.24951947,-0.13069926,0.27515835,0.05357337,-0.14702845,0.20093581,0.24209091,0.035800118,-0.09221772,0.08509282,0.16098651,0.048310027,0.018380255,0.13532214,0.024099477,-0.19472763,0.41391727,-0.16365024,0.003402627,-0.02222544,-0.02351544,-0.14183849,-0.01397993,0.22688301,0.0894516
-0.1955299,0.19246203,-0.031154923,0.075471416,0.0096148215,-0.023714453,0.18772326,-0.015216137,-0.1368032,-0.032504342,0.29998457,0.2866523,-0.22809519,0.07450472,0.0014088415,-0.19484071,0.013141154,0.43693948,0.2827188,-0.14890826,-0.04345718,0.19455028,-0.23133889,0.26986283,-0.13072826,0.17086515,-0.05221064,-0.23301372,0.16773435,0.13269883,0.13491029,-0.003950326,0.083626844,0.018559285,0.3986835,-0.0560906,-0.45312643,0.19699398,0.08729868,-0.096693166,-0.12740812,0.07485871,0.14412944,-0.19313532,-0.09323763,-0.2513817,0.31107482,0.1784847,-0.089747265,-0.005106002,-0.08446736,-0.2243911,-0.28257003,0.0037179287,0.28712672,-0.11750598,-0.29013288,-0.0277123,0.4477023,-0.6304262,-0.11543625,-0.25773576,-0.021242015,-0.18412815,-0.23998925,-0.17442954,0.21540132,0.35085264,-0.17262346,-0.018236266,-0.10386512,0.24730305,-0.35121992,0.4289552,-0.2538344,-0.077239655,0.29391545,-0.3035299,-0.25905472,0.09387212,0.42500278,0.100575164,-0.15214014,0.2903673,-0.12997346,0.019556597,0.23352998,0.001978308,0.1041819,0.12086105,0.22660922,0.18531945,-0.2426227,0.19170721,0.010790825,0.26750088,0.17337015,0.3610965,0.06772656,0.250731,0.5319006,0.066565424,0.13404891,-0.072029,0.065758206,0.08615157,-0.21853249,0.0013321117,0.06939308,0.12611055,-0.22009118,-0.33008462,0.012676343,0.19330713,0.1554787,-0.008544341,0.17342775,0.11246531,0.31869525,0.25005966,0.089558706,0.3476836,-0.27720988,0.187696,0.29152626,-0.0055110045,0.1164549,0.07862683
-0.11929296,1.4159067,-0.11996957,-0.30965325,0.020042593,0.9404758,0.11218871,-0.11054367,0.08090052,-0.23198159,0.67678285,-0.13511847,0.08144849,-1.1613753,-0.093919046,-0.37069806,0.2451459,-0.37554425,-0.02007787,-0.025128465,-0.31212765,0.7627761,0.45447773,-0.13116527,-0.5832517,0.3748895,0.62194574,-0.022991583,0.19554442,0.33162448,0.8749255,-0.84385157,0.33091465,0.15020429,0.3069064,0.40210074,0.18944746,-0.6608806,0.011414593,0.09485372,0.43709534,-0.04997602,-0.039531514,0.1608032,-0.06355958,-0.4757341,0.3274451,-0.02666499,-0.26812553,0.3706367,0.2742883,-0.96301055,-0.19553971,0.086050496,0.32231346,-0.25973985,0.021689624,-0.31341118,-0.4685056,-0.07072604,-0.43357846,0.03205255,0.11181757,0.429004,0.25527453,0.24961425,0.13389696,-0.24995427,-0.08435321,-0.279081,0.013148785,-0.6595172,-0.3759207,-0.4539046,-0.15384963,0.35089776,-0.787923,-0.2742531,0.18160808,-0.091720335,0.20204455,0.010414226,0.19093321,-0.050132245,0.38101858,-0.00037021935,-0.8569642,-0.07725038,-0.28922075,-0.092755586,-0.5067296,0.7761473,-0.19844541,-0.08441061,0.34497595,-0.26001066,0.35683227,-0.4605171,0.33240193,-0.060639665,0.14445844,0.57151484,0.15735787,-0.37768963,-0.21713318,-0.010166965,-0.07661703,-0.18997943,-0.7661795,0.21378209,0.12116413,-0.18409045,0.63037497,-0.25503746,-0.58448213,-0.5859099,-0.49595416,0.5881882,-0.14298779,-0.24714583,-0.53018373,-0.08507802,-0.03678193,-0.66116214,-0.6110287,-0.16179773,-0.014816642,-0.57343745
-0.58052444,-0.6007924,0.32954234,-0.40820327,-0.44067875,0.91179144,-0.38869205,0.6866929,0.16942881,-0.19170177,0.8995986,-0.18130997,0.7455077,0.117553145,0.82754946,0.19103612,0.0897288,0.3880656,0.29616895,0.9029363,0.53248113,-0.42836046,-0.44130132,-0.9254626,-0.5755705,-0.27023205,1.1275741,-0.54493165,-0.6281637,-0.49071375,-0.05285259,-0.7327067,0.41936818,0.07104076,0.26720425,0.5691223,-0.35263312,0.2906501,-0.009173319,0.20096336,0.637206,-0.49158028,-0.25114775,0.33265534,0.6330589,0.4851446,0.63231707,0.5113753,-0.8048238,-0.46509188,0.2538905,-0.8169496,-1.2671335,0.3298958,0.11976457,-0.26596284,-0.5702115,0.07304871,0.04951245,-0.20056534,-0.1453505,-0.4972681,0.684299,0.47240916,0.844286,0.07371588,0.97660446,-0.08495491,0.22462207,0.3850541,0.22412384,-0.7335434,0.35873958,-0.2312522,-0.2306361,0.26246393,1.1794088,0.3032347,-0.63034976,0.06253782,0.75300485,0.23933044,0.17388807,0.3621602,-0.5411512,0.95528483,0.5828195,-0.3264733,0.49106824,-0.18658517,0.8762519,-0.08589952,-0.4476858,-0.571592,-0.17888033,0.6467119,0.75144184,-0.44144207,0.50884813,0.7783594,-0.5599793,-0.1597611,0.032951735,0.7753535,0.49654472,0.2620537,-0.19939318,-0.68764067,0.2036563,0.066284,0.032534923,-0.27517715,0.37378064,0.5572868,-0.5178638,-1.1223303,-0.45557502,-0.65502304,-0.020067856,0.0679325,0.19392641,0.44639665,-0.22815548,-0.047684327,0.6928831,-0.2930751,1.213686,0.365839
0.20400299,-0.07629496,-0.32336688,0.17152523,-1.2456445,0.82613105,1.1010145,-0.21627916,-0.21068141,-0.21992789,0.22820695,-0.6234265,1.0880759,-0.53425807,0.32284445,-0.4866116,-0.28467625,0.76233053,0.9279691,0.021691656,-0.680459,0.6178837,-1.7788616,-0.61685556,0.4766367,-0.23868929,0.6381181,-0.55849445,-0.3876696,0.18149012,0.44594255,-1.022167,-0.67431885,-0.8471615,-1.1841167,-0.2256939,-0.4499034,0.23258574,-0.3375395,0.52567387,0.28698182,0.18820632,-0.029320322,-0.96678054,-0.28721368,0.8885259,-0.008962207,-0.1390183,-0.53796715,-0.16307929,0.44868177,-0.59747994,0.47859818,0.9171586,-1.5974717,-0.42097405,0.4874497,-0.008059523,-0.40019006,0.71698123,-0.77264804,1.0800825,-0.4133332,0.33385503,0.6186576,-0.7488396,0.45168576,-0.10414728,0.8657161,0.12863758,-0.3772204,0.5835594,0.19381739,-0.6876629,1.4302559,0.19180392,-1.1325763,-0.12838398,1.165914,0.24745731,0.045779966,0.34333056,0.47377995,-0.24291919,-0.43889058,0.26054376,-0.7121612,-0.27539718,-0.72460246,-0.085839465,-0.34021747,0.9239185,-0.4017639,-0.078673765,-0.011631347,1.0540506,0.5528159,0.29952964,0.79246855,0.28496835,1.4207617,-0.017910881,-0.59569013,0.39443702,-1.193997,0.8900747,1.4555906,-0.14799646,-0.024912007,-0.61516726,-0.24690379,-0.15032855,-0.95296323,-0.98296124,0.99138725,0.059184443,-1.0492871,-0.5682731,-0.7445638,-0.07217087,1.1605471,0.55843115,-0.3704776,-0.09685196,0.24909094,-0.6130786,-0.71889275,-1.1208936
-0.0075042085,-0.41278908,0.1686314,-1.026715,-0.28865996,0.06698396,1.0118264,-0.09882426,0.22775388,0.21639834,0.40165278,-0.5078811,-0.28458488,0.1248003,-0.120930016,-0.36774898,-0.96180063,-0.5548918,0.0581311,0.16950373,0.20354797,-0.12654048,-0.20149472,-0.1873429,0.54955846,0.4217207,-0.08512424,-0.53688335,0.9163945,0.33362108,0.47741947,-0.3929774,-0.33967152,0.032164104,0.026880816,0.38987753,-0.16949782,-0.22798306,0.43767825,-0.57270706,0.31553897,0.22151268,-0.12705222,0.07167889,-0.49644035,-0.056276474,0.3278601,0.09063749,0.20966646,-0.03286212,0.14441393,-0.3503057,-0.6323978,0.8072881,0.7036148,-0.30673683,0.31220272,-0.14271553,-0.18649411,-0.023741223,0.19192925,0.32731655,-0.45441988,0.38229904,0.49558607,0.5264677,-0.32800484,-0.19400802,0.23799695,-0.19201314,0.22098938,-0.028484417,-0.056669466,-0.24697578,-0.3059933,0.9161733,-0.0051409528,-0.09110125,0.19196483,-0.6161612,-0.3058921,0.24427503,0.24343231,-0.31291184,0.108547784,-0.3332181,-0.15764497,0.34122398,-0.80974287,0.33016858,-0.36174217,0.07391782,0.06112759,-0.41568047,-0.00015948527,-0.26642424,-0.74381953,-0.44348526,0.11787951,-0.46788773,-0.10662197,-0.3348306,0.1235398,0.4501585,0.07556978,0.45814747,0.54881847,0.25166667,-0.03990961,-0.038976718,-0.112356044,0.007196255,-0.33098233,0.40195215,-0.68642354,0.017172623,-0.10998487,0.051206466,-0.26194292,-0.25778633,-0.49893633,-0.23267394,-0.8179743,0.07661539,-0.21678787,0.10014057,0.21117577,-0.4309821
0.09199136,-0.36030644,0.10342065,-0.020586923,0.05796554,0.19644327,0.030565996,0.120659076,-0.1576145,-0.35728362,0.29669672,-0.029456787,-0.09809875,0.025396362,0.008125488,-0.25963083,-0.15714163,0.2774096,-0.20861572,-0.2649783,0.2028873,0.027170911,-0.2497067,0.14329906,0.03055264,0.04203016,0.21599549,-0.24407789,0.23988613,0.059439465,-0.032662496,-0.16866244,0.1000602,-0.436611,0.022188539,-0.01728012,0.10649833,-0.019285597,0.16692024,-0.24733028,0.21069339,0.007260859,0.092877835,0.11404106,0.1518286,-0.17983468,-0.2013741,0.0103450045,0.09386557,-0.10264745,-0.013660431,0.11960318,-0.23218101,-0.3442545,0.65368444,-0.0584448,-0.301515,-0.07343924,0.067934155,0.045017347,-0.051947817,-0.073781244,0.12993473,0.058231812,0.10295834,-0.16238628,0.108102575,0.056175087,0.06409488,-0.006608328,0.16223142,0.17840274,-0.06936973,0.5259442,-0.24780843,-0.25615364,0.33325976,-0.05058638,-0.45212406,-0.12963207,0.027354555,-0.16127604,0.09430344,0.054170825,0.24674359,0.26590544,0.25387943,-0.0013142228,-0.15966351,0.0727057,0.26549718,0.061493397,-0.1899659,0.0016531646,0.038521416,0.42348215,-0.11512165,0.23227814,0.3209511,0.32073343,0.38343304,-0.06371215,-0.022555582,-0.4245797,0.13556279,0.07054139,-0.41257405,0.19628379,0.38684914,0.15524006,-0.1328436,-0.31769773,-0.057783112,-0.02307672,-0.06590716,-0.10479682,0.11097187,0.06312667,-0.099782094,0.33450058,0.38602823,0.13084632,0.04953423,0.28745046,-0.03445223,-0.23999196,0.17004642,-0.25546753
-0.23061249,0.03730812,0.4312591,0.18069538,0.07043863,-0.17116368,-0.25458807,0.09107452,0.48516223,0.424256,0.48734307,0.07614278,-0.005270183,-0.06558735,-0.04606466,-0.0629991,0.013518896,0.23075283,0.10563715,-0.31450066,-0.37571636,-0.21142815,-0.17216286,-0.13046262,0.21120885,0.010360719,0.01818259,0.25097668,-0.15566596,0.085184984,-0.0033510812,0.06304856,0.2826919,0.049352,-0.119198605,-0.39830807,-0.3672502,0.06937046,0.1329401,-0.2803142,0.04346513,0.12312704,0.040596522,-0.24400766,-0.14711493,-0.2046116,-0.31886274,0.2845702,-0.25412273,-0.09051952,-0.29666132,-0.15848531,0.32763597,0.056095313,0.13307351,-0.25868118,0.27630237,0.051142935,0.19511211,-0.6377175,0.049051072,-0.33674502,0.4337655,-0.07336092,-0.19334221,-0.33061296,0.19989935,-0.16587317,0.15042998,0.20629558,0.1428722,0.13493341,-0.20604497,0.07388744,0.04434617,0.2017329,-0.06847194,0.5619703,-0.49914962,0.17999958,0.11782494,-0.038533352,0.2113439,0.15322879,0.010728326,0.051451318,-0.050472647,-0.1990672,0.034984455,0.29376647,0.15686369,-0.033624843,-0.06354424,-0.10292713,-0.1473739,0.21162534,0.14886893,0.10221058,-0.0041962415,0.13939413,-0.034672767,0.11843215,-0.6078332,0.030506536,-0.24403083,-0.2452605,-0.5763327,-0.17857975,0.0038835444,0.4974461,-0.13671643,-0.08812766,-0.064281546,0.28821087,-0.18986037,0.2476334,0.28528503,0.040397592,0.3312727,0.4629216,-0.0460124,0.55089134,0.36004117,0.048516586,0.26599216,-0.010580022,0.20576514,-0.10987985
0.22646005,-0.36605695,0.10806816,0.11278009,-0.025480196,0.77752405,-0.49186015,0.4685607,0.16889757,-0.39010376,-0.034430377,-0.4315032,-0.31532556,0.453134,0.2068376,0.24635494,-0.03135384,-0.30021036,-0.1282172,-0.3414876,0.24904671,0.19395626,-0.3714385,0.06824625,-0.5613294,-0.43168017,-0.02515281,-0.22153276,-0.4661423,-0.9577703,0.10934608,-0.27611428,-0.33318004,0.10019955,0.30458626,-0.13232876,-0.38142237,-0.0969251,0.0743151,0.28949502,-0.031583864,-0.016650235,0.30831775,0.21874957,0.012100235,-0.054596305,0.10495497,0.057666637,-0.30114773,-0.15278208,0.0962069,-0.33952853,0.31144214,0.011324845,0.73640203,-0.395365,-0.016024727,-0.18538773,0.29889965,0.31577983,0.3442917,-0.08722306,0.14081757,-0.015858782,-0.06800879,-0.30966443,-0.44758493,0.5595345,-0.6014705,0.24517499,0.18725847,0.28384346,-0.044006087,-0.30150098,-0.36042008,-0.15652668,0.801491,0.42337698,0.09465562,-0.37601042,-0.095036454,0.07351355,-0.22509886,0.34533456,0.12298725,0.59808165,0.052009627,-0.32941145,-0.31642875,0.421877,0.41727158,0.60877955,0.37027395,-0.5113674,0.10759019,-0.33788365,-0.37484026,-0.38006422,0.115002304,0.07602957,-0.29322028,0.0957426,0.4544377,-0.03440163,-0.30702433,-0.06356582,0.16642962,0.22661114,0.06430235,-0.075362995,-0.20631456,0.23246437,0.27227202,-0.30250284,-0.18713047,-0.1660272,0.04810083,-0.44003034,0.31423128,-0.4942605,-0.3154221,-0.062175624,-0.0075574256,-0.028257787,0.10735445,0.19003859,0.58255947,-0.096428685
0.10823719,0.06828596,-0.24448557,0.049620572,-0.021223366,-0.11333221,-0.075187705,0.22548968,0.08356805,-0.2938857,0.07348432,-0.17232475,0.09303434,0.14761785,-0.16260518,0.5211576,0.05601877,0.1336454,-0.31372046,0.0396076,-0.31900942,0.5932728,-0.3522318,0.3653949,0.35811332,0.08153606,0.023390437,0.14308631,-0.11484079,-0.25086933,0.020982793,-0.22005033,0.54848206,0.31449753,-0.031390075,0.14962417,0.15144838,-0.2870186,-0.2374818,-0.23925091,-0.014509301,0.11719918,-0.12868091,0.20668799,-0.0999618,-0.22697069,0.28158307,0.09526468,-0.17122626,0.09595549,-0.22024542,0.22291984,-0.07528627,-0.14050403,0.007223971,-0.4689929,0.3353238,0.19292593,0.2039899,-0.429113,-0.1527192,-0.06938735,-0.06748164,0.26392537,-0.05147457,0.07651939,-0.14959702,-0.0062180683,0.037533417,-0.35103288,-0.03216738,0.412265,-0.5647668,0.40095112,-0.18196775,0.44457757,-0.15948698,0.005698003,-0.21776994,-0.2198469,0.2242566,0.15468036,0.107983775,0.08562943,-0.0942442,0.010247238,0.23827425,0.3121472,0.37503582,0.056640968,0.21262129,0.4273244,0.2370399,0.3084002,-0.1332664,0.34547746,-0.15505612,0.41963387,0.17495978,-0.034847796,0.24462213,-0.28569913,-0.05893769,-0.060165867,0.43957967,0.18209088,-0.4093742,0.07881239,0.038790815,0.2866403,-0.11675274,-0.12500177,-0.21954554,0.08800523,-0.08237619,0.014722943,-0.11750859,-0.44955412,0.6965169,0.48258817,-0.023563672,-0.3118603,-0.1722749,-0.1218195,0.15864104,-0.104637265,0.1406951,-0.10326396
-0.0034660026,-0.07834859,0.25346828,0.21894142,0.034844086,-0.21190606,-0.116680734,-0.02609874,-0.22565785,0.08676921,0.20063429,-0.047038272,-0.27764577,0.13052069,-0.19254676,0.53095114,0.11067303,0.47054458,-0.3551432,-0.3240367,-0.0029693842,0.3581213,-0.417818,-0.097204976,0.016410122,-0.16092744,0.26049048,0.023808211,-0.122681335,-0.058002777,0.0017422959,-0.4277363,0.30409357,0.2757555,-0.07764475,0.25612277,-0.4907539,-0.15019764,-0.1886572,-0.3848224,-0.20314772,0.38180798,-0.5063739,0.24791732,0.103692666,-0.4267726,0.18237296,0.20117778,-0.13051137,0.29639563,0.20670082,0.08437685,-0.22272944,0.00047908537,-0.14732735,-0.30382302,0.08950659,-0.037716568,-0.259129,-0.025056079,-0.27208656,0.02242478,0.0036916584,0.3312112,0.15036772,0.077140085,-0.44218472,0.07173673,0.15289083,0.10179587,-0.1034595,0.23459011,-0.28858948,-0.18519625,-0.10580027,0.09715211,-0.03973808,-0.2927996,-0.12956291,-0.32297236,0.2942449,-0.008898824,0.05400762,0.15428896,-0.19951142,-0.29626715,0.16744071,0.15133302,-0.05562319,0.20151216,0.07798399,0.21215361,0.18466827,-0.28195524,-0.10242962,-0.21878633,0.10725601,0.20048322,0.18934487,0.14095062,0.08482064,-0.013636023,0.32351202,-0.45691815,0.136219,0.13695905,-0.4094771,0.4803388,-0.119841784,-0.19840315,-0.09371719,-0.30709678,-0.10035322,0.2615857,-0.45499003,-0.21028122,-0.006718345,-0.15940353,0.20059532,0.00064590573,-0.23535764,-0.028024103,0.26735622,-0.17195547,0.038609236,0.07009035,0.292229,0.03641336
-0.31392595,-1.2519182,-0.9135317,1.3193614,0.9838339,0.73362446,-0.008963372,-0.195705,0.21704322,1.5953223,-0.30548602,0.009847328,0.3375957,0.6920496,0.71953505,-0.88823414,0.67161375,0.072601125,-1.0086565,-1.4812348,0.65424645,-0.071298905,-0.7226451,0.21529861,-0.46535975,-0.5797276,0.9570454,-0.1096016,0.6039289,0.2171589,-0.12477082,-0.27923867,1.0478194,0.36849818,-0.76343143,0.067876056,-0.027327476,-0.50904745,-1.2795918,-0.6306516,-0.064933226,0.36914265,0.29438412,-0.54289126,0.8630036,0.29558963,0.48208386,0.17855869,-0.20685653,0.04777656,-0.7522394,-0.86129445,0.28812188,-0.23963794,-0.42042407,-0.12991543,1.3817856,-1.0408545,-0.06041909,0.9154284,0.121275514,-0.15442616,0.1871462,1.3820044,-0.26478672,1.4226857,-0.7173631,0.008951684,-0.16396339,0.46839556,-0.3061467,0.78931534,0.48491532,0.4310685,-0.9978197,-0.36248296,1.0922949,-0.4513043,0.06737392,-0.024428256,-0.25300458,-0.6787128,0.33103302,-0.6176743,0.53966326,0.2691929,0.15565369,-0.7294478,0.5360957,-0.735075,0.28632095,0.41885304,0.8464388,1.0342252,-0.47317177,-0.27116364,-0.04855251,-0.20970377,0.04020937,1.4902633,0.37077636,0.5164111,0.0661995,0.29369062,0.15720755,0.6349865,-0.26161265,0.4832733,0.68255347,0.6619505,-0.550776,-0.39874375,-0.905967,0.2709341,-0.096784934,-0.47363338,0.8979557,1.1956205,0.49500465,-0.47029692,-0.6561558,0.11456802,-0.8684266,-0.42208022,-0.27966452,-0.29689533,-0.5064078,-0.03960927
-0.697796,-0.4820016,0.083835475,-0.28940266,-1.0569947,0.4534744,-0.24397257,0.17657763,-0.021350961,-0.27509913,-0.47092015,0.2796324,-0.079373285,0.422962,-0.17593357,0.47923148,0.267623,-0.5399821,-0.98090065,-0.21825865,0.4022377,0.15279165,0.1836402,-0.36638176,0.31352928,-1.0451908,-0.30456972,-0.18975118,0.029530887,-0.16266616,-0.5905153,-0.73168755,-0.030473374,-0.24107185,1.168119,0.7391505,-0.35384387,0.43638408,0.01693453,-0.52349865,0.27765894,0.27024817,0.80759865,0.5179887,0.006545012,-0.47253335,-0.11522469,0.6937823,0.90647525,-0.19517322,0.0577694,1.0745727,-0.44262564,-0.014277548,0.8802759,-0.43688548,-0.59935886,-0.118879035,-0.06393941,0.11989346,0.78403646,-0.36711833,0.008747645,0.9347124,0.42305318,-0.34838858,-0.81102854,0.6709372,0.9062082,-0.18101847,-0.24476601,-0.06137753,0.97842765,-0.4617131,0.15325122,0.25468558,-0.6111556,-0.2579982,0.5570922,0.030078016,0.42935786,-0.09623289,0.50896215,-0.11496374,-0.986872,0.36634022,-1.5314511,0.7080469,0.100793615,0.15916549,-0.50763166,-0.89539576,0.80552644,1.4269255,-0.27754402,-0.25243646,0.77695733,0.21139853,-1.0857822,0.6142609,-0.4841567,0.20809384,0.59539753,0.62028706,-0.3082024,-1.086995,-0.32601875,0.8691421,-0.20476434,-0.007897388,0.26403314,-0.7286739,-0.33735225,-0.2173444,-0.32118624,-0.07199229,0.9667888,-0.0512847,-0.76673394,-0.5095658,0.18373063,-0.01909721,1.2618716,0.24434994,0.18092822,0.005255595,0.776718,-0.53894216
0.12159648,0.20491618,-0.10029798,-0.24871711,0.052204467,-0.42045462,-0.19969708,-0.19177917,-0.14816312,0.108513,-0.07730405,-0.17695901,-0.33480984,-0.08028314,-0.07242326,-0.052979827,0.27649552,-0.41628665,-0.12481621,0.08793326,-0.012042925,0.053782612,-0.23337124,0.09257457,0.28995258,-0.3729053,-0.19195183,-0.17818254,-0.13363662,0.062647335,-0.27075025,-0.47697484,0.222397,0.42182785,-0.4865736,0.07921912,-0.21701506,-0.11732278,-0.0546324,-0.2695239,0.1886155,0.4410514,-0.40762338,0.13750434,-0.022795746,-0.32629335,-0.19560938,0.09958889,0.27971065,0.11375563,0.39844835,0.22459227,-0.083825685,-0.28522086,-0.19701657,-0.12721398,-0.35749394,0.16438553,-0.24100682,0.21276376,-0.2100108,0.26394147,-0.23888788,0.054547116,0.031102099,0.008871362,-0.114695445,-0.28246933,-0.076814264,0.19329889,-0.42706075,0.17778732,-0.16101733,-0.35529304,0.1708342,0.09394322,-0.38234454,-0.13811646,0.36609113,-0.27000013,0.3459649,0.1362984,0.48463586,0.48486912,0.046466786,-0.23030281,-0.572164,-0.18240911,0.14234476,0.19130963,-0.348019,0.14540839,0.22533272,0.0030092373,0.013713986,-0.33484727,0.17766151,-0.08767151,0.10661043,-0.46377838,0.31171185,0.31638673,0.09695535,-0.3670454,-0.24744976,0.0500374,-0.10927711,-0.13947815,-0.3604399,-0.30780846,-0.17360915,0.1340701,0.010948777,-0.04979393,-0.49611872,0.09860011,0.10937238,0.12789105,-0.1710684,-0.64690036,-0.34605607,0.08521031,0.06975267,-0.4174913,0.014349532,-0.18916836,-0.42612186,-0.07406096
