0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0844614,-0.010494277,-0.08385874,0.075679176,-0.052670006,0.107599095,-0.0965495,0.13440435,0.01025752,-0.2418339,0.24114038,-0.30519244,0.0020578206,-0.33762723,0.1351572,-0.3066932,0.55962706,0.06987133,0.32245782,-0.06769523,0.11185528,0.106878735,0.16873272,0.18766674,-0.13307935,0.07206921,-0.066863135,-0.060354233,0.082497045,-0.27864882,0.37043935,0.06332281,0.20647174,-0.30778503,-0.031751364,0.09098524,0.0055967793,-0.100470856,-0.035047952,-0.18351322,-0.09980292,-0.37939003,0.0024088435,-0.123173244,0.37790033,-0.2188568,-0.05132456,-0.05070489,-0.08932831,-0.19238237,0.118889876,-0.34762037,-0.29504254,0.35706094,0.037985638,-0.24835785,0.12000789,-0.108524494,0.15886581,0.09365983,0.30544975,-0.43344042,0.10087436,0.0088849235,-0.0700231,-0.047698356,-0.08524007,0.16949944,-0.009163588,0.033023663,0.37648425,-0.058619376,0.0057194903,-0.069474116,0.10518196,-0.28720728,-0.018136676,0.11530733,-0.1668747,-0.2269597,0.036919158,0.07506108,0.20415245,-0.014449269,0.072149575,-0.27850986,0.4060709,-0.08114576,0.04261112,-0.060441613,-0.15804398,0.032748975,-0.36526355,-0.18047316,0.037856936,0.30258623,0.07552573,0.110762924,-0.5041288,0.0014878064,0.30553612,0.1363658,0.019317135,-0.0026832893,0.031918153,0.31465307,0.11612307,-0.034766123,0.49159,0.26104015,-0.03610261,-0.07265903,0.019921893,0.17438504,0.5990598,0.079411894,0.15570581,0.15832296,0.17535804,0.27035093,0.06289295,-0.117207184,0.34314874,-0.1949541,0.43249696,-0.002094321,-0.15795937,0.3651914
-0.044205528,-0.2557431,-0.012590346,-0.104661226,0.42975006,0.33888227,0.11253163,-0.23150532,-0.016570475,0.01839441,-0.030022614,0.047727857,-0.31058833,-0.05872518,0.096781604,-0.25124273,-0.19633117,-0.27361962,0.49633035,0.2307362,0.02635823,0.13846411,0.29988375,-0.02937895,0.15434715,-0.24037549,0.120605566,-0.099509954,0.13322407,0.2880098,-0.05746343,0.070098214,-0.27772433,0.2683025,0.06242568,0.1913978,0.25432527,0.09511529,-0.13095945,0.21175653,0.10896337,-0.08697797,0.11061795,-0.19211406,-0.34300023,0.036896273,0.06093351,-0.024288533,-0.23189077,-0.09078891,-0.23067656,0.07211027,0.06852499,0.20948681,-0.013257384,0.13508926,0.2004709,0.15967532,-0.12724555,0.20446216,0.13641739,-0.29680347,0.027326308,-0.07831853,0.03903685,0.083196364,0.17059977,0.42909405,-0.11206451,0.1556993,0.34202284,-0.046929944,-0.19502448,0.06221508,0.34083122,-0.21738976,0.008288521,0.406291,0.1970587,-0.26172894,0.32907617,-0.076845035,0.117477536,0.24984589,0.120643094,-0.14043716,0.35053927,0.054574,-0.23540777,0.32371315,-0.19791354,0.099694185,0.14071333,-0.09772928,-0.004172303,0.047934964,0.36762226,-0.38338125,-0.36358282,-0.0024613366,0.17306617,0.21494116,0.09108516,-0.12887633,-0.08485538,-0.27019304,0.033374727,0.06032797,0.19371137,-0.25540686,0.11672599,-0.2546031,-0.23132613,0.005431615,0.40509796,-0.2723087,-0.13074097,0.13233668,0.44337675,0.17151444,-0.0577436,-0.16342206,0.010409668,-0.3076464,0.20337291,0.15204044,0.47361535,-0.402953
-0.37956965,0.030880578,-0.120889395,-0.0243867,-0.36278132,0.22756216,-0.3122246,-0.034053314,-0.18920007,0.15503946,0.16734967,0.3637552,0.11512227,-0.0148594305,-0.026400594,-0.12944448,0.2675199,-0.045900613,-0.16153678,0.20724306,0.123337545,-0.055274367,0.45352206,0.14114827,-0.47595713,0.07747309,0.30801225,-0.33052424,-0.1916004,-0.8804137,-0.018176846,0.33585334,0.09147887,0.45814738,0.22373053,0.101277836,-0.4381696,-0.13879976,-0.5261113,-0.24063599,0.24681254,-0.055643443,0.00012671947,-0.057432424,0.04679284,0.08137972,-0.900516,0.123844266,0.0013891459,-0.15992877,0.118025996,-0.11634031,0.46585566,-0.019320294,0.40292415,0.4262024,0.25937423,0.39635086,-0.5386978,0.21472883,-0.5726615,-0.30209473,0.12173251,0.0035966635,-0.2782061,-0.048211142,-0.14036639,-0.39862996,-0.009870004,-0.1764406,-0.030816156,0.16789354,0.16167496,0.17234975,0.11037111,0.18994775,0.16334906,0.03462085,0.20819363,0.026832204,-0.60882264,0.022495829,-0.16602619,0.50231034,-0.25354326,-0.19714811,-0.16396004,-0.022200631,0.07482043,-0.67301375,0.40643948,0.14356942,0.2799111,0.23026402,0.3701858,0.71464485,-0.31646514,0.2751945,-0.23847106,-0.106746405,0.96777797,0.121530704,0.4104934,-0.1898747,0.2398441,-0.20131412,0.34323078,0.101879075,-0.40479934,-0.007335512,-0.06293965,-0.4641888,-0.35016805,-0.049722575,0.25193223,0.52364004,-0.021710768,-0.40161255,0.09170081,-0.2852464,0.25348157,0.26328546,0.08783448,0.37440538,0.12378754,-0.030510832,0.04908736,0.56302667
-0.18834382,0.31669718,-0.03817407,0.15463483,-0.039940808,0.20812738,0.18078491,0.29580098,-0.10746982,-0.05200273,-0.25732452,-0.15609522,0.18598668,0.2655332,0.112289466,0.054782964,-0.2224206,-0.3824703,-0.024272263,0.317029,0.089070976,0.08293458,0.30367985,0.42286837,-0.122525744,0.259371,0.11174454,0.04522775,-0.2190826,-0.18535832,0.059529334,0.14465228,0.043174356,0.09116848,0.006975185,0.074102804,-0.12274471,0.083136864,-0.16317011,0.109481,0.4618088,-0.18949243,0.0497346,0.034299187,0.08233426,-0.040777463,-0.020880587,-0.5097647,-0.02258642,0.20763743,-0.1771659,-0.22813064,0.13902578,-0.084369525,0.11194887,-0.20357507,0.18972537,0.033413053,0.2734581,-0.38220733,-0.2750417,-0.49183443,0.060369324,-0.06964724,0.19581886,-0.20474783,0.5851354,0.38962734,-0.35316575,0.15870035,0.029893965,0.3480466,0.09406728,0.08314644,0.06664541,0.030459754,0.1133448,-0.3180669,0.07467072,0.040378235,-0.49916118,0.10635263,0.006054107,0.2072156,0.24087527,0.23645318,0.41492882,-0.135429,0.18032217,0.1623543,0.1663838,0.04353529,0.43393016,-0.037637364,-0.08842264,0.39283392,-0.03718271,-0.23938987,0.18506059,-0.111001246,0.4895407,0.067379765,-0.015888415,0.42965168,-0.13424739,0.13659398,-0.084950104,-0.14491095,-0.04784052,0.1398737,0.16897453,-0.31965065,-0.38667464,-0.10325584,-0.10111957,0.08867192,0.16746864,-0.18333709,0.024470728,0.23589274,0.09697653,0.21980104,-0.288628,0.04396887,-0.0025787093,-0.0636117,-0.27354115,-0.124657825
0.10210715,0.28892258,0.032455646,-0.36993906,-0.42484397,0.566193,0.8932342,0.13978966,0.49873173,0.11893477,0.012366749,0.08696323,-0.027560115,-0.07581393,0.6489155,0.16410305,0.14718026,0.325156,0.3155366,0.6378995,-0.69744205,-0.006677621,-0.16128093,0.67239815,-0.8579193,0.40193802,0.23904216,0.1379677,0.16323939,0.3372386,-0.250419,0.44457722,0.17932886,0.15421885,0.16076808,0.6162576,-0.06900743,0.405231,0.015506409,-0.11784463,-0.023251086,-0.043791436,-0.5559662,-0.03755454,-0.0034198365,0.3711875,-0.25234607,1.0093338,0.34790266,0.70020694,-0.091265,0.1137691,-0.11409533,0.02944225,-0.0061526373,0.3916561,0.3911004,0.5399661,0.4705236,-0.15339544,0.34726444,-0.022250503,0.34276703,-0.0544926,-0.3355338,-0.33494374,0.24405777,0.18209088,0.32784936,-0.07936047,-0.6167996,-0.08164229,0.13934544,-0.0463426,-0.16195443,-0.30974078,-0.15688321,-0.22205147,-0.7687371,-0.044634398,-0.6273097,-0.59576833,0.5166046,0.0775839,0.19978894,-0.058251105,0.82244754,-0.44753054,-0.025296975,0.6571873,0.42517424,0.2275072,-0.02515833,0.16372499,0.41807255,-0.36123368,-0.22994491,-0.35077167,-0.69326526,-0.00716646,0.3669377,0.5456732,-0.28738022,-0.07892494,-0.34411946,-0.21518971,0.10296233,0.011924073,0.104956515,0.36186436,-0.40111598,-0.29916102,-0.2709345,-0.273692,0.21416655,-0.2623882,0.26838073,-0.041276023,-0.22799818,0.3869592,-0.14152056,-0.16391134,-0.23349042,0.29494593,-0.4896623,0.014405273,-0.8627617,0.35607475
0.06604908,0.08187802,-0.30672613,-0.14715701,-0.2955584,0.15014353,0.025673471,-0.12234252,-0.14955087,0.3284055,0.20723426,0.15446363,0.12369741,0.13942896,-0.18319169,-0.14395596,0.011661576,-0.2552923,0.3437665,0.23466259,-0.07470735,-0.145597,0.38142315,0.47312805,-0.22169223,0.33891273,0.3889703,-0.051607832,0.026867542,0.033548623,0.17594609,0.017917477,-0.019462306,0.26244783,0.018804302,-0.20477505,-0.22974774,0.19676812,-0.014854036,0.32112327,0.29592603,0.016830485,-0.1677223,-0.14628051,-0.010495096,0.06545866,-0.13300967,-0.20085287,0.16435565,0.16727635,0.041055277,-0.3567209,-0.107449844,-0.31834018,-0.045110628,0.0017309953,0.13109502,0.089338675,-0.017004862,-0.08769995,-0.009379759,-0.5343119,-0.013391279,-0.3201162,0.18027854,-0.25641912,0.47501326,-0.19052643,-0.1380103,0.35578245,-0.20263578,0.1453463,0.01019622,0.20433904,-0.0051363856,0.036922663,0.045890465,0.043780163,-0.12801403,0.114428185,-0.4284572,-0.42516908,0.10936715,-0.027173832,0.19315946,0.17069472,0.031425245,-0.17515065,0.1742429,0.08855565,0.6251851,0.16228244,0.39641976,-0.09867908,0.06820276,0.4948447,-0.4607528,0.035076194,0.039876558,-0.19016264,0.88462913,0.12215841,0.017782405,0.4636059,0.10047322,-0.008692779,0.5697393,-0.28537035,0.21276128,-0.031226944,0.14206523,-0.6748733,-0.18670663,-0.3099493,0.06867279,-0.10376832,0.21741024,-0.084510304,-0.069380365,-0.029895216,-0.32178804,0.17987314,-0.32964024,-0.025727069,-0.052404895,-0.2524779,0.22114152,-0.22807118
-0.42900202,0.08330292,-0.9458469,0.35193023,0.43945453,0.0031573623,-0.2645896,0.116302095,-0.27624297,0.6414181,-0.08442852,0.72923684,0.23721159,0.076876044,-0.24208835,1.2193063,-0.019905135,-0.14084445,0.09630657,-0.033196967,0.20370895,-0.45184183,0.17762907,0.7223382,0.18945166,-0.018690713,0.685218,-0.030704588,-0.40334988,-0.09537806,0.4838446,-0.2469437,0.24470928,-0.38754573,0.4287585,-0.040244836,-0.04085385,0.08329727,-0.19679743,-0.29279703,0.056027964,-0.09913287,0.25691077,0.3380149,-0.047665186,-0.17586195,0.47747302,0.61668056,-0.11530067,0.15924607,-0.11130816,-0.32703024,0.08832198,-0.19151609,-0.2810028,-0.16785286,0.7719867,0.087074794,-0.04827965,0.8589465,-0.021061681,-0.57993376,-0.04880996,-0.6122776,1.1064405,0.05582416,0.58856654,0.3063759,-0.33499688,-0.35786211,-0.29212886,-0.11520919,0.017553648,0.15536934,-0.2752752,0.64192206,0.15218082,0.33296576,-0.2579522,0.08947197,-0.6791378,-0.38330457,-0.4121738,-0.16033505,-0.45882887,0.1354739,-0.51856023,0.01793871,0.088279136,0.5467387,0.06421593,0.07767861,-0.2846941,-0.4141844,-0.100414634,0.5574202,-0.2587417,0.00812662,-0.32994127,0.08750548,0.4230204,0.37951446,0.66135424,0.287492,-0.34989953,-0.29429498,0.21448068,-0.40626544,-0.34666312,0.16793,0.09867503,0.038494855,0.39727503,0.23240122,0.15269572,0.15233715,0.7694295,-0.06122244,-0.16193789,-0.65837705,-0.592831,0.116073206,0.047409073,-0.02047941,0.24646315,-0.6055957,-0.7653129,-0.38223827
0.07539167,0.58780074,-0.51122516,0.30068535,-0.36161858,0.11006631,-0.3693357,-0.21160924,0.22641543,0.21232194,-0.097331114,0.1692084,0.04162717,-0.052518636,0.5125254,0.19081834,-0.48095188,0.20806184,-0.21782304,-0.033402868,-0.032672815,-0.02544175,-0.28117162,0.0722586,-0.3063549,-0.075954504,0.1998255,-0.13862371,-0.074531026,0.31676164,-0.024959419,0.036996473,0.21726525,-0.27221847,0.30362445,-0.0850738,-0.4083972,0.031909548,-0.32111758,-0.03284528,-0.07716468,0.23894821,0.03083419,-0.14938414,-0.71094096,0.22687274,0.22349371,-0.65505725,0.28187618,-0.4488078,0.49177554,0.20992172,0.21078539,0.53886515,0.32907313,-0.2545315,-0.5933526,-0.12211166,0.36325622,-0.0047599375,0.13397694,-0.017855152,-0.13141349,0.09575063,-0.047689594,-0.16250002,0.49750695,-0.026185136,-0.3202697,0.43338126,-0.92358077,0.21904613,-0.21750692,-0.009484649,0.73524076,-0.09286275,0.2946226,0.20705071,-0.52435255,-0.075533114,0.64606583,0.08407017,0.42594022,-0.37551016,0.034174643,0.17734,0.482052,0.34972405,-0.4246177,-0.06977847,-0.2797413,-0.6088727,-0.22029018,0.20528105,0.0050488524,-0.47371215,-0.3572951,-0.3957405,-0.032373738,-0.13730055,-0.16175196,0.2695149,-0.15975478,0.06625568,-0.35555735,0.12917614,-0.18068108,0.047295086,0.42962158,0.5382154,-0.1250442,0.29832798,0.561115,-0.07947966,0.06828861,-0.12623888,0.053506166,-0.2498812,0.12297022,-0.11949348,-0.14644544,-0.7281061,-0.05631236,0.07516079,0.076224156,0.08391603,-0.08875579,0.2824968
0.082519606,-0.089633904,0.18536481,-0.22297473,0.1072462,0.2897904,-0.18250151,-0.26334015,0.23711465,-0.11396387,-0.028766029,-0.033042572,0.041162983,-0.18342653,0.28166786,-0.0739339,-0.19826873,0.2899361,-0.15883122,0.07329055,-0.06373646,0.23461957,-0.23630747,0.23385799,-0.03993892,-0.022319049,-0.058390036,-0.10788957,0.049210515,0.43754405,0.20772094,0.31252295,-0.09056571,0.046313945,0.18274964,0.07669827,0.11761398,0.2788973,0.028311895,0.06844607,0.3941282,-0.0931278,0.29993692,0.21404487,-0.1255198,-0.023807365,0.37586725,-0.17076904,-0.0604856,-0.24901521,-0.0405534,-0.08014393,0.0881941,0.27235106,0.15222824,-0.10814996,0.011804156,0.07875441,-0.023886316,0.030327206,-0.2032168,-0.121728346,0.2853883,-0.08054244,-0.2992701,-0.049569897,0.23540893,0.26699412,-0.3477391,0.21708617,-0.15659441,0.13022624,0.10000508,0.37275553,0.020907719,0.18769212,0.031831175,-0.041812085,-0.4055944,0.15713173,-0.00508748,0.04695484,0.002242688,0.03517653,0.16685724,-0.0715671,-0.17710137,-0.36279526,-0.16301522,0.39257845,-0.03716391,-0.17374606,-0.02945745,0.2921797,0.11027095,0.48839605,-0.07679695,-0.041409325,0.095453896,0.21788938,-0.055408433,0.035171703,0.50034183,-0.09246704,-0.03025569,-0.0071702274,0.22647403,-0.023193762,-0.07876968,0.24416587,0.18818644,0.10801442,0.26732498,0.1327255,0.4878127,0.06496989,0.010599092,-0.029785154,0.17234154,-0.1734181,0.13878132,-0.066536754,-0.40188998,0.12715493,0.047440484,0.2961387,0.1887222,-0.3123812
-0.037058756,0.2978717,0.29211196,0.037666753,0.6927499,0.2935703,0.33576542,0.46733168,0.5102371,0.6068814,0.18430904,-0.05740664,0.45774695,0.5436529,-0.46961293,0.95918083,0.06750834,-0.507727,0.27758592,0.6283642,0.2877962,0.32316652,-0.37668902,-0.40652233,-0.77976835,-0.59074533,-0.36955124,-0.3315457,0.1816278,-0.3857738,-0.023874398,0.076500475,-0.101291426,0.00081471726,1.0430998,0.42736804,-0.31805152,0.2206176,-0.14073238,0.13923365,0.4550381,-0.22814327,-0.27254862,-0.5332711,0.5410351,-0.01928134,-0.17987648,-0.4404219,-0.16201459,-0.68249786,0.0962147,0.47152382,-0.35583496,-0.45690614,0.29451585,-0.40525642,0.13194612,0.4302265,-0.023536488,-0.3021248,0.010683879,0.48979774,-0.48334777,-0.27548608,-0.10948044,-0.23345068,-0.65029895,-0.6105845,0.4411717,0.29821336,-0.042086437,-0.07029074,0.44076914,0.057596333,-0.35622603,0.11243558,0.1719054,0.31217176,-0.0146129355,-0.5930309,-0.41919944,-0.53930384,0.44987875,0.09068973,-0.8221469,-0.47764444,-0.008537918,0.08624581,0.087684155,0.0020950139,0.35523012,-0.52618426,0.041086037,-0.29888475,0.06438202,-0.21895957,0.015086171,0.8096714,0.35879713,-0.3067372,-0.3457597,-0.018519148,-0.07691386,0.08478455,0.024299812,0.20685108,0.23910616,0.30961907,-0.26080555,-0.27219558,0.22876213,0.05034835,0.870643,0.10914318,0.181771,-0.6212577,0.059071064,-0.48460522,-0.54573303,0.31135187,-0.1110515,-0.072840735,0.36397812,-0.2979312,0.24237713,0.16523677,0.10126128,0.060136456
-0.2028881,-0.05108076,-0.16958234,-0.1590696,0.07161214,0.23179041,0.18789712,0.14166003,-0.03746192,-0.44471496,-0.083722845,0.06629427,-0.01511161,0.12020082,-0.18614002,0.08151578,0.012414932,-0.10135953,-0.21621615,0.31340837,0.2571393,0.39825174,-0.36251545,-0.0760836,0.019526377,-0.010560447,0.34823725,-0.19645272,-0.25965008,-0.012593925,0.38054156,-0.04404057,-0.0013687089,0.091178276,0.15050155,0.11997333,-0.26030976,-0.097998,0.29683134,0.40389708,0.07417664,-0.34528512,-0.17954344,-0.16763653,0.038317215,0.24180958,-0.03718846,-0.20911719,0.026791811,-0.22296956,0.32359797,0.0013919566,0.0609564,0.27629623,0.09920476,-0.31544885,-0.1341327,-0.21633078,-0.17455435,-0.103583544,-0.021738306,-0.02709359,-0.34872293,-0.10934174,-0.34284765,0.020602942,-0.29670104,0.13957481,-0.1234648,0.15120304,0.4567045,0.09454279,-0.20658422,0.096535,0.008636236,-0.07803089,0.27255246,-0.14624424,-0.1776363,0.09362002,-0.0765281,-0.05689296,0.19071159,-0.0032450594,0.2878161,-0.31390634,-0.16129732,0.2734287,0.09197604,-0.017589115,-0.23570552,-0.36284953,0.36665154,0.0813282,0.17161119,-0.09811452,0.12188319,0.39574715,0.10275829,-0.106335394,-0.14984003,0.030318543,0.16725433,0.006050959,-0.17106348,-0.07749562,-0.066707015,0.08113054,-0.23974572,0.12147846,-0.0826558,0.23272112,0.2029832,0.14338225,0.017574543,0.11708872,-0.155339,-0.1715332,-0.045998134,0.06698935,-0.053143505,-0.1650895,0.0899439,0.35920918,-0.07793594,-0.07266466,-0.22704272,-0.1649307
-0.1810005,-0.6485423,-0.039251454,-0.09299163,0.33392513,0.41695625,-0.11602983,0.21004009,-0.050782748,-0.29188308,0.07235001,0.14976129,-0.43981516,0.08393612,-0.5950923,-0.04840439,0.0919979,0.22979146,0.3094833,0.45474893,0.13529426,-0.37621754,-0.0014524162,-0.1770495,0.14129163,0.16232978,0.046647415,-0.21207798,0.21177989,0.20326391,0.19603474,-0.40154505,0.15425526,0.42812318,0.3275209,0.23427725,-0.13324195,-0.03450509,-0.08674687,0.24064761,-0.26918548,0.13288762,0.102786586,-0.1361247,0.11376141,-0.045956224,-0.1491939,-0.16112277,-0.121146396,0.07972361,0.12726586,-0.0746159,-0.17178315,0.3865676,-0.2814682,-0.07649483,-0.09776275,-0.46800995,-0.29903233,-0.065361634,-0.1567933,-0.16489209,-0.11437905,-0.08418448,-0.19208804,0.0038976371,-0.29003334,-0.07492794,-0.044597797,0.008032799,0.3471167,0.10393199,0.03799829,0.047227062,0.019216895,-0.1373997,0.04529151,-0.077869974,-0.08423387,-0.053408895,0.09321013,0.16685882,-0.17718679,0.08632516,0.61249495,-0.57731724,0.17711124,-0.16360645,-0.21803445,0.1275893,-0.20413405,0.08104728,0.20928833,0.2512098,0.30267215,-0.17208128,0.28026932,0.5472493,-0.018901914,0.0642035,0.04607305,-0.2218521,0.01776928,-0.25454152,0.07407308,0.275175,0.010194831,-0.05605811,-0.23770694,0.053980403,-0.04000172,0.3452254,0.061769444,0.094778694,-0.026559122,0.46002033,-0.31358033,-0.10958376,-0.24652098,0.30044088,0.325906,-0.14137927,0.3255286,-0.2653767,-0.15084642,-0.08642466,0.18577628,-0.11018187
0.03475371,-0.4742994,-0.44880867,0.022645425,0.164082,-0.18498836,0.30645964,0.2837933,0.080936536,-0.3730352,0.2410455,-0.36119515,0.15299252,0.28897497,-0.044014096,-0.15148813,-0.07386841,0.4213038,0.033524208,0.41736937,-0.2421714,-0.6040918,0.030558482,-0.1201164,0.22691244,0.047123145,0.22725566,-0.47644705,-0.42218783,0.0016397368,-0.11665185,-0.089869425,0.15024734,0.122983895,0.14362764,0.34210908,0.21157074,-0.15412928,-0.173605,-0.26876414,0.35457483,0.36734924,0.078798234,-0.1709885,0.23530194,0.07995479,0.05008309,-0.114917934,-0.19590873,-0.4971628,-0.08724217,-0.42452067,-0.41756836,0.24974757,0.18318647,-0.29160014,-0.08929324,-0.1242935,-0.43748847,-0.10204448,0.25637728,-0.14325517,-0.055055164,0.21599415,0.8412483,-0.11908302,-0.17861983,0.26289877,-0.11578213,0.3176287,0.28692073,0.16251329,-0.15096347,0.104669325,-0.05221104,-0.22941303,0.15905003,0.564215,0.27437735,-0.3823583,0.44775933,0.5092251,0.26670027,0.093112335,0.44003937,-0.5364319,0.44703376,-0.14558357,0.31929135,0.51613915,0.40711683,-0.23319316,-0.26443806,-0.6398436,-0.09711047,0.22591242,-0.015671372,-0.06355922,-0.14637044,-0.16928017,-0.1951212,0.17730945,-0.13587676,-0.49094316,-0.09613486,0.14520854,-0.58041245,-0.12170258,-0.36612406,-0.41467974,-0.2800534,0.11535914,0.09373586,0.12487802,-0.18242511,-0.3631297,0.04773891,-0.6100439,-0.20789167,-0.049147427,0.03637958,0.26374906,0.28815985,0.009517394,0.27790618,-0.29876506,0.19677335,0.16654763
-0.27205777,0.035102196,0.26098886,-0.295904,0.15695016,-0.44236186,0.20473811,0.22511497,0.3009541,0.13337672,-0.036183357,-0.26105663,0.41465393,0.21005815,-0.6675126,-0.06290765,-0.5651239,0.2910539,-0.041886766,0.19951037,0.341741,0.5192451,-0.047884896,-0.23750818,0.33874673,-0.42715362,0.14334846,0.1425698,-0.02181119,-0.023407381,0.37518728,-0.3275566,0.076095015,-0.47906536,-0.18062156,-0.21161005,-0.4138708,0.024000242,0.22608468,0.39511842,0.41363528,-0.35433117,-0.42101938,0.011164919,0.10280428,-0.112829156,0.27926564,0.34225845,0.32542384,0.11532588,0.16711712,0.038111776,-0.43810806,0.21010914,0.1108724,0.38080806,0.16576897,-0.18309951,-0.2001943,-0.073691264,0.058302805,-0.18997544,0.11928827,0.044021346,-0.09977591,-0.0045235753,0.13705389,0.067776084,0.37590963,-0.18608432,0.1743283,0.8046,0.3816485,0.12872748,0.20783983,-0.2899328,0.20779832,0.198663,0.13203247,-0.02780721,0.098455355,0.24460661,0.05594518,0.47558725,0.3377309,0.13712974,0.04440424,-0.027143084,0.054163635,0.33173555,-0.010193199,-0.26477212,0.5087652,-0.26878923,-0.3914913,-0.5218867,0.20456931,0.009086579,0.30579478,-0.09190525,0.18153419,0.0076694414,0.02604431,0.014935389,0.0879965,-0.1407683,0.24150449,-0.17481136,-0.065898895,0.11092868,-0.060197346,0.39162043,0.44780228,-0.35509118,-0.2418487,0.59313387,0.12943456,-0.15707496,-0.4837979,-0.040075466,-0.1407541,0.014268689,0.19301991,-0.031983465,0.26400405,-0.36452362,-0.0132121835,-0.17730811
-0.030592708,-0.117010176,-0.13324499,0.22547781,0.36159113,-0.1985088,0.11580062,0.2137256,-0.32104057,-0.2193729,0.0064908266,-0.34094346,-0.3314973,-0.031990148,0.18871573,0.20426834,0.43735933,-0.27271518,-0.046612523,-0.05182728,-0.2597351,0.13410503,-0.32063806,0.18926966,0.076927856,0.100154415,0.47563487,0.06247578,-0.2553916,0.27127868,0.10758655,0.17542066,-0.2768134,0.31520838,-0.02436848,0.042317405,-0.43684977,-0.13029943,-0.16017446,0.0961875,-0.10049756,0.09753974,-0.11960079,-0.052599028,-0.014922015,0.022410005,0.009687027,-0.021927381,0.16370665,-0.35756207,-0.07946688,0.27352926,0.098898366,0.19679618,-0.19535193,0.52314794,-0.36391395,0.04409447,0.45504335,0.40870875,0.3237176,-0.15778033,-0.5136168,0.49137616,-0.1799373,0.2970404,-0.08864097,-0.495017,0.025282249,-0.24614161,0.3976168,0.6054875,0.08007521,0.70101905,-0.15174314,-0.10616514,0.107700944,-0.16574183,0.03195831,-0.47583407,0.07079083,-0.4395554,0.44702226,-0.218336,0.9887729,0.06415019,-0.1006409,-0.45740193,-0.23851462,-0.077550285,-0.07567818,-0.09617203,0.28702444,0.102050945,-0.21493313,0.14197178,0.06785841,0.0022012442,0.2904919,0.22677603,-0.025544196,-0.11370084,-0.36084276,0.06487412,-0.24811807,0.032005757,0.045890085,-0.016245205,-0.24232143,-0.6353203,-0.3224488,-0.086141825,0.5336992,0.34631222,-0.16333571,0.034018476,-0.039064415,-0.1267116,0.2648896,0.45083153,0.0017336793,0.05426429,0.3558365,-0.0027793124,-0.130049,-0.28826666,-0.17579667,-0.03805408
0.00949496,-0.091849856,0.29181322,-0.098107226,0.4802238,0.020262,0.05989331,0.15546747,-0.33168924,0.032533295,0.2491972,-0.2931153,0.014333611,-0.27051246,-0.0022348464,0.06637689,0.04034338,0.32715225,-0.37856165,0.4534558,0.097127534,-0.077526934,-0.20924655,-0.017082602,0.35561746,-0.027194522,0.3271156,-0.07111423,-0.43414277,-0.011672933,-0.027309159,-0.35420325,-0.1325115,0.19295551,-0.08560951,0.19915178,-0.26814336,-0.35863906,-0.15220568,-0.08396137,0.15413424,-0.012669161,-0.33019936,-0.13355824,0.065542564,-0.28426716,-0.29921794,0.11978248,0.059152894,-0.21253693,0.13185638,0.1780145,-0.05144241,0.1534312,0.07955202,0.118148245,0.09294033,0.15913406,0.072797924,0.029869454,0.1223998,0.37233585,0.40155894,-0.18848237,-0.23200703,-0.13827506,0.42717314,0.40833163,0.14106004,0.11267212,0.28550044,-0.07230896,0.1578456,0.0066383258,0.2713245,0.22575292,-0.02108445,0.082503185,-0.06855593,0.123388395,-0.25016722,-0.2521836,0.41395742,-0.03212616,0.21815008,0.3843715,-0.07097274,-0.18386115,-0.23626283,-0.32089418,-0.30052298,-0.21626198,0.16078408,0.064197615,0.225678,-0.10804695,0.007979259,0.13229774,0.4880971,0.1791515,0.4360245,-0.41832134,-0.22298822,0.090631045,0.022073232,-0.23002496,-0.25271168,0.7194923,-0.21998285,0.39357147,-0.013596956,0.12667759,-0.51576334,-0.19083647,0.34909013,0.07021448,-0.53165907,0.10576605,0.08209691,-0.29594886,-0.35684106,0.03848359,0.072136596,-0.031967513,0.12832153,-0.46862936,0.11777565,0.04371342
