0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05677998,0.1915164,0.10972177,-0.07752299,0.693997,0.0954519,0.00043246895,0.21454047,-0.2188086,-0.07006903,0.21400319,0.12136333,0.22950113,-0.10563241,-0.4388078,0.05709417,0.20192361,-0.3369549,-0.11357243,-0.12756069,-0.028260108,0.017271996,-0.28674743,-0.040916055,0.21167885,-0.11031608,0.38287193,-0.13049339,-0.27431983,0.36714205,0.08465894,-0.25781703,0.25651512,0.18231979,-0.026583705,0.14851245,-0.18036279,0.05252482,0.11993817,0.21513236,0.21415716,0.10277278,-0.1402382,0.13718413,-0.15087572,-0.37971666,0.21436426,0.16712432,-0.29771987,-0.17545846,-0.086316906,-0.27388152,-0.25464028,0.034442432,-0.22408748,-0.11307028,-0.04452396,0.4639132,-0.16449186,-0.3488329,-0.47945577,-0.06292761,0.27149072,0.06430898,-0.06920585,0.22112963,-0.39692527,-0.091082,0.20520271,0.13391796,0.03276504,0.25469506,0.033321276,-0.30729958,0.20047598,0.021416679,0.0002489537,0.17807847,0.18970758,0.07769714,0.3918874,0.025628924,0.3201035,0.3508494,0.5227491,-0.021673068,-0.35137075,0.24856818,0.086463645,0.115671344,-0.38096988,0.12840949,0.0660833,-0.12523237,0.009841718,-0.001631991,0.2087787,0.33490825,0.14035977,-0.116690256,-0.106954336,-0.16414294,-0.2085625,-0.31323233,-0.07168622,0.27941155,0.015141487,0.1924978,-0.111378685,0.07347283,-0.39716113,0.10795963,0.0037566572,-0.25372997,0.016022988,-0.049301334,-0.027056664,-0.32605833,0.03733395,-0.1306065,-0.09463064,-0.21123761,0.08150711,-0.30735353,0.24290814,-0.080078274,-0.057788033,0.03277871
0.30858517,-0.5001785,-0.45993483,0.18385813,-0.27738708,-0.29296285,-0.11213711,-0.61740744,0.15918255,-0.044248525,-0.24418557,-0.61409336,-0.18606247,0.0389816,0.31081426,0.21589333,-0.54288083,0.27525508,0.06896553,0.06659007,0.051706336,0.44617105,0.35374033,-0.19483858,0.27949402,-0.069839135,0.13563672,-0.3593551,0.4801467,-0.18860224,-0.7133145,-0.40355664,-0.12830445,-0.11193257,-0.52298874,0.34961882,-0.16509213,0.24705544,-0.33241305,0.53673285,0.47068977,-0.24446663,0.056238245,-0.6253339,0.37965515,-0.3395115,0.15166217,0.05960857,0.0878582,0.20313889,-0.65236294,-0.36154026,0.5900918,-0.18113288,-0.6680858,0.48787856,0.029963283,0.4614649,-0.296831,0.7520373,0.45634913,0.14664766,0.36173242,0.005276669,0.10305046,-0.82942,0.06985397,0.43524924,-0.8298522,0.187572,0.20079373,-0.15426007,0.22498147,0.0917965,-0.30045438,0.1190655,0.5746161,-0.13794087,-0.29297107,-0.034931764,-0.3416229,0.22577184,0.32855982,0.5286712,-0.3393644,0.37393564,-0.05722536,0.22143832,-0.036889568,0.17991433,0.36006826,0.013371155,0.37391,0.020668928,0.06913779,0.3236433,0.39870107,0.032902833,-0.40865365,0.48886934,0.20223853,-0.062847115,0.057989232,-0.5351697,-0.30800757,0.4302392,-0.2470069,-0.11924051,0.20556681,0.057079144,0.13000213,-0.42776832,-0.65906715,0.12081985,0.15433468,0.25784993,-0.27257708,-0.05171844,-0.036193833,-0.10938453,-0.18815717,-0.004129838,-0.31394908,0.64384794,-0.23370384,0.002514313,-0.0807514,0.2899712
-0.045008536,0.049292922,0.026051627,0.0010631196,0.4011032,0.09921954,-0.06661277,0.06760298,0.13281435,-0.07373451,0.0059806705,0.17705773,0.12607895,0.057336323,-0.226118,0.21753605,-0.060017325,0.062945455,-0.16495061,0.04738292,-0.15213493,-0.20054919,-0.027053513,0.14613149,0.06346052,-0.06995249,-0.15882792,0.10966042,-0.21862873,0.1757425,-0.14079452,-0.00854204,0.20125052,-0.08961867,0.19617593,0.32919702,-0.13965411,-0.034487832,0.12541169,0.026873332,0.03970521,-0.07821229,0.24766703,0.011737168,0.016467996,-0.17656803,0.09731744,0.08387512,-0.06684691,0.24140486,0.034810334,0.19369134,0.06132814,0.18783312,-0.24565075,-0.075408705,0.1726655,0.34472108,-0.15299794,-0.28096578,0.10500442,0.08490525,-0.075803846,-0.008783415,0.061388273,-0.20290719,-0.36048582,0.14584482,-0.17567623,0.13422474,0.0010732748,0.0832108,-0.098939046,-0.085318536,0.067438096,0.0019802526,0.010888528,0.18720126,0.033113398,-0.037688628,0.07225025,-0.21621862,0.3145245,0.08997052,0.2127574,0.25372308,0.051917695,0.2906127,0.2056433,0.40796125,-0.1432458,0.1817262,-0.0028924793,-0.02892236,-0.06514494,0.17381664,-0.25541177,0.12145032,-0.13048543,-0.38584292,-0.12587267,-0.3310728,-0.46795753,-0.22361258,0.0025415905,0.026316568,-0.05086389,0.33129787,-0.006277181,-0.011255205,0.05961038,-0.021132812,-0.11824006,-0.042276427,0.0043592267,-0.17731455,-0.026775237,-0.33355224,0.14743237,0.27201176,0.025468277,-0.30896726,0.20564836,-0.060773894,0.22693706,-0.14874373,0.15790889,-0.19775009
-0.103699,0.12516461,0.112397306,0.09398204,0.34794727,-0.46339566,-0.21540397,-0.18288329,0.21705402,0.19799492,0.23585077,-0.24269743,0.0991513,0.044599995,-0.20632026,0.4875695,-0.006410528,0.04986413,-0.03847235,-0.07103214,0.01737705,0.29958647,-0.26557058,-0.061102863,0.3166652,-0.13491422,0.26452142,0.2177625,0.16702054,0.10470011,0.037251785,-0.008125686,0.19435112,-0.2307995,-0.17720804,0.28867677,-0.17786637,-0.09847656,-0.025900904,-0.0911106,-0.024981417,-0.3345743,0.25458235,0.6050799,0.03800732,0.03589046,0.385507,0.11215186,0.10514921,-0.1337165,-0.33617565,0.057851005,-0.27363917,-0.2066831,-0.10845352,0.041745972,0.091869086,0.49991968,-0.01882165,0.19757317,-0.48186657,0.16368443,0.23609641,0.015882308,-0.2996125,-0.40280098,-0.56430745,-0.24511658,-0.09002009,0.10566251,0.08629265,0.105057135,-0.4746075,-0.040224858,0.09627471,-0.22088411,-0.18976295,0.20695066,-0.07969579,0.2502328,-0.075925365,-0.12978058,0.39350408,-0.21391653,0.26981786,-0.26763052,-0.15704149,-0.13713491,0.30016044,0.23804054,0.3844577,-0.300973,0.1291121,0.21922253,-0.34455118,-0.10524473,-0.04726562,-0.2372535,0.18658915,-0.33022696,-0.30131358,-0.13418365,-0.4881591,-0.3334567,0.2708311,-0.28352422,0.1866249,-0.12358591,-0.4942631,-0.2718929,0.23894225,-0.047654677,0.3253821,0.21610492,-0.1734967,-0.02187159,-0.010853197,-0.7124712,0.20009492,-0.052149154,0.13543919,-0.028628744,-0.041876063,-0.38874263,0.06773353,-0.19931412,-0.06591364,-0.010046468
0.27372268,0.30537096,0.13358818,-0.2415541,0.61323595,0.17840208,0.17384106,-0.04023166,-0.06766556,0.049703225,0.17722456,-0.1400784,0.33610106,0.15671423,-0.13016362,0.2077519,0.05566784,-0.29018515,-0.006480396,0.29531085,0.29427546,-0.09205589,-0.25859773,-0.22250877,0.32213774,-0.19398868,-0.04354112,-0.2458796,-0.34932142,0.31417367,-0.03169284,0.020590946,0.23091853,0.017253935,-0.17579882,0.35713536,-0.3404705,-0.14752458,-0.08620437,0.24307689,0.54089713,-0.050078265,-0.100061715,0.2605499,-0.20475173,-0.43562886,0.34435785,-0.12738463,0.19111785,-0.135241,0.04539878,0.13317807,-0.17831698,-0.09495659,-0.20748278,0.13445756,0.13770695,0.40763053,-0.16048534,0.0626591,-0.22458185,0.30154467,-0.07435944,0.008035824,-0.0760948,0.33494312,-0.36946118,-0.09815499,0.13437499,0.19615513,0.0950062,0.35935706,-0.013727322,-0.26469985,0.36466485,-0.062238563,-0.20997006,0.08725074,0.22171889,0.025876354,0.2010935,-0.46164578,0.3847769,0.26357055,0.6969088,0.037541423,-0.039678477,0.15105636,-0.073302366,0.19984786,-0.20757937,-0.120492406,-0.062150568,-0.20644599,0.11393908,0.045281477,-0.013142489,0.24576032,0.14745997,-0.23896934,-0.49420217,-0.015061915,-0.09433145,-0.19991675,-0.26645613,0.25459346,0.03775438,0.22474703,-0.215937,-0.069540024,-0.18396167,0.16759902,-0.2131314,-0.14416821,-0.35067892,-0.06200423,-0.12506127,0.1408785,0.15501952,-0.1896605,-0.18383019,-0.37494937,-0.09790552,-0.47918278,0.039625444,-0.067168236,-0.03548722,0.11795664
-0.20830032,0.43742085,0.3975551,-0.015856802,0.27721795,0.15192679,0.25764263,0.025628775,-0.3579096,-0.162584,0.24440575,0.23802048,0.40903038,-0.11391087,-0.5330665,0.20975159,0.30007985,-0.15480943,-0.028739683,-0.07863809,-0.13663751,0.009671286,-0.19821529,-0.42768264,0.6201856,-0.16941716,-0.2097348,0.0013911128,-0.15305276,0.17007975,0.035697356,-0.010827497,0.04085564,-0.30166396,0.20501512,0.13327682,-0.0715296,-0.68140364,0.0706403,0.4477917,0.44301522,-0.07635008,-0.29972687,0.74463814,0.11857264,-0.14153448,0.7095511,-0.059294686,0.064815,-0.31822538,0.18725254,-0.20697126,-0.22292876,0.18258837,-0.12551692,0.282881,-0.042434808,0.111780494,-0.45202124,0.2351726,-0.649624,0.04196815,-0.0222008,0.387786,-0.4536541,0.18844342,-0.7021824,-0.23022348,-0.21609746,0.010991327,-0.04818532,0.03471212,0.23007214,0.010393292,0.341861,0.2409657,-0.35068965,0.3341198,-0.13805313,0.10901107,0.47706586,-0.11787175,0.12709427,-0.43841344,0.40324643,-0.19125392,-0.17249116,-0.34811124,-0.1391794,-0.022158712,-0.6010314,-0.38839534,0.15766178,0.028492726,0.21979477,0.34959054,0.004968062,0.21313399,0.104392014,-0.10158425,0.31141567,0.13460693,-0.0032104999,-0.18086797,0.14422268,0.528788,0.6408447,0.14205381,-0.17608279,-0.59067297,-0.08528913,-0.09809154,-0.756992,-0.09833746,0.037313297,0.25895894,-0.3779117,-0.17081723,0.10834844,0.103031844,-0.31490517,-0.5317279,0.2338638,-0.8664702,0.13062075,0.15734583,-0.28928483,0.21641314
0.08748306,0.20471703,0.11524967,-0.27242786,0.30646962,0.010384485,0.1454442,-0.0016132565,-0.17439365,-0.23041691,0.042188063,0.05347909,0.20743532,-0.21288753,0.037777454,0.33957657,0.13819346,-0.11044469,-0.24972449,0.2065106,0.047706045,-0.22986138,-0.060746707,-0.08085627,0.17914523,-0.10467179,0.1367713,-0.17057674,-0.1946949,0.30915666,-0.17421597,-0.10242537,-0.022537053,0.08001961,-0.018967189,0.41315112,-0.25554988,-0.00906796,0.11547918,0.11607992,0.39131412,-0.3110522,-0.31836447,0.091484115,0.0315566,-0.38098693,0.10817991,0.063302174,-0.010372765,0.05274424,0.06174992,-0.12056794,-0.016545862,0.121667095,-0.6942561,-0.019507011,-0.08816225,0.37083805,-0.33780524,-0.036573008,-0.23208082,0.22753268,-0.062318344,-0.0045479834,-0.12993658,-0.15935823,-0.37871525,-0.3601141,-0.048417002,0.18306647,0.117614076,0.25109062,0.15004882,-0.2347164,0.2525594,-0.22969204,-0.07645841,0.34116182,-0.05009745,-0.024234444,0.14470488,-0.38118964,0.1266634,-0.038516365,0.4503712,-0.0055228695,0.028755318,0.27800405,0.10960837,0.37688446,-0.5001026,-0.18506767,-0.07130939,-0.14585057,0.0768263,0.09227422,-0.16395608,0.35387596,0.16672342,-0.23566851,-0.37159666,-0.27371827,0.10869123,-0.29037407,-0.10690563,0.07122357,0.18831655,0.21498497,-0.22004884,-0.089637265,0.0818298,0.26528248,-0.1566286,-0.29063678,-0.14796132,-0.18998125,0.049155757,-0.1960535,0.19032414,-0.2994183,-0.35111415,-0.24577476,0.34016553,-0.44903505,0.10690473,-0.1898269,-0.07366153,-0.10967423
0.16306838,0.44817415,0.43268895,-0.21449697,0.23008221,0.37030572,-0.011061132,-0.2840046,-0.4196548,0.02550298,0.35040572,-0.017548457,0.30599755,0.34249875,-0.36716023,-0.033837505,0.25339988,0.036928162,-0.17243472,-0.07008201,0.012812894,0.21956022,-0.22415262,-0.0028244704,0.27302623,-0.15205672,-0.050791413,0.042814508,-0.74264246,-0.08458394,0.1287038,-0.27466786,0.056784716,-0.04982643,-0.300365,-0.54018736,-0.6620532,-0.48438174,-0.054367013,0.0562391,0.31871238,0.20631507,-0.4781324,-0.37360448,-0.33354005,-0.6536974,0.34887078,0.45234606,0.01686716,0.104460135,-0.14777192,-0.23950493,-0.44391543,-0.36832184,-0.8055787,0.24582693,-0.097247764,0.1632932,0.029367954,0.30857024,-0.90875775,0.003928274,0.40540743,0.18253164,-0.21562624,-0.06643113,-0.20271139,0.13660881,0.028284766,-0.04842323,-0.30543265,-0.06904349,-0.2301776,-0.22880533,0.0101849735,-0.12536219,-0.0740114,-0.116592884,-0.2666334,0.23035514,0.87165576,0.15002404,0.2534863,0.14926516,0.48464844,-0.14413747,-0.19079661,0.033397026,-0.096095346,0.17595232,-0.54398125,-0.3101215,0.5361679,-0.2766001,-0.053695917,-0.2981159,0.076137565,0.3677601,0.19627437,-0.32436568,0.23633842,0.1872021,0.1447007,-0.1785141,-0.2312323,0.35270637,-0.44482413,0.11106496,0.6249554,-0.23609462,-0.10386413,0.13248585,-0.62419134,-0.2839587,0.22410434,0.0683032,-0.5263444,-0.086466335,0.16420367,-0.14205685,-0.37991455,-0.46126992,0.2938539,-0.5068694,-0.15915984,-0.06898604,-0.23204446,-0.43345731
0.27316564,-0.12679434,0.28456923,-0.3296305,0.24613157,0.20772016,0.41052952,0.15240148,-0.2724863,-0.07260587,0.71323764,0.16089028,0.2039749,-0.049493067,-0.3390226,0.027936593,0.04880999,-0.12564239,-0.29722026,0.19540673,0.35202056,-0.046605255,-0.18629988,-0.09313063,0.2731037,-0.09726192,-0.23570263,-0.1470823,-0.5067277,0.4933666,0.17041916,0.019821886,0.056344345,0.570651,0.058069766,0.027779065,-0.9076395,-0.20365466,0.16772354,0.21469375,0.21753544,-0.5756948,-0.26570952,0.16285136,0.30863386,-0.34323272,0.3691739,0.49721044,-0.21585599,-0.08297947,0.17833388,-0.05879952,-0.3094557,-0.013943858,0.039072067,0.4137159,0.013062999,0.07526631,-0.39110422,0.019972462,-0.6011205,-0.06173806,0.15978493,-0.23979467,-0.123022445,0.15900601,-0.14494914,-0.19998325,0.7882406,0.014820427,0.17989023,0.35534927,0.032314632,-0.42223057,0.018183514,-0.076871455,0.20497471,0.21368577,0.24648762,-0.053622715,0.36478013,-0.15814856,0.34724003,0.013291113,0.60051316,0.14446674,0.32084954,-0.0012866249,-0.24982303,0.21467923,-0.14968182,-0.11484793,0.05270928,-0.061744098,-0.09832546,0.15869361,0.4421993,0.43711326,0.43324417,-0.1610412,-0.59526,0.00058125705,0.048013248,-0.0675741,-0.15718704,0.39767092,0.06697101,-0.01166518,-0.25556603,-0.12135006,-0.18085012,-0.024611622,-0.2359708,-0.13886678,-0.09281028,-0.0330948,0.097220525,0.031612135,0.04945151,-0.27821705,0.2503146,-0.36201015,0.1270492,-0.674119,0.3509608,-0.42769492,-0.3739639,0.011882909
0.078773245,0.21117276,-0.084919155,-0.35421878,0.3695704,0.18458393,0.47314736,-0.1464741,-1.0407473,-0.8016871,-0.2877624,0.041871082,-0.24689122,-0.29231057,-0.3046324,0.06720286,-0.30039033,-0.1144365,0.09884637,0.24204482,-0.36514097,-0.20467289,0.067080356,-0.08900585,0.018148296,0.087407276,-0.43379048,0.15344284,-0.42709813,0.423176,0.4449624,-0.13956073,0.12165809,0.061663195,0.3856323,-0.49844456,0.24613991,-0.6357113,-0.009502526,-0.13408905,0.33776584,-0.05084043,0.3979926,0.39079833,-0.55296445,0.17786399,-0.14281468,0.31668487,0.22503951,0.4626047,-0.044850558,-0.12348596,-0.5914982,-0.3303793,-0.11359201,-0.27442968,-0.43108508,-0.294286,-0.2772319,-0.82719916,0.28972045,-0.14194253,-0.5717022,0.55036724,-0.17172672,-0.32954141,0.37518668,0.17201257,0.55618477,-0.25093743,0.16661085,-0.20946284,0.20447248,0.6232256,0.058088347,0.011103561,0.073876895,-0.13205943,0.31870404,-0.39189902,-0.3984387,-0.14676589,0.38772833,-0.15100846,-0.8656069,0.45821244,0.6541953,-0.26406696,-0.022202889,-0.28361613,0.1820308,0.2812099,-0.7627712,-0.04930927,-0.32158515,-0.21824998,-0.22634119,0.023402756,-0.9748691,-0.26826513,0.057002284,0.56620604,0.5849558,0.016443336,-0.71885717,0.032671038,-0.12926547,-0.15671101,0.056393676,0.6221624,0.6565403,-0.16253406,0.01766367,-0.002505282,0.3568788,-0.40515295,0.08001451,-0.67575717,-0.5016813,0.37735662,-0.05111009,0.2617567,0.9519277,0.35175768,-0.4563127,-0.07408814,0.27060038,0.070629686
-0.32967865,-0.062231183,-1.2778022,-0.6599934,-0.7008294,-0.950373,0.55411994,-0.45039546,-0.51792496,-0.60576713,0.53826296,0.7640116,-0.92254525,0.07343092,-0.06616391,-0.868429,0.47294727,-1.5039034,0.10955473,-0.616371,-0.39414763,-0.5035264,-1.416698,-0.6457134,-1.0952308,-0.21754345,-0.003958282,-0.34062174,0.48333478,-1.1362886,0.11099109,-0.24023971,1.1089954,0.6662509,-0.8862394,-0.5891299,-0.9833762,0.51670384,0.4742667,0.27875507,0.10374962,-0.5478924,-0.56619287,-0.5971293,0.028380249,-1.0187609,-0.21841154,-0.78524953,-0.010801304,-0.41038606,-0.9469846,0.4229989,-0.029422456,-0.25034466,0.29715577,-1.1784416,-0.42413875,-0.8404379,0.16326739,-0.7791617,0.5950936,-0.89475095,0.8288856,0.07491131,0.217809,-0.92966,0.5869466,0.6475018,0.6925538,0.67666125,-0.9273561,-0.50797725,-0.43292788,0.65281236,-0.08356397,1.0097922,0.14691912,0.30520645,-0.88256556,0.06938145,0.35022515,0.9078489,-0.12947108,-0.6994244,0.9147445,-0.0044672135,-0.45655802,-0.20420316,-1.2750239,-0.26981112,0.30257773,0.050786853,0.19191247,0.3275007,-0.38381886,-0.6134589,-0.12626845,0.7151453,1.0416392,0.45579064,0.59793705,-0.72689927,-0.8903066,-0.14846975,-0.36187726,0.4705992,1.1191398,0.34468174,0.3043463,0.33242148,0.51993525,-0.20113172,0.8565895,-0.56480503,-0.6405337,0.38189542,-0.21008806,0.13836715,-0.5612098,-0.8149607,0.57740843,0.32078087,-1.3814772,-0.14096335,0.24194157,0.36483532,-0.121665694,0.5430493
-0.34062904,1.0221735,-0.022209309,-0.46872175,-0.45150056,-0.5010113,-0.13067481,0.35143906,0.61795783,-0.32919514,0.6127024,-0.80635613,-0.06445657,-0.17648059,-0.5788558,-1.0481861,-0.03565404,-0.29522258,0.08669379,-0.7594424,-0.345559,-0.18056235,-1.0246954,0.46051157,-0.2905476,0.6499717,0.50969535,0.23978736,-0.6465062,-0.9681255,0.26888815,-0.82799196,0.7285049,0.5893037,0.1576654,0.004140135,-0.21896031,-0.17967898,-0.6569356,0.5198177,0.85048145,-0.27926093,-0.40789813,-0.79707336,0.0409853,-0.4766967,-0.3906182,-1.0838044,-0.46888596,-0.0096304,-0.7870421,-0.00676514,-0.5548455,-0.82333845,0.20939577,-0.70766455,-0.2803635,-0.13822976,0.51902586,-0.13040957,0.7113041,-0.05697418,0.53100896,0.2628792,-0.75218016,0.037270218,0.004233187,0.66070026,-0.122537814,-0.7388151,-0.1811782,0.15814163,0.756186,0.8377082,-0.54984623,0.52630335,0.20303944,-0.03378745,0.6342847,0.61079144,0.8555868,-0.45607513,-0.28119653,-0.6436576,-0.5185507,0.36726478,0.35307205,-0.064362645,0.8628149,-0.21247433,1.4620434,-0.13106747,-1.0001124,-1.024122,0.3073437,0.21377146,0.5975177,1.0488267,-0.57529426,-0.6225222,1.1673197,-1.234067,-0.080670215,0.10626546,0.44226056,-0.5857196,-0.23384786,0.6544791,0.59160256,-0.5433356,-0.74267685,-0.6177758,0.6375382,0.23787974,-0.0038139932,-0.44313985,-0.25776517,0.0070390366,0.19259717,-0.09807531,0.5522993,-0.90486306,-0.31415966,0.46480593,0.26107913,0.39350474,-0.40038827,-0.22487524
0.26434714,-1.5577931,0.81853265,0.20617914,1.1584398,1.6155667,-1.0114522,-0.28197163,-0.9847521,-0.4140398,0.9108825,0.055307798,0.7142054,0.49672228,0.19366777,0.5680492,-1.6801652,-0.21689683,-0.45432225,0.9490781,-0.7253707,0.29598936,-1.4611839,2.1920817,-2.2264209,-0.9356518,-0.49529523,0.1888682,-0.8827347,-0.4637419,0.40185708,-0.73807174,-0.36545303,0.85690385,0.12886626,0.8774491,-0.10798403,-1.6084628,-0.38874438,-0.7582874,0.15839939,-0.13530818,1.0499622,-0.6825705,0.24684595,-0.8559146,-0.19889347,-0.8536479,0.05887775,0.30426818,-0.23199448,0.04444619,1.1888398,-0.30482653,0.5042669,1.1207172,-0.6319933,0.08061112,-1.1138945,0.6069957,-0.23022349,-0.15373282,0.35974056,-0.98928136,1.9573355,-0.91496503,-1.3795878,1.454373,-0.6200682,-1.299754,-1.1616845,-0.6180647,-0.3638829,0.27214205,-0.60491854,0.830425,-0.45382825,0.46017504,-0.82292056,-1.8266168,-0.11745675,0.0467068,-0.31948426,-0.462871,1.218244,0.44358912,-0.42019007,-1.0114728,0.08411298,0.016466571,1.0404541,-0.20976205,-0.99899596,-0.03280282,1.5751408,1.1944311,0.1518705,-0.62530464,0.61247736,-1.0628182,0.40819362,-1.3039994,-0.7547097,0.4717221,0.54148513,-1.1538438,-0.13827759,0.27278507,0.45742613,0.50696903,0.39156976,-0.9382299,-1.1718302,0.14006354,-0.24248287,-0.90509754,1.1853597,-0.5700066,0.84952193,1.0275694,1.1151371,-1.9972339,-0.3249359,0.6049137,-2.0326478,0.47835043,1.9389484,-0.68643236
-0.27734894,0.24874657,-0.2224778,-0.54645246,-0.7333226,0.5326621,-0.7630001,-0.2616841,1.5972815,1.6920748,0.14039177,0.2378069,0.6055353,0.22702284,-0.66284376,-1.0898104,0.33675265,-0.83041155,0.31554726,-0.11896827,0.79112136,-0.054559566,0.03254184,-0.20542322,0.18232532,1.5455824,-0.8835883,0.7071667,-0.5502915,1.1109498,-0.3586371,-0.95221317,0.7274241,-0.03474756,1.0019236,1.3130699,0.7551464,-1.1631414,0.91132563,0.30309105,-0.17061095,-0.71425724,-1.0639608,-0.6384979,0.6068701,-0.040322922,0.27353382,-0.44454613,0.5989255,0.24304296,0.5179712,-0.36059666,0.3376501,-0.3259297,0.10784748,-1.2473752,0.5810153,-0.35282826,0.3247525,0.83964545,1.1982927,0.47724113,-1.2771997,0.81572306,-0.58771944,0.08373147,-0.41966614,0.8003709,-0.87247056,-0.0051990366,1.3377049,0.30121773,0.5760384,0.1849182,1.0233507,-1.6398362,0.6124518,-1.1999384,1.1075523,0.35929373,0.22386271,1.7190168,-0.40860727,-0.11947811,-0.5449408,-0.2153025,0.53709424,-0.24768373,-0.8712917,-0.08612333,0.37032536,-0.16945598,0.4840632,0.38761166,-0.56727934,-0.39869428,0.025331914,-0.45185715,-0.30529594,1.5988946,-0.0014534444,0.7696188,0.0054448117,-0.022395983,0.59971786,0.979198,0.86033916,-0.4818708,1.1473866,0.0875314,0.3858862,-0.9478296,-0.48661116,-0.3655421,-0.06891834,0.70499074,-1.0697917,-0.15865593,-0.31075546,-0.85827786,-0.6882694,0.12471299,0.047721148,0.3087366,1.2356211,-0.8017267,0.8322121,-0.49505424
-1.6639587,0.37433583,-0.086825654,-0.589538,1.3980771,-0.31459475,-0.9115916,0.833815,-0.43307295,0.33981326,-0.034684636,0.7557009,0.62542623,-0.7259892,0.0098140435,-0.03785555,0.38485616,-0.38305727,0.5296727,-0.28987148,0.04856573,0.018726021,0.6012525,-1.3815789,-0.3947893,1.234838,0.3111346,-0.9316675,0.2099014,1.4733015,-1.2029078,-0.80732185,0.8330179,1.0287381,0.9976229,0.19877186,-0.51748574,-0.7577356,-0.34455818,-0.874465,0.11809228,-0.8813419,-0.123210676,0.1604222,0.29769096,-0.8046788,-1.0391855,-0.24092054,0.11179593,-0.06548798,0.50443655,0.073740296,0.018173669,0.6252696,0.19911698,-0.08875094,0.2839541,0.3800005,-0.6982989,-0.21966514,0.31823152,0.84587395,-1.3238076,0.22600359,0.21101344,1.6405272,0.16016749,0.17343737,0.8014398,0.980427,0.43410107,0.22850642,-0.25979403,-0.54520863,0.25863233,-0.4413688,0.18185097,-0.17056625,0.812833,0.89121157,-0.5541033,0.80205256,-0.9900657,-0.21961461,-0.77451766,-0.35655576,0.21109056,-0.3823076,-0.74914324,0.92804945,0.10810865,0.12989461,0.20818661,1.6895559,0.2986646,-0.6919311,0.31468153,0.32320845,0.24359341,0.13323323,1.262499,0.522223,0.3142711,0.44588277,-0.2433583,-0.7236466,0.7765213,-0.6758764,0.18536311,-0.2685785,-0.38061562,-0.089881614,-0.0074158125,0.27560812,-0.565011,-0.40483788,-0.89502716,0.46753258,-0.8901736,-0.5096823,0.9211372,0.58045405,1.4033604,0.58281785,0.42772377,-0.39431483,0.028032888,-0.21840511
