0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27606308,0.34918538,0.23286763,0.049689636,-0.05040565,0.29617065,0.19119456,-0.19233626,0.5286224,-0.025186323,0.058361463,1.0644494,-0.5396922,-0.23482029,0.59269375,-0.13640451,0.31102884,-0.1989435,-0.32881403,0.7385682,0.17741786,-0.29243845,-0.28996554,-0.14936563,0.071024776,0.41340894,-0.018001555,0.7690579,-0.33184305,-0.24833544,-0.13701198,-0.06786491,-0.8635401,0.44842082,-0.60303724,-0.1910103,-0.7243375,0.47846538,-0.37185282,0.06430685,-0.3747615,0.5615287,-0.44315588,0.0778452,0.094578594,-1.1000086,0.028509514,0.22594553,-0.87587494,-0.07105194,0.15222031,-0.18457022,-0.24390112,-0.13849658,0.22386114,-0.58247066,-0.78732646,0.0459027,-0.87817353,0.7048715,-1.016464,0.2057234,0.25307798,0.5883225,0.39564493,-0.10983891,-0.7825019,0.042844012,-0.01735022,0.30074188,-0.84294766,-0.379409,0.5330621,0.15542367,0.22903809,0.1318557,-0.16591701,-0.30744633,0.13834485,-0.3291984,-0.121155314,0.1124241,1.0294541,1.013043,-0.5260646,-0.443667,0.19906828,1.1179761,-0.4054083,0.22314686,-0.7353399,-0.8452924,0.1895366,-0.5141464,-0.25973618,-0.23698674,-0.5943066,0.094784044,-0.305461,0.35630965,-0.71896243,-0.038432777,0.0052445885,0.19130781,0.07218285,0.14535312,0.26248634,0.41253233,0.4159931,-1.1351228,0.0874864,0.4056204,-0.04519767,0.5495866,-0.7218487,-0.47253504,-0.33082455,0.04798279,0.21572931,0.422684,-0.05788845,-0.12506166,0.86382073,-0.24029785,0.056615707,-0.19189343,0.32508096,0.639348
0.13011402,-0.5859491,0.23190743,-0.15386382,0.30785406,-0.0070391186,-0.2751235,0.18549244,-0.20119381,0.32019898,-0.16402297,0.37316605,-0.5742949,0.2228421,0.39236653,-0.04588754,-0.6291436,-0.33329403,0.29868436,-0.29666656,-0.07560913,0.299267,0.5169568,0.026304916,0.1457758,0.38772815,0.24998327,-0.18912464,0.16347922,-0.42015442,-0.32389268,0.6780617,0.09139935,-0.0064456873,0.098693356,-0.40543148,0.06790029,0.21034037,0.6530319,-0.14492908,0.35569876,-0.6845148,-0.011205249,-0.28497627,0.0012556473,-0.17317647,-0.22107993,-0.22453108,0.1004606,-0.5473335,-0.2395541,-0.4134601,0.253618,0.10795002,0.42151424,0.68330413,-0.22012657,-0.3394399,0.2564155,-0.22507235,0.25267798,0.46423692,0.24686502,0.2821965,0.00359334,0.06808093,-0.09702958,0.3721346,-0.42832285,-0.44075364,-0.72324103,0.35628536,0.091011666,0.5805533,-0.4939654,-0.2087306,-0.24920619,-0.13753545,0.2937417,-0.113700114,-0.46529046,0.35415724,-0.20216843,-0.13323519,-0.6386403,-0.10601599,-0.55728894,-0.018259525,0.1749304,0.18939392,-0.09487231,-0.60572785,0.036192946,-0.21369594,0.12168965,-0.20857882,0.31608322,0.2126809,0.37962145,0.254951,0.012662962,-0.022984918,-0.31202897,-0.050973512,0.2315408,-0.4929362,-0.016450662,-0.16400017,0.48800784,0.5813789,-0.20404014,-0.40112072,-0.4259042,0.12373225,0.3874661,0.016894817,0.13720015,0.032983415,0.5662865,0.3737811,0.25626525,0.30919117,0.5968289,-0.2374655,0.22016264,-0.031241551,0.5280863,0.064620845
0.10555865,0.07058935,-0.12936173,0.17979023,-0.14562123,-0.06572911,-0.03463937,0.1266098,0.103323475,0.020120801,0.21695128,-0.31185606,0.017065264,-0.21899569,0.08917011,-0.18867171,0.784562,0.026569681,0.3885297,-0.32632586,0.15263194,-0.08240714,0.09786734,0.116127566,-0.0059764013,0.19259316,-0.12415492,0.021121912,0.11970574,-0.4244614,0.37902334,-0.09672419,0.1828659,-0.21371688,-0.23226024,0.11432653,0.0691173,-0.053680807,0.030488778,-0.3804445,-0.2889388,-0.44006363,0.14920492,-0.25609717,0.5482972,-0.2989798,-0.034013327,-0.033968702,-0.34170938,-0.1495348,0.25060725,-0.37374416,-0.24664325,-0.027413849,-0.099925324,-0.29703528,0.021312747,-0.087835394,0.037374992,0.1277699,0.54106516,-0.41475293,0.016862191,0.0064795213,-0.0150488,-0.12263733,-0.11687659,0.207719,0.21211725,-0.09124844,0.47320002,0.005986713,0.05914619,-0.10919101,-0.0667744,-0.31512916,-0.022389524,0.10955437,-0.16669212,-0.3520637,0.10627631,-0.019494902,0.16074851,-0.21485414,0.27589783,-0.2941693,0.49380583,-0.18503414,0.12751706,-0.11090512,0.083400056,-0.11015172,-0.6165565,-0.38858908,0.008241284,0.1532362,-0.08090267,0.35320622,-0.24902871,0.062316403,0.33092362,0.21220875,0.1415048,0.10004978,0.20133875,0.52669144,0.10815298,-0.17198199,0.44121328,0.31330132,-0.13849902,0.13933289,0.049712826,0.14601962,0.23332936,0.31512612,0.22675696,-0.010487244,-0.0020623785,0.13443303,0.038885444,-0.09394484,0.26195106,-0.112684295,0.6618093,-0.017967604,-0.26216802,0.55423504
-0.06208169,-0.34096187,-0.022831257,-0.1245935,0.56376076,0.33833286,0.24604529,-0.41309878,0.053550176,0.3074486,-0.15438642,0.17376593,-0.44352072,0.07136469,0.036180004,-0.20652118,-0.31231833,-0.47826895,0.72472095,0.13405064,0.04831951,-0.0037898356,0.34230962,-0.29013345,0.3893044,-0.32072267,0.1585914,-0.0925667,0.20628326,0.48538914,-0.16075967,-0.07126303,-0.49384534,0.58578295,-0.050330237,0.30667302,0.4234883,0.20618553,-0.1300709,0.25049093,0.07005935,-0.026297837,0.24406931,-0.3157866,-0.4978788,0.060390852,0.1512358,-0.010244853,-0.50891995,-0.0396894,-0.30268595,0.21192186,0.201386,-0.082628295,-0.16118902,0.25111717,0.18111965,0.30244553,-0.36340266,0.28421766,0.27723217,-0.24890766,-0.07244745,-0.1039641,0.13050048,0.08473928,0.18174264,0.6064586,-0.039976854,0.11836416,0.5017907,-0.037248358,-0.26450124,0.047543928,0.36642694,-0.28390986,-0.02285146,0.58394206,0.4374781,-0.41230744,0.56075704,-0.20437849,0.10966772,0.22819021,0.25606173,-0.1618549,0.4486889,0.032073215,-0.32024822,0.47609887,-0.15331344,0.031326428,0.12715404,-0.25426626,-0.053322803,-0.2120269,0.39375216,-0.5224556,-0.2192216,0.025021337,0.086127646,0.33588377,0.20309362,-0.15852498,-0.031159878,-0.372558,0.002268687,0.042296812,0.083837435,-0.45354316,0.09653452,-0.22046055,-0.33844814,-0.059659928,0.15511537,-0.28238314,-0.25155404,0.03769067,0.51469654,0.039976507,-0.14324296,-0.23530246,-0.12128441,-0.35628906,0.35281834,0.22154841,0.67054087,-0.6330622
-0.49507082,-0.004564714,-0.14309776,-0.04378813,-0.41290605,0.19557251,-0.47676733,-0.07891131,-0.21511956,0.22966823,0.11636879,0.5165176,0.15333751,-0.13330704,-0.06276918,-0.20588326,0.34849316,0.07697603,-0.27528,0.003906735,0.19363292,-0.11262969,0.42291108,-0.18313065,-0.59788233,0.013522271,0.36779496,-0.4434405,-0.2049429,-1.2164562,-0.09034023,0.3815962,0.12637103,0.52042305,0.28776336,0.13346918,-0.5132298,-0.34598553,-0.6465023,-0.50722754,-0.0041899667,-0.029509243,-0.030437212,-0.030855622,0.068572685,0.09242414,-1.1751329,0.15810953,-0.11625715,-0.26060754,0.08937921,-0.03931115,0.5403381,0.07370727,0.43741438,0.6183647,0.11509748,0.51664364,-0.7880774,0.2610299,-0.77200294,-0.075388804,0.115497544,0.14679281,-0.6014059,-0.070398465,-0.477179,-0.5398702,-0.06335262,-0.35051277,0.01899023,0.1478484,0.24360877,0.20454071,0.21432984,0.13831282,0.13692394,0.028133772,0.33608848,0.053244874,-0.7189028,0.15074566,-0.30965135,0.5765258,-0.44589746,-0.30106413,-0.28861353,-0.0061271973,0.037789017,-0.9850646,0.2892635,0.17270106,0.21745433,0.42899975,0.48309252,0.62248963,-0.34972405,0.37200394,-0.3618197,0.034332797,0.8877921,0.12047227,0.48696712,-0.46688008,0.30768314,-0.32760164,0.35948026,0.38751543,-0.70017415,0.05708911,-0.26297185,-0.39453515,-0.38926822,0.079253115,0.35874173,0.7867115,-0.24607158,-0.49683836,0.061331876,-0.5127505,0.43773043,0.28439534,0.34547848,0.5539204,0.23772383,0.067954585,-0.05568005,0.8648003
-0.20878741,0.36890188,-0.0147035085,0.19204348,-0.0047954656,0.12735963,0.1810652,0.38066763,-0.11824342,-0.09022782,-0.54515225,-0.22833835,0.25710356,0.23769316,0.15244979,0.03399623,-0.32601568,-0.33686444,-0.11220427,0.032755475,0.1794549,0.123506166,0.043981954,0.06502227,-0.03338302,0.22413263,0.07808405,0.24233206,-0.21540588,-0.13098231,-0.0030322298,0.1362358,0.06061817,-0.0045976355,-0.02420558,0.08045159,-0.059394464,-0.10542633,-0.119084224,-0.112447925,0.12988272,-0.20841321,0.051002584,0.13657974,0.13538592,-0.0775996,0.10975607,-0.74781376,-0.19633639,0.18530549,-0.32204613,-0.14323881,0.08523359,0.09124762,-0.0042765327,-0.29409114,-0.09054284,0.0012401885,0.43777478,-0.5814975,-0.3950551,-0.19216964,0.038951427,0.15244871,-0.07596865,-0.2923055,0.42503816,0.520848,-0.6649945,0.05910082,0.1443459,0.36046785,0.15434623,0.099261604,0.21064104,-0.13845386,0.03409626,-0.5165305,0.16647898,0.107330754,-0.48806855,0.4079289,-0.15649831,0.12318725,0.2648671,0.24151753,0.54359406,-0.1563146,0.13368604,0.17985341,-0.26723695,0.0026329327,0.39097798,0.13993941,-0.17283627,-0.037076507,0.08261279,-0.38578203,0.37498608,0.1341172,-0.07980639,0.025625672,-0.19101137,0.27201357,-0.22751087,0.12603344,-0.2781955,0.1467386,-0.21970034,0.34126264,-0.04018137,0.047273524,-0.39686108,0.12212622,-0.1580064,0.27393517,-0.09704935,-0.13263576,-0.082592055,0.20272529,0.29389185,0.19413537,-0.11268638,0.16241255,0.07758964,0.12324147,-0.57875913,-0.12616299
0.1821914,0.31453007,0.056061406,-0.48098215,-0.50386155,0.63863397,1.1006545,0.14457771,0.62503046,0.16320132,-0.07902757,0.11851696,-0.038139865,-0.20762321,0.88289046,0.17906776,0.20551765,0.5892151,0.39225736,0.5533703,-0.8645344,0.026901314,-0.49161184,0.62900645,-1.0655117,0.4281211,0.26410353,0.30552194,0.29033792,0.5601746,-0.31351903,0.5290027,0.22354212,0.110584244,0.20257232,0.73131734,-0.021710172,0.4160138,0.08767055,-0.31872374,-0.37602714,-0.012603753,-0.7243669,-0.007043056,0.0060963277,0.48913416,-0.25173768,1.2467616,0.3547706,0.78909665,-0.14316867,0.25004005,-0.19959497,0.20255244,-0.0911368,0.54575306,0.29613593,0.64605355,0.65846467,-0.2020785,0.45239168,0.31446028,0.41313052,0.08440079,-0.6621706,-0.4286922,0.083338976,0.21350957,0.39848888,-0.21701765,-0.7748799,-0.20766422,0.17503734,-0.05320126,-0.14018,-0.4993667,-0.27124664,-0.3391636,-1.0970099,-0.023324009,-0.6612748,-0.62712324,0.5173589,0.006973147,0.21442746,-0.124609426,1.0498557,-0.5652862,-0.13447107,0.83310574,0.27571678,0.25543478,-0.18050651,0.351061,0.5451998,-0.8420002,-0.16884856,-0.47609085,-1.0355518,0.17892335,0.03228072,0.7051712,-0.47372735,-0.27471435,-0.46500796,-0.33260173,0.0336504,0.20518807,0.08589589,0.5712064,-0.69014853,-0.086237036,-0.23609255,-0.18371826,0.32589358,-0.24083218,0.15890229,0.056223176,-0.38098037,0.43747878,-0.0943049,-0.28339934,-0.11735731,0.43532556,-0.6232142,0.17320985,-1.2025592,0.5283207
-0.0730004,0.030028865,-0.44725707,0.012947589,-0.52672005,0.11400267,-0.01973793,-0.07522071,-0.21720925,0.4176367,0.12593383,0.14190747,-0.07703028,0.14175694,0.05153519,-0.23333074,0.17074214,0.054287,0.26523846,-0.2243249,-0.017107008,0.1524975,0.013469895,0.22675034,-0.06415989,0.18791565,0.1470311,0.10759204,0.25790283,0.005504433,0.4283361,0.13022791,-0.03513414,0.09800916,0.056104038,-0.45160294,-0.13269955,-0.003943501,-0.020482823,0.12162736,-0.11884794,0.085498884,0.061058745,-0.20780748,0.03200834,0.10538292,-0.030947542,-0.15724337,-0.042794015,-0.10492524,0.06724683,-0.4368827,-0.042367905,-0.106072225,0.019981578,0.11807247,-0.13702202,-0.2040685,0.1532579,0.005645547,0.053109907,-0.4860341,0.24533829,-0.3308954,-0.06050937,-0.22721267,0.31354868,-0.072002254,-0.16018564,0.018960781,-0.26635808,-0.07067029,-0.1648364,0.27613527,-0.17936751,-0.076951146,0.12080196,-0.27313128,-0.19415621,0.1212103,0.026563108,0.082471244,-0.2684509,-0.11869791,-0.02136457,0.13949542,0.028842771,-0.17836608,-0.18858495,-0.048338383,0.26864374,0.028159477,0.07221763,0.18936193,0.090010375,-0.02072022,0.055794857,0.0023641475,-0.11974389,0.3492734,0.5682748,0.14067362,0.015968498,0.44360396,0.09013918,-0.052511413,0.18984355,-0.43511286,0.18311131,0.25322533,-0.07335429,-0.2519617,0.08713561,0.048240684,0.20863917,0.18945992,0.08924588,0.20301594,-0.2581948,0.01762002,-0.14011776,0.3753702,-0.020221286,0.1959922,-0.05360807,0.1350589,0.2196536,-0.06578212
-0.3179617,0.050794635,-0.6673773,0.18909118,-0.2934053,0.08891884,-0.12213541,0.042070497,-0.29002836,0.5139394,0.03861853,0.34618396,-0.024736583,0.13337944,0.06852451,0.33272883,0.18053077,0.06469074,0.10381664,-0.24751665,0.10671565,0.070824,-0.03727643,0.41302627,0.10685301,0.04442908,0.22657642,0.0746561,0.033399776,-0.11366588,0.562116,0.016069613,0.054004107,-0.13451026,0.23849197,-0.39542127,-0.08308179,-0.03106283,-0.115664706,-0.072267585,-0.0895416,0.018425975,0.25750297,-0.011018142,0.02226575,0.016502582,0.1962218,0.18737565,-0.12740593,-0.11298184,0.05499206,-0.459785,0.090114735,-0.08415523,-0.014229216,0.049311437,0.23527503,-0.24527085,0.12165795,0.41538912,0.016537,-0.6153476,0.25018585,-0.51212204,0.4188062,-0.04601255,0.38360983,0.15354638,-0.1854468,-0.27880996,-0.3075301,-0.17358409,-0.16784123,0.2171916,-0.3073643,0.17713675,0.18888834,-0.17751685,-0.23450835,0.089342415,-0.06280972,0.10667227,-0.4143683,-0.13720183,-0.27802837,0.11924246,-0.19251236,-0.1099471,-0.22917119,0.1608895,0.087433316,-0.027141633,-0.1937537,0.0023092106,0.022027563,0.09065657,0.19785564,-0.022771858,-0.31700587,0.37093902,0.4635865,0.24518657,0.3478228,0.4289983,-0.1178768,-0.13207777,0.030090295,-0.57557565,-0.06861503,0.30456996,0.001624411,0.010682061,0.33236653,0.24593866,0.20964733,0.26373914,0.4021459,0.1906935,-0.25850862,-0.2039687,-0.26911303,0.38716105,0.134733,0.15798423,0.044786178,-0.047375947,-0.17198555,-0.09016766
-0.011595827,0.3583963,-0.4414199,0.36645776,-0.13911527,0.09060176,-0.1427708,-0.02278547,0.2240275,0.046526045,-0.11186858,0.13810927,-0.11091933,0.05318339,0.34374267,0.04998748,-0.37900466,0.1683074,-0.07689114,-0.10784292,-0.12681174,-0.102865696,-0.14488038,0.20687312,-0.31379887,-0.025664523,0.13926494,-0.03123346,-0.094330534,0.0020300625,-0.17098477,0.22890517,0.27404228,-0.24803475,0.23172654,0.097573385,-0.24120645,-0.03727115,-0.30213717,0.023272447,-0.09266901,0.15169594,0.069982536,-0.31329262,-0.44156986,-0.011634007,0.036181577,-0.44128552,0.06635659,-0.33468655,0.17090257,0.18402483,0.25925082,0.40637732,0.28200072,-0.14687149,-0.34417227,-0.06230977,0.35462046,-0.1355678,0.24160907,-0.07003768,0.0019898117,0.14033593,0.04356246,-0.23014316,0.41938,0.05529218,-0.23872508,0.30445856,-0.56754696,0.29716986,-0.23852912,0.063391395,0.29732645,-0.077233955,0.23203726,0.13166708,-0.28100774,-0.084946536,0.2922344,-0.013646605,0.1652882,-0.26433522,-0.11834714,0.3254419,0.42056593,0.20542102,-0.23038794,-0.054760396,-0.20800804,-0.319199,-0.23036301,0.18309045,-0.07620555,-0.31688297,-0.49252835,-0.27214548,-0.09089978,0.17502636,0.20684402,0.023531899,-0.243258,0.038704142,-0.2035613,0.10663345,-0.20145595,0.052279517,0.33850223,0.33602986,-0.1440472,0.122974545,0.2722107,-0.1110569,0.07185435,-0.12332886,0.03910243,-0.22437158,0.14650129,0.064178206,-0.025219247,-0.4641986,-0.024856191,0.25005808,0.13949537,-0.09906635,-0.01328364,0.20212096
0.06314997,-0.099711955,0.15351522,-0.14887756,0.24925777,0.26138705,-0.07330917,-0.1750037,0.38823122,0.0461614,-0.09053092,0.006891935,0.08100253,-0.056404583,0.2829249,-0.09604966,-0.3330424,0.26486787,-0.056661732,-0.09416396,-0.12400766,-0.009118088,-0.26826292,-0.018397272,-0.11447566,0.040318955,-0.14697929,-0.07769181,-0.010875095,0.2589084,0.022945367,0.3414669,0.03976883,0.07535811,0.1586762,0.23978573,0.05296953,0.17041656,0.04329428,0.20569253,0.29951808,-0.060951427,0.2812516,0.06792511,-0.061766766,-0.18334766,0.29158118,-0.08879994,-0.28660572,-0.21785803,-0.20124833,-0.019014673,0.0984237,0.13805301,0.12670293,-0.0563238,-0.07603449,0.16787276,-0.057106692,-0.081424534,-0.015987236,-0.06703371,0.32123107,-0.054035194,-0.20723668,-0.1298891,0.1322763,0.31527495,-0.4217864,0.2486012,-0.010961916,0.31863713,0.10012306,0.30196327,-0.12599555,0.14129546,-0.0819191,0.06722884,-0.29010546,0.11124292,-0.17751803,-0.15921125,-0.027585037,0.021654341,-0.040550128,0.12837183,-0.24733563,-0.46920818,-0.0817187,0.40659967,-0.10430847,-0.08067228,-0.15090418,0.27183282,-0.061313007,0.42519268,-0.29046446,-0.029736683,0.06885114,0.41983235,0.078723885,-0.020424668,0.41376618,-0.1488127,-0.014965013,0.021105027,0.19849734,0.028716937,-0.16036236,0.14408845,0.14591134,0.033991795,0.13917214,0.038736656,0.47795185,-0.012299521,-0.06625279,-0.09892701,0.09483376,-0.29446,0.22681893,-0.119320914,-0.4334455,0.29464865,0.16206515,0.06351054,0.13267988,-0.35961926
0.024630457,0.4528617,0.3655088,-0.15718162,0.7116197,0.41875935,0.1877037,0.3176039,0.3703518,0.67906314,0.34815645,0.007167887,0.71916544,0.41650313,-0.8147973,0.9910517,0.31156093,-0.6068685,0.31979936,0.6091126,0.34805736,0.49202904,-0.3830204,-0.5171629,-0.695642,-0.4834092,-0.33705205,-0.24715358,0.1086472,-0.2244176,0.2334416,0.04762532,-0.18028277,0.114985265,1.1262594,0.42188847,-0.45794517,0.2853234,-0.06905067,0.12105139,0.5815269,-0.26301068,-0.29320228,-0.32197848,0.573368,-0.016346391,-0.109014034,-0.39283937,-0.1383984,-0.6490594,0.20072605,0.338955,-0.44518006,-0.42677334,0.10638179,-0.40698254,0.12684916,0.39211535,-0.28118002,-0.25736138,-0.24871296,0.49690682,-0.5233957,-0.34675333,-0.121885076,-0.21385807,-0.73092306,-0.62678266,0.6734233,0.3234571,-0.19731228,-0.17766294,0.36947733,0.013063267,-0.20891097,0.26835448,0.1752982,0.34783196,0.05535221,-0.52572703,-0.29349118,-0.48053777,0.44501054,0.05237909,-0.5443676,-0.6296227,0.11827421,0.031701256,0.07269392,0.044906832,0.40562028,-0.6323524,0.08878613,-0.18408895,0.2217247,-0.22874552,0.3667604,0.7406913,0.26972476,-0.561367,-0.6458428,0.22288194,0.0927237,0.055446953,-0.0800383,0.07993934,0.30522603,0.047132693,-0.1688806,-0.23080698,0.25441858,-0.09096924,0.939926,0.14682476,0.028321758,-0.6683478,0.11708833,-0.51494694,-0.5377549,0.016573966,-0.3010168,-0.29521015,0.27555674,-0.46520972,0.271234,0.45430815,-0.07294367,0.17256567
-0.3699762,-0.009413382,-0.3921197,-0.07841253,0.10463874,0.36030722,0.33252567,0.34286922,0.19102152,-0.4340457,-0.44323838,0.17234144,-0.15576914,0.2332193,-0.071421005,0.2612488,-0.292992,-0.09304792,-0.15225203,0.32699975,0.41152936,0.45087656,-0.18209869,-0.27641046,-0.2300235,0.011126868,0.3948043,-0.13028298,-0.4749619,-0.12671575,0.16624051,0.06730049,-0.020980194,-0.085879534,0.02422798,0.059805535,-0.3957804,-0.20833753,0.4795668,0.6474829,-0.013515778,-0.726328,-0.17265029,-0.11321595,0.17162302,0.29329693,-0.10566227,-0.29769832,-0.07566292,-0.36698982,0.23861763,0.022532655,0.07060704,0.3061028,-0.15564464,-0.46814564,-0.2729276,-0.062585905,-0.15323262,-0.21688616,0.3365784,0.5504323,-0.4483905,-0.11784447,-0.28290102,-0.24763717,-0.4032822,0.32309008,-0.21475075,0.29797465,0.47190526,-0.105761066,-0.11620929,-0.16796646,0.304587,-0.119887546,0.32605195,-0.0672849,-0.2464055,0.0037296712,-0.47841415,-0.49230283,0.18308584,0.15222454,-0.28444478,-0.47187492,-0.42870912,0.3005807,0.38216758,-0.16655155,-0.36836722,-0.3909722,0.5154734,0.07041691,0.12975387,0.286297,-0.06788074,0.33326787,-0.18584013,-0.042598687,-0.36339387,0.2605245,0.11474383,0.048639238,-0.3231622,-0.15764186,-0.07290361,0.4739604,-0.05379008,0.24148826,-0.0837193,0.120012194,0.07621628,0.08604403,0.10489885,0.07664346,0.03615798,-0.09631781,-0.18252262,-0.32105902,0.035789218,-0.23906577,0.09399077,0.82410914,-0.15591183,-0.014462888,-0.39239886,-0.30367067
-0.212284,-0.8102628,-0.05599948,0.0048098583,0.47971785,0.5087852,-0.13037053,0.34587204,0.10927223,-0.19160435,-0.10115286,0.20681062,-0.5868653,0.029975444,-0.66345626,-0.047039427,-0.08338143,0.34781063,0.60302943,0.4180403,0.12252271,-0.59119946,0.37654835,-0.16042173,0.049580235,0.21221435,-0.01651232,-0.15096718,0.21718708,0.34037656,-0.057200175,-0.34159046,0.22720781,0.37772426,0.22043774,0.25562102,-0.16917637,-0.1184953,-0.106881715,0.20620635,-0.38801193,0.061801855,0.24536522,0.0056701796,0.22177893,-0.19517611,-0.2101419,-0.13616914,-0.26971507,0.12391244,-0.09011926,-0.08227684,-0.26901466,0.43931264,-0.636083,-0.088528305,-0.10326728,-0.30559433,-0.26148728,-0.15970108,-0.018116388,0.26105738,0.023708329,0.004055783,-0.050696388,-0.20239481,-0.30055833,-9.7577926e-05,-0.020773206,0.083320655,0.23291744,-0.005271852,0.2411617,-0.122534506,0.22539534,-0.16895956,-0.005990578,0.0788471,-0.07184766,-0.17914572,-0.13430151,-0.10013777,-0.2752052,0.2970606,0.34637308,-0.6544721,0.18660793,-0.26205894,-0.08794457,0.067195006,-0.17049868,0.2783028,0.15844668,0.3001179,0.30014646,0.1926943,0.11504199,0.53529435,-0.198324,0.18629655,-0.0005159173,-0.23789394,-0.14380202,-0.33598506,0.095752746,0.4078409,0.05083321,0.2583273,-0.031077443,0.100665055,-0.067028135,0.2646186,-0.1541619,0.031871095,-0.012324002,0.43031585,-0.21079232,-0.048227556,-0.29498604,0.073685706,0.5037069,-0.1641054,0.4199962,-0.1454887,-0.15522109,-0.022390984,0.27959117,-0.13953164
0.06999946,-0.49075848,-0.44516915,0.09398335,0.2803364,-0.23359725,0.35958186,0.362124,0.20146933,-0.34411442,0.14149399,-0.3757126,0.11609293,0.18066503,0.019596875,-0.19093916,-0.18498817,0.47405937,0.13416198,0.31938294,-0.2933859,-0.69230276,0.27886882,0.012360675,0.18092526,0.056086604,0.22153987,-0.47411272,-0.50691575,0.11318715,-0.27171302,0.06912261,0.20541883,0.05962961,0.012751758,0.3777929,0.19322908,-0.23876956,-0.16960739,-0.39929807,0.46413127,0.30115065,0.16999383,-0.03226683,0.30029446,-0.044025354,0.06300445,-0.058226727,-0.30303505,-0.50238216,-0.28120252,-0.4510104,-0.49637377,0.26061538,-0.056171738,-0.34266186,-0.06294863,0.0955549,-0.38666537,-0.19495739,0.3500907,0.18164374,0.0676342,0.31190172,1.0547905,-0.27594763,-0.16428798,0.34779188,-0.089722715,0.41812444,0.16689047,0.09811966,-0.073612824,0.008061916,0.07554348,-0.24017546,0.14638624,0.71833766,0.33356637,-0.4766529,0.30996466,0.32035744,0.24130401,0.24135011,0.23840028,-0.50483274,0.5002804,-0.16576068,0.5207596,0.4742272,0.57395655,-0.15901272,-0.38372698,-0.62516534,-0.15218006,0.57880795,-0.16232002,-0.17225945,-0.2666907,-0.086290926,-0.25620434,0.21157607,-0.27469808,-0.5450652,-0.086128905,0.18652567,-0.6254285,0.119086295,-0.21507724,-0.42684564,-0.33960432,-0.020390421,-0.07163094,0.094564006,-0.19713795,-0.49012765,0.19192678,-0.6149795,-0.14918773,-0.24228817,0.07156639,0.25638106,0.32972735,0.107213646,0.34963238,-0.2510149,0.21675102,0.21267138
-0.31282324,0.07874688,0.28208625,-0.28253675,0.27438092,-0.6001027,0.23036654,0.34239867,0.4991261,0.14708242,-0.14802405,-0.30169907,0.43028498,-0.067836516,-0.90303695,-0.17380579,-0.76989174,0.3812693,0.044588916,0.05577324,0.35524875,0.5787205,0.22038262,-0.017505234,0.3554684,-0.48244444,0.17933385,0.4028991,-0.048179753,0.15447235,0.23522408,-0.13403498,0.11393513,-0.63141924,-0.36286658,-0.18975402,-0.4718765,-0.017866816,0.2570974,0.29237586,0.67149603,-0.5896723,-0.3676464,0.25304127,0.16412285,-0.23338997,0.40086666,0.47703883,0.2582303,0.15142542,-0.07419468,-0.012544775,-0.5971164,0.35744226,-0.20213419,0.43394214,0.2669481,-0.020301163,-0.09175755,-0.23260245,0.10372162,0.1252796,0.21072926,0.14575587,-0.022373766,-0.23109049,0.15641686,0.23487101,0.5217175,-0.17781056,-0.0072109476,0.79172885,0.5859072,0.08310906,0.41964385,-0.3035174,0.2734055,0.30747733,0.1957028,-0.046197265,-0.13017708,0.15680426,-0.02160146,0.7503369,0.20162547,0.19337006,0.13248095,-0.0736263,0.22995788,0.32309955,0.14884979,-0.22689803,0.5159134,-0.20547788,-0.48848566,-0.3170211,0.0804674,-0.213578,0.26473108,-0.022608863,0.1357123,0.042148054,-0.047987707,0.034604833,0.12824301,-0.23305662,0.34680206,-0.04026097,0.24455713,0.159476,-0.14690517,0.25132674,0.44612324,-0.41813746,-0.33175507,0.54900604,0.36991996,-0.14269722,-0.4407495,-0.24279484,-0.21755072,-0.042006373,0.2694377,0.07097344,0.35015637,-0.22847009,-0.07811026,-0.16179286
