0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26658285,0.34966385,0.2200335,0.06798847,-0.11614026,0.27238315,0.22395287,-0.18720104,0.5351456,-0.022437204,0.057924245,1.1243486,-0.60694766,-0.20704663,0.57742786,-0.11939508,0.28045893,-0.20476674,-0.42670494,0.736735,0.21611275,-0.31567094,-0.33087173,-0.09406534,0.01860209,0.44491607,-0.0552912,0.8268383,-0.33068353,-0.27165776,-0.1770029,-0.11786821,-0.87145567,0.481111,-0.602427,-0.2338267,-0.7022174,0.45556712,-0.4852561,0.02495538,-0.35103923,0.5513385,-0.44545066,0.037509672,0.10257462,-1.1436043,0.029733252,0.22657698,-0.86880136,-0.07386767,0.1558417,-0.22096257,-0.1817138,-0.18641263,0.25613785,-0.5686887,-0.79515195,0.047082357,-0.91225886,0.6804085,-0.9722971,0.27523303,0.27403548,0.60700405,0.53018063,-0.1383686,-0.76329166,0.07289229,-0.059922,0.29424322,-0.8502889,-0.44814685,0.5328954,0.1633437,0.266158,0.18476766,-0.18319315,-0.34729475,0.12697554,-0.34305146,-0.16771369,0.08960381,0.9847048,1.0660684,-0.59383357,-0.5009084,0.16332713,1.1522386,-0.41353077,0.2654574,-0.7636701,-0.80485964,0.18907908,-0.55158454,-0.25830334,-0.27373692,-0.7212041,0.05621468,-0.3191478,0.4112598,-0.7150725,-0.009843372,0.008792261,0.2794495,0.059292562,0.15123703,0.2748461,0.39083973,0.3689482,-1.1478751,0.09909703,0.39852807,-0.09979765,0.5025635,-0.7203033,-0.5037103,-0.3293993,0.044327084,0.23255952,0.4361096,0.003270179,-0.058283478,0.95623946,-0.27203298,0.06482846,-0.20734993,0.34760478,0.6133769
0.09842061,-0.5217179,0.11970706,-0.15737972,0.29462662,0.007589344,-0.2401307,0.18725069,-0.23011342,0.28184018,-0.1590342,0.32479072,-0.5367285,0.15671895,0.37008393,-0.05676624,-0.5363277,-0.31087846,0.4091245,-0.30514282,-0.07160117,0.3527056,0.48626557,0.037521318,0.13157082,0.36709827,0.217373,-0.21781738,0.2172267,-0.41493493,-0.20741533,0.6425896,0.07293295,-0.02238259,0.08972624,-0.4148191,0.03499601,0.22557816,0.6971483,-0.12336385,0.2892575,-0.59255517,0.08096299,-0.2540004,0.014719967,-0.14399526,-0.1833462,-0.1955278,0.07730927,-0.5183385,-0.19911005,-0.38776326,0.21586494,0.0755821,0.37949395,0.6263736,-0.2451695,-0.34380865,0.3262298,-0.17572331,0.21949929,0.2865258,0.19496158,0.19626758,-0.120194465,0.044037096,-0.10435807,0.3180951,-0.39208198,-0.44233188,-0.6961043,0.3797723,0.07500604,0.57651895,-0.4819966,-0.25157934,-0.18179682,-0.15618339,0.2754888,-0.07912899,-0.37724674,0.34828657,-0.14008908,-0.1404365,-0.5939934,-0.036162317,-0.45329705,-0.11759342,0.13494556,0.084956236,0.02795162,-0.57946867,0.028082281,-0.13898666,0.13188152,-0.16785467,0.37870514,0.19805683,0.32053953,0.2291742,0.10135329,-0.014168318,-0.26901358,-0.03365682,0.24797809,-0.4453935,-0.034086145,-0.24235056,0.52093333,0.5275732,-0.19087052,-0.34368798,-0.32557732,0.17568026,0.38824278,0.083088614,0.1711592,0.0782169,0.4708199,0.35558087,0.19301248,0.33181676,0.5054755,-0.100696966,0.14647782,-0.004305303,0.4918874,0.10467957
0.046179466,0.04768844,-0.21725571,0.15086521,-0.15048915,-0.02837437,-0.019493174,0.13012795,0.029249705,0.02003726,0.15745892,-0.24111165,-0.038861066,-0.17831896,0.13342646,-0.17499557,0.66057384,0.025060149,0.4546227,-0.29870954,0.120298594,0.044229552,0.13063197,0.14162612,-0.014900487,0.17600681,-0.11280568,-0.032945156,0.18354389,-0.38422439,0.44774282,0.04662098,0.13989605,-0.21151832,-0.17260815,0.027518958,0.03400973,0.0037672557,0.096027896,-0.29136845,-0.26920232,-0.3225899,0.24079698,-0.22164127,0.4788462,-0.22134937,-0.021298563,-0.0318287,-0.29236507,-0.15219292,0.20924684,-0.32269973,-0.19447012,-0.042531446,-0.067325816,-0.21405251,-0.027195146,-0.13352406,0.17023568,0.14818737,0.44185287,-0.44968736,0.018513039,-0.0644643,-0.13321763,-0.12466334,-0.06443125,0.1582307,0.1631249,-0.121548355,0.29283622,0.05319063,0.032187067,-0.01345025,-0.11921521,-0.295256,0.054025806,0.02787818,-0.123873815,-0.25738767,0.09789296,0.04763545,0.14867853,-0.18960513,0.16443095,-0.15766637,0.46092987,-0.25544912,0.0572634,-0.16906917,0.19341184,-0.10934479,-0.50137717,-0.23660316,0.03403552,0.16305491,0.02941646,0.2824841,-0.22335017,0.0859554,0.4284575,0.20101796,0.13575785,0.11611122,0.20265156,0.4045548,0.03283702,-0.25803396,0.4508735,0.29047292,-0.112014696,0.12687936,0.1254386,0.19016938,0.23858935,0.3336737,0.25075823,0.05981225,-0.05592022,0.14131288,-0.00595795,0.0044566765,0.15561646,0.05095528,0.46308202,0.030913055,-0.17618106,0.4922399
-0.07823174,-0.28020665,-0.09873082,-0.08974714,0.43534347,0.28908032,0.2022165,-0.310797,0.011196214,0.26681355,-0.13813967,0.14556774,-0.40516767,0.062193766,0.08571224,-0.1829755,-0.21746118,-0.38091317,0.6602591,0.08521276,0.03886991,0.06553176,0.31593102,-0.19240424,0.3030795,-0.24432164,0.11111965,-0.09692324,0.22458786,0.36367872,-0.044659868,0.031157397,-0.3884005,0.42888135,-0.029948056,0.2044327,0.3232457,0.1999155,-0.06837112,0.2129122,0.032861754,-0.0016296599,0.28017953,-0.2696211,-0.38390598,0.06691387,0.12369478,-0.014938673,-0.42180732,-0.053695694,-0.2331472,0.15775074,0.17078757,-0.078355,-0.11900623,0.22880489,0.11737446,0.18890671,-0.18142574,0.26584086,0.23913786,-0.28542936,-0.044992,-0.13078825,0.028141186,0.04713494,0.1826143,0.48501015,-0.032636516,0.06402837,0.34031063,-0.0018490404,-0.22120053,0.08362142,0.24509731,-0.24824175,0.036740094,0.42549402,0.36152053,-0.3163094,0.4409524,-0.11390096,0.09174113,0.1701462,0.16369796,-0.082284026,0.4060799,-0.047338687,-0.2915324,0.3265343,-0.03719029,0.017303137,0.09563631,-0.1559057,-0.024391033,-0.14415865,0.3903796,-0.4071147,-0.19407658,0.0536246,0.19195107,0.3020451,0.1837089,-0.10024667,0.0006523542,-0.30662397,-0.043983437,-0.046817485,0.13480881,-0.3298533,0.08210659,-0.16271262,-0.21793795,0.0007946007,0.15914257,-0.16356039,-0.14592025,0.07973749,0.3702537,0.055599824,-0.14160699,-0.13136362,-0.14095081,-0.17799196,0.23837481,0.21199527,0.5807063,-0.47181413
-0.46976462,-0.0072973734,-0.18009517,-0.04266349,-0.40701315,0.1870966,-0.441185,-0.061980423,-0.21867509,0.2303207,0.096000224,0.47695804,0.11389734,-0.12315249,-0.01474987,-0.19515857,0.34398228,0.07154782,-0.17307124,-0.0036879461,0.18433343,-0.0547438,0.41370025,-0.15068908,-0.5464976,0.023072394,0.31705302,-0.40288657,-0.14135551,-1.1415454,-0.02232059,0.38055888,0.10995433,0.43923685,0.27346727,0.090899386,-0.46224034,-0.29097265,-0.5773708,-0.4614379,-0.022059046,-0.009323558,0.03177408,-0.025902824,0.08001442,0.107774876,-1.0731772,0.13479598,-0.10983348,-0.25037283,0.093266346,-0.034584142,0.50375605,0.05757457,0.39550322,0.58697087,0.087534264,0.41965383,-0.6263094,0.27127308,-0.6830962,-0.12848471,0.1140887,0.107256204,-0.5935785,-0.067440525,-0.42355385,-0.4986383,-0.054219138,-0.34140876,-0.025488654,0.14409919,0.21959762,0.20685287,0.17298593,0.117026664,0.16115135,-0.010558811,0.32547227,0.06630653,-0.63858074,0.17313081,-0.28568536,0.5102035,-0.43636656,-0.2486372,-0.23878168,-0.0591203,0.007917251,-0.9237635,0.3182682,0.15247494,0.20152864,0.40697703,0.4580402,0.58359313,-0.2682946,0.33257577,-0.33880213,0.036669455,0.8916451,0.13992052,0.4661079,-0.40756556,0.29174,-0.3060197,0.29202065,0.30100286,-0.589736,0.07688673,-0.2314428,-0.342563,-0.30950773,0.10752819,0.34559774,0.7509859,-0.18473268,-0.40951177,0.02446523,-0.46181595,0.3823247,0.30940038,0.2814877,0.5346761,0.17862764,0.08677732,-0.034535535,0.81407857
-0.20561832,0.30475432,-0.1250477,0.1599496,-0.0420197,0.120610595,0.14912954,0.34103018,-0.14256607,-0.062767684,-0.47079113,-0.17728704,0.17253008,0.17402568,0.18140423,0.014358506,-0.22542185,-0.2851622,0.034572735,-7.008761e-05,0.15981011,0.1890881,0.08666122,0.074516386,-0.026131293,0.20996886,0.03880121,0.1425919,-0.09201307,-0.14888524,0.114552185,0.17429407,0.038555574,-0.03490236,-0.0057706125,0.005614914,-0.053806245,-0.041534074,-0.05602651,-0.09580991,0.07927577,-0.13948616,0.1470821,0.11764313,0.13832642,-0.03938823,0.11026007,-0.63337916,-0.17517544,0.13482757,-0.2425109,-0.13106935,0.07822985,0.05798182,-0.004027821,-0.22505313,-0.11481731,-0.074835524,0.47052705,-0.4570037,-0.3014397,-0.2801121,0.02898938,0.07185045,-0.14952317,-0.24688157,0.40025452,0.42785048,-0.5527701,0.0014007129,0.041626014,0.32577422,0.1198593,0.12773496,0.13030894,-0.13847977,0.091630794,-0.49663723,0.16899137,0.11815491,-0.3815543,0.40399712,-0.13089229,0.08013995,0.16673021,0.23835757,0.50134385,-0.21784696,0.061322942,0.078493126,-0.11227366,-0.015838524,0.3245731,0.15863614,-0.119084306,-0.011787724,0.17600709,-0.31806126,0.27998638,0.13642436,0.07840371,0.0642538,-0.12764424,0.27901125,-0.16300699,0.08554659,-0.3018183,0.010872945,-0.099003,0.32147548,-0.021444982,0.05450174,-0.25714436,0.16811736,-0.09558082,0.30542785,-0.020584852,-0.037345752,-0.12473942,0.18982312,0.21480612,0.24040815,-0.15027623,0.21484831,0.0028183386,0.15607807,-0.46987116,-0.055413418
0.13671827,0.27023792,-0.042813174,-0.4137678,-0.46408224,0.5535413,0.94646096,0.1405184,0.49001634,0.15085325,-0.072596446,0.10878426,-0.061036713,-0.20460695,0.78501904,0.14243618,0.20497188,0.50230867,0.41339678,0.4443463,-0.73558193,0.095834345,-0.38652512,0.54090893,-0.90610707,0.38453957,0.20745854,0.20586896,0.31074423,0.4518629,-0.19161858,0.46080288,0.17585135,0.08498702,0.17817385,0.58800685,-0.023429332,0.39309776,0.11453515,-0.27838695,-0.34595332,0.015715204,-0.5408058,-0.0051085,0.01700629,0.43231633,-0.19843693,1.0608289,0.29189727,0.6648125,-0.103019476,0.20151433,-0.17025433,0.15908208,-0.08091378,0.48848668,0.2110401,0.47769478,0.6310308,-0.14913602,0.3921675,0.15541162,0.34702885,0.027884923,-0.6280673,-0.36603495,0.09184387,0.17687175,0.335682,-0.2238094,-0.7083505,-0.16058835,0.14154068,-0.009407215,-0.15279774,-0.44853675,-0.18998677,-0.33641198,-0.9229858,0.0008561844,-0.5366063,-0.47095108,0.45968878,-0.011837607,0.14469309,-0.072028495,0.9317288,-0.5417475,-0.14994454,0.6477604,0.3118777,0.19716266,-0.15774125,0.3271907,0.48669904,-0.7189327,-0.075284354,-0.4055668,-0.89624405,0.17309278,0.12924695,0.62799925,-0.38656253,-0.19960384,-0.37550622,-0.29536647,-0.019820169,0.08948682,0.13519949,0.5075783,-0.59150493,-0.06959458,-0.14896451,-0.10954665,0.31281164,-0.1436522,0.17177281,0.098124474,-0.3639762,0.38930482,-0.10591513,-0.20098057,-0.13726279,0.41330287,-0.57176346,0.18752028,-1.0317154,0.48525894
-0.008580372,0.029089596,-0.5625386,-0.09515618,-0.37845135,0.06750493,-0.008416563,-0.07325968,-0.27959752,0.3041827,0.10048376,0.13518234,-0.008761436,-0.08225705,-0.11609998,-0.22984433,0.17944723,-0.0039470345,0.47282594,-0.23226693,0.0026142546,0.27723092,0.056280956,0.048977047,-0.009684023,0.21650277,0.18264896,-0.051232435,0.35212994,0.0034792945,0.47352493,0.09830664,-0.055960614,0.13617055,0.028956797,-0.4333064,-0.13462448,0.081350185,0.15070954,0.05131587,-0.20898044,0.15136138,0.13650158,-0.12753132,0.0222793,0.07350323,0.061556093,-0.16156676,-0.026236728,-0.076025985,0.10710271,-0.33359966,-0.10460783,-0.083815105,-0.079334706,0.08936548,-0.24863642,-0.25854966,0.26378804,0.014574487,0.023026742,-0.5236876,0.012415707,-0.27096355,-0.28782988,-0.18162824,0.21392962,-0.14308369,-0.21949327,-0.024757244,-0.2932457,0.03450714,-0.11031326,0.34800434,-0.11659074,-0.19382508,0.10451237,-0.25317916,-0.081328265,0.20477964,0.048663676,0.11717692,-0.12126909,-0.15047804,0.0049254596,0.18530962,0.10698295,-0.2948371,-0.16501959,-0.14923257,0.40732476,-0.042100415,0.11471921,0.22593273,0.104768656,-0.0148274,0.106519416,0.009261089,-0.10712578,0.22539923,0.5810206,0.11708373,0.004546609,0.36766577,0.12930259,-0.09807025,0.13487744,-0.42622352,0.32041532,0.18314804,-0.09631846,-0.2166741,0.18586683,0.14887695,0.27210614,0.26747432,0.0673052,0.2447222,-0.30250144,-0.021740451,-0.18635754,0.25215432,-0.09806019,0.23197107,-0.12136581,0.1522279,0.13608778,-0.017383367
-0.31630328,0.05796031,-0.81743157,0.14303824,-0.024625733,0.027084146,-0.12503807,0.0788867,-0.3523109,0.3985408,0.010459974,0.38319746,0.08467667,-0.09910054,-0.15733775,0.50039124,0.17338134,0.01858057,0.24038668,-0.27490565,0.14726433,0.14892672,-0.029982224,0.2695246,0.22248748,0.029788561,0.31382278,-0.08361764,0.04796578,-0.11606009,0.6048862,-0.069377236,0.07994874,-0.121307865,0.23930782,-0.3261499,-0.07645143,0.029184766,0.0007800013,-0.21634945,-0.16302253,0.054386135,0.33241796,0.12716004,-0.021121759,-0.08868091,0.3636211,0.29388785,-0.14474793,-0.07273805,0.06933981,-0.38471708,0.055346895,-0.027109645,-0.1343132,-0.019293409,0.20895341,-0.28203934,0.1722767,0.50431263,-0.028910086,-0.64248693,0.016616486,-0.47558314,0.34715497,0.04473496,0.3040918,0.15096489,-0.27114967,-0.3700676,-0.30593446,-0.08968631,-0.13333914,0.27464586,-0.27889764,0.122949004,0.15751176,-0.099063486,-0.16569182,0.14380246,-0.055451766,0.10708197,-0.33454865,-0.16551507,-0.29010552,0.16354409,-0.18198285,-0.16310972,-0.1915902,0.1314443,0.14186884,-0.10931677,-0.23109627,-0.007851481,-0.0034751706,0.12976275,0.22607866,-0.011677807,-0.3595599,0.28495488,0.40366942,0.22321138,0.40069288,0.31788614,-0.124336354,-0.19758125,-0.043605197,-0.5611318,-0.016046539,0.24688578,-0.035792213,0.089998886,0.46617848,0.3836013,0.28680378,0.32875445,0.41878602,0.17710188,-0.2824922,-0.3032136,-0.32173347,0.21194007,0.10973703,0.14687371,0.053955898,-0.097730786,-0.37517524,-0.0754035
-0.019628305,0.3117323,-0.32296357,0.33114547,-0.059596434,0.11827035,-0.14838088,-0.02352868,0.1981951,0.036575958,-0.14365812,0.07150161,-0.065759175,0.11928864,0.41066054,0.030997563,-0.37925753,0.18750554,0.06731139,-0.07385093,-0.15518224,-0.111584306,-0.1263431,0.26732248,-0.32710063,-0.04150374,0.17985201,0.0030016676,-0.11118621,0.009571001,-0.14390698,0.38180107,0.3065366,-0.30980587,0.2151577,0.13026313,-0.28084946,-0.061475214,-0.1752449,0.086029395,-0.10255496,0.11827429,0.075722225,-0.29129124,-0.4234784,0.027792864,-0.023342438,-0.38504195,0.059397496,-0.32056677,0.12370354,0.17356247,0.20745565,0.38158053,0.32688254,-0.15435247,-0.30529448,0.04327382,0.34834433,-0.12440395,0.1900308,-0.021314502,0.045352794,0.11250287,-0.08844437,-0.26287296,0.35290194,0.033708412,-0.21817607,0.28846422,-0.53832966,0.3691275,-0.23371401,0.107457526,0.25504017,-0.14553595,0.23456734,0.18123849,-0.3200925,-0.09487739,0.27462733,-0.104043216,0.26320332,-0.2475878,-0.043438405,0.36451483,0.41439328,0.1340931,-0.17735985,-0.07853754,-0.16268463,-0.29534703,-0.22985154,0.23199558,-0.069051564,-0.24661282,-0.45189998,-0.1886119,-0.060758103,0.116125576,0.15215245,0.006790459,-0.25869733,-0.048625045,-0.16709104,0.13592334,-0.09402871,0.07210377,0.33303195,0.34007338,-0.17778867,0.1530288,0.27447042,-0.101251505,0.039011925,-0.09758733,0.0645975,-0.24849108,0.16037828,0.066875786,-0.070101954,-0.4555873,-0.013503578,0.36702076,0.12921968,-0.17130452,0.0101142675,0.22972368
0.020300262,-0.1295601,0.18522598,-0.13064976,0.28694355,0.2761861,-0.07376434,-0.16694066,0.3327255,0.04843749,-0.10817533,-0.01292241,0.07902359,0.036550403,0.37804478,-0.09688706,-0.31624946,0.29129404,0.05722946,-0.08708662,-0.13957882,-0.00033149286,-0.24856953,0.06937717,-0.15343927,0.033648696,-0.10108936,-0.06253698,-0.032081068,0.24238907,0.048502963,0.51739675,0.10070284,-0.023170605,0.16052872,0.23701191,0.0133815855,0.16200276,0.10470162,0.24981828,0.2697556,-0.092245944,0.292283,0.051806897,-0.034578815,-0.15704602,0.21212357,-0.055737264,-0.3034488,-0.23136668,-0.2184863,-0.02790178,0.102538735,0.118068084,0.17001654,-0.05506012,-0.042325772,0.20656398,-0.015979573,-0.05892984,-0.034013305,-0.047642324,0.4046303,-0.089450724,-0.29369125,-0.17110626,0.12236557,0.292461,-0.3900321,0.24064626,-0.020421065,0.35941237,0.08227284,0.33850658,-0.17664017,0.08060505,-0.05566175,0.07194406,-0.34108093,0.1032235,-0.15530983,-0.21151814,-0.005997788,0.010950822,-0.02445091,0.18848142,-0.2234211,-0.50549346,-0.06909592,0.37793255,-0.055422187,-0.048431933,-0.14761664,0.32230312,-0.048027486,0.46755236,-0.26613203,0.03840971,0.07474903,0.4232577,0.107001886,-0.0060193986,0.392079,-0.20119408,0.0048430786,0.038711987,0.25553387,0.0299204,-0.12575573,0.2091077,0.12111623,0.04647612,0.16403243,0.04869865,0.45583627,-0.0062112715,-0.006451793,-0.10945625,0.09126366,-0.25706118,0.2056055,-0.07316448,-0.4389012,0.39662606,0.1514034,-0.011245459,0.18605632,-0.3160064
0.013829149,0.44309622,0.32752663,-0.12127529,0.63768935,0.36745462,0.22219184,0.280434,0.34181666,0.6355261,0.34428746,0.060555696,0.6660713,0.36356795,-0.7942001,1.0479531,0.30420297,-0.58307064,0.1230178,0.5558535,0.35042962,0.40919158,-0.4341116,-0.5334047,-0.65375453,-0.432366,-0.3326574,-0.2616427,0.041507363,-0.21410486,0.11185548,-0.0968827,-0.15186408,0.19540629,1.0758417,0.3687634,-0.42803562,0.2440201,-0.21617359,0.012336973,0.58610153,-0.2379125,-0.33270496,-0.29667783,0.543462,-0.058138013,-0.08042212,-0.33381274,-0.1219975,-0.6115256,0.19075501,0.27141446,-0.38455474,-0.44073477,0.062910005,-0.3771446,0.10999942,0.33841997,-0.38492727,-0.25411755,-0.18509583,0.5694994,-0.5380438,-0.2936533,-0.004685793,-0.1786391,-0.7045934,-0.5830549,0.5877592,0.29713157,-0.16073942,-0.21453488,0.35060456,-0.046176046,-0.17362146,0.3219373,0.12744515,0.37161914,0.07378564,-0.52955943,-0.25922993,-0.4863211,0.36125016,0.09394128,-0.6003113,-0.6541416,0.047047272,0.13322735,0.04650706,0.069607824,0.31924784,-0.55056965,0.077476144,-0.22677657,0.21022028,-0.26204762,0.2699526,0.73654157,0.27775657,-0.51021504,-0.61781967,0.2849516,0.093098685,0.099840514,-0.078685105,0.066160224,0.25388232,0.09908042,-0.20535052,-0.2365468,0.21870609,-0.10298824,0.85201895,0.07681945,0.051401503,-0.7342169,0.047483742,-0.5391687,-0.499013,0.002622068,-0.23630892,-0.31172165,0.29461044,-0.55678165,0.28040537,0.40225685,-0.08518177,0.16122223
-0.34828112,-0.03121578,-0.2632938,-0.0142805725,0.119567305,0.3208717,0.28366742,0.27920732,0.13805829,-0.3733341,-0.34166875,0.14333043,-0.13709795,0.2849983,-0.011205852,0.23659243,-0.22073072,-0.03379158,-0.0922852,0.27830842,0.31804037,0.34057662,-0.17684439,-0.16149697,-0.21583968,-0.0017129965,0.37812376,-0.11144836,-0.44794697,-0.074276164,0.12213312,0.21435574,0.09076011,-0.11729827,0.027350402,0.05366942,-0.36982182,-0.20143649,0.40627128,0.5737181,-0.003374137,-0.6463392,-0.17443824,-0.1093024,0.15811834,0.21825676,-0.1423903,-0.18820086,-0.102670856,-0.32741722,0.17724535,-0.003268756,0.06765103,0.2572828,-0.10133977,-0.3965156,-0.19862948,0.002229035,-0.15274456,-0.19286653,0.25928658,0.47135857,-0.28194836,-0.11489316,-0.25925434,-0.22644909,-0.3377207,0.26480046,-0.15690805,0.28931338,0.41704994,-0.042493597,-0.13095936,-0.10127493,0.1941162,-0.13693625,0.26517928,-0.023531094,-0.27032632,-0.017591342,-0.3548622,-0.4607794,0.14481986,0.12566367,-0.21279523,-0.33714995,-0.36644396,0.24747384,0.33252075,-0.100528345,-0.3128461,-0.28352395,0.4385529,0.11391353,0.10489972,0.29085165,-0.05430303,0.36538637,-0.1530547,-0.010769598,-0.25863183,0.25112158,0.08506698,-0.026463687,-0.24922898,-0.11987641,-0.026861925,0.441162,-0.05923697,0.29588926,-0.10942392,0.076110154,0.051880457,0.06196233,0.08745961,0.01782187,0.05416486,-0.13814425,-0.13762198,-0.23563993,0.05321505,-0.19975099,0.07422612,0.682022,-0.08624044,-0.090521336,-0.28183237,-0.23477623
-0.22147247,-0.677886,0.024359189,0.065511465,0.44167444,0.4403578,-0.0958524,0.27097338,0.060342133,-0.15923117,-0.04501991,0.17243585,-0.49049518,0.124440655,-0.5003887,-0.01789185,-0.03397478,0.34367716,0.47107917,0.3453933,0.0707151,-0.5003945,0.27418908,-0.065015435,0.014358024,0.16052532,0.05165407,-0.13892065,0.09954916,0.32090753,-0.07523308,-0.085829884,0.31390843,0.24847959,0.18894327,0.21715777,-0.19393913,-0.13334012,-0.09440404,0.20365459,-0.3047953,0.00075336546,0.13404231,-0.009035969,0.19673626,-0.20778938,-0.23419586,-0.03434713,-0.27298123,0.08420193,-0.0896522,-0.10350834,-0.21887033,0.36135858,-0.49871713,-0.078734905,-0.05818478,-0.17516132,-0.25725764,-0.14911386,-0.047837872,0.2507006,0.14483999,-0.012484156,-0.065810695,-0.18392798,-0.2513409,-0.0022319024,0.00974044,0.12144186,0.22610742,0.051858887,0.14889833,-0.062916026,0.11731984,-0.18881981,-0.020228893,0.11003161,-0.14386192,-0.17411476,-0.054414354,-0.16256927,-0.24997789,0.23878412,0.32856035,-0.4713305,0.13004489,-0.1941186,-0.048248753,0.10416925,-0.15596421,0.26050222,0.1366204,0.30116367,0.24288759,0.21549824,0.09954536,0.5487617,-0.16007191,0.19491859,0.037290376,-0.17232607,-0.13320284,-0.35807833,0.09333179,0.34788585,0.08519667,0.2714576,-0.04892283,0.19488728,-0.105760954,0.17846991,-0.1522621,0.010067668,-0.011776615,0.28292352,-0.15069413,-0.121465266,-0.219102,0.09223273,0.45305598,-0.14498097,0.34469217,-0.0812647,-0.06344688,-0.12013848,0.28659678,-0.09316944
0.015224317,-0.44979537,-0.32187253,0.1442142,0.27561778,-0.1844612,0.32136732,0.30684447,0.1521709,-0.3100877,0.15170708,-0.32256263,0.1030199,0.25283822,0.057326064,-0.15061305,-0.1405789,0.4782714,0.11672738,0.28525823,-0.28178957,-0.62788564,0.2146487,0.07100985,0.12910925,0.038006417,0.25102866,-0.41041115,-0.513104,0.13065897,-0.2764969,0.21361054,0.2899284,0.004288604,0.019063275,0.3414407,0.13217823,-0.23964286,-0.1664862,-0.3267706,0.42096972,0.2200752,0.09342144,-0.04393338,0.27647805,-0.072438344,-0.0019996949,0.011931896,-0.31227133,-0.4754181,-0.26538512,-0.4334759,-0.43217778,0.22880873,-0.02479235,-0.31054705,-0.026935924,0.12895615,-0.37708673,-0.18847422,0.2850964,0.20086896,0.17197455,0.2699855,0.9059392,-0.25843608,-0.14240567,0.30548987,-0.054745946,0.4124413,0.1797202,0.12234439,-0.10271637,0.033931267,0.0078738555,-0.25145113,0.11335924,0.66226065,0.20813254,-0.44462627,0.31391972,0.20130514,0.19822204,0.20620778,0.24125034,-0.39395753,0.41298106,-0.13347211,0.47290844,0.460126,0.4887159,-0.09862025,-0.33730558,-0.4943181,-0.13927773,0.55732554,-0.14646749,-0.060631797,-0.23613882,-0.053992987,-0.19228016,0.2195353,-0.2552701,-0.5472313,-0.063789055,0.17606115,-0.5098923,0.15674525,-0.21137929,-0.26857382,-0.3386405,-0.047250815,-0.08184847,0.0675629,-0.17857856,-0.4854192,0.18506682,-0.61084193,-0.11365947,-0.1809336,0.09310238,0.234088,0.289494,0.1145867,0.37101385,-0.31502825,0.24526966,0.20626928
-0.35407722,0.060615998,0.3129269,-0.22935587,0.24696812,-0.5719994,0.21501754,0.31735808,0.46500787,0.17912455,-0.1318756,-0.28242716,0.40186286,0.028523017,-0.8092682,-0.14878069,-0.75656277,0.4305368,0.029707938,0.055872492,0.3293216,0.52610207,0.18879561,0.04916305,0.30411085,-0.4764905,0.21636097,0.38240877,-0.10078518,0.15319756,0.20167305,0.016314372,0.19352204,-0.6498462,-0.34694526,-0.21654701,-0.47517464,-0.035129726,0.21273713,0.30202514,0.65659994,-0.62330604,-0.38566303,0.23024265,0.16897622,-0.22793359,0.33859488,0.50548714,0.23425156,0.12752447,-0.09566672,-0.03395315,-0.55890125,0.34829012,-0.16357465,0.4287702,0.29436383,0.011313468,-0.12492582,-0.23284094,0.10423014,0.15836042,0.30680633,0.12454492,-0.0141142495,-0.23791449,0.19209749,0.23090334,0.54713064,-0.1424067,0.0075246245,0.7664366,0.53381395,0.0975272,0.3628123,-0.30914283,0.25852,0.29293805,0.11365068,-0.06022044,-0.10599864,0.09928189,-0.06849255,0.7338536,0.19526705,0.22103089,0.089964464,-0.070185505,0.23103912,0.35073337,0.13148087,-0.1664304,0.51810795,-0.16190748,-0.48450002,-0.2587996,0.086537704,-0.15321456,0.25689533,0.002225943,0.17336842,0.08227787,-0.047543094,0.021940619,0.12741575,-0.227039,0.38040164,-0.01587239,0.20234706,0.26352882,-0.16364789,0.21392372,0.44744393,-0.4184731,-0.33298385,0.50144994,0.38203555,-0.17930387,-0.42027357,-0.1992248,-0.18864709,-0.009342879,0.25295067,0.09337627,0.38054892,-0.2914902,-0.023643294,-0.14618458
