0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14983255,0.83256954,-0.1735933,-0.8256272,-0.89212716,-0.15866473,0.068964124,0.25715536,0.084528774,-0.28590596,0.10298045,-0.16614448,0.13581665,-0.12886587,-0.4019803,-0.08147614,0.05147899,0.11384375,-0.5689303,0.36147094,0.52262706,0.15817492,0.18576314,0.060945377,-0.30142877,-0.03403166,-0.43782842,0.30001283,0.6539526,0.20798166,-0.16093948,0.23993678,-0.31247327,0.115103595,0.3677047,0.085722625,-0.8753767,-0.11637394,-0.096527964,0.17115122,-0.20834044,-0.2854591,-0.013162494,-0.1413361,-0.6538144,0.24284539,-0.3177125,-0.09472232,-0.46026495,-0.30623153,0.01475551,0.19256338,-0.13176621,0.1796738,0.17824611,0.07139961,0.63963467,0.2344168,-0.041721985,-0.5473961,-0.14238892,0.45034018,-0.14476444,0.053421304,-0.0006843507,0.23142067,-0.09015896,0.31575024,-0.42874867,0.16609621,-0.27602983,0.03962615,-0.2527025,-0.030794099,0.7137817,-0.0044168085,-0.0063073877,-0.43820482,0.120268494,-0.3065549,0.45769927,0.62654996,-0.106061615,0.64056104,0.29616117,0.5331398,-0.5046239,-0.19576521,-0.53550786,-0.3615837,-0.15693374,0.021952884,-0.011938021,0.0055620894,-0.25504765,-0.6025103,-0.3462582,-0.26315352,0.27907467,0.16679636,-0.37365165,-0.0015761107,0.37316284,-0.33403525,0.48031762,-0.24833395,0.56213886,-0.11999585,-0.5902431,-0.70155245,0.47885245,-0.08884632,0.066777565,0.44169924,-0.351468,-0.020057378,-0.050926268,0.014070569,-0.20812143,0.19165015,0.11011256,0.12477425,-0.40421203,-0.62574685,0.16185224,-0.09592863,-0.5278536,-0.2809991
-0.19411084,0.15418185,0.35723722,-0.22197026,-1.3315198,-0.043539405,-0.5947392,-0.19447711,-0.35777536,0.049228325,-0.17531328,-0.1595231,-0.06020707,0.19664803,-0.14651613,0.03218615,0.12558739,0.2030816,0.5475741,0.10772545,-0.11384293,0.35084057,0.04796899,0.12171558,-0.039524034,-0.13919654,0.043538023,0.81219524,0.23631579,0.070884764,0.3622769,0.0028445423,-0.13795823,0.14410609,-0.2830779,-0.27472967,-0.61343706,-0.25097167,-0.0728099,0.445426,0.45936495,0.0117394775,-0.36550024,-0.13951334,-0.219291,0.44610262,-0.38469785,0.3649453,-0.026848331,0.058870867,-0.15953082,0.049627207,-0.1207988,0.008564867,0.06406105,0.18380797,0.39195034,0.6258253,0.2892506,-0.1654499,0.1536398,0.44325787,0.22433548,-0.0035239905,-0.3462741,-0.072819516,-0.12722966,0.13048425,0.0027473643,-0.25829622,-0.16182198,-0.058625102,-0.41304213,-0.104441464,0.75608814,-0.0033757621,0.11112116,0.07204963,0.17028938,0.011048794,-0.4787928,0.15184751,0.16320029,0.3469715,-0.25218055,-0.22024307,-0.12012151,0.36151096,0.41826797,-0.029513922,-0.1911424,-0.11424211,-0.10951689,0.16282544,0.108078614,0.24834132,0.3824338,0.36291367,0.14481497,0.37347054,-0.057128668,0.41744274,0.11675738,-0.09912412,0.08610018,-0.32908177,0.44968832,0.24444708,0.17022194,0.093463436,0.16304496,-0.12586658,0.057481322,0.11569121,0.122833475,-0.17917088,-0.008895069,-0.13478011,-0.08942586,0.8882376,-0.19011843,0.10901408,0.47943985,-0.43778566,-0.5290919,0.18361199,-0.09131374,-0.13275646
0.8472042,0.2705949,-0.20057926,-0.79436934,-0.9926691,0.18308061,0.22173554,-0.19424349,-0.2732758,0.14390737,0.21293351,-0.062965766,-0.11564037,-0.21645965,0.23049226,-0.3105739,0.26515424,-0.03966052,0.18793093,0.90383196,0.30975342,0.4979065,0.1117136,-0.057610773,0.2089501,0.09824898,-0.09169764,0.18279637,0.8608824,0.5230029,0.307734,0.39327675,-0.18857077,-0.12968677,-0.20207195,-0.3360836,-0.376422,-0.2856659,-0.054767422,-0.10757078,0.54385364,0.39147717,0.27349466,0.24926326,0.015160728,0.4063817,0.11677271,-0.27387118,0.31489775,0.17625466,0.048116706,0.0068075415,-0.120583504,0.27123556,-0.45046136,0.51612043,0.006943792,-0.0071712136,0.19115886,0.03430472,0.42582577,0.1857065,-0.124574654,-0.063005224,-0.23065454,0.067089036,0.18187352,-0.26084554,0.29967377,-0.13276006,0.3629971,-0.246514,-0.19465533,0.03962055,0.6883131,0.19416124,0.34135297,-0.370726,-0.2390146,0.4632866,-0.72620547,0.24485807,-0.2831682,0.13957253,0.032890648,-0.03167805,0.18675436,0.20109351,-0.12558338,0.25919014,0.18500367,0.36198583,-0.08414794,-0.005687371,0.36132377,0.024577327,-0.3605383,0.16402355,0.28566468,0.6661416,0.19185838,0.026588708,0.5827968,-0.3815611,0.18544877,-0.34329134,0.061712608,-0.23196326,-0.01751507,-0.1955741,-0.34574974,-0.19848984,0.10132533,-0.45750725,0.15662812,-0.22039981,-0.14813969,0.25490287,0.63998693,0.57280517,0.048105635,-0.1611377,-0.17070943,-0.030875087,-0.7767706,0.06929753,-0.34008178,-0.27447167
0.034100167,-0.04040104,0.112007424,-0.3799658,0.7053563,-0.4795139,-0.5060207,0.15173563,-0.3811871,-0.091465704,0.34122038,0.09220475,0.26392365,0.31915772,-0.29064995,0.09366678,0.07908483,0.5091688,0.0016034469,-0.010709472,-0.016856596,0.3682893,-0.028502755,-0.04824689,0.24852332,0.12999259,0.11094633,-0.18987006,-0.4676452,-0.25743362,0.4054648,-0.17093112,-0.23274498,-0.032829512,0.4625653,0.26874512,-0.641863,0.046896778,0.0076174587,0.26186302,-0.19107988,0.279957,0.26718432,-0.3327315,-0.016056016,0.28419223,-0.20025125,-0.46128368,-0.097607866,0.5901987,-0.38838488,-0.07310488,-0.039412614,0.2420539,0.086411774,-0.2033299,-0.069758765,0.0001591444,0.088107936,-0.24118291,-0.08619222,0.10842721,0.14683951,0.23696443,0.0534835,-0.09111224,-0.2956226,0.53246427,0.49396485,-0.2794897,0.2660376,-0.34738526,0.24377772,-0.13047323,0.08781543,0.20028177,-0.020409934,0.34809527,0.084685855,-0.11916121,0.5705374,0.37770975,0.04013906,0.1721849,-0.044350237,-0.24318151,0.31598818,0.00014293939,-0.104199484,-0.15859595,0.289673,-0.037345376,-0.13071996,-0.010342459,0.23411477,0.11437996,0.18848807,-0.09078264,0.14110546,-0.19622926,0.39355636,0.005072899,0.05346852,0.0054042637,-0.0607988,0.14281417,-0.045785706,-0.082245156,0.22535792,0.32170275,-0.21267755,-0.21225752,0.11166545,-0.049529534,-0.20488395,-0.10356624,0.1561174,-0.30304033,-0.41690367,-0.5819632,0.041622914,-0.31252468,-0.15049317,-0.45226166,0.047946267,0.18820688,-0.4517396,0.24615926
-0.51049644,-0.060396027,-0.63237786,0.08431342,0.40874147,0.06627978,-0.10480683,0.20957914,-0.12291997,-0.3115702,-0.6471725,-0.10319635,0.69883573,-0.08133272,0.2863598,0.545942,-0.30334207,0.10779829,0.36583292,-0.060966365,-0.11229548,-0.38100764,-0.13777308,0.3177538,-0.0018447116,0.1652981,-0.15625262,-0.15865374,0.33170193,-0.031252697,-0.05050178,-0.42050856,0.37149864,-0.21157515,-0.034252025,0.29123074,-1.3718574,0.41425377,-0.5188719,0.49631426,-0.43693522,-0.5629143,-0.11459152,0.13372587,-0.29840493,-0.44882396,0.32846987,0.12386835,0.110652514,0.10473382,-0.46015245,-0.008049669,-0.077895895,-0.31151026,0.23969676,-0.2464658,-0.68525964,-0.47846133,-0.24996032,0.14829856,0.010407358,-0.2263897,0.2251171,-0.5176338,0.45394498,0.16866508,0.49912462,-0.20349792,-0.4817926,0.35431883,-0.015419081,-0.56471115,0.07497665,0.21131185,0.3501905,-0.19058223,-0.2430619,-0.6075356,0.25277904,0.33732498,0.35393846,0.11906378,-0.18857676,-0.503165,-0.12363921,-0.0037308484,0.033772163,-0.06107004,0.1812426,-0.35161787,-0.03059426,-0.3642501,0.48909852,0.09477651,0.32741156,-0.18416715,-0.5184561,-0.4279548,-0.2370794,0.17770338,0.0003876984,-0.07379597,-0.11878175,-0.34877735,-0.11266914,-0.03567209,0.13029724,-0.1581486,0.41133255,0.3331931,-0.03586997,0.119707584,0.12697034,-0.31569287,0.42832196,-0.30630356,-0.23503876,0.6126762,-0.09172628,0.21548957,0.56370974,-0.3809919,-0.13950156,-1.0706867,0.70226246,-0.19810784,-0.16274814,-0.14208858
0.3317375,-0.15536119,-0.17886446,0.087753266,0.54667115,-0.080319844,-0.045445517,-0.21894705,-0.3981233,-0.33554646,0.34930462,-0.23898208,0.16764218,0.20673281,-0.44267324,-0.092978776,0.03398864,-0.13810971,0.4168671,0.2180016,0.34588414,0.18303607,-0.11252472,-0.15064442,-0.13493001,0.108460456,-0.08811761,-0.3527887,0.05531209,0.56455684,0.21166952,-0.42800677,-0.074999385,-0.08435547,0.3782707,-0.012972131,-0.28901485,-0.019177586,-0.4711454,-0.1388223,-0.018983014,-0.07462612,-0.8609134,-0.05595409,0.40891016,0.2594384,-0.29444134,-0.23816499,-0.24415393,-0.2645321,0.0023121014,-0.281119,-0.3166657,0.34889576,0.11212999,0.43068498,0.36043945,0.68621445,-0.5146161,-0.19932768,-0.2087042,0.15585299,-0.066235125,0.41746497,0.093279004,0.2422073,0.071391955,0.46385002,-0.37465724,-0.093139276,0.24195154,0.42480898,-0.2754271,0.20777452,0.16182974,0.120775245,-0.14758,0.08793562,-0.020465553,-0.38164446,0.10693718,0.1702917,-0.1597837,-0.39708328,0.3033585,0.42798623,-0.16406971,0.3420455,-0.021496939,0.1644997,0.0068615824,-0.77932346,0.14763887,-0.3084558,0.20740823,0.057490535,-0.102476284,0.4171102,0.119768396,0.09902935,-0.28219986,0.16730122,-0.05237229,-0.085823834,-0.3807095,-0.30455607,-0.21994272,-0.38662976,0.21823978,-0.20706922,0.45887595,-0.25397086,0.28005597,-0.1521786,-0.0068553155,-0.15862432,-0.59562397,-0.15373534,0.013723932,-0.42230427,0.09538661,-0.024314024,0.035221882,-0.1701765,0.27608043,-0.39366895,-0.44353694,0.32917246
-0.21249539,0.17823327,-0.2670958,0.010355502,0.09695737,0.2628701,-0.22548585,0.19346818,0.0062696002,-0.028711699,0.15768275,0.121923745,0.21105582,-0.6571092,-0.27665827,-0.0829095,0.5938981,-0.22219855,-0.1369649,0.39112076,0.30553985,-0.18689203,-0.04270394,0.31896797,0.3464208,0.4200153,-0.8319835,-0.40344876,-0.41634622,-0.03805025,0.16409282,-0.1203187,0.064494476,0.13048358,0.08745543,-0.2377775,-1.1071272,0.38771093,-0.12009545,0.108658694,0.15382968,-0.39561203,0.3869738,-0.27581292,0.07839359,0.34713688,-0.0618433,-0.30399042,-0.53076875,0.108054,0.06952706,-0.1704652,0.0895204,-0.40151936,-0.12532222,0.15793462,-0.30123278,0.051072456,-0.2531242,-0.12669387,0.22574493,-0.28888643,0.10856879,-0.059574127,-0.11779025,-0.14554948,0.23280506,0.015300911,-0.56334776,-0.4740888,0.14979006,0.36196902,0.03347774,-0.08408508,0.37228447,-0.2955847,-0.09383868,0.041533764,0.25222468,-0.6377116,-0.021601498,0.46217746,-0.3325323,-0.45880815,-0.04049521,-0.41470614,0.058214225,-0.037294626,-0.193408,-0.011549564,0.08790891,0.21869253,0.17155975,-0.27597117,0.147874,0.3766444,0.3328056,0.15233326,-0.021551058,-0.12535107,0.50947213,-0.43369576,0.0992272,0.34190327,0.052122697,-0.037815347,-0.14086694,-0.23840348,-0.28485107,0.26586014,0.103979826,0.07462803,0.4198916,-0.4076187,0.0043510366,0.3885396,0.10657628,0.44680226,-0.54462844,-0.40948147,0.37352687,-0.11435746,0.10930016,-1.0451891,0.23819533,0.23960544,-0.19895096,0.16946512
-0.45928356,0.07691723,0.04374007,0.07006794,0.58252776,0.22062573,0.57909524,-0.26720336,-0.12977663,0.33820984,0.32280612,-0.04443589,0.33947504,-0.27049664,-0.21142787,0.16619381,-0.07210686,-0.14837046,-0.512872,0.19098723,-0.5592774,-0.18851079,-0.34430104,0.441269,-0.64761657,0.69233465,0.0031825379,0.11726519,0.021696977,0.49666575,-0.13283624,0.42016953,0.89787626,-0.13132311,0.7035217,0.28388482,-0.51184046,0.10958409,0.16430064,-0.1639048,0.2914176,-0.25098166,-0.00314942,-0.15563034,0.41883153,-0.32690194,-0.32101572,-0.585266,0.14389047,-0.04274396,0.042362086,-0.093238205,0.043552563,0.21531264,-0.28528208,0.017629795,-0.201576,0.24988088,-0.43135622,-0.22932464,-0.12582839,0.27795315,0.031097814,0.21057552,-0.4571512,-0.40188327,-0.31135082,-0.31198132,0.4255739,-0.35500807,0.52777517,-0.0017881021,-0.069027096,0.17722355,0.42214596,0.39391315,-0.6190119,0.28466558,-0.58152956,0.6897186,0.2521753,-0.23230231,-0.26651302,0.22900468,0.53030604,0.22681606,0.96339154,0.13343789,-0.47894183,-0.75040436,-0.42315292,0.00995145,0.24029145,-0.49622416,-0.25707603,0.2417502,0.21426412,-0.20308335,-0.12115765,0.123033494,0.53382355,0.18855943,-0.5373349,-0.44099334,0.33970279,0.6996168,-0.2760015,0.14795747,-0.34590104,0.13674727,0.38988322,0.35932976,-0.09062715,-0.4111832,0.0007709749,0.18065622,-0.62735045,-0.42447692,0.28627378,-0.28539458,-0.3627696,0.62608904,-0.4094935,0.41690093,0.086387835,-0.29769015,-0.5569045,-0.21654695
-0.110197395,0.08090839,0.19290715,-0.51788545,0.16080658,0.21635349,-0.17724165,-0.11573692,0.31197292,0.21470314,-0.13577108,0.04605758,0.83056176,0.44919538,-0.20274743,0.18206896,-0.34608623,-0.5623175,-0.26616442,-0.32307518,0.684423,0.41856563,-0.00056736916,-0.12851517,-0.318362,-0.15531029,0.47193062,-0.3306901,-0.21186638,0.42611194,-0.2620305,0.65136933,0.39799833,-0.49758762,-0.3910125,-0.2154765,-0.13347563,0.21561527,-0.2707976,0.45336223,0.33633888,-0.27580935,-0.8708946,0.12781094,-0.2507193,-0.40105748,0.052682184,-0.30179754,-0.18090923,0.050422154,-0.0077985134,0.09553503,-0.11601032,0.6141207,-0.05804553,-0.24832545,0.10503916,0.24563481,5.9992075e-05,0.43601304,-0.08573097,0.44537014,0.082984254,0.27323064,-0.51772094,-0.30321833,0.44737753,0.101967305,0.06794725,0.074373595,-0.06702994,-0.07459329,0.10524417,0.10600381,-0.5834169,-0.2906127,0.51000285,0.37263402,-0.11916055,-0.1829508,-0.11305025,0.123225674,-0.31800497,0.23991673,0.2375385,0.2787795,-0.21049584,0.37085974,-0.20686701,0.25692615,-0.27461767,0.1208928,-0.1916478,0.07571478,-0.13209948,0.62793005,-0.10966109,-0.06918095,-0.13773827,-0.19121836,0.20594577,-0.4374559,-0.29570782,-0.29727298,0.07675055,0.043590497,-0.5161982,0.27815276,-0.061198935,0.03636222,-0.32982266,-0.3206102,-0.3906269,-0.16542254,-0.02967589,-0.0930959,-0.12206541,-0.29691,0.41580415,-0.12932065,-0.34722164,-0.25598344,0.38177735,0.42002785,0.13618086,0.13918155,0.28462666,0.12682688
-0.13056797,-0.5872116,0.1249035,0.19961846,-0.45529535,-0.038496986,0.5456015,0.2543949,0.09527838,0.027201232,-0.27804375,-0.38331464,-0.31052577,-0.39436525,0.11081212,0.3497519,-0.3675301,0.054085568,0.24546003,-0.5024241,0.25727192,0.103087135,0.16906,0.18697762,0.090713166,-0.50349784,0.1878788,0.32439467,0.305213,-0.18794423,-0.71553254,0.020528356,0.2299869,-0.34704474,0.14773178,0.021245807,-1.115561,-0.25643635,-0.26307517,-0.14764136,-0.012943633,0.1924061,-0.11693847,0.25825956,0.25603127,-0.39645118,0.32634598,0.66284096,-0.044969916,-0.122948445,0.12619591,0.20898771,-0.1816438,0.25586545,-0.08380981,0.20189686,0.31410438,-0.5782737,0.06055615,-0.1636281,0.5177085,0.0610382,0.0056660175,-0.1835247,-0.02760762,-0.11175646,0.48252207,0.016907249,0.26987687,0.24038711,0.1265137,-0.19198549,0.15452287,0.3919565,0.3686117,0.44131455,0.1035565,-0.23316738,0.2974755,0.06339374,0.46552092,0.22974029,0.35214725,0.24805407,-0.6773552,-0.30389068,-0.41476664,-0.29541942,0.20405887,-0.4740324,-0.11647953,-0.36041337,-0.011912342,0.36993203,0.2856778,0.017342098,0.39246583,-0.12897584,0.49853832,-0.010588907,-0.01778137,0.21254058,-0.20141824,-0.5527338,-0.1290082,0.15221608,0.22061135,0.34856528,-0.04827852,-0.16284224,0.468323,-0.32388687,-0.48721623,-0.26413834,-0.39748463,-0.2395987,0.38077438,-0.08779022,0.18110216,-0.1841717,-0.07247291,-0.6103153,0.21607468,-0.7249466,0.3837467,-0.4312424,-0.34289396,0.005805999
0.016227813,-0.15661675,-0.49720272,0.4002018,0.18759382,0.35688472,-0.28769904,-0.28491098,0.36986202,-0.4018945,-0.017586617,-0.49806643,-0.46322775,-0.28800726,-0.022223737,-0.13272688,-0.3150341,0.21332529,0.081030995,0.125155,0.16775274,0.40732226,-0.07094118,-0.51425576,0.28284127,-0.19585389,0.0946032,0.3285128,-0.027886935,0.13332894,0.09709999,0.39118165,-0.47419173,-0.07516482,-0.08928402,0.47313988,-1.316203,-0.029411316,-0.02246804,0.19663182,-0.07637258,0.54447544,-0.24858372,0.32058656,0.058581673,0.018955633,0.14418836,0.1409288,0.31510767,0.13138467,0.17537901,-0.1974326,0.7057083,0.05302231,-0.059885625,-0.46577257,-0.5384595,-0.29211554,-0.16509846,0.2360526,-0.06187297,-0.36620325,0.14170206,-0.25458837,0.27216783,0.28918502,-0.25712228,-0.13449198,0.6014886,-0.3760341,-0.75147617,0.2736754,-0.3562018,-0.18226533,0.08203398,-0.71605915,-0.3264484,-0.06747449,0.34171575,0.3300434,-0.47129968,-0.25881046,0.29882297,0.016072176,0.41470134,-0.40702,0.35248718,-0.0633108,-0.3404904,-0.18316582,-0.13473576,0.37835333,0.89031935,-0.80195165,0.36797976,0.03826704,0.5904397,-0.11848646,0.23450854,-0.34957477,0.23241326,-0.18682307,0.46116656,0.5391083,-0.016557395,-0.14445853,0.109539226,-0.48146766,0.77432835,-0.11253692,0.0032073446,0.2224619,0.018655276,-0.017178573,0.21418844,0.29544967,0.49398124,0.5056325,0.21977693,-0.7611178,-0.13230202,-0.2935138,0.4512224,-0.9498358,-0.16134524,-0.24653392,-0.28991464,-0.22880141
-0.5504894,-0.08198917,-0.43768924,-0.63804114,0.11155368,0.6822641,0.16135603,-0.044473972,0.2069305,-0.26762488,0.6313499,-0.00044070976,-0.2555954,0.4652214,-0.05331701,-0.25750685,0.28285915,0.15322837,-0.6761667,-0.27459148,-0.14740102,-0.33387682,-0.4746418,-0.5109589,0.036716446,-0.46041548,-0.19551586,0.018749446,-0.054162506,0.06689921,-0.12346488,-0.551443,0.34524074,-0.48555002,-0.36889663,-0.28118837,-1.2672045,0.452938,-0.09312313,-1.0057659,-0.8064914,0.1252915,-0.0045443475,-0.05992002,-0.47540322,-0.36184233,-0.39489728,-0.05038538,0.33348715,-0.21386796,-0.21226037,-0.3488017,-0.9896905,0.10339193,0.30676392,0.37168887,-0.4501893,-0.37985584,0.1550571,-0.28442812,-0.67105895,-0.082013816,0.23374358,-0.43089312,0.06748921,0.091318056,0.18541248,-0.35400915,-0.30424994,-0.573815,-0.32926935,0.63860273,0.39516562,-0.21268177,0.70255816,0.32404417,-0.21010926,-0.30126813,0.6110509,-0.13616401,0.015159801,-0.21366954,0.15761277,0.1297493,0.11741343,-0.7470654,-0.08404521,-0.83561414,-0.35116458,-0.25935948,-0.41556966,-0.18530193,0.15362431,-0.07403704,0.20902558,0.18004806,-0.042861342,0.09110625,-0.018270653,-0.3164632,0.34245738,0.75533664,-0.40119463,-0.5453147,-0.44076157,0.6444179,-0.752615,-0.28686222,-0.37699443,0.010737143,0.030141741,0.2028401,-0.13423815,0.051319785,-0.1947366,0.46115005,-0.104708895,-0.10195332,-0.04282841,-0.52621084,0.43733096,-0.23887871,0.020434923,-1.0193236,0.13698453,-0.023151387,-1.1850394,-0.21761632
0.5747118,0.006332569,-0.13364185,-0.60875446,-0.07844083,0.7843797,-0.77755374,-0.35805154,-0.50653374,-0.14480853,-0.3992404,0.14436801,-0.33958012,0.7300059,0.38669294,0.13621598,-0.43667465,-0.71186554,-0.015222743,0.025695685,-0.23737365,-0.32340708,0.16845626,0.09588581,-0.027793854,-0.18242678,0.84893835,0.17165868,-0.43753695,-0.28849146,0.22046022,-0.6052536,-0.4585661,-0.38202888,-0.6167495,0.3433612,-1.4460183,0.9027445,-0.92126375,-0.15177245,0.4515615,0.3643238,0.31694657,0.26190242,0.14177138,-0.42393836,0.40732014,0.6268537,0.1086019,0.63115895,-1.0900121,-0.44334066,0.29218233,0.636848,-0.9073594,0.37141803,-0.18022546,-0.092666626,-0.05324347,0.8774573,0.1724248,-0.49022883,0.046468426,0.30954048,0.46958938,0.026644103,-0.24515277,-0.51768625,0.08682497,0.049493335,-1.0137185,0.38780233,-0.3048834,-0.55539817,0.50091004,0.6912107,-0.021799657,0.010463566,0.15672864,0.16899052,0.23882121,0.33546636,-0.82505435,-0.8418457,0.021926574,0.24928185,-0.46291375,0.0281834,0.5982177,0.08268662,-0.17712304,-0.65362066,-0.3826563,-1.4632063,0.4664707,0.3526796,-0.82345617,-0.5846274,-0.8028115,-0.3316458,0.70649296,-0.527776,-0.034214463,0.0039741173,0.06642789,-0.24193771,0.5576436,0.40294722,0.5259096,0.33657676,-0.23905648,-0.43646428,0.24639077,0.7503823,-0.038008757,0.4081248,-0.7671182,0.4564093,-0.29578817,-0.19476263,-0.2071436,0.1557303,-0.8092446,-0.6045623,0.375239,-0.075093806,0.40933576,0.18789524
-0.2058542,-0.115508616,0.14707449,-0.5056522,0.19577359,0.19419135,0.19351208,-0.002306467,-0.06816418,0.4919234,0.37048557,-0.12860568,0.73253113,-0.3657104,-0.13112423,0.29038796,-0.3388508,0.24657878,-0.671308,0.07211962,0.4272608,0.008953111,0.0075119734,-0.53072214,0.33612975,-0.15441325,0.05643505,-0.03137076,-0.124267265,-0.09797683,0.4490081,0.12333969,0.10182281,0.20678201,-0.28153682,0.3781237,-1.1169068,-0.016884407,-0.3140111,0.28413135,-0.058792353,-0.1522635,-0.586349,-0.4261712,-0.27509323,-0.25504965,0.14554161,0.21464211,-0.26436955,-0.31346244,-0.12033971,-0.31475252,-0.12330687,0.02266547,-0.43944097,-0.14807734,-0.27323067,0.19697201,-0.14240657,-0.2208797,-0.41756517,-0.64961493,0.35870206,-0.34648368,0.09917106,0.09885098,-0.531448,0.069080934,-0.06277667,0.012900621,0.114004955,-0.23862812,-0.07779465,-0.15220734,-0.293687,-0.17488869,-0.2855586,-0.05717999,0.07007555,0.2533033,0.6892918,0.0860161,-0.061606124,0.06201242,-0.18472123,-0.16192421,-0.402732,0.033454537,-0.27079684,0.21430148,-0.010876991,0.048012406,0.40994596,0.18400708,0.08783391,-0.26460478,0.23860483,0.029754475,0.038664285,-0.287486,-0.27477527,-0.36320263,0.19017535,-0.15339257,-0.22224244,0.2219261,-0.0075405464,-0.14458105,-0.1816315,0.13172212,-0.25534496,0.057075433,-0.07827428,-0.5642235,-0.12395522,-0.11993738,-0.2511184,-0.059292834,0.14337048,-0.24067596,-0.0694751,-0.19483869,0.05439464,-0.10660516,-0.49109125,-0.20780128,0.11092046,-0.4083161
-0.0650809,0.29833385,-0.11873494,-0.28053015,0.16762581,-0.5451743,-0.14486314,0.24415591,-0.09343317,-0.6811449,0.31483835,0.5939201,-0.027056456,0.4573574,-0.14857951,-0.53158116,-0.49295944,0.11895399,0.26698548,-0.14781176,0.05581122,0.38786638,0.05268185,-0.37971443,0.02532209,-0.4893583,0.3433553,-0.25842905,-0.058185376,0.5645312,0.2041518,0.17743838,0.64898634,-0.07970052,0.06374689,0.630747,-0.827206,0.19759254,0.44872358,-0.59552014,0.37171072,-0.011920694,-0.7780037,-0.08077559,-0.25100738,0.008721486,0.026881069,0.29050648,-0.40872017,-0.33341497,0.27984503,0.2708614,-0.6610872,0.0894461,-0.048802853,-0.0013259277,-0.49675757,-0.052604824,0.06153992,0.37018517,0.051160306,0.24569513,-0.1395843,0.13224068,-0.30078122,0.097158164,0.40092736,-0.29257575,-0.5568609,0.017115042,0.075665876,-0.40893805,0.002378095,0.018473826,0.23790729,-0.46291447,-0.25710922,0.024414852,0.005352672,-0.3403623,-0.07782863,0.3030864,0.69113487,-0.081666656,0.4605062,-0.23222089,-0.6263015,0.10245584,-0.008891504,0.064443454,-0.03221994,-0.26834652,0.42632067,-0.21270537,0.18567927,0.40101472,-0.72050714,-0.68830615,0.38046405,0.04108679,-0.014805734,-0.24537194,-0.63017386,-0.21325795,-0.10748005,0.5069232,0.10442347,-0.13653871,0.10824567,0.5483325,-0.26210707,-0.6017512,0.3678147,-0.53389823,0.62236595,-0.5354984,-0.15215673,0.16998464,0.43472937,-0.338469,-0.52747786,-0.076551236,-0.17428792,0.5562495,-0.16819477,-0.76743233,-0.41900885,0.17673557
