0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.054281995,0.015915625,-0.19162625,-0.49260247,0.486493,-0.17225648,-0.1201434,-0.2633465,-0.18533492,-0.12125478,-0.12036273,-0.22990207,0.13651495,0.40647477,0.0037262663,0.21191782,0.013380123,-0.11575991,-0.19290921,0.21644107,-0.14647964,-0.16211641,0.16450405,-0.06834653,0.1564599,-0.113528326,0.013406873,0.018655922,-0.2567103,0.13391417,-0.08594766,-0.0105679855,-0.15375365,-0.074169725,0.06983281,0.4646318,-0.56855524,-0.11464575,0.19008805,0.16923046,-0.18271784,-0.106867276,-0.014301304,0.24030147,0.19816642,-0.23888366,0.0007522255,0.0862464,0.108635664,0.00940875,-0.13942266,0.0053265244,-0.21340613,0.1291821,-0.27950865,-0.13973731,0.15972303,0.2761171,-0.14665571,-0.03359154,-0.17385904,-0.37071574,0.25886172,-0.0710431,0.09354878,-0.19386405,-0.17374028,0.040999494,0.15166914,0.2969158,0.14399472,0.27793506,-0.47986966,0.19507872,0.010286838,0.046347655,-0.05777964,0.25349808,0.13595523,0.0295218,0.040755473,-0.3756668,-0.14463526,0.1664836,0.2829611,0.03835796,0.2786284,0.24691491,0.08940641,0.37740603,-0.34024978,0.009043664,-0.03594273,0.3905868,-0.047587138,0.07915316,-0.3716091,-0.005476862,0.20456602,-0.06132032,-0.011574984,-0.03837061,-0.2131753,-0.082430705,0.11793569,0.34466028,0.15779206,0.15428452,-0.024928607,0.021850105,0.007286206,-0.10830437,-0.020356283,0.053828113,0.018053807,-0.13332078,-0.4365122,-0.22551559,0.13201067,0.120230176,-0.14264159,-0.1278801,0.29141012,-0.31422824,0.28554353,0.23076373,-0.397583,-0.11132333
-0.011541387,0.24111341,0.25869662,0.03158278,0.22887577,-0.23654303,0.1528185,0.028116517,0.27021626,-0.35115865,0.07699101,-0.07287135,0.11540964,-0.2872274,-0.450805,0.35980323,0.07628073,0.2975157,0.05579924,0.13843012,0.008266434,0.015111916,-0.08190082,0.03902877,-0.064023644,0.386398,0.5700916,0.1728564,-0.056869075,0.25840873,-0.32570028,0.5144514,0.19010097,0.08596423,0.38257262,0.1563893,-0.1508767,0.17450878,0.16771749,0.14381604,0.30111867,-0.46349066,0.05073164,-0.03554307,-0.09821136,-0.059761114,-0.18983412,0.37140527,-0.009047566,-0.48494074,-0.06999862,0.44827047,-0.5054218,0.20744294,-0.6941871,-0.06434637,0.18312514,0.19571619,0.4226379,0.16156936,0.14586177,0.27743268,0.1903834,0.15150452,-0.1528426,0.084724724,-0.31805938,-0.27982298,-0.3991603,-0.009732578,-0.048947018,-0.022580236,-0.4188986,-0.060602535,-0.08272827,-0.2077854,0.2521394,0.24914435,0.41748574,-0.024414374,0.13046323,-0.099747494,-0.20055398,0.4723675,0.17263669,0.20447229,0.14964354,0.08372943,0.19010437,0.13280135,-0.10500637,-0.045904174,-0.16011521,0.40004724,0.08127533,-0.088674314,-0.40876618,-0.030102804,-0.20151299,0.15609235,-0.1901269,-0.15073982,0.36393175,-0.1620163,-0.005626755,0.37522694,0.109181225,-0.08628313,-0.13734491,-0.6678222,-0.14794253,-0.42016467,0.011644967,-0.43053856,-0.29257336,-0.20580906,0.057762392,-0.4267364,0.17482615,-0.478695,-0.14952987,0.017689891,-0.0941578,-0.020416833,0.51504767,-0.21061294,-0.13539733,-0.19504356
0.25604308,0.37526473,-0.053367317,-0.43519723,-0.31451833,0.15709795,-0.5496269,0.1201243,0.096719414,0.5172134,0.62105715,0.094614156,-0.34846455,-0.92900527,0.03752713,0.15616174,-0.12632722,-0.5857538,0.09860775,-0.24949044,0.51453185,0.58290714,-0.11730716,-0.15366879,-0.43518946,-0.08808322,0.06950203,-0.15882735,0.41678527,0.33167583,0.27867568,-0.36033422,0.814221,0.5682439,-0.049793325,0.013447851,0.09826839,0.06351245,-0.40433562,-0.47564504,0.23391141,0.278005,-0.4619116,-0.13234428,-0.13946307,-0.27601948,0.2736327,0.45388484,0.5594708,0.36268592,0.60646224,0.49120703,-0.7990721,-0.14856212,-0.62166595,0.00017964467,-0.22362188,0.66558534,-0.031704813,-0.17632689,-0.2634372,-0.039483674,-0.88260615,-0.39500794,0.13404158,0.21552882,-0.022843868,-0.101058185,0.42373422,0.3909834,0.0004705079,-0.13353868,0.24560447,-0.52815926,0.29646367,-0.41241893,0.026777968,-0.06898652,0.24454266,-0.38475412,0.38936478,0.038203537,0.3183369,0.16811195,0.012143418,-0.03470201,-0.21808845,-0.1600965,0.32238287,-0.28063864,-0.64147997,-0.37209892,-0.27612185,0.3850163,-0.0832176,-0.24750036,-0.44117016,-0.23799774,-0.87691605,-0.13678788,-0.29938394,0.24844909,0.10595066,-0.5119189,0.2521767,0.69095516,-0.08249113,0.7184211,-0.640285,0.26698586,0.68166023,-0.15359485,-0.054627277,-0.30964628,-0.10210028,0.24858236,0.31841385,-0.35368976,0.21114582,-0.6148908,0.16704744,-0.022559747,-0.17379111,-0.5920964,0.6653214,0.3459673,-0.30347306,-0.39317375
0.038357273,-0.1104263,0.1429894,-0.13554585,0.31837046,-0.016026635,0.05064412,0.079012394,-0.006255131,-0.18408738,-0.122031875,0.078681275,0.076313704,0.089763835,0.023288805,0.3658174,-0.22354844,-0.18236516,-0.24600343,-0.06920858,-0.07244206,-0.25455672,-0.0392447,-0.09236039,-0.09769489,-0.03703143,0.14784983,0.031270146,-0.45371094,-0.027174756,-0.20353632,0.042199552,0.25762025,-0.12973629,-0.11148059,0.5872066,-0.057561096,-0.16801356,0.02925304,0.17502758,0.045467794,-0.054380134,0.041918177,0.15352625,0.021729723,-0.3603072,0.21848878,0.12368876,0.124700986,-0.13874157,0.046868257,0.37808695,-0.039319944,0.17902794,-0.27412197,0.0045892596,0.2638231,0.5984446,-0.15279081,-0.29284093,-0.050571848,0.2553953,0.07720204,0.14257987,-0.06471363,-0.157466,-0.31862137,-0.022348858,-0.12046324,0.1360557,0.23007572,0.041000277,-0.008263491,0.005595088,0.22917064,-0.1404182,-0.14441034,0.04046108,0.0029681362,-0.1583068,0.038880374,-0.34259263,0.12484296,-0.07875262,0.20435157,-0.15843609,0.12695876,0.11487038,0.17560405,0.10597348,-0.24839017,-0.07391926,0.022758745,-0.047470357,0.012854795,0.08349417,-0.17167999,0.18196444,0.11349842,-0.23654674,-0.19471975,-0.14433667,-0.1758743,-0.37160257,-0.04677736,0.13392381,0.11782169,0.43366623,-0.09633009,-0.09301743,-0.12862512,0.074512646,-0.13759503,-0.019160405,0.046279553,-0.15441702,-0.09896985,-0.25076723,0.28690305,-0.06260965,0.0009914134,-0.37100834,-0.045967024,-0.25468943,0.1928623,-0.122527726,-0.21294017,-0.082037576
0.020372145,-0.48651317,0.34418273,-0.031240694,0.11811631,0.2936746,-0.13179848,0.23057708,-0.19580188,0.30910063,0.03978403,-0.3178795,0.2993276,-0.69655067,-0.11805816,-0.05934409,-0.12866382,-0.011887055,-0.44172168,0.04951302,0.036050595,0.07543362,0.3239062,0.95013607,0.21769755,-0.20368907,0.38098747,0.11748688,-0.49715346,0.2730649,0.15030462,0.1690728,0.3653771,0.12879129,-0.5470441,0.35721195,0.20345405,-0.23145565,0.741616,0.34507558,0.36798283,0.16937804,-0.55456144,-0.10296911,0.12340234,-0.10254862,0.09325429,-0.61144054,0.23720196,0.35712266,-0.78341603,0.1266534,-0.1905522,0.92494947,-0.7183116,-0.39593288,-0.33024427,-0.26014763,0.36147398,-0.15333357,0.61738074,0.35189998,0.2699457,0.46490157,-0.017890427,-0.63296956,0.005224645,0.0618371,-0.3090515,0.22438425,-0.16163316,-0.11814809,0.15538996,0.55140203,0.23823707,0.18235907,-0.36817843,0.62230825,-0.5103016,0.023889879,-0.006559982,0.2340963,-0.14401606,-0.5265386,0.08676947,-0.44935554,-0.35813618,-0.88636744,-0.025751237,-0.21282879,-0.7452911,0.43079424,0.18941674,0.437027,-0.0362224,0.22479174,0.030858465,-0.14986078,0.023670867,-0.7099322,-0.30639285,-0.04913537,-0.2553823,0.2756803,0.08158954,0.3828712,0.39628625,0.24832967,0.6053483,-0.299248,0.202227,0.5129855,-0.2902492,0.13474043,-0.06847313,0.0901635,0.4438655,-0.09027483,0.66975397,-0.15481448,0.14845106,-0.5447036,-0.02198441,-0.15349896,0.18371284,0.27696592,-0.36492708,-0.2521789
0.27410257,-0.10306366,-0.6734633,0.24648625,0.030863067,-0.041678503,0.10175288,0.08196109,-0.071663514,-0.0124771,-0.15723333,0.27795884,-0.06617224,0.073622875,0.041995116,0.34491926,0.2742515,0.35648254,0.17209537,0.30411965,-0.18171433,0.27086747,-0.35431683,0.44412714,0.12736058,0.4558273,-0.15241273,-0.15654369,-0.111596316,0.0505504,0.06888252,-0.087191,0.48013675,0.15958294,-0.26174673,-0.34446603,-0.16335985,-0.2763449,0.06008861,0.15633361,-0.08103473,0.06660185,0.1683032,-0.09456426,-0.3233249,0.10752941,-0.12461539,0.29809457,-0.002022028,0.06273182,0.36099923,0.27577347,-0.064401835,0.33856863,-0.076985754,0.13802186,-0.15908907,0.1479229,-0.16791385,-0.17314157,0.0063412003,-0.21837243,0.32411516,-0.38911557,-0.055741124,0.21182327,-0.17694318,-0.0058387686,-0.121655494,0.27461696,0.039904267,0.24621573,0.061518226,0.2194801,-0.44209403,-0.11190396,-0.021864818,-0.19438507,-0.12829149,-0.25693876,0.032645203,-0.082093276,-0.24306299,-0.1326895,0.1125899,-0.068759665,0.24310276,-0.11269745,-0.036256433,-0.047560476,-0.105673015,-0.04692024,-0.08746834,0.40611267,0.10567331,-0.39160866,-0.3062679,0.21953596,-0.13260645,0.38336074,0.588272,0.34340838,-0.8097705,0.1345221,0.009584971,0.32768676,0.08805397,-0.12170112,-0.07611364,-0.16324554,0.58765316,-0.18229218,0.104914755,0.1869496,0.29010946,-0.017754164,-0.082407266,-0.3148199,0.023604445,0.37365723,0.3790795,0.058382593,-0.3567565,0.18525793,0.34087566,0.14285985,0.17270824,0.27405173
0.090980835,-0.72975624,0.035302296,0.14213765,-0.15005533,0.37474644,0.09504133,0.23312481,-0.64515674,-0.07452257,0.2866801,-0.24537633,0.37719044,0.68214864,-0.6062511,0.064488955,0.58531296,-0.002527818,0.1578881,0.17010608,-0.1867964,0.46332777,0.15173274,0.20853435,-0.23731613,0.13031355,-0.4084606,-0.63346124,-0.2679738,-0.23191495,0.73435515,-0.38471258,-0.8528617,-0.35685897,-0.2957535,-0.5008733,-0.17250718,0.42058596,0.29553694,0.3847401,-0.18573916,0.054644283,0.45070451,0.43574044,0.742453,-0.07571503,-0.16645153,-0.35284263,0.17319739,-0.17886919,0.6958971,-0.71002257,-0.03915569,0.5713719,-0.63971406,0.035115123,-0.66614616,-0.23904774,0.39503473,-0.5537714,-0.72445095,-0.7517607,-0.020787302,-0.25121516,0.47761297,-0.5265592,-0.18972781,-0.49856994,0.23889908,-0.5128303,-1.20329,0.35324487,0.4125836,0.06713471,0.08961048,1.1216164,-0.50477594,0.24136266,-0.87111104,-0.15848075,0.32993743,-0.117353246,0.1129072,-0.54404664,0.26753402,-0.56911653,-0.29186398,-0.23336297,-0.6523465,-0.08825591,0.739087,-0.08956531,0.441877,0.05339109,0.22743344,0.25545502,0.4641954,-0.69233114,0.045001782,0.41641963,0.50623524,-0.12755305,0.32766145,-0.12754239,0.77768785,-0.045230433,-0.39763126,-0.14487152,0.3006429,0.31589246,-0.6375227,0.21424592,-0.8881197,-0.92280203,-0.14368783,0.034616113,-0.24644989,-0.3480045,-0.5933683,-0.23754865,-0.099839,1.1706214,0.29507867,-0.19998243,0.5542014,0.6671223,-1.4791166,1.2911114
-0.050010376,-1.9631662,1.6928157,0.7288449,0.7023424,0.6123219,-1.2562736,-0.56914014,1.365244,0.08300916,0.9271687,-0.9898138,-0.5699026,-0.76794606,-0.2714245,0.9416306,-0.10822406,-0.83069646,-0.4887959,0.1529764,0.22688168,1.1912813,0.9837992,-1.2627053,-0.13541287,-0.4381998,0.5756133,0.90671015,0.15868928,-0.58132833,-0.35595837,-0.55266684,-0.4790357,0.24902163,0.19063324,1.3465012,0.9228827,-0.5518095,1.0219399,-0.916243,0.71227795,0.19273335,-0.82080257,0.6936738,-1.2256725,-0.079088755,0.7772117,0.90950525,-0.18647943,0.37981135,-0.38966686,-0.4325555,-0.0026535494,0.5228776,0.03217404,-0.39387086,1.2713062,0.2772778,0.12621422,-1.6459308,1.4133754,1.0746319,0.28203452,1.3153403,0.15208876,-0.69242233,-0.5023361,0.07185079,0.6928778,0.26328745,-1.2248676,-0.32454818,-0.39292318,-0.22914994,-0.62046134,-0.36475068,-0.13599156,0.111198775,-2.3323367,-0.73697245,1.4739271,0.21524802,-0.9420829,-0.9802437,0.095756665,0.093026996,1.1318704,-1.2449491,0.1315093,-1.176194,-0.54826355,0.19130927,-1.0448651,0.7943644,0.022332229,-0.60170424,1.1213864,-1.2219764,0.05242787,0.01715687,-0.061789095,-0.92243785,-0.95322317,0.7790853,1.1987599,0.4515726,0.0060759536,0.9245973,-0.62367105,-0.69769067,-2.5429702,-0.22499374,-1.0824436,0.6585416,-0.7431511,0.26996714,0.32133374,0.1730746,-0.7727202,-0.6295052,1.3782547,-0.26040864,0.07800577,0.25463519,0.44908795,0.77455664,-0.1979316,-0.3795213
-0.31935543,-0.26372325,-0.6048352,-0.31070584,-0.25198552,-0.25237638,-0.3084711,-0.07693961,-0.48389405,-0.24018963,0.39137584,-0.13787767,-0.11084386,-0.2292432,-0.43292528,0.62157965,-0.603252,0.30816677,-0.22455034,0.8961484,-0.019482404,-0.056784928,-0.3454762,-0.59971416,-0.39947528,0.38527635,-0.45044848,-0.14513801,-0.8075201,-0.30967593,-0.13692553,0.894481,-0.6877617,-0.103937246,0.26528144,0.3109022,0.023521453,-0.45410582,0.49167153,-0.60234845,0.41546178,-0.13895085,0.8522658,0.58250564,-0.77277744,-0.44157514,-0.63024837,0.12458475,0.06709409,-0.28524923,-1.0727712,0.25456616,0.29416633,-0.9619869,-1.1813563,0.2607357,0.1585386,-0.09649204,0.00070720084,0.40082,-0.5428367,-0.48751727,0.13291237,-0.76040703,0.23672244,-0.5806304,-0.9520676,-0.4273369,-0.6803754,-0.003803968,1.2837672,0.45991004,0.28018013,0.035829067,-0.3034229,-0.1519918,0.28677857,-0.13080792,-0.5276194,-0.0774539,0.8951289,-0.16222507,0.5372386,0.5419074,1.0255443,0.31963268,0.2217694,0.2660163,-0.41231465,-0.44886258,0.2917675,-0.36223298,1.3987107,-0.26479408,-0.40407282,-0.016952429,0.08530255,0.5802386,0.6665508,-0.45766482,0.3989779,-0.49747336,0.2012382,0.38637862,0.33139828,0.3116593,1.1006082,-0.8854637,0.5341109,0.31552845,-0.34325832,-0.105912976,-0.3104313,0.6783426,0.58566004,0.48713353,-0.5769609,0.07820586,-0.020291507,-0.43499106,0.1730852,0.5705999,0.22305597,0.07727256,-0.54613996,0.8611456,0.01199574,0.15191258
-0.10598202,-0.7484723,0.54396224,0.1841308,-0.15635264,0.06130168,0.4619812,-0.06279086,-0.3520798,0.53314364,0.05091581,-0.37949547,0.088530295,0.5259858,0.5547014,0.3361373,-0.28351542,-0.53815055,0.32747856,-0.07788749,0.51441187,0.52977896,0.1919916,0.2355209,-0.17575976,0.429343,0.13444456,-0.23388484,0.47607046,0.096293345,-0.4224069,0.3873732,0.6304807,-0.9303386,0.3938867,-0.575802,0.40920818,0.35182413,-0.7891815,0.28859624,0.7069079,-0.14710893,-0.24639179,-0.18366279,0.30680647,0.47915998,-0.2296699,-0.44487283,0.5922624,-0.63557863,0.44416285,-0.35840142,-0.3889543,0.57166684,0.11465175,0.07280807,-0.032379434,0.23862854,0.8243875,0.98218125,-0.01870444,0.33945894,-0.73242515,-0.4394456,1.3323386,0.45117754,-0.5453426,0.10883614,-0.42846295,-0.31826633,0.16511345,-0.53427476,0.66750735,0.38222247,0.3264931,-0.5374016,0.7124277,-0.07607395,0.3143286,-0.55598193,0.09331625,0.16560176,0.39979553,0.33454105,-0.0029706582,-0.2006183,-0.66557896,0.1245153,0.03872798,-0.4001301,-0.01232782,0.21987087,-0.15409645,0.5379258,-0.43910182,-0.25688392,0.023467254,0.551044,0.15034972,0.5042376,-0.60346955,-0.13639712,0.3218344,0.379954,-0.7037596,-0.21583614,-0.2393811,0.21681903,0.785305,-0.42136544,0.5187397,-0.15997247,-0.3802567,-1.0339551,0.22353426,-0.41283822,0.17758706,-0.5524803,-0.12495071,0.015627945,0.43708652,0.36510286,-0.8914144,0.02084206,-0.026574906,0.0908028,0.5953978,0.35458386
-0.5989146,-0.15749834,-1.2387484,-0.79009163,-0.90736973,0.83635527,0.7391877,-0.2059999,-0.2777176,0.12880448,0.4846882,0.17799418,0.06969488,0.03563954,-0.06325233,-0.007941745,-0.17011863,0.22409174,0.017597307,-0.10554707,0.00046674348,0.19706014,0.11654371,-0.24439983,-0.285584,1.0321468,0.5802567,-0.78016865,0.33445975,-0.7171107,-0.22042145,0.9395801,-0.14911312,-0.49340406,-0.201771,-0.49983302,-0.40624312,-0.069249645,0.15434124,0.097885884,-1.0862921,0.059142172,1.5139093,0.14727625,0.22409344,-0.26265296,0.006971093,-0.3136308,0.6194912,1.3246868,-0.13372907,-0.5636901,-0.15644695,0.5295148,0.41546458,0.2178616,0.9117829,0.7445088,1.1285385,0.8558117,1.1267501,0.6436008,0.32828283,-0.35586637,0.28874144,0.94069517,0.24174178,-0.002032186,0.8181871,0.52617353,0.02839141,0.30168492,-0.47583985,0.6226817,0.60663927,0.033949193,0.36912447,-0.011191069,0.3379018,-0.28094634,0.031524092,0.949932,0.76842165,-0.8229673,-0.41179729,0.30589384,0.9424252,-1.083652,0.4419573,0.8257356,0.22790956,0.020648798,-0.45484167,-0.6291176,-0.23608196,-0.38364434,0.6401952,0.4501168,1.1808187,0.3217004,0.27244952,-0.9864475,0.13260351,-0.7553699,-0.70603794,0.19439451,0.04651824,-0.08965401,-0.062258016,0.8678717,-0.4640918,1.4162977,-0.89050657,0.7881521,0.14193524,0.31882614,-0.40646753,1.0294995,0.85445434,0.15398167,0.7385922,-0.349519,-0.3098817,0.15593852,-0.11413667,0.5807632,-0.44611117,1.0528451
0.10414833,0.24621637,0.16204043,-0.10369299,0.5831002,0.1257731,-0.050793562,0.17845136,-0.25513732,-0.117368236,0.14769547,0.111115545,0.19007203,-0.10195942,-0.4070571,0.08239645,0.21377496,-0.40782627,-0.10463373,-0.12222633,-0.009404631,-0.021071568,-0.2085912,-0.12338104,0.31234264,-0.102966554,0.35292906,-0.13188289,-0.2686219,0.26163733,0.17720336,-0.31035292,0.18728136,0.14893462,0.013850849,0.250088,-0.07880524,0.090152085,0.13982525,0.2475217,0.15350522,0.0842341,-0.19867851,0.17683034,-0.19019765,-0.32832566,0.32348892,0.21440127,-0.13921583,-0.18965584,0.057909846,-0.08025351,-0.31437653,-0.0521632,-0.25742394,-0.119595475,-0.08303343,0.5162724,-0.21002996,-0.33180767,-0.53445166,-0.11406922,0.21002337,0.11212004,-0.042703155,0.29917115,-0.31213441,-0.17545684,0.17540601,0.12835549,-0.07553969,0.22102249,0.036421698,-0.26964015,0.31338283,0.117953844,-0.010892004,0.09622296,0.14511049,0.059946485,0.45572522,0.061452225,0.37899154,0.31910715,0.4328593,-0.11581729,-0.37519574,0.26116836,-0.011622731,0.13239264,-0.44760177,0.12884441,0.15598121,-0.15476744,0.088915996,-0.020619124,0.3069654,0.3194552,0.22626804,-0.07244167,-0.15383756,-0.17040649,-0.19234073,-0.23156075,-0.12820859,0.29323995,0.10676208,0.12982792,-0.091249906,-0.035046287,-0.33366185,0.20409039,0.0028045028,-0.23476848,-0.0400187,0.06378589,-0.09310124,-0.25170183,0.009203993,-0.23328845,-0.18796186,-0.2732196,0.037237674,-0.4159838,0.2025176,-0.008120775,-0.24846245,0.034398705
0.285058,-0.44429925,-0.3602932,0.15686184,-0.2003877,-0.22726798,-0.11496837,-0.5164646,0.10750434,-0.037089013,-0.14036736,-0.48804158,-0.13871227,0.059062228,0.2836954,0.18007919,-0.46554425,0.22580557,0.074411035,0.0114670545,0.047650076,0.394308,0.28481334,-0.16065918,0.24050781,-0.08423549,0.15900843,-0.34094378,0.3689683,-0.08723921,-0.6689225,-0.3076015,-0.079254426,-0.08058457,-0.46753085,0.33102986,-0.22011484,0.17203689,-0.2849642,0.48380655,0.43410462,-0.24013409,0.06890518,-0.59605765,0.3510119,-0.31573862,0.1179229,0.053613693,0.013729274,0.16346401,-0.5571317,-0.3223634,0.50700897,-0.14356068,-0.6326057,0.43172225,0.06681916,0.39713925,-0.28678924,0.6704322,0.3269473,0.17726323,0.3799121,0.04288359,0.06803089,-0.7434131,0.05776817,0.37014887,-0.7169085,0.18422775,0.18513206,-0.0664119,0.2035134,0.100246236,-0.28386256,0.06676311,0.4739981,-0.07871322,-0.2901731,-0.011381822,-0.25298378,0.14826211,0.27397853,0.45595783,-0.2187507,0.35027564,-0.031179376,0.18061185,-0.039813157,0.16301844,0.32469934,-0.016612008,0.33649635,0.027351715,0.08160151,0.2715582,0.38320962,0.049321286,-0.35012278,0.41777986,0.16377372,-0.068043366,0.043267854,-0.50207204,-0.2522053,0.406056,-0.20963389,-0.06884323,0.17796776,0.082789555,0.071471855,-0.3875793,-0.64554554,0.055222984,0.14524049,0.20216653,-0.2498073,-0.11160514,-0.030566134,-0.10662475,-0.18340904,-0.034129504,-0.22404027,0.58958817,-0.1774018,-0.035522647,-0.007621661,0.25858417
0.10322745,0.1393952,0.13831812,-0.03708405,0.40168747,0.21400337,-0.17603165,0.013386788,0.05327294,-0.11194577,0.14909972,0.28040504,0.17029878,0.049661282,-0.2881265,0.21758403,0.030465886,-0.03161201,-0.1789628,0.049595818,-0.1351003,-0.24923012,-0.004654602,0.08547099,0.21024124,-0.12788117,-0.20030385,0.089058466,-0.3497619,0.24728891,-0.048179187,-0.002162367,0.19932804,-0.17068037,0.37928706,0.3712334,-0.11920297,-0.105107345,0.24697676,0.06065245,0.035040516,-0.09577213,0.28064144,-0.05847846,0.042457733,-0.10545279,0.19767123,0.17643061,-0.020346073,0.2614687,0.22388981,0.34548154,0.043218628,0.18001322,-0.38035095,-0.07571386,0.20528796,0.32480025,-0.23169957,-0.23534131,-0.008902527,-0.030431837,-0.108464554,0.105903134,0.08935988,-0.116771564,-0.35274845,0.1200874,-0.15026699,0.16948263,0.031140782,0.030776903,-0.13512129,-0.14243016,0.21267304,0.040820204,-0.010477498,0.16150129,0.017271902,0.027945578,0.20905942,-0.18634589,0.41586125,0.050570678,0.3043692,0.23138757,-0.0004149787,0.2661112,0.103973135,0.44957167,-0.20696439,0.24508691,0.1342933,-0.10874607,0.09424587,0.11132531,-0.08859158,0.16319151,-0.08299128,-0.49591935,-0.20741318,-0.26962477,-0.5305232,-0.1917567,-0.07582939,-0.017039642,0.020115077,0.30034414,0.041528814,-0.10663743,0.09578256,0.05879961,-0.19936207,-0.06813644,0.034420393,-0.12621363,-0.12696101,-0.3494616,0.06927511,0.22030303,-0.015495397,-0.5056723,0.24966991,-0.1714208,0.26596814,-0.18495518,0.07934052,-0.22528295
-0.047638014,0.20225096,0.20355059,0.10146523,0.29820484,-0.5493527,-0.3216983,-0.284143,0.18528783,0.2649717,0.35431588,-0.28854987,0.09488824,0.03780304,-0.24917948,0.58169574,0.054038133,-0.014415927,-0.005089443,-0.09947082,0.05982253,0.4138174,-0.3033044,-0.14313433,0.47820926,-0.18147345,0.32298487,0.24085456,0.18982571,0.091363594,0.19070691,-0.023646457,0.18338805,-0.3328902,-0.17234437,0.3019488,-0.15478116,-0.13186708,0.011610046,-0.09098743,-0.06456106,-0.4029451,0.27317986,0.7339375,0.047568053,0.1499675,0.5068837,0.18598029,0.19798169,-0.20212856,-0.31662053,0.12802002,-0.3764704,-0.32484847,-0.15186656,0.07338016,0.068826154,0.5408254,-0.034614302,0.34159917,-0.69368684,0.09092281,0.2873001,0.080978416,-0.37195665,-0.40055877,-0.60947144,-0.36678675,-0.084377006,0.12278715,0.08936927,0.06325402,-0.60239005,-0.06263084,0.19700085,-0.24531198,-0.2450297,0.16360918,-0.12526318,0.35107964,-0.03336008,-0.07161521,0.4948851,-0.3184796,0.30004764,-0.42544132,-0.25794032,-0.2801374,0.25260952,0.24226987,0.481503,-0.3665797,0.25303409,0.24101692,-0.34365147,-0.21100639,0.09868334,-0.3124077,0.2883649,-0.35392994,-0.39265415,-0.06410386,-0.5487431,-0.3185687,0.29706082,-0.39793223,0.30028212,-0.2964285,-0.59028083,-0.402251,0.32919505,-0.0046203807,0.39442018,0.27232128,-0.20454681,0.06899747,-0.067778096,-0.8101355,0.16847944,-0.15935141,0.13509451,-0.06860864,-0.080117375,-0.5360847,0.052497476,-0.21949816,-0.18209736,0.0073757265
