0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08086489,0.66010576,0.64184725,0.20672515,-0.14919867,0.18605116,0.3387318,-1.0823617,0.17906478,-0.041559793,0.09225138,0.5545768,0.07070628,0.10768261,0.30777755,-0.36394328,0.08715745,0.16758242,-0.62402713,-0.104273364,-0.6631594,0.18169066,0.10416501,0.7062042,0.016463343,-0.2774423,-0.4457688,-0.54672545,0.26455265,-0.33245742,0.66561705,-0.14596449,-0.26357237,0.04385762,-0.15971854,-0.79404974,-0.70532906,0.828779,0.200005,0.0541142,0.21952394,0.48767477,-0.12846121,-0.42598218,-0.610208,-0.0040719584,-0.81547713,0.023264786,-0.15500802,-0.14849347,-0.0267165,-0.03546223,-0.11753209,0.674243,0.0055801347,0.5512775,-0.29101112,1.1610975,-0.28824484,0.18631873,0.5153967,-0.25918022,0.7401711,-0.20344743,0.48493043,0.31152812,0.30872008,-0.2944126,0.6628865,0.5235831,-0.20235988,-0.8697342,0.30761433,0.101102,-0.92789036,-0.6024992,-0.15973859,0.023664095,-0.43496665,-0.5132433,-0.17943957,-0.41749293,0.65065145,0.50169945,0.57265645,-0.7336442,0.48643875,-0.04158982,-0.019723065,0.2775517,-0.1248248,-0.8581484,-0.25907797,-0.07075727,0.9557916,0.75197387,0.8348756,0.13684212,-0.39710176,0.3039555,0.6783884,0.23804837,-0.5265281,0.8483816,0.17335866,0.26930287,-0.23527098,0.07115126,-0.48718235,0.66516536,-0.06437023,0.20670629,-0.09211093,0.22829552,-0.2648537,-0.60138726,0.23707384,-0.2875757,0.17080525,-0.31719336,0.24757908,0.07528372,0.08931164,0.40704462,0.21126059,-0.40070847,0.009577304,0.011223817
-0.1679047,-0.14549081,-0.43853503,0.049612135,0.14375351,0.32439315,0.2093385,-0.15020792,-0.36622474,0.18982054,-0.017674059,-0.37043363,-0.092970885,0.33384198,-0.2989748,-0.23791501,0.14160834,-0.07390294,0.12725255,-0.17735626,-0.20921703,0.01835601,0.08056652,-0.060310796,-0.10182027,0.1088564,0.20835239,-0.34814805,-0.6727119,0.12351176,0.04825163,0.18668577,-0.287939,0.6583612,0.26160207,-0.28954437,-0.40415123,-0.049479768,-0.00367783,0.20294005,-0.6168205,0.18100122,0.18012989,-0.18378703,0.13067466,-0.10067976,-0.28336224,0.15118359,-0.2841781,-0.36756384,0.3749089,0.024587154,-0.5833125,-0.43820745,-0.14387615,-0.002628936,-0.6819596,0.29544032,-0.27828118,-0.11208647,-0.22299735,-0.55191875,0.40262455,-0.48258406,0.8945769,0.24243651,0.090553485,0.108170845,0.66995376,-0.15189715,-0.37360993,-0.18102294,0.09772065,0.06263536,-0.6647385,0.18697296,0.12548819,0.23841378,-0.05491782,-0.22028339,-0.1088337,-0.24655016,-0.16143742,-0.30128866,-0.29698154,0.3950185,0.11452603,0.3962922,0.100651465,0.23652008,0.32493722,0.16724634,-0.055724483,0.0241234,0.10303932,-0.35013402,-0.83023036,-0.3255292,-0.19609377,0.25796697,-0.13233885,-0.32743552,0.14651619,-0.045948125,0.2059464,0.04970891,-0.06235562,0.2096533,-0.25332594,0.21527335,0.15577257,0.32261318,0.23075674,-0.051120922,-0.20924407,-0.26492438,0.0054681785,-0.3273091,0.009696018,0.33121887,0.41816688,0.08775731,1.0984552,0.4077407,0.47502473,0.047455437,0.108675435,0.27711368
-0.10436405,-0.66120994,0.0025726138,0.08833203,0.60809416,-0.47538358,0.27192932,0.3423984,-0.6953683,0.23407385,0.39564538,0.3960762,-0.23273072,0.40641877,0.011757504,-0.09920071,-0.24663745,0.008834345,0.21586952,-0.08112222,-0.41470084,0.2452021,0.46666974,0.14410913,-0.72164017,-0.2721487,-0.553531,-0.67606586,0.18741235,1.1193055,-0.30103227,-0.0761092,-0.24460764,-0.13868754,0.35302842,-0.03269868,-0.49180585,0.7527898,-0.28073564,0.18901849,0.65698665,-0.06907508,0.23328939,-0.30002964,0.6784625,0.99635243,-0.18234605,-0.018082447,0.17419912,-0.02847162,-0.1273899,0.2234402,0.21561554,-0.2546664,0.43212587,0.4619084,-0.3156748,0.31295505,0.15788901,1.0387996,0.35880417,-0.18719232,0.061287455,0.08206326,0.13904653,-0.02534399,-0.26339284,0.052161407,-0.06182841,0.14425321,0.111555435,0.026256647,0.3555601,-0.28099662,0.36319327,0.011099679,0.47073838,-0.42428482,0.674612,0.38172063,-0.76396865,0.15753411,0.028517846,0.21618117,-0.11212963,0.37994948,0.81490695,0.16637169,-0.2902032,-0.3866243,0.2913207,-0.055754393,-0.31176513,-0.22578019,-0.46952656,-0.02876512,-0.6917401,0.35258737,0.03346447,-0.190063,-0.02658297,-0.8113001,0.1636229,-0.49887118,-0.3014673,0.32797697,-0.31605148,-0.05760292,-0.10906302,0.67724216,0.11625626,-0.09965749,-0.032439694,0.6651528,-0.36333036,-0.18842363,0.607945,-0.515054,-0.3948096,0.07161151,-0.12958416,0.29738015,0.067166835,-0.41666812,0.265543,-0.7546435,0.2572859,0.04445654
-0.18545923,0.82666534,-0.20551181,0.17245558,0.0909362,0.2591394,0.32511747,-0.27757102,0.10981938,0.051787715,0.017382741,0.0013952442,0.14237238,-0.5036977,0.009872161,-0.22488868,0.9385351,0.15019466,-0.0020085648,0.64340204,-0.23991741,-0.29595512,0.2465629,0.4903152,-0.30662447,0.01803143,0.36993065,-0.37021768,-0.1486839,-0.12073316,-0.03555897,-0.25977895,-0.06098032,-0.1659579,-0.6759637,0.010021612,-0.31001374,-0.37461603,-0.07026979,-0.2770068,0.1483537,-0.3465525,0.30522802,0.15118706,0.11162894,0.17734137,-0.39533317,-0.545282,-0.051654384,0.5188239,-0.023085317,-0.4845315,0.10394525,0.22967175,0.3447871,-0.026410747,0.00898361,-0.14468561,-0.26836276,0.22879362,-0.38623562,-0.05264071,0.5151642,-0.0829441,0.011326941,-0.40340665,0.2749762,-0.27275276,-0.17035982,0.53379005,-0.113277495,-0.093561254,0.22725499,0.29677117,-0.49094075,-0.43893453,-0.43198848,0.19161141,0.33123428,-0.034803886,0.044099912,-0.2970119,0.15671553,-0.18458454,-0.4336019,0.2291323,-0.010638297,-0.14732592,-0.07014983,0.098489635,0.026255466,-0.012832239,0.047158923,0.33343858,0.17018819,-0.0015282407,0.28690964,-0.16599584,0.04510691,-0.24104913,0.21511355,-0.1487661,0.28036523,0.4743286,0.36334944,0.18326323,-0.055431716,0.18435161,0.15371048,0.21274605,-0.1077377,-0.19728434,-0.06591971,-0.09502961,0.5418065,0.22022028,-0.21696089,-0.12814999,-0.42841503,0.18247691,0.27037248,0.19461873,-0.42187542,-0.43623984,-0.67215514,0.5954639,0.2186993,-0.13876116
0.09057036,0.2673365,0.12427091,-0.3191102,-0.035620973,0.023795482,0.16120118,0.06466666,-0.13151793,-0.21513459,0.19991611,-0.19887422,-0.21811807,0.062172197,-0.24460797,0.54431033,0.24718747,-0.37026882,0.046813816,0.2582366,0.09270517,0.42099383,0.38937157,-0.122926265,0.071227044,-0.1114741,0.10799088,-0.32545936,-0.17143288,0.332463,0.36290997,-0.66964346,0.16186893,-0.04015439,-0.20569515,0.1469287,0.019430164,-0.1728021,-0.046726793,-0.28344986,0.445923,-0.03303787,0.17000468,-0.30808744,-0.1391845,0.14687926,-0.67378753,-0.3819365,0.20410052,0.4230911,-0.4494736,0.07998443,0.0042127874,-0.10791209,0.43605822,0.026375841,-0.625869,-0.2228166,-0.27187112,-0.3325609,-0.46085417,-0.01045119,0.34633625,0.084190354,-0.09910309,0.14533547,-0.07232963,0.10229563,0.21512158,0.6498887,0.18386666,-0.099047415,-0.27184573,0.1400689,-0.6071454,-0.24121608,0.14065638,-0.19654265,-0.3475441,-0.3045048,0.051309835,0.25040716,-0.16705754,0.22380319,0.11865926,-0.026417848,0.030322423,-0.17159349,0.2936099,-0.061509646,0.25769797,0.19176683,0.68939286,-0.28050604,0.06821492,0.008714519,0.14950095,0.047629453,-0.2914172,0.13395807,-0.19606079,0.5130152,0.45515132,0.0017128289,0.30828917,0.16899051,-0.17869543,-0.44833422,0.098920375,-0.20449468,0.2082439,0.14534262,-0.19787909,-0.30407235,-0.04284691,-0.331674,0.34255004,0.12638296,-0.4546322,0.07533124,-0.30755818,0.10811984,-0.0899302,0.1327197,0.12311531,-0.3762746,0.07038544,0.019173792
0.10094994,-0.36548957,0.26465964,-0.55020773,0.22192682,-0.2285449,0.08832136,0.5208438,-0.014328446,0.43422428,0.1869946,0.13315398,0.106295004,-0.3485614,0.67413145,-0.10454132,0.65112996,-0.22038484,0.47096738,0.42028552,0.045149628,-0.20163137,0.08617226,0.3985739,-0.08419583,0.34780815,0.29849055,-0.63179123,-0.13713722,-0.064004794,0.5157305,-0.33594835,-0.54276156,0.22263895,-0.07987506,0.1623128,-0.010858566,-0.008780379,0.22229242,0.077259384,0.082049735,-0.23019937,0.4204737,-0.4589163,-0.125265,-0.17552122,-0.23938496,-0.053791758,0.78971416,0.28254864,-0.58508205,0.1327206,0.4389615,0.9890835,-0.029563978,-0.37007263,0.34866396,-0.33601362,0.22417283,-0.2632825,1.1985794,-0.2677832,0.15053476,-0.10515164,0.24891342,0.2532382,-0.3962747,-0.40668157,-0.13979468,-0.3940189,0.12221268,0.35229778,0.5188309,0.18124261,-0.75038403,0.48811865,-0.35926387,0.5754847,-0.038046103,-0.471003,-0.5197963,-0.40487075,1.3191975,0.044847246,-0.3537389,0.5392988,0.8596739,0.5671501,0.19688469,-0.2795616,-0.6140778,0.4687233,-0.008585541,0.5684238,-0.513521,0.41259485,-0.38692385,0.40271577,0.03218007,0.16073112,-0.71544325,0.47943372,-0.15080895,0.06055491,-0.32723227,0.5031018,-0.41635337,0.35424966,0.8070075,-0.37012115,0.31829685,-0.088502705,0.3450259,0.11669104,-0.29640156,-0.25501433,-0.3596414,0.0966524,-0.40947524,-0.02192869,0.3097192,0.13199843,-0.6198488,-0.24290043,0.85552084,-0.15062582,0.12181655,0.3634082
0.10263745,0.033972844,0.19881053,0.22409695,0.6587038,0.24697746,-0.051360223,0.12699485,-0.042816453,0.46670273,0.2533608,0.19849393,0.16395956,0.03942985,-0.135645,-0.12301561,-0.033235274,0.07811732,0.33208323,0.117250115,-0.2248191,0.066469826,0.011063138,0.1889228,0.4112115,0.11717136,0.17578948,0.37497306,-0.22216405,0.0047301203,-0.23248795,0.00076461583,-0.44389808,0.4813133,-0.32236806,-0.16639802,-0.012949422,0.12952276,0.08921435,0.13235249,0.012975164,0.046434846,0.040807284,-0.21568444,0.028248962,-0.18988225,-0.38719913,-0.6051519,-0.0625455,0.3856558,0.14278854,0.33293086,0.14656113,0.011989351,-0.34993398,-0.14604391,-0.17448848,0.059915796,-0.2803414,-0.258125,-0.15385687,0.14773352,0.24708,0.3195461,-0.1647291,-0.38335174,0.040765747,0.06743886,0.24626474,0.45516697,-0.11547424,0.113115646,0.1723127,0.17012718,-0.29661667,0.10057466,0.08819474,0.25531653,0.11718707,0.10621132,-0.1498316,-0.15722437,0.09824645,-0.098976195,-0.044813484,0.0441174,0.27920318,0.4269995,-0.092803665,-0.3266309,0.13835777,0.05851358,0.17925331,0.3753702,0.3128569,-0.2770567,-0.03732516,-0.039146863,-0.18799499,0.102004565,-0.30311492,0.022942923,-0.4042986,0.036448576,0.10597865,-0.11674347,-0.11676012,0.20582736,-0.28686133,0.29351836,-0.4174426,0.00892847,-0.09883711,0.18273921,-0.083651654,-0.10507853,0.106688395,-0.036542594,-0.03060913,0.2630062,0.24360707,0.36699566,0.32562527,0.02265928,0.21907793,-0.05805168,0.7850641,-0.42100522
-0.060982883,0.42666247,0.24609585,0.39771792,0.067107394,0.33917463,0.19376734,0.4242378,-0.13977565,-0.24666816,-0.416945,0.19591846,-0.4438045,0.21529865,-0.33614334,0.17987067,-0.029085705,0.40880102,0.27272362,0.54921913,-0.39177576,0.7121325,-0.092656724,0.28989682,0.39439344,-0.122220874,0.5646144,-0.12192116,-0.16022697,-0.15638147,-0.11309616,0.042122718,0.11438079,-0.7305488,-0.23761746,0.02415061,0.20586516,-0.074520394,-0.07365076,-0.40852806,0.2944935,-0.37661615,0.48573366,0.3821342,0.20821889,0.4465366,-0.24122146,-0.15098223,-0.29791355,-0.17229512,0.1083697,0.41825375,0.06038178,0.026962584,0.37739906,0.5243545,0.19180068,-0.23274636,0.09423275,0.29303712,0.2674287,-0.3137115,-0.11542617,0.37777668,0.06554506,0.42876518,0.49660116,0.33014727,-0.2820747,-0.23820029,-0.009424724,-0.23639399,-0.22819933,0.05671379,-0.48818344,0.09727815,0.30978176,0.09647433,0.028067637,-0.026372846,0.1955858,0.29502827,-0.36190468,-0.0041161682,0.1814091,-0.22752328,-0.041656442,-0.6306344,0.04071022,-0.24766193,0.49525997,1.049256,-0.1704166,-0.39737666,-0.20156515,0.041129895,0.13849016,-0.50854534,-0.09641953,0.58325374,0.2682658,-0.04402612,0.13488314,-0.4889823,0.45657867,0.5367331,0.028078638,-0.16000682,-0.07590695,0.06474268,0.4226595,-0.08166227,-0.0021012165,0.2469097,-0.14205004,0.044444248,-0.35093242,0.25043127,-0.33540004,0.38513133,-0.3743738,-0.42066044,0.045681797,-0.22517668,0.53971696,0.34245282,0.10913731,0.19954139
0.17807291,0.21261586,0.045176733,0.26106727,0.1565375,0.07392561,0.31493703,0.34085155,0.24477607,0.3471833,0.1222193,0.02894773,-0.48316053,0.112515025,0.09543967,-0.16927187,-0.07372919,0.3103272,-0.17592435,0.34293196,-0.28482485,-0.4866651,0.56183517,-0.39305484,0.22744961,-0.12088101,0.22199875,-0.39361906,0.7111258,0.27859706,0.08904358,0.36631867,-0.38751265,-0.20486991,-0.2208707,-0.2684148,-0.13847482,-0.02132709,0.16640773,-0.51160675,-0.030170528,0.55600244,-0.025181912,-0.105721235,0.071631014,0.5261727,-0.669025,-0.4667199,0.21563493,-0.6454445,-0.17244855,-0.42085147,0.20990115,0.0084368065,-0.075649105,-0.36137062,-0.25614095,0.055274054,0.28876394,-0.058113217,-0.016321748,-0.4379301,0.17697448,0.26626492,-0.045879137,0.21252166,0.26288915,0.3838983,0.02503087,0.138668,-0.23465219,-0.016494304,-0.18849574,-0.2519991,-0.63422227,-0.14318582,-0.4948408,0.2807164,0.38333434,0.39338875,0.16918187,0.3768536,0.16955052,-0.064646326,0.40737885,0.32555616,0.21447009,-0.21200193,-0.11012453,-0.24056394,-0.08628673,0.67712975,-0.38933504,0.49336833,-0.15930575,0.20670414,-0.11471972,-0.07080239,-0.10733399,0.17418085,0.042243168,0.0698191,0.16853659,-0.24915107,0.22689877,0.15177822,-0.02427977,-0.2802074,-0.67453235,0.040290415,-0.09186888,-0.52799386,-0.162175,-0.20177728,-0.32750675,-0.06637384,0.12921053,-0.052906543,0.18748373,0.0073625,-0.18223728,0.105441846,-0.60751784,0.033934884,-0.043415416,0.16898006,0.30138868,0.0014697276
-0.4617256,-0.44987974,0.27556974,0.6155835,-0.22992678,-0.26911438,-1.0048178,-0.6552991,-0.34252694,-0.011554588,-0.47636825,-0.6495795,-0.17270096,-0.22137854,0.09392655,-0.35164472,0.89022344,-0.3755492,0.16391787,-0.70023936,0.26332048,0.60249275,0.48461333,-1.0552889,-0.24248782,0.6943402,0.006818179,-0.4047476,0.1878018,-0.3082347,-0.19227968,0.110104136,0.06981842,-0.97017664,-0.41266167,-0.026222095,-0.16441098,-0.12620242,0.42392522,-0.6791221,-0.02369691,0.66747797,-0.5942129,-0.26524454,-0.14129142,0.5598803,-0.43428937,-0.51555675,-0.12062095,-0.48071697,0.03175579,-0.25728157,0.26704144,-0.011263607,0.30705833,0.30794334,0.29142964,-0.606409,0.15671435,0.30587524,0.23614222,0.21500018,0.23029786,-0.19121014,-0.09290635,-0.36935622,0.5121215,0.32333016,-0.004174374,-0.4597198,0.8130675,0.4961192,-0.22589809,0.2413829,-0.512327,0.5693503,0.26476344,0.06220506,0.85484344,-0.02504793,0.5720647,-0.5035937,-0.45174268,-0.511356,0.24940045,0.52703846,-0.16065922,-0.006681869,0.39810318,0.5483079,-0.04767259,-0.19176163,0.20797363,-0.68725884,-0.800695,-0.053126976,0.17606641,0.6048944,-0.88301075,0.18811002,-0.09306125,-0.32502627,0.1149814,0.24173541,0.6445032,0.58474165,0.5329177,0.41987944,0.76348954,-0.9784001,-0.3062652,-0.35625988,-0.4802025,-0.22312048,-0.4929032,0.7944587,0.328813,-0.018016325,-0.8884649,0.248597,1.1406683,0.16367815,0.09955113,-0.48974565,0.34972796,0.22992408,-0.08311415,0.99384946
-0.16387141,0.025788859,0.041690964,-0.14176485,-0.73232305,-0.3086699,-0.5005563,0.18601128,-0.27808604,-0.3931531,0.23518807,-0.16103053,-0.14577138,0.04498085,-0.54515004,-0.47343576,0.56115353,0.1423131,0.589708,-0.12230565,0.27786827,0.099609345,0.01593095,-0.1757486,0.87014675,0.21419895,0.35164142,-0.08661504,-0.08491122,0.33160752,0.1752356,-0.46949384,-0.27453133,-0.088531926,-0.020953508,0.07792547,0.194638,-0.26857445,-0.4496166,-0.19292367,0.0037705936,-0.40790468,0.042485207,-0.36611474,-0.5657224,0.025569871,-0.4902128,0.020610452,0.18473245,0.34944582,-0.033815693,0.06804976,-0.39882797,0.1776039,0.20944433,-0.027374424,-0.4867654,-0.25081396,-0.0043858998,-0.04561054,0.062456183,-0.52281094,0.028986914,-0.42913184,0.37132934,-0.3095324,-0.06923511,-0.19083217,0.13831569,-0.23405474,0.0037174746,-0.4034587,-0.20519477,-0.52058387,-1.1943318,0.11877885,0.26430005,-0.17948523,0.028063796,0.19149514,-0.16393223,-0.33960608,-0.13568656,-0.16683531,-0.24813342,0.5563139,0.07748884,-0.1866449,-0.23935768,-0.020249475,-0.39386067,0.121671736,0.44683534,0.038761757,0.46306017,0.3212446,0.20087792,-0.24436283,-0.2662941,-0.062972784,-0.10072446,0.0036206096,0.45931816,-0.242888,-0.18204097,-0.25616318,0.055528827,-0.4701324,0.13885407,-0.07669929,-0.4782151,0.122745246,0.3730207,-0.27572057,0.23053306,-0.30216348,0.009970624,-0.028136283,-0.11005775,-0.03196487,0.46966702,0.12573913,0.29392087,-0.07761225,-0.075174645,0.2976614,-0.16904353,-0.32383847
0.19474968,0.55345726,-0.3429183,-0.7450025,0.04947263,-0.19198649,0.16549706,0.31995645,0.2945837,-0.20951167,-0.19281344,-0.31005487,0.21516283,0.33349627,-0.3735197,-0.35383558,-0.36679843,-0.51668334,-0.14307083,0.34495127,0.6562494,0.343481,0.025000729,-0.018801127,0.19634193,0.05720327,0.67043424,0.05503337,0.59503216,0.34250522,1.1795868,0.10979626,-0.57260036,-0.06766677,-0.38542804,-0.60470694,0.19291219,0.89712167,0.59139615,0.4777584,-0.28086606,0.32904625,-0.20938824,0.13623773,-0.051296525,0.21617931,-0.3111289,-0.49950042,0.65292853,-0.7951015,-0.08003409,-0.1081961,0.94217277,0.24081017,0.5722184,0.618277,-0.3457148,-0.5356447,-0.3934223,0.84392947,0.14412442,-0.24490781,-0.6252928,-0.36666173,-0.36511165,0.38746068,-0.4380955,0.2918703,0.0073315054,-0.12173319,0.5310963,-0.013520716,-0.4744973,0.6186097,-0.96038306,-0.15532006,-0.25538388,0.33050552,0.23360288,-0.23384824,-0.022709914,0.69628775,-0.122755304,-0.83877635,0.10439257,-0.15779771,0.22428757,0.1705843,0.17764992,0.60634613,0.40701056,-0.10170783,-0.34882048,0.033411127,0.2673894,0.23452492,0.4360431,0.33369952,0.43463647,-0.589799,-0.022227481,0.42577055,-0.00819368,0.099478796,0.35872418,-0.565979,-0.9698359,0.26703143,-0.015363038,0.5021703,0.13744646,0.02221433,-0.2721045,-0.14234152,0.14887127,-0.020858828,0.10887861,0.1555049,-0.06013324,-0.101635136,0.23153085,0.108599,0.26509956,-0.06339642,0.44612667,0.24350674,0.6209084,-0.33532068
-0.1093058,-0.6477332,-0.074756734,0.0054514706,0.20582944,-0.08857617,-0.099296674,-0.28856245,-0.26697886,0.08935387,0.1411789,-0.11300007,0.11568571,-0.48654935,-0.07308033,-0.1872338,-0.04450649,0.015206421,0.033292532,0.4610411,0.55022126,0.1809718,-0.2142838,0.237004,0.1845414,-0.19820292,-0.033540137,0.02867635,-0.28925776,0.25174502,0.12521036,-0.14734516,0.19343042,-0.041498303,0.18728897,-0.28444552,-0.1939873,-0.04117888,0.40175998,0.0014023501,0.09299886,0.3389759,0.34709123,-0.037268892,0.061042733,0.12889957,-0.58543473,-0.32527098,-0.008013386,-0.029232971,-0.08286035,-0.24744362,0.23249087,0.05209413,-0.12936085,0.3773797,0.005512506,-0.22784775,0.02358006,0.2225185,0.12996078,-0.031964615,0.14811416,0.0542617,-0.39494532,-0.04125589,0.58727807,0.038359277,-0.020681603,-0.07575753,0.14092594,0.015334378,-0.21928072,-0.5427854,-1.1247973,0.23057318,-0.06507875,-0.1845729,0.37709057,0.37460944,0.007962599,0.0013126433,-0.023376781,-0.21858923,0.21290465,0.15861902,-0.05793143,-0.32366413,-0.17644012,-0.17979999,0.09176233,0.073919475,0.30650446,-0.27994186,0.1986013,-0.42539522,-0.19057363,0.41461703,-0.11100916,0.17284764,0.26102594,0.09671918,-0.24152024,-0.15839814,0.3763249,0.021240156,-0.030567793,-0.59350926,-0.009715959,-0.08243072,-0.10717637,-0.17272948,0.033742383,0.23961222,-0.019689763,0.02781321,0.07302165,-0.00071917474,-0.18407105,0.18629369,-0.17800033,0.20045711,0.16231586,0.078900054,-0.12272126,0.4935887,0.29219154,0.11810144
0.19622268,0.3032113,0.4738074,0.07741123,0.18497717,-0.14384197,-0.20175001,-0.046505213,0.0052406304,0.12508601,0.425765,0.018618343,-0.38615137,0.07336434,0.1310387,-0.0028455555,-0.37574306,-0.0022494197,0.31452727,0.15750317,-0.25935388,-0.14368159,0.27700207,-0.08812886,0.1266903,-0.009281404,-0.34883812,0.15175587,0.041719265,-0.14801311,0.4170563,-0.76486623,-0.15251638,0.16778876,0.058116794,-0.38198966,-0.003215164,-0.027395742,0.31396654,-0.085569024,-0.06702817,0.06512771,0.49245173,-0.24984583,0.51165247,0.33861762,-0.69770956,-0.1363476,0.00041379407,0.07772493,-0.0058719665,-0.0008311868,0.063085146,0.09458492,0.44812462,0.114525795,-0.11359525,-0.10863453,-0.015993372,-0.09258664,-0.075834885,-0.02470208,0.32254103,0.48236343,-0.024990067,0.34023792,0.037755616,-0.17132932,-0.18397088,-0.2838664,0.18363312,0.18717483,-0.22228593,0.10020855,-0.67413336,0.6230887,-0.33855113,-0.20234999,0.07624078,0.21465355,0.13818431,0.32567465,0.086451605,0.018028319,0.17261302,0.22809751,-0.4129172,-0.17949808,0.0066836886,0.047557533,0.2543709,-0.08203341,0.21700428,0.10144494,0.087544054,-0.07252091,-0.25872922,0.051934883,-0.121413454,-0.027580783,0.24009158,-0.0043931454,0.090550974,0.045146823,0.3994185,-0.44176176,0.2927981,-0.055767186,0.05014311,0.10938435,-0.027330518,-0.052511677,0.0010108203,0.019089233,0.07280497,-0.1735634,0.082429305,0.010806225,0.11238851,0.20390873,0.17668208,0.36354718,0.15006755,0.13210972,-0.34712648,0.19834587,0.44049484,-0.13183327
0.42243236,-0.05483707,-0.41311675,0.7024575,0.49925902,-0.155638,0.98568475,-0.18238103,-0.013311025,0.38172308,0.010552332,-0.06544924,0.011790728,0.5180336,-0.34403798,0.6055161,0.47219452,0.59879875,0.755081,0.2727881,0.033786625,0.10286813,-0.46860006,-0.16290158,-0.10704225,-0.66272587,0.048297428,1.0634735,0.41311526,-0.34615028,0.7798089,-0.15753652,-0.517962,0.5143614,-0.10760773,-0.6215249,0.3086595,-0.16425878,-0.010381155,0.52858186,-0.7502143,0.14988524,-0.35200462,0.13959321,0.13954847,-0.48279336,-0.39349672,-0.43356654,-0.14622545,0.035553224,0.5756121,-0.025625497,-0.19857797,0.04759072,0.13649854,-0.3161357,0.17303294,-0.15605772,0.39094752,-0.23902701,-0.22198148,0.44227064,-0.14145483,-0.007968396,-0.12725206,0.17072664,-0.6749114,0.0198834,-0.5706265,-0.6153219,0.56766593,-0.20752908,0.15411997,0.0826003,-0.3212928,-0.36672726,0.119202524,-0.00029631332,0.11806367,0.10195775,-0.0057650786,0.51717526,0.22642754,0.2129495,-0.11494203,-0.035283476,-0.41447583,0.32145137,-0.45328525,-0.096238986,0.78143966,-0.0059314445,-0.05404415,0.45567268,-0.15944727,0.7926176,0.17726941,-0.43804076,0.04181761,-0.49464744,0.36871177,-0.31209677,-0.26630822,0.7715966,0.44979152,-0.22688852,-0.69349587,0.044059344,0.29625094,-0.055390514,0.08266747,-0.9823142,0.42706066,0.67194235,0.1911921,0.12827611,-0.6945139,-0.34002298,0.06665378,-0.19303629,0.38488582,0.5852782,-0.15330875,-0.3542081,0.42912167,0.23588797,-0.062042803,0.24567807
