0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32592195,-0.15233822,-0.11659402,0.51720285,-0.77574295,0.104072236,-0.61155534,-0.47654682,0.29905185,0.22990352,-0.16904041,0.14892004,0.3088563,0.91415906,-0.25948587,-0.2123684,-0.37802216,0.28575316,0.19679381,-0.36029306,-0.49067795,0.12674692,0.41429728,0.23659253,-0.2190912,-0.2049267,-0.4712798,-0.38525355,0.33827844,-0.16637959,-0.1443258,0.06398007,0.004382126,0.16964503,0.5212266,-0.16843407,-0.76930374,-0.29080927,-0.6314432,-0.69288534,-0.22040352,0.9444589,-0.39847797,-0.54997766,-0.22474602,-0.2692573,-0.10767898,-0.8970707,-0.8435954,0.0651511,0.048572503,0.43360788,0.07034128,0.56412125,0.4427682,-0.03270406,-0.74791026,-0.90903956,0.21321592,0.54729074,0.011686638,0.6206586,0.49573573,-0.023304135,-0.19348124,0.3050882,0.10372022,0.48419866,-0.27632222,-0.4557389,0.43411174,-0.70839953,0.049207382,-0.53697133,0.6592792,-0.06653443,0.23089944,-0.006500423,0.4849624,-0.09920507,-0.20852798,-0.23069353,0.06513259,0.096471995,-0.10524624,0.24650015,0.63937783,0.10698441,0.63946736,-0.48406935,-0.08626428,-0.2940829,0.7323432,0.36253676,-0.24742426,-0.074981034,0.08978396,0.58995914,0.2385983,0.15673326,1.282336,-0.29829437,-0.5535553,-0.6445899,0.1396452,-0.17773078,0.7589665,0.11701439,-0.24089131,-0.08093238,0.4935217,0.26152852,0.13384882,0.1653555,0.1412175,0.26943785,-0.1428303,-0.36150175,0.19044407,0.78268474,0.37444866,0.099917985,0.7264769,0.3719694,0.18769988,-0.07763076,0.7193222,0.17822725
0.08506089,-0.36948597,-0.39478958,0.1091784,-0.55990076,0.6922062,0.6627324,-0.4305073,-0.12257268,0.3748942,0.81948256,0.24662237,0.17275754,-0.6240679,0.50954103,-0.13046664,-0.39410195,0.1633538,0.06499928,-0.2690398,-0.58530045,0.3170686,-0.46945053,0.23501322,0.4818066,0.6168183,0.7056045,0.20635343,0.3586658,-0.33916563,0.06737916,0.53037953,-0.44351155,0.277857,-0.3880921,0.21950087,-0.19929278,-0.35773313,-0.0823671,-0.11854097,0.2212399,-0.08836063,-0.5589993,-0.15247339,-0.30597895,0.054975532,-0.4884598,-0.31130844,0.4970125,0.3886352,-0.4502603,0.2474807,0.121894926,-1.0671186,-0.062528685,0.31989273,0.46479115,-0.50961083,0.27710456,0.8404231,0.25929016,0.43860915,0.24141987,-0.3544997,0.29106852,0.086745545,-0.17386635,-0.6578416,0.3374216,0.2213228,-0.3208066,0.025427993,0.16929612,-0.42705148,-0.4357043,-0.8862707,-0.46493772,0.10816808,-0.11531158,0.17959653,-0.13361548,-0.31924865,-0.5926039,0.4387784,-0.30398232,0.15002201,-0.6408901,-0.69208074,0.02023064,0.10577692,0.40331516,0.35626444,0.5294073,-0.014332168,0.17857951,-0.030613128,-0.8317271,-0.05169917,0.019175053,0.40376514,0.5867317,-0.043580957,0.09149633,-0.24927111,0.55166674,0.19045088,-0.13458869,0.057093784,-0.32969862,-0.09176776,-0.07018857,-0.7563843,0.14582536,-0.064620264,0.34712106,-0.10485967,0.1463356,-0.21502545,-0.062224776,0.10742997,0.2664762,-0.6074829,0.24353257,-0.1328142,0.06315775,-0.3459005,0.020219922,-0.06566569
-0.115804434,-0.3106764,-0.017805975,0.045173384,-0.38952172,0.13144669,-0.6178037,-0.17485407,0.17203762,-0.02149377,-0.063331544,-0.01130202,0.15042669,-0.047266856,-0.30031574,-0.05896829,-0.009652995,0.41324434,0.45561254,-0.27170178,0.078827634,0.113839716,0.23991942,0.024219856,-0.24734232,-0.06870127,0.31085858,-0.39829484,0.21538505,0.075521655,0.22204362,0.17854685,-0.35096657,0.15143874,0.10929633,-0.28044504,-0.25643447,-0.1852975,-0.112973735,-0.33233303,-0.34268504,0.35389394,0.078944735,0.17637548,0.012477387,0.36837077,-0.35267395,-0.10900134,0.017434007,-0.22386046,0.09805945,-0.60038793,-0.082080804,0.04736469,0.19211912,0.018981725,0.12780648,-0.056266025,0.105983034,0.20238446,0.2599564,0.0038563088,-0.11939903,0.2929163,-0.054488026,0.24890567,0.19637492,-0.1686653,-0.34809786,-0.05889885,-0.11958897,0.27292085,-0.070825815,-0.06204471,-0.9387854,0.17943665,-0.0084368065,-0.28502697,-0.09580683,-0.019033093,0.24006769,0.5291164,-0.110422894,0.081828415,-0.41017362,-0.025526404,0.30281535,-0.5418498,0.042546064,-0.061563328,0.07272621,-0.14914405,0.21966356,0.12415331,-0.19090089,-0.020356365,0.070237346,0.049923956,0.10253919,0.04023689,0.31070715,0.08314152,0.38317809,0.094806135,0.05453945,-0.15322608,-0.011437662,-0.12132315,-0.06207262,-0.0859254,0.20791839,0.12844521,-0.038379386,0.29691407,0.1577563,-0.22411405,0.02653731,-0.0051356107,-0.17398708,0.1786025,-0.012595393,0.65165424,0.37075743,0.097344965,-0.24063013,-0.054770384,0.29540107,-0.418161
0.4887467,0.013452884,-0.5829096,0.23290649,-0.054078333,0.09071699,-0.52979136,-0.03932356,0.058606453,-0.32944435,-0.12192115,0.1415515,-0.69587505,0.23165837,0.43385834,-0.49975592,-0.22928044,-0.56420213,0.17481348,0.41490504,-0.38236153,-0.10102528,0.10660507,-0.197938,0.009952582,0.7869991,0.3658276,-0.025936881,0.6749829,-0.4006909,0.29008266,0.42758244,0.03816446,-0.22769186,0.08130674,0.19235659,0.041174494,-0.17659715,0.36340088,-0.34126303,-0.65729314,0.26067498,0.38878846,-0.46575344,-0.13021785,0.20827375,-0.3946221,-0.45177293,-0.041175023,0.38676292,0.07222305,0.35098404,0.58394235,0.20262916,0.40177467,-0.16978854,0.12685418,0.10355277,0.054471,0.20775399,-0.22508167,0.3442071,-0.14379679,0.053998165,-0.29139292,-0.090922244,0.40341878,-0.5328613,-0.15031397,-0.38952196,0.078340456,-0.6788505,-0.47298038,-0.23563324,-0.8084654,-0.001673013,-0.0035107955,0.019157516,0.02222484,0.25766534,-0.2832744,0.3582197,0.14384821,0.28954747,0.44330588,-0.019762395,-0.049778305,-0.21494338,0.14782803,-0.0781676,-0.039233573,0.22990312,-0.14315201,-0.3360484,0.28027803,-0.049630314,-0.1085639,-0.32286996,-0.24067312,-0.0262391,-0.0889343,0.049832307,0.1689593,-0.26884332,-0.1607891,0.38123015,0.42025316,-0.08707949,0.071081296,0.08522576,0.232943,-0.37895617,-0.24397334,0.76066124,-0.0728331,0.024172988,0.19618788,-0.4107618,-0.29610682,0.22876306,-0.02243016,-0.29811516,0.1696443,0.23981543,-0.6992075,0.26598573,0.34223816,0.25465795
0.26078105,0.24361935,-0.1485384,0.7081387,0.23909068,-0.441119,0.011067832,0.27471662,-0.051956754,-0.49403238,0.6232784,0.19096726,-0.012884643,-0.16451122,0.079229355,-0.60397816,0.0846548,-0.26204708,0.4149953,0.042436115,-0.0719985,-0.07179122,0.3970496,-0.32805413,-0.04826443,0.08187867,-0.08569079,0.0090953,0.0069920644,0.60308504,0.16019788,-0.31998742,0.50563407,-0.085438624,0.49997264,-0.41956538,-0.050589845,-0.23750241,0.03638012,-0.31042147,0.49888644,0.037728332,0.1640865,0.030648796,0.033922378,0.2823968,-0.20582983,-0.11018186,-0.24008666,0.09465328,0.5502044,-0.34717387,-0.046122313,-0.31598082,-0.31034222,0.16203213,0.3053429,-0.6703752,-0.2938507,0.50203854,0.20831545,-0.4199063,0.13509315,-0.1589166,-0.26779908,-0.37732637,-0.024405258,0.23236091,0.26105332,0.040542692,-0.14450045,0.3615539,-0.16911118,0.107939884,-0.55700296,-0.046540305,-0.62765193,-0.10666488,0.25762582,-0.011810485,0.26520893,0.28402144,0.044022992,0.17401157,-0.15004939,-0.19521862,0.31157407,0.33648247,-0.24532391,-0.18852144,0.092914514,0.3480743,0.11654729,0.08398838,-0.52123404,0.36458504,-0.040387794,0.3954773,0.38120717,0.008975049,0.36579412,0.13962074,0.52574086,0.41644084,0.29759508,-0.32401127,-0.10528952,-0.04209359,0.36437815,0.035831526,-0.51954055,-0.55391884,0.29970413,-0.0034271106,0.27725196,0.67164844,0.31736344,0.03482759,0.005575031,0.40023717,-0.23342907,0.15899989,0.28482464,-0.016505774,0.09407028,-0.0048843175,-0.00097094476,0.028132055
0.15711966,0.13309515,-0.12310428,0.027244687,0.108502984,0.21312448,-0.15605815,0.16404028,-0.04899443,-0.040959768,0.05212085,0.24193133,-0.017136365,-0.14370334,-0.26256162,-0.14476289,0.37788007,0.3260976,-0.10518074,-0.2867024,0.3938372,-0.08301941,0.15559056,-0.051803477,0.41998744,0.10518946,0.07881212,0.06656247,0.12865806,-0.09184263,0.6680484,-0.54774106,0.14049262,-0.1496692,0.0058260113,-0.12336765,0.12718445,0.1270697,-0.2989422,0.20525295,0.14856516,0.24372575,-0.16651326,-0.0303595,0.19203195,0.35750213,-0.16277593,-0.014042618,-0.018656358,0.12731124,0.038438167,-0.125133,-0.34665138,0.41799927,0.05092673,-0.18496186,-0.19106662,-0.25035852,-0.22898445,0.41767007,-0.4877792,-0.44383097,0.14383423,0.030206263,-0.013953775,0.0151818395,0.15990533,0.26307368,0.08168217,-0.070859514,0.07656217,-0.262473,-0.33299878,0.1807,-0.95180076,-0.020966455,0.008500218,0.042307124,0.029077575,0.33554676,0.044178084,0.2666781,0.09614926,-0.042233087,0.070648655,0.17999682,-0.08246338,0.094318375,0.1529768,-0.19847067,0.16513242,-0.039605193,0.16734795,-0.025143445,-0.064464316,0.29222435,-0.15080535,0.2450333,-0.04451133,0.15452373,0.038010776,0.007263154,0.4293935,0.5739234,0.32525128,0.021946684,-0.1101494,-0.4901045,0.22207052,-0.01680778,-0.37456554,-0.1922317,0.3369099,0.084249094,-0.066350475,0.06615081,0.1960023,0.14654885,0.06758292,0.19236939,-0.0752769,-0.25076225,0.19452924,0.31414318,-0.14171095,0.47395796,0.26894608,0.11998084
0.28081188,-0.09341474,0.2171902,-0.3577601,0.25340432,-0.866956,-0.39312407,0.2224035,-0.54446507,0.33592656,0.25481743,-0.31935516,0.23614301,-0.2514457,-0.12868614,0.5453273,-0.06460168,-0.42142868,0.5037105,0.28621504,0.23621954,0.49881592,0.6506175,0.3078934,-0.08256491,-0.9408608,-0.6339467,0.6135464,0.21716431,-0.166338,0.3566143,0.057535976,0.0802508,-0.06615318,0.077803895,-0.64275634,-0.20798065,-0.09697857,0.02566604,-0.11372419,-0.10336298,0.7699958,-0.54760575,0.38789245,0.16557774,0.15366125,-0.2560887,1.0392721,-0.007475745,0.8680582,-0.21844676,0.1830178,-1.0773042,0.6395478,-0.38933477,0.12525155,0.53557605,0.57613635,-0.5099891,0.8452313,-0.041829355,-0.42508706,0.12039448,0.4138294,0.26037994,-0.3554038,0.20872723,-0.10096234,-0.17952603,-0.14330465,0.32982528,0.37468508,0.22024608,0.14261176,0.0858745,0.042688705,-0.22900759,-0.26379707,0.8387672,-0.033150923,-0.31401384,0.42967463,-0.10340625,0.1193204,0.953853,-0.28731805,-0.32583335,-0.18884048,-0.27053872,1.0392789,0.37529883,-0.42048943,-0.2719872,-0.7724493,0.63531256,0.5973725,0.8447752,0.63793695,-0.63474977,-0.01914617,1.518351,0.14990154,-0.48035118,0.54340065,-0.6275891,-0.42769912,1.5452396,-0.32081366,-1.2578386,1.2293093,0.18265545,0.4267298,-0.094163574,0.7555721,0.43383998,0.24200843,-0.73105884,0.42514637,0.45630583,-1.0182824,0.0890841,-0.21552229,-0.12849186,0.08312626,-0.17609924,0.37238228,0.8057243,0.5291723
-0.1108492,0.25522473,0.108621344,0.21200727,-0.3820888,-0.096790895,-0.0524203,-0.32218653,0.4637254,-0.054147493,-0.14879732,-0.25244814,0.64722085,-0.035907634,-0.13292508,0.025483258,0.08574031,-0.09000476,0.59796524,0.3375684,-0.29419684,-0.24517201,0.21368541,-0.08104514,0.63376045,0.5931117,-0.32519287,0.21765149,0.12566185,-0.051363617,0.6267696,0.05444917,-0.40876442,0.07082045,-0.05989083,0.1562224,0.2013665,-0.09967645,0.24688643,0.023276694,0.09253009,-0.18940489,0.3732796,0.21927263,0.1757595,-0.141354,0.15951651,0.07128734,0.091483,0.059640355,0.33723477,-0.04785727,-0.14917335,0.11725722,0.25935477,-0.12451582,-0.20484555,-0.17150734,-0.12724082,0.1994112,-0.3126072,-0.8472063,0.061299697,-0.32881153,0.7188662,0.72049713,0.0013324022,0.11749696,-0.18768698,-0.08866007,-0.14647661,-0.24393047,0.18757139,-0.17271481,-1.2462393,0.13944492,-0.007786751,0.17182094,-0.009774281,-0.45647824,-0.16112578,0.14481753,-0.19661161,-0.23000252,0.20892467,-0.45089006,-0.3229202,0.12694286,0.123549394,0.059167728,0.15601885,-0.23485681,0.18794496,0.060145743,0.26966074,0.31788138,-0.14207311,0.53863806,0.07468374,0.088215806,0.3162634,-0.10948211,0.63135004,0.24919534,0.28434682,-0.26522171,0.2129973,-0.5847188,0.60133594,0.22404014,-0.16008796,0.018514715,0.20037255,-0.27028364,-0.13612743,0.09693232,-0.08876228,-0.02173534,-0.08554535,0.27864942,0.08752571,0.30907568,0.30892333,-0.85805833,-0.23459038,0.03045696,0.27290335,0.3907942
-0.13572885,0.013959527,0.2372656,-0.24172142,-0.3057903,-0.051171094,-0.06738671,0.06862262,-0.24734749,-0.40493843,0.46387416,-0.047254622,0.14994434,-0.22092953,-0.70259434,-0.08796452,0.7230911,0.38075227,-0.1797835,-0.16084489,-0.5223717,0.064057775,-0.1895449,0.1103161,0.74965715,-0.06815276,-0.1808289,0.30936438,0.3256468,0.1641827,0.25197223,0.19244617,-0.16458087,0.22479491,0.081316866,0.394145,0.51749146,0.176206,0.53883165,0.42697108,-0.21799636,0.44843888,0.0026569515,0.29023096,0.0531736,0.20352706,0.11211708,-0.33901733,0.47432426,0.29936522,0.265445,0.3538817,-0.36316788,0.32988077,-0.16067308,-0.43456686,0.20952833,-0.13586926,-0.093288906,-0.24240845,-0.6602076,0.0039624125,-0.12112016,-0.19606914,0.3476557,0.46968815,0.23612472,-0.07377022,-0.66507477,-0.05073311,0.2660438,-0.13493001,0.11286676,0.27444834,-1.0729767,0.208886,0.19902553,-0.4346479,0.074258834,-0.26484376,0.0005505979,0.39054844,-0.09472238,-0.0022882968,0.17327437,-0.18558124,-0.042203527,0.15537348,0.4585512,0.16577107,-0.2506311,-0.3627899,0.22979489,-0.07547889,-0.14870888,0.09053071,-0.008265391,0.22211927,-0.38473886,0.24999951,-0.16364422,0.123603135,0.22146153,-0.046785247,-0.17816737,0.058333345,0.2875988,0.060104646,0.06448279,0.3604132,-0.37739342,0.1518865,0.14741302,-0.11477599,0.12164757,0.11441703,0.29913765,-0.0715236,-0.13737573,-0.3715871,0.14026825,0.29952294,0.26070794,-0.3607167,0.03433481,0.34283686,-0.32559046,-0.42569298
0.2767101,0.037514374,0.4830406,-0.11142266,0.4257325,0.07714666,0.043306038,-0.06465777,0.029594744,0.112214305,-0.35524783,-0.03658798,-0.20689741,-0.26253155,-0.04556091,0.1051078,0.064347275,0.09860571,0.1039678,-0.2317929,-0.15361208,-0.07339744,-0.22919613,0.3125338,-0.30588377,0.10452765,0.12121388,0.42527866,-0.14395721,-0.09195939,-0.44029695,0.010749847,0.13011326,-0.17772001,-0.022489231,-0.05370225,-0.14387743,-0.2418276,-0.3344886,-0.46317333,-0.11932735,-0.10081605,0.34385148,0.13851994,-0.15959653,0.24436139,-0.6765876,0.050691992,-0.24023905,-0.06255944,-0.66881275,0.13158025,-0.1499161,0.05996952,0.058694087,-0.27392912,0.045805164,0.39095628,0.23918176,0.07586415,-0.1307157,0.327649,0.065050796,1.0413474,0.22104502,-0.23712441,0.07413496,-0.38818663,0.15163559,0.23204112,0.44271162,-0.3744777,-0.111766815,-0.07248588,-0.5946244,-0.3222812,-0.20390093,-0.068452634,-0.049058612,-0.117068075,-0.048794232,-0.34400716,-0.06088137,-0.16933052,0.34373283,0.12159606,0.18698865,0.15595697,0.42779708,0.12434876,0.05560423,-0.3641361,-0.42422253,0.44882601,-0.22283038,0.3118558,0.023292594,-0.06146749,-0.061744828,-0.2936246,0.14649074,-0.06301344,0.31405896,-0.020933729,-0.043136716,0.33590165,-0.4266952,-0.051838726,0.26885214,0.0098173,-0.24720311,-0.16684489,-0.08863796,-0.0088070305,0.1872277,-0.42657292,0.38150734,0.17735845,0.65345323,0.45744509,0.3655333,-0.37196603,0.26121154,0.30538782,0.16095598,0.22194797,0.9147105,0.20332627
-0.059023194,-0.46975827,-0.039704114,0.12402573,0.7125336,-0.15707582,-0.215927,0.22984405,0.09345755,-0.35137624,0.31618717,-0.05454196,0.17412566,-0.0576986,-0.22404262,0.0063213333,-0.063300826,0.26454753,0.09135914,0.059886623,0.31178215,0.1271821,0.10460228,0.072111115,0.11286053,0.027193658,0.101236,0.11122073,-0.1196163,0.38791776,0.06427878,0.41817504,0.2818342,0.015760407,-0.37652957,-0.28307295,-0.3053245,-0.27994904,0.07096633,0.22511756,-0.16769178,0.1214222,0.20387143,-0.11178787,0.1463415,-0.08882862,-0.08154093,-0.069016695,-0.11881934,-0.17894942,0.12155269,0.047058918,0.10350014,0.21447155,0.16588855,-0.13599697,0.060437284,0.37499472,-0.017273031,-0.11035476,-0.069051616,-0.15982305,0.27473766,0.58588177,0.38549867,0.039756477,0.039166592,-0.1953006,-0.11420032,-0.23378345,0.1035528,0.15438685,-0.013115555,0.06396183,-0.72802913,0.16200973,0.13449268,0.16064544,-0.013632573,0.06694031,-0.22714706,0.09414079,0.06737558,-0.25939852,-0.028496563,0.018432308,-0.15877202,0.2401596,-0.19458151,0.01871546,0.2708831,0.43702936,-0.26818842,0.29276043,0.05109839,0.2012577,-0.20100476,0.18137278,0.27984986,-0.28875163,0.22900076,0.21960512,-0.4593028,0.46696815,0.102382936,-0.026206132,-0.053664338,0.04564407,0.28069597,0.388089,0.037573755,0.10495774,-0.4188723,0.017189145,0.07482095,0.15439543,-0.052205358,-0.14519174,-0.062695056,0.45413268,-0.0045962087,0.10447064,0.080579184,0.14780813,0.07026466,0.1005597,0.56415445,-0.06616961
0.041224286,0.6030569,0.5548396,0.19310051,-0.11173141,-0.5278617,-0.53176135,-0.15310812,-0.5177356,-0.19158828,-0.11258111,-0.104590364,-0.009367075,0.45816517,-0.5839465,-0.9448602,0.12233818,0.32594764,0.49739784,0.15465507,0.12546444,-0.18070106,0.5765842,0.05763956,-0.52653825,0.290918,0.3385225,0.18468493,-0.7542285,-0.35191613,0.34502524,-0.46136063,0.28948328,-0.52475435,0.17360538,0.374785,-0.8604426,0.21319896,0.58332366,0.09313328,-0.11025175,-0.06544609,0.21148136,-0.5062095,-0.17693086,0.14514697,-0.07581279,0.5919561,0.07505284,0.7878418,-0.6084782,0.6897041,0.09111367,0.47784647,-0.084885344,0.22688965,0.6068615,0.20319389,0.66500115,-0.45113072,0.1904107,0.41703188,0.24494056,-0.16052034,-0.007120598,0.5674823,-0.4880113,0.2668617,-0.2930316,0.61015296,0.0143791735,0.025732413,-0.18922438,0.24646652,0.41003227,-0.7154396,0.04351861,-0.34670183,-0.5705369,-0.016824916,-0.29988205,-0.13636033,0.03233911,0.5691459,0.26142415,0.78341144,0.79106045,1.0122559,-0.043107525,-0.045167673,0.11320311,0.39609164,-0.223089,0.19469008,0.0950651,-0.024470896,-0.7759623,0.43699533,0.43445006,0.09239756,0.31486955,0.01855556,-0.626456,0.14337665,-0.13430263,0.5346798,0.30440754,0.113817625,-0.017945513,0.047379907,-0.20738676,-0.00795804,-0.018510636,-0.5619357,-0.044282652,0.2514034,0.3246277,-0.6002022,-0.30259043,0.38708788,-0.3754086,0.25464618,0.10817971,0.88076466,0.34071925,-0.06785005,0.3831407,-0.24208999
-0.30823967,0.26101118,-0.3106965,-0.062754035,1.2474427,0.18847099,-0.07318529,-0.21969683,0.016396709,0.26070964,0.4508421,0.15265146,0.1886786,0.10595153,-0.30479786,-0.26935565,-0.17409971,0.090246044,-0.078772046,0.30906793,0.26452714,-0.1329765,-0.12770152,-0.1816055,0.050805576,0.07021958,-0.22465451,-0.22625849,-0.21970835,0.26053,0.15889817,0.116310254,0.075314485,0.10219771,0.12317918,-0.16806224,-0.29996195,-0.25500223,0.5216248,0.2608937,0.074835956,0.5784948,0.0014383644,-0.050542474,0.21929052,-0.22784355,-0.04674697,0.35600165,-0.15605521,0.030253027,0.19451475,-0.15898956,-0.1830047,-0.25466442,-0.52161336,-0.024717472,-0.06802899,0.22948882,-0.09140296,-0.12907985,-0.14154062,-0.43396086,-0.09130928,-0.218918,-0.2550589,-0.34978604,0.058379307,0.077682674,-0.017896779,0.057419594,0.16810484,0.5261804,-0.02738665,-0.09395925,0.29000238,0.12067366,-0.068997234,0.3311856,0.015925994,-0.029220745,0.16416004,0.24909243,0.18026769,0.15853433,0.2549356,0.22412011,-0.3318419,-0.050809328,0.020842467,0.10624127,0.18471399,-0.056144677,-0.1264107,-0.21660392,0.25052863,-0.05526302,-0.17120269,0.3700825,0.010971284,-0.18530466,-0.09939212,-0.044855595,-0.018945316,0.12027425,0.27412698,-0.136716,-0.0631872,0.14877927,-0.04167065,0.15145883,0.039750464,0.2167387,-0.097874835,-0.22271386,0.22831681,0.065329544,-0.060896397,-0.05609589,0.1608057,-0.42708665,-0.1538235,-0.1939948,0.07641085,-0.29254597,0.057062674,-0.12688978,0.017390572,0.17773835
-0.24209455,0.007198073,-0.14043476,0.4166533,1.1336851,0.21036774,-0.19298281,0.19192916,-0.12041083,0.14136928,0.1040218,0.07385884,0.055032827,-0.1677668,-0.07968016,-0.30056235,0.025878549,0.5390318,0.11574142,-0.225045,-0.05996045,-0.11628322,0.013337072,0.24674162,0.11403543,0.2742887,-0.010663094,-0.2783742,0.09439804,-0.012154907,0.53503025,0.32360232,0.14100464,0.54172593,0.12268387,-0.09663247,-0.4615115,0.19317727,-0.14294924,0.014920276,0.10531548,0.011828817,-0.068804294,-0.07132307,0.37456983,0.106698066,0.10559493,-0.009676732,-0.08186231,-0.03268406,0.3987528,0.02265738,-0.26685387,0.21357441,-0.25357634,-0.11472942,-0.17824945,0.29301357,0.017828967,0.026674205,-0.4431242,-0.40109396,0.1568763,-0.42486885,0.032846086,0.1535795,0.13404807,0.12870444,-0.09344287,-0.16617474,-0.15569475,0.56323946,0.12609757,0.12458835,0.09507799,-0.1650048,-0.15080258,0.16592583,0.20262977,-0.31989318,-0.0978798,-0.36354935,0.18947878,0.060891557,-0.11610396,-0.1905846,-0.24525425,0.19258444,-0.18328762,0.044168107,-0.13753128,-0.10121828,0.106931984,0.18865944,-0.28009254,-0.20596993,0.0721929,0.21484858,-0.4005514,-0.1976523,-0.21617112,-0.05907393,0.24995348,-0.20183441,0.0468344,-1.1909753e-05,0.093405485,-0.3288479,0.48467696,0.092096835,-0.07778519,0.25770104,0.18410076,-0.17264493,0.30744827,0.27820423,0.06599223,0.106318384,0.22832827,-0.45136505,-0.11009737,0.06357573,-0.098335944,-0.5761042,0.13331956,-0.12355724,-0.34229648,-0.22695985
0.18373695,0.11115927,-0.07441826,0.08531566,0.8123578,0.19507304,-0.19142178,0.08968192,0.13606986,0.08317275,-0.20424254,0.11706213,0.017060772,-0.13797294,-0.3950016,0.3722698,-0.5564321,-0.33650368,0.2508779,-0.4270451,-0.21802375,-0.059231453,0.44040206,0.042829685,0.12224399,0.30393398,-0.2830532,-0.12467437,0.07122943,-0.30626568,0.7601068,-0.26043373,0.40467378,0.5155749,0.0034848237,0.41124335,-0.4623466,0.71565586,0.3239952,-0.058854274,-0.0065142885,0.23286486,-0.16023883,0.14025293,-0.16298509,-0.0159722,0.23842421,0.2128104,0.13579237,0.17176895,0.10873771,-0.34897488,-0.24469434,0.53126705,0.34885728,-0.19755611,0.15812731,0.496648,-0.29252324,-0.27200088,-0.42404908,-0.39561892,0.3853945,-0.45831007,0.0011463128,0.027191825,-0.3203466,0.031640567,-0.15905403,-0.020055596,-0.1318047,0.043219585,-0.64518684,-0.020392336,0.24312057,0.059839156,0.12780751,0.23556958,0.2898569,-0.15497154,0.14024045,0.17872435,-0.38524657,0.22332439,0.3785211,-0.03155142,0.06613025,-0.09752533,-0.08172727,0.020588981,-0.5973623,0.2935579,0.059597686,-0.025696553,-0.37337166,-0.06608964,0.20743805,0.23505558,-0.23271754,-0.14208528,0.023176882,-0.18879953,0.31012827,0.19542673,-0.067953125,0.48622715,-0.32250416,-0.38701415,-0.48992154,-0.0017770492,-0.14443903,0.27504578,-0.53988874,-0.5243135,-0.21019155,-0.07555026,0.21428502,0.33597913,0.103927754,-0.56660646,0.010878932,-0.0067608077,0.14461187,-0.3334542,0.06966037,-0.12946801,-0.43707573,-0.11490245
-0.11553544,0.32164633,0.108726054,0.090275496,0.98130506,0.23969597,0.18850496,0.10029428,-0.21125586,0.006481804,0.40641755,0.31373438,0.49516618,0.124987826,-0.14360082,-0.2675157,-0.06306669,-0.057744518,-0.0353617,0.04124111,0.25586706,0.0043190364,0.21494617,0.102835394,0.6199096,-0.32915923,0.08552784,-0.3145278,-0.29472962,-0.34785074,0.333838,-0.42147088,0.0816189,0.53912145,0.074806176,-0.043518394,-0.46050104,0.30164605,-0.50276756,0.15153229,0.06940985,0.2665538,-0.038348645,0.11899786,-0.13317594,-0.13087612,-0.118960224,0.066371545,-0.23818666,-0.08874158,-0.25609392,-0.14260791,0.07627508,-0.3135415,0.26554093,-0.31374845,-0.032547757,-0.21649945,-0.16415955,0.2781424,-0.22994319,-0.13356762,-0.08192843,-0.51031846,-0.092619,0.13374937,-0.3103079,-0.3302701,-0.14850955,0.34138998,-0.36155808,-0.03804174,0.12252067,-0.092126116,0.18741867,-0.17558318,0.11794066,0.13920179,-0.22804485,-0.028805345,0.047636926,-0.2630961,0.36232883,0.012276329,0.25022948,-0.5206077,-0.21448955,-0.095620714,-0.36669886,-0.17564349,-0.0051628277,-0.23966704,-0.07609993,-0.30482423,-0.51652664,0.19638826,-0.26581508,0.27429515,-0.0024835803,-0.042315334,0.18738759,0.046728123,0.0016627256,0.15092334,0.02905777,-0.13164681,-0.12597463,-0.22226906,0.16144952,-0.014064938,0.08643667,0.0106937615,-0.19508633,-0.12961218,0.16739172,0.062706836,-0.34011865,0.2235576,-0.19009049,-0.4216524,0.2776533,0.0012922976,-0.028833875,-0.28624848,0.029501747,-0.06254256,-0.39533538,0.12476884
