0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10954562,-0.20119567,0.19577546,-0.25932065,0.0077127665,0.3654871,0.0081803575,-0.30054694,-0.4060545,-0.16760537,-0.20007211,-0.5981147,0.43773973,0.20158014,-0.13556615,-0.15944757,-0.05937559,-0.17207375,0.21022385,0.0679093,-0.35952494,-0.20214671,-0.30199575,0.18658198,0.111214206,0.14468816,-0.03736551,-0.3659892,0.0828387,0.25597534,-0.12939498,0.51376927,-0.011532826,-0.1624863,0.16977602,0.39008272,-0.2667802,0.26288635,-0.4755723,-0.50198835,0.13711557,0.022810169,-0.46541598,-0.014747566,-0.22128196,-0.24809608,0.41274175,0.047514,0.4870753,-0.36174572,0.17801504,-0.21459568,-0.19624713,-0.37506443,0.08536552,0.11309753,-0.17690057,1.0559205,-0.39432484,0.14058103,-0.13077575,-0.31726062,-0.03674882,0.06922409,0.015056789,0.29715753,-0.33822936,0.3725892,-0.4575472,-0.09409707,-0.19560419,0.03576391,-0.48875087,0.2082841,0.29194355,-0.227807,-0.06524624,-0.3851644,0.038153037,-0.16675353,0.04952813,-0.37846118,-0.17108382,0.3729203,-0.42666,-0.06873775,-0.23857766,0.1169824,-0.24877837,0.36122748,-0.032546192,-0.05597602,0.13942164,0.24715924,-0.228603,-0.22180158,-0.18934327,-0.27455583,-0.112118945,-0.35113502,-0.2662704,-0.14592096,-0.59497845,-0.71105546,-0.5445456,0.17887242,-0.4548608,0.5121586,0.04015258,0.6360815,0.16873565,0.19545352,0.034893982,-0.86952704,0.014328465,-0.27885193,0.06611514,-0.021770388,0.40699914,-0.17965528,-0.5233011,0.023452923,0.28423136,-0.10724436,0.42256024,-0.20625173,0.2497614,-0.32300916
0.37064776,-0.028975885,-0.45529923,0.09686166,0.11801043,-0.22459523,-0.090299584,0.023093857,0.030720223,0.12169328,-0.08153327,-0.27930164,0.3891328,0.05130858,0.27114588,0.07647808,-0.16560885,0.18971999,0.014446408,-0.0700749,-0.056674346,-0.27468723,0.24789664,0.13949808,-0.18090795,-0.18415749,-0.09910342,0.24706963,-0.23320125,-0.20073307,0.0685913,0.5360873,0.29850426,-0.37650096,-0.075168006,0.042255983,-1.5505342,-0.3893876,-0.4495154,0.035192378,-0.008443572,-0.28554,-0.117943615,0.1853936,-0.5163054,0.550503,-0.061025225,-0.1532318,-0.22118711,-0.16564249,-0.0717357,0.19494295,0.17214765,-0.21534072,-0.3050622,-0.15372908,0.22424617,-0.8148662,0.17182623,-0.0091441125,0.78796184,0.29804197,-0.14400965,-0.18204704,0.23300336,-0.21933627,0.4093236,-0.05513726,-0.21932721,0.2166485,0.029368777,0.28277552,-0.049155045,0.2771656,0.06738915,0.30455452,0.038627125,0.38484463,0.29271942,0.42328352,-0.50902766,-0.022119142,-0.12067403,0.43342292,-0.39513338,0.6576962,-0.00073475856,0.057787303,-0.18114653,0.24808383,-0.42757046,-0.27498522,-0.03824742,-0.06296535,0.15913561,-0.41029865,0.01882174,-0.193483,0.4654916,-0.05972807,-0.074947186,0.09946169,-0.41563037,-0.023768608,-0.19298594,0.07168499,0.17997554,0.35073197,-0.5512295,0.4877177,0.22029534,0.2762841,0.11278681,0.0003498122,0.091960095,0.24614948,-0.21363491,-0.47330102,0.4369842,0.32384753,0.017368793,-0.24313933,0.24853182,-1.1606964,-0.18988338,-0.051989697,-0.38084143,-0.1432538
0.5468456,0.3820813,-0.28270525,0.47978354,-0.16698715,0.39077216,-0.13153923,0.36509216,-0.31404167,0.1854159,-0.28948346,-0.42772093,-0.49097434,-0.60316175,0.23549125,0.30292836,-0.5497364,0.20497727,-0.78582007,0.42624885,-0.8593555,0.0054841563,0.3646982,-0.54586625,-0.600926,0.02711049,-0.4018121,-0.6237412,0.08009936,-0.025591433,-0.43943042,-0.2668779,-0.49935624,-0.009210417,-0.2846218,-0.31549433,-1.0449486,0.07436931,-0.29328746,0.36926785,-0.35638922,-0.0141020715,-0.3429792,-0.28465602,0.09376313,0.57987857,-0.26782635,0.29215765,0.020616718,-0.25499177,-0.358406,-0.1535907,0.8570051,-0.5885706,0.5645674,0.16043015,0.29826865,0.28467652,0.6311367,0.42786178,1.0632658,0.016195567,-0.12619492,0.084080204,-0.09624778,-0.4570438,-0.1341088,-0.5659201,0.33377022,-0.46003047,0.25015765,-0.14848924,-0.1125787,-0.35771662,0.16491207,-0.32446742,-0.24790469,-0.5352048,0.31358576,-0.72344357,-0.9976918,0.23146057,-0.3683927,0.19836351,-0.1800338,-0.5050204,-0.91991484,-0.078781344,-0.32426995,-0.05373502,0.068614125,0.90076107,-0.70897543,-0.24106517,0.86039287,0.068266034,-0.08656843,0.030745983,-0.72456217,0.5549835,0.3108071,0.39592174,0.28714153,-0.1349646,-0.47618282,0.42086682,0.6135235,0.044569217,-0.029203495,0.41831228,0.095909104,-0.0542638,0.3520006,-0.34621048,0.7867424,-0.08872772,0.7720124,0.6228948,0.00462785,-0.5179105,0.2793527,0.39501163,-0.0036851913,-0.2635215,0.50782275,-0.47712755,0.06419116,-0.36880612
-0.2885142,-0.026810482,0.12650937,-0.28425768,0.44969192,-0.22693577,0.20507546,-0.19050202,-0.025155297,-0.49571598,0.20491466,-0.10211539,0.40889075,0.47548032,0.73226273,-0.4911916,-0.08078325,0.17243129,0.013856571,-0.066686764,0.21189694,-0.10219624,0.21129984,0.30081707,0.16730848,0.41311696,-0.04322216,0.12316291,0.37867332,-0.012254998,-0.10346346,-0.3608111,0.0008602217,0.08562131,-0.099148504,0.33451527,-0.18080524,-1.0169375,-0.29635838,-0.1607217,0.4065042,0.120956644,0.0011927485,0.04285725,-0.008518605,0.08640958,-0.12333565,0.1187133,0.3166589,-0.16901003,-0.12575862,-0.2910588,0.5952032,0.22786874,-0.54404473,-0.021210786,0.27467924,0.51323086,-0.20602502,-0.16359584,0.23672268,-0.26486748,0.14178385,0.08461796,-0.13109331,-0.45040327,-0.30107063,0.47210446,0.3020364,-0.021910429,0.020523578,0.3115089,-0.007559538,0.34861466,-0.8166246,-0.50950253,0.32944477,0.12634374,0.2640661,-0.26636398,0.37500942,-0.28465506,-0.23494121,0.11558873,-0.03007225,-0.3502223,0.2638378,0.11044413,-0.25038996,0.009417005,-0.5776678,-0.26622245,-0.5108246,0.57415533,-0.22962072,0.49412677,0.5527066,0.26630124,-0.01003702,-0.006545877,-0.52833295,0.18688896,0.21466103,0.25123832,-0.19609192,0.012949482,-0.25794616,0.19626832,0.13175917,-0.09509601,-0.071992345,0.12599277,0.0664769,-0.39018753,-0.62709177,0.60910976,-0.06977273,-0.70207524,0.34788528,-0.1290845,0.5542765,-0.09177902,-0.3105815,0.8715761,0.28847438,0.73459345,0.2947467,0.042356014
-0.031100415,-0.21498042,0.4451374,-0.60666275,0.45941153,0.12200154,-0.3642329,0.21069276,0.116619796,-0.31956685,-0.06498106,0.06936479,0.7380289,0.007692978,-0.6621679,-0.2881965,-0.4125199,-0.20944284,-0.30098033,-0.1755917,-0.07915749,0.33122408,-0.11148633,0.055846874,-0.039543245,-0.23687276,0.0860403,-0.5303172,-0.17396565,0.56865984,-0.2523624,0.30512083,0.10456171,0.29446343,-0.31867844,-0.04659203,-0.8704708,0.026295196,0.34667236,-0.14817153,-0.31738177,0.1602771,-0.07933654,-0.14135164,-0.34478676,0.0011342168,-0.26755434,0.034907524,-0.18552685,-0.30020815,-0.04210192,-0.26851788,-0.21383189,-0.07687474,-0.09546587,-0.25981945,-0.42997736,0.38500166,-0.10913929,-0.097478,0.027276397,-0.3698067,0.7071418,-0.3687216,-0.13099015,-0.036332488,-0.2982704,0.398961,0.08130365,0.30735666,-0.3914911,0.48616996,-0.23787788,0.022885554,-0.21625006,-0.20655598,-0.2753672,-0.04092563,-0.045203462,0.19580236,-0.015184477,0.062250957,0.12939672,-0.060673505,0.3177917,0.47466558,0.026454948,-0.18173559,-0.54128116,0.19989002,0.022456795,-0.19848612,-0.034801193,-0.15962467,-0.47112685,-0.009377927,0.43221328,0.43368194,-0.38812715,-0.08952242,-0.6824881,-0.28266326,-0.18224096,-0.42594492,0.34776744,0.16289416,0.33420002,0.10917354,0.21593027,-0.09422341,-0.3068167,-0.05159276,-0.23931333,-0.56685346,0.04102945,-0.12789218,-0.6199745,-0.32110855,0.23918776,-0.04737307,-0.24512342,-0.17654893,-0.049773432,0.7065095,0.32438585,-0.39976922,-0.12856619,-0.14113697
0.14536071,-0.46829224,-0.043306436,-0.40127337,-0.05838427,0.1473791,-0.7307184,-0.33552665,-0.57880133,0.4823212,-0.35167944,-0.5583611,-0.3888269,-0.21391481,0.12923436,0.47895446,-0.028856546,0.119928434,0.27817938,-0.48045135,-0.1974576,0.14170845,0.66280675,-0.051141866,-0.611707,0.32426047,0.04040815,0.25551274,-0.16097902,0.59642065,-0.36134392,0.15012537,-0.18077484,-0.63479257,-0.28831556,-0.16216499,-0.8921076,-0.42701864,0.33088705,0.036086112,0.07235272,-0.62501574,-0.11642641,-0.09625666,0.10211998,0.1562554,-0.57455266,0.38842493,0.06096474,-0.62387794,-0.26447746,-0.38025153,-0.3852161,0.49200034,-0.6374396,-0.39563912,0.46420458,-0.03289622,0.5640788,0.320163,0.5632143,0.0063157678,-0.28706652,0.48488837,0.12258285,-0.013725191,0.5438874,0.03183645,-0.22735861,0.2886793,0.5237313,0.3338779,0.24547555,-0.89535487,0.015214786,0.11301011,-0.20843099,0.3262823,0.2062666,0.49641135,-0.59896994,-0.39118126,-0.028831668,0.031806983,0.086836055,0.09206346,-0.1176205,0.09207466,0.32076383,0.102431014,0.11416641,0.22480932,-0.12676018,-0.006153062,-0.04718474,0.07875126,-0.12305655,-0.03410949,-0.052435488,-0.1541053,-0.15373826,0.07059055,0.5380414,0.065621674,0.17041636,-0.478946,0.042679857,0.5336095,-0.10357757,0.259211,1.1283654,0.12727049,0.24249141,-0.05871664,0.1375532,0.2527212,0.28406712,-0.22386487,0.44342232,0.08909309,0.25344867,0.16575381,-0.27626044,-0.65061206,-0.31605345,0.49598745,-0.19195674,0.58275604
0.037006337,0.0060546184,-0.015589789,-0.053400576,0.3549184,0.09572281,-0.4481535,0.18967958,-0.5351903,-0.40187418,-0.048243523,-0.53338265,0.23132011,-0.31694707,-0.29571673,-0.2100755,0.004520924,0.04131203,0.38701352,0.09187498,0.52138734,0.016120736,-0.24533485,-0.046991874,-0.12987913,-0.019872963,0.6702198,0.09213878,-0.08221267,0.6298003,-0.10559896,-0.07953433,0.032667316,-0.1640388,-0.23385574,0.051477946,-0.6922719,0.39233705,0.33156464,0.30624026,0.2462909,0.16770154,-0.5428256,0.44281146,0.26475483,-0.015627295,0.1396795,0.05004576,-0.02106541,-0.030768886,0.21198037,-0.108830154,-0.13909733,0.01742961,-0.2557676,0.22621858,-0.005156381,0.7750174,0.13290596,0.004301548,-0.14789127,-0.010666706,0.033593744,0.003988363,-0.32576722,0.15094994,0.1911273,0.5593743,-0.49480468,-0.023252472,0.039868403,0.037084863,0.019856188,0.2904683,-0.26497728,-0.31178963,0.21988434,0.015489886,-0.15421957,-0.1587005,0.36986756,0.51415455,0.25484598,0.046764266,-0.015025958,-0.025638726,-0.1870867,0.03536847,0.07366322,0.5050014,0.466452,-0.1983982,-0.123863414,0.030306228,-0.07509139,-0.0058276113,0.41979763,-0.44141108,-0.25921082,0.034423776,-0.121122554,-0.6492206,-0.30670366,-0.23798883,0.21839404,0.32224667,0.2744208,0.031171858,0.132873,-0.08319503,0.07753131,0.124864876,0.042154565,0.13991863,0.26156503,0.07249996,-0.4679523,-0.120481744,-0.16305088,0.09096122,-0.3540234,-0.3052432,0.11799939,0.19559067,0.054505713,0.085773885,0.08114918,-0.18547493
0.06858621,-0.25099242,0.28338695,-0.27046582,0.36490396,0.20815179,-0.13698864,0.04925008,-0.16223635,0.2868248,0.18827176,-0.24802867,0.10037149,-0.28125364,-0.33598182,-0.22179389,0.06120267,0.08276321,0.04236225,-0.5314946,-0.17923397,0.023718022,-0.05106756,-0.28730407,-0.11891182,-0.18257573,-0.27801144,-0.10114013,0.18583545,0.43364513,-0.49263254,0.25187084,0.058839068,0.24305102,-0.40491492,-0.3410019,-0.80172276,0.3664389,0.17134862,0.019097716,-0.25321865,-0.6880429,-0.065275595,0.07041059,-0.10313091,-0.55177885,-0.15829708,0.32987738,-0.7996168,0.18853027,0.3408152,-0.14405283,0.09242836,-0.06081857,0.19588122,0.35598302,0.17726745,0.38144705,-0.19090863,-0.55600613,-0.5506136,-0.1911932,0.6108781,-0.021563187,0.032711335,-0.098675504,-0.16487297,-0.018947795,0.047306545,0.1193542,0.07357904,0.104361475,-0.28745762,-0.16273943,-0.6971071,-0.53383064,-0.23895472,0.016090695,-0.41600966,0.009044688,0.39377597,-0.103085406,0.00062649697,0.32068318,0.11272025,0.08776611,-0.14596736,0.22407441,0.23172109,0.028588831,-0.11071629,-0.06889062,0.16878499,0.07213315,0.27957365,0.17714714,-0.03649154,0.40574148,-0.016794331,0.12955213,0.049834095,-0.7247334,-0.41742954,-0.022568382,-0.45282084,0.021225184,-0.04623113,0.2954381,-0.0041348822,0.19142859,-0.2575128,-0.25095958,0.26167315,-0.106661394,-0.11892066,-0.16770075,0.018795088,-0.018649131,0.0042690113,-0.07533392,0.28168067,0.25653008,-0.2557598,0.72156906,0.4366562,-0.17273827,0.28860807,-0.26482627
-0.18872058,-0.29883707,-0.35040537,0.5016592,-0.11247873,-0.31909046,0.22288316,-0.47911564,-0.25305152,0.04432569,0.075552136,0.29800117,-0.1132496,0.031350397,0.64962375,-0.36328757,0.085981704,-0.28987917,0.290003,0.029548747,-0.6188466,0.021021072,-0.0032536704,0.26311263,0.7785438,-0.0014851503,-0.25354552,-0.56431556,0.49368274,-0.14686178,0.07867852,-0.08317511,0.069751255,-0.036244318,-0.22182044,0.24831697,-0.7383107,-0.11188163,-0.15491134,0.86881727,-0.12414247,0.29562292,0.1013991,-0.6225921,0.28168207,0.22194186,-0.19702923,0.52239966,0.27488106,0.044756953,-0.5015313,-0.5336448,-0.07480222,-0.33667192,0.19643204,0.029617535,-0.046343148,0.20791937,-0.45168507,0.89476454,0.1854502,0.4381273,0.4193006,0.39871913,0.04232183,0.9669774,0.4073454,-0.08455764,0.09317196,-0.29395574,0.5921393,-0.16493194,0.030313574,0.08765139,0.050694175,-0.13193715,-0.2866747,0.4343285,-0.041330986,-0.30009547,0.42826313,-0.19295669,0.2176765,0.6804522,0.19958207,0.4049429,0.042347312,0.0723056,-0.008153099,0.1248982,0.13406236,-0.3131914,0.007189322,0.088955924,0.39647266,0.57984436,-0.2007952,0.27443284,-0.22995406,-0.21084327,-0.35527858,-0.96061736,-0.08186413,0.59405667,-0.43816164,-0.17826068,-0.16798127,-0.7558632,-0.00013651326,0.40331843,-0.39172453,0.12806503,-0.2719855,-0.029161127,-0.018160127,-0.24896432,-0.005424219,0.40564564,-0.3171429,0.50586367,0.36726084,-0.2513878,-0.11457631,-0.47924238,0.082855426,-0.016672606,-0.7107908,-0.26712245
-0.09351379,-0.3266713,0.4956459,0.47226658,-0.19723397,-0.2750139,-0.1485593,-0.08180545,0.106256425,-0.1311624,0.09442104,0.071687214,-0.07282546,-0.20004618,-0.123981476,-0.2640348,-0.1650922,0.19548056,-0.23286553,-0.33792952,0.14215031,-0.01222381,-0.10567727,-0.46390367,0.2965367,-0.32059813,0.059349794,0.053046457,0.25970882,0.57491034,-0.28889093,0.53577155,-0.2502112,0.057697155,0.4667921,0.09141854,-0.36909518,-0.09760565,-0.17376682,0.46877307,0.17719916,0.24567783,-0.16737044,-0.20488544,-0.112271376,-0.28638995,0.16113248,0.27636278,-0.4257396,-0.45827517,-0.23781519,0.097983375,-0.07454297,0.05439382,-0.021563932,0.0569913,-0.078621,0.9020373,-0.03663262,0.15582998,-0.06850697,-0.12915707,0.3921634,0.35520318,-0.0954936,-0.2350068,-0.28110966,-0.24550533,-0.35091335,-0.19983628,0.091996804,0.20240366,0.08164089,0.30298173,-0.24341129,-0.21816684,0.45879003,-0.50639695,0.095516756,-0.19025816,0.34285584,-0.13919201,0.5450743,0.19023302,-0.03449279,-0.018658333,-0.057744592,-0.06880942,0.16451724,-0.5211892,-0.0189441,0.21755293,0.6347751,0.41223955,0.084560506,0.10316293,0.042469483,0.14440516,0.1452711,0.13200632,0.23777828,-0.20331639,-0.055430647,-0.14230238,0.26953274,-0.08588393,0.37535754,0.017554313,-0.06148074,0.026167365,0.11047837,0.0019477829,-0.121777795,-0.15234634,-0.25274402,0.008972853,0.4641965,-0.21693474,0.47732717,-0.09416501,0.18197647,-0.4790766,-0.101722635,0.7910527,0.27499807,0.053850308,0.16264941,0.018405
0.69775,0.7338588,-0.18613392,0.6659113,-0.47455713,0.03284931,0.13014552,-0.36502618,-0.3264115,0.02084662,0.21903634,-0.47247422,-0.2750034,-0.12573326,0.6846346,0.0616457,0.31735188,-0.07434158,0.40341178,-0.31046987,-0.292446,0.04199922,0.7364075,-0.2531993,0.36638433,-0.10422521,-0.3765318,0.24101345,-0.12355678,-0.03112604,-0.62868345,-0.12407507,0.13716622,-0.3947441,-0.013575459,-0.16416177,-1.1750114,-0.10077256,0.28424135,0.36190504,0.21789321,-0.2993273,0.03893718,0.51214665,-0.2852764,-0.35950148,-0.21254411,0.16547981,-0.2163514,-0.12116064,-0.0298164,-0.19280642,-0.2996732,-0.21588174,0.27868068,0.1679739,1.2317616,-0.9715562,-0.5099152,-0.02772108,1.1995263,0.35014313,0.62372607,0.16460413,0.20407064,0.043207556,-0.049421944,-0.06724785,0.11085351,0.13078576,-0.13254766,-0.43371537,-0.14926499,0.8044354,0.008817866,0.0993544,0.1543178,-0.099247634,-0.12753886,0.66029435,-0.46124154,0.30501005,-0.077456154,-0.28323743,-0.082868025,0.17176585,0.20029451,0.5221423,0.43878362,-0.09477542,-0.045471948,0.7659857,0.11874208,0.018781882,0.08333054,-0.036198176,-0.04265888,-0.16719893,0.29598367,-0.3739376,-0.5458852,0.3989561,0.24040961,-0.70102483,-0.033470627,0.17756116,0.20829706,0.6478547,0.022504263,-0.06760915,-0.3603244,-0.1922445,-0.18939067,0.44103432,0.12534785,-0.15727468,0.058156617,0.3845157,0.45771033,0.38494372,-0.016366422,-0.45633945,0.35282874,-0.47325376,-0.0801544,-0.50581676,0.2840942,-0.05227693
-0.26585636,-0.42101803,0.14385736,-0.4140091,0.3613569,0.32853335,0.3011698,0.28595164,0.18441942,-0.5016204,0.15170899,0.34945425,0.9793431,-0.22332373,-0.5098338,0.714914,-0.07070379,-0.21788053,0.25521606,-0.24136555,0.045118175,-0.038356215,-0.23451105,-0.21227434,0.2305736,0.5833593,0.20051421,0.20046535,-0.72222245,0.021556221,-0.055372342,0.46911216,0.33140117,-0.33837554,0.27799407,0.40575367,-0.43870392,-0.073249824,0.106612474,-0.09715359,0.49363613,-0.60186845,-0.5994936,-0.17243609,0.09572445,-0.56773096,0.044152003,-0.016667686,0.9738653,0.46114102,-0.06563934,0.017810736,0.16086294,-0.2313798,-0.15333678,0.34083867,0.73912823,0.011302769,-0.49218017,0.3440168,-0.4379425,0.04230246,0.42272878,0.013864936,-0.36428103,0.9653299,-0.0059033297,-0.5884216,-0.7107333,-0.10942562,-0.4442082,0.44900885,0.20078275,-0.40982467,0.3988868,-0.40799764,0.6057658,0.2524774,0.25462106,-0.16197842,0.20856689,0.09075822,-0.023416437,-0.9837614,-0.11001718,-0.5118862,0.27035666,-0.23365484,-0.34090182,0.59961194,0.10783409,-0.032327108,0.7835145,0.15683617,0.37129563,-0.06597519,1.2960898,-0.38890398,0.30777848,1.1139565,-0.055183526,0.1577785,-0.42848697,-0.06329945,0.25795195,0.49139473,0.9846425,-0.1289055,-0.16713332,-0.47428876,-0.6658994,0.63032866,0.6706257,-0.5165474,-0.46835995,0.009433545,0.44732925,-0.15253222,0.8207157,0.8326925,-0.7282644,0.17524436,-0.21079953,-0.048103355,-0.25297254,0.38786575,-0.3166809,-0.921282
-0.2318073,-0.15135168,0.19467689,-0.069227606,0.25371903,0.6450958,0.05959699,-0.17354321,0.099980615,0.29279265,-0.35278794,0.16630925,0.11645708,0.34886807,-0.2722994,-0.028606357,0.25070763,0.2173931,-0.3043486,-0.17791082,0.6928849,0.34344614,0.20639788,0.32764962,0.06495157,-0.48487985,0.14721513,-0.33432546,-0.15227965,1.0022585,-0.61669314,0.66841245,0.5269823,0.29606676,0.2008373,-0.0639427,-0.5034163,0.39740115,0.15970346,0.16269752,-0.23719464,-0.04215176,-0.28755984,0.3070751,0.2749967,0.5411763,-0.16018938,0.030551277,0.23605677,-0.028334953,0.2534954,-0.14401041,0.05972895,0.34963265,-0.85015285,0.037834913,0.41156247,0.7018279,-0.63807774,-0.21406299,-0.4889534,0.19151327,0.16223316,0.66889024,-0.5658239,-0.026449889,-0.09962716,0.33642966,0.6188045,0.50549704,0.9131084,-0.08595037,-0.058026943,0.26188985,-0.33250245,-0.14714023,0.068430044,0.34399617,0.71411484,-0.006510429,0.2889861,-0.1610243,-0.15558116,0.50150216,-0.051350683,-0.27973303,-0.08655375,0.33669022,-0.5563096,-0.18659103,0.040851206,0.23718783,-0.25796735,-0.2473693,-0.38931033,-0.15150203,-0.28673398,0.071164064,0.28242835,0.1860538,0.31443107,-0.77408516,0.047251858,-0.11144196,-0.3585077,0.2101989,0.07662591,0.75565356,-0.0017849877,-0.17776725,-0.8258541,-0.41084254,-0.46640676,-0.28254038,-0.2805169,0.66485465,0.13644537,-0.05657734,0.19199686,0.85716856,-0.4386983,-0.30304146,0.0501482,0.7229922,0.10789962,-0.6328814,-0.12549828,-0.5134049
0.03238234,0.02910684,0.15450017,0.362178,-0.04158266,0.014059551,0.3968503,-0.2633133,0.10012534,-0.54521704,-0.3812877,-0.24921653,-0.19985387,0.3371786,-0.2428887,0.031817228,0.1807523,0.14833501,-0.36454108,-0.46858516,0.9075353,-0.3027549,0.7937807,0.011366643,-0.091927536,0.048044205,0.31862456,0.13829438,-0.3382867,-0.35375434,-0.5371085,-0.31299573,0.23402512,0.18087894,-0.062339604,-0.10133664,-0.65421885,0.1568809,-0.17669095,0.2246765,-0.35683906,-0.28882957,0.2453692,-0.057243392,-0.21296772,0.3962446,0.37440705,-0.26184204,0.31513965,-0.115372494,0.2651205,0.43079168,0.6332724,-0.61752653,-0.3593801,-0.5484691,0.062660456,-0.8242343,-0.0029869117,-0.22040322,0.23394682,0.3366912,0.15184492,0.29320294,0.08067189,-0.5956271,0.23669064,-0.01202219,-0.12978224,0.24159518,-0.031225212,-0.11185769,-0.46172744,0.0031125098,-0.1708731,0.16669601,-0.36377448,0.0944449,-0.09838193,0.49451506,0.07657982,0.028378606,-0.070683226,0.3920582,0.110894755,-0.015374911,-0.20344123,0.46027404,0.07566484,-0.146779,-0.02678075,-0.14175808,0.107383244,-0.5487832,-0.32087344,-0.3357544,-0.57455045,-0.15257804,0.25868267,-0.59222376,-0.27819902,-0.21537289,-0.073365726,0.16105846,0.079511374,-0.6958941,-0.07623534,-0.131372,-0.05311971,-0.03099012,0.39442503,0.26866338,-0.033988416,0.08317358,-0.35465053,-0.011860166,0.02334128,0.05180542,-0.12334322,-0.08589837,0.2043221,-0.24234468,-0.025965836,-0.34387413,-0.6626901,0.15825361,-0.122215234,-0.17201895
0.37112296,0.16242683,-0.5148465,-0.09353024,0.18715927,-0.39617747,0.5701345,0.16350284,-0.15606794,-0.35511142,-0.19857605,0.09317194,-0.29429388,0.17525294,0.3745702,0.3965854,0.22502126,0.5203407,0.049910486,-0.007158175,-0.43470937,-0.35768497,0.6950869,0.20637561,-0.34127706,-0.3023653,-0.4164436,-0.09266549,-0.5009342,0.020495635,-0.57249266,0.15711398,0.3365624,-0.11611592,0.33698067,-0.123334736,-0.48123768,0.08237042,-0.13354026,0.3288465,-0.47526816,0.006064296,0.35152766,0.01974906,-0.39736363,-0.03394222,-0.18232542,-0.41313764,0.19491784,0.01902918,-0.2732713,0.15943238,0.6800318,0.11457738,-0.3508914,-0.39921528,-0.012932606,-0.6239852,-0.47242776,0.23723592,0.456037,0.32813585,-0.5243087,0.18642586,0.3651512,-0.16163498,-0.47284332,-0.3951003,-0.39958587,-0.3552666,0.30486363,-0.11357558,-0.39893636,0.31146234,0.42368466,0.08413805,-0.13074495,0.053155184,-0.52730995,0.22272867,-0.05485247,-0.09198658,-0.10277898,0.0040175915,-0.75667477,-0.38574874,0.6635957,-0.10276595,-0.02204973,0.13890566,-0.14027676,0.28908652,-0.12104353,-0.029488564,0.041403133,-0.24498251,0.28845015,-0.30915904,0.48404926,0.06193398,0.1402256,-0.55186725,0.08306681,-0.02528567,0.114279956,-0.096517675,-0.06309076,0.39397728,0.072806984,0.24466367,-0.20089296,0.11161962,-0.09431736,0.37688765,0.20814,0.18039621,0.45811543,-0.22432904,0.09726301,-0.04164459,0.7095082,0.19615896,-0.14107281,-0.24608785,0.5658821,0.42922154,-0.12451344,0.26233158
