0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.033588067,0.09767018,-0.31234857,0.5820888,-0.10633457,0.20827684,0.07759277,0.07532234,-0.35809097,0.18511124,-0.593235,-0.05510131,0.09657486,-0.28851974,0.6314859,-0.08093983,0.04178672,0.22073136,-0.08516732,-0.26835346,0.12513815,-0.16903366,0.3510542,0.37705797,-0.5352961,-0.045158003,0.42669806,-0.07565755,-0.26650897,-0.11377251,-0.31439698,0.22140223,0.01888118,0.16908997,-0.13508269,-0.21813077,0.19380964,0.19115391,-0.021413675,0.07062377,0.1842023,0.0062436443,0.62083465,-0.40816057,-0.34279484,-0.31417283,0.13297178,0.42340568,-0.006415516,-0.7518845,-0.43808657,0.0025017746,-0.21955667,0.41045266,-0.041617494,-0.23543245,-0.14536595,0.06004031,-0.11844434,-0.4747323,-1.0545646,-0.035095483,0.04737418,-0.15915191,-0.60791075,-0.053991333,-0.029207606,-0.11792899,-0.4612525,-0.07399222,-0.13650298,0.047222078,0.113410845,0.47489566,0.14365381,-0.50365937,-0.27870244,0.028816164,0.00084332377,-0.3069878,0.19069862,0.30904952,0.07281137,0.089284725,-0.32058907,0.065714434,0.33594728,-0.11943424,-0.03991745,0.6270326,-0.1482939,0.2100328,-0.2200405,0.15311275,-0.34502327,-0.03932842,0.37348598,-0.23152204,-0.10946445,0.11467956,0.023494996,0.1749856,-0.13720517,-0.002263166,0.16332605,-0.16396424,-0.43399903,-0.054485142,-0.35291916,-0.037387334,-0.0197232,-0.20548216,-0.5434461,-0.43104658,-0.021834325,-0.18276373,0.15119061,-0.19255292,0.22541302,-0.19333649,-0.06394729,0.2407826,0.16492778,-0.025188662,0.52003664,0.38721675,0.1601145,-0.07039854
0.035464704,-0.33594674,0.14052963,0.10998149,0.16831128,0.07981804,0.011937793,0.22602895,0.28556988,0.049836542,-0.1202176,0.19801499,0.28043413,-0.06279615,0.22562027,0.0040079653,-0.09082979,0.03891719,0.109944716,0.093903996,-0.027339503,-0.09372285,-0.11279183,0.21249527,0.00023700297,0.29529598,0.10353266,0.0941772,-0.012794882,0.20796615,-0.28217354,0.24219494,-0.1755005,-0.07025069,-0.39175323,-0.01765187,0.052226685,-0.22447664,0.26239967,-0.24146558,-0.09105219,-0.104830354,0.5608506,-0.22925524,-0.02654751,-0.112635046,0.24887386,0.20002471,-0.16314003,-0.031934,-0.22542813,0.2393922,-0.045005165,0.2150315,-0.38785616,0.0011758879,0.025065571,0.2528521,-0.19228451,-0.08425222,0.14144105,0.32442254,0.0048637316,0.133425,0.44241732,-0.04417467,-0.10351485,-0.3091075,-0.1473504,0.09677687,-0.05791734,0.07160852,0.2980232,0.28191853,0.23761417,-0.17677578,0.11844394,0.50301075,-0.13807017,0.048773102,-0.30469522,-0.035867304,0.020907514,-0.054481037,0.037021026,0.22019553,0.16493,0.2874465,0.051111534,-0.24924162,-0.060602777,0.11877744,-0.0025258884,0.15506521,0.03482998,-0.0672653,0.10401724,0.009163487,-0.14790082,-0.14805725,0.10111306,-0.20196505,-0.20480278,-0.23771028,0.11724492,0.1380095,-0.0797641,0.49813923,0.049231514,0.23914994,0.039143406,0.044311084,-0.17182708,0.14950953,0.2815268,-0.30444425,-0.28170782,-0.2312132,-0.04597874,-0.017479926,0.068852276,0.0017664209,0.1892035,0.023369305,0.3272347,-0.17529266,0.32836258,0.10962935
-0.08168756,0.77407855,0.35459983,-0.14807388,0.3016064,0.20855737,0.259441,0.06783794,-0.53824717,0.08979341,0.7037052,0.07261124,0.57474446,0.31535056,-0.4856927,-0.14407152,0.5782202,-0.5385717,0.043244127,0.012840789,0.14407194,0.22664326,-0.51571804,-0.34645948,0.71302724,-0.17672855,0.15713172,-0.734798,0.026071135,0.42673445,0.7166068,-0.35378918,0.12606871,0.3660624,0.20182173,-0.08870351,-0.76690775,0.021622255,0.10310216,0.5359488,0.318613,0.057583228,-0.74048346,0.0852169,0.0629574,-0.13407375,0.016193338,0.27252442,-0.01603571,-0.11375644,0.4221177,-0.43722913,-0.49954826,-0.38219464,-0.22875758,0.20650382,-0.49630398,0.00046471506,-0.3214844,0.20894426,-0.79454434,-0.53147304,0.12194905,-0.48337635,-0.16191286,0.331737,-0.2722937,-0.47159833,0.039450895,0.04268189,-0.10078454,0.502867,0.08499648,-0.36616188,0.015778925,-0.08376622,-0.32182705,0.12084253,0.07559307,0.18601352,0.6663841,-0.08148749,0.3690518,-0.17297105,0.6059719,0.033046395,-0.20901148,-0.20812249,-0.44310373,0.25676543,-0.2992531,-0.40975156,0.18794587,-0.0019891579,0.15434618,-0.082353756,0.40651923,0.54974115,-0.07226393,0.107869804,-0.29104754,0.020488014,-0.007191688,0.17418864,-0.13352749,0.3604719,0.24942908,-0.46369633,-0.16334051,-0.014298815,-0.18741728,0.34648567,-0.04956237,-0.33298004,-0.04886906,0.042314872,-0.059384897,0.09151584,-0.041545168,-0.60103476,-0.5402902,-0.08720389,0.28625304,-0.524068,0.17761165,-0.12368103,-0.53893936,0.08567935
-0.028080385,0.3517713,0.019149125,0.027702585,-0.04564078,1.0167757,0.15050411,0.57392776,-0.11866048,0.18578492,0.032206222,0.28656587,0.27199152,0.058383908,0.010445029,-0.015298143,-0.16697234,-0.18647113,-0.33918926,0.10496905,-0.20281161,0.5880445,-0.06609967,0.1787584,0.089396685,-0.6027591,-0.3023652,0.19348016,-0.3523696,0.4374414,-0.5091872,-0.9664501,-0.5099801,0.43697828,-0.17433082,0.2559775,-0.20319033,-0.21717729,-0.46125573,0.3963271,0.20618536,0.3325614,-0.22236088,0.5155004,-0.23988362,0.29643327,0.40612808,0.45941415,0.19415826,-0.07348159,0.016207598,-0.28769106,0.15844765,-0.09965059,0.03959044,0.11765635,-0.18229209,-0.40155,0.5827592,0.27010864,0.36290187,0.21673092,-0.006227419,0.260598,-0.08355747,0.39117318,-0.12042813,-0.29111904,-0.16945529,0.65339786,-0.21721147,-0.007385701,0.1828189,0.13188289,-0.05779986,0.22659138,0.22945966,0.5354508,-0.69968766,-0.17731029,-0.369767,0.29905885,0.5051305,0.13912313,-0.14746173,0.15330294,-0.59627616,0.32665142,0.5333757,0.06888054,-0.089349926,0.87682545,-0.17113797,0.22464295,0.56863743,1.1574793,0.13153648,0.20510256,0.16837834,0.030438997,-0.4371229,-0.2197527,0.28827712,0.3681209,-0.092767775,0.5685483,0.046786577,0.7899481,-0.38637424,-0.5526236,-0.26061264,-0.22275956,-0.03050188,-0.4491902,0.05427101,0.034608256,0.1809621,-0.21692905,0.24645889,-0.44137982,-0.70236146,0.15942669,-0.6388168,0.008205041,0.32736835,-0.22974198,0.08315084,-0.37085003
0.71202874,0.29274553,-0.08783041,0.26170266,-0.22455859,0.017670233,0.0020862636,0.24093845,0.1505311,-0.012442761,-0.103190966,0.26713914,-0.07922481,0.14418249,-0.21416885,-0.14574116,-0.33735055,0.10963659,0.410117,0.4294347,-0.3539172,0.17405155,-0.08834827,0.0049741343,0.2208764,0.35291976,0.25441575,-0.05785184,-0.38500786,0.27635884,-0.023230515,-0.7404712,-0.53785574,-0.6178809,-1.122707,0.24183695,0.0022519864,0.71363205,-0.47344851,0.015394909,0.28114748,-0.31879985,0.28595436,0.11149742,0.043718643,-0.19521141,-0.27416727,-0.11814101,-0.015326768,0.8172479,0.5441758,0.0933463,0.12595001,0.120910995,0.34784994,-0.13368043,0.37553823,0.20160584,0.103120096,-0.4264413,0.43941575,0.48661447,0.01911401,-0.6194973,-0.40834448,-0.20592237,0.31805637,-0.12971497,0.06425314,0.18972735,-0.31707683,0.016829822,0.4674072,0.5319513,-0.5778846,-0.13428786,-0.032326408,0.55744344,-0.46702176,-0.47329038,-0.04653899,-0.23585957,-0.30048233,-0.5583678,-0.4167106,-0.23054866,0.17924365,-0.5120825,0.007872047,-0.09826983,0.053929593,0.5856631,0.57196534,0.06421861,-0.035595886,-0.1896093,-0.5637197,0.23251747,-0.047845967,0.3205808,0.31195807,-0.5514887,0.8513336,0.00021880493,0.18408953,0.13041407,-0.42913926,-0.03422057,-0.33918804,-0.85392994,-0.13085794,-0.24904297,0.5667335,-0.6530237,0.30278823,0.119668216,0.5988719,-0.7233124,0.65400606,0.10222394,0.16040558,-0.20791325,-0.07277934,-0.119782574,-0.16318803,0.22188136,0.43163112,-0.2912889
-0.37745616,-0.0318752,-0.27963927,0.16806483,0.2751989,-0.37552214,-0.22540884,0.32066506,0.17233665,-0.06648938,0.2729899,0.09801554,0.14743225,0.26293576,0.06624897,-0.09866549,0.09132263,0.04295479,0.3415681,-0.00018185377,0.19695579,0.028848803,-0.045435157,0.1589808,-0.37867677,-0.12555555,0.30709174,0.30695572,0.25666285,0.40876594,-0.07890822,0.08508399,0.029134154,0.21962404,-0.35620743,0.11241724,-0.23216261,-0.26913399,-0.037846137,0.02910365,-0.21779467,-0.41570255,0.14005263,-0.09344974,0.16714615,-0.1198511,-0.037291568,0.19726297,-0.26605478,0.25990468,0.024654761,-0.069674976,-0.3565251,0.42077744,-0.09275419,-0.18059772,-0.086430684,0.46045208,-0.053017136,-0.097418144,-0.31339434,0.35181952,0.39493817,-0.12860188,-0.12505549,-0.043214858,0.00019595772,-0.27036065,-0.11239,0.06848573,0.017780997,0.3292886,-0.11248027,0.065946564,-0.084514335,-0.121905535,-0.022323918,-0.027143031,-0.22442636,-0.34875828,-0.15261312,-0.25483075,0.038671743,-0.014686868,0.12848327,-0.19600321,-0.10076709,0.269762,-0.06996857,0.39664114,0.014041748,-0.17926061,-0.07549006,0.18915375,0.05128152,0.04377874,-0.12969777,-0.27988225,-0.040818103,0.15944895,0.23943928,-0.4344532,-0.18844941,-0.33718437,0.30052158,-0.06410381,0.18004707,0.28555733,0.26114407,0.022601783,-0.24901068,-0.17248935,-0.11996511,0.043719783,0.1411304,-0.017500438,0.10925539,-0.20649925,0.0032873377,0.19272026,0.12236856,-0.029187623,0.16480374,0.25558972,0.26844257,0.10677095,0.3132648,0.05604045
0.24572071,0.34233826,0.08687259,-0.3802613,0.15926749,0.21790585,0.6487422,0.02054463,-0.1782681,0.12677309,-0.4173713,-0.3227714,0.37131172,-0.16369545,-0.45340157,0.35477695,-0.59475994,0.08179477,0.030324034,0.51597303,-0.14604685,0.016953528,-0.2766077,-0.6005907,0.73882294,0.5828729,0.3935787,-0.34269583,-0.11750133,0.41215128,0.29796174,-0.26977935,-0.028460203,0.039593413,-0.0326361,0.39285132,-0.7555058,0.01280072,0.7690216,-0.22001392,-0.48614907,-0.5062964,-0.31948635,-0.107077226,0.29396,0.15595353,0.53770375,-0.1316645,0.15199842,0.08547905,0.30860516,-0.18638465,0.010890812,-0.6215306,-0.42679918,0.4785242,-0.68557155,-0.07732181,-0.2615703,0.63365847,-0.763297,-0.5700289,0.085382864,0.6332391,-0.26957327,-0.035517395,0.040081404,-0.5086378,1.3567787,0.15903704,-0.31481838,0.26556072,0.15603867,0.10199523,0.5044723,-0.057317056,0.18344134,0.48077506,0.2824748,0.20915571,0.56005645,-0.7647164,0.45452118,-0.12668175,0.05354899,0.5023134,-0.5756035,0.031821016,-0.098572575,-0.011736274,-0.4277684,-0.4752426,-0.82703936,0.062282942,-0.4966849,0.14713138,-0.05030319,0.36078873,-0.09101009,0.40381098,0.26174393,-0.38480243,-0.31749335,0.3589183,0.15894622,0.43230253,0.12556332,0.100323275,-0.4218107,-0.29065886,0.050707735,0.9102068,-0.025439534,0.28834963,-0.092437565,0.5722068,-0.19290015,-0.028115131,0.17124438,0.068145305,0.019622475,-0.71060723,-0.06834517,-0.718272,-0.46559682,-0.49848986,0.24271393,0.21405557
0.33103496,-0.06525095,-0.250561,0.051046226,0.31189847,-0.22561082,-0.0707609,-0.47666937,-0.14252408,0.120538734,0.026039656,0.060813505,-0.33470237,-0.099034384,0.025423527,-0.1081924,0.23065826,-0.15361705,0.09402144,-0.22110716,0.17926243,-0.09042603,-0.40463254,-0.07289517,-0.6171592,-0.24880904,0.005814839,0.45443535,-0.03479424,-0.15683399,0.0053019077,-0.15450464,0.3230813,-0.35570687,-0.12708543,0.32287145,-0.029961757,-0.2298991,0.05913873,-0.014907114,0.3793531,0.06578328,0.011229031,-0.026934206,-0.099149995,0.17126557,0.23411559,-0.52130073,-0.48471317,0.37347025,0.01122205,0.21589638,-0.31209782,0.07926447,-0.2575912,0.029611874,-0.05004842,0.19051462,0.006230645,0.10590461,0.14117163,-0.011847839,0.03158266,-0.43319696,-0.13961622,-0.2828885,-0.0057579353,0.21481597,0.12500964,-0.2623965,0.39592215,-0.036079444,-0.21147923,0.05396134,0.21197541,0.14820737,0.058762096,-0.45986602,0.2862837,0.037975315,0.1275354,0.24091707,0.08091763,0.23534212,-0.2688002,0.3911497,0.381492,-0.08382063,0.16250744,0.5994647,-0.011860035,0.10762608,0.08787565,0.1604495,-0.33578932,0.1851743,-0.170079,-0.17482987,0.0076713283,0.23838669,0.2929327,-0.6131907,-0.25707164,0.052341416,0.4053892,0.030446324,0.07387321,0.15596712,0.022918876,0.00042090937,-0.27161306,-0.4392339,-0.1396139,-0.13924453,-0.25262907,0.033894166,-0.14422287,0.15291612,0.28760764,-0.12486645,-0.021624604,0.060275786,-0.042354047,0.06501839,-0.2935956,-0.28577137,0.49523395,-0.2862138
-0.20972425,-0.29050493,0.27299723,-0.003924422,0.097062275,-0.23273538,0.11626576,0.16056336,0.15908344,-0.18255225,0.05321108,0.10099829,0.14739163,-0.06433506,0.1869514,0.09956881,-0.09311432,0.16750692,0.19114117,-0.06804928,-0.10341953,-0.012716681,-0.10337292,0.32759112,-0.04119364,-0.045437265,0.31372544,0.2232118,0.06408742,0.22856104,-0.11926563,0.17982018,0.12029391,0.22043635,0.033054665,-0.10153626,-0.22060399,-0.21334887,0.25156027,0.06249439,-0.06620595,0.14977095,-0.09701931,-0.053195037,-0.15862153,-0.18174458,-0.17703381,0.045163196,-0.1690868,0.23095737,-0.030046828,-0.12335065,-0.09539652,0.2522283,-0.082523435,-0.05850872,0.1380788,0.09596224,-0.23201764,-0.0759075,-0.21005252,0.19559674,0.37123787,-0.023582876,-0.0049223006,0.014637828,-0.028809614,0.057655,-0.07992115,-0.08856181,0.15641944,0.10424749,-0.10830278,0.23777871,-0.3027793,-0.1884671,0.13796248,0.17452636,-0.39997983,-0.08802099,0.04023462,-0.25775787,0.0064326935,-0.21027763,0.24328047,0.07444084,0.25580004,0.0914491,0.14814733,0.12801021,0.1785846,0.0003700666,-0.08957988,0.29759026,-0.094206825,0.10765251,-0.087604575,-0.015452398,-0.13662043,-0.0738001,0.15388869,-0.15933838,0.17764227,-0.23602426,0.06855412,0.06362034,0.25032836,0.117978916,0.013334021,0.37752414,-0.21556726,-0.17462745,-0.29808372,-0.15654208,0.38806003,-0.13625826,-0.1164297,-0.109404996,0.14273652,0.10987693,-0.06193611,0.06899318,0.02689451,0.1556203,0.271712,0.098728836,0.30241296,-0.24143025
1.3529682,-0.20616367,-0.19969456,0.25948495,0.14729512,-0.48324555,0.22571981,-0.561854,-0.16163783,0.50416994,-0.3674293,0.9260388,0.5546655,0.41594946,-0.67824525,-0.29913014,-0.8701261,-0.5863189,-0.23793073,-0.040151045,-1.0546333,0.24746169,0.32521123,0.85909224,-0.54538053,0.791056,-0.019265618,-0.28209746,-0.53532535,-0.64023924,-0.59206784,-0.4732178,0.14730057,-0.15240937,0.2895433,-0.44017044,0.23846425,0.1129055,-0.21521705,-0.29597384,-0.285149,-0.15923828,-0.5799003,0.46875572,0.5115012,1.1827576,-1.2341307,0.17234086,-0.2063426,-0.4312966,-0.2534546,0.10971951,0.006024735,0.4027627,-0.5567865,0.13171971,-0.22737408,0.7928767,-0.14271396,0.11923064,0.21491924,0.3611711,-0.18456388,-1.2867441,-1.3268842,-0.22137675,-0.8468316,0.69181955,0.3740793,0.49961603,-0.49111,-0.7257682,0.19035332,0.8230807,0.01932756,0.43367633,-0.7261789,0.3255826,0.3745687,-0.5896596,0.12659103,-0.5542995,0.8650891,0.06723108,0.2888298,0.17491159,-0.27306136,0.027106155,-0.20638938,-0.075011194,-0.0709904,0.18803194,-0.810447,-0.52373326,0.59419584,-0.69761765,-0.45234185,0.92956954,-0.23212731,0.16100152,0.40816402,-0.0966955,0.46557334,-0.2788201,0.54602265,-0.54219514,-0.38803387,-0.859185,-0.23973803,-0.52371174,-0.47307348,0.6168161,-0.40206113,-0.52664596,-0.09407737,0.17343467,0.44667473,-0.18623376,1.1212759,-0.56963557,-0.28845936,-0.18544032,-0.6485151,0.9272578,-0.007792525,-0.11426941,-0.23096158,-0.0707121
0.22520883,-0.28592488,0.18491006,0.07601721,-0.22452912,-0.04811416,-0.14458227,0.03337983,-0.32717532,-0.14459248,-0.0883798,0.069381505,-0.2326248,0.0916514,-0.02103436,-0.1277321,-0.23931956,-0.07838182,0.40282604,0.12792669,-0.14276677,0.3703566,0.22541024,0.12920803,-0.111423954,0.00459338,0.2708392,0.2510444,-0.019990034,0.02918125,-0.049037173,0.08084506,-0.12494889,0.21920165,-0.09821293,-0.23272347,-0.110045515,-0.15994528,0.07494147,0.23683475,-0.033288755,-0.09824515,0.280667,-0.09822344,-0.4203972,0.02335453,-0.14452557,0.0861922,0.013323113,0.17248158,-0.042543262,0.27208096,-0.064973876,0.12717701,-0.2516291,0.12400144,-0.045040727,0.47477677,-0.16280174,-0.12097424,-0.0772237,0.092041545,0.19236884,0.10147488,-0.14379653,-0.07791948,-0.1522151,-0.008527458,-0.35862336,-0.2604861,0.18955721,-0.18840355,0.062384214,0.019165978,-0.15176985,-0.24532649,-0.0673043,-0.07140703,-0.028737478,-0.13380936,-0.26740935,-0.1110494,0.25378823,0.15415266,0.19516546,0.023041472,0.17789656,-0.121749595,0.20871139,-0.15907614,0.08086734,-0.34325233,-0.088405445,0.27639276,-0.2551095,0.07715358,0.011031464,-0.18966335,0.008930765,-0.124781825,0.1407543,-0.35442153,-0.13753712,-0.07217408,0.022669941,0.21967626,-0.074321926,0.35714138,0.29737765,-0.040193193,-0.1455755,-0.0059840977,-0.16118385,0.034087703,0.0047456175,-0.16099182,0.18649463,0.03167087,-0.078013554,0.12701502,0.15343589,0.16719231,-0.30250603,0.23208198,0.0431647,-0.41017652,-0.1059311,-0.16009822
-0.5431636,0.2754172,0.022513054,-0.04231727,-0.20198189,0.23239322,0.3748545,0.019835003,-0.28239563,0.26053476,1.1187942,0.021615133,-0.5003065,-0.3734178,0.12435213,-0.16884384,0.117705345,-0.07767376,0.09217365,-0.58067167,0.42572653,-0.5175693,-0.25459582,0.3744241,0.08179647,-0.14615327,0.048045523,-0.12596661,-0.09824406,-0.3261979,0.36998704,-0.4950009,0.5400171,-0.7478323,0.8607434,-0.74877375,-0.38402998,-0.98500824,-0.5452224,-0.4926402,-0.05259677,0.06969975,-0.23638025,0.30335096,-0.2686595,-0.14855708,0.15465513,0.3220736,0.5384049,-0.070001565,-0.109488785,-0.47449112,0.11645308,-0.15759698,-0.16880716,-1.0000951,-0.5127921,-0.015462443,0.088933915,0.50856864,-0.23841116,-0.7392484,0.10992166,-0.22139493,0.6357552,0.3957696,0.64455205,-0.9753365,-1.2310145,-0.15603705,0.66598284,0.19210806,0.8019606,0.37836617,-0.32666042,-0.38889486,-0.5585873,0.49173748,0.19645469,-0.26148054,0.4185139,-0.16074264,-0.24272546,-0.28109944,1.0496571,-0.13968042,-0.20913516,-0.2877538,-0.8081754,1.0290978,0.19266033,-0.25754505,-0.365498,-0.32733548,0.08199608,-0.5990147,0.30296707,-0.6014506,-0.4726525,-0.005647242,-0.1692313,0.4113372,-0.8511974,0.2591427,0.51603276,-0.07939623,-0.28827125,-0.4081331,-0.23961486,0.03141585,-0.58178025,-0.213765,-0.5412735,-0.26676524,-0.1279649,0.34175414,-0.68669,0.5838867,-0.5424287,-0.39477062,-0.44581962,0.22906902,0.10178618,-0.09936963,0.57736343,-0.45022568,-0.09687169,-0.6832056
0.26581445,0.17216,0.3804446,0.8830988,-0.024764087,-0.40954947,-0.663945,-0.023369242,0.8953495,-0.6894075,0.49547872,-1.1042583,0.79798675,-0.23508292,-0.25145072,0.38453946,0.42216092,0.07933832,-0.32541493,0.00072704535,-0.2833233,-0.8496435,-0.561998,-0.094757475,-0.21024038,0.42802602,-0.9444893,0.33911204,0.26736403,0.5488886,0.3019688,1.299273,0.44894412,1.1412525,-1.2471955,0.7179504,-0.3953497,0.58830667,0.48646262,-0.7401878,0.24789447,0.1376637,-0.08782932,0.5148747,-1.2149093,0.11643613,0.024457723,-0.7496531,-0.79876643,0.5501155,0.8371198,0.92572135,-0.772019,0.15730532,-1.2893848,-0.83521,-0.35349017,0.8601898,-1.181043,0.5325109,-0.36402294,0.37942395,0.80748075,-0.066536784,1.3394101,1.0260442,-0.057960533,0.08075355,0.4146904,0.53283304,0.27579808,0.009347094,0.65326095,1.2998424,0.05706877,-0.22606117,-1.1944352,0.45170018,0.05990891,-0.31410724,0.8957115,-0.095755935,0.854764,-0.29883367,-0.09387605,1.2422863,1.3555539,0.19801809,-0.6039385,-0.5075031,0.475002,0.844826,-0.23921676,0.23617329,0.8624508,-0.7964412,0.63087225,-0.61998636,-0.048522078,-0.2591532,1.1197338,-0.19348285,0.024097476,-0.3021864,0.6865793,1.2977841,0.48726296,-0.4194916,0.51203465,0.602271,-0.22507173,0.046852276,-0.12122238,-0.3550377,-0.31861895,-0.72993654,-1.1500455,0.12131518,0.2143062,0.23445696,-1.1985233,-0.19530186,-0.6820145,0.08288652,0.8669374,0.2810638,-0.9088607,0.975284
-0.11193476,-0.26189446,-0.084708914,-0.12886022,0.023792796,0.07032086,-0.05689899,0.3777485,-0.07008472,0.11087231,0.09206526,0.21428117,-0.06860241,0.041437197,0.17197272,-0.07412044,-0.07171844,0.19151507,0.44071972,-0.090571076,-0.18703042,0.070518665,-0.15071279,0.2822381,-0.2724479,0.10123039,0.09541057,0.072570965,0.17093988,0.31332228,-0.13554811,0.29259565,0.18140586,-0.010757473,-0.20548914,0.28643018,0.027718693,0.023829587,0.058401167,0.02432258,-0.18073143,0.32057318,-0.017921925,-0.27020663,-0.22464782,-0.12241753,-0.20356703,0.017845422,-0.08108178,0.12814024,-0.2023299,-0.17494664,0.23937272,0.056920692,-0.16154206,0.14825767,0.3169101,-0.07337895,-0.026594203,-0.012976348,0.18042186,0.16390863,0.1294027,0.23194098,0.11662588,-0.47258085,-0.19565144,-0.10260597,-0.10271335,0.016705453,0.27129674,0.013459615,0.061916135,0.043564543,-0.03668773,-0.19301976,-0.09823091,0.02750291,-0.3326605,-0.2410863,-0.29700616,-0.5069798,0.16334361,0.13872927,0.20745927,0.007419754,0.26783204,0.1253451,0.17918482,0.07242417,-0.09205869,0.38298577,-0.09499378,0.1635922,-0.09627838,0.11945293,-0.09419305,-0.048190165,0.17840423,0.008950818,-0.025553375,-0.033838034,-0.22476125,-0.108708695,0.110980965,0.11156763,-0.043913733,0.095185,0.08114022,0.25043648,0.21972209,-0.0074057803,-0.032922655,-0.30707183,-0.06285677,-0.10055083,0.19622575,-0.16473304,0.09449344,0.17198017,0.2063997,0.11843763,0.05331599,0.12225017,0.30084682,0.040272433,-0.081030786,0.044564694
-0.019038148,-0.07709956,0.31171763,0.14008172,-0.33999136,0.236999,-0.4950016,0.01588055,-0.15395501,0.3373776,-0.04159096,0.3310134,0.49376306,0.4287098,-0.286456,-0.40549624,0.24325034,-0.12053546,-0.12272236,-0.013623819,0.19592041,0.28220075,-0.3253115,0.4607249,0.49259347,0.075670324,0.06082024,-0.46206075,-0.24212497,0.17038935,0.52699196,0.037924483,0.11562875,0.08338911,-0.16784191,-0.24137613,-0.64805543,-0.2649229,0.6081753,0.50166947,0.040816955,-0.012875274,-0.3561071,0.040587068,-0.21026567,0.27727965,-0.2301611,0.25706938,0.083970904,-0.18574719,0.39845556,-0.2385144,-0.15529422,-0.51236653,-0.10206932,0.21119209,-0.7442225,-0.6690755,-0.23159897,-0.17497219,-0.5368283,-0.69509596,0.117682755,-0.6957277,0.09557127,0.019210521,0.098109186,-0.29884598,0.035095174,0.12726304,0.1287609,0.60365236,-0.13822451,-0.118795246,-0.536079,0.23621157,0.052909873,-0.0102631375,-0.34915477,0.18914506,0.3608835,0.25883213,0.20079511,-0.05324368,0.2944942,0.09164566,-0.27696133,-0.4862001,-0.4770441,0.48978758,0.1981421,-0.55923283,-0.16610548,0.031946473,0.09774054,-0.34507394,0.23759961,0.5551218,0.1323612,0.44865388,0.049755074,0.20090033,0.15048036,0.20226775,-0.04202713,0.19587685,0.14278984,-0.68084127,-0.08778951,-0.06945897,-0.08712373,0.07784703,-0.23162499,-0.6723692,0.26530454,0.48943782,-0.09976118,0.40283525,-0.33577955,-0.3233304,0.18128365,0.6982275,0.04959718,-0.38470274,0.19003518,-0.45905167,-0.3514633,-0.067157455
