0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.109201595,-0.8647913,0.5867618,0.20858356,-0.18850037,0.05454578,0.56061643,-0.08648504,-0.3783933,0.56173426,0.059401803,-0.44004318,0.10615432,0.5990821,0.63378,0.4090773,-0.3248991,-0.5853919,0.35807136,-0.0939125,0.58868694,0.5963293,0.23703493,0.25606623,-0.19656822,0.48300394,0.1372779,-0.26041976,0.5070336,0.08351356,-0.44671392,0.47287863,0.7181609,-1.0787946,0.45188192,-0.64009106,0.51910645,0.38547266,-0.8758015,0.32186073,0.763943,-0.16862561,-0.26698875,-0.20122546,0.34160274,0.5290726,-0.223897,-0.47710705,0.74212193,-0.7338433,0.52690333,-0.3829431,-0.42040765,0.64162654,0.14439496,0.07926747,-0.009660501,0.3272202,0.9570092,1.1005692,-0.024263768,0.3563338,-0.82061464,-0.47859287,1.5040994,0.5370877,-0.6033294,0.14273313,-0.48246145,-0.37047672,0.21826163,-0.6357574,0.7401427,0.44842643,0.3495818,-0.6166997,0.79856527,-0.10517899,0.3464911,-0.6503593,0.10255142,0.18276858,0.43600363,0.38436705,-0.03349837,-0.26716653,-0.7364029,0.17283124,0.03852554,-0.45348385,-0.04655382,0.26033258,-0.16968295,0.61999065,-0.49041328,-0.2765317,0.037196785,0.6298616,0.17487824,0.563064,-0.68216753,-0.16332406,0.34015125,0.40376252,-0.8284993,-0.26730132,-0.2628345,0.21465717,0.87998503,-0.48659533,0.58463883,-0.18551391,-0.41523975,-1.1541446,0.27666277,-0.46733803,0.1864999,-0.5915705,-0.13456577,0.016614478,0.49230903,0.38972145,-1.0293046,-0.0098057985,-0.03555117,0.09203014,0.66668147,0.3946986
-0.5508243,-0.16458298,-1.1221174,-0.69304794,-0.7989072,0.7596305,0.6858512,-0.1823815,-0.2332041,0.09457753,0.426426,0.15538947,0.064894006,0.0560529,-0.04169818,-0.002519222,-0.15998384,0.21559356,0.0267698,-0.10031973,0.0035662102,0.16835691,0.11494561,-0.20826343,-0.26070568,0.92497903,0.5255647,-0.70502424,0.29596767,-0.6335452,-0.18842971,0.8576685,-0.12493809,-0.4458052,-0.18469717,-0.4389846,-0.35220832,-0.06902501,0.14112975,0.09671117,-0.97630936,0.047097668,1.3702312,0.13145888,0.20514251,-0.2504468,0.012688681,-0.26739928,0.5630208,1.1885353,-0.12105691,-0.50513655,-0.13362059,0.4832036,0.38403702,0.19939557,0.8307565,0.70076764,1.0214965,0.7632026,1.0051322,0.5764346,0.30653933,-0.31286496,0.26760396,0.84485257,0.22491996,0.013181097,0.7285551,0.47367126,0.03309641,0.27962458,-0.4417345,0.57295585,0.50866413,0.03165199,0.33386117,-0.008730058,0.2940077,-0.2655083,0.02700117,0.81813097,0.67746544,-0.72889173,-0.3737731,0.27329895,0.8586306,-0.9614311,0.4011698,0.7348033,0.20120235,0.02391009,-0.42199987,-0.5455994,-0.22041191,-0.32267216,0.53624547,0.41856706,1.0568372,0.30136576,0.24844024,-0.8955709,0.096748374,-0.6888792,-0.6363629,0.18866003,0.038387813,-0.07724177,-0.053630147,0.7892345,-0.4304064,1.2710745,-0.80774295,0.7147075,0.13700746,0.26230094,-0.36982104,0.9323867,0.7735015,0.15069535,0.6756775,-0.31710964,-0.28348485,0.14261508,-0.09554584,0.50514704,-0.403455,0.94346386
0.09187156,0.34829703,0.110777564,-0.117755614,0.54728466,0.09510419,-0.18096156,0.15625578,-0.2842232,0.100077495,0.22902626,0.13756007,0.23991606,-0.20196283,-0.47842184,0.053107332,0.30465367,-0.42256534,-0.12372057,-0.10224417,-0.0044750236,0.00097552687,-0.2478548,-0.12216075,0.22255751,-0.06821956,0.28365278,-0.16038686,-0.104237065,0.26703116,0.19834572,-0.4050841,0.12658717,0.15776622,0.043187063,0.04256648,-0.15090126,0.07953666,0.2651032,0.17708813,0.30331975,0.22872654,-0.3331506,0.12258642,-0.1873189,-0.24631031,0.1316632,0.17726985,-0.24544252,-0.069089755,0.08634111,-0.2883148,-0.3491781,-0.037379093,-0.1400841,-0.13737991,-0.20704564,0.20099317,-0.1869244,-0.2609154,-0.5325745,-0.106541306,0.21578854,0.03486748,-0.056378424,0.2646709,-0.2787135,-0.16645001,0.2606945,0.11330033,-0.050405946,0.24823391,0.032122135,-0.37842703,0.35248774,0.12911281,0.041436978,0.17146552,0.22221206,0.090989746,0.43819222,0.12039721,0.40855324,0.33740693,0.60361415,-0.11669043,-0.45276278,0.21089026,-0.064769745,0.020888165,-0.3934332,0.13271128,0.17244586,-0.23425722,0.09712051,-0.1520533,0.416763,0.34179443,0.22443175,-0.0998138,-0.061620764,0.079892635,-0.092959076,-0.28289872,-0.15190585,0.1651006,-0.015426196,0.19719408,-0.19498122,-0.025399804,-0.31563413,0.103504196,0.049263418,-0.25991672,-0.06982236,0.08246688,-0.08075942,-0.30955476,-0.06654462,-0.29663354,-0.026423402,-0.2307064,0.10128063,-0.28564525,0.1837345,-0.046217695,-0.119969234,0.07437931
0.29462063,-0.47787437,-0.39971167,0.17810535,-0.22617534,-0.23588029,0.0029592663,-0.56593025,0.12974553,-0.09535324,-0.12930839,-0.5275485,-0.11396045,0.121466085,0.2858954,0.2033355,-0.4680356,0.26451582,0.11267093,0.03990694,0.08025102,0.39538506,0.31128302,-0.17517267,0.31950274,-0.09657402,0.15167916,-0.38608548,0.4068798,-0.09286481,-0.59248644,-0.28505713,-0.095875226,-0.103415266,-0.46643978,0.3371835,-0.18471348,0.17501691,-0.2563849,0.53850603,0.4312388,-0.24451822,0.033733238,-0.607835,0.40061593,-0.35942984,0.12677297,0.113612056,0.06487159,0.14052972,-0.55358857,-0.37939948,0.5158184,-0.17812324,-0.61054194,0.47270092,0.08863734,0.44760144,-0.28429553,0.72044915,0.30884108,0.1003945,0.41750592,0.01766761,0.107563905,-0.73374593,0.10120745,0.41467187,-0.73233163,0.18219261,0.20292056,-0.056777097,0.18543334,0.10043752,-0.3418233,0.082377546,0.5003897,-0.09746354,-0.3026225,-0.030711237,-0.2552822,0.13277772,0.2571629,0.484652,-0.25679043,0.35593352,-0.026173897,0.23140255,-0.04891649,0.149173,0.32668167,-0.024708413,0.34053683,0.04893027,0.086672336,0.31821415,0.36516494,0.10950948,-0.33435577,0.4852766,0.16973595,-0.11742715,0.01811421,-0.5306369,-0.3006453,0.44186354,-0.2111255,-0.1204416,0.19399051,0.07977096,0.060751244,-0.39603195,-0.64892733,0.07097888,0.1753776,0.17496833,-0.26712218,-0.046157874,-0.062268768,-0.109667145,-0.19768193,-0.04257573,-0.26986915,0.59111935,-0.1747239,-0.07142033,-0.048636034,0.27817792
0.11799385,0.28987405,0.1701281,-0.09156836,0.40843773,0.1929972,-0.23417911,-0.07317397,0.035148893,-0.06687543,0.15421622,0.22829592,0.22695906,0.060320474,-0.34163463,0.26983717,0.10157867,-0.11292512,-0.15356623,0.17734392,-0.03028147,-0.36479458,-0.0049237367,-0.0024811253,0.269398,-0.141337,-0.17154238,0.007223569,-0.21343693,0.27049112,-0.06854042,-0.14193176,0.11828886,-0.1214738,0.3913037,0.32901096,-0.1720482,-0.11744135,0.3278391,0.09777716,0.16697963,-0.043314226,0.011870682,0.049068227,0.08188315,-0.11812449,0.087845765,0.18703121,-0.01794644,0.346849,0.29929727,0.21510419,-0.022421785,0.12751932,-0.2841242,-0.07159406,0.09301989,0.16819543,-0.30510125,-0.16488178,-0.10022078,-0.032532126,-0.1531331,0.04263424,0.107938156,-0.02879745,-0.3480264,0.049845017,-0.029215053,0.2669527,0.006605409,0.16701704,-0.07999714,-0.2585134,0.31465998,0.13990307,-0.009891778,0.3038206,0.12321915,0.04403904,0.23119664,-0.23084566,0.46303004,0.04868711,0.42823094,0.2575959,-0.08980706,0.28333858,0.09443449,0.37958574,-0.18925315,0.14516425,0.1562846,-0.20708482,0.10063417,0.021706015,-0.091732614,0.26849243,0.034016773,-0.4779427,-0.19817607,-0.21155478,-0.41951865,-0.23346473,-0.150061,-0.004734874,-0.007767774,0.40944093,-0.14829852,-0.20060256,0.13204966,0.08176937,-0.14074866,-0.16262168,-0.07542665,-0.15820938,-0.16213153,-0.3287563,-0.0013199747,0.080657065,0.054159153,-0.4860146,0.25918102,-0.22439139,0.21305843,-0.258206,-0.017324768,-0.15613158
-0.068190545,0.29372373,0.19873616,0.1162001,0.26420206,-0.6337985,-0.43005037,-0.35274377,0.19787124,0.39487708,0.41615063,-0.31635067,0.10092054,0.00017439388,-0.3009747,0.6427239,0.11391151,-0.0102491975,0.009363685,-0.05668568,0.09124941,0.42906228,-0.3380596,-0.15634412,0.5323716,-0.18627526,0.30207354,0.24206376,0.37685388,0.07173687,0.2122647,-0.10027539,0.1368272,-0.3649981,-0.16252737,0.19610968,-0.18117897,-0.13281858,0.07098538,-0.13800868,-0.0039353967,-0.35509953,0.20897317,0.80458736,0.075369105,0.23756412,0.42688507,0.16632974,0.2059922,-0.14355908,-0.32029912,0.016631361,-0.41552174,-0.36519772,-0.05675197,0.07737822,-0.0059140995,0.363362,-0.016860336,0.4701581,-0.757716,0.084956884,0.27818054,0.009412775,-0.38891387,-0.42586413,-0.60859835,-0.39727807,-0.04012725,0.14626466,0.059377886,0.07703951,-0.6606605,-0.13763368,0.22494581,-0.2097616,-0.23697856,0.20794202,-0.090939954,0.40974757,-0.06770396,-0.027566746,0.5302701,-0.35780787,0.35561013,-0.4494017,-0.3257859,-0.36035123,0.23797444,0.18805379,0.6259987,-0.43563545,0.28095827,0.21534073,-0.37876153,-0.29649547,0.13593669,-0.34049064,0.32165015,-0.36970007,-0.3697528,0.04927057,-0.5298344,-0.30646962,0.32445362,-0.5074387,0.2636084,-0.3021596,-0.70668936,-0.46235391,0.40359265,-0.047086395,0.5001296,0.3005284,-0.25401068,0.085229546,-0.05606515,-0.9116193,0.115286335,-0.20754471,0.23193887,-0.02046299,-0.06719561,-0.53830236,0.015992982,-0.22952682,-0.180832,0.033963695
0.33950683,0.34871435,0.069496505,-0.20915931,0.49764597,0.302079,0.08478597,-0.06471845,-0.1000181,0.4904665,0.17661676,-0.26571402,0.27908066,0.10166813,-0.042080536,-0.026658878,0.091896504,-0.30168077,0.20447487,0.37495852,0.38904864,0.13076225,-0.29292953,-0.16006394,0.27692047,-0.16000283,-0.3231758,-0.37169427,-0.115831584,0.13341095,0.11564273,-0.0047644526,0.22418094,-0.096815996,-0.40188897,0.10120216,-0.31487727,-0.057850026,-0.05450988,0.23282512,0.7352372,0.2023574,-0.110486045,0.07155715,-0.43247032,-0.34993386,0.17794427,-0.32611746,0.26726043,-0.13761333,0.053294107,0.12964872,-0.3143462,-0.1607837,-0.019896254,0.17769885,0.048198923,0.12148074,0.017746583,0.3266083,-0.096859746,0.35229242,-0.1383457,-0.117342316,-0.059025872,0.48511058,-0.099689804,0.04545918,0.09520113,0.1836481,-0.039556976,0.28032053,-0.17862639,-0.333618,0.44575655,0.03756153,-0.1909371,-0.2174225,0.20641588,-0.021310817,0.16190486,-0.41520026,0.47224766,0.4741588,0.7596252,-0.04486116,-0.058715843,-0.09362035,-0.35329425,0.04271158,-0.06711104,0.014809832,-0.13199608,-0.29600555,0.17866528,0.046143964,0.08170989,0.13500865,0.11314012,-0.046842895,-0.49257112,0.23272713,-0.05240912,0.033305965,-0.329557,0.18421096,-0.12505788,0.21675903,-0.12660605,-0.041433744,-0.2733553,0.081915416,-0.26858327,-0.027827539,-0.47465825,0.12951547,-0.10331389,0.32455888,0.15659088,-0.13127367,-0.029300377,-0.32774436,-0.19858785,-0.17988011,-0.031692363,0.16988976,0.07719803,0.18252185
-0.21199045,0.5134938,0.31879413,-0.03676568,0.09648572,0.12849264,0.06311691,0.0054536983,-0.38707638,0.051941365,0.2215299,0.23283492,0.37092027,-0.235482,-0.5284912,0.17032649,0.34355778,-0.16483146,-0.051766604,-0.09144597,-0.16394052,0.07205604,-0.1716402,-0.428237,0.5552528,-0.08728582,-0.30276555,-0.009376362,0.038399152,0.032110274,0.1633631,-0.15732811,-0.06742862,-0.29475087,0.22401446,0.0011439808,-0.061861098,-0.58758086,0.1579707,0.34785956,0.46860868,0.06486176,-0.3970712,0.657198,0.0441939,-0.0033355318,0.5639016,-0.06972003,0.115676865,-0.20945853,0.29743516,-0.21798995,-0.30215052,0.109215036,-0.026193835,0.23703602,-0.21501097,-0.15417272,-0.39098704,0.28364187,-0.58052516,0.02074597,-0.049975675,0.2922911,-0.43147045,0.15834185,-0.54782426,-0.25746596,-0.21076581,-0.061625108,-0.15501386,-0.026101962,0.19335607,-0.003250301,0.39831713,0.27618146,-0.287656,0.24451321,-0.12063572,0.09375261,0.46628994,0.019662779,0.19002005,-0.42619747,0.409127,-0.2459707,-0.2209439,-0.4074686,-0.26044527,-0.090457596,-0.5498861,-0.355225,0.2160419,-0.025138453,0.23887636,0.20721315,0.2093293,0.14750132,0.09213105,-0.058470383,0.35837916,0.36775059,0.09859112,-0.1069827,0.11172569,0.35836512,0.55297166,0.08531265,-0.19864745,-0.578608,-0.0016981023,-0.16178647,-0.6729777,-0.045860328,-0.031865776,0.3888372,-0.37598622,-0.156102,0.051035456,-0.017248333,-0.2529959,-0.47103882,0.24321789,-0.7526875,0.07848953,0.22089328,-0.27770853,0.2212846
0.11270878,0.30663776,0.11674815,-0.35390735,-0.08506809,0.017443974,0.021913677,-0.06856742,-0.37679577,-0.060266864,0.029158615,0.09069592,0.09265988,-0.56793755,0.23309915,0.301789,0.35917652,-0.091666,-0.28262636,0.3174638,0.054227605,-0.1598539,0.026477978,-0.013454214,0.1650132,-0.058157515,0.0014040396,-0.3219288,0.12869331,0.18673229,-0.076968364,-0.25268567,-0.30525365,0.013906084,-0.024472095,0.19057743,-0.170751,0.15862009,0.35691154,0.052641787,0.57699084,-0.2856544,-0.5825901,-0.22345366,0.018225145,-0.23689558,-0.2090425,0.027742878,-0.051759668,0.18297331,0.21263616,-0.39248958,-0.0508937,0.17662492,-0.9534639,-0.04339826,-0.38479456,-0.03926728,-0.3758727,0.27105278,-0.2373114,0.16231512,-0.17225704,-0.12849379,-0.15635449,-0.25805336,-0.12269436,-0.55677736,-0.14283289,0.20516962,0.013661219,0.121751055,0.14653924,-0.40589583,0.3638491,-0.25508562,0.023123533,0.25006697,-0.23117465,-0.043724228,0.14217111,-0.27548102,0.052958325,-0.12456175,0.42537746,-0.15738627,-0.0066785365,0.13192421,-0.11282429,0.3481858,-0.6707008,-0.18045637,-0.079309225,-0.28459534,0.22614723,0.049766123,-0.06938508,0.40487564,0.24046248,-0.068431444,-0.36661974,-0.12989064,0.40324438,-0.090616375,-0.12343272,-0.16984496,0.21291399,0.110099964,-0.18680659,-0.15264246,0.26166677,0.4029682,-0.16331384,-0.3624717,-0.18155485,-0.08574414,0.18135878,-0.2149401,0.12628719,-0.5237659,-0.42211008,-0.1679492,0.58782446,-0.3206281,0.05308284,-0.071177244,-0.090559386,-0.19025783
0.1391013,0.49847665,0.37170404,-0.2152527,0.0816866,0.33914727,-0.1602327,-0.30636126,-0.42294765,0.20809728,0.27993733,-0.02528524,0.26185477,0.25341088,-0.36016756,-0.034416053,0.28304094,0.07179123,-0.22141433,-0.10622218,-0.031576365,0.26903954,-0.17819415,0.0033592135,0.1823424,-0.0795776,-0.18232521,0.107631326,-0.5839057,-0.28128123,0.16966254,-0.39866507,-0.049053483,-0.10694526,-0.33510917,-0.66414607,-0.5933058,-0.43832362,0.008600399,-0.043485492,0.3460918,0.33352527,-0.5523917,-0.43908072,-0.4256201,-0.55473626,0.27898082,0.4287447,0.084399894,0.2020618,-0.09170146,-0.21726975,-0.50032794,-0.41015822,-0.74287367,0.20742989,-0.20738599,-0.021652237,0.093328565,0.37012163,-0.89263815,0.033722624,0.35908765,0.1378291,-0.2084096,-0.108622625,-0.09659496,0.15120979,-0.008977152,-0.12580808,-0.44334438,-0.15744671,-0.2689643,-0.22562273,0.08022788,-0.056531437,-0.0064170435,-0.18443927,-0.28794074,0.20859513,0.88249904,0.2682162,0.2904227,0.16737877,0.4667787,-0.25220323,-0.22324562,0.027791943,-0.18028085,0.09664165,-0.5629084,-0.2858005,0.6151025,-0.33927757,-0.049026087,-0.39719778,0.222803,0.30162838,0.21316244,-0.31732023,0.33359507,0.38209927,0.20992136,-0.15314224,-0.2659022,0.2240033,-0.5465564,0.123954065,0.6412412,-0.26997888,-0.020271339,0.076387376,-0.6091993,-0.22855207,0.17380242,0.20964289,-0.5592704,-0.08339429,0.15872432,-0.18170555,-0.30926245,-0.4370497,0.31967834,-0.40750706,-0.2405036,0.02712427,-0.21927255,-0.4547502
0.24784467,-0.079705834,0.19881864,-0.33128646,0.033304043,0.15386987,0.22703241,0.1693081,-0.28798655,0.17280883,0.6558464,0.16601986,0.11897196,-0.21138951,-0.32415113,0.00732428,0.06477657,-0.08681175,-0.3658842,0.16381055,0.31961638,0.032491826,-0.13135591,-0.079976216,0.14566095,0.013934247,-0.4247589,-0.08530329,-0.2825918,0.26346362,0.2418322,-0.14895546,-0.08493904,0.5797068,0.049749687,-0.09870359,-0.8516743,-0.11082023,0.27235305,0.09262692,0.23192842,-0.46420062,-0.34407097,0.1114742,0.2272744,-0.18383825,0.26350895,0.47572803,-0.17784257,0.031310357,0.27728194,-0.025824115,-0.38531697,-0.04873254,0.19365177,0.38651568,-0.14109673,-0.19877234,-0.33430797,0.07947322,-0.5159592,-0.037817333,0.09869663,-0.3410127,-0.11385087,0.104042485,0.020641759,-0.20112577,0.783162,-0.0898414,0.040257208,0.25254935,-0.006794907,-0.4328525,0.092172116,0.016711935,0.3308999,0.1261895,0.2500118,-0.108129516,0.30914944,-0.0069098696,0.39641887,0.025205616,0.56760824,0.04352993,0.3289123,-0.037394974,-0.37484777,0.11273657,-0.12442606,-0.044088826,0.115019575,-0.118943304,-0.10654646,0.0694062,0.64723176,0.34615123,0.4624275,-0.12537114,-0.52416676,0.25130448,0.13313845,0.0002361387,-0.18592402,0.23408256,-0.030797265,-0.01579538,-0.28110832,-0.14269944,-0.08487788,-0.13734612,-0.17444016,-0.03203523,-0.15901776,0.14878836,0.14171162,0.052642852,0.024263337,-0.33064187,0.39456943,-0.30993116,0.14720662,-0.5389594,0.29396015,-0.32319346,-0.36475164,0.015889429
0.04212585,0.07273728,-0.075901516,-0.22008684,0.23684946,0.17078327,0.41243845,-0.08401946,-0.7318052,-0.59559,-0.13974711,0.053242978,-0.17116302,-0.14361422,-0.16748637,0.015241757,-0.19287473,-0.037011907,0.12055756,0.12065159,-0.2614595,-0.08966911,0.03449159,-0.009686038,0.04335847,0.043418832,-0.29936934,0.08393707,-0.30202365,0.33349738,0.35576144,-0.013849787,0.104652524,0.04754925,0.27499345,-0.3965146,0.15923283,-0.4825054,-0.0069429018,-0.0819641,0.20979296,-0.04093937,0.32481602,0.22103092,-0.36233154,0.124279425,-0.12515694,0.24396665,0.14953543,0.26835075,-0.023215488,-0.14250906,-0.3859864,-0.23624426,-0.039778523,-0.16614221,-0.23950651,-0.20772511,-0.14534009,-0.5674814,0.17489494,-0.1365551,-0.31221113,0.37423846,-0.11551435,-0.25068682,0.33684105,0.1589258,0.41475275,-0.19433121,0.09079085,-0.12588002,0.10262035,0.4820525,-0.093666896,-0.027800713,0.059488818,-0.12775864,0.16102123,-0.2821753,-0.25079817,-0.12807985,0.17592113,-0.097096495,-0.61964273,0.33246788,0.50272423,-0.18749453,-0.040617973,-0.2227999,0.14948559,0.18368891,-0.5658536,0.031119809,-0.22837104,-0.11917121,-0.14445078,0.04542823,-0.69409496,-0.11860658,0.06600798,0.34581262,0.37342396,0.02836255,-0.48387688,0.03955193,-0.09916693,-0.19561553,0.08707623,0.5080078,0.40831804,-0.13764748,-0.0061763953,-0.0017252192,0.3020938,-0.31304798,0.059173103,-0.44880864,-0.37444773,0.29699543,-0.06695602,0.18624303,0.68702006,0.29295072,-0.2872951,-0.054480996,0.23999012,0.054466043
-0.26567554,-0.08022698,-0.9859626,-0.49212837,-0.5409481,-0.71384203,0.47803643,-0.333111,-0.40879315,-0.48190525,0.46063548,0.6019618,-0.6906678,0.09081357,-0.035411447,-0.692304,0.38515294,-1.1360924,0.11632733,-0.50430214,-0.30778196,-0.33942825,-1.1145096,-0.4698011,-0.8295301,-0.17816879,-0.00035119941,-0.28535038,0.37636402,-0.83421856,0.13611633,-0.13099429,0.86973643,0.5177858,-0.6838919,-0.48380238,-0.75866896,0.37289715,0.37442347,0.22614408,0.07289754,-0.420699,-0.40971944,-0.4981235,0.042030007,-0.79716533,-0.1850616,-0.5857746,-0.020139607,-0.35450876,-0.70937747,0.28165615,-0.022050064,-0.19861384,0.2542323,-0.89679676,-0.29261726,-0.6430612,0.1521489,-0.58985496,0.41957292,-0.7274277,0.6928472,0.04593599,0.16693693,-0.72095615,0.49664783,0.51700646,0.55188644,0.49155027,-0.7210922,-0.3635654,-0.36302692,0.5263738,-0.14501353,0.73993695,0.11350918,0.20711407,-0.7000109,0.051595353,0.29949412,0.66600126,-0.1441161,-0.53848356,0.6756569,0.0007447526,-0.32444885,-0.15898754,-0.9948446,-0.21977502,0.24413894,0.024325408,0.13498753,0.29157278,-0.29592845,-0.4528989,-0.07793358,0.57337046,0.77809054,0.39725393,0.46930203,-0.5511494,-0.7023849,-0.10727481,-0.264075,0.37147036,0.86576337,0.18934171,0.26301995,0.30112237,0.36219373,-0.17097588,0.6468871,-0.4389689,-0.4588072,0.2682275,-0.16073617,0.11935635,-0.44669574,-0.608232,0.41840845,0.24509361,-1.0602306,-0.0865919,0.21184462,0.26474229,-0.059492968,0.42151687
-0.25979584,0.6962339,-0.022043958,-0.33147073,-0.32123318,-0.34768105,-0.03406188,0.26761475,0.4455349,-0.26562804,0.48478657,-0.574476,-0.02940323,-0.08862073,-0.4036618,-0.7805563,-0.012143363,-0.19986686,0.09286307,-0.57944727,-0.25389463,-0.11153926,-0.7701778,0.36224344,-0.19367048,0.46578637,0.38300613,0.15825,-0.4873911,-0.67061055,0.22601572,-0.55557084,0.55300015,0.440034,0.11986943,-0.007835524,-0.17514654,-0.15925388,-0.47615817,0.3989958,0.62105113,-0.21046473,-0.2801497,-0.60757893,0.049250394,-0.3659202,-0.2964332,-0.77869505,-0.3595289,-0.033888675,-0.56254756,-0.036369633,-0.40105796,-0.61088574,0.17059048,-0.5106106,-0.1721045,-0.090306595,0.39774856,-0.09012328,0.48431194,-0.06000275,0.4382584,0.18801346,-0.55091625,0.017846387,0.02882397,0.5006514,-0.07769368,-0.5377343,-0.13595948,0.1440852,0.5408726,0.6349395,-0.44612277,0.3634887,0.14982776,-0.02949562,0.43129724,0.447639,0.65179104,-0.35861692,-0.2391909,-0.4698261,-0.3672248,0.27516043,0.28284976,-0.034238152,0.6208287,-0.16416354,1.0860354,-0.110688366,-0.7551437,-0.7093479,0.22783868,0.17737219,0.42625123,0.8000448,-0.42141446,-0.4286184,0.8581515,-0.89082724,-0.082778946,0.06951289,0.33633682,-0.4106596,-0.1758389,0.4182256,0.44915023,-0.3642034,-0.575055,-0.46183878,0.45758188,0.16874063,0.021394838,-0.34933776,-0.19322258,0.012384234,0.12987572,-0.061547868,0.39203396,-0.6749579,-0.22139192,0.34754372,0.21401241,0.26840144,-0.26703513,-0.16060194
0.23475586,-1.3078805,0.70320994,0.17749591,0.99912256,1.3952038,-0.82233155,-0.2412792,-0.83012116,-0.37969112,0.7781724,0.052687477,0.61600846,0.446688,0.17500538,0.4937955,-1.4287002,-0.1863102,-0.37681377,0.8063371,-0.6060761,0.22618864,-1.246923,1.8672462,-1.8875688,-0.8105857,-0.4069294,0.15439345,-0.77154654,-0.3656499,0.32953864,-0.6034126,-0.3050089,0.72939414,0.11714946,0.76094085,-0.09447436,-1.3857691,-0.3242886,-0.6322716,0.13760044,-0.12816074,0.8895063,-0.5747097,0.22422823,-0.7457075,-0.16523859,-0.71445614,0.048028402,0.25363156,-0.18795882,0.03574239,1.0068611,-0.2578906,0.42798054,0.9667957,-0.5101887,0.08953116,-0.9522747,0.52159923,-0.21532607,-0.1333908,0.32027182,-0.8207707,1.6719629,-0.7658875,-1.1784953,1.2417315,-0.5136712,-1.07529,-0.976149,-0.49418885,-0.31570524,0.23382463,-0.5088339,0.7073637,-0.38829508,0.40330774,-0.6945232,-1.5550464,-0.08948014,0.0073544793,-0.28129593,-0.39052972,1.0301224,0.37906379,-0.35022345,-0.84948903,0.075402744,0.011294903,0.88147175,-0.18757154,-0.85761905,-0.021709915,1.3529226,1.0252515,0.11600736,-0.50289434,0.53657746,-0.9015171,0.34040368,-1.1038002,-0.6588056,0.3810977,0.45409343,-0.9636669,-0.11542351,0.23331523,0.38050067,0.43226814,0.3204059,-0.790068,-1.0084023,0.106089965,-0.19991376,-0.7849443,1.0003606,-0.48139143,0.7173888,0.8651443,0.95471966,-1.7139324,-0.27372563,0.50024617,-1.720333,0.38273144,1.6433958,-0.5795331
