0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.044607624,0.063336864,0.11187714,-0.2520073,0.2143434,0.009241227,0.24029137,0.060959786,-0.20726791,-0.19415878,-0.07197912,0.06124294,0.08471726,-0.20931341,0.28354186,0.30962378,0.043840244,-0.060703702,-0.23033819,0.07542486,-0.0007658815,-0.1726935,0.07200341,0.05370965,0.057056025,-0.11213023,0.16221473,-0.146462,-0.08968943,0.20035481,-0.29587385,-0.048095822,-0.003993526,0.03273588,-0.14176774,0.44012153,-0.13144055,0.03127311,0.07854496,0.14150918,0.34201276,-0.36534497,-0.22753401,-0.07616237,0.0089540295,-0.38620904,0.08476314,0.09024459,-0.077297345,0.043250978,0.083240174,-0.053562075,0.09513547,0.1551948,-0.8470619,-0.12402204,0.02079466,0.43977708,-0.41623127,-0.057212383,-0.13373512,0.3069142,-0.040815104,0.07813988,-0.15787213,-0.36229047,-0.22328576,-0.34901968,-0.19355121,0.24567437,0.0599069,0.18447447,0.10415198,-0.10759041,0.32146397,-0.22372496,-0.077336036,0.29670364,-0.2245932,-0.11387999,0.13466556,-0.4143083,0.08395608,0.008459419,0.3252125,-0.15226087,0.097493336,0.26956046,0.110954046,0.38847125,-0.5413306,-0.036936864,-0.09378694,-0.109427154,0.119365804,0.14875242,-0.32272208,0.28028756,0.26181167,-0.13624406,-0.33785832,-0.4672062,0.016802996,-0.23809472,-0.093787484,0.07272525,0.2032552,0.2712079,-0.14487462,-0.13465472,0.034855247,0.33822802,-0.24651214,-0.26628482,-0.14570254,-0.18038519,0.12093754,-0.29436335,0.26323014,-0.2739273,-0.30642432,-0.1713973,0.37940007,-0.22376102,0.15992625,-0.2122468,0.018277539,-0.18617567
0.04219183,0.37805587,0.3557779,-0.22189954,0.23650727,0.33567727,-0.005841717,-0.20781247,-0.35990572,0.03968789,0.19239919,-0.04514169,0.28926775,0.36129332,-0.26942345,0.07805246,0.22132227,-0.07552174,-0.18988678,-0.09907462,-0.008246627,0.22109602,-0.09982475,-0.032019213,0.22312434,-0.13632157,-0.105063125,0.03633693,-0.54093015,-0.23767315,0.022745423,-0.30540374,0.06317142,0.018896773,-0.34893432,-0.29175034,-0.47428727,-0.39764303,-0.10724347,0.029291987,0.22756389,0.255224,-0.42625773,-0.22788043,-0.32924291,-0.6335423,0.45173383,0.39841682,0.024116307,0.1108655,-0.068372905,-0.092963114,-0.43310675,-0.30911285,-0.71105224,0.1021316,-0.0597565,0.2643861,-0.04392588,0.23074202,-0.76025105,0.054869622,0.36185837,0.00783892,-0.22008169,-0.05472351,-0.20056646,0.10666114,-0.081196055,-0.09073434,-0.4365255,0.0073951185,-0.19531448,-0.18572368,0.08850607,0.055167675,-0.052484863,-0.09067014,-0.2593186,0.1063149,0.8330775,0.08457379,0.2554576,0.20466365,0.27730897,-0.26135287,-0.19351952,0.097632796,-0.08256598,0.17206758,-0.51726806,-0.2817154,0.51041275,-0.15295841,-0.091489695,-0.19625258,-0.030995972,0.33086878,0.14405122,-0.27567804,0.22403303,-0.008197159,-0.036230527,-0.24918002,-0.21297072,0.3590387,-0.39266458,0.2256292,0.53124,-0.15392944,-0.19183442,0.14998752,-0.5428347,-0.2516861,0.084625795,0.13885938,-0.49760514,-0.14211452,0.17343388,-0.2097825,-0.27134037,-0.35553366,0.26597217,-0.37887678,-0.10174282,-0.0144619495,-0.3511124,-0.43724513
0.09890908,-0.11870107,0.21730274,-0.32319334,0.27623978,0.18637228,0.37222168,0.173235,-0.22876896,-0.045996264,0.44496337,0.101593584,0.21009499,0.05396945,-0.22370946,0.15710273,0.030788109,-0.25068787,-0.28827804,0.11362615,0.27458867,-0.0068768784,-0.05055839,-0.12076758,0.20498979,-0.08661095,-0.24995703,-0.13612056,-0.2936421,0.22120559,0.039540954,-0.068335086,0.08705815,0.53504205,-0.05202506,0.2700537,-0.6367977,-0.13779375,0.071521975,0.17673463,0.12169847,-0.42643228,-0.23485944,0.2552726,0.21977231,-0.38343126,0.4965138,0.43610975,-0.18531391,-0.061990105,0.23417464,0.09183702,-0.32785806,0.003236711,0.04392314,0.19038333,0.039196163,0.23960306,-0.4293071,-0.075723805,-0.4657331,0.014104648,0.15846483,-0.355699,-0.1509769,0.12453831,-0.1658956,-0.18657035,0.5237548,-0.041003026,-0.043533914,0.40108508,0.034420993,-0.32862318,0.12703168,0.12431059,0.16320461,0.20902692,0.17932963,-0.16964051,0.42945036,-0.20392454,0.34484264,0.101462044,0.34356585,-0.032059044,0.2279531,0.08121207,-0.1913402,0.21916518,-0.17287308,-0.104585916,0.06704591,0.06340075,-0.13724259,0.2452572,0.25037503,0.38240087,0.30696413,-0.13388915,-0.49236435,-0.2373146,-0.18008794,-0.18943658,-0.14696956,0.40326637,0.06531601,0.14989495,-0.23720872,-0.03741186,-0.28623447,0.00047328323,-0.2094,-0.1347843,-0.20810153,0.054344513,0.044211462,-0.07926032,0.07981335,-0.35132152,0.2616418,-0.24800122,0.11663543,-0.4875946,0.3626212,-0.33887556,-0.49302188,-0.058000356
0.08661394,0.20841849,-0.018654943,-0.28676024,0.27164054,0.19010073,0.34850925,-0.13076212,-0.91287315,-0.66515166,-0.17153035,0.0642963,-0.21107256,-0.2638092,-0.23825155,-0.003907293,-0.20323852,-0.08617298,0.113708034,0.19698834,-0.29148936,-0.1730748,0.033015877,-0.056130566,0.06089723,0.07256177,-0.35859463,0.090291075,-0.34084544,0.42138112,0.4331569,-0.09026916,0.07059443,0.06822678,0.34923878,-0.5146722,0.14392194,-0.5451092,0.019363625,-0.104293555,0.29325548,-0.06107992,0.31659302,0.2955593,-0.4308947,0.20515765,-0.18872556,0.2169283,0.19281477,0.37605867,-0.010629598,-0.17974389,-0.49351957,-0.3026182,-0.09641044,-0.19601327,-0.35914862,-0.3326332,-0.2077449,-0.6351444,0.18271169,-0.13534075,-0.45777088,0.48106638,-0.15605648,-0.2718141,0.33811682,0.11157584,0.5373685,-0.18944715,0.17250519,-0.15586014,0.1700763,0.5099926,-0.009423271,-0.010801405,0.056260645,-0.121724606,0.25618488,-0.2802743,-0.28769243,-0.110615544,0.30824807,-0.15219812,-0.70871526,0.4161784,0.549026,-0.2416186,-0.055768475,-0.26452854,0.15934154,0.21564275,-0.6155668,-0.044644646,-0.23781739,-0.22690533,-0.14060545,0.025325552,-0.78690064,-0.18654975,0.03289186,0.5536878,0.5267917,0.06625126,-0.57079846,0.043081746,-0.09241148,-0.22104187,0.051808387,0.52962065,0.5366687,-0.11228241,0.007599622,-0.014412474,0.34026453,-0.34634975,0.062658966,-0.5462034,-0.4611795,0.351772,-0.0654742,0.21606007,0.8220913,0.28767312,-0.36977112,-0.05654267,0.2683124,0.086659856
-0.28177956,-0.030496407,-1.1097244,-0.5977547,-0.6564374,-0.8349913,0.4727619,-0.41722745,-0.5044686,-0.54861844,0.5388467,0.70534635,-0.83707964,0.056465663,-0.056372307,-0.81037873,0.46028298,-1.3678138,0.11121361,-0.5554622,-0.3450866,-0.46129704,-1.2992303,-0.58923465,-0.96283126,-0.2003268,-0.0013167844,-0.33076373,0.44544566,-0.99424106,0.12980115,-0.20559709,0.9829944,0.6128038,-0.7956786,-0.5846025,-0.9116124,0.4620281,0.44303071,0.25709677,0.10435213,-0.50268066,-0.52752316,-0.5522857,0.04290641,-0.8916412,-0.22690974,-0.7372766,-0.0062274486,-0.37867868,-0.8352113,0.34077704,-0.040583644,-0.24486664,0.2653006,-1.0460356,-0.38720226,-0.80928594,0.15119359,-0.67024565,0.49388862,-0.83090305,0.765334,0.07791488,0.18660235,-0.8283789,0.5432371,0.56075454,0.678054,0.6239145,-0.83216125,-0.44015867,-0.38480145,0.57930094,-0.09557334,0.91245395,0.12659557,0.27384257,-0.79884464,0.09386532,0.34728426,0.8340184,-0.11578663,-0.6523431,0.86688787,0.012311948,-0.42777702,-0.19514026,-1.1889852,-0.2594878,0.27359444,0.027884994,0.18848021,0.29001454,-0.32564965,-0.5888248,-0.077944726,0.65235716,0.9393231,0.43152016,0.52916473,-0.61979777,-0.7819689,-0.10919425,-0.31755883,0.42574668,1.0271728,0.26757202,0.2749838,0.30686015,0.46364316,-0.16230401,0.76694393,-0.5196755,-0.547412,0.35540828,-0.19562879,0.14342317,-0.53713745,-0.7205395,0.5093063,0.28703114,-1.2370491,-0.14628915,0.22207642,0.3358951,-0.09182304,0.508776
-0.28859645,0.9805394,0.012128845,-0.4425233,-0.42942986,-0.44073898,-0.15461917,0.30982855,0.522965,-0.30695513,0.6107458,-0.7210133,-0.047849264,-0.173375,-0.5382242,-0.96961635,0.00780278,-0.29675555,0.082138866,-0.6794721,-0.29618517,-0.17752576,-0.952047,0.40800762,-0.21742499,0.587125,0.47081223,0.19037399,-0.5870863,-0.86348957,0.28125554,-0.7567591,0.64383614,0.5523558,0.17130208,-0.033142425,-0.220473,-0.17588456,-0.58518505,0.48064625,0.80295146,-0.2621622,-0.3963901,-0.72520405,0.054597296,-0.4114146,-0.36008894,-1.0143088,-0.4176891,-0.014598563,-0.6873503,-0.036257017,-0.5172203,-0.77806807,0.18513794,-0.62998253,-0.26598993,-0.1736321,0.46777913,-0.08120172,0.60729915,-0.066386886,0.48885554,0.24408229,-0.6928085,0.0632957,0.0018886402,0.57349324,-0.07505452,-0.6694804,-0.15974163,0.15337686,0.69775957,0.745039,-0.48854232,0.49009454,0.17940983,-0.030748965,0.5979357,0.59486914,0.81495595,-0.41321024,-0.2515184,-0.61041903,-0.4558538,0.34260276,0.30662143,-0.062416002,0.7707323,-0.20697202,1.331554,-0.1478311,-0.8898004,-0.94756055,0.3117065,0.16554768,0.61490136,0.9723778,-0.5084357,-0.5700164,1.0534865,-1.0887363,-0.044927165,0.12255671,0.3954718,-0.52499694,-0.19783804,0.5634513,0.5312476,-0.49777704,-0.6728459,-0.543634,0.5853562,0.20327841,0.003815271,-0.4031498,-0.24897866,0.03319191,0.1476141,-0.10704261,0.4838696,-0.8508258,-0.27758718,0.38772896,0.23344018,0.3683229,-0.37036684,-0.18645647
0.26820165,-1.4288272,0.7809226,0.18155468,1.0759292,1.5215592,-0.96796757,-0.27648813,-0.9418539,-0.39142162,0.88224363,0.061185148,0.67631435,0.46138957,0.17728171,0.52556777,-1.5469342,-0.22322562,-0.42314398,0.89734644,-0.6646753,0.269478,-1.3734405,2.0492017,-2.0571942,-0.88511217,-0.4607838,0.16194203,-0.82715064,-0.41473803,0.40405712,-0.6916777,-0.35615423,0.80411637,0.14081444,0.79542655,-0.11063818,-1.5194486,-0.35642558,-0.70282704,0.16269287,-0.13262907,0.9671098,-0.63582724,0.24157575,-0.7846772,-0.18425722,-0.8045705,0.07075911,0.27863297,-0.19036265,0.028398871,1.1020949,-0.3023707,0.46569583,1.0635313,-0.59670293,0.04518342,-1.0420609,0.5943584,-0.23876949,-0.15731165,0.3356167,-0.9132993,1.8236074,-0.83712685,-1.2925704,1.3407544,-0.5610081,-1.2107571,-1.0850646,-0.5716733,-0.33365417,0.2390076,-0.5444624,0.78237844,-0.4280745,0.43003988,-0.75771356,-1.6936654,-0.089618295,0.05225496,-0.29368138,-0.44494146,1.1705368,0.41698313,-0.40947413,-0.958133,0.06036421,0.007036104,0.9693156,-0.21082848,-0.91475874,-0.044118173,1.5005744,1.0992272,0.17955883,-0.5745875,0.58626485,-0.9932196,0.36910096,-1.1865193,-0.6852991,0.4671005,0.49416,-1.0692463,-0.11522826,0.2239007,0.41798103,0.46156007,0.37172365,-0.86510754,-1.0916588,0.12336349,-0.22528757,-0.847116,1.0977035,-0.51443005,0.7787279,0.93288624,1.0290861,-1.8860805,-0.30396104,0.5351161,-1.9023702,0.44933844,1.7776462,-0.62784374
-0.2401615,0.27457267,-0.18946213,-0.53455704,-0.7050549,0.5129172,-0.75370485,-0.26575422,1.4868295,1.6106002,0.16042311,0.23368318,0.5880735,0.2082132,-0.63993365,-1.0314741,0.35053062,-0.81863815,0.2955097,-0.092840634,0.77713346,-0.06749967,0.028531797,-0.22297958,0.21941827,1.4588643,-0.84409404,0.65345615,-0.52409416,1.0775559,-0.33016697,-0.911081,0.6710925,-0.025726832,0.98347634,1.228178,0.71045744,-1.1186944,0.8716576,0.29015282,-0.14506517,-0.6820013,-1.0271084,-0.5906938,0.58718204,-0.02301238,0.26425773,-0.43369567,0.59818643,0.22654359,0.52944666,-0.35415646,0.3109648,-0.32750645,0.09497552,-1.1725249,0.5440295,-0.3628571,0.29858962,0.8298076,1.1084471,0.44631982,-1.2258686,0.7760474,-0.557663,0.11158511,-0.4086095,0.7348614,-0.8094883,-0.0015357875,1.2811357,0.2876521,0.5554242,0.14951947,0.9846502,-1.5571281,0.5758641,-1.1427051,1.0745198,0.36628613,0.23545037,1.650148,-0.38176262,-0.12776811,-0.5019932,-0.20532131,0.49342018,-0.23499729,-0.8523965,-0.0896613,0.34089556,-0.18450081,0.48375311,0.34764045,-0.5159741,-0.40920833,0.06796747,-0.41478702,-0.27185354,1.5164595,-0.022909839,0.77878165,0.02992526,-0.005937255,0.5510053,0.9171233,0.8323594,-0.49217623,1.0753533,0.07341712,0.37554684,-0.8834093,-0.454856,-0.3569641,-0.06992316,0.68737835,-1.0294421,-0.12555239,-0.3231244,-0.8399027,-0.67931885,0.09716693,0.048714966,0.24850103,1.1620007,-0.7579248,0.7536926,-0.45396918
-1.6055126,0.41507685,-0.05835522,-0.59991413,1.3762608,-0.3023257,-0.933203,0.80453694,-0.45234537,0.32541224,-0.0011009632,0.74848706,0.6310365,-0.7282602,-0.00236189,-0.027379612,0.4165264,-0.4132462,0.5134729,-0.26015276,0.07750168,-0.0033663698,0.58952665,-1.4062234,-0.3348627,1.2003694,0.30856878,-0.93466645,0.20115414,1.4744309,-1.1976209,-0.80124134,0.792409,1.0195346,1.0194131,0.18212605,-0.5119017,-0.7584898,-0.3266642,-0.85665035,0.1395479,-0.86867845,-0.14491707,0.18291578,0.305529,-0.77395326,-0.9924951,-0.2516027,0.14167766,-0.069017306,0.5442147,0.06241736,0.008512656,0.5939295,0.18458672,-0.072247244,0.2709142,0.33790526,-0.6929432,-0.18179864,0.2732289,0.8279137,-1.3195046,0.22720611,0.20680489,1.6558862,0.1460637,0.1355636,0.8406722,0.9670734,0.4339387,0.22682218,-0.24025749,-0.5728129,0.28396088,-0.42515215,0.17178243,-0.16325101,0.8281883,0.9107017,-0.5137498,0.80117005,-0.9591606,-0.2344803,-0.74351597,-0.3527645,0.18390206,-0.37428942,-0.7637228,0.89260674,0.0912274,0.09887471,0.23585759,1.6274872,0.3286595,-0.72210306,0.3732527,0.33200645,0.26112157,0.11734155,1.2187997,0.5711379,0.33883438,0.4602745,-0.25999245,-0.7079526,0.7806226,-0.7065273,0.1585439,-0.27603358,-0.36075932,-0.058427565,0.0006914061,0.25685954,-0.5564449,-0.3910279,-0.8947109,0.4935345,-0.9142933,-0.534766,0.87873983,0.5436483,1.3846076,0.5193706,0.40401873,-0.3830295,-0.003444139,-0.19389588
0.23959962,-0.9475171,-0.035527073,0.20100448,-0.16769601,1.1886287,0.9138265,0.90758395,-0.2228132,-1.1657958,-2.2999918,-1.388477,-0.10706354,-0.5915809,-1.4449893,1.8665141,0.65836036,-1.5311774,0.46093732,0.28571773,-0.5105214,-0.18801862,0.98852444,0.32155982,-0.038898412,-1.6775041,-0.73370224,-0.95569724,0.27504903,1.2221069,0.9426291,-1.1383538,0.21765505,-0.27789226,-2.0824783,0.66101694,-0.049371704,0.74163157,-0.17741136,0.3307102,-0.6922786,0.63581526,-0.24509794,-0.11005342,0.62428224,-0.15401694,1.2831167,0.78349626,0.53070796,0.061098,-0.77768934,-0.6528152,-0.9854721,-0.6338789,0.09230095,0.042763676,0.20973074,0.0074431305,-0.2820114,0.9653899,1.3965402,0.030089112,-0.79985887,-0.02987494,1.0890405,-1.1910815,1.1327912,1.1928922,-1.3424805,-0.21515599,-0.8567546,0.387618,-0.07251922,-1.4638855,0.86617374,-1.3385872,-0.08795401,-1.9552666,0.37691787,-0.059941996,-0.02972533,-0.73243475,-0.42828128,0.5163785,0.22838363,-0.36308318,-0.5226081,-0.251067,-0.7684097,-0.7107507,0.8468761,0.89887863,-2.0371976,0.5884439,-1.1719698,0.12832187,1.3485051,0.08066534,-0.42113048,-1.8932416,-0.039029565,-0.44745764,0.07357706,0.6847434,-0.7433649,-0.09613594,-0.78070015,-0.27308157,0.49207953,0.6421982,-2.8070133,0.99846303,-0.44607353,-0.47816616,-0.44779715,0.6451299,0.2646955,0.40264013,-0.32030514,0.5695201,-0.46750113,1.243982,-1.0783967,0.37812993,-2.5200787,-0.053660847,0.5682551,-0.60691255
0.34012368,0.082914524,-0.16730374,0.31483757,0.23856622,0.7468896,-0.17646612,0.18893279,-0.24419326,0.17768674,-0.3340216,-0.39543262,-0.13323867,-0.7898996,-0.064153895,0.48982364,-0.19298083,0.01682501,-0.18437505,-0.34274033,0.5142421,0.47308886,0.08502894,-0.74504435,-0.1805352,-0.17449544,0.36924788,0.27563226,0.6257594,-0.4376898,0.28946114,-0.23273003,-0.2668287,-0.2176707,-0.02091919,0.24282584,0.22092593,-0.22995916,-0.42976755,-0.17900813,0.38236883,-0.09723579,-0.4151398,-0.11352411,0.1724686,-0.28152424,0.6023637,0.39788914,-0.36590874,0.25972506,0.13537979,-0.12108282,-0.2528468,0.40645853,0.020841097,-0.03198354,-0.023655778,-0.120066956,-0.010168733,-0.14482611,0.4359545,0.093953684,-0.013970161,0.3946008,0.43687078,-0.1458351,-0.20835052,0.13503097,0.16245006,0.0349237,0.3308285,0.94635075,0.050099492,0.06942932,0.38535058,0.19675964,0.17260972,0.2627447,-0.16492146,0.7765795,0.30230096,0.071160555,-0.10768218,0.068689205,0.26104563,-0.7936322,0.020729456,-0.0026925597,0.17139849,0.84710217,-0.4148843,-0.26870963,-0.046557583,0.5831801,-0.13752818,0.27476916,-0.5166763,0.13970213,0.21925741,0.038816396,0.16203988,0.6070666,0.26167232,-1.0149692,0.11486611,0.15551734,-0.07783792,0.46607965,-0.38287255,-0.06475903,0.013760617,0.04124707,0.5509002,0.3818445,0.44308248,0.50815153,0.15380025,0.85977155,0.22875874,0.08440873,-0.19502762,0.36962494,0.6232341,-0.05449172,-0.28245527,0.18306218,0.362444,0.21312633
1.122761,0.28585747,0.11826053,-0.57238644,-1.5243269,-0.30715922,0.44977188,-0.3611267,0.28372827,0.022143956,1.013097,-0.35136095,0.11204672,0.47145027,0.31848407,-0.10508791,-0.7706214,-0.4175452,0.34864298,1.0310731,-0.8210208,0.64367807,0.371714,0.40304968,0.43751124,0.08026738,0.28526726,0.36194122,0.42833543,0.042100757,-1.3875343,-0.70544034,-0.56469893,-0.25505272,-1.1338379,-0.6877566,0.11927252,-0.7196307,0.9735152,0.15282856,0.21531592,0.2814743,-0.13162966,0.0034267018,0.05127638,0.14866132,-0.68081605,0.7280047,0.94085574,-0.25029042,-0.39023358,-1.665077,-1.2892221,-0.6289995,-0.32021818,-1.2727132,0.9250986,-0.26191583,0.02376495,0.114330694,0.9043527,-0.6044657,-0.60150194,-0.60654664,0.73640066,0.30042496,0.28984684,-0.398706,0.5211342,0.04635106,0.65458477,0.23668009,-0.04086544,0.05642817,0.4426983,1.3042378,-0.5634309,-0.3548627,-1.2363733,-0.28035796,0.8011782,0.513657,-0.36254728,0.026592309,-1.5490694,-0.12735787,0.5993687,-0.73277736,-0.77347106,0.7781338,-0.43033805,0.19374476,0.31590077,0.45492974,-0.20423377,-0.4690218,0.17756473,-0.122382104,-0.30077428,-0.30153108,-1.2260394,-0.032606702,-0.28079528,-0.44798854,-0.15737543,0.80782074,0.09089658,-0.73367363,0.0963674,1.4372572,0.58482736,-0.46808115,-0.08110225,0.021943256,0.73443234,-0.8744413,-0.37789023,0.36319268,0.10075404,-0.44642863,0.15295234,-0.15864769,0.23526861,0.9899633,-0.95351195,0.15057473,-0.71808165,-0.16273148
0.92460465,-0.482414,0.612552,-0.436587,0.31101632,0.6909828,0.23522475,0.07505832,-0.5859647,0.5147941,-0.9196882,0.5831453,-0.39125326,0.85119885,-0.16321507,0.2661266,0.7036196,-0.5305663,-0.21881364,-0.892893,-0.028418425,0.62418014,0.038093112,-0.5534476,-0.33339193,-0.40036628,-0.89567,0.3968864,-0.6700645,-0.73964494,0.9999732,-0.47712165,-0.6775002,-0.8227002,0.39553744,0.13913015,-0.6647632,-0.4311679,0.51637864,0.7405727,0.311534,-0.61338264,0.80505514,0.9105585,0.9225161,0.7341213,2.0181208,0.021718737,0.3793705,0.12792684,-0.37317836,-1.1611187,0.10342385,-0.017775025,0.18357491,0.95107573,0.7932282,0.04986976,0.06228216,1.0032414,1.2597082,-0.97655225,-0.4281192,-0.6691275,0.37201557,-0.417571,0.94886535,0.8290386,-0.714208,0.4599423,-0.5107169,-1.235994,0.2533291,-0.9294875,0.020704072,0.9030041,0.6059936,-0.056670442,-0.14877455,-0.36622658,0.07949945,0.6400748,0.7727127,-0.15316659,0.5520946,-0.65679264,0.31299073,-2.0001707,-0.37250438,0.26111698,0.9647682,-0.3472375,-0.2990843,0.23990119,-0.20924813,1.2827749,-0.7415641,0.002589488,0.021941684,-0.26246518,0.48561084,-0.67327994,0.90182555,0.36808696,-0.09942679,1.105119,0.20488535,0.43534908,0.021899987,0.04010605,-0.28538072,0.6316319,0.11616169,1.1560459,0.9203423,-0.36530077,0.10461746,-0.256902,0.2609961,0.4621263,0.6853597,0.02380768,0.12657414,0.04862207,1.0220155,-0.68301094,-0.8117887,-0.05007655
-0.49075085,0.13125935,-0.55230516,2.0085325,-0.18611246,-1.0021394,0.28645128,-0.5324305,0.09719401,1.5470175,-0.6536259,0.49599054,-0.8924237,-0.5229829,-0.15119669,0.8867897,0.078100935,-0.7011224,0.001583253,0.0069018137,0.21003275,-0.17248212,0.019590518,0.09711385,0.18480992,-0.5623497,-0.3135667,-1.3148961,0.045037188,1.0745656,-1.0764613,-0.30653247,0.5740314,0.5728981,0.7477912,0.13240087,-0.58595014,-0.5553483,-0.644816,-0.6590443,0.07912298,1.4998144,-0.6025393,-0.38656425,-0.2663148,-0.35480693,0.5730849,0.006206575,-0.2045211,0.7788719,-0.26444164,-0.6299006,1.2673966,-0.17119284,0.13593937,0.28266776,-0.2631116,0.082524486,1.1160107,0.5723734,-0.23077384,0.6005559,-0.20133659,-0.86854404,-1.2208931,-0.15157363,0.40040323,0.3661583,0.52615494,-0.8828164,0.16802111,-0.6612486,-0.95021397,-0.94478947,-1.1080006,0.21768726,0.34113365,1.0621068,0.3968017,-0.23801246,0.23573612,0.19682395,0.7516508,-1.8910155,-0.54333925,0.5810463,0.02501907,0.19803804,0.3536188,-0.13479802,-0.82709795,-0.49152043,-0.93505526,0.42943627,-0.040462196,-0.21748988,-0.47141376,-0.14182055,-1.0654707,-0.21079978,-0.038127776,-0.88327634,1.6398606,0.85499096,0.9288393,0.26064864,-0.63252246,-0.24033642,0.6413526,0.08628857,-0.48619556,0.4243455,-0.40981504,-0.13094915,0.75079817,-0.003025606,0.17228843,0.57270795,-0.179631,0.5940198,0.5343841,-0.679359,0.8877676,0.8579496,1.4521555,0.18300684,-0.060932107,-0.23827615
-0.38696215,-0.18400511,-0.22486553,0.0013949499,-0.38192213,0.21059425,-0.13382573,-0.42140275,-0.19357553,-0.2790228,-0.00033000018,0.09433856,-0.13995847,-0.30382618,-0.17652963,-0.42814475,0.19365239,-0.031597145,0.10192863,-0.30450746,-0.22719212,0.084996566,0.06005618,0.24796723,0.16460416,-0.5537654,0.049611546,-0.092408106,-0.16378781,0.2010982,-0.09731246,-0.27093342,0.32017145,0.27374387,-0.5051951,-0.27297547,-0.09940749,-0.3564462,-0.07271871,0.05026965,-0.1793437,0.3124053,0.0076857954,-0.06124887,0.025060434,0.020610347,0.15602319,-0.041917365,-0.29607567,-0.03585912,-0.09566425,-0.6394493,0.08668436,-0.16584875,8.01906e-05,-0.03558267,-0.21081176,-0.27404287,0.1363763,0.2795432,-0.22129792,-0.15523332,0.1290038,0.20179725,0.1122919,0.1574104,-0.02742239,0.30620763,-0.17136414,0.27138373,-0.2633454,-0.15374142,0.13018778,-0.06702864,-0.40759355,-0.14225948,-0.28950337,-0.33326784,-0.26707238,-0.5039003,-0.08584369,-0.07015063,-0.24027184,-0.16182087,-0.46273667,-0.05483924,-0.09455129,0.035310425,-0.33663756,-0.36371192,0.0064058714,0.13038471,-0.12406613,-0.05992028,-0.14823028,-0.11944558,-0.032224186,0.33151042,0.063080624,0.47732615,-0.10079133,0.012367684,0.1777947,0.58179474,-0.14361529,-0.38737863,-0.119144134,-0.14174694,0.17843068,0.048217442,-0.07568648,0.33367282,0.31871745,-0.37275636,0.06968999,-0.1823775,-0.7180277,-0.16959845,-0.524437,0.43233672,0.22731781,-0.196253,-0.07430151,-0.014627203,-0.09559556,0.004240986,0.37588313,0.42610508
-0.01291066,0.59901047,-0.052384567,-0.625894,0.20730421,-0.34273133,0.44336188,0.053262595,-0.111614406,0.09792173,0.09476598,0.03981576,0.09524292,-0.09698011,-0.04862226,-0.5604719,0.56676024,0.75242126,0.3352015,0.3948721,-0.022586562,-0.2373971,0.46229315,-0.61282116,0.06978387,0.15963224,-0.14393254,-0.084007256,-0.24140714,-0.26927128,0.8849707,-0.543438,0.07728413,-0.0035448074,-0.37102842,-0.47400013,0.71923923,-0.23402806,-0.103924744,0.15657113,0.11558372,-0.07337021,-0.5883773,0.21799731,-0.10992938,-0.0016687736,0.09436533,-0.12923047,-0.09328836,0.6603699,-0.02609361,-0.6679855,-0.28432417,0.48972237,0.24947542,0.59558713,0.5766053,-0.06013288,-0.010412917,0.1952381,0.15839887,-0.2588098,-0.30867463,0.05829197,-0.4490588,-0.29341573,0.026117599,-0.26673725,0.7711624,0.15941942,-0.12879203,-0.18274073,0.43288377,-0.23108196,0.20077664,-0.060636546,0.30914837,-0.017910196,-0.18314815,-0.33275273,0.38458142,-0.45296,-0.12773287,0.6867525,0.06041428,-0.46868196,-0.39184278,-0.49022222,0.11891418,-0.7333254,-0.368759,-1.0640988,0.20802316,-0.061181672,-0.023329128,-0.015797779,0.25978342,0.44145226,0.36551845,-0.029903173,0.052716482,-0.44060948,-0.04377823,0.14743052,0.51495385,0.20036446,0.5857578,-0.10859652,0.3159922,0.63124365,-0.1532051,-0.09620614,0.2535787,0.3692701,-0.43822238,-0.44581637,0.5202268,-0.37011245,0.6865998,-0.024073638,0.048432466,-0.11356871,0.12612888,0.46577844,-0.17983994,-0.046566445,0.46169984,0.18291743
