0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16450751,-0.24908316,0.3640193,0.08657497,0.16215849,-0.25902823,0.26839232,0.08247531,0.108253166,-0.43960273,0.1730946,-0.007816545,0.23731443,0.066296905,0.04356969,0.24028817,0.11279508,0.17364854,0.2526002,0.030504338,-0.12689668,-0.025129475,-0.17743443,0.34956905,0.114744306,-0.16724107,0.47659603,0.12365803,-0.012045689,0.22039409,0.03902892,0.44550282,0.24277121,0.18392095,0.15098506,-0.13260804,-0.20462471,-0.24709019,0.52606547,0.1227147,-0.008622736,0.12598956,-0.27869466,0.048715897,-0.14993608,-0.4052812,-0.14870065,0.26093528,-0.13055484,0.20465851,0.081604525,-0.2331499,-0.16903704,0.1964093,-0.015150189,-0.038599443,0.00078039616,0.14114489,-0.3194304,-0.07397821,-0.45053917,0.032480925,0.5266228,-0.09324475,-0.018122353,0.20755725,-0.05101393,0.015708428,-0.042822897,-0.0061160102,0.14029154,0.2512487,-0.24856043,0.29967773,-0.3168614,-0.28886497,0.09908295,0.21636,-0.51314896,-0.09177299,0.2752517,-0.2819051,-0.029025292,-0.33712316,0.31885523,0.24968621,0.24822915,0.14055867,0.16781937,0.14532648,0.18680474,-0.09623207,-0.017931066,0.37474158,0.007525483,0.20022728,0.00498008,0.28421548,-0.08573719,0.08369647,0.17414254,-0.035164922,0.27042103,-0.42488694,0.021709993,-0.0034249872,0.43993574,0.11643159,-0.005871333,0.42605424,-0.2707176,-0.173735,-0.34620094,-0.12717111,0.48811322,-0.13048603,-0.17711724,-0.09380862,0.06384321,0.047374718,-0.00958164,-0.12670673,-0.067403354,0.07153553,0.36990285,-0.08661437,0.15424886,-0.18648499
1.1340224,-0.18751365,-0.07981451,0.24400201,0.18152656,-0.38533923,0.2241849,-0.4623871,-0.12631953,0.33687276,-0.27802143,0.7164527,0.48060864,0.3943864,-0.5991968,-0.25169683,-0.67308104,-0.48244017,-0.17361803,0.019810501,-0.8746791,0.16433889,0.26195428,0.6824104,-0.4200379,0.6294337,0.012488101,-0.25396037,-0.48394343,-0.4588954,-0.49566332,-0.31854558,0.2032918,-0.12584129,0.2420215,-0.34161714,0.18027765,0.08154027,-0.1602093,-0.24687083,-0.20433909,-0.14711952,-0.5382269,0.40792632,0.44533372,0.9235367,-1.078157,0.20619869,-0.20612665,-0.3399682,-0.19049723,0.07215399,-0.02609529,0.3531668,-0.42513454,0.097441435,-0.18983784,0.68621325,-0.16066608,0.1013066,0.15977415,0.32996693,-0.09194008,-1.007005,-1.0673358,-0.16008632,-0.70987236,0.57665116,0.3354628,0.4680262,-0.36568668,-0.52724516,0.124228984,0.6579819,-0.007404821,0.3502214,-0.60638267,0.34074378,0.29558885,-0.48130667,0.12068916,-0.46973673,0.7328287,0.06817035,0.27282196,0.16075733,-0.23172458,0.09059675,-0.1435959,-0.021968137,-0.08787228,0.15729603,-0.68885106,-0.4050555,0.5063504,-0.54501235,-0.35727435,0.8376603,-0.17429173,0.17430341,0.31109136,-0.056108527,0.38928214,-0.3261456,0.45558736,-0.45696595,-0.34897476,-0.6337992,-0.21792924,-0.41848066,-0.42230785,0.52025783,-0.35567087,-0.45633394,-0.06710857,0.08863707,0.3506671,-0.21612395,0.8933016,-0.4757983,-0.18600468,-0.23272154,-0.5409726,0.74982435,0.05711545,-0.1548538,-0.20292282,-0.040639963
0.29070655,-0.2366685,0.32656378,0.1770088,-0.156627,-0.014999934,-0.01886417,-0.013108812,-0.33811662,-0.4075225,-0.06409189,-0.044921592,-0.25152248,0.28689906,-0.11347822,-0.10317478,-0.13508514,-0.09105188,0.4978053,0.25881952,-0.17605826,0.35367507,0.20013186,0.20825131,-0.015038066,-0.11220017,0.3598833,0.20120429,-0.0812556,0.040271983,0.015926883,0.3769595,-0.012812048,0.11224768,-0.011934312,-0.18989836,-0.086199254,-0.16093421,0.25266677,0.316567,0.008122095,-0.15538704,0.1600493,-0.07847522,-0.43156013,-0.09972818,-0.172629,0.25683683,0.062052637,0.12095692,-0.024341695,0.23166887,-0.11230998,0.08384981,-0.13540351,0.15688634,-0.14775741,0.6205575,-0.19069603,-0.1550563,-0.23789255,0.03195545,0.31516144,0.13240518,-0.1597613,-0.018800184,-0.1435971,-0.0463029,-0.3324244,-0.15778396,0.16379146,-0.023412377,-0.020799689,0.07003453,-0.13721742,-0.27551398,-0.103987806,-0.04481391,-0.118609816,-0.12663838,-0.15910423,-0.10457261,0.24562526,0.13597934,0.24696514,0.19928885,0.14782166,-0.12339153,0.25617802,-0.10660872,0.043310218,-0.36646953,-0.038562834,0.33763492,-0.21755005,0.18515715,-0.05295618,0.040658593,0.05237112,0.0764257,0.08932638,-0.3226782,-0.12675427,-0.2546059,-0.0010384098,0.21393304,0.006483078,0.4149174,0.29205114,-0.055895105,-0.20340042,0.06541246,-0.19223493,0.018137798,-0.00907927,-0.11901605,0.18497507,-0.014165342,-0.1101684,0.10185025,0.22533065,0.0063845366,-0.3908958,0.2716627,0.12205233,-0.5877723,-0.27382246,-0.12856376
-0.37939468,0.053722337,-0.0716171,-0.13006529,-0.14257519,0.0703675,0.23541486,-0.051118184,-0.30850202,0.41025245,0.91094905,0.10346079,-0.25270194,-0.51241946,-0.016072124,-0.09225968,0.18321776,-0.0347469,-0.1203934,-0.6161313,0.2546096,-0.4119843,-0.2862147,0.09265384,0.0056783706,0.010743491,0.05037848,-0.23262359,-0.2299418,-0.16343978,0.14394891,-0.6565285,0.5046024,-0.3808396,0.54203457,-0.6724076,-0.40058148,-0.80617,-0.5064872,-0.5146852,-0.038268022,0.08152413,-0.22138259,0.3898024,-0.24210326,-0.20272177,0.12617892,0.25242496,0.2721719,-0.013377826,-0.021599054,-0.36973876,0.08905415,-0.084832504,-0.33845353,-0.9039271,-0.3730517,-0.18866372,-0.06782274,0.40657392,-0.16221535,-0.47023124,0.013167076,-0.20133346,0.5585564,0.3178768,0.32516488,-0.6957248,-1.0072212,-0.09648252,0.5128548,0.029324405,0.5591502,0.21488252,-0.26960194,-0.45053062,-0.52004355,0.5010929,0.2042284,-0.21145287,0.42907175,-0.22199309,-0.19184706,-0.26017603,0.9297743,-0.3299117,-0.1230569,-0.07192438,-0.6739224,0.7156792,0.09603475,-0.22154455,-0.34899613,-0.27491522,0.05455557,-0.6245724,0.47756457,-0.53265417,-0.32369196,-0.26625848,-0.0953196,0.3667891,-0.6816281,0.06906588,0.35980606,-0.13504504,-0.34813312,-0.12979549,-0.18800083,0.09770907,-0.45847222,-0.40840465,-0.46268636,-0.13751689,-0.09011411,0.041507438,-0.6171224,0.3833234,-0.39846295,-0.33531263,-0.33444297,0.14383368,0.16196737,-0.23433739,0.5135484,-0.41057068,0.07396233,-0.5026463
0.26371998,0.16631334,0.39772502,0.8585174,-0.010751996,-0.38758194,-0.62219864,-0.022002678,0.86152905,-0.6772445,0.4758054,-1.068251,0.7497371,-0.18765786,-0.2465315,0.37205556,0.41974097,0.0841329,-0.29727563,0.031918336,-0.2716369,-0.8199912,-0.54149514,-0.084299386,-0.18866919,0.39674217,-0.8984927,0.3176791,0.25295377,0.5473136,0.27818775,1.2377328,0.44641194,1.067835,-1.1891781,0.7045961,-0.37437066,0.56753916,0.47290364,-0.70915204,0.25043315,0.12518223,-0.10522349,0.49622694,-1.163759,0.10652539,0.0074899355,-0.70395947,-0.7714896,0.53222305,0.8026477,0.8866546,-0.74237144,0.154877,-1.2100178,-0.79809165,-0.34238666,0.83343333,-1.1280797,0.5188185,-0.35505718,0.3690282,0.7862381,-0.043362763,1.2869394,0.98113275,-0.04739584,0.072671235,0.4075621,0.52659774,0.26529387,0.030878162,0.61815274,1.2275393,0.05103408,-0.20506246,-1.1329225,0.4478495,0.060385622,-0.29267907,0.83916605,-0.082276165,0.82422405,-0.27922946,-0.08874163,1.1835319,1.3072919,0.20972273,-0.57182676,-0.46863052,0.44672543,0.81887317,-0.22227742,0.23059809,0.8376973,-0.7506722,0.5815731,-0.56748396,-0.04021694,-0.22100984,1.0425,-0.16948318,0.028034272,-0.309804,0.6569567,1.2496388,0.4621953,-0.38435116,0.48589554,0.5733374,-0.22320618,0.0673389,-0.114316665,-0.35122114,-0.3056109,-0.68967485,-1.1020291,0.104662195,0.19666438,0.2230757,-1.1327475,-0.21096751,-0.66318434,0.088061325,0.8393659,0.25855055,-0.89113265,0.93919283
-0.044630617,-0.18146358,0.0683272,-0.13648312,0.030650258,0.1083051,0.023760363,0.40222907,-0.109940484,-0.1472331,0.14045843,0.13536541,-0.12195253,0.21271756,0.11458996,-0.06342322,0.047987685,0.20979252,0.6203104,0.07471729,-0.21287625,0.04745829,-0.2553309,0.36910155,-0.19591297,0.0052575544,0.16657144,0.035035096,0.2228199,0.35844588,-0.042799644,0.57374644,0.24622361,-0.12602285,-0.12483373,0.43516582,0.1581398,0.077149004,0.25267354,0.1061663,-0.20371725,0.38182405,-0.2329184,-0.31759474,-0.27921447,-0.20206174,-0.28061798,0.1541732,0.05658467,0.112448186,-0.19264407,-0.3027642,0.2623478,-0.039035216,-0.058096297,0.2566328,0.2685629,-0.008351564,-0.0510888,0.003997192,0.07318159,0.08476882,0.17688468,0.29850623,0.19287023,-0.47609758,-0.20791854,-0.2401671,-0.0840448,0.096519634,0.27280253,0.109166294,0.03933026,0.031991437,0.09258907,-0.18672523,-0.17128648,-0.0015600324,-0.4560547,-0.2854188,-0.28235888,-0.6187,0.18090501,0.14229226,0.27758092,0.13612577,0.25718474,0.13799115,0.23310831,0.12720823,-0.2109734,0.4762395,-0.016575642,0.18880378,-0.029901652,0.21247184,-0.13000318,0.13208498,0.31517833,0.21763061,-0.1473099,0.12350865,-0.21916083,-0.21849644,0.055841383,0.09196401,0.05965115,0.07971117,0.04156232,0.2633295,0.30714595,0.13893454,0.029843599,-0.4494733,-0.17257118,-0.008064181,0.24258626,-0.14165586,0.050657064,0.1210898,0.30252683,0.00941515,-0.047363758,0.09694521,0.41700473,-0.058528706,-0.4108603,0.11468862
0.100716725,-0.43897116,0.013529278,-0.031395882,-0.20738713,0.06523661,-0.6226354,-0.078749694,-0.16946869,0.41921324,-0.10673189,0.3857454,0.7142673,0.0695802,-0.3046154,-0.11878176,0.2685213,-0.03141201,-0.42206284,-0.23925196,0.15124948,0.2257404,-0.3410816,0.19201124,0.35584253,0.18991938,0.12509766,-0.49950755,-0.6031575,0.07364996,0.24082479,-0.19880535,0.18608493,0.20779443,-0.32408315,-0.15585095,-0.5760988,-0.33599758,0.5679369,0.26201028,0.010347694,-0.028367378,-0.255147,0.3321221,-0.3220541,0.019128442,0.04664598,0.27729845,0.066283956,-0.16194195,0.46181738,0.05645871,-0.03093405,-0.44442558,-0.431989,-0.037989035,-0.63468874,-0.6739905,-0.3375002,-0.3370306,-0.4931538,-0.5618424,-0.06720285,-0.5637443,0.13918254,0.13578394,-0.18045267,-0.13106696,0.007897235,0.17057912,0.15686412,0.42375356,-0.20257431,-0.112534046,-0.35832623,0.03498207,-0.009669758,0.17642787,-0.26532346,0.0806655,0.4429826,0.027435306,0.2250084,-0.09207215,0.391823,-0.23265465,-0.13984556,-0.18933693,-0.4382562,0.36422676,0.061074868,-0.5414916,-0.26939318,-0.033488117,0.07616762,-0.4771791,0.47796208,0.5266164,0.2542624,-0.045710027,0.078834265,0.21176822,0.03993605,-0.14176863,-0.18343359,0.016550053,0.029287525,-0.33446327,-0.11708611,-0.10322611,-0.05162296,-0.27597135,-0.2978483,-0.50243616,0.2926033,0.27480307,-0.25789964,0.32680607,-0.23117936,-0.30594772,0.25229976,0.5185427,0.05324325,-0.7228591,0.16392677,-0.6254163,-0.29094383,-0.00075881183
-0.04351998,0.34271812,-0.36376542,0.48706692,0.7817765,0.4001523,0.47372067,0.20139806,-0.43142188,-0.053357452,1.4143318,-0.3962256,0.43881232,0.00020574033,-0.027591944,0.30952308,0.1170989,-0.22383623,-0.2800197,-0.5994797,-0.2850859,-0.008672036,0.08935912,-0.6749169,-0.16436419,0.4585451,-0.405606,-0.29993516,0.13324836,-0.49750265,-0.5466986,0.4739955,-0.2096613,0.36597338,0.26649547,-0.12467602,0.0247432,0.17843753,-0.16100892,-0.18815164,0.002749972,0.6028538,-0.29566306,0.013155386,0.57521456,-0.15324074,-0.38526332,-0.01241691,-0.475935,-0.18629648,0.36600697,0.2451867,0.13336791,0.0014243945,-0.22240424,-0.14807703,0.4449485,0.09209037,-0.5312331,-0.060272943,-0.077105016,-0.5457547,0.19270924,-0.11713648,0.6541747,0.0377623,0.34511212,-0.530195,0.67531615,0.06407445,-0.22631592,0.54544914,0.42901725,-0.45516312,0.5973406,0.16216704,0.51451117,0.03637195,0.23539594,0.2625403,0.63675594,-0.027267603,-0.2796842,-0.1749864,-0.10386043,-0.20007616,-0.026629928,0.17301063,0.1454496,-0.02472191,-0.6415554,-0.5942292,0.40644264,0.49859187,-0.73792046,0.025674894,0.103254914,0.23790064,-0.24724916,-0.2670196,-0.10707032,0.25190347,0.6225063,0.104254544,-0.06568279,-0.14914054,-0.010120306,0.3593166,0.37994754,-0.21140392,0.15255956,0.021419719,-0.41096824,-0.040863473,-0.33790478,0.16805753,0.07111567,-0.13833205,0.21246153,-0.30968848,-0.25731254,-0.2652619,0.23410833,-0.025613874,0.48025587,-0.62794214,0.2564091,0.18280104
-0.0062640756,0.30292246,0.0090238415,-0.27437523,0.13376388,0.22936675,-0.14080282,-0.26925465,0.04266438,0.34984708,0.5537871,0.22717577,0.72448486,-0.105580464,0.02880302,0.02551097,0.43387696,0.047830343,-0.2023834,-0.6768587,0.04382891,0.63095033,0.08126789,-0.4696962,0.03618975,0.11042213,-0.17181599,-0.4668402,-0.16207148,0.11917274,-0.009643912,-0.65904504,0.044204198,0.5168806,0.36677122,0.07724306,-0.4520898,-0.65323997,0.27798513,0.27728558,0.32202488,0.32622153,-0.6582696,0.24916503,-0.07570125,-0.13598508,0.61866194,0.42745087,0.2340225,3.3179298e-05,0.14911945,0.3853396,-0.30495498,-0.51568884,0.08320168,-0.084090024,0.2336845,-0.7438946,-0.26563337,-0.02401685,-0.3764382,0.260927,0.19057249,-0.42303413,0.41151047,0.49029443,0.07541965,-0.13759965,-0.25068069,0.0021972116,0.08861916,-0.39306274,-0.2601147,-0.37541825,-0.010476477,0.018659994,0.33751953,-0.026643366,-0.34103873,0.46869797,0.26088232,0.033429638,-0.41381332,0.005239621,0.43800065,-0.27422014,-0.61117095,-0.18590659,-0.09415659,0.44072804,-0.42864406,0.30834985,-0.115499504,0.003296584,-0.10884726,-1.1768754,0.4579262,0.19648415,-0.05567325,0.30088228,-0.14412242,-0.08764635,-0.31073296,-0.018571505,-0.29300335,0.024463711,-0.5542566,0.0049448553,-0.15826815,-0.19510072,-0.27653995,-0.50082034,-0.13409999,0.15943033,-0.20101334,-0.08372617,-0.60739416,0.1551409,0.20542239,-0.75602984,-0.35992318,0.3646863,0.14941214,-0.5782652,0.01562646,-0.27436417,0.20661597,-0.13228121
-0.028378338,0.5025356,-0.073513255,-0.23658966,-0.101732984,-0.19446072,0.14806893,0.15400672,-0.5180859,0.04857233,0.00077342987,-0.17312214,0.06580919,0.119295955,0.016576499,-0.15127549,0.19571628,0.04231794,-0.10970333,0.5419538,-0.37121615,-0.18602008,-0.39081168,0.15379319,0.0039734095,-0.006681241,0.13384195,-0.30768457,-0.29048887,0.32085472,0.36252326,-0.2457486,0.5217868,0.4298259,0.2150287,0.30358484,-0.32662696,-0.006545894,-0.06387675,0.24724145,-0.12971365,0.049697846,-0.41426867,-0.3590399,-0.38126406,0.02618619,0.10313958,-0.17337067,0.32550794,-0.14650756,0.33092585,0.341384,-0.3135818,-0.0958189,0.1198464,0.2719434,-0.48262066,-0.19998248,-0.23860514,0.2951132,-0.4109077,-0.714242,-0.05881389,-0.14321356,-0.19114597,0.06224686,-0.57356685,-0.003244944,-0.0923616,0.27749687,-0.18308097,0.19978245,-0.39799228,-0.52659076,-0.13057634,0.30969697,-0.020443618,-0.044760466,0.030027475,0.008071139,0.0067261755,-0.27778307,0.46717358,-0.0068641454,-0.21010786,-0.25604892,0.4243253,-0.10692276,-0.20716882,0.1341551,0.2783028,0.23523691,0.3377148,-0.068946324,0.1483429,0.20477298,0.46917367,0.088799536,-0.02884689,-0.055793926,0.094800055,0.59033656,0.37276518,-0.23790957,-0.3998158,-0.021919478,0.51075476,-0.38930535,0.27952838,-0.17834055,0.0779626,-0.31488025,0.07464531,-0.31829774,-0.07496151,0.4620537,-0.30236354,0.25991488,-0.44284827,-0.2001993,-0.1627,0.40927437,0.18515232,-0.28172204,0.2816144,-0.12419819,0.0468051,0.14371958
0.21251464,0.6609957,-0.0029337108,-0.11642453,-0.32412443,0.1327924,0.39430758,-0.23935917,-0.36759782,-0.5300852,0.5117295,0.12360552,0.2604059,0.1544506,-0.4185161,0.56151354,0.40287107,-0.12912197,0.032928005,-0.18788543,0.046257004,-0.21258053,-0.11862029,-0.40986216,-0.0067591667,0.37387934,-0.3369317,-0.571259,-0.51559544,-0.13867272,0.12166124,-0.5756803,-0.011492074,0.24378714,0.22783165,0.26308924,-0.3842748,0.13872139,-0.20829704,-0.037888512,-0.17217022,0.0705145,-0.15688202,0.2818271,0.6658272,-0.2118178,0.16926153,0.4496603,-0.2531444,0.05214235,0.23737021,-0.40269274,-0.34374797,0.04895571,-0.2508019,0.05782742,-0.52273846,-0.1707292,-0.5641483,0.13974765,-0.17598727,-0.24227472,0.12857354,-0.88752,-0.28895533,-0.13119124,-0.31355602,0.14879248,0.14182374,-0.32667235,0.031086046,0.40048757,0.49224663,-0.04821606,0.031484023,-0.22262868,-0.3174252,-0.030071542,0.09803178,-0.28185317,-0.12797129,0.18907714,0.24659902,0.43828756,-0.08529298,-0.0027865767,0.2883058,0.17596084,-0.10619272,-0.16607027,0.326389,-0.32517207,0.24407117,0.2982015,0.6164486,-0.50425154,0.3957116,0.41779506,0.006132856,-0.6450161,-0.37006095,0.7028842,-0.15476304,-0.20815197,-0.17555106,-0.19887269,0.5950847,0.188847,0.010834783,0.12034625,0.11536999,-0.5608571,0.019597411,0.084329486,0.074150965,-0.19740567,-0.66569924,0.26376298,-0.060225155,-0.36466742,0.0047816783,-0.3010288,0.32903343,-0.5547634,0.08858146,-0.13244349,-0.021312274,-0.43448752
0.2789389,0.2892035,-0.19025883,-0.18791932,-0.09423717,0.6406541,-0.1591437,-0.111120135,-0.22089776,0.0066851526,0.577373,0.3671327,0.478291,-0.2028216,-0.23170125,0.020704981,0.45622152,0.19083403,-0.2269498,-0.56649005,-0.11694573,-0.11177014,-0.0430227,-0.18564025,-0.272395,0.08666511,-9.820424e-05,-0.51900405,0.7101224,-0.029426262,0.1840343,-0.4616917,0.06638801,0.2067226,0.16358705,-0.26349604,-0.67023027,0.057049014,0.0203342,-0.29691494,0.2222689,0.19165134,-0.054358847,0.046770092,-0.34686312,-0.123367995,0.09895048,0.119600475,-0.33681154,-0.51115954,0.27427745,-0.12237981,-0.043220084,0.27739847,-0.17922811,0.027689032,-0.36438286,-0.30783406,0.0745289,-0.13693716,-0.17077751,-0.5620844,0.16876361,-0.11304209,0.05275199,-0.090772755,-0.16562533,-0.14310248,0.049522072,-0.24112335,0.032194063,-0.021690808,-0.094004914,-0.091198765,-0.024183765,-0.31719166,-0.05966624,0.082528315,0.003946308,0.12732276,0.11227463,0.10493718,0.11720975,-0.17677487,0.22764099,0.13968697,-0.046212852,-0.062467285,0.0007366538,0.025572114,0.68017197,0.032433838,-0.11364618,-0.20344628,0.36743644,-0.19987604,0.17237282,0.14164932,-0.33372417,-0.073146865,0.18615167,0.21683374,-0.001676958,-0.30637574,0.08285387,-0.037282433,0.100271165,-0.35816047,-0.099839136,0.127676,0.15335988,-0.48086658,-0.39695218,-0.05057831,-0.14958417,0.552989,0.16589166,0.6101856,-0.1484393,0.037531126,-0.07800534,0.1488133,-0.15628043,0.19252115,-0.49144334,-0.008485354,-0.30971128,-0.014074206
0.26652607,0.13329199,-0.049006328,-0.18622175,-0.07992903,0.14011404,-0.080227144,0.24472022,-0.02119685,-0.40304875,0.048558135,-0.25137144,0.38632458,0.17381066,0.25771508,0.12152028,0.12716275,0.26296073,-0.14309394,0.042797968,0.1687262,0.06571238,0.43544582,0.15870264,-0.29441732,-0.08344759,0.10305458,0.068907686,0.015088096,0.44216403,0.09369853,0.10933149,0.24583812,-0.05963403,-0.26847535,0.08894278,0.0015412271,-0.112606965,0.14997405,-0.15531918,0.011834577,0.08088325,-0.08829261,-0.13629551,0.13394979,-0.2488786,-0.16877195,0.08709875,-0.3866201,0.15444347,-0.040518023,-0.024972655,-0.15222548,-0.12993738,0.042987593,-0.13437957,0.5577961,0.3716838,0.026730843,-0.45133957,-0.1205459,-0.16839643,0.18225144,0.15697074,0.06681166,-0.34107107,0.021579694,0.15279175,-0.16522253,-0.15859143,-0.5131159,0.3871483,-0.17858587,0.2620936,-0.0714998,-0.25762552,-0.015105959,0.053125463,-0.08997726,-0.14173964,0.03173193,-0.12782751,-0.77170783,0.10930508,-0.3221518,0.40674818,-0.2723815,-0.19675384,-0.009834141,-0.09481365,0.09674724,0.21047395,0.10831799,-0.055872083,-0.29870898,0.30438888,0.03280875,-0.023185842,0.32696474,0.112483494,0.01369103,0.15950808,-0.2547584,0.009859636,0.010345094,-0.06226838,-0.029387027,0.17066684,0.33821586,-0.087448776,-0.26702666,0.4228601,-0.37847078,0.30803972,0.37998474,0.18112966,0.110867575,-0.23472953,-0.14381948,0.07404051,0.68329203,-0.13118182,-0.2752872,0.013872385,0.19290933,0.30904412,-0.052181005,-0.2241958
0.06570156,0.096818715,0.30755827,-0.0022815093,-0.15358186,0.14580467,-0.4479476,0.36066887,-0.32455263,-0.023947269,0.5246855,0.23265855,0.3948355,-0.15463507,-0.5144667,-0.23032048,-0.41296923,-0.29058164,0.7702352,0.16389342,-0.08480014,0.18798503,0.11025104,0.0003792867,0.61577564,-0.056940578,0.030360878,-0.16403474,-0.18632944,0.18179472,0.4623784,0.04276119,0.07629536,0.17551532,0.10713151,-0.26913986,0.35108858,-0.5847967,-0.12665023,-0.011186026,0.30465382,-0.3443086,-0.42693633,0.5449636,-0.22293957,-0.4072351,-0.7606653,0.23049791,-0.56593275,-0.27888942,-0.44390824,-0.18454255,0.0007952973,-0.11089179,-0.27956578,0.21464075,0.42771393,0.46084815,-0.015675224,-0.6995141,0.20964693,0.85125,0.24325435,0.062545255,-0.31550533,-0.27344564,0.63035667,0.1465404,0.3638242,0.21030724,0.33415335,0.028446004,-0.33112153,-0.26981604,-0.947124,-0.05579312,-0.13579814,-0.1780298,-0.28413317,-0.4144683,0.16019264,0.08823119,-0.16442022,0.41436237,-0.5106901,0.55471325,-0.17132384,-0.3923054,0.111127414,0.140802,0.33042353,0.0018992424,0.34032166,0.30539382,0.24124815,-0.047914557,0.21536702,0.38285702,-0.23063104,0.29645535,0.33160284,0.051134564,0.16759151,-0.015802965,-0.23292358,0.1881445,-0.4813611,0.1603054,0.61732626,0.14148408,5.9366226e-05,-0.012379989,-0.30231702,-0.53424627,-0.18135004,0.42929864,0.2487661,-0.4905256,-0.1189642,0.34337994,0.3619862,-0.45238858,0.7912934,0.11725436,-0.04096198,0.3665619,-0.271983,0.46710977
-0.11703931,0.22255997,0.121758915,-0.27382028,0.13620219,-0.08473177,0.0025940635,0.16544989,-0.30827627,0.050419193,0.12114939,-0.09573001,0.41774207,0.23798862,-0.49375314,-0.21728534,0.25864497,0.34024516,-0.2672272,-0.0040132552,-0.07632471,-0.23124652,-0.21571314,-0.37838614,0.3066023,0.30072027,0.20879702,-0.18513973,-0.54820514,-0.026510775,-0.05689505,-0.5175473,0.052785307,0.19404054,-0.2446549,0.18198524,-0.47138166,-0.08091107,0.16604495,-0.014932681,-0.11983697,0.60160244,-0.6311463,0.031231701,0.17658009,-0.3616321,0.31772414,0.32642248,0.19699678,-0.31260413,0.39202774,-0.21032637,-0.1744496,-0.18577808,-0.11063508,0.081207104,-0.051058702,-0.08059338,-0.77223116,0.28025132,-0.3579064,0.031796224,0.039900728,0.10595015,0.01595384,0.25160992,-0.19177106,0.31071183,-0.08935813,-0.123395294,0.4219377,0.21355033,-0.122550845,-0.30771017,0.3887133,0.12818873,-0.5004066,0.0971279,0.18085818,0.30961418,0.3271013,0.14607129,0.040975712,-0.14355792,0.102711216,-0.24032977,0.016636506,0.15379466,-0.31265596,0.26693267,0.0009023845,-0.4243831,0.14908224,0.0659401,0.18395202,-0.13379316,0.19323856,0.18932521,0.081814244,-0.19216692,-0.22028008,0.16869374,-0.050369218,-0.25244337,-0.07951047,-0.07158488,-0.0024249405,0.7508186,-0.0039878935,-0.21905118,-0.007186219,0.12110223,-0.15121879,-0.48666906,0.18136187,-0.4973243,-0.43597156,-0.2525015,0.3125275,-0.25880185,0.10240809,-0.45294628,0.23567072,-0.51684386,0.4684047,-0.27329516,-0.28630787,0.123686954
