0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09504438,0.4823467,-0.13158053,-0.02971305,-0.11555685,-0.05510299,0.019225046,0.32167435,-0.5438574,-0.1396889,-0.06505899,-0.17870347,-0.0051018894,0.33745024,0.11863232,-0.30908874,0.338175,0.0950658,0.099464096,0.67819005,-0.4702632,0.015868664,-0.12325387,0.3482226,0.121325016,-0.019349597,0.083908886,-0.30314463,0.026198536,0.33026478,0.55388385,0.014661163,0.515454,0.35499555,0.37366393,0.22841033,-0.3663538,0.077841625,0.022955693,0.22052896,-0.1002139,0.13502124,-0.2829999,-0.5608475,-0.28532553,0.075241074,0.20332181,-0.26714435,0.3021608,-0.18616349,0.335344,0.18564582,-0.45421088,-0.14905304,0.42120606,0.38658994,-0.60816884,-0.098138556,-0.054868586,0.37158373,-0.401011,-0.98484886,0.11889227,-0.20121664,-0.20021763,0.019251019,-0.46793538,-0.11719786,-0.14555883,0.13924263,-0.2749706,0.42769462,-0.4428889,-0.45486784,-0.2359721,0.40789163,0.098184094,-0.38516015,-0.087052286,0.107830875,-0.024130136,0.0071774274,0.416844,-0.020684674,-0.32481956,-0.18708612,0.43024963,-0.34677097,-0.3775616,0.1365776,0.44921798,0.13423026,0.34831458,0.12113406,0.13651925,0.4124284,0.43185875,0.07274389,-0.14377925,0.27634603,0.2592141,0.73959625,0.37299544,-0.10226986,-0.18971145,0.061965782,0.46585745,-0.45914814,0.4665471,-0.07315665,-0.16940007,-0.157919,0.049305692,-0.35938957,0.007742274,0.7044534,-0.22897385,0.24458396,-0.5799745,-0.1793505,-0.15046516,0.53178596,0.109273136,-0.033554822,0.34695643,0.018748306,-0.15534125,0.05741725
0.19348168,0.7039308,-0.21525133,0.040435255,-0.07606879,0.27769357,0.18634975,-0.046322837,-0.34028068,-0.669951,0.50635964,0.06756882,0.33451605,0.27436462,-0.38361895,0.45104486,0.5117455,-0.17828146,0.29804072,-0.052791066,0.014701445,0.15360498,0.26974514,-0.35687113,0.14595026,0.29478735,-0.35344464,-0.65232515,-0.20536302,-0.03551425,0.50132966,-0.39763424,0.04736957,0.2748499,0.29349643,0.35973558,-0.3477532,0.09787689,-0.02368021,-0.13744748,-0.17383619,0.24687855,-0.110316634,0.18992917,0.7835245,-0.25256413,0.39158598,0.35458645,-0.23432893,-0.010234898,0.27293554,-0.42241094,-0.5297989,0.0900422,-0.07992285,0.03138318,-0.64614844,-0.12973224,-0.42901015,0.12963367,-0.3549527,-0.6224257,0.20185332,-0.97731835,-0.37401274,-0.1586393,-0.26713374,0.009239107,0.13257146,-0.43939695,-0.06762607,0.66492087,0.53094155,-0.025169075,-0.018936165,-0.17290777,-0.22385475,-0.31309363,0.101126045,-0.22107908,-0.11903107,0.51207715,0.400163,0.51007164,-0.1134575,0.06283541,0.36470282,0.03266715,-0.14848866,-0.14464656,0.42107078,-0.47964156,0.22254802,0.55311006,0.555988,-0.35091358,0.4608413,0.43570745,-0.117805615,-0.46794215,-0.16419537,0.7213397,-0.27561742,-0.18568248,0.00015708059,-0.099477395,0.51499563,0.078639835,0.1490349,0.20975788,-0.2208178,-0.4459376,0.024977326,0.049855873,0.11424255,0.12629761,-0.6256247,0.058112532,-0.22076452,-0.43108568,0.0025946796,-0.30005902,0.22320554,-0.5381481,0.19030654,0.053117897,-0.32561484,-0.47218746
0.16946383,0.23171952,-0.057957135,-0.029588431,-0.2854169,0.6205476,-0.23635209,-0.02549246,-0.24180588,-0.111202255,0.4787406,0.4073425,0.28943142,0.075111866,-0.13268465,-0.18253243,0.50391805,0.3349031,-0.23067455,-0.41295397,-0.22876377,-0.1550031,0.041830614,0.10834274,-0.2511645,0.10882599,-0.0020994414,-0.38779348,0.84338623,0.004365593,0.08603813,-0.35587,0.03208484,0.07792767,0.2666266,-0.4349195,-0.67332864,0.16737679,-0.08931997,-0.32787126,0.2547388,0.21581984,0.008618252,-0.15554549,-0.24516657,0.008579493,-0.01098546,0.007369384,-0.3697615,-0.50157607,0.20333609,-0.16993175,-0.07200408,0.22274113,0.07441808,0.14196415,-0.32355103,-0.19159943,0.17350651,-0.019101396,0.008937083,-0.5115305,0.32473382,0.007890999,0.16085522,-0.1669547,-0.03757815,-0.16018733,-0.001971228,-0.2697149,0.027611569,0.037422683,-0.16186173,-0.067251615,-0.14243583,-0.1405927,-0.0057486594,-0.124201745,-0.1536026,0.2095665,-0.006074026,0.23058832,-0.08239375,-0.1952587,0.12608758,0.13590978,-0.0791735,-0.13502583,-0.16194946,0.040628165,0.72884,0.1243139,-0.12963735,-0.11142312,0.28858793,-0.11281118,-0.00750643,0.053136926,-0.43122533,0.23952544,0.19834365,0.35123968,0.005861193,-0.2277483,0.23286203,-0.014223838,0.017478734,-0.21650776,0.05552502,0.1589478,0.065199144,-0.3637874,-0.46257275,-0.13972613,-0.06538442,0.55121344,0.18692319,0.67935836,-0.19609517,0.18111739,-0.027338512,0.3235173,-0.18053901,0.41262713,-0.3834521,0.012547439,-0.283714,-0.08366153
0.42423797,0.31127512,-0.005891426,-0.40696004,-0.2185108,0.12880777,-0.1708983,0.28249538,-0.13064049,-0.3829447,0.1408018,-0.27999717,0.6684222,0.10844971,0.32812744,0.14571756,0.15230784,0.28003186,-0.49203104,0.04749769,0.329872,-0.013537664,0.53849006,0.0075536966,-0.35612112,-0.07570663,0.14811334,0.11711891,-0.05935461,0.64942706,0.07177301,-0.3264475,0.23423374,0.03514577,-0.42334273,0.07180624,0.047777493,-0.18445058,0.0032636449,-0.21066806,0.015402373,0.11496515,-0.2900502,-0.09611295,0.14859246,-0.2052275,-0.2161831,0.042907022,-0.47329333,0.27251732,0.008134559,0.088825464,-0.22163713,-0.22679304,-0.0981095,-0.20711204,0.9004212,0.44545802,-0.09023582,-0.5733577,-0.13072436,-0.09708373,0.13356139,0.29449797,0.21990055,-0.38611707,0.02673607,0.1471532,-0.16145575,-0.16030093,-0.69028723,0.30888206,-0.13169822,0.23613605,0.027961642,-0.26015705,-0.11783497,0.2178273,-0.030125245,-0.18482287,0.024807755,-0.26318708,-1.0383203,0.17314419,-0.40413558,0.36289448,-0.44588158,-0.13699618,-0.022177111,-0.061740335,0.023884416,0.301006,0.24908993,-0.28231275,-0.39000505,0.2321953,0.07506323,-0.16894507,0.5286193,-0.09728419,-0.14091596,0.1286326,-0.2935003,0.19780983,-0.10312441,-0.04720681,-0.0308531,0.28331095,0.3165318,-0.26974407,-0.2257986,0.6421595,-0.50856745,0.3725743,0.44564593,0.13039717,0.049263228,-0.21080549,-0.16280222,0.06293931,0.95176345,-0.11183165,-0.31413338,-0.2697391,0.23132637,0.46625993,-0.044016108,-0.29223463
0.091178074,0.14209287,0.29924986,0.016211607,-0.2070545,0.13221289,-0.5443518,0.41629425,-0.33886847,0.05417364,0.48166946,0.32332212,0.30137566,-0.19239655,-0.38980487,-0.3023429,-0.49270618,-0.29029465,0.66084313,0.1490024,-0.0755067,0.18802646,0.2313706,0.032887444,0.61548454,-0.017082054,0.003659591,-0.124256484,-0.14819199,0.16739245,0.46962303,-0.09204931,-0.004108593,0.18800326,0.084969714,-0.2604567,0.4377405,-0.5880479,-0.28045893,-0.041565657,0.2234776,-0.33745348,-0.4105252,0.50526106,-0.23604499,-0.2836386,-0.77116823,0.096332714,-0.5545492,-0.30333787,-0.5355727,-0.04157387,0.031447478,-0.11005724,-0.31862196,0.21037641,0.59105927,0.51264,0.05139923,-0.7054673,0.33750913,1.0146027,0.19032367,0.20937747,-0.2774283,-0.3868894,0.770697,0.13340384,0.4010476,0.22767328,0.29414245,-0.08902915,-0.246339,-0.3078,-0.9363985,0.09167693,-0.14531577,-0.1897409,-0.27922696,-0.41233578,0.032210223,0.098963656,-0.20478536,0.5049369,-0.56233585,0.48778254,-0.16350311,-0.39057323,0.099577695,0.18551347,0.29895595,0.049079627,0.33905336,0.27933478,0.21021643,-0.11946744,0.017274946,0.23707128,-0.24699992,0.22132173,0.3402009,-0.09999998,0.15237354,0.15449977,-0.279006,0.26637223,-0.52858424,0.20032126,0.5688604,0.051628724,0.004545316,0.038505055,-0.30949014,-0.606599,-0.20401672,0.5331297,0.2471619,-0.46253917,-0.08307885,0.41948766,0.43649226,-0.30659437,0.7910267,0.11060892,-0.05474828,0.45951113,-0.23372805,0.44939053
-0.11201949,0.2797624,-0.0970401,-0.117643945,0.34933,0.046949796,-0.20812619,0.36898002,-0.30434957,-0.0625157,0.101307884,-0.111748874,0.44784078,0.30575642,-0.41362345,-0.2960526,0.3706538,0.231747,-0.04638774,0.109844014,-0.0614522,0.15456891,0.19224939,-0.36598626,0.47850457,0.25706616,0.119119376,-0.23732038,-0.20566165,0.039659947,0.32751885,-0.4167991,0.0083997995,0.24113515,-0.08097895,0.262177,-0.41707304,-0.090571836,0.33625245,-0.10744044,-0.13620993,0.7869061,-0.52165234,-0.06789485,0.2496742,-0.34204248,0.5855949,0.16470517,0.28237823,-0.3520871,0.4568675,-0.22847036,-0.3517286,-0.19877368,0.05795683,0.096467115,-0.22745827,-0.052978523,-0.6205921,0.32525688,-0.49198717,-0.32724556,0.059250563,-3.9696693e-05,-0.06252053,0.22737598,-0.118224986,0.1355734,-0.08111368,-0.3001046,0.295537,0.41423616,-0.047660355,-0.2728632,0.34761113,0.23686796,-0.3951856,-0.24515355,0.19777606,0.4193372,0.31328362,0.48350698,0.18828127,-0.078801595,0.023451924,-0.25822008,0.08400862,-0.046387028,-0.40588665,0.26474836,0.08332729,-0.5891249,0.1278989,0.25945425,0.16589206,-0.0047238767,0.2590613,0.14172202,-0.017467648,-0.09365891,-0.02692983,0.2676308,-0.12316717,-0.07730828,0.06165491,0.06468666,-0.02745874,0.53130424,0.09704218,-0.15290128,-0.29536214,0.2611274,-0.10380077,-0.51294583,0.17236331,-0.10978441,-0.40907007,-0.34148097,0.1107502,-0.37851876,0.053532943,-0.40509436,0.13527799,-0.51487046,0.51105773,0.010293301,-0.609348,0.055205666
1.1939932,-0.48871177,0.76711905,-0.08085203,0.2751176,0.2386013,-0.38177222,0.14735858,-0.9538675,-0.008001889,0.8884208,0.3374874,0.022896394,0.48756826,0.68309313,-0.5364159,1.074819,-0.028909635,-0.23290867,0.7033147,-0.63204503,-0.5994953,0.609231,-0.6906197,-0.30821487,-0.36532113,0.36907646,0.30417335,0.44351357,0.1658386,0.28479114,-0.469604,0.37856796,-0.07717991,0.5454414,0.44864586,0.002723202,0.11527662,-0.36725885,0.16278204,-0.14214337,-0.1678693,-0.35722882,-0.38732645,-0.87712723,-0.603114,0.3898227,0.1666006,-0.63022095,0.14439541,-0.50270116,0.86486375,-0.92428285,-0.3944533,0.2162191,0.103555195,0.4083177,-0.66492367,0.7614655,0.37608334,0.76962996,-0.23331682,-0.10516628,-0.12366367,-0.12887935,-0.45126218,-0.52520174,0.42404288,-0.3998408,-0.6611784,0.026720868,0.21256259,0.55726624,0.87273353,0.045137156,-0.05828606,0.35892606,0.23161367,0.3915039,-0.16704746,-0.000935819,0.42257306,-0.53365016,0.38968435,0.54458916,-0.48424044,-1.1052955,-0.48518112,-0.034262475,-0.1329978,-0.4607957,0.27526098,-0.65801674,-0.007942062,-0.45449114,-0.3949686,0.04888297,-0.3582403,-0.19106062,-0.97471255,-0.019584974,-0.08794554,0.4038972,-0.32491228,0.3568543,0.59335434,-0.25319755,-0.45019597,-0.059847184,0.25852636,-0.5928724,0.16385143,0.232539,-0.0034331298,-0.32315364,-0.4823082,0.59439474,-0.23392688,0.37457827,0.20496698,-0.30734822,-0.5313583,-0.31838214,-0.36486417,0.3261951,-0.28699264,-0.41585824,0.69472635
0.45818073,-0.35672888,0.09947543,-0.28339663,-0.5328806,0.39129102,0.654903,0.048386384,-0.40680394,0.13751936,-0.49530172,0.074542105,-0.03415341,-0.00019699219,-0.4342817,-0.28855202,-0.14654048,0.11187222,0.025392512,-0.27719614,-0.69115686,0.2732735,0.8209932,-0.5157204,0.66924477,-0.048705917,0.37923902,-0.06752278,0.36514053,-0.20979185,0.28444389,0.3629829,0.015221896,0.24820079,0.18909353,0.30582148,0.32896918,-0.66116035,-0.21070279,-0.5678542,1.037201,-0.21218704,0.3023373,1.0101899,-0.11123982,0.4871013,0.48118812,-0.10180044,0.71546346,0.4058878,-0.49905205,-0.33884332,-0.8736481,-0.61347884,-0.8697964,0.4574388,0.554177,-0.18474479,0.19190365,-0.34586647,-0.046229813,0.09327627,0.3706704,0.45561698,0.32890087,-0.01888923,0.7342883,-0.74669546,-0.53617936,0.80815184,0.029204333,0.5514113,0.24968827,-0.3144194,0.8389919,-0.4831116,-0.10631897,0.5319482,-0.80741745,-0.74470025,0.9709386,-1.0674162,0.09833619,-0.04401973,0.28394648,-0.29367238,0.023739705,0.21332702,-0.6219507,-1.4253215,0.036719028,-0.07939422,-0.46231428,0.4671615,0.78917897,-0.2548584,0.7775856,0.69355786,-0.35811365,0.12816997,0.4759446,-0.5783802,0.43331224,-0.56663966,0.93045473,-0.60144556,-0.66374874,0.23568311,1.0107464,-0.028427085,-0.4962874,1.098646,-0.48619258,-0.068662524,0.4099226,0.3726068,-1.1506265,0.31835303,-0.50528234,0.53262186,-0.012018001,1.1260016,-0.35402396,-0.3338638,-0.02024293,-0.5085886,-0.10512739,0.6813495
-0.10778173,0.7451673,-0.47876433,0.8962816,0.55633676,-0.1141435,0.32296374,-0.16814274,-0.3371666,0.18560725,0.391789,-0.29588306,0.52859473,0.39082733,-0.32559812,0.4482587,-0.023417175,0.20526057,0.10770367,0.9301798,-0.5023565,1.0427015,0.41384822,0.032905333,0.16436014,0.26650545,-0.65150154,-0.509786,0.37555644,-0.4862124,-0.16513935,0.04714631,1.3043025,0.27198726,0.6200319,-0.1375133,0.37651736,-0.19753985,0.6964284,0.050395712,0.26136923,0.1954867,-0.31761348,-0.3394515,0.4892816,-0.18313737,-0.11304107,0.33049047,-0.2926661,0.09992886,0.31356353,0.19039793,-0.29660583,0.016086884,-0.5809585,0.67507553,-0.5508663,-0.7403997,-0.13194266,-0.50256896,0.59609133,0.096979454,-0.09970197,-0.095567346,-0.018044263,-0.49422655,-0.5158836,0.21168843,0.07189087,-0.073847115,-0.48876634,-0.5731202,0.089625694,0.76868683,-0.42984444,0.57281387,0.34541085,0.46508542,-0.09039223,0.62789655,0.8422993,-0.0440505,-0.09976697,0.20909104,0.32578218,-0.22096507,-0.44875848,-0.23781583,0.4800223,0.36358112,0.11060549,-0.69204175,-0.25712603,-0.41544643,-0.3345773,-0.15270743,0.008939747,0.45111638,0.2892085,-0.4976665,0.50425863,0.22765818,0.75573826,0.32254925,-0.47670954,0.52140385,0.12801445,-0.25607923,0.15366054,0.28304794,-0.1926582,0.15330112,-0.30492234,0.24690369,0.24867973,0.35516644,-0.4596755,0.48891369,0.6365254,-0.40990973,-0.58203876,-0.2618504,-0.0996291,0.42224786,0.31845993,-0.12960912,-0.45893833,0.49853453
-0.3129968,0.11295109,0.044522993,0.039311524,0.2721641,-0.16516185,-0.36936456,0.00486625,-0.4243196,-0.1157342,0.23738694,0.061619572,-0.34361386,-0.37051028,-0.05773504,-0.3407303,0.47069517,0.05299049,0.03577938,0.090754606,-0.43214747,0.40405875,-0.015260335,-0.55540884,0.31596044,0.19998209,-0.42792648,-0.84819925,0.4832852,0.5182627,-0.015692621,-0.6215462,0.65866894,0.6709906,0.28947252,0.6382911,-0.26049924,0.02135588,0.2555862,0.11237688,0.08050474,0.021732993,-0.3676026,-0.23194483,0.038980596,-0.63455087,0.14627226,0.25556108,-0.22358045,0.1187755,0.1114801,-1.0883446,0.25053278,-0.26931077,0.0700099,-0.17964612,-0.36984143,-0.3586287,-0.35772124,0.03456543,-0.40287018,-0.21227677,-0.19493061,-0.066761866,-0.04079458,0.23423764,-0.11756922,-0.060830593,-0.5023846,-0.48557794,-0.14026412,0.01803647,0.3120318,-0.25892025,0.07756333,0.25099128,0.13458508,-0.42488745,0.10323332,0.7113466,0.33212566,0.36091465,0.52888304,0.18426919,-0.2588418,-0.18835637,0.07857586,-0.31548476,0.16034654,0.19951306,-0.1047647,-0.06165175,0.3588218,0.25105625,-0.34140435,0.08551526,0.284182,0.10662909,0.22663325,0.08100196,0.3078166,0.10449454,-0.056252893,0.3340047,0.43233663,0.5160094,0.13490799,-0.4408093,0.23946096,0.059306934,0.07644802,0.06362319,0.07648677,0.18757465,0.18680649,0.24122371,-0.12657866,0.17096774,-0.57134885,0.20134571,-0.19320655,-0.11786243,0.056245156,0.36419123,0.19851722,0.13876122,-0.31706673,-0.25038707
-0.55307186,0.17935738,0.045624822,0.55823046,-0.6342386,-0.092481315,0.04623148,0.3324869,-0.53363466,0.06023469,0.047096003,0.05894603,-0.22931966,0.017480373,0.5102853,-0.15612821,0.33404803,0.30722705,-0.11471193,0.16993408,0.36199665,-0.22119962,0.3779639,0.2936329,-0.21840172,-0.16428645,0.13504477,-0.28688666,0.23545405,0.49905503,0.06584437,-0.31620276,-0.32811493,0.22316672,0.26042777,-0.27931973,-0.1410386,0.10199507,-0.46300277,-0.40321407,0.049860984,0.3312809,0.43306783,-0.38229668,0.16360414,-0.5282306,-0.15702221,-0.06573482,-0.08500004,0.017365724,-0.031301998,0.20174354,0.19224624,-0.08749789,-0.056751654,0.31814155,-0.109967664,-0.21337467,-0.05735293,0.11817667,0.23903312,-0.45071346,0.418981,-0.06358184,-0.2326398,0.1652516,0.18179238,0.39259732,0.119255416,0.06059079,-0.28778294,0.19530873,-0.040812902,0.04800171,-0.21710972,-0.13076387,0.030169241,-0.17761514,-0.022483587,-0.27243063,0.20679322,0.12260592,-0.066764355,-0.05953612,0.18922447,-0.06463307,-0.11956095,-0.044794664,-0.087614,-0.22110489,0.6367024,-0.26940534,0.05910644,0.19588763,-0.30602998,0.25943398,0.08533005,-0.35152683,-0.15656589,0.4759344,0.05632907,-0.2038148,0.4277888,0.16235876,0.4315942,-0.32993323,-0.10331217,-0.13218468,-0.06141554,-0.43311328,-0.0801954,-0.2221727,0.32826927,0.24851096,0.19901189,-0.08742798,0.02432478,0.13022211,-0.20787674,0.08498272,-0.14702386,0.27562398,0.044721495,0.027630493,0.040864997,0.13580123,-0.11610077,-0.055267513
0.227433,-0.15565778,-0.22722545,-0.07757643,0.16842027,-0.36875987,-0.04292531,-0.66222626,-0.5069958,-0.0421723,0.09103437,0.4109258,0.34077337,0.19146822,0.46582305,-0.46692422,-0.70862484,-0.11276735,0.43842447,-0.06152353,-0.19115904,-0.090152375,0.20594642,0.25123405,0.6245962,0.9099318,0.19116047,-0.71435934,-0.29734975,-0.42692125,-0.31110448,-0.52152896,-0.14907627,0.35311225,0.10641909,-0.05048728,-0.23095483,-0.37345845,1.059055,0.0077798255,0.03217227,0.32583576,1.0751956,-1.0728565,-0.7991471,-0.08031196,-0.42476347,0.31494018,-0.6355325,-0.16051108,-0.14192554,-0.121523775,0.49205154,-0.76031274,0.678534,0.036063533,0.21148743,-0.46579355,0.38006777,0.7622351,0.121682614,-0.43726122,-0.46475905,-0.13228963,-0.29430807,-0.38943496,0.32043016,0.32411665,-1.1553304,-0.3673514,0.09754123,-0.043759577,0.27011913,-0.21026394,0.46151662,0.4571741,-1.4036279,-0.11478933,0.0105592385,0.29947388,-0.8509074,-0.6656144,-0.33406293,-0.20082647,0.6169869,-0.20793498,0.31646216,-0.43528995,-0.4405533,0.42539352,-0.33915544,0.2527173,-0.31565443,-0.064291194,0.115856715,0.0308992,0.52196854,-0.08192971,-0.39204052,0.39102632,0.024757892,0.3966095,-0.112745926,-0.17661397,0.024328154,-0.33332998,-0.0771699,-0.14040868,0.41232488,-0.21164176,0.5394223,0.09077696,0.20048252,-1.0403274,0.36160028,-0.3450911,-0.09971001,-0.12930828,0.4617458,-0.4314499,-0.15231481,0.11758685,-0.27131113,-0.1747949,0.2723671,0.050939094,-0.056987803,-0.23099738
-0.6734915,0.09828017,-0.42903414,0.3831725,-0.020602673,0.39768174,-0.32265934,0.0031707734,-0.29532212,-0.16990659,0.06057106,0.17955014,0.12469233,-0.0694536,-0.26961696,-0.19201146,0.14850569,0.16906872,0.2716582,-0.25007144,-0.13321507,0.24224682,0.10252426,0.33631516,-0.01295644,0.21187629,0.7179616,-0.227357,0.2879025,-0.0084477365,0.15746237,0.09956608,0.41849163,0.18495429,0.23465654,0.014192849,-0.2221609,-0.08704896,0.2027039,0.026614793,0.53005534,0.3515278,-0.22768474,-0.25775504,0.16743626,0.13652036,-0.1384688,-0.13937894,-0.31989598,-0.358747,0.3539729,-0.46128747,-0.12734097,-0.32647514,0.5653249,-0.3496548,-0.12839575,0.3446166,0.26607296,0.39416593,-0.07847743,-0.4359705,-0.1413182,-0.19604081,0.08185969,-0.07486178,0.1620758,0.18686041,0.0822138,-0.13723221,-0.5901029,-0.059231117,-0.12005438,-0.1333667,-0.55538017,-0.5181657,-0.14186701,-0.14880784,0.0749128,-0.15280576,0.86336666,-0.058262125,-0.22013092,-0.046963163,-0.2640337,0.10473287,-0.6332052,-0.43942755,-0.25015995,-0.13493237,0.36423743,-0.06493646,-0.36657467,0.13690124,0.16528298,0.6760714,-0.17328298,0.16953464,-0.0708026,0.36384538,0.09691879,-0.03760597,-0.009011131,0.141069,-0.095672294,-0.066675976,-0.13168672,-0.15442911,0.3934949,-0.40937424,-0.3693874,-0.16283765,0.072987154,0.6806371,-0.28394082,0.33914328,0.050543554,0.15718077,-0.27803013,-0.22321048,-0.024229497,0.541864,0.03240333,0.069879286,-0.5586895,0.14350225,-0.20890757,0.11750568
0.27194434,-0.16051267,-0.029299423,-0.22631305,0.3215767,-0.14456202,0.23077144,0.3110598,-0.11690107,-0.28366008,-0.16368267,-0.021846764,0.22569892,-0.26173306,-0.042095963,0.09910132,-0.21633759,-0.07197402,0.34608734,0.17356381,0.13300437,-0.0015632957,0.14884621,-0.4147073,0.1843212,0.07858175,-0.087941214,0.1438032,-0.058631703,0.12986973,0.039619863,0.03406822,0.4535573,0.21299931,-0.1831817,0.37086096,-0.009058459,-0.075290486,-0.37600785,0.4042286,0.13812219,-0.23038341,-0.28487125,0.25677687,0.03687232,0.06555322,0.06734108,-0.1652632,0.18215264,0.16403298,-0.09799184,0.18685494,-0.13744134,0.101142816,-0.34536943,-0.045511868,0.20116168,0.35862833,-0.14859127,-0.099080525,0.17153312,0.5162064,-0.21540815,0.39223617,-0.34025493,0.1432688,-0.47527638,0.06446454,-0.0071690753,-0.1369967,0.31998754,-0.34178078,0.19529054,0.15341306,0.084385306,-0.3494524,-0.25218,0.1969857,0.20786913,-0.32286593,0.020678524,-0.15358786,-0.09982921,0.22536752,0.32734352,0.07898633,-0.07579945,0.11335449,0.0820998,0.20075041,-0.27053985,0.14888027,0.11827842,-0.09020758,-0.030894361,0.08530594,-0.27393216,0.24759048,-0.0012067929,-0.37796548,-0.22249632,-0.27041194,0.087477446,0.065790564,-0.2023722,-0.072272606,0.21194479,0.13968684,-0.68636096,0.17107499,0.3277396,-0.30533668,-0.16683045,-0.20078236,-0.1629332,0.000115431845,-0.09823589,-0.19685665,-0.14170672,-0.309428,0.2194278,-0.33398637,-0.08320487,-0.23420487,0.06692955,-0.15626682,0.07844144,0.17879027
-0.12894921,0.26950523,-0.7120184,0.47793087,-0.26200587,0.5559443,-0.06573178,0.17414927,-0.2032535,-0.4222947,0.23937848,0.65527934,0.1333274,0.5110751,-0.89160055,-0.6549835,-0.31610784,0.0676475,0.1830558,0.19966234,-0.36892632,-0.06331996,-0.2418403,0.1346809,0.25332296,-0.68230754,-0.4074745,0.45881477,0.5459448,-0.22548972,0.34216332,-0.040254917,0.14348002,-0.02242515,-0.0942254,-0.98127383,0.37956464,-0.06034126,-0.09774351,0.11184302,0.71304417,-0.21153158,-0.41641653,-0.039637778,0.5468734,0.5561815,0.6285169,0.0658796,0.34993666,-0.74163806,-0.12412428,-0.019284531,-0.12067706,-0.601051,-0.22223331,-0.49012583,0.12383666,-0.019357562,0.09566373,0.04046897,0.3744663,-0.3388794,-0.8000574,-0.08554921,-0.5952549,0.27166826,0.68950325,-0.18388437,0.66508687,-0.560261,0.13145602,-0.14222793,0.8000374,0.39125624,-0.25476906,-0.22207554,-0.24448434,-0.11297155,0.791252,-0.12270066,0.50289404,-0.09731762,-0.0099819,-0.058956902,0.08628467,0.52040595,-0.061598465,0.1423829,-0.7243937,0.14995657,-0.16480167,-0.07086222,0.22237414,0.18808615,-0.42048624,-0.43076864,-0.40854818,0.10098937,-0.56687963,0.18378092,0.32581145,0.42727396,0.2689683,0.5424856,0.20209837,-0.10147453,0.44783863,-0.10880337,-0.5138364,1.2610359,-0.4676165,-0.7929382,-0.7052472,0.4421866,0.09708986,0.5576239,-0.79812354,0.118024975,-0.2500537,-0.31338754,-0.70154643,-0.14091179,-0.2436717,0.4860675,0.19733007,0.13525403,-0.09386352,-0.45957863
