0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23082983,0.43380624,0.1381122,0.14409097,-0.12823366,0.28697374,0.11684415,-0.18404582,0.5824335,-0.10916117,0.06688762,1.1487318,-0.7098143,-0.19752377,0.66698945,-0.10264258,0.36489505,-0.20336685,-0.36535072,0.779062,0.17664595,-0.32818064,-0.21719046,-0.029153913,0.040001005,0.41531947,-0.019338338,0.87496674,-0.31692502,-0.33354735,-0.15186763,0.025617488,-0.9433362,0.4176597,-0.57920414,-0.13057013,-0.7164458,0.584489,-0.46683607,0.07670345,-0.37403005,0.51983476,-0.41746277,0.09075087,0.1277324,-1.1965015,0.059584454,0.20548515,-0.9167547,-0.10938152,0.16280949,-0.1831262,-0.1860598,-0.15302587,0.33107856,-0.60825926,-0.8493155,0.027715048,-0.86999214,0.6910785,-1.0463629,0.120480284,0.30911738,0.64042825,0.46509165,-0.15957361,-0.78606164,0.0030665174,-0.019443661,0.3128964,-0.9042443,-0.3509345,0.5695954,0.21084762,0.23339932,0.18586789,-0.085981146,-0.33559087,0.122566916,-0.34025964,-0.15009376,0.14299999,1.0134991,1.0282576,-0.58947873,-0.39927983,0.2622653,1.1770222,-0.45071507,0.28302076,-0.8034534,-0.8473156,0.21612246,-0.54006857,-0.23484647,-0.2566582,-0.6679167,0.12013696,-0.2993089,0.53839326,-0.6282619,0.013245486,0.048256442,0.21730767,0.05690702,0.09176905,0.26877534,0.40246305,0.49076742,-1.20543,0.13506892,0.40416685,-0.051992066,0.5554735,-0.7221946,-0.41992164,-0.30954403,0.08585359,0.21305653,0.5126529,0.0027529784,-0.11101836,0.83297944,-0.2184413,0.028826606,-0.15414785,0.34655622,0.6685313
0.14200819,-0.6508235,0.30428436,-0.16233805,0.3767079,0.013974823,-0.17705451,0.21343818,-0.16726914,0.34494662,-0.20140857,0.3431373,-0.4811823,0.19144848,0.3769095,-0.08045865,-0.63026476,-0.28520623,0.3096208,-0.29271546,-0.079588935,0.31795365,0.4554946,-0.013339236,0.1404299,0.3826392,0.24072489,-0.20580488,0.15257156,-0.3560636,-0.3499869,0.64497066,0.12168808,0.022855554,0.030452918,-0.41370422,0.07775556,0.17995514,0.6546998,-0.1923299,0.28044367,-0.6420962,0.021753997,-0.31826472,0.0021388242,-0.1352149,-0.23237097,-0.21865414,0.0961708,-0.5139789,-0.2805891,-0.38166708,0.2441477,0.15456435,0.39658165,0.64989716,-0.18859887,-0.30536452,0.22214584,-0.17547081,0.2748595,0.5748947,0.20034301,0.3078356,-0.028130183,0.06567145,-0.10058364,0.38334453,-0.43762106,-0.4460182,-0.71380335,0.30190367,0.12523478,0.5595964,-0.49471837,-0.22309509,-0.27162904,-0.17403641,0.3379289,-0.109224275,-0.46193975,0.3188204,-0.18702623,-0.0892867,-0.62001175,-0.1461879,-0.51048994,-0.043828882,0.18698207,0.16999358,-0.05163052,-0.6168208,-0.008557193,-0.17587098,0.05612143,-0.15933214,0.26992863,0.15165079,0.35368723,0.20512196,-0.1105929,-0.07143077,-0.34581295,-0.057716824,0.2523421,-0.4366119,-0.00524538,-0.12428716,0.46539673,0.60851693,-0.22245547,-0.37324202,-0.3659145,0.15057716,0.35218045,-0.085557036,0.09405258,0.015490719,0.57588017,0.36436903,0.26436833,0.280657,0.61371523,-0.20982966,0.23709059,-0.027073499,0.53663343,0.062417068
0.1445464,-0.008155882,-0.09043451,0.16815671,-0.16277322,-0.06293734,-0.00072642416,0.14367667,0.12223534,0.07258124,0.24206048,-0.39413896,0.15187122,-0.32757547,0.115009174,-0.24771099,0.9578708,0.040634222,0.46973762,-0.41166854,0.21438807,-0.07157229,0.06303126,0.080888435,-0.0060003623,0.2594841,-0.15059666,-0.0016408907,0.11518854,-0.5170754,0.49745885,-0.20431119,0.22274925,-0.24523239,-0.32984024,0.09139028,0.08707851,-0.08735049,0.07035199,-0.5144937,-0.39718646,-0.5283319,0.17179313,-0.32084185,0.6728116,-0.33229843,-0.06793318,-0.05516381,-0.39651787,-0.18723142,0.29208055,-0.45684895,-0.31607455,-0.030515958,-0.14572963,-0.39173383,0.05701495,-0.104371496,-0.014608081,0.19713354,0.66408306,-0.451796,-0.029677376,-0.0033963993,-0.036287077,-0.13753544,-0.20293917,0.27107975,0.2450712,-0.1430155,0.60594314,-0.062139213,0.13550094,-0.18100208,-0.080420904,-0.4280075,-0.073037714,0.089448445,-0.20176694,-0.4280817,0.13572606,-0.06066115,0.24747889,-0.26287937,0.3282125,-0.4384237,0.5986403,-0.2572678,0.167837,-0.1421171,0.12793289,-0.17085573,-0.76004475,-0.5089323,-0.033293173,0.19503266,-0.107049234,0.39687768,-0.30736244,-0.040024683,0.2646735,0.1715458,0.154234,0.12529035,0.24631473,0.68741155,0.19245568,-0.20091692,0.5134702,0.40838596,-0.16204809,0.18256533,0.10668546,0.18310787,0.23356926,0.306525,0.24257655,-0.021074578,0.020581147,0.14128661,0.020852823,-0.13972037,0.37055895,-0.16875999,0.84422314,-0.049678337,-0.32140052,0.7045462
-0.080093324,-0.46074587,0.0063026007,-0.20463344,0.7453842,0.4397195,0.31559128,-0.5390509,0.04771211,0.46574956,-0.21119316,0.22484592,-0.5099324,0.068628296,0.05797995,-0.26737165,-0.41512603,-0.6019348,0.893775,0.15984395,0.07694266,0.019056574,0.386764,-0.4219647,0.49261522,-0.39492923,0.20375837,-0.13672033,0.23766765,0.62167674,-0.20814802,-0.14217405,-0.6526434,0.7662897,-0.08328121,0.3358456,0.523954,0.2510986,-0.14543593,0.30717543,0.060182273,-0.011754211,0.29252183,-0.3951379,-0.6304609,0.12826481,0.16973802,-0.025127774,-0.62213737,-0.062052466,-0.39097986,0.26833043,0.2504971,-0.12013947,-0.21448474,0.3022199,0.24647748,0.36537802,-0.5053547,0.3813128,0.33901715,-0.28283024,-0.114057675,-0.16858734,0.16143037,0.11644456,0.19999652,0.7671683,-0.064193025,0.12800242,0.636382,-0.10462637,-0.3028267,0.032840203,0.46137315,-0.38657176,-0.055637985,0.6983537,0.57789296,-0.512008,0.7311951,-0.2802267,0.16738951,0.28088933,0.31055468,-0.24732636,0.54738545,0.0127995,-0.40669593,0.6009499,-0.17407139,0.019429926,0.14641164,-0.34531343,-0.08927633,-0.27125555,0.5438524,-0.7030927,-0.27726212,-0.04488273,0.010819474,0.3516231,0.2501227,-0.1948168,-0.0477487,-0.4434255,0.05285933,0.051853374,0.08635064,-0.55599624,0.14173022,-0.28438127,-0.4121051,-0.07767152,0.15612969,-0.40907276,-0.34220234,0.05104118,0.6735972,0.030706197,-0.21249855,-0.2988546,-0.12527415,-0.47755268,0.45070937,0.25508222,0.8624456,-0.7996094
-0.64957696,-0.049987502,-0.16716889,-0.087352246,-0.5842856,0.26306608,-0.57971394,-0.12094072,-0.3021163,0.3611906,0.13718931,0.67736405,0.26218146,-0.18974288,-0.059887774,-0.27323043,0.4330052,0.10710117,-0.36003864,-0.011338364,0.26735452,-0.11663093,0.49781725,-0.26603574,-0.7871555,0.032594454,0.4756869,-0.5903375,-0.282142,-1.5964323,-0.11851249,0.4817422,0.14440228,0.6831031,0.35198492,0.1170815,-0.6481354,-0.4496656,-0.8318284,-0.6682392,-0.036328427,-0.019598726,-0.04431812,-0.052483328,0.08560327,0.17213242,-1.5317326,0.18622136,-0.13194382,-0.35505098,0.1032885,-0.058235154,0.7057477,0.08026245,0.5539986,0.78098243,0.16730313,0.63984036,-1.0557561,0.35795012,-0.99423814,-0.06184037,0.15306906,0.16771701,-0.78092,-0.09166655,-0.6433832,-0.67522687,-0.09840013,-0.48268896,0.0088040065,0.1294478,0.35061467,0.24567688,0.2677473,0.15320313,0.15586875,-0.01954665,0.43842763,0.07619527,-0.9419518,0.17400429,-0.38722605,0.7328081,-0.59043854,-0.42706802,-0.3809396,-0.04368659,0.04008136,-1.2774705,0.39121914,0.21204476,0.25934672,0.542683,0.59819084,0.8078242,-0.47322735,0.44903067,-0.47202036,-0.010715254,1.1311018,0.103533864,0.6186004,-0.5995568,0.38742653,-0.39787835,0.51103055,0.511991,-0.89665616,0.094766214,-0.32198414,-0.52308565,-0.48914576,0.0955262,0.43280923,0.9898943,-0.33231688,-0.6456053,0.090533175,-0.6675955,0.5436999,0.42352766,0.46389017,0.7349248,0.3080986,0.06673781,-0.05271747,1.1196568
-0.2671018,0.33171594,0.033065755,0.21715096,-0.0038502133,0.17630726,0.2535108,0.4524179,-0.15669549,-0.087508336,-0.70212036,-0.27495506,0.41655448,0.2790893,0.21600083,0.012285303,-0.43338594,-0.38341662,-0.13424453,0.022231117,0.23461026,0.19288614,0.000694397,0.060188036,-0.060582757,0.29210508,0.09914901,0.28297335,-0.2924104,-0.15943389,-0.019111056,0.14662918,0.06293304,-0.0019813143,-0.06587881,0.028386183,-0.06254447,-0.13916093,-0.13199994,-0.16785826,0.10086787,-0.23820442,0.068391636,0.1234557,0.16245343,-0.04348485,0.087573744,-0.909518,-0.21899036,0.20601562,-0.42916384,-0.17793658,0.11925447,0.11250356,-0.0071618035,-0.36960873,-0.0767047,-0.008065864,0.504248,-0.6685045,-0.46356648,-0.16465285,0.035432585,0.18448398,-0.10919355,-0.3712492,0.51652324,0.6510589,-0.83774257,0.04217355,0.16573262,0.3670859,0.24099241,0.100666024,0.23175742,-0.20888805,0.008398008,-0.70677936,0.2008378,0.13526328,-0.61365783,0.45888096,-0.18328024,0.15054503,0.28119576,0.26154324,0.6515829,-0.23348282,0.16091526,0.21174566,-0.2895947,-0.00931883,0.42913914,0.16815877,-0.2513478,-0.018675148,0.08443518,-0.5357132,0.44050318,0.11219365,-0.24215075,-0.03391994,-0.25845402,0.355384,-0.27220285,0.18669751,-0.2848769,0.20077552,-0.26637182,0.45788014,-0.035295412,0.049477447,-0.46770483,0.14618216,-0.24168351,0.26371962,-0.14791313,-0.17230481,-0.08092634,0.24314791,0.34947598,0.27426985,-0.10913539,0.21938908,0.1085193,0.12152107,-0.68168354,-0.16049196
0.1627913,0.1983094,0.08088578,-0.43430042,-0.47153458,0.6151995,1.045236,0.15680952,0.6085941,0.16253635,-0.100090384,0.111043945,-0.0006585065,-0.19673955,0.84630454,0.13025773,0.17428759,0.5848469,0.38728398,0.5004206,-0.84217185,0.0635618,-0.47951755,0.6153979,-1.0002283,0.40716034,0.2492263,0.2803208,0.26848438,0.55386394,-0.31237555,0.5211285,0.2262657,0.10491911,0.1536631,0.6082657,-0.011994359,0.37722963,0.08472435,-0.32808557,-0.38517922,0.0009799153,-0.6392836,-0.05950958,0.0076647094,0.49545127,-0.26690587,1.1373264,0.32420763,0.72903675,-0.17553774,0.22164568,-0.1689734,0.21333843,-0.07266678,0.5111147,0.2835375,0.5791506,0.61583227,-0.16571271,0.445648,0.35929918,0.40191424,0.08961701,-0.6403475,-0.42670804,0.09964885,0.22742914,0.3485333,-0.21939133,-0.7449878,-0.21360707,0.18287744,-0.045227997,-0.1686197,-0.48437446,-0.26671955,-0.36257878,-1.0725421,-0.026981749,-0.62952584,-0.57749087,0.45737094,0.02501097,0.16324322,-0.12474496,0.9888157,-0.54707795,-0.12061077,0.7663423,0.2831428,0.2431147,-0.20028827,0.35583875,0.46433625,-0.7384327,-0.20786202,-0.48265493,-0.9811628,0.18662953,-0.023347754,0.56723773,-0.4748028,-0.24924481,-0.40486634,-0.28385645,0.03994956,0.20531753,0.09457655,0.58275324,-0.6620545,-0.08688159,-0.20244925,-0.15746155,0.30240393,-0.28074577,0.13323969,0.040239077,-0.34743884,0.4215618,-0.07243058,-0.28114757,-0.098032214,0.44376963,-0.5606694,0.15780437,-1.0954963,0.49030852
0.09414932,-0.19486044,-0.25381374,-0.064428255,-0.27233565,0.09474796,0.09311596,-0.07674156,-0.13006046,0.31543085,0.021805596,0.13543333,0.16587418,0.007481374,-0.13932571,-0.3173172,0.07356694,0.10574716,0.3725283,-0.12512094,-0.055742342,0.11756714,-0.042294376,0.041022003,-0.06806405,0.19795024,0.30433953,0.14639296,0.19445899,0.18410298,0.16768745,0.098527834,0.038379796,0.11866056,-0.055812083,-0.3956068,-0.1002602,-0.031073831,0.061199002,-0.0033820495,-0.29450107,0.12071725,-0.011956081,-0.28042904,0.03042128,0.13750508,-0.09623667,-0.23050535,0.03882388,-0.007257212,-0.053957686,-0.2829404,-0.11079577,0.061873898,-0.04825647,0.06316698,-0.13951811,-0.053484634,0.04863517,0.013391539,0.08525118,-0.06540646,0.033078253,-0.02807359,-0.22382352,-0.27448303,0.26687324,-0.09917496,-0.30737102,0.10948769,-0.18093431,-0.048556916,-0.030808225,0.32112688,-0.048193336,-0.15668151,-0.045621634,-0.21251209,-0.11712727,0.1868764,-0.11890073,-0.045560956,-0.20086169,-0.04855408,0.06643264,0.079241216,0.06775749,-0.21571475,-0.03505319,0.0001405701,0.2775737,0.079802714,0.11358301,0.23862699,-0.02238838,0.071577534,-0.26607814,-0.05848542,-0.06909729,0.25585073,0.20088637,0.05685953,-0.13503352,0.2813472,0.13358796,-0.05036541,0.3520608,-0.08360045,0.24781884,0.30519307,-0.17593823,-0.22060144,0.09841576,0.05371341,0.20250854,-0.038117565,-0.10374358,0.099054605,-0.20603219,-0.03561209,-0.110234745,0.051977824,-0.016348494,0.19448905,0.015691344,0.053538635,0.20853469,-0.18765622
-0.25286475,-0.14022729,-0.48639995,0.28396615,0.030507833,0.08305739,0.0046443716,0.1766952,-0.15448263,0.31686503,-0.071681224,0.30485657,0.10321386,0.023163231,-0.06467612,0.2812731,0.1159767,0.15322664,0.16740234,-0.15878421,0.05664354,0.1160516,-0.08696419,0.3400365,0.16311194,-0.01723516,0.24841613,0.052927196,0.0075010955,0.0030106045,0.34245616,0.031489745,0.16721551,-0.18407312,0.14266656,-0.37945604,-0.0005375999,-0.042915262,-0.11570181,-0.2751572,-0.20547786,0.03377705,0.28788784,-0.13119663,0.02520846,-0.0032396913,0.13012731,0.21167296,-0.088678524,-0.04010427,-0.087477215,-0.3148992,0.0744184,0.11242069,0.022439793,0.00031673908,0.22653303,-0.19668268,0.097665876,0.52937126,0.10395163,-0.2916371,0.07323295,-0.26750475,0.32866064,-0.04430996,0.4298721,0.19880262,-0.2450541,-0.3185839,-0.24415022,-0.14733675,-0.08948349,0.200975,-0.28446183,0.16644578,0.08963609,-0.16435252,-0.15611026,0.079816036,-0.1715233,0.14713223,-0.44034094,-0.016524006,-0.31509387,0.08458571,-0.14701644,-0.150403,-0.14502606,0.16995859,0.088425264,-0.0031861868,-0.25771964,0.05918532,-0.10209571,0.22406521,0.0043862294,-0.13151422,-0.34177688,0.44106114,0.14522752,0.26841643,0.28842643,0.32066563,-0.03619732,-0.12879711,-0.0021468922,-0.35179946,0.014206275,0.39674237,-0.10470229,0.114672564,0.38220435,0.3112734,0.22112536,0.08450303,0.29989925,0.09347375,-0.18692903,-0.2099992,-0.18890096,0.085935,0.117568456,0.19680063,0.13140921,-0.036689714,-0.21377182,-0.1554705
-0.0020015351,0.26578268,-0.480524,0.28686082,-0.18270282,0.12988839,-0.10237564,-0.04664968,0.23374182,0.2604716,-0.13035099,0.15627846,0.07474966,0.009138845,0.42501116,0.052654006,-0.42963135,0.15698195,-0.087356545,-0.14984429,-0.10360208,-0.10052194,-0.20956016,0.11614977,-0.32958165,0.022253567,0.15426736,-0.09055583,-0.11743705,0.055904172,-0.08483316,0.08902557,0.31504816,-0.17655946,0.20414951,0.05500942,-0.27446637,-0.08289039,-0.2969571,0.020998567,-0.12694791,0.2678157,0.07402176,-0.30089188,-0.4994369,0.10228717,0.09123335,-0.49686313,0.09767045,-0.35224777,0.21333158,0.19733365,0.24269715,0.44892493,0.24171253,-0.19071314,-0.34630352,-0.07318013,0.32344633,-0.101532966,0.25520754,-0.10032156,-0.048342198,0.0304556,0.05789678,-0.17862451,0.37024173,0.0678169,-0.28869778,0.32590908,-0.6725355,0.22817385,-0.23923592,0.0154916495,0.3289519,-0.107361615,0.25024906,0.101362094,-0.26264066,-0.07452225,0.3828439,-0.06905054,0.3002759,-0.2970591,-0.12526098,0.25519457,0.44463104,0.23386236,-0.25677034,-0.0880582,-0.18770236,-0.45040888,-0.27841377,0.18207479,-0.13365662,-0.39056024,-0.46425298,-0.34970158,-0.07836096,-0.033451907,0.1371733,-0.07682608,-0.2777967,0.09663984,-0.22988085,0.15894796,-0.17149836,-0.0050931945,0.30691478,0.37982905,-0.14743796,0.1533731,0.42035064,-0.086110674,-0.002242878,-0.24604338,0.012273511,-0.21777977,0.13981272,0.02477786,-0.09879319,-0.5155884,0.04685907,0.19127147,0.13842717,-0.09620351,-0.029829323,0.27443415
0.10762063,-0.17801544,0.25978547,-0.43056232,0.26161832,0.42919835,-0.15397613,-0.36940405,0.5695525,0.34655622,-0.1795246,0.04425332,0.26263067,-0.17264214,0.57079506,-0.13874885,-0.57247585,0.3656294,-0.15480512,-0.18490525,-0.13311535,0.016312392,-0.4903647,-0.16457672,-0.18649003,0.1412723,-0.2879883,-0.14925821,0.0008093659,0.36600205,0.17380044,0.3735878,-0.07196487,0.18110365,0.26868612,0.24579917,0.11858394,0.28801066,0.06238272,0.31770366,0.44982213,-0.0034595728,0.42881954,0.17031984,-0.11987814,-0.091378994,0.49310413,-0.21443963,-0.374626,-0.37050647,-0.27963576,-0.04750182,0.15623349,0.13815702,0.16825144,-0.104157716,-0.09495818,0.17125092,-0.15779424,-0.027715046,-0.04893555,-0.15642485,0.4582917,-0.2843298,-0.29191172,-0.12943673,0.15254116,0.49429697,-0.69665474,0.3162323,-0.09966843,0.28841752,0.2468469,0.41110346,-0.15642272,0.25614396,-0.14871079,-0.06938097,-0.45564663,0.25395748,-0.2927423,-0.24386129,0.03354635,-0.027424123,-0.1263367,0.06516162,-0.48863274,-0.8269839,-0.20034106,0.6234559,-0.111681454,-0.19054338,-0.22148618,0.35169438,-0.10731704,0.62103796,-0.32273638,-0.17824452,0.12338385,0.46440667,-0.0018202327,-0.05084881,0.74465287,-0.060137782,-0.07730767,0.046027083,0.4298398,-0.1214578,-0.31894106,0.22064383,0.37800312,0.05625041,0.39185086,0.07516549,0.6731245,-0.017023824,-0.115976185,-0.03554315,0.114411406,-0.57067585,0.24458914,-0.05120433,-0.671444,0.39003372,0.16101737,0.14160089,0.20577464,-0.54524
0.005037904,0.6521308,0.29637817,-0.0956793,0.7400161,0.4150414,0.11116296,0.377607,0.40733474,0.5774662,0.39708692,0.0030880757,0.58884466,0.49953234,-0.86149275,1.0345638,0.32535395,-0.6121534,0.27534854,0.7024321,0.36659998,0.44817767,-0.3182388,-0.41303563,-0.6717077,-0.5867975,-0.3545484,-0.16546685,0.19106203,-0.21407735,0.21659884,0.14089748,-0.24433081,0.035460714,1.2175344,0.5234257,-0.49470747,0.34400278,-0.17191225,0.15648097,0.66989976,-0.32595807,-0.32794672,-0.31517142,0.58894897,-0.033861034,-0.117835276,-0.38718557,-0.15112402,-0.695852,0.24537753,0.31453526,-0.46947888,-0.44101787,0.22865728,-0.3795517,0.03341855,0.3917492,-0.24684013,-0.3113609,-0.32102302,0.47533268,-0.54977655,-0.3188836,-0.13311502,-0.28687832,-0.70813835,-0.7278671,0.7124414,0.30594325,-0.1939333,-0.03866659,0.47175467,0.027293876,-0.19219439,0.3195609,0.22042489,0.37259886,0.046205387,-0.5363846,-0.344148,-0.45612797,0.47435665,0.039804567,-0.4574349,-0.51481855,0.16246049,0.03336436,0.035963148,0.11481354,0.3330179,-0.5988153,0.14427751,-0.18960002,0.3047726,-0.21493074,0.3057233,0.8181653,0.25579378,-0.3877239,-0.62041306,0.3375639,0.1525782,0.08221369,-0.06614907,0.066064715,0.31290585,0.056303598,-0.123065196,-0.32582274,0.27071533,-0.072078034,0.89937025,0.068975925,0.09621893,-0.58412164,0.12141008,-0.5514186,-0.53630024,0.012711406,-0.34217697,-0.3900081,0.24923162,-0.49131954,0.26467764,0.480704,-0.074465975,0.1753382
-0.46685743,-0.016676497,-0.5352047,-0.13538632,-0.028037436,0.41615775,0.3691183,0.3550869,0.19784752,-0.39486468,-0.5149107,0.25061697,-0.21169922,0.31214294,0.04732135,0.31246483,-0.37959406,-0.114424974,-0.19137575,0.32422456,0.50664717,0.5133031,-0.21914294,-0.2863085,-0.3324707,0.039431423,0.43231755,-0.12754634,-0.52842045,-0.19040503,0.27717233,0.052548505,-0.09019974,-0.10695776,0.03345271,0.016694367,-0.44344163,-0.23595494,0.49708548,0.7474841,-0.0235339,-0.8064988,-0.16167228,-0.1354975,0.17417072,0.46008402,-0.13686453,-0.3579087,-0.07278401,-0.45707464,0.26012814,-0.009457653,0.12229518,0.29488102,-0.17432263,-0.51358163,-0.2606158,-0.08812438,-0.16937938,-0.23805763,0.38740018,0.60639775,-0.52363956,-0.2484238,-0.28716058,-0.3017632,-0.438308,0.37587798,-0.24846362,0.2836244,0.47847614,-0.20072173,-0.10864503,-0.19510555,0.30253512,-0.1297979,0.3908785,-0.196489,-0.31565994,0.020840414,-0.56490076,-0.56793374,0.20428714,0.14702396,-0.3565195,-0.5668851,-0.5092892,0.28258958,0.38842496,-0.2191703,-0.39638585,-0.43061733,0.5320576,0.064030804,0.12280483,0.3341252,-0.05881071,0.3323029,-0.24188158,-0.11955474,-0.4281187,0.18624206,0.1390878,0.16565669,-0.38260224,-0.15217051,-0.041787382,0.45327726,-0.09226075,0.30088407,-0.0356531,0.103273086,0.14922251,0.077670455,0.071276374,0.107044294,0.06874065,-0.054379083,-0.2208797,-0.34277034,0.00014481321,-0.15426405,0.1269266,0.96366477,-0.22871147,-0.01753771,-0.39668214,-0.34070295
-0.30864617,-0.90397704,-0.16991134,-0.043687075,0.410802,0.6094436,-0.13938156,0.37418002,0.10767007,-0.089371756,-0.14058915,0.31528518,-0.7893436,0.08793622,-0.64724624,-0.02264418,-0.1582651,0.39652622,0.66175634,0.45052266,0.18136358,-0.6748779,0.41816735,-0.1485206,-0.02997191,0.2828092,-0.0396797,-0.14827666,0.27482405,0.34438324,0.008657057,-0.45146397,0.18768042,0.43470022,0.27819198,0.2341454,-0.2007511,-0.13403949,-0.20492287,0.2581463,-0.45361236,0.11265866,0.33140427,-0.0077488795,0.23880878,-0.10728587,-0.2738074,-0.1951375,-0.29949835,0.10231186,-0.11331758,-0.13219498,-0.27042863,0.46048632,-0.7465572,-0.08275658,-0.076328285,-0.38307953,-0.29947633,-0.18111634,-0.002250269,0.26935646,0.029232219,-0.11490394,-0.01813864,-0.26616493,-0.3227833,0.014029218,-0.028359704,0.028888516,0.20581025,-0.106186315,0.32256547,-0.15224671,0.22711687,-0.18394613,0.015691375,-0.05565744,-0.11886993,-0.1897521,-0.19381067,-0.1408789,-0.33708584,0.32449597,0.34462875,-0.8213661,0.17004752,-0.3617543,-0.14502755,0.04423049,-0.18549669,0.36480394,0.15900528,0.3359225,0.33397913,0.24145538,0.17220826,0.58066666,-0.275057,0.15952478,0.024693431,-0.33005124,-0.14875624,-0.28007525,0.09308378,0.49311253,0.10556995,0.1940522,-0.07199064,0.15278497,-0.0029475912,0.28010553,-0.11323505,0.015039347,-0.07093237,0.5603666,-0.21667089,0.017885625,-0.37196043,0.10415888,0.56681895,-0.04904905,0.5145015,-0.15993445,-0.25715417,-0.020561568,0.410783,-0.16586472
0.034366623,-0.5460754,-0.6419692,0.075797305,0.17480733,-0.27252334,0.40956283,0.3964304,0.22279811,-0.31001255,0.14895056,-0.40130153,0.081383266,0.272388,0.16936383,-0.19083017,-0.27782643,0.5507387,0.12155732,0.33964804,-0.34042335,-0.8026348,0.31166643,0.0670284,0.13270336,0.09156889,0.24808913,-0.5323892,-0.59231883,0.07032167,-0.28131247,0.06738432,0.16735145,0.044607915,0.034478866,0.38387257,0.22579259,-0.27647182,-0.27902496,-0.46905634,0.52542776,0.39753178,0.24217291,-0.04973329,0.33369604,0.06992052,0.051829852,-0.103891835,-0.3391119,-0.6501704,-0.34161672,-0.56744957,-0.54564804,0.2555908,-0.05602903,-0.38885474,-0.032841623,0.086249016,-0.4502995,-0.22646621,0.43586937,0.17719518,0.084427394,0.2963102,1.3111329,-0.35552105,-0.1578864,0.42615712,-0.10870679,0.4416899,0.13406053,0.023733743,-0.059552126,0.0070053395,0.056529053,-0.2665101,0.20035407,0.72559774,0.38634214,-0.54736656,0.3416358,0.34909874,0.27406272,0.26037252,0.22069553,-0.63565403,0.5417267,-0.24735901,0.5719951,0.5395175,0.6919822,-0.16099659,-0.4542544,-0.77347624,-0.19455484,0.7120101,-0.18384054,-0.27137893,-0.35383537,-0.16903467,-0.30407038,0.16241598,-0.3053024,-0.5548218,-0.124715336,0.23189375,-0.69994706,0.034129553,-0.28367057,-0.47410658,-0.34113482,-0.05610114,-0.021038413,0.090588406,-0.28972673,-0.555188,0.26652285,-0.689573,-0.19317135,-0.26740044,0.04812286,0.47754398,0.40310434,0.14954545,0.35601163,-0.28801656,0.32867044,0.25151134
-0.40092754,0.1098009,0.22453469,-0.35981256,0.16145836,-0.65067583,0.2455818,0.34186366,0.53300935,0.31422493,-0.16858584,-0.2781207,0.4329288,-0.015178423,-0.87099224,-0.14536953,-0.9064809,0.40077984,0.012793811,0.019477323,0.43221122,0.6274532,0.22476277,0.03859121,0.31060833,-0.5206967,0.18801066,0.47646162,-0.050929107,0.11905315,0.3524071,-0.16575041,0.057239145,-0.73171,-0.37718463,-0.2244404,-0.52548283,-0.017463256,0.22086206,0.34826493,0.7221974,-0.6452467,-0.37633854,0.26750672,0.15913665,-0.16531795,0.42422214,0.50039023,0.29062456,0.12619777,-0.082357176,-0.043408632,-0.62351406,0.33747828,-0.21868263,0.50310457,0.33012056,-0.030098088,-0.08975656,-0.2710716,0.11878698,0.09005263,0.2634145,0.07402656,0.015531212,-0.28218502,0.2124426,0.26412857,0.5765442,-0.25066277,-0.0647407,0.80870473,0.68469226,0.093268216,0.42742023,-0.32192856,0.3292196,0.22654815,0.18689173,-0.03480816,-0.17062391,0.12231775,-0.027148232,0.80627227,0.18531345,0.21385182,0.100088045,-0.11922521,0.21564573,0.33811253,0.16053048,-0.22275084,0.5335094,-0.24614291,-0.54709303,-0.3456077,0.10809173,-0.2752605,0.26042795,-0.08339812,0.20344621,-0.03650745,-0.036081072,0.14612517,0.11962551,-0.2328149,0.42012545,-0.14858039,0.21832867,0.195317,-0.09894143,0.24655138,0.54581004,-0.4898569,-0.42351693,0.6603482,0.4449203,-0.10386861,-0.50264686,-0.24719316,-0.28494957,0.08540587,0.31516153,0.09059614,0.33672693,-0.25681084,-0.028541777,-0.18208885
