0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2836994,0.33693892,0.23109704,0.06731385,-0.052268714,0.27981794,0.2212712,-0.18279131,0.49998784,-0.03379504,0.037145503,1.0485079,-0.5548819,-0.23127908,0.61446184,-0.11075513,0.2764217,-0.18086606,-0.37575227,0.7504106,0.20461063,-0.31894904,-0.30831504,-0.08971846,0.042359054,0.3806809,-0.03213647,0.7956787,-0.36713398,-0.24464543,-0.1793734,-0.09170226,-0.85151917,0.44180936,-0.5977844,-0.19042978,-0.7106556,0.44839954,-0.43084392,0.07984287,-0.36484024,0.5280417,-0.48589987,0.051361606,0.1000119,-1.0964811,0.004211519,0.22577399,-0.8684709,-0.04900927,0.14965126,-0.1911311,-0.19829497,-0.14882594,0.26455948,-0.58757234,-0.7496772,0.059618935,-0.8931749,0.67202306,-0.9842262,0.27805835,0.25748414,0.6011181,0.47942305,-0.108694196,-0.74571276,0.043566417,-0.014958039,0.33339643,-0.8318517,-0.4072128,0.525692,0.16558254,0.2765994,0.15073182,-0.20264551,-0.25678408,0.109062,-0.33410436,-0.15934187,0.011585891,0.988027,1.0170857,-0.55039215,-0.48239982,0.18508816,1.1155121,-0.38583988,0.2693124,-0.76160103,-0.8010696,0.20487085,-0.5313238,-0.24813765,-0.24235982,-0.6955762,0.07510992,-0.30790323,0.34442377,-0.69483095,-0.010398548,-0.00018941611,0.19767271,0.044268332,0.16497119,0.2882262,0.43187815,0.36534148,-1.1406302,0.10737048,0.40397188,-0.105603285,0.5159098,-0.7198049,-0.46835583,-0.3203476,0.04843676,0.23441033,0.42020392,-0.02576974,-0.07745014,0.8998789,-0.2197087,0.063832276,-0.2141042,0.30983475,0.629843
0.06711119,-0.46611497,0.09689875,-0.07913096,0.20659,0.019593734,-0.19248122,0.17707321,-0.14502591,0.20026779,-0.11245491,0.28488472,-0.5211983,0.2196382,0.3036307,-0.095940456,-0.46861,-0.2358486,0.33638692,-0.2817152,-0.0840954,0.2860015,0.4296015,0.10993843,0.08018462,0.3186231,0.19632934,-0.14398313,0.18636307,-0.32851076,-0.21412896,0.63884187,0.105338424,-0.051960193,0.07775767,-0.3445552,0.035909347,0.19818269,0.544002,-0.11209232,0.26194155,-0.5421478,0.12506041,-0.25466645,0.004011308,-0.18498313,-0.16516973,-0.14911565,0.027280793,-0.47748223,-0.2042375,-0.3426123,0.20476453,0.08987089,0.34815028,0.5672396,-0.17801738,-0.26336586,0.28657037,-0.17037117,0.20692003,0.26681423,0.24516457,0.17015809,-0.09216092,-0.033203706,-0.053844005,0.32598418,-0.3484317,-0.36544776,-0.58533883,0.33512893,0.054144673,0.5161053,-0.47085547,-0.22686505,-0.13036145,-0.18098883,0.19246536,-0.09719692,-0.30774263,0.3664862,-0.18351552,-0.114847645,-0.5214104,0.02949126,-0.40012905,-0.060817044,0.11276049,0.09863484,-0.0020264015,-0.46661568,-0.006788343,-0.08952919,0.10179161,-0.1057706,0.2255604,0.1836369,0.25208613,0.29564267,0.0999389,-0.034097873,-0.25708994,-0.020836383,0.23109996,-0.3820073,-0.06265617,-0.1819781,0.4652435,0.5193283,-0.2062711,-0.32770434,-0.29727942,0.13271998,0.35461307,0.051785525,0.14580104,0.033005677,0.41290405,0.35441905,0.2083024,0.27144268,0.43370885,-0.06458515,0.17552619,-0.018695533,0.48525,0.049119648
0.038952082,0.018922847,-0.17978817,0.18687628,-0.15183419,-0.016979441,-0.013439268,0.1320608,0.08432987,-0.021638457,0.17388734,-0.22611283,-0.08350363,-0.107260264,0.088689975,-0.19954179,0.59812886,0.043824896,0.4048273,-0.30596316,0.092944786,-0.0006598234,0.11384478,0.18276668,-0.03605815,0.17895521,-0.09425154,0.012984224,0.14804825,-0.34079975,0.3549727,0.10898909,0.17416611,-0.21462792,-0.17000005,0.044925395,0.03927386,-0.0012621321,0.041685276,-0.29591465,-0.23092712,-0.3518897,0.2503425,-0.23796433,0.437427,-0.2734349,-0.024780467,-0.008190287,-0.30059397,-0.17889205,0.16790059,-0.3250026,-0.16785626,-0.021389516,-0.0522294,-0.19322795,0.009347592,-0.08392308,0.13422836,0.11728718,0.4334061,-0.4140777,0.07308684,-0.0344083,-0.099573985,-0.17343324,-0.054832518,0.20149979,0.13728485,-0.10412765,0.31464815,0.04987392,0.030088618,-0.014839187,-0.15474308,-0.29565132,0.051590465,-0.005560711,-0.15418354,-0.27377003,0.10535695,0.09518613,0.09565928,-0.17808273,0.15186003,-0.11625187,0.42004174,-0.18162414,0.06988275,-0.13442357,0.13818821,-0.07711372,-0.5072471,-0.21996616,0.01656427,0.17508547,-0.062832415,0.28536028,-0.22561231,0.1598928,0.35728395,0.1564886,0.09957951,0.10538621,0.20330632,0.3898474,0.033145808,-0.20457734,0.43210748,0.31963277,-0.1496606,0.08578569,0.07977251,0.15134779,0.2395523,0.2745661,0.22112086,0.009329701,-0.02555294,0.17477128,0.03387224,-0.033329286,0.16788647,0.02705954,0.50632626,-0.008765563,-0.12177788,0.42624092
-0.076460004,-0.30909026,-0.059671573,-0.0833732,0.4591383,0.30870804,0.21156743,-0.3295813,0.051496215,0.24721614,-0.13062629,0.15385804,-0.42871752,0.089644924,0.048051614,-0.20268431,-0.25282335,-0.40089193,0.6713389,0.08758275,0.030632235,0.025968188,0.31439182,-0.20242533,0.31066856,-0.2520974,0.13235,-0.07906157,0.19843052,0.4019202,-0.10825177,0.039805807,-0.39381084,0.46540064,-0.036376126,0.23904522,0.35136887,0.20362991,-0.10741165,0.20710155,0.05511528,-0.027378887,0.28180665,-0.28946894,-0.4203837,0.036096197,0.13189822,-0.0016380157,-0.44696108,-0.070274666,-0.2650082,0.16430792,0.18557003,-0.07378371,-0.12521105,0.23598157,0.15147802,0.24053717,-0.24155392,0.26343954,0.24785973,-0.26789945,-0.03450267,-0.10611681,0.062667325,0.030862398,0.1767129,0.5371799,-0.045357745,0.078395545,0.39776152,-0.014318794,-0.22699854,0.07355144,0.2560717,-0.26618934,0.021743044,0.44303012,0.36735073,-0.3494162,0.47458184,-0.105823494,0.082837746,0.18505388,0.17809042,-0.086365506,0.40313375,0.00854167,-0.2861528,0.37070298,-0.08818571,0.034035824,0.08727005,-0.17641798,-0.038765483,-0.15580305,0.35173473,-0.4328134,-0.20335442,0.077843934,0.12544197,0.2892846,0.17177023,-0.11866464,-0.0021629035,-0.32836345,-0.025192231,-0.0062046945,0.12081005,-0.34440744,0.062222242,-0.19317402,-0.26237008,-0.02676101,0.16280754,-0.21277589,-0.18882915,0.0465897,0.42292383,0.071309626,-0.12872106,-0.1803085,-0.12638474,-0.24272639,0.29303023,0.18633486,0.6225697,-0.5333084
-0.44658092,-0.015461368,-0.15214334,-0.029089738,-0.37700707,0.18626477,-0.42320886,-0.053315368,-0.1762017,0.19569425,0.09723697,0.45674405,0.10006178,-0.10897958,-0.03843823,-0.19057257,0.315036,0.06850469,-0.20040512,-0.010185023,0.16681682,-0.08342164,0.39188212,-0.14329031,-0.51891476,0.030471522,0.31453282,-0.3808612,-0.15116614,-1.0764308,-0.04928193,0.3578533,0.12147134,0.4366584,0.2607346,0.100481495,-0.43993318,-0.28093147,-0.5809487,-0.45727947,-0.0044030296,-0.021195207,0.0341089,-0.029129354,0.06575012,0.08372155,-1.018661,0.13797045,-0.100956514,-0.2466384,0.080982536,-0.041964255,0.4811407,0.060896367,0.38616335,0.55905807,0.09429027,0.42394143,-0.62523186,0.25483245,-0.6581624,-0.11388297,0.100855276,0.11358957,-0.55701876,-0.0728469,-0.4082959,-0.4608655,-0.05733233,-0.32333437,-0.008442983,0.13052297,0.21063411,0.19637321,0.15792227,0.111616634,0.15162644,-0.016278982,0.308701,0.056019593,-0.6124957,0.18661137,-0.28116912,0.49167946,-0.42299432,-0.23676878,-0.24967246,-0.011235191,0.018904347,-0.8847217,0.2834266,0.15657873,0.18102852,0.39615035,0.43477753,0.559453,-0.2799402,0.32284537,-0.32468957,0.05818139,0.8184984,0.11958329,0.43399242,-0.38708127,0.2804504,-0.30047253,0.2868777,0.30012098,-0.58045995,0.07295777,-0.23821983,-0.33781868,-0.30839175,0.09267418,0.33217388,0.69518596,-0.19818026,-0.41066357,0.03645751,-0.4262127,0.37838706,0.27365658,0.2820504,0.49731493,0.18836688,0.070152394,-0.026130795,0.76512545
-0.2071841,0.29331362,-0.09188007,0.18055412,-0.060469314,0.13369799,0.14811894,0.34342986,-0.10103148,-0.078947544,-0.44960892,-0.17372629,0.15112704,0.20938218,0.14872067,-0.00795608,-0.23929383,-0.28270778,-0.024522401,-0.0127513595,0.14618804,0.15273136,0.07000206,0.09667195,-0.034328964,0.22193487,0.055563807,0.18342032,-0.1084711,-0.13013896,0.06811932,0.18661605,0.06534454,-0.029600719,-0.0037327642,0.013228167,-0.05334886,-0.047323097,-0.09626111,-0.104904614,0.10357266,-0.164636,0.151344,0.1026063,0.1231225,-0.07428662,0.115272984,-0.6264353,-0.18135461,0.10806172,-0.25745088,-0.1521749,0.08416827,0.065298766,0.005171282,-0.21406016,-0.09654437,-0.049823675,0.44644752,-0.46804163,-0.31256676,-0.26672864,0.04565629,0.066582724,-0.124730565,-0.27292523,0.39599508,0.45585516,-0.5613682,0.0045847744,0.0671753,0.31291533,0.116640694,0.12604278,0.10794017,-0.15029839,0.08785016,-0.52021503,0.14680012,0.10347232,-0.37176204,0.4413538,-0.15659735,0.07714506,0.16484556,0.24904233,0.48402053,-0.1646784,0.07075915,0.09635796,-0.1521657,-0.00015411526,0.309401,0.16229053,-0.12592843,-0.0073079616,0.12403707,-0.3180643,0.28115568,0.17833352,0.023876935,0.04026899,-0.14910908,0.2900146,-0.16005692,0.08498986,-0.2826181,0.030483276,-0.116653964,0.34163117,-0.049927156,0.027107576,-0.27923632,0.1431582,-0.092782,0.27364928,-0.04359948,-0.06819463,-0.106323645,0.21044365,0.24118163,0.21620426,-0.12807846,0.18877254,0.039509654,0.1344932,-0.44259945,-0.0845397
0.14217943,0.27464622,-0.016131908,-0.42499647,-0.49725714,0.5866721,0.9818439,0.14458895,0.5385013,0.14993438,-0.06021218,0.11824115,-0.076144665,-0.17996086,0.8030481,0.12804942,0.20229746,0.53098243,0.39494273,0.46268842,-0.77605027,0.07226209,-0.41903841,0.59174263,-0.9474955,0.40490276,0.2299729,0.25196055,0.31083214,0.48325753,-0.23753563,0.49193224,0.20324709,0.08380631,0.19126643,0.6118363,-0.025102817,0.40558842,0.092543244,-0.28707656,-0.34158412,-0.0002466226,-0.55947155,-0.017018925,0.009017629,0.426686,-0.21178506,1.1204466,0.2964357,0.6699479,-0.115589395,0.2020787,-0.17262848,0.17100368,-0.07673551,0.52119553,0.2401717,0.5222904,0.6377917,-0.16219462,0.4084625,0.19854107,0.3808719,0.017297603,-0.63834715,-0.40318936,0.093894854,0.20410855,0.34588954,-0.22910601,-0.7284632,-0.18172385,0.14465035,-0.014672995,-0.17664267,-0.4799148,-0.20085159,-0.36832613,-0.98311085,-0.011614532,-0.5511749,-0.4782399,0.45437652,-0.018714879,0.15636003,-0.067013495,0.9646434,-0.5366431,-0.15191576,0.70250326,0.302614,0.21914595,-0.16920745,0.34095782,0.50475454,-0.7465214,-0.11677638,-0.4221141,-0.9402619,0.20503442,0.09728973,0.6400782,-0.41554818,-0.20098202,-0.39317742,-0.30688804,-0.0034135506,0.11412232,0.12923488,0.5521784,-0.6270975,-0.09426985,-0.17154725,-0.13818239,0.3194492,-0.17175777,0.16989206,0.080920815,-0.3681519,0.41771713,-0.08996355,-0.22847353,-0.12545045,0.42785436,-0.5726755,0.18026772,-1.0489806,0.48711982
-0.012552857,0.0261372,-0.5222045,-0.091512546,-0.48580855,0.08229854,-0.025105262,-0.08449806,-0.2356022,0.34163487,0.13592975,0.16368094,-0.052954182,0.02711891,-0.11303058,-0.28702644,0.17218274,0.009872165,0.3596133,-0.22827774,-0.01266462,0.20835796,0.044292543,0.12289843,-0.046725616,0.2267929,0.21879956,0.05263528,0.36981526,0.048918128,0.39971358,0.13137653,-0.015937243,0.10100939,0.052284155,-0.46056607,-0.1496279,0.05589834,0.08842931,0.09652391,-0.1676541,0.12977394,0.14313708,-0.16336101,0.014584487,0.03967852,0.04360732,-0.17312823,-0.06790627,-0.12462872,0.10842465,-0.3569856,-0.10344052,-0.07542101,-0.05463271,0.15275665,-0.21253705,-0.23839241,0.20116471,0.01121923,0.02042285,-0.4654309,0.10319397,-0.35768417,-0.243998,-0.24806806,0.23822731,-0.11030309,-0.2216547,-0.009990349,-0.28748703,-0.0042029656,-0.13452922,0.35735017,-0.15829422,-0.22385006,0.11643459,-0.3077843,-0.12917142,0.18147454,0.07743308,0.15976709,-0.19953951,-0.18725914,0.0338801,0.2068691,0.057618305,-0.2588992,-0.18303216,-0.08055926,0.37269962,-0.007103596,0.12551224,0.22042023,0.112448156,0.012004804,0.022769034,0.028642248,-0.10910681,0.29450035,0.547894,0.117252484,-0.0001302138,0.42147344,0.11663351,-0.08479434,0.17095058,-0.39727697,0.2976612,0.274597,-0.12364407,-0.27565122,0.17432407,0.08329263,0.23915288,0.23480374,0.05503367,0.22152503,-0.30566612,-0.005735427,-0.14594118,0.24388602,-0.05925443,0.21143101,-0.06339787,0.14890598,0.22553307,-0.0677765
-0.3292269,0.07012526,-0.78687036,0.13898669,-0.15549187,0.030942585,-0.14541505,0.06708356,-0.3229156,0.45305982,0.025267668,0.40874457,0.032240607,0.005605057,-0.09981145,0.45625442,0.17751908,0.026908644,0.122434504,-0.25164208,0.1469924,0.092781305,-0.025282603,0.34831074,0.1765545,0.025348738,0.32195824,0.0064694285,0.091753915,-0.08071865,0.55123633,-0.05764335,0.09279294,-0.17902997,0.2705086,-0.3621912,-0.08564324,-0.0055001937,-0.0490384,-0.14843775,-0.12419891,0.044519432,0.3420832,0.0936794,-0.010012477,-0.088446915,0.34020743,0.2768397,-0.18984583,-0.10959454,0.080120385,-0.37719673,0.061462566,-0.036597036,-0.10101429,0.052111946,0.24678227,-0.28778595,0.13657291,0.5169437,-0.014240939,-0.58972913,0.10126445,-0.57780904,0.38675842,-0.004798278,0.3351773,0.17515354,-0.24755761,-0.3681919,-0.32453293,-0.12531,-0.15901186,0.27134678,-0.31201634,0.10752928,0.18317893,-0.14014594,-0.19016391,0.1244049,-0.040179417,0.14066745,-0.40117407,-0.19837911,-0.26423663,0.17026755,-0.22773296,-0.15979451,-0.22492327,0.19340798,0.119458824,-0.08143171,-0.20906357,-0.024913296,0.012429241,0.15833078,0.18115169,0.0057958923,-0.35349926,0.32106972,0.40692943,0.24979348,0.41536605,0.37953734,-0.14540686,-0.17037755,-0.04392701,-0.54991966,-0.048202932,0.32586884,-0.033317514,0.058328763,0.47491917,0.32225403,0.23030701,0.31824434,0.4341731,0.18703571,-0.29578295,-0.29635417,-0.2904669,0.23761585,0.14836612,0.14698522,0.08529766,-0.074097574,-0.285567,-0.10001348
-0.008960813,0.3323446,-0.42628404,0.3376075,-0.15354136,0.106057286,-0.16430129,-0.0207901,0.22607209,0.045273587,-0.11527114,0.10850814,-0.12837619,0.0969918,0.36699522,0.008154504,-0.406125,0.1686951,0.0119945705,-0.13323149,-0.14358708,-0.10103512,-0.1367428,0.23233385,-0.3297936,0.00081315264,0.14747843,-0.017005548,-0.085276864,-0.012147859,-0.13468269,0.3531633,0.2884434,-0.2758808,0.2312139,0.09428361,-0.25043237,-0.037037015,-0.27043116,0.018885601,-0.09422643,0.14883095,0.13507646,-0.29628322,-0.46416968,0.011828534,0.042897157,-0.42823607,0.07008354,-0.3547854,0.14391617,0.18772617,0.24602214,0.39917678,0.30608717,-0.15473428,-0.32048327,-0.013775662,0.38382953,-0.13052204,0.22933975,-0.084526844,0.02190835,0.1331267,-0.019727543,-0.27242497,0.3860321,0.072480865,-0.26089856,0.28729576,-0.588346,0.31208384,-0.22196054,0.07317029,0.28722608,-0.10803858,0.25349045,0.08657524,-0.29351377,-0.08770762,0.30268374,0.041166194,0.23429689,-0.2603194,-0.11937536,0.37310094,0.40705466,0.18749887,-0.2263771,-0.08696472,-0.1833393,-0.32477683,-0.25447902,0.20064595,-0.082198426,-0.32760525,-0.47532645,-0.26303694,-0.094493836,0.14970976,0.16578516,0.011737652,-0.25342938,0.046369337,-0.17161301,0.10949947,-0.18159129,0.017339725,0.35698095,0.3600939,-0.17698112,0.14216837,0.3053185,-0.10011317,0.060502425,-0.10523994,0.046635453,-0.2301963,0.14313987,0.07315537,-0.084540114,-0.47357515,-0.018775638,0.31110054,0.1300656,-0.14055629,0.007494822,0.19919857
0.045429662,-0.13235827,0.16110997,-0.15364526,0.26211947,0.28616282,-0.092077,-0.17231,0.39080435,0.04474333,-0.081912115,0.006815478,0.06611786,-0.013169721,0.3136007,-0.11282641,-0.3296935,0.27712876,0.011539251,-0.11157087,-0.13212131,-0.0040649376,-0.26586798,0.00611493,-0.12699492,0.074916355,-0.14364329,-0.07962823,-0.035134405,0.24818361,0.057091404,0.4533308,0.07083256,0.039012197,0.16306068,0.23152643,0.04117674,0.18681367,0.0488069,0.19772053,0.30197653,-0.07038101,0.320319,0.075949475,-0.057388835,-0.17560773,0.28919795,-0.07382033,-0.28796834,-0.24355122,-0.21629444,-0.034383755,0.10252266,0.11696629,0.14068057,-0.06345748,-0.046899687,0.1836657,-0.018420145,-0.059300236,-0.027187753,-0.10254328,0.3722296,-0.055465102,-0.24750806,-0.15434858,0.12144807,0.32935762,-0.43417948,0.236763,-0.028006678,0.32291836,0.10985495,0.31042564,-0.15576865,0.12436642,-0.061814286,0.02684024,-0.30978847,0.1125646,-0.17178932,-0.10631083,-0.004911475,0.01730458,-0.07021052,0.15891297,-0.2751056,-0.4737254,-0.082415536,0.37848756,-0.076267384,-0.07167821,-0.17117181,0.2984852,-0.06484047,0.43905252,-0.26888344,-0.00862439,0.06595902,0.44026452,0.067074716,-0.016884089,0.41928834,-0.15289019,-0.00030923635,0.009093475,0.21472095,-0.0011437535,-0.14552471,0.18307525,0.12435947,0.04315574,0.16096905,0.047866244,0.49151337,-0.023612764,-0.048381567,-0.09641787,0.08986604,-0.28155872,0.19511044,-0.08994649,-0.44801995,0.32808828,0.15077339,0.0099185705,0.17054974,-0.35828075
0.039174274,0.43484196,0.34370133,-0.12237195,0.70271873,0.37681288,0.22328337,0.30691868,0.34271315,0.64886355,0.325611,0.022035178,0.7062012,0.34805715,-0.77538025,1.0311406,0.31281847,-0.57689744,0.20641541,0.62199354,0.34733608,0.4417529,-0.39915463,-0.4888063,-0.6718274,-0.49867553,-0.33290341,-0.24447578,0.03499815,-0.20003061,0.12235665,-0.047776043,-0.15753044,0.13148452,1.093228,0.40006006,-0.4464124,0.2781152,-0.1342752,0.110618174,0.5792635,-0.25008535,-0.3683188,-0.31433412,0.55129904,-0.031493597,-0.13708419,-0.37220895,-0.1418263,-0.6133834,0.18835416,0.32117957,-0.41798693,-0.41484383,0.08528383,-0.39425918,0.1258893,0.35360727,-0.33452177,-0.2789091,-0.20577449,0.5908051,-0.55283254,-0.30357012,-0.06396343,-0.17175122,-0.7016774,-0.60921526,0.6548389,0.34961778,-0.19319826,-0.18710157,0.33746928,-0.009900242,-0.16965213,0.27287397,0.12696859,0.4223918,0.05149211,-0.53137016,-0.28870577,-0.53843296,0.3940137,0.066796154,-0.54994965,-0.65395314,0.09970321,0.073528305,0.07281314,0.07737966,0.36034486,-0.5761649,0.09765977,-0.2019054,0.20943749,-0.20598632,0.25218838,0.73853695,0.2675783,-0.5319638,-0.6017789,0.24551855,0.080121234,0.05342532,-0.109375544,0.06789028,0.2824452,0.12998892,-0.19751428,-0.24962404,0.24725518,-0.099249855,0.87355375,0.11465618,0.042179227,-0.691023,0.085807025,-0.51832783,-0.498932,0.009390384,-0.24888702,-0.31035691,0.27784574,-0.472603,0.281815,0.44332367,-0.08831461,0.17115663
-0.33762106,-0.038809896,-0.31855607,-0.042058695,0.13863885,0.33774075,0.29222894,0.3010651,0.17455652,-0.39999396,-0.36951482,0.15937306,-0.13476251,0.23332942,-0.048076514,0.24277978,-0.23983896,-0.066023424,-0.106953934,0.2930858,0.3471832,0.37285087,-0.17336331,-0.2266435,-0.19981357,0.024396053,0.36230433,-0.12856424,-0.47673523,-0.097385824,0.15500207,0.14980039,0.03797771,-0.08876192,0.014805391,0.06843245,-0.3663486,-0.19389223,0.40935013,0.56858706,0.0030402206,-0.65617007,-0.16608573,-0.10341342,0.15951951,0.25177324,-0.10703405,-0.23855853,-0.07841044,-0.33258706,0.19711348,-0.00018553808,0.06272636,0.2601886,-0.13537514,-0.42775315,-0.21696906,-0.029501341,-0.13027875,-0.19207087,0.27738342,0.478369,-0.35038084,-0.077640004,-0.24797344,-0.20972699,-0.3633011,0.28768766,-0.18589245,0.28392068,0.41364968,-0.07435702,-0.11360428,-0.15032569,0.25752786,-0.11564524,0.28376332,-0.03593141,-0.23865631,-0.00628173,-0.41708526,-0.43066376,0.16496775,0.14330547,-0.26273543,-0.40029514,-0.40397298,0.285825,0.3496595,-0.14615262,-0.3270198,-0.33200306,0.44222638,0.086403646,0.10566118,0.26475453,-0.048447322,0.33439305,-0.16558208,-0.021878183,-0.32151026,0.23645563,0.098489374,0.0058113337,-0.27743807,-0.14769278,-0.06299892,0.4413691,-0.067886546,0.24359076,-0.10138128,0.10724415,0.04213444,0.070514664,0.09707777,0.021180272,0.032597672,-0.11366306,-0.15049456,-0.26953438,0.02264294,-0.2057761,0.08020539,0.7097417,-0.12803997,-0.07996019,-0.33228534,-0.2687708
-0.19996588,-0.7512556,-0.013546042,0.037780788,0.4911128,0.47482312,-0.11594551,0.30213866,0.098435625,-0.1825034,-0.05986817,0.19302724,-0.51790136,0.057234082,-0.5840419,-0.025288465,-0.04799699,0.3349093,0.53803134,0.37871906,0.09160447,-0.534935,0.3141863,-0.1276227,0.050035074,0.20428282,0.0043106973,-0.15678874,0.10001005,0.3250342,-0.054419883,-0.17807016,0.26943573,0.31883624,0.18701734,0.25076166,-0.17803173,-0.120526806,-0.12428293,0.17785394,-0.32551777,0.047418132,0.17206052,0.003612056,0.20681134,-0.19632456,-0.20666783,-0.08837833,-0.2585938,0.105462775,-0.090343535,-0.10087594,-0.24505785,0.3777959,-0.5715175,-0.10114345,-0.06649236,-0.23270878,-0.23641923,-0.14599267,-0.048932187,0.23117197,0.08074811,0.034876652,-0.039402343,-0.16531467,-0.27712908,0.00065588485,-0.011027261,0.10419648,0.20851184,0.02421163,0.19671501,-0.11465825,0.18846864,-0.16749443,-0.017283369,0.1086326,-0.09695117,-0.17396371,-0.11132136,-0.10406906,-0.25360042,0.27233055,0.31245494,-0.55976343,0.14198756,-0.19980106,-0.05728452,0.0686218,-0.15543476,0.25654173,0.12757729,0.2902753,0.25664946,0.18522331,0.117381886,0.52866554,-0.17644306,0.18812518,0.00127065,-0.20967929,-0.13481313,-0.3526812,0.08471283,0.35657415,0.051022843,0.26263714,-0.05742504,0.12692517,-0.09448089,0.23121737,-0.176748,0.015768435,-0.006512586,0.3148952,-0.19008106,-0.085789695,-0.24341774,0.07632771,0.44963384,-0.14351949,0.37309825,-0.13351965,-0.11815217,-0.10555467,0.25930583,-0.1244074
0.0531316,-0.46120605,-0.3533245,0.11636746,0.311854,-0.18532868,0.3178453,0.31546018,0.18007511,-0.32113916,0.14856687,-0.31838977,0.12083363,0.18383208,0.023199223,-0.14989752,-0.13805659,0.44323263,0.13189566,0.29018977,-0.26987094,-0.61746436,0.22704242,0.02054112,0.16556114,0.0606066,0.21288474,-0.4297995,-0.5176688,0.12447663,-0.25113875,0.1456336,0.24481258,0.040241458,0.002357997,0.36184984,0.14276585,-0.2246668,-0.17797187,-0.36167336,0.42455816,0.25982332,0.10541276,-0.029979397,0.27233225,-0.061594866,0.039159954,-0.021794856,-0.28370506,-0.45128092,-0.25495666,-0.42614806,-0.44220242,0.21869159,-0.051859118,-0.31989366,-0.031845868,0.1070566,-0.34337896,-0.17757046,0.2770904,0.16247512,0.11259594,0.3086696,0.933666,-0.22561598,-0.15191703,0.30497468,-0.070208564,0.39524797,0.15129116,0.115789935,-0.07972503,-0.0007087379,0.056597225,-0.22494894,0.11542317,0.671973,0.2631026,-0.43376943,0.27370057,0.25491506,0.21598212,0.22134182,0.21422328,-0.42899078,0.41956964,-0.11354491,0.47276962,0.42610273,0.50121593,-0.12893125,-0.35073265,-0.5202878,-0.14680925,0.52165824,-0.1363003,-0.098711014,-0.2330627,-0.060221996,-0.22666498,0.18820566,-0.25038457,-0.5348706,-0.07565027,0.1584156,-0.55384785,0.13844438,-0.21530402,-0.335165,-0.3279063,-0.01600171,-0.1030833,0.07037906,-0.16833933,-0.48481417,0.16236418,-0.57683593,-0.11490016,-0.20238774,0.059049062,0.23213612,0.28999427,0.081006795,0.33303285,-0.30063656,0.19778553,0.18595557
-0.3300052,0.054881904,0.29586685,-0.25977138,0.28042176,-0.59588134,0.21629089,0.33570784,0.5046071,0.16671738,-0.14590922,-0.28850442,0.4239141,-0.04275792,-0.8708401,-0.15044102,-0.7706611,0.40826643,0.044477277,0.060685888,0.34909412,0.5557864,0.20947607,-3.9951876e-05,0.3467783,-0.47499508,0.18263403,0.39309675,-0.11086225,0.14262973,0.24213108,-0.056230806,0.14251101,-0.6598021,-0.36488453,-0.20087373,-0.46473363,-0.018070247,0.2075016,0.27637792,0.67370296,-0.6062449,-0.38272768,0.2534378,0.16874968,-0.21242419,0.38717076,0.48147523,0.26655018,0.14535902,-0.08650004,-0.026134446,-0.5836849,0.3436078,-0.1931528,0.41437364,0.29469815,-0.017526112,-0.089238465,-0.22445579,0.104632355,0.121350646,0.2375039,0.16892941,0.0068906993,-0.21203664,0.18405432,0.2368198,0.54163903,-0.16769427,-0.022746444,0.7784974,0.5805923,0.070705436,0.42595375,-0.2889753,0.26920485,0.30461052,0.17190766,-0.04713788,-0.15150078,0.15534611,-0.048617363,0.7572599,0.16617252,0.17764086,0.0984561,-0.0630927,0.23563686,0.32350904,0.1523122,-0.20398667,0.51095825,-0.19710103,-0.50312406,-0.3159817,0.10388924,-0.20558995,0.26539704,-0.0152803585,0.15392086,0.059372466,-0.039975777,0.046631932,0.11805264,-0.25075522,0.36198592,-0.0456855,0.21166754,0.19234878,-0.1495291,0.25380242,0.4402688,-0.4249203,-0.3364679,0.5185478,0.37697345,-0.14634949,-0.4364376,-0.22999005,-0.23160411,-0.0022765845,0.25906128,0.066744015,0.34448272,-0.27894768,-0.06699916,-0.16286285
