0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0065511316,-0.017298993,0.025697768,-0.576384,0.57227594,-0.26427883,-0.16070767,-0.42918906,-0.25912637,-0.043181963,-0.08872972,-0.33213657,0.25432807,0.3535654,-0.10367005,0.26267135,0.09550476,-0.087141216,-0.28285754,0.3461025,-0.14345281,-0.17264561,0.062805444,-0.14541906,0.21017948,-0.14047675,-0.011886939,-0.07871377,-0.25067118,0.111091875,-0.14355478,-0.07361419,-0.10237795,-0.007964224,0.033039488,0.35581025,-0.6558156,-0.24067847,0.32228088,0.074632354,-0.17437461,0.011894042,-0.3308317,0.27252406,0.2876678,-0.25412038,-0.25701743,0.1363697,0.040454537,0.119932815,-0.12937854,-0.10272304,-0.32921618,0.1077071,-0.1744133,-0.23263639,0.1349657,0.061218806,-0.30234995,0.08069538,-0.13406968,-0.17622179,0.26414648,-0.035905823,0.15173788,-0.1434823,-0.19176754,0.098805815,0.21197787,0.39516786,0.1430012,0.23076767,-0.6181332,0.0693309,0.0070520863,0.04982441,-0.18403941,0.45843583,0.16362499,0.00033063442,0.054518178,-0.46645993,-0.20008795,0.24169442,0.25874442,-0.033991825,0.21681014,0.30554563,0.12981355,0.39169303,-0.37127474,0.017867569,-0.013881303,0.366469,-0.09333576,0.0006357692,-0.36227357,0.035917282,0.24696793,-0.06452053,-0.09302299,0.1440813,-0.19568965,-0.20907587,0.12094844,0.3081509,0.10695712,0.25119865,-0.10442752,0.08721248,-0.022499517,-0.14432032,-0.08839838,0.057185143,-0.031772852,-0.34498575,-0.54695624,-0.3385586,0.11857808,0.07990345,-0.041151073,-0.15719758,0.41618598,-0.32100528,0.42145288,0.18781316,-0.5144322,-0.11806474
0.05810833,0.19155832,0.44632393,-0.010343708,0.38865098,-0.223741,0.13931566,-0.041994896,0.18718952,-0.27862698,0.15199244,-0.12461911,0.2805112,-0.2729219,-0.5370657,0.38603336,0.14478129,0.28514603,0.0071416683,0.20944156,-0.0035403818,-0.017746307,-0.14926544,-0.075520985,0.0024316534,0.3066148,0.5134606,0.011144459,-0.10261304,0.2844397,-0.3011639,0.3484991,0.32134646,0.18220586,0.24423166,0.14187069,-0.17205623,0.011349738,0.24325098,0.047541853,0.3311812,-0.27935225,-0.26919693,0.025113635,-0.040987834,-0.14669248,-0.25502127,0.43331188,-0.11183181,-0.31716716,-0.011688262,0.38632005,-0.55533195,0.17001306,-0.5348367,-0.146222,0.1001724,0.089566134,0.15906984,0.15409929,0.11455198,0.40601635,0.1651572,0.19723529,-0.09266461,0.1489692,-0.3307414,-0.23875916,-0.31859776,0.0943522,-0.0107651055,0.02222009,-0.41326386,-0.16136932,-0.046452764,-0.20499794,0.08395335,0.46047673,0.35691535,-0.06832619,0.1753532,-0.18408792,-0.10583098,0.45723653,0.20382592,0.103208445,0.05676014,0.18012975,0.22178599,0.15357755,-0.13977316,-0.047260933,-0.118494526,0.28311652,0.030431557,-0.11942321,-0.26577997,0.11777695,-0.12976721,0.10488534,-0.23003346,-0.052534178,0.3023504,-0.37558413,-0.01395845,0.277072,0.022273809,0.083470196,-0.1891106,-0.50937265,-0.20441374,-0.3242993,-0.09433904,-0.39763921,-0.275803,-0.3828265,-0.03775589,-0.4975936,0.15465572,-0.50490224,-0.052089773,-0.11217955,-0.0038652867,-0.092010655,0.56677747,-0.332264,-0.21864119,-0.1644346
0.22262745,0.21943337,0.018153653,-0.43330118,-0.28921372,0.10515353,-0.5067039,0.039200485,-0.017324358,0.69862926,0.63544846,0.12131867,-0.1870088,-1.0000398,0.03909433,0.19710462,-0.117493205,-0.52817833,-0.040519223,-0.332168,0.4304282,0.6181458,-0.2941357,-0.18435799,-0.5844379,-0.01575661,0.046665594,-0.2868305,0.29268077,0.27282086,0.12789425,-0.47231507,0.8407556,0.6287877,-0.14399189,-0.2100542,-0.015400812,-0.073810205,-0.32405347,-0.5992483,0.26620007,0.38039017,-0.5915662,-0.1703033,-0.09672992,-0.27211672,0.025115672,0.41258466,0.35233137,0.44634217,0.58631426,0.41441283,-0.76437396,-0.14215605,-0.59556484,-0.095271185,-0.17198926,0.4354734,-0.14148822,-0.09801187,-0.1250804,0.24756251,-0.78674614,-0.4383552,0.11422021,0.18619405,-0.08769027,-0.0057309642,0.38712376,0.34759095,0.023113096,-0.23748723,0.106338084,-0.54904574,0.22983456,-0.5413062,-0.08576062,0.084428206,0.2013752,-0.4259894,0.40299922,-0.12281271,0.28306326,0.20275217,-0.049650595,-0.16611594,-0.28368872,-0.13508728,0.28074297,-0.28502336,-0.54682994,-0.35213894,-0.29980278,0.30599195,-0.16304967,-0.3041402,-0.26999494,-0.23748408,-0.8721363,-0.32642236,-0.26206732,0.3104847,0.09501576,-0.5507513,0.22136208,0.5807359,-0.17546526,0.82378054,-0.6795656,0.4232582,0.5857219,-0.28671226,-0.15868467,-0.28529522,-0.11690734,-0.022268966,0.2781792,-0.46916687,0.21323016,-0.58041877,0.3350313,0.052754328,-0.008630529,-0.5621613,0.70235455,0.21548605,-0.15787286,-0.36308348
0.08900874,-0.210573,0.5512092,-0.18058008,0.26783216,-0.11083631,0.06622912,0.03046459,-0.1385349,-0.10145059,-0.1389105,0.031070873,0.089299716,0.11464943,-0.09220476,0.43226153,-0.22929661,-0.2919032,-0.42562374,0.052591674,-0.011577024,-0.24756196,-0.27826536,-0.1408798,-0.11960076,-0.07568601,0.104176946,-0.06761438,-0.34386897,-0.24505392,-0.13124374,-0.016366392,0.36024892,-0.21488869,-0.1834239,0.48418638,0.014728427,-0.29916888,0.2276375,0.22989249,0.13678926,0.19730943,-0.27008906,0.0734947,0.20399275,-0.37715396,-0.22261187,0.16964577,0.13728264,-0.1776922,0.24884485,0.2749249,-0.19252914,0.21826762,-0.0537651,0.047228575,0.29925096,0.32097822,-0.2248696,-0.104660675,-0.037734367,0.51188457,0.0759396,0.0868326,0.0061709136,-0.18295647,-0.26296017,0.07538347,-0.15859815,0.27036756,0.18917575,-0.16408747,-0.12546533,-0.24186501,0.31183702,-0.0761711,-0.343152,-0.0795356,-0.0078103133,-0.223262,0.032923713,-0.37238935,0.037737496,-0.19184706,0.066023245,-0.30242726,0.07019264,-0.08671261,0.21130252,0.03355898,-0.14583023,-0.17704375,0.14292414,-0.19525394,0.045510985,0.018269146,-0.2650042,0.22787228,0.12140525,-0.094142646,-0.32521513,0.1748761,-0.12158679,-0.31868643,-0.009861462,0.10468485,0.10315105,0.49911374,-0.13268098,-0.07072968,-0.24327184,0.16889027,-0.19457474,-0.0023704022,0.03558822,-0.33070216,-0.047848582,-0.39224836,0.31813306,-0.21100923,0.054732107,-0.42354858,-0.018680684,-0.18633263,0.41706082,-0.08443518,-0.5126141,-0.0979597
0.07312382,-0.39994,0.42796937,-0.03958677,0.2726872,0.21530029,-0.108989365,0.18837324,-0.116832,0.1984525,0.03236016,-0.2985257,0.3013536,-0.49982455,-0.16786413,-0.017220356,-0.063815534,0.007236896,-0.33228683,0.16707638,0.03729801,0.0048496425,0.28599843,0.6598089,0.23105325,-0.18730806,0.31075194,0.067545265,-0.4074582,0.29184574,0.079640344,0.12890576,0.36985993,0.1379925,-0.46522382,0.38087225,0.16854301,-0.2310305,0.62380594,0.2582503,0.34089878,0.16702051,-0.5571308,-0.047267564,0.1165787,-0.11747081,0.07083616,-0.41579646,0.16392705,0.36436784,-0.5918614,0.15165415,-0.22442266,0.7685589,-0.53014714,-0.3434049,-0.28497928,-0.20578739,0.19800442,-0.109139025,0.4983734,0.3612615,0.17185575,0.46942195,0.024746913,-0.44181064,-0.020024959,0.045031168,-0.21244305,0.25161955,-0.10548908,-0.03935939,0.10877137,0.35812765,0.23184946,0.20193438,-0.3194258,0.64469695,-0.32329407,0.013381645,-0.023580894,0.16548452,-0.07324286,-0.3536774,0.1114666,-0.37618762,-0.3142902,-0.61122245,0.034184806,-0.12809072,-0.6478941,0.3671162,0.18070939,0.31214628,-0.041043557,0.16378807,-0.0034541264,-0.04297082,0.06554103,-0.5441022,-0.28262505,0.00279399,-0.20008461,0.059355542,0.056956086,0.29425764,0.27087328,0.29538393,0.45155466,-0.23883685,0.10269515,0.46671015,-0.2649004,0.09461425,-0.07282926,-0.033037156,0.30191952,-0.13878687,0.5320671,-0.18156004,0.14329147,-0.5220678,-0.014567163,-0.13393123,0.1963472,0.17719895,-0.37942588,-0.20104378
0.19776088,-0.12475945,-0.85920465,0.27857628,-0.039662294,-0.013938546,0.16086122,0.06820319,-0.13991126,0.0025191382,0.059268683,0.24681267,-0.0192803,0.037867337,-0.03082833,0.39796185,0.4029693,0.35929635,0.25008652,0.15391146,-0.20249972,0.3316089,-0.2929728,0.4112196,0.1902124,0.50597733,-0.121278785,-0.3066607,-0.15811294,-0.009607781,0.25538757,0.06941523,0.57610303,0.22628349,-0.24290642,-0.4090615,-0.18179762,-0.24888445,0.15651982,0.14985983,-0.05368267,0.046517245,0.18497011,0.013598671,-0.33809286,-0.080364935,0.033966266,0.40490833,-0.08001907,-0.04499285,0.49643755,0.1864776,-0.109329365,0.2592935,-0.11714234,0.103596106,-0.27918854,0.11412388,-0.09915837,-0.23190704,-0.087809324,-0.5440469,0.42969954,-0.5778493,-0.08681649,0.27200603,-0.19557796,0.0069050984,-0.15935667,0.27192757,0.09835024,0.27755433,-0.09155201,0.32483774,-0.5114394,-0.27727652,0.010121098,-0.20757085,-0.19959046,-0.30544326,0.21900238,-0.068900466,-0.23372687,-0.23333292,0.09851107,-0.02321501,0.29683548,-0.09608881,-0.08911399,-0.094139725,-0.07263686,-0.113012396,-0.0964671,0.5088882,0.16934894,-0.34969053,-0.050412565,0.37520257,-0.15147734,0.40532762,0.8320345,0.4127325,-0.75445515,0.12015404,0.010770462,0.25933826,0.01824335,-0.25648803,0.012709469,-0.10318801,0.47452658,-0.3044871,0.14269522,0.30736148,0.40912336,0.025474183,-0.047623463,-0.25240433,-0.038517177,0.40752834,0.3851684,0.0986132,-0.36807197,0.08088201,0.33771846,0.105283484,0.1554841,0.33509326
0.05645692,-0.6572255,-0.17225386,-0.040087238,-0.07976145,0.17922936,0.09723729,0.1085739,-0.5812608,0.17168263,0.3568735,-0.118387975,0.5357351,0.2763014,-0.49730128,0.16690618,0.5475358,-0.04781936,-0.07821501,-0.09278734,-0.11904259,0.39531335,-0.034677863,0.0069898814,-0.22548717,0.23765156,-0.26558656,-0.68505263,-0.33643866,-0.04336478,0.5053078,-0.5288949,-0.46542984,-0.026756108,-0.28180707,-0.4720974,-0.23779546,0.19531566,0.22956666,0.067430034,-0.13965958,0.14789818,0.21235117,0.4258759,0.45626876,-0.17898929,-0.081344575,-0.24208465,-0.04340613,-0.12810168,0.6236398,-0.5556172,-0.09460879,0.40527287,-0.65344226,-0.08661078,-0.5070274,-0.2828652,0.15739787,-0.40963045,-0.54383695,-0.55651426,-0.027921222,-0.3937262,0.32237428,-0.36163712,-0.3302939,-0.3182848,0.14303543,-0.417829,-0.7209369,0.1640281,0.14385086,0.025983825,0.029473547,0.49904516,-0.4189847,0.22365306,-0.5550207,-0.12657785,0.398729,-0.18380189,0.12906413,-0.45276517,0.24418482,-0.5588606,-0.19538242,-0.12499051,-0.53204787,-0.05629485,0.5425581,-0.16361357,0.24803656,0.058348287,0.15997052,-0.019796476,0.6904253,-0.44442385,0.04162915,-0.010129809,0.45079303,-0.0587378,0.22140002,-0.19335622,0.46926773,-0.06346479,-0.39616033,0.0021584183,0.16697282,0.32817632,-0.42864394,-0.07832153,-0.60642177,-0.5846979,-0.09824543,-0.1291486,-0.22746518,-0.27275094,-0.43408647,-0.22783688,0.004341468,0.81312823,0.31586587,-0.4397221,0.4037847,0.35169366,-0.92893773,0.99823374
-0.041735698,-1.6970704,1.4311417,0.6426513,0.62934864,0.5311555,-1.0642521,-0.47325078,1.1848817,0.03938884,0.7963515,-0.8539666,-0.4942699,-0.61332977,-0.24238631,0.81068027,-0.08083397,-0.69988716,-0.3810074,0.15302332,0.18323267,1.0053976,0.87702066,-1.0642135,-0.10836195,-0.38295475,0.49930364,0.7681214,0.13607088,-0.48834592,-0.2984711,-0.39698458,-0.37098086,0.20419349,0.15838714,1.192336,0.78686583,-0.47283566,0.89262056,-0.7765499,0.6228056,0.1480757,-0.6916027,0.5994305,-1.0614942,-0.09238579,0.67887974,0.8168007,-0.17562851,0.3251697,-0.3341488,-0.36876917,-0.010164025,0.45575252,0.046205927,-0.33913726,1.0860804,0.25520146,0.11914877,-1.4318098,1.2158278,0.8899681,0.25556794,1.126207,0.1307951,-0.5901072,-0.41403493,0.06878959,0.58799607,0.2476834,-1.0352824,-0.24451476,-0.35276332,-0.17853394,-0.54802996,-0.30552045,-0.11204254,0.11712703,-1.9713925,-0.64161307,1.2500263,0.1877816,-0.81544745,-0.8309377,0.08878123,0.102762386,0.9883369,-1.0591236,0.12491883,-0.9965315,-0.47812876,0.17731695,-0.9139276,0.6983823,0.019353172,-0.48981237,0.8974676,-1.0029864,0.048434313,0.054225583,-0.03112285,-0.79795104,-0.8314082,0.61614484,1.0329808,0.38514027,-0.007000887,0.7934097,-0.5235843,-0.58758223,-2.185297,-0.18004093,-0.93867093,0.5742369,-0.62287194,0.22145344,0.27839726,0.12867805,-0.65688187,-0.53455067,1.1983283,-0.2409767,0.052685343,0.24026015,0.39669272,0.6566404,-0.1782941,-0.32530993
-0.2282319,-0.21861054,-0.36195478,-0.14305696,-0.07409571,-0.1507887,-0.17606698,-0.01347284,-0.2926385,-0.23296,0.29077324,-0.11108053,-0.10519067,-0.06368348,-0.31688175,0.41505215,-0.3860629,0.2579009,-0.053972445,0.6528511,-0.046298943,-0.046821654,-0.19083029,-0.36537933,-0.26709145,0.24507986,-0.28704453,-0.10174273,-0.57045674,-0.18045923,-0.083272874,0.72607285,-0.36058378,-0.08384235,0.16151896,0.2739269,0.001167234,-0.314256,0.36604002,-0.38097525,0.30898398,-0.13581774,0.6064598,0.39634368,-0.5395415,-0.36955607,-0.45083976,0.16535,-0.0054953545,-0.20444441,-0.74109894,0.17629361,0.17953135,-0.64975154,-0.77314967,0.17800158,0.091993526,-0.02356594,0.029687481,0.2521305,-0.39272037,-0.3395122,0.14615187,-0.4218718,0.15559119,-0.40429905,-0.6083416,-0.27329862,-0.465916,0.05901987,0.88929796,0.4224363,0.1481371,0.07649672,-0.2670824,-0.10448859,0.20108238,-0.03060186,-0.3827572,-0.08317925,0.6052656,-0.111728564,0.35395682,0.39074647,0.7197917,0.28218234,0.1846546,0.22873789,-0.24867699,-0.2951544,0.18866725,-0.21660203,0.9780977,-0.10578665,-0.2832246,0.05486299,-0.014380544,0.47911197,0.45423433,-0.20805037,0.30972317,-0.35295385,0.10598229,0.16098681,0.25269717,0.20934266,0.74153006,-0.579689,0.4068317,0.24903306,-0.30053478,-0.056956254,-0.25190157,0.48219296,0.4435097,0.29842362,-0.3798061,-0.005790703,-0.009917829,-0.26985475,0.14422026,0.32791087,0.12421755,0.13606605,-0.32538694,0.5613405,0.007650774,0.096618816
-0.14239842,-0.54555523,0.16958025,0.17258468,-0.15417032,0.10086667,0.37692857,-0.013887718,-0.29650718,0.39623865,0.20308292,-0.26270896,0.08112255,0.36044088,0.35400036,0.22644547,-0.1012875,-0.3698818,0.34177276,-0.14311288,0.32195255,0.44594866,0.18093506,0.18312532,-0.08094042,0.35024625,0.106890276,-0.28436244,0.3856231,0.06317696,-0.11175233,0.3628618,0.53791004,-0.5815216,0.26731706,-0.49346414,0.22201562,0.2626821,-0.5107458,0.22648785,0.53875524,-0.094475836,-0.1346153,-0.09894752,0.22733507,0.23031116,-0.09668825,-0.23972204,0.33417985,-0.52576536,0.40392923,-0.37065268,-0.32744783,0.37277266,0.07092517,0.05780194,-0.13331269,0.11011561,0.65141606,0.7060345,-0.082467146,-0.053990394,-0.39542386,-0.47276843,0.9071452,0.3410778,-0.35875002,0.088320605,-0.3341082,-0.21229206,0.120048426,-0.32516277,0.36393023,0.35306224,0.115823045,-0.4847486,0.53015876,-0.07805279,0.1645227,-0.42515036,0.19573106,0.14769424,0.27841556,0.17174393,-0.010041656,-0.077251375,-0.44056913,0.07944446,-0.027130328,-0.31472194,0.04641459,0.1047014,-0.13757436,0.49425626,-0.29540998,-0.14177176,0.15185465,0.5019568,0.0622977,0.4549404,-0.15874332,-0.051779103,0.24380569,0.2989735,-0.45743328,-0.1901564,-0.2470726,0.003336653,0.65545344,-0.22180003,0.28775817,-0.1917611,-0.24574922,-0.67004997,0.25959522,-0.24366565,0.17582211,-0.3620333,-0.14922622,0.043726765,0.31440988,0.308545,-0.64834225,0.0045242235,-0.004912302,0.07075826,0.44334435,0.30284
-0.3889829,-0.108171366,-0.780064,-0.45860893,-0.51138115,0.54607433,0.47053978,-0.086161114,-0.15187997,0.074962385,0.33000982,0.10704908,0.036644164,0.036797002,-0.04660449,-0.008070205,-0.068899125,0.14964505,0.07279839,-0.052345224,-0.009396364,0.12289796,0.13094449,-0.15266609,-0.15432318,0.64505786,0.34969103,-0.4928248,0.24378543,-0.42114225,-0.06983784,0.5791157,-0.03889648,-0.27947736,-0.12934837,-0.29867843,-0.25454634,-0.03384806,0.10097603,0.06592124,-0.6696757,0.044033,0.96239716,0.11088159,0.14222527,-0.1897683,0.052254386,-0.16278923,0.35739553,0.8325253,-0.063627474,-0.36162055,-0.121707834,0.3451239,0.2655214,0.14786156,0.52519196,0.45847195,0.73128945,0.54591113,0.70099425,0.28187442,0.21587245,-0.22936416,0.17708756,0.58790743,0.17366502,0.0026378846,0.50216097,0.33317846,0.013833666,0.23559605,-0.3304729,0.40777457,0.3321533,0.025794065,0.25745985,0.009627682,0.22878937,-0.17989905,0.030623926,0.6095791,0.4801736,-0.50514674,-0.25902134,0.20490523,0.6089478,-0.65446776,0.26849535,0.47748855,0.1571149,0.015543925,-0.30211353,-0.3249125,-0.14586936,-0.20871177,0.40067285,0.3164569,0.72136235,0.2466121,0.25714406,-0.58299166,0.08751448,-0.4379055,-0.41186643,0.10064824,-0.027541704,-0.102558136,0.0019187778,0.5670131,-0.31984413,0.86484057,-0.52326894,0.54291075,0.12859723,0.20331064,-0.22903766,0.6381852,0.4971247,0.1051632,0.46728405,-0.20989881,-0.21831216,0.09887408,-0.08137002,0.39094824,-0.29267046,0.6742805
0.11316518,0.049491994,0.29743406,-0.08428353,0.6209941,0.032568302,-0.05952984,0.101307556,-0.35101843,0.11888262,0.20563473,0.10795425,0.2964806,-0.34432796,-0.48915845,0.116796054,0.29863933,-0.39343914,-0.24865785,-0.22170502,-0.041273482,0.06811469,-0.43012986,-0.15077159,0.18169215,-0.027370673,0.36538875,-0.28206345,-0.31760442,0.17496753,0.027381659,-0.47955495,0.32346785,0.2760545,-0.12314282,-0.105897054,-0.035511315,-0.018809468,0.2515029,4.7642738e-05,0.17751804,0.29497558,-0.42694375,0.11813524,-0.18399376,-0.3310546,0.0004871413,0.1870131,-0.40408462,-0.080516666,-0.0039924234,-0.26675433,-0.37187952,-0.049299806,-0.18687767,-0.26963183,-0.07851653,0.26237398,-0.32002115,-0.27101195,-0.4101997,0.21397823,0.24054143,0.06342357,-0.0037743747,0.34809402,-0.3470465,-0.026976697,0.19686621,0.14323342,-0.08181216,0.036325563,-0.14166777,-0.42994568,0.28169486,0.016403109,-0.105316356,0.26559073,0.15398629,-0.01118388,0.5010271,-0.0105345845,0.3131365,0.46920022,0.3026303,-0.3214412,-0.5729965,0.30814552,0.011426572,0.025624953,-0.414959,0.23137645,0.12704943,-0.24277118,0.0032182895,-0.14177878,0.43690783,0.32641196,0.22390771,-0.22219865,-0.12606606,-0.028357841,-0.20716856,-0.39375386,-0.14068174,0.16324624,-0.08978282,0.31996548,-0.17041026,0.17920095,-0.4203182,0.05377329,-0.040208355,-0.21898831,-0.052878506,-0.21572676,-0.09372369,-0.43278784,-0.013915546,-0.1925031,0.11232948,-0.17986098,0.177251,-0.33189934,0.30207202,-0.10183115,-0.14139453,0.04196796
0.29631764,-0.45563117,-0.315888,0.24514408,-0.16696316,-0.21438672,-0.06942372,-0.55040455,0.11210031,-0.15392655,-0.06488383,-0.535648,-0.17545694,0.15319061,0.22368687,0.17055927,-0.3951657,0.26906937,0.18208185,0.06211866,0.019835904,0.4114864,0.33504257,-0.13737035,0.3192904,-0.1108254,0.20051193,-0.39311472,0.37330425,-0.12574741,-0.6252129,-0.076188594,0.003295377,-0.11465722,-0.45746705,0.36071253,-0.2006217,0.17690471,-0.22706431,0.5339944,0.46442342,-0.2916274,0.032800555,-0.59659714,0.3798787,-0.42024505,0.13189505,0.16507548,0.0077160746,0.11670716,-0.5400768,-0.38191578,0.4791369,-0.18469329,-0.5654997,0.42415917,-0.0021222793,0.4117216,-0.2715185,0.68678504,0.29628825,0.07886291,0.44791692,0.06701103,0.06775714,-0.7122781,0.09757698,0.40057352,-0.72043025,0.25885767,0.21910608,-0.00062695146,0.13425162,0.14507098,-0.3215606,0.04779034,0.466761,-0.057789467,-0.3620803,-0.049991794,-0.17842028,0.16585502,0.2567554,0.43736625,-0.21450183,0.44966626,-0.031340957,0.20479661,-0.020557184,0.14543751,0.3197847,-0.010686543,0.3666017,0.08334969,0.123487115,0.3417598,0.3142324,0.19026114,-0.34387758,0.5693921,0.22447087,-0.022960447,0.028767988,-0.5540323,-0.26519117,0.39110366,-0.21522412,-0.1162234,0.21530741,0.09984251,0.00410603,-0.39012665,-0.69440067,0.070610695,0.19609351,0.20345299,-0.24930911,-0.13164307,-0.056761667,-0.11895245,-0.17158134,-0.08249064,-0.28067788,0.62995434,-0.12593965,-0.07882176,-0.07400917,0.2767408
0.2225437,0.24643868,0.46407217,-0.033926025,0.4560379,0.24837315,-0.29850325,-0.11913204,0.004434973,-0.021992974,0.24738687,0.30034477,0.27388358,-0.014106943,-0.54107845,0.23038357,0.16759521,0.014739549,-0.2884014,0.23439348,-0.12277874,-0.29505146,-0.14733665,0.08085295,0.4075489,-0.20897157,-0.3838803,0.0387702,-0.2831264,0.2522023,-0.01920326,-0.085396074,0.25958425,-0.18451256,0.57014495,0.17693472,-0.08643355,-0.2100893,0.46718726,-0.02955768,0.09530686,0.045115024,0.0786815,-0.1873855,0.13826448,-0.00573723,-0.080354355,0.24329232,-0.098922476,0.5023113,0.404547,0.31473628,-0.026878372,0.17333397,-0.2844069,-0.13488553,0.18963966,0.016759887,-0.40323007,-0.10452005,0.08065103,0.14028391,-0.25606945,0.14622602,0.20786868,-0.064527266,-0.37574172,0.23918532,-0.1583149,0.28928915,-0.07155593,-0.11799911,-0.25605097,-0.39236364,0.31729138,0.1573011,-0.11242436,0.2843004,0.042538464,0.06484032,0.28276974,-0.17801155,0.5210407,0.10487902,0.28878444,0.27617335,-0.16373411,0.30327308,0.12213986,0.5606784,-0.1683165,0.35642985,0.26529524,-0.26843318,0.13134596,0.04152728,-0.095658995,0.20808229,-0.14542255,-0.5952374,-0.34575307,-0.1350297,-0.6494394,-0.20717448,-0.10202563,-0.15806611,-0.055704735,0.36010858,0.011465475,-0.11407835,0.1397132,0.1050127,-0.29474768,-0.1047182,-0.01737845,-0.30111426,-0.17593215,-0.49705425,-0.010730386,0.26150748,0.06620153,-0.63477564,0.43344104,-0.11575049,0.4384235,-0.27390024,0.038152285,-0.29791942
-0.083437406,0.22042385,0.3629907,0.19848321,0.26576173,-0.8491724,-0.47352865,-0.48422658,0.22182384,0.5503983,0.5191773,-0.43782958,0.11885145,-0.04948595,-0.35824618,0.7957145,0.109142326,0.081677645,-0.035843745,-0.14275691,0.09381108,0.72342867,-0.54169446,-0.1545346,0.6684439,-0.23126344,0.38687325,0.29818463,0.42408657,0.012142081,0.24297988,-0.08388421,0.24630374,-0.42016694,-0.29036272,0.08651276,-0.1849096,-0.2233488,0.07172027,-0.25881624,-0.09387512,-0.409248,0.2604626,0.9585802,0.10651927,0.3337917,0.41476926,0.20760033,0.19455908,-0.2123764,-0.4781024,0.006108694,-0.52202374,-0.49179542,-0.040874142,0.06201282,0.067077,0.44538617,-0.04298374,0.66044676,-0.922036,0.282721,0.408063,0.029496722,-0.47545847,-0.5611288,-0.74913776,-0.42242497,-0.11834342,0.15857956,0.056475632,-0.07195102,-0.9165781,-0.16100124,0.19550237,-0.360728,-0.39003634,0.23163927,-0.21787389,0.47689974,-0.11215902,-0.06962016,0.5966206,-0.4469195,0.25591195,-0.6527019,-0.45041382,-0.48881975,0.3349637,0.23255996,0.91295445,-0.5003481,0.34592348,0.3089954,-0.53974295,-0.35410327,0.14428377,-0.51280427,0.35833383,-0.45762244,-0.4879467,0.076106876,-0.72552645,-0.35187536,0.46794653,-0.69134086,0.3403191,-0.50596446,-0.8389169,-0.48733962,0.45638493,-0.09447052,0.55581725,0.4414363,-0.2856181,-0.012401894,-0.040226005,-1.1913404,0.18222281,-0.20121342,0.3323199,0.058910333,-0.030556828,-0.6119077,0.09463203,-0.31011832,-0.18310827,0.024030637
