0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21289237,-0.087079726,-0.34839687,0.18760914,-1.3288404,0.8824572,1.1876208,-0.22945492,-0.21906504,-0.23047233,0.24217759,-0.67553085,1.1670003,-0.5758451,0.33946198,-0.5275128,-0.31193826,0.8207318,0.9962298,0.014403493,-0.7445675,0.66146606,-1.9162519,-0.65347475,0.50360614,-0.25757426,0.686473,-0.594644,-0.4115577,0.19321783,0.46113726,-1.0919344,-0.72231644,-0.90989393,-1.2692574,-0.23833007,-0.48190457,0.24154893,-0.3660739,0.56966394,0.29689658,0.20132406,-0.033952143,-1.0420959,-0.3064909,0.96204525,-0.018930096,-0.15507697,-0.575969,-0.17288187,0.4712395,-0.6371635,0.5131362,0.9800971,-1.7000307,-0.4470146,0.53067523,-0.0010081471,-0.4377019,0.7705348,-0.8080216,1.1793456,-0.42731386,0.3586925,0.6582637,-0.80715764,0.48026952,-0.10848571,0.9255556,0.13889113,-0.40056488,0.6290067,0.21484551,-0.74119884,1.5182661,0.19676407,-1.2174135,-0.13700408,1.2455349,0.25833398,0.042133115,0.36621848,0.4970143,-0.2595409,-0.46645454,0.27747187,-0.7645097,-0.29412487,-0.7743674,-0.0959635,-0.37006378,0.9949677,-0.43470174,-0.07924362,-0.021782758,1.123941,0.57724994,0.3150854,0.84443504,0.3078173,1.5175885,-0.031444427,-0.6497399,0.4192925,-1.2674718,0.9540575,1.5788447,-0.14809346,-0.028688274,-0.6491679,-0.26813513,-0.16269927,-1.0308012,-1.0642915,1.0666145,0.062926285,-1.1240567,-0.61671156,-0.7983788,-0.08296803,1.2417816,0.6070618,-0.38951394,-0.101666495,0.26734066,-0.6543042,-0.7757303,-1.2151599
-0.022598043,-0.5727545,0.225679,-1.4094284,-0.4052212,0.062220532,1.3816428,-0.1307881,0.33995613,0.3148235,0.5296821,-0.72373205,-0.3540405,0.16687916,-0.18676579,-0.5218555,-1.3101523,-0.7694082,0.046320874,0.20713402,0.2309829,-0.18680559,-0.28243658,-0.23614064,0.7195787,0.5512828,-0.10455683,-0.70369357,1.2126163,0.43366435,0.5635444,-0.5136246,-0.4579667,0.007445183,0.017798346,0.55804545,-0.21434544,-0.36530694,0.5594755,-0.8003685,0.382177,0.29488716,-0.1881155,0.07064168,-0.66274405,-0.049999334,0.40599075,0.085806444,0.24719387,-0.027973708,0.16691518,-0.4518834,-0.8337189,1.0771226,0.93881005,-0.3955691,0.46186468,-0.1526262,-0.30240166,-0.00863273,0.29371884,0.5345709,-0.56125325,0.5273831,0.6472139,0.69443446,-0.44468552,-0.25261402,0.32083026,-0.2539885,0.30114478,-0.034829095,-0.044757694,-0.35367188,-0.4131997,1.1829313,-0.046788257,-0.10386334,0.2538494,-0.8479696,-0.45558047,0.33189982,0.3010053,-0.42055488,0.14477888,-0.45052654,-0.22735634,0.46307826,-1.0802835,0.43913504,-0.52636427,0.10376553,0.07251331,-0.5434709,-0.027609505,-0.3612863,-1.0803815,-0.63477725,0.14005019,-0.6561176,-0.20765169,-0.47102907,0.16360773,0.5875951,0.12169472,0.6229181,0.7998224,0.41141143,-0.07687217,-0.02513817,-0.1584042,0.011066614,-0.48106098,0.46906367,-1.0315121,0.025215747,-0.14717346,0.026048355,-0.34014332,-0.39657372,-0.6675515,-0.26888764,-1.0771085,0.11082878,-0.29717445,0.11973832,0.2639288,-0.6293713
-0.022543222,-0.42530525,-0.06732223,-0.04350233,0.094552845,0.23510262,0.058417164,0.21827684,-0.19399095,-0.26613614,0.19599585,-0.09383886,0.088740624,0.099747136,-0.0024740286,-0.38789442,-0.16749564,0.19968542,-0.16455372,-0.2696988,0.31232324,0.013847318,-0.22325419,0.15803194,0.011991993,0.0856165,0.23141983,-0.17526808,0.3095635,0.12438385,-0.08950286,-0.01729688,0.06312205,-0.4533354,-0.034535296,-0.10066666,0.051513582,-0.09715091,0.20094241,-0.082943864,0.13596219,0.084472224,0.15534039,-0.030134425,0.18871672,-0.11546175,-0.28710124,-0.010008369,-0.036415055,-0.047029663,-0.018836029,0.10031079,-0.12778117,-0.30911958,0.5884468,0.020069793,-0.15940237,-0.07263467,-0.08068702,0.20096502,0.024219126,0.19011813,0.3116829,0.11340085,0.016895756,-0.15371704,0.14037766,0.05705702,0.08760536,-0.0065751746,0.17547096,0.15990704,0.1327562,0.4492584,-0.29430073,-0.3772146,0.232366,0.06736482,-0.3517295,-0.14037447,0.07975723,-0.079128884,-0.09924725,0.056194033,0.26334393,0.24916399,0.23928882,0.0029556826,-0.17371039,-0.008661222,0.27891138,-0.12824784,-0.18289849,0.029913723,0.045259334,0.44824868,-0.29521188,0.07315274,0.13868111,0.15505224,0.43512708,-0.21136373,-0.13958153,-0.37679586,0.19306996,0.12964767,-0.28971758,0.21337974,0.37965575,0.21928756,-0.115037784,-0.3263895,0.0024751276,-0.1636817,-0.12574063,-0.10683352,0.08248603,-0.05181305,-0.21589799,0.20061368,0.38711435,0.20360728,0.06508836,0.20355074,-0.06352037,-0.33340406,0.0832327,-0.21705762
-0.30144653,-0.08941331,0.14831537,0.17386347,0.13932094,-0.0034527183,-0.05901672,0.185991,0.2696817,0.30738845,0.28417113,0.054465555,0.12815003,0.06250642,-0.031803295,-0.1810419,-0.04535288,0.19395755,0.20702448,-0.28651863,-0.25646454,-0.093847044,-0.12726884,0.054244056,0.05699844,0.064124614,0.0691495,0.14523631,-0.056353927,0.20540106,-0.0062254816,0.25353193,0.24802104,0.017133478,-0.13119766,-0.30333853,-0.39498952,-0.021681305,0.104355976,-0.04386744,-0.03203957,0.09271972,0.08113027,-0.31940085,-0.07267494,-0.14094318,-0.285714,0.2157639,-0.35578653,-0.0728346,-0.24563351,-0.16606867,0.24619752,0.07957645,0.03415627,-0.12198456,0.2921663,0.10356605,0.045209065,-0.37583414,0.035041198,-0.057293452,0.525958,-0.012917789,-0.19716677,-0.3256557,0.17005268,-0.03674584,0.055548534,0.1346331,0.11180242,0.17305598,-0.06658113,0.107224055,-0.19421259,-0.011010945,-0.092587136,0.42881218,-0.40342614,0.035607323,0.15494806,-0.048479628,-0.054114066,0.089090854,0.08017116,0.10872687,0.042231873,-0.14242321,0.025496881,0.16169503,0.12805489,-0.16287154,-0.1270472,0.076659456,-0.14033416,0.21322349,-0.16250616,0.06745743,-0.19381815,0.072689444,0.03426785,-0.19622687,-0.5702193,-0.015979,-0.02744916,-0.025581598,-0.28439662,-0.006722003,0.06938675,0.42109746,-0.16923591,-0.14959171,-0.122074604,0.06716782,-0.08739012,0.0932846,0.17640334,-0.17402647,0.15830302,0.3173861,-0.020757478,0.39171547,0.2586947,0.116573,0.27215952,-0.1460536,0.1913393,-0.07793696
0.22896044,-0.43692622,0.030133901,0.11770967,-0.054413017,0.97960174,-0.60511166,0.5984534,0.19458382,-0.4214559,-0.11785134,-0.5755376,-0.27684185,0.58397895,0.23877293,0.21356215,-0.054182343,-0.44589353,-0.12794659,-0.44143677,0.3572865,0.19413984,-0.43727696,0.061879583,-0.6811749,-0.498509,-0.026865935,-0.2324558,-0.54008263,-1.1368154,0.09650413,-0.23913002,-0.47815937,0.07415046,0.3583909,-0.22123079,-0.48487055,-0.1435222,0.1087556,0.5182608,-0.07620797,-0.018621683,0.39342943,0.1916314,0.030631578,-0.012602352,0.07565373,0.042924043,-0.40731007,-0.176799,0.13545796,-0.43483248,0.42359716,0.00991023,0.84421474,-0.41982195,0.018520173,-0.25570667,0.28428,0.48655048,0.4337357,0.01804684,0.25273398,0.003756266,-0.14770932,-0.3598976,-0.52982473,0.63781935,-0.7266849,0.29504088,0.24064715,0.2857681,0.07139407,-0.45243257,-0.42983365,-0.27787283,0.9165423,0.58770114,0.19493878,-0.44286463,-0.09578792,0.13095428,-0.37754372,0.3983787,0.16615319,0.69003266,0.038429618,-0.4067742,-0.41214603,0.47064573,0.5245407,0.6507861,0.4726737,-0.6180839,0.14572473,-0.4287454,-0.5531228,-0.5773853,0.002177924,-0.00894383,-0.38360277,0.047589056,0.5168121,-0.015505752,-0.37216476,-0.06914087,0.3451292,0.24660112,0.07381085,-0.083553314,-0.21669316,0.2861413,0.37600935,-0.45186216,-0.24998575,-0.18728897,0.043732986,-0.57521015,0.28930372,-0.7150418,-0.4234197,-0.038746104,-0.020623732,-0.09808597,0.081502885,0.18325251,0.6698996,-0.10117361
-0.002653323,0.1390422,-0.389805,0.074252896,0.09233479,0.07405132,0.0029909015,0.30938372,0.05171981,-0.25265792,0.024977252,-0.23022231,0.40785176,0.2335445,-0.1912679,0.29087144,0.02370698,0.047985338,-0.08982757,-0.011382788,-0.24917668,0.48494232,-0.2908007,0.36241272,0.35032904,0.16353562,0.10915181,0.1791841,-0.13562538,-0.07779649,0.06893404,0.10279573,0.4781303,0.21563509,-0.013863899,0.014571048,0.045028508,-0.30884722,-0.17547913,0.13541931,-0.030794274,0.009141931,-0.08231588,0.095284365,-0.08173765,-0.107610226,0.14160606,0.15954468,-0.36710364,0.045601234,-0.18788707,0.11087624,-0.055750687,-0.15711364,-0.13662115,-0.33227062,0.3692858,0.1911709,0.07865827,-0.36751178,-0.23918727,0.05517663,0.2400553,0.30054814,-0.22340822,0.027378827,-0.14294843,-0.053537074,0.04554587,-0.38828853,0.06370377,0.3905728,-0.3671708,0.3219337,-0.20834686,0.20724556,-0.23219055,0.20838435,-0.22746238,-0.19454712,0.31434453,0.15812927,-0.056927927,-0.1436588,0.14638308,0.0187409,0.24366602,0.2724993,0.33990625,-0.0476159,0.20982303,0.13266009,0.24053422,0.33892122,-0.060452063,0.40787506,-0.3867382,0.34459698,-0.11190941,-0.14411181,0.24358223,-0.44681546,-0.33288103,-0.012608677,0.5119488,0.27572006,-0.11502031,0.058315143,0.15088014,0.31680894,-0.07756907,-0.17283832,-0.2776255,-0.05643439,0.04421332,0.02073326,-0.131788,-0.6537906,0.49124825,0.41199744,-0.10218667,-0.3341721,-0.24500331,-0.100729965,0.2003178,-0.2678507,0.05540869,-0.06429617
-0.10021408,0.048995655,0.16067752,0.2794589,0.22672063,0.08778992,0.0020273626,0.1079526,-0.26364613,0.076523714,0.24232139,-0.112298496,0.19115977,0.20212746,-0.29797524,0.15760693,0.09102486,0.35218585,-0.02835954,-0.39394388,0.026229143,0.22735383,-0.34477556,-0.05399047,0.08534568,-0.0536936,0.37137103,-0.026915044,-0.15710962,0.227797,0.16512284,-0.0075755343,0.27684605,0.18344492,-0.03579687,0.09877515,-0.63586515,-0.19712576,-0.09749791,0.06215668,-0.12765677,0.16677433,-0.4570005,0.14299662,0.12032879,-0.24674377,-0.0251895,0.30676508,-0.3999533,0.17826116,0.20703918,-0.10489595,-0.2904978,-0.048029773,-0.29388583,-0.13510406,0.08803416,0.027607515,-0.38366723,-0.043930814,-0.45900846,0.10067802,0.4748776,0.29005963,-0.08674192,-0.033664502,-0.39864144,-0.031494025,0.14736284,0.049115136,0.054009043,0.28300756,-0.010434892,-0.18899278,-0.14450553,-0.235843,-0.11956273,0.02554433,-0.25630984,-0.27702987,0.3855275,-0.023120962,-0.03958319,-0.16904935,0.24515466,-0.21116078,0.15956543,0.08733455,-0.09529002,0.12149711,0.015784115,-0.1916515,0.13948256,-0.11337826,0.00936383,-0.0827779,-0.18587388,0.22186512,-0.1144419,0.13568509,-0.023353957,-0.25513634,-0.059634045,-0.33635563,0.27345622,0.29406005,-0.025371976,0.49303883,0.059349015,-0.078823775,-0.11701019,-0.3413357,-0.29206038,0.02410771,-0.2969083,-0.19063096,-0.023229338,-0.49837828,0.06553373,-0.04003832,-0.329274,-0.07756577,0.23573607,-0.06137303,0.23795989,-0.16924363,0.18061972,0.022012193
-0.33557868,-1.1849039,-0.9104332,1.2483629,0.9368711,0.72263265,0.010098767,-0.15699944,0.1971558,1.5349991,-0.30381748,0.0053232796,0.3735043,0.679614,0.671811,-0.866951,0.61149365,0.05448836,-0.92449707,-1.424098,0.6479605,-0.0816725,-0.6822448,0.20862792,-0.44163904,-0.5245346,0.91250473,-0.093280554,0.5713093,0.2317008,-0.12053816,-0.19439542,0.98014283,0.32596615,-0.7212206,0.036210854,-0.058115754,-0.49177024,-1.1967434,-0.5462795,-0.07744336,0.35957238,0.2908606,-0.56036186,0.81793076,0.29476792,0.4312549,0.17234775,-0.24006711,0.04406418,-0.69942427,-0.8254555,0.29181466,-0.21865223,-0.4241855,-0.096572086,1.3197191,-0.9663193,-0.09025782,0.8883394,0.11068951,-0.09444517,0.23773387,1.308081,-0.28281882,1.3126287,-0.6581863,0.009258956,-0.15677632,0.44372284,-0.27260098,0.74056137,0.516393,0.39162225,-0.9417899,-0.38752413,0.9967802,-0.39467916,0.068602495,-0.024906445,-0.21187326,-0.62003434,0.25139666,-0.62094796,0.52331907,0.25547922,0.15398782,-0.6859952,0.49835604,-0.72228086,0.27546757,0.3376142,0.7957766,0.9670417,-0.44428658,-0.24138214,-0.108347744,-0.22490561,-0.032738503,1.3759315,0.36681852,0.4092245,0.011913005,0.27019888,0.16299069,0.62312436,-0.19546421,0.45959514,0.6596725,0.63580936,-0.51777256,-0.3876257,-0.85395736,0.21911998,-0.07895691,-0.449688,0.84709287,1.0799351,0.41921645,-0.45786673,-0.6350541,0.117699705,-0.83603966,-0.40257397,-0.2564958,-0.31498957,-0.49762106,-0.02587169
-0.56182146,-0.2937013,0.1744765,-0.2576485,-0.7916393,0.5520709,-0.26040238,0.1078763,-0.035413317,-0.30427697,-0.33213225,0.2329066,0.06511887,0.37683758,-0.22548768,0.41619954,0.27577513,-0.5355879,-0.8318938,-0.20532918,0.35831454,0.073047265,0.17328864,-0.40067184,0.34860393,-0.9049626,-0.21353045,-0.21962562,-0.051090114,-0.09425688,-0.38763994,-0.6466107,0.0021315552,-0.22969684,1.1137326,0.6888774,-0.33252177,0.40706685,0.003880553,-0.40586376,0.3112183,0.13643423,0.64046913,0.5639743,0.026213972,-0.39927283,-0.105327964,0.66820216,0.79914594,-0.24410278,0.10533278,0.93238693,-0.50121105,-0.028762236,0.7285055,-0.37765703,-0.6043323,-0.09800312,-0.08835748,0.0013845712,0.5292477,-0.4283641,0.035528053,0.7864234,0.29893798,-0.30049926,-0.7799102,0.5274488,0.8798481,-0.17122227,-0.14862725,-0.013543509,0.96057886,-0.42904684,0.22487615,0.17006776,-0.51002073,-0.10810344,0.45203033,0.07414447,0.44835937,-0.10904984,0.58968073,-0.2542118,-0.6292387,0.30746913,-1.3799915,0.6511806,0.080653094,0.1885145,-0.52597404,-0.92088395,0.7356642,1.263945,-0.18429443,-0.21677864,0.7216354,0.3081776,-0.9674479,0.6049693,-0.5427758,0.19596878,0.49447963,0.55616593,-0.25418004,-0.93233055,-0.21768901,0.7954621,-0.17467351,-0.029945366,0.25087228,-0.60958475,-0.370838,-0.20605889,-0.24441028,-0.06038671,0.8420367,-0.09583703,-0.6599599,-0.44718745,0.116615325,-0.15866996,1.1454252,0.2104809,0.2324861,-0.0068450347,0.6604795,-0.5093357
0.2831561,0.51761305,0.10276258,-0.1329628,0.2740771,-0.10275261,-0.2511582,-0.24420437,-0.13273433,-0.057283662,0.076966435,-0.25508118,-0.04406923,-0.08498197,-0.21085635,-0.14756562,0.30660123,-0.45523652,0.11308196,0.011968985,-0.03428563,-0.11637432,-0.22198728,0.0029549897,0.41271776,-0.2739769,-0.03413391,-0.26091355,-0.29259664,0.20349035,0.01735714,-0.29235235,0.2847933,0.31497383,-0.3219165,0.09876643,-0.2240626,-0.073069215,-0.06862065,-0.04190278,0.30454338,0.09472515,-0.4330095,0.30891892,0.017762281,-0.24353085,-0.31047618,0.22377846,0.20516592,-0.11159415,0.4565785,0.14621621,-0.26365468,-0.28867424,-0.32560045,-0.06330515,-0.47484982,0.18101782,-0.27805862,-0.051754035,-0.5138477,-0.01006058,-0.07743379,-0.018918164,-0.1809101,-0.04009846,-0.24934477,-0.4399603,0.030957818,0.1358268,-0.23328577,0.24727601,-0.07729917,-0.30920354,0.28678167,-0.11209094,-0.23316067,0.12078644,0.20880973,-0.15578029,0.42526916,0.1073425,0.71538997,0.04124322,0.53717494,-0.21435031,-0.5399577,-0.15576978,0.13202795,0.2750069,-0.46846724,-0.107725635,0.19978851,0.034277484,0.17590651,-0.27219877,0.13966681,0.17633668,0.09422402,-0.29705837,0.13904007,0.26177967,-0.09413667,-0.33418888,-0.15951747,0.053430542,0.13714984,-0.16005753,-0.21305475,-0.3331796,-0.108358175,0.14406207,-0.18705985,-0.043470442,-0.3092251,0.15571105,0.08142102,-0.030578151,-0.15842903,-0.508789,-0.42869323,-0.23100683,0.034741983,-0.2722516,0.17929621,-0.22001427,-0.47697875,-0.17702758
0.03710975,0.37923998,0.17134534,-0.30891567,0.11039433,0.491888,-0.49576718,0.1702244,-0.2935632,0.04274261,-0.32845727,-0.34938315,0.022768795,0.25098318,-0.39360747,0.0116921365,0.27607855,-0.14832602,-0.07066052,-0.14641239,-0.65391624,0.013235256,0.09735079,-0.1544987,0.08579322,0.10458908,0.11228452,-0.3747148,-0.3553464,0.28302297,0.204421,0.044671223,0.93217117,-0.40539858,0.2623564,0.19649863,0.025987417,-0.14332566,-0.105235286,-0.2939655,0.07130487,-0.10004679,-0.4217324,0.18488853,0.2343021,-0.0017961524,0.4239254,-0.10740795,0.11187856,0.12231729,-0.10495682,0.31328908,-0.31008634,-0.122340456,0.30112895,0.01539471,-0.010567699,0.101279676,-0.33048928,-0.25694263,-0.56104547,0.35454765,-0.14073193,0.24315816,0.6551055,0.47355804,-0.631415,-0.37381044,-0.9007132,-0.34125894,0.05298065,-0.17321084,0.12550212,-0.10033594,0.5124525,0.027360875,-0.22241424,-0.18634567,-0.18621682,-0.03465563,0.11990379,0.11551109,0.3288032,0.010267663,0.2332455,-0.47409898,0.021156274,0.005187124,-0.1531774,0.063743755,-0.24624945,0.3216947,0.17375626,-0.20097251,-0.22105232,0.04316911,0.23547421,0.1348321,0.21660838,-0.22384745,0.047415107,-0.2003313,-0.7475034,-0.14491029,0.2611386,-0.41790047,0.06442756,-0.10731813,-0.0783178,-0.27160224,-0.17299592,0.1264889,-0.2985677,0.16142148,-0.26571742,-0.47722694,-0.19588889,-0.29857457,-0.3540653,-0.141381,-0.0014162585,-0.48033112,-0.34851697,0.07283984,-0.11253874,-0.10500431,0.11469884,-0.05678659
-0.39932394,0.2112032,-0.03503392,-0.1512755,-0.28587046,0.17210412,-0.046178475,-0.033950567,-0.4975558,0.042263687,-0.3085667,0.4366087,0.14560927,-0.0657318,-0.14807302,-0.36811507,0.29993182,0.056611232,-0.012517691,-0.43072796,-0.12993401,0.50351,0.48997027,0.33890957,0.24917503,0.0996106,-0.21356088,-0.02903352,-0.49683195,-0.16764745,0.8405594,0.039393686,-0.22551288,0.33272374,-0.33872902,-0.31172383,0.524489,-0.09996851,0.22709721,-0.23462395,0.102823794,0.03531571,-0.32476023,-0.45233673,-0.009000167,-0.38501188,-0.1653396,-0.18482997,-0.07693739,-0.25739574,0.23341429,-0.5386695,-0.0617043,0.28681993,0.42344415,0.0015718713,0.38212293,-0.5749724,0.33957288,-0.0699033,-0.0544786,-0.13508889,0.56550425,0.44082233,-0.49888775,-0.068166,0.14824103,0.08463017,-0.07166376,0.081609406,0.14544547,0.08995977,-0.13485031,0.15677895,0.10573509,-0.18197176,0.38853645,-0.18520465,0.39041507,-0.14573802,-0.006951362,-0.4235743,-0.2327702,-0.28444478,0.12752508,-0.14385712,0.40135252,0.21473429,-0.58152956,-0.04582527,0.36805582,0.00090629235,-0.21271333,0.023055002,-0.21877241,-0.11335011,-0.3047953,0.2887601,-0.18473901,0.30612355,-0.08912891,-0.12842293,0.20467682,-0.25259054,-0.20194644,0.1084406,0.6083635,0.6781631,0.3168512,-0.09342483,0.029671684,0.034870915,0.3728661,-0.0162731,0.54901934,-0.39716792,0.022234386,0.10482577,0.1472508,0.14169571,-0.2992069,0.10135533,-0.011764616,-0.22336327,0.22092986,0.17961027,0.29192168,-0.18912761
0.18774173,0.08432418,0.1806231,-0.27752203,0.42908138,0.050378192,-0.085869916,-0.3087039,-0.05665429,-0.35683712,0.08666027,-0.20444822,0.071615264,0.1365278,0.014216743,0.28059387,0.048239186,-0.2881658,-0.046959892,-0.037087165,0.17062071,-0.21529901,0.03322505,-0.18987402,0.08185782,-0.17510307,0.56605715,0.07485543,-0.47875535,0.1153882,-0.0035842434,-0.14285214,-0.012816384,-0.12095189,-0.09921776,0.64470756,-0.073361546,-0.07114573,-0.14390859,0.21033992,0.15943706,-0.15186584,-0.3578803,0.18491289,-0.03524533,0.035495825,0.25998753,0.12599239,0.19448313,0.23782128,0.074559435,0.25312763,-0.33667734,0.076085575,-0.2744111,-0.1038584,0.09906352,0.25475425,-0.18094826,-0.10679895,-0.30041036,0.24005786,-0.01605644,0.0009460002,-0.2861046,-0.10162901,-0.49298233,0.06720601,0.13010126,0.2940409,-0.13762815,-0.0048507005,-0.0026687533,-0.10235374,0.18758155,0.21734667,-0.35742357,0.53266644,0.2248019,-0.07712984,-0.07910825,-0.20460705,0.4882217,-0.10199605,0.5591212,-0.19726992,-0.0386239,0.2478751,0.3822375,0.14162649,-0.101049185,-0.2201179,0.04066016,-0.13217215,-0.00954926,0.15643467,-0.027586143,0.33446115,0.14578462,-0.049164057,-0.33428964,0.073350266,0.046829067,-0.56380826,-0.2455568,0.2551118,0.0026056617,0.40652058,-0.30715623,-0.47862625,0.212631,0.027632311,-0.09516248,-0.45161045,-0.110223964,-0.04918765,-0.22578324,-0.08638708,0.18968877,-0.26068515,-0.28405714,-0.22600064,0.08538312,-0.12072391,0.28968877,-0.44225776,-0.4004134,0.42220348
0.31969494,0.2802016,0.18566711,-0.40527487,0.42088974,-0.0077621154,-0.24671057,-0.415882,-0.028390527,-0.26143968,0.05368191,-0.06557171,0.35400733,-0.26819268,-0.09145786,0.35146353,-0.16181844,-0.4372589,-0.20906822,0.19571334,0.09230822,-0.27770007,-0.209777,-0.35645932,-0.10912822,-0.1519956,0.017271958,0.02818396,-0.20492467,-0.18618733,-0.082587324,-0.32866406,-0.055718124,0.3735484,0.052560385,0.57851094,-0.37843382,-0.21185707,-0.13200143,0.12884139,-0.018306002,-0.11582127,-0.2290188,0.12536566,0.14688264,-0.028743971,0.11219275,-0.114000484,0.23140153,0.005919667,0.40142307,-0.28197572,0.33683905,0.18128285,-0.26571485,0.21828146,-0.0655505,0.40908867,-0.14770558,-0.36624575,-0.26747182,0.16988693,-0.1279133,0.16214955,0.09435418,0.32909584,-0.31628248,-0.28482008,-0.011679724,0.2659129,0.1642046,0.19571008,-0.02028741,-0.6198287,0.52790415,0.14605336,-0.108082116,0.3497739,0.16512698,0.32104778,0.039087728,-0.25339365,0.39679977,0.050823502,0.4420629,0.08350301,-0.16648176,0.48317754,-0.04974333,0.33588687,-0.20890346,0.14040795,0.17865406,-0.10406453,0.15324219,-0.20693056,0.10305906,0.3742174,0.30196828,-0.5328651,-0.6265719,-0.03921213,0.073567495,0.103003204,-0.07303028,0.1065561,0.3281939,0.09833198,-0.23522447,-0.40705758,-0.015846163,0.44351253,0.26218292,-0.07257072,-0.02102305,0.12651277,-0.40961435,-0.004482433,-0.14014818,-0.46474135,0.0021912158,-0.5270478,0.11626864,-0.6092112,-0.31052697,-0.09756317,-0.25247344,0.11348116
0.37230247,-0.3898674,0.11598918,0.014295518,-0.5496758,-0.3747032,-0.4265629,-0.042799987,-0.064759955,0.16153724,0.2034816,-0.09581133,-0.16919143,-0.48086706,-0.26647407,0.0755391,0.18329771,0.16824213,0.08609389,0.30649364,0.2672503,-0.41774607,-0.031165682,-0.18131231,0.23666076,-0.042743266,0.08222361,0.27150905,-0.20980911,0.5247789,-0.027287155,-0.4359876,0.19840828,0.18127415,0.8292764,0.78613496,0.14286493,-0.58948857,-0.27943552,0.07679897,0.44262427,0.16254935,0.2970073,0.24122316,0.15630497,-0.49471244,-0.40396369,0.07561546,-0.5573206,-0.2480074,1.0163891,0.07768571,0.9553836,-0.45542052,-0.0990403,-0.6208142,0.37762475,-0.016287923,-0.04791583,-0.40058357,-0.10187889,-0.10372677,0.21600811,-0.20590997,0.6197417,0.47753835,-0.05690273,-0.11013082,0.05051174,0.1436978,-0.079082474,-0.09114732,0.047588784,-0.24697912,-0.4123135,0.37562045,0.40032452,0.69761765,-0.13182585,-0.04018457,0.010950565,0.34036875,-0.023642123,0.48688415,0.5979984,-0.18142399,0.19337013,0.30440664,0.22843555,0.7047304,0.32375664,0.25933397,0.101210654,-0.102194116,-0.29383868,0.173312,-0.33487356,0.82926524,0.4169878,-0.5364761,0.2722643,0.09402275,-0.39379114,0.28395554,0.14915648,0.17184356,0.1756,-0.21032889,-0.70683616,0.07900899,-0.18200809,-0.1477548,-0.22613177,-0.30242705,-0.3459462,-0.2968268,-0.6745232,-0.36176065,0.17168942,-0.06426859,0.16986759,-0.20134412,0.3123101,0.2991001,-0.16868968,0.39763057,-0.1524643,0.056473725
