0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2719221,-0.25704697,-0.029615462,0.6528309,-0.48710072,0.09290937,-0.5427275,-0.46660382,0.21522327,0.3627452,-0.18783386,0.19954303,0.2987792,0.9076261,-0.21704175,-0.32353595,-0.46223187,0.24872807,0.36883563,-0.38359892,-0.4800289,0.12110674,0.3757799,0.3953302,-0.43438733,-0.080293104,-0.550647,-0.5983683,0.6992626,-0.17100556,-0.14889446,-0.003926635,-0.047460057,0.15626638,0.46615672,-0.07872829,-0.26965585,-0.37235487,-0.6600877,-0.64619225,-0.1985402,1.0268168,-0.45983064,-0.7811202,-0.20133351,-0.08825517,-0.32806194,-0.85109806,-0.92778486,0.0018719733,0.057701126,0.5322929,0.0136666,0.5165575,0.47384006,-0.034265276,-0.8246323,-0.5024742,0.44716018,0.65283847,0.0684448,0.57523715,0.4025725,-0.14676245,-0.27536166,0.066198826,0.25529128,0.43181103,-0.22981398,-0.51786184,0.3665252,-0.55899763,0.05925662,-0.45903432,0.4348697,-0.09736605,0.20312256,0.19303255,0.5440244,-0.06393778,-0.12998532,-0.3751716,0.14847279,0.13692886,-0.14611055,0.24188782,0.32628876,0.07039479,0.6100914,-0.51678544,0.026992574,-0.44627988,0.772589,0.353302,-0.264723,-0.03439416,0.038525127,0.6990302,0.23757774,0.18963206,1.2920171,-0.46692583,-0.61290026,-0.42053086,0.20997202,-0.29618898,0.7054061,0.21419348,-0.060654625,0.02691698,0.51188815,0.24525118,0.09696097,0.22665317,0.14941084,0.36172646,-0.09127119,-0.47069123,-0.018072769,0.7211965,0.5956583,0.22947748,0.7628255,-0.44468454,0.2367477,-0.24810852,0.37195867,0.26645648
0.024002425,-0.35532135,-0.38024879,0.18641466,-0.39985192,0.5853636,0.6130995,-0.33464783,-0.097213686,0.35353047,0.77176845,0.23936217,0.18229124,-0.5538195,0.50404394,-0.01988475,-0.4019004,0.18253264,0.15432471,-0.25863373,-0.514581,0.22700445,-0.32809776,0.23311472,0.43342662,0.6358627,0.64474887,0.13631353,0.40410912,-0.31128904,0.036986463,0.47416693,-0.3953176,0.27179128,-0.34643537,-0.25056016,-0.21449168,-0.31702268,-0.10265127,-0.14467245,0.22073501,-0.098989494,-0.46251276,-0.1410657,-0.27647164,0.11581596,-0.5608734,-0.27184775,0.39936662,0.46877053,-0.4511243,0.31993437,0.12026325,-0.9660611,-0.032704413,0.27177605,0.4929588,-0.41479507,0.28668445,0.78412575,0.315573,0.38049877,0.25923863,-0.68822503,0.32576996,-0.0007850528,-0.13513903,-0.61491513,0.33463046,0.2525852,-0.2312505,0.024261825,0.14756325,-0.3434985,0.15465355,-0.7556094,-0.43541333,0.15761182,-0.093142495,0.16313797,-0.16587862,-0.33783177,-0.5166458,0.39283127,-0.28047347,0.09656246,-0.6081946,-0.5711775,0.03256765,0.03688106,0.43557352,0.3337051,0.47805506,-0.05840305,0.15656352,0.0021567196,-0.7844856,0.022257604,0.07233895,0.35198882,0.5663553,-0.041432768,0.07117908,-0.14605755,0.5867397,0.16307709,-0.16603823,0.110347494,-0.26350677,-0.0033372566,-0.04961086,-0.7520167,0.13711113,-0.0060456134,0.25387943,-0.082278624,0.2053439,-0.25392348,-0.16340284,0.018554196,0.31333357,-0.5172733,0.27963844,0.59323114,0.059294343,-0.33510607,-0.2075557,-0.04251278
-0.16715926,-0.33516693,-0.01722733,0.029181156,-0.3965574,0.09430449,-0.6354195,-0.09445225,0.22326747,-0.013313234,-0.057026587,-0.012900246,0.1615494,0.00032216683,-0.30746466,0.09739526,-0.014306063,0.47013253,0.5337529,-0.29588053,0.122869045,0.05189535,0.40526816,-0.010514319,-0.18078406,-0.045954138,0.33921966,-0.48034793,0.23194864,0.059781224,0.2355819,0.13836673,-0.35269886,0.19650023,0.14778212,-0.5870026,-0.21185276,-0.19189538,-0.10907464,-0.34764037,-0.3589508,0.37252745,0.13874778,0.24782866,0.026741533,0.389848,-0.4074621,-0.09814886,-0.014503218,-0.15913373,0.104919046,-0.51026857,-0.082741424,0.08235242,0.20457977,-0.0013634749,0.17424528,-0.19540477,0.10018465,0.22160232,0.32860482,-0.022573914,-0.13737163,0.14904262,-0.0388545,0.3047868,0.21336193,-0.18853955,-0.35002342,0.022083081,-0.07472663,0.30342907,-0.051501207,-0.057130355,-0.48997957,0.29534644,-0.028683068,-0.22184369,-0.05522092,-0.059239898,0.2320359,0.5451332,-0.049457245,0.07163651,-0.40564683,-0.05534779,0.3094136,-0.4934489,0.06384773,-0.13705288,0.07455452,-0.14676397,0.227555,0.079248756,-0.20647193,0.018935047,0.07962363,0.121292025,0.18302192,-0.005135432,0.3849134,0.13734345,0.40608662,0.10969577,0.12393814,-0.14544329,-0.017310947,-0.073799565,-0.054993138,-0.057520814,0.2602656,0.14405629,-0.0083156675,0.3549775,0.059802163,-0.2271491,0.08369383,-0.08723606,-0.26298484,0.025642008,-0.003446743,0.6959123,0.46236947,0.6820526,-0.25210455,-0.028695017,0.05303514,-0.4393405
0.47515562,-0.025691353,-0.58838636,0.19727065,-0.064142555,0.079231314,-0.5142899,0.0267228,0.09236362,-0.31398037,-0.10897989,0.14419656,-0.7264061,0.26945,0.46606103,-0.41704467,-0.21647738,-0.55570877,0.20422527,0.4246313,-0.35957882,-0.14083567,0.2004675,-0.22763294,0.07807551,0.80249447,0.3773954,-0.05349206,0.615445,-0.4404892,0.3385534,0.39168185,0.04729405,-0.21481207,0.09287931,-0.14532009,0.07362002,-0.18096653,0.40263045,-0.32697043,-0.6827975,0.2912587,0.45183188,-0.42059022,-0.11650773,0.22054276,-0.4416539,-0.46518174,-0.0513192,0.45637685,0.07712422,0.5067111,0.6110429,0.22354917,0.41307956,-0.17588964,0.1305323,-0.07996921,0.06499605,0.23559378,-0.19917431,0.35767204,-0.16441464,-0.19265112,-0.29778695,-0.0035204403,0.42045084,-0.5472249,-0.13816305,-0.352922,0.11510177,-0.70145375,-0.469117,-0.2546661,-0.608062,0.072632134,-0.013484977,0.09124029,0.06693713,0.22858848,-0.2982744,0.36878943,0.20146875,0.2924269,0.47413445,-0.023154411,-0.022821832,-0.17755654,0.1675238,-0.14020613,-0.05358331,0.2515773,-0.15222606,-0.3721768,0.28269598,-0.0026147068,-0.10748206,-0.3192121,-0.21345262,-0.055193786,-0.0071340054,0.1160435,0.17649387,-0.30065405,-0.102864966,0.40282747,0.43186644,-0.094408855,0.08838319,0.09735056,0.27104262,-0.36273915,-0.18909508,0.8039088,-0.14055766,0.031294838,0.2406274,-0.4787994,-0.3527192,0.14583904,-0.019531421,-0.30000916,0.21519876,0.58184266,-0.71351224,0.32159293,0.20126045,0.26997063
0.25799006,0.2087224,-0.105358385,0.5903283,-0.011348943,-0.42244625,0.056077212,0.334998,-0.04451839,-0.46557924,0.64884204,0.19988813,-0.04629097,-0.16478088,0.102558345,-0.59916806,0.13102934,-0.26291186,0.37392643,0.0140664885,-0.055798523,-0.11097664,0.41657335,-0.38957006,0.011800662,0.03803318,-0.081623405,-0.049514838,-0.030048367,0.525479,0.20667703,-0.3436761,0.51504576,-0.06063748,0.4952543,-0.54209447,-0.039669275,-0.26055276,0.10492187,-0.2722741,0.48464495,0.09016073,0.16933803,0.044153586,0.05126345,0.22898859,-0.23063193,-0.16125348,-0.23553371,0.08593954,0.59214044,-0.24397463,-0.07077918,-0.36790243,-0.35995522,0.18599556,0.22017881,-0.84993875,-0.3031391,0.5302051,0.18352091,-0.39842546,0.09497741,-0.5151061,-0.35847774,-0.19593057,0.011904735,0.2298742,0.27314004,0.121026404,-0.19618785,0.3937108,-0.116474286,0.06417968,-0.22464526,-0.057362527,-0.6824277,-0.070633866,0.32539845,-0.072224386,0.32850847,0.28975978,0.07135077,0.19500637,-0.1633831,-0.17883638,0.35869005,0.30144,-0.27955505,-0.2402219,0.025832655,0.33257788,0.12863387,0.07753617,-0.53153235,0.41268152,-0.0187454,0.33407646,0.39599502,0.019517122,0.44698703,0.21403532,0.55576336,0.31639028,0.32618153,-0.29704294,-0.08001159,-0.09000017,0.39340308,-0.012192573,-0.49258566,-0.4547003,0.3881665,-0.029154066,0.24581979,0.7183006,0.3278271,-0.024898015,-0.0142944455,0.39821908,-0.25409183,0.14681165,0.31774908,0.29348844,0.110799715,0.030940697,-0.15204144,0.04549473
0.14703505,0.13812819,-0.06074914,-0.18955839,-0.12611616,0.25319454,-0.09124295,0.23665953,-0.055136785,0.0061706454,0.062342614,0.24514565,-0.037680432,-0.14258257,-0.27626988,-0.118211985,0.43941876,0.3049926,-0.18090999,-0.3322855,0.42019296,-0.13370001,0.13431278,-0.1390999,0.5193097,0.025414806,0.09940342,-0.049134374,0.1292296,-0.21856414,0.72463644,-0.56152046,0.12747118,-0.09934777,-0.0121945385,-0.5861964,0.06983601,0.10736406,-0.2031935,0.25310323,0.1333614,0.30438548,-0.19078097,-0.02895847,0.22380884,0.2385425,-0.14868847,-0.077011615,-0.008965353,0.09244894,0.10765066,0.04880944,-0.39318287,0.351355,-0.006001115,-0.17187686,-0.33620548,-0.6563873,-0.25617942,0.42878604,-0.51944625,-0.42076063,0.09587882,-0.22138943,-0.13273817,0.25494525,0.21337825,0.23120469,0.093164876,0.04653454,-0.021077849,-0.22321732,-0.26518512,0.12039384,-0.49939662,-0.0543541,-0.05572586,0.08074992,0.12408812,0.2631692,0.13327461,0.24924415,0.12056871,-0.026105147,0.07053918,0.20064849,-0.03286024,0.026260473,0.08360634,-0.24424201,0.066856965,-0.10374319,0.18373483,-0.039029647,-0.047787055,0.32834566,-0.10177588,0.12736745,-0.029659022,0.16606334,0.107337266,0.110886365,0.44944966,0.42658427,0.32695836,0.06510263,-0.06512361,-0.55731857,0.25073546,-0.08206982,-0.31797904,-0.019415721,0.41649288,0.040649083,-0.12486699,0.10620589,0.17924301,0.06650413,0.019659624,0.1104731,-0.0806838,-0.27377695,0.22984233,0.49138945,-0.1153284,0.5023366,0.13183862,0.15491538
0.26047185,-0.037359685,0.22594467,-0.4589831,0.3296618,-0.792031,-0.32965457,0.25268096,-0.52736,0.33414635,0.24931476,-0.29449984,0.22733188,-0.24337973,-0.16569912,0.5149535,-0.012621693,-0.42898086,0.42098764,0.24886301,0.23469101,0.425888,0.59426725,0.22463515,0.010085881,-0.92227954,-0.5759646,0.47847974,0.2583645,-0.23168562,0.38304186,0.046266094,0.06316122,-0.024881342,0.072235554,-0.8470391,-0.19879058,-0.10362802,0.07156948,-0.08688617,-0.08438612,0.7535983,-0.54290473,0.34742123,0.18371159,0.059501268,-0.19461839,0.9325023,-0.01174563,0.77983713,-0.14071715,0.25622422,-1.0477602,0.55194217,-0.40267718,0.12330273,0.39689744,0.14312136,-0.5066951,0.79309773,-0.07947245,-0.4218514,0.09670058,0.35637784,0.17551206,-0.17966902,0.23189324,-0.12579252,-0.15629911,-0.06507246,0.22427371,0.3799577,0.23527198,0.10039075,0.6650604,0.013781123,-0.2550319,-0.23890038,0.8494878,-0.061950304,-0.23217529,0.38930404,-0.093773045,0.11480202,0.89548296,-0.25753328,-0.28876886,-0.22030109,-0.31086773,0.9542103,0.2969374,-0.46006307,-0.24105641,-0.73232335,0.6071232,0.56707203,0.83383507,0.54936165,-0.5744663,-0.011102481,1.410769,0.2066478,-0.43450087,0.43723854,-0.5905712,-0.37833437,1.4743768,-0.35759693,-1.1457232,1.1202915,0.20204656,0.5077394,-0.055145472,0.67494774,0.37425122,0.25488466,-0.70271194,0.3677714,0.3775332,-1.0943733,0.09102286,-0.21974583,-0.098690435,0.21824133,-0.14792597,0.35912177,0.72100383,0.52587575
-0.09455994,0.31041577,0.14285065,0.03220594,-0.3304079,-0.05482441,0.025481895,-0.24188443,0.3941198,-0.03555335,-0.1804057,-0.19045778,0.64240676,-0.09626553,-0.20318046,-0.07805191,0.15264115,-0.17589283,0.45613235,0.22290304,-0.32063365,-0.30693412,0.122318685,-0.19128504,0.7043493,0.43775827,-0.24522172,0.0072061047,0.26963615,-0.20235755,0.5687525,0.12771812,-0.37429827,0.14027853,-0.06600465,-0.89596385,0.02220352,-0.15108658,0.28995422,0.07246919,0.14402407,-0.20521027,0.30136678,0.12162485,0.24475145,-0.35941416,0.24776092,-0.0013474524,0.010501299,-0.089502946,0.47409552,0.09013635,-0.1574109,0.0091872215,0.13395193,-0.09920363,-0.38706315,-0.79210633,-0.21621446,0.16630375,-0.35475272,-0.84338903,0.06931952,-0.42897123,0.5651593,0.84636366,0.09428145,0.058610994,-0.14823835,0.08062549,-0.34548298,-0.15598212,0.21920286,-0.14167166,-0.40789714,-0.044732094,-0.09073035,0.1632354,0.10584583,-0.4715456,-0.02473791,0.05436314,-0.22877741,-0.20490935,0.21706022,-0.40025714,-0.24964915,0.038743816,-0.015582398,0.07170886,0.042704187,-0.3537354,0.20391437,0.07751376,0.31879494,0.26222795,-0.0764492,0.3229169,0.118374996,0.09177504,0.24288556,-0.015785217,0.6509631,0.094689876,0.1816197,-0.21174972,0.2577381,-0.65732044,0.63939273,0.13888997,-0.10551637,0.22669661,0.14220038,-0.32580405,-0.16110684,0.10753435,-0.16172239,-0.0995102,-0.11737834,0.25473544,0.17177391,0.24914351,0.29655263,-0.13896257,-0.17109029,-0.0408639,0.2952432,0.46020302
-0.07751001,0.02657266,0.15924665,-0.26506233,0.06342344,-0.0042067915,-0.02401548,0.128849,-0.2741439,-0.4079247,0.35298198,0.06424257,0.15991995,-0.2999271,-0.71149886,-0.22133927,0.70312965,0.25795475,-0.29663235,-0.27924162,-0.5600318,0.009177504,-0.26682663,0.001914233,0.69629085,-0.20260593,-0.06054975,0.17853348,0.39380315,0.080705926,0.05994443,0.30321747,-0.082695566,0.23620464,0.08235408,-0.80487657,0.31757516,0.08030939,0.49714437,0.43008578,-0.1308034,0.31391054,-0.032931544,0.18589918,0.11176315,-0.13008328,0.31400105,-0.35456577,0.33697307,0.061044663,0.37995106,0.42058313,-0.25411287,0.22707397,-0.30201527,-0.3767188,0.098255165,-0.70072985,-0.21025398,-0.29054916,-0.6066615,0.049179703,-0.058395814,0.061572276,0.24406433,0.4602929,0.26790804,-0.088428706,-0.54838574,0.08210785,0.042112008,-0.06479615,0.08628665,0.35410956,-0.27944726,-0.06633241,0.12852877,-0.44048697,0.1345098,-0.21182711,0.08647046,0.24961357,-0.15943818,0.02738786,0.19143784,-0.09721771,0.07778165,0.10964103,0.3054811,0.22305465,-0.32811117,-0.3891959,0.20752631,-0.013927728,-0.074814305,-0.022793561,0.023172185,-0.01757793,-0.2947158,0.19491698,-0.30128452,0.18616939,0.21662681,-0.1774344,-0.30059767,0.084833235,0.3048461,0.006181374,0.062051862,0.2557993,-0.33087638,0.24994415,-0.027999315,-0.16298482,0.14170793,0.030758193,0.16682768,-0.0965274,-0.050239056,-0.34208518,0.23494217,0.18107283,0.16850646,0.11210695,0.07665978,0.21507448,-0.14891721,-0.36190692
0.2439549,-0.22193809,0.42460144,-0.040339112,0.10298925,0.08098929,0.050507918,-0.0067840815,0.07071263,0.08565425,-0.31433702,0.0034539402,-0.17042461,-0.25776264,0.019547328,0.20250882,0.076913096,0.1321123,0.15665813,-0.21560356,-0.121468425,-0.08800718,-0.112242326,0.27518943,-0.326078,0.14441416,0.12178622,0.45411322,-0.3851567,-0.0049586743,-0.38142622,-0.04253997,0.15439712,-0.17068034,-0.014621459,0.24210927,-0.10385099,-0.23898071,-0.29284507,-0.41384283,-0.11319881,-0.07576597,0.40019757,0.22722569,-0.14717118,0.22071671,-0.6228608,0.10101623,-0.25457487,-0.017624542,-0.66091025,0.13901785,-0.10188006,0.086963564,0.070281416,-0.23688789,0.08762737,0.4856459,0.25858408,0.099563554,-0.13628545,0.26415208,0.086125724,0.45988524,0.30223545,-0.20498404,0.03189322,-0.35796434,0.16256468,0.1983819,0.50234973,-0.3499084,-0.13045837,-0.04371296,-0.30358845,-0.20116758,-0.16053137,0.04336123,-0.05575075,-0.09578723,-0.034892365,-0.32129815,0.015684906,-0.16561136,0.35855827,0.12732834,0.2538849,0.2150469,0.45294404,0.09040182,0.068204105,-0.29340857,-0.43399626,0.43041843,-0.23227315,0.34034216,-0.0055141076,0.06841572,-0.07004173,-0.33757874,0.22904992,-0.07942484,0.31126305,0.028468875,0.016061723,0.3500985,-0.4333598,-0.057129666,0.26186928,0.04477747,-0.24744357,-0.2512958,-0.04578553,0.037041582,0.15989454,-0.4579401,0.41731578,0.16037053,0.6211488,0.23899107,0.3669083,-0.3979863,0.23167865,1.2426617,0.16191362,0.26298124,0.59949934,0.17870691
-0.08459896,-0.70736754,-0.05238235,0.2096805,0.27035385,-0.1404911,-0.16121584,0.31675243,0.10871489,-0.3775547,0.33138955,-0.013867676,0.18527332,-0.04518123,-0.15794462,0.100005485,-0.00586213,0.3184353,0.082893334,0.009699538,0.34360313,0.1268649,0.26587427,0.022153035,0.115902245,0.041109785,0.15589401,0.1350682,-0.44179064,0.49093008,0.06611687,0.37240013,0.29687378,0.01688157,-0.36637563,0.13354447,-0.29461938,-0.28467673,0.15882583,0.2861075,-0.18894738,0.11486041,0.26103854,0.0035453066,0.13873054,-0.19031525,-0.05193507,-0.030927569,-0.09867829,-0.16441947,0.14672992,0.16941294,0.18947276,0.20839483,0.1534895,-0.110981084,0.09139558,0.38797396,-0.027652524,-0.07692819,-0.14192079,-0.16465151,0.30191648,0.030624866,0.44981343,0.08865342,0.012292689,-0.17574428,-0.09450124,-0.21151853,0.11706279,0.20705059,-0.02686537,0.0944536,-0.65712696,0.28683722,0.14708236,0.26298034,-0.029939916,0.10748006,-0.18196371,0.13131168,0.1276713,-0.26569653,0.004892364,0.07144399,0.010464862,0.3167386,-0.16931656,0.03788197,0.23332483,0.481636,-0.27404347,0.29298097,0.047272913,0.23611215,-0.21381941,0.25090253,0.32368928,-0.31474283,0.3573513,0.14953147,-0.41870692,0.47067475,0.14476296,0.08359285,-0.035412584,0.07538543,0.29117393,0.3636798,0.035071775,0.06955761,-0.37620613,0.037011206,0.06626222,0.10898253,-0.043477483,-0.16954646,-0.030463502,0.31925964,-0.0023085,0.020406708,0.03970689,0.86678034,0.10694428,0.16742189,0.3904464,-0.07767497
0.09676569,0.36947125,0.5685146,0.24432975,0.21293584,-0.3656032,-0.46021077,-0.21867906,-0.553206,0.00047840178,-0.18408018,-0.118607186,-0.23539184,0.2784044,-0.52512026,-1.1286353,0.022007696,0.3073362,0.5610055,0.16990255,0.098796174,0.009988502,0.3274898,0.23935392,-0.6726127,0.22606853,0.2836955,0.17375855,-0.37907654,-0.25355113,0.24579881,-0.4020169,0.22303025,-0.5379531,0.06420821,-0.16348042,-0.57269174,0.1035687,0.47685486,0.25792298,-0.19433802,-0.07515358,0.2017811,-0.5988813,-0.12855385,0.29617703,0.035392225,0.60275066,0.09462255,0.5041303,-0.6035639,0.6926354,0.25924918,0.3764531,-0.027025957,0.269619,0.56123674,0.056168526,0.8202185,-0.4111702,0.3808412,0.24945349,0.0972487,0.8098495,-0.12520677,0.26233298,-0.41484782,0.2411607,-0.2481997,0.45523313,-0.011336118,0.115730256,-0.23840192,0.25289974,0.26864728,-0.8416069,0.1590277,-0.220414,-0.5240059,0.10806628,-0.23127846,-0.18876977,0.09478092,0.59760904,0.23026894,0.8776987,0.57306165,0.7641636,0.0064857006,0.016551882,0.22357497,0.40199786,-0.21304815,0.2579516,0.07204534,-0.15499462,-0.7812698,0.5123452,0.3009038,0.04212551,0.29774594,0.058068246,-0.6579457,0.31446224,-0.20137304,0.3695693,0.27081633,0.1025671,0.026865035,-0.038270205,-0.31715322,-0.09500921,-0.07776663,-0.50308806,0.13680628,0.2339381,0.31820226,-0.52079546,-0.16909328,0.58887655,-0.159026,0.33224913,-0.0134994555,-0.36877847,0.40015513,-0.20442024,0.19409172,-0.18919472
-0.32190132,0.15977211,-0.30312613,-0.10328222,0.54658794,0.19496518,-0.019639075,-0.16797015,0.031722255,0.21019171,0.4520465,0.17424357,0.20631407,0.13597432,-0.32905746,-0.2756549,-0.1182276,0.12008263,-0.20958528,0.26961833,0.2780895,-0.1670779,-0.07240786,-0.27012187,0.13373646,0.015236072,-0.1579045,-0.21159753,-0.48010093,0.3031987,0.15891251,0.14066844,0.0918048,0.114272624,0.15043017,0.44327968,-0.5381941,-0.28484318,0.6320408,0.29672652,0.0915617,0.5909062,0.027080856,-0.017405853,0.21399854,-0.41853052,0.014428169,0.33818713,-0.15428934,0.021308895,0.26660597,-0.05060105,-0.13370076,-0.27880552,-0.6298189,-0.034724437,-0.08474361,0.2263816,-0.18182239,-0.14708297,-0.25612575,-0.3882017,-0.08994423,-0.23725209,-0.27659035,-0.18777637,0.061860345,0.08745507,-0.016307918,0.17180884,0.12234113,0.5750468,-0.0099696,-0.11402032,0.26841378,0.14004537,-0.122520074,0.36370933,0.006750457,-0.05499983,0.19707724,0.2928231,0.1952712,0.16424534,0.3100704,0.25951338,-0.19469123,-0.005622126,-0.012472756,0.16860893,0.0754428,-0.048069328,-0.13816188,-0.22824028,0.29020584,-0.01311522,-0.15243788,0.3211149,0.07991569,-0.19330648,-0.07766572,-0.07900392,0.016498292,0.003065519,0.29747325,-0.048202097,-0.009024613,0.18443708,-0.038267773,0.093422525,0.059167832,0.3422073,-0.097154886,-0.27720255,0.23843242,0.03485001,-0.10245831,-0.11168787,0.2195437,-0.40210307,-0.23097959,-0.31528616,0.084034085,-0.21453471,0.0843987,-0.048459094,0.18095064,0.18701789
-0.24675922,-0.021784067,-0.12174973,0.3692181,0.53321695,0.20087357,-0.15177311,0.26596725,-0.10753819,0.08234175,0.1066677,0.07111442,0.08271449,-0.1265456,-0.12827188,-0.28739932,0.08186033,0.5673259,-0.0042020194,-0.27034315,-0.07231089,-0.15000394,0.06056232,0.16664593,0.2256303,0.2159101,0.0644615,-0.24982098,-0.13720861,0.039006114,0.5573734,0.34980184,0.17559457,0.58302224,0.15090236,0.44809166,-0.78534925,0.18786603,-0.07054827,0.033098478,0.13366726,-0.0049374998,-0.056034368,-0.025280401,0.3675223,-0.08949028,0.20918357,-0.028128646,-0.0829158,-0.038833857,0.4717547,0.14986731,-0.2485497,0.23804982,-0.34452146,-0.14560127,-0.17875339,0.28315616,-0.092892885,-0.0008110665,-0.5704621,-0.35476652,0.18545726,-0.20305955,0.013900772,0.31949016,0.11732163,0.13382849,-0.098013595,-0.06523849,-0.19262984,0.5917045,0.15383132,0.09987302,-0.13127324,-0.18576847,-0.21186273,0.18243358,0.19150943,-0.3813757,-0.10039432,-0.35832247,0.22291765,0.063872196,-0.04829868,-0.18369573,-0.12346144,0.29723454,-0.21407817,0.1079216,-0.27309012,-0.08542829,0.10899337,0.20683707,-0.2685783,-0.16213736,0.10324899,0.1798764,-0.35364586,-0.21195324,-0.23318186,-0.08974192,0.27851495,-0.37390894,0.058363177,0.08307636,0.16500631,-0.30114073,0.49262896,0.03797411,-0.07843773,0.38355154,0.18420851,-0.23048018,0.30445594,0.24296282,0.027674697,0.035879426,0.30102867,-0.38213632,-0.21965963,-0.051915348,-0.07251023,-0.46934342,0.15694875,-0.047866747,-0.21332148,-0.24724951
0.18290113,0.11825392,-0.047167137,-0.0391158,0.09977229,0.1813364,-0.13739887,0.14431497,0.142227,0.02821675,-0.167017,0.10223455,0.061605625,-0.080772616,-0.44398755,0.38218164,-0.45999646,-0.33246046,0.12657762,-0.42128363,-0.2145746,-0.08367076,0.45370236,-0.053541906,0.24537404,0.20650196,-0.20632814,-0.08756371,-0.15194702,-0.2365625,0.75518125,-0.24301516,0.41568553,0.5168352,0.020616641,0.72222745,-0.8049518,0.6688638,0.37363562,-0.024217933,0.023941752,0.22763598,-0.15236998,0.19160178,-0.15750001,-0.1948288,0.34871948,0.19766244,0.13443674,0.14337434,0.17363326,-0.25950354,-0.23016931,0.5211695,0.2502632,-0.20471679,0.13155474,0.39030534,-0.3865802,-0.28236628,-0.5389839,-0.34047127,0.39038873,-0.1728579,-0.03435781,0.22100663,-0.33149844,0.01952444,-0.15086412,0.081145056,-0.14750898,0.052086692,-0.5971814,-0.06715386,0.18844168,0.040522028,0.06685674,0.25116423,0.27128857,-0.20314372,0.15469988,0.19244832,-0.31714475,0.21875517,0.44564715,-0.016004123,0.17011102,-0.022896834,-0.09977194,0.075905725,-0.6984522,0.2838979,0.061345898,-0.0071355193,-0.33175167,-0.007373549,0.23029459,0.20583765,-0.17156851,-0.1460446,0.0017735409,-0.18496904,0.30150798,0.0334256,-0.05544665,0.52728826,-0.2363787,-0.35751837,-0.48815924,-0.056846075,-0.14569171,0.37693125,-0.51192445,-0.5534837,-0.21359451,-0.119707435,0.16047475,0.24565469,0.16014916,-0.5037323,-0.10529392,-0.1220475,0.16807087,-0.42375723,0.08659961,-0.053011462,-0.29872262,-0.11798921
-0.10297542,0.36892164,0.16199118,-0.090501666,0.18794695,0.26258683,0.21880549,0.14527017,-0.17347045,0.004935555,0.45505714,0.30094177,0.5148803,0.20625408,-0.20129775,-0.27810365,-0.05004645,-0.050543074,-0.120443806,0.07364028,0.24448928,0.003629882,0.20647493,0.053131834,0.7689737,-0.42349607,0.12577902,-0.24500197,-0.47942704,-0.3084831,0.39809525,-0.4353898,0.12065708,0.595534,0.08510892,0.5031355,-0.865599,0.29169092,-0.45744392,0.22332925,0.08999625,0.29094428,-0.0065001063,0.17224906,-0.14115533,-0.2254018,-0.016335249,0.09027442,-0.27096224,-0.117721274,-0.22796144,-0.049592018,0.0871207,-0.27477664,0.18394303,-0.3543315,0.004083976,-0.15867436,-0.2583577,0.25450262,-0.33509386,-0.05952412,-0.07928048,-0.07154544,-0.19680572,0.32787174,-0.35742858,-0.3372422,-0.15414946,0.4650791,-0.31701994,-0.06295469,0.15512712,-0.17579964,0.05548483,-0.23740378,0.086300865,0.18159549,-0.24779642,-0.13030916,0.019128084,-0.2597307,0.4431492,0.041754138,0.38040417,-0.5259292,-0.12175675,-0.010256859,-0.34686843,-0.14369972,-0.14508954,-0.15609252,-0.08218193,-0.27776256,-0.5219923,0.26739,-0.27610424,0.27212054,0.0061299577,-0.06042605,0.17111707,0.06957289,-0.0026474558,-0.0029069018,0.061428543,-0.09485006,-0.05131437,-0.20303145,0.117691085,-0.074056074,0.07889356,0.11551014,-0.20180304,-0.19315453,0.16973151,-0.0051422385,-0.38690433,0.112905145,-0.075318284,-0.27379096,0.15115525,-0.088111706,0.031566054,-0.48472527,0.046046335,0.006583482,-0.2761649,0.10457846
