0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5112297,-0.34128782,0.08473816,0.04904113,-0.73599136,0.1766045,0.095965356,-0.12001534,-0.023815185,0.051767085,-0.035764277,-0.006132951,-0.37746313,-0.21936572,0.36041635,0.41109937,0.17285177,-0.17606601,0.2904243,-0.45223665,0.27461624,-0.1390662,0.057083495,-0.3438416,-0.112211995,-0.012483655,0.13178246,0.08796336,0.34685346,-0.12132366,0.22038919,0.06409022,0.060728174,0.16456069,0.04699164,-0.18606187,-1.5733366,0.34139013,-0.21336162,-0.50469685,-0.4029162,0.20519432,0.11187972,0.05258319,0.28412494,0.43275028,0.033323463,-0.34725028,-0.00806465,-0.18215099,-0.32679746,-0.015144326,0.4032386,-0.21393165,-0.17216298,0.22748795,0.32844424,-0.20879142,-0.29373643,-0.55195004,0.44105718,0.11555554,-0.03633093,-0.13415444,0.17416434,0.25309503,0.33229452,0.2583666,0.33986104,0.3491059,-0.1576611,0.115475185,-0.1760927,-0.1206857,0.57336247,-0.032900974,0.14907373,0.3164725,-0.041199982,-0.12286137,-0.27815154,-0.26810429,-0.36085913,-0.28295398,-0.17873433,-0.09734185,0.5306042,0.14755729,-0.34714314,0.13098972,-0.027966656,-0.32293215,0.36628035,-0.11422643,-0.12338281,0.06589926,-0.011184258,-0.84209955,-0.16417973,0.079781175,0.031763896,0.45764259,0.014137939,0.22978175,0.10206731,0.153467,0.109959245,0.24136883,-0.46306542,-0.046465628,0.12903869,-0.05508684,-0.264469,0.13425463,0.24004707,-0.18570134,0.1112626,0.08286919,-0.16878228,-0.45743772,0.2568816,0.10625439,-0.06894077,-0.2756118,0.042120583,0.007873371,-0.6389757,-0.08139006
-0.21864405,-0.028225832,0.07856745,0.025698759,0.37694398,-0.16400453,0.047714707,0.5728311,0.009995464,-0.92692953,0.27115455,-0.3026313,0.031021297,0.30194855,0.19919555,-0.539686,-0.2759373,-0.034333743,0.64106137,-0.4804957,0.10819485,-0.32234114,0.21847486,-0.09723154,0.62363094,-0.21222949,-0.14836857,0.14895335,0.3067518,0.0051160976,0.58960557,0.27213424,0.25311905,-0.17426772,0.39787227,0.22095408,-0.54809535,0.19371971,0.1377515,0.36759424,-0.08374697,-0.0825267,-0.5146977,-0.45603573,0.06395474,-0.20996614,0.22175778,0.20617375,-0.17808263,0.11501843,-0.26888734,0.21258971,0.50272274,0.18070227,-0.49393934,-0.40815642,-0.12359357,0.19856432,-0.008581556,-0.005785495,-0.33842358,-0.06320083,0.10700019,-0.01593795,-0.3551446,0.4610425,-0.08973052,-0.0811493,-0.05443066,0.42963722,-0.06877933,0.20464069,-0.4278897,0.011417046,0.30525696,-0.20136368,0.2694986,-0.097709194,0.3617413,0.074350975,0.15472257,-0.03332053,0.25167727,0.25883615,-0.08708559,0.32657933,0.31439972,0.043275394,0.1272416,-0.28093705,0.0006967541,-0.6569837,-0.90393114,-0.24363655,-0.020616027,-0.026621077,-0.2683956,0.24375163,0.09728819,-0.050274085,0.26889962,0.084021814,0.5402524,-0.058483966,0.63088214,0.061949927,0.5852212,-0.16774404,-0.018523138,0.09563772,0.13650337,-0.055218726,0.11540802,-0.05588249,0.14530459,-0.18693623,0.049136296,0.21558641,0.18922317,-0.08585277,-0.38608396,0.07083789,0.4743135,-0.11100681,0.51195836,-0.21789491,-0.36544693,-0.2670188
-0.35437086,-0.24959876,0.21930967,-0.6300988,0.516424,0.18589412,-0.5071677,0.20267144,0.47180992,-0.27633685,0.55787957,-0.7309984,0.23574767,0.041798223,-0.21390176,-0.20681259,-0.18578273,-0.58282644,0.21523026,0.2988394,-0.2633859,0.12908918,0.31502706,0.18100321,0.08258523,-0.06079173,0.43755266,-0.25715554,0.21946797,-0.15718135,0.4486475,-0.27584854,0.04307857,-0.2953169,0.17954054,-0.21268995,-0.17156687,0.39806265,0.12271713,-0.6347622,-0.0881799,0.025480457,-0.83526975,-0.10481831,0.017249672,-0.35519245,0.10308179,1.1263187,-0.13110729,-0.46555045,0.28237173,-0.49460596,-0.12768191,-0.050116748,0.026988436,0.26139313,-0.34196377,0.21302722,-0.023386247,0.051247355,-0.172542,-0.10401441,0.32937792,0.4018792,-0.13400108,-0.07527636,-0.34898368,-0.0032713898,0.09061954,-0.33019805,-0.57492447,-0.29143745,-0.18362115,0.3960684,-0.29746914,0.109371305,0.021826057,0.0770271,0.5939314,0.08089875,-0.1634202,0.36956194,-0.09448357,-0.07670471,-0.43939885,-0.027957465,-0.0043777786,0.00774803,0.076330446,-0.15316048,-0.54130477,0.16042449,0.21509774,-0.12598772,0.022747634,-0.14334501,-0.2313509,0.33659568,-0.37629992,-0.21861656,0.30288303,0.70969933,0.21461563,0.40777326,-0.05208677,0.26606882,-0.13057983,-0.34615183,-0.6887177,0.16388725,0.29487222,0.081598155,0.03421891,-0.24048011,0.03206277,0.117079735,0.19459051,-0.3795777,-0.40738326,0.35007143,-0.06400414,-0.052825917,0.05552945,-0.063751236,0.59267956,-0.08029838,-0.022297919,-0.22880024
-0.2925148,0.18699633,0.26489687,0.7518706,-0.59960365,-0.12006861,0.09117879,0.20038024,0.3979483,-0.4107632,0.2804463,0.13350092,-0.20866069,-0.792943,-0.7698921,0.24184015,-0.09646108,0.52135265,0.5643837,0.84136754,-0.06917422,-0.2960479,-0.05951462,0.12372409,-0.40416396,-0.3961745,0.039844252,-0.4199311,0.1892601,-0.03363319,-0.8326919,-0.48636204,0.06334944,0.7799865,-0.20166206,-0.4864667,-0.22029494,0.45747188,-0.24835809,0.23269437,-0.40764254,-0.15667787,0.82122207,-0.44127274,0.13044292,0.27411145,-0.22960895,0.3830963,-0.31990725,-0.08280724,-0.09363229,0.08421367,-0.46477818,-0.49470195,-0.099558786,0.052792203,-0.7800332,-0.39408028,0.4191028,0.45153618,0.30561265,-0.39193243,-0.2683217,-0.24318707,1.1193364,-0.29620215,0.14759944,-0.19558685,0.13733657,-0.18192089,-0.31469798,-0.5252238,-0.3770048,-0.52456945,-0.6878737,-0.071104154,-0.1034383,0.17827201,0.2583896,-0.9234851,0.040354315,-0.025766708,-0.37225664,0.0796562,-0.37241024,0.23561391,-0.0039190985,-0.569075,0.4418936,0.5752697,-0.04268846,0.32605883,-0.011731676,0.09804283,0.009812757,-0.037880395,0.16041082,0.57781196,-0.08156471,0.44366023,-0.03136181,0.61717194,-0.20562336,0.021521118,0.55040294,-0.16410658,1.1396884,0.3337339,0.16853474,-0.5806043,0.71234,0.031718045,0.1422229,0.4731357,-0.5373719,0.16638494,-0.31541622,0.12618428,-0.4149,-0.37670442,-0.080641486,-0.00052559376,-0.23134188,0.007346189,-0.0346863,0.26053238,-0.09286806,-0.16302769
0.59472024,-0.09579244,0.06622493,0.64062077,-0.34594452,0.13392964,-0.055648223,0.14723772,-0.14252357,0.14005408,-0.28595504,0.069006756,0.13883981,-0.16555957,-0.17018296,0.30699486,-0.04526353,-0.036954008,0.4864441,0.021362782,0.67824095,-0.36858344,-0.20684917,-0.39371854,-0.267134,-0.15101978,-0.39020783,-0.14895578,0.07150051,-0.36593598,-0.70309573,0.19312829,-0.08889638,-0.27288103,-0.17996883,0.37419212,-0.8539819,0.6158719,-0.12921393,0.48176107,-0.11726931,-0.3745377,0.1366529,0.19640559,0.07348042,0.43292528,-0.016356701,-0.3511402,-0.21909606,0.257549,0.35062432,0.06354358,0.39061105,-0.07950528,0.106741436,-0.08187014,-0.018884376,-0.11055341,-0.26452088,-0.21984969,0.39285147,-0.19391698,0.087953806,0.05638408,0.36730254,-0.19088107,-0.3351971,0.0084462315,0.23201743,0.58818173,0.4013092,-0.042974956,0.022568613,0.052663907,-0.13752815,0.3573007,-0.19671881,0.05698646,0.10638564,-0.003742706,0.124795824,0.25749782,-1.2154255,0.09447938,0.21194145,-0.24953412,0.47416106,-0.096983045,-0.3148501,0.058174614,0.048108026,-0.31264067,-0.3679157,0.052114755,-0.36642262,-0.09986818,0.27382582,0.03533548,-0.10461143,-0.23201245,0.4293237,0.30934983,0.35078475,-0.16832936,-1.0834002,-0.32744086,-0.121181406,-0.05241923,0.19774237,-0.7449851,0.2517874,0.26733777,0.1054061,-0.0024695783,-0.08478595,-0.82514477,-0.2286472,-0.10201358,0.28021812,-0.5605989,-0.026044488,0.24847189,0.03243111,0.10123573,-0.09342623,-0.3393847,-0.68087345,0.16531864
0.43019345,0.003366828,0.11477449,0.11098574,0.09771289,0.2797219,0.016797587,-0.15342194,-0.26789728,-0.048075512,-0.023327671,0.046745874,-0.12454605,-0.37372348,-0.26886684,0.56552184,-0.05096319,0.31592035,-0.0908858,0.16924326,-0.4772543,-0.17502485,0.6639768,-0.0242657,0.12738162,-0.16195607,-0.31102812,0.52094513,-0.8368616,-0.40915063,0.09116678,-0.17201096,-0.60544133,-0.6195669,0.09291374,0.11041479,-0.10902184,-0.16131797,0.20869146,0.58734363,-0.78225124,0.009453736,-0.076593526,0.80618954,0.15130831,-0.12690035,0.21734878,0.23229283,-0.13489652,0.17896537,-0.2106444,0.7166468,-0.002428338,0.28307542,0.39574808,0.08743507,0.34357184,-0.65095466,0.0038912967,-0.82331395,0.10598855,-0.09979416,-0.25640666,0.53762484,0.33693284,0.2635402,-0.7510702,0.07628343,0.3004021,-0.15918054,0.3719383,-0.15258838,-0.18527094,-0.3860402,-0.53222317,0.49102908,-0.19944672,0.09966864,0.5056411,0.771246,-0.080773756,-0.11214659,-0.37001553,0.057451032,0.6555861,0.14780274,-0.17702483,0.2729808,0.21561255,0.14955187,0.113561176,0.50892663,0.27938,0.35694748,0.09350424,-0.4485529,-0.48598444,0.31691545,0.25200072,-0.47949603,-0.32281736,0.31802744,-0.13941602,-0.2248542,-0.3327117,-0.10335423,0.06951999,-0.17853124,0.41033295,0.03307563,-0.32119566,-0.046194434,0.22445974,0.37965328,-0.13048053,0.066720806,-0.11992924,-0.0019040294,0.1983861,-0.6142551,-0.032249063,-0.33719444,-0.8220153,-0.42704397,0.40685436,-0.2873283,-0.2541392,-0.19314477
0.47945455,0.2655205,-0.12386584,0.077340536,-0.24751039,-0.81184375,0.24885821,-0.45156792,0.45447817,-0.025509007,-0.08135783,0.3757721,-0.53146696,-0.347245,-0.55756617,0.78504944,0.15796652,0.33854353,0.010638241,0.028548576,-0.7654811,-0.48810142,-0.47402263,-0.34220827,0.22198518,-0.4798273,0.056219954,0.837924,-0.08532603,-0.5758625,-0.42801428,-0.0733058,-0.36362702,-0.3082817,-0.04632253,-0.3130411,-0.11326876,-0.17571132,-0.29276416,0.39233458,0.36342776,0.07889035,0.12503481,-0.1852933,-0.12730837,-0.19203058,0.5721062,-0.33310628,0.40158018,0.41696295,-0.3430688,-0.4348947,0.43486202,-0.057065703,0.07623114,-0.25600335,-0.042787626,0.010016471,-0.598452,0.32525268,0.10581821,-0.39968827,0.20444319,0.92964715,0.56612504,0.3214792,-0.3390513,0.45121962,-0.53176475,-0.050001226,-0.26798096,-0.33815208,-0.45179257,-0.8747376,0.12244195,-0.19559826,-0.21386015,0.22295177,0.29697496,0.54163086,-0.2333866,-0.014414063,0.4458714,1.0187238,-0.6590744,-0.36051464,-0.028579429,0.23277023,-0.42808813,-1.4280323,-0.011780487,0.25835255,-0.112760924,0.042139634,0.2759233,-0.052999713,-0.30788082,-0.3683203,0.4489452,0.3253583,-0.070139155,0.36490703,0.0582241,-0.49977958,0.57545036,-0.50479966,0.1840255,0.53364086,-0.046254314,0.493766,0.57674325,0.16117841,0.15465274,0.77459073,-0.110366724,0.60420996,0.39754394,0.09396189,-0.026636846,-0.26217866,0.20711246,-0.5263072,-0.24253234,0.38262424,0.14466177,0.23743248,0.14402762,0.24669792
0.32737,-0.13492456,-0.42416352,-0.14662957,-0.06515974,-0.20502195,-0.010880306,-0.21605901,0.437481,-0.36048204,-0.5808454,0.32573697,0.039827228,0.15310706,-0.3647648,-0.14371431,-0.030256284,0.12974873,0.29541215,-0.2014883,-0.1721602,-0.30359703,0.6432241,-0.4305637,0.32005087,-0.38090706,0.76993406,0.2769473,-0.33275998,-0.6940136,-0.9254063,-0.0849909,-0.05760335,-0.4588106,-0.030090898,0.168027,-0.28371045,0.6020442,-0.16455111,0.35686266,0.028092686,0.016497806,0.45517159,0.4352727,-0.20994341,-0.08519014,-0.4451044,0.018586054,0.21857715,-0.5050137,-0.05865509,-0.28163,0.10126425,0.45947048,-0.3846428,-0.18072157,-0.08994456,-0.43540305,0.2261188,0.43027687,0.053694487,0.26774567,-0.2555053,0.50670666,-0.07559934,-0.07180881,-0.13298121,0.23140447,0.1589415,0.25222802,-0.21543747,-0.35794222,0.28274179,-0.28056985,-0.14104718,0.41277647,-0.46685448,-0.27429107,0.49781352,-0.054120675,-0.49146664,-0.032002613,-0.29678327,-0.1638441,0.17698693,-0.22690903,0.5565723,0.39967278,-0.025131464,0.30342025,0.2347159,0.282676,-0.24634184,0.045933142,-0.03733843,-0.07428781,-0.1110131,-0.16350846,-0.37136167,-0.14203897,0.0021103667,0.10379572,0.34887773,0.31866616,0.53060055,0.30961478,0.32036173,0.31085277,-0.49315777,-0.6535953,-0.36363903,-0.104669996,0.25994354,-0.43013313,0.34123486,-0.06681067,-0.38914245,-0.2406472,0.06716046,-0.7226458,-0.1955665,-0.45182016,0.1014964,-0.30316693,0.6160449,-0.09167318,-0.0042055696,0.22319421
0.36343113,0.21353349,0.19105895,-0.3148607,-0.73575556,0.15134272,0.5832982,-0.13739803,-0.31787995,0.59839517,0.42241278,-0.15323398,-0.3032698,0.48422152,-0.30304646,-0.47352073,-0.17670596,0.33069447,0.17967731,0.13302924,0.42879337,0.38572228,-0.53100896,-0.027807564,-0.013936818,0.069614686,-0.25696868,-0.3461852,0.71397215,0.11113937,0.617798,0.0041975453,0.09259759,0.115154564,-0.38415956,-0.4032095,-0.52306956,0.18960112,0.1057518,-0.2773733,0.3038023,0.05958149,-0.4160001,0.21640542,-0.31119144,0.07232493,-0.61103904,-0.20916855,0.25049895,0.11927287,0.1542504,0.048314366,0.38292715,-0.11144845,-0.28830698,-0.05617793,0.79887676,-0.16849984,0.28671885,-0.034664687,-0.021301657,-0.1585032,-0.099145025,-0.14870794,-0.42926162,0.30658188,-0.010631947,0.5146992,-0.65198886,-0.05402536,-0.08750439,-0.2931121,0.07190123,-0.30077603,0.7007867,-0.053395916,-0.09337333,0.072872505,-0.08514471,0.07070887,-0.3056351,0.18740916,-0.16735652,-0.43825465,0.19095224,-0.44726193,-0.21982315,-0.0012288624,-0.30335534,0.2973869,0.28641987,0.8088366,0.51180714,-0.028832763,-0.49885783,0.15424839,-0.1616558,0.023809928,-0.3416332,-0.33846465,-0.13718684,-0.45685387,0.23496662,-0.31872824,0.30155262,-0.46042472,0.18838623,0.057688177,0.22818212,-0.33527294,0.33553073,-0.5604808,-0.008121617,-0.13037948,0.33593297,0.1951422,-0.307431,0.17666164,0.20744336,0.3654279,-0.030801699,0.46279922,0.60157776,0.52775127,0.06243886,0.3309497,0.11416262,-0.068498634
0.7277995,-0.6484606,0.17327428,0.14150812,0.32934803,0.32949445,-0.5978086,0.0089311,-0.42672482,-0.1750783,0.21707816,0.7817769,-0.072588034,-0.18939225,-0.24201721,-0.16313216,-0.03811674,0.47192314,-0.40085682,-0.195442,-0.52298224,0.18895385,-0.5940304,0.26701692,0.4501809,-0.49774066,-0.16241832,0.08063528,-0.14470899,0.1737406,0.52351755,-0.65178365,-0.2668866,-0.0029988363,0.3606077,-0.15044646,-0.099086136,0.46782222,-0.6878367,1.1891258,-0.020487875,-0.23013198,0.011512699,-0.05077879,-0.52060145,-0.50539553,-0.3229288,-0.4478116,0.50679535,-0.484204,0.24283604,0.060655177,0.39260083,0.48941553,-0.19150425,0.3186239,0.770777,-0.11282633,-0.3398169,-0.3608622,-0.20480977,0.22542968,-0.33824039,0.42090747,-0.38158405,0.4360682,0.52088124,0.2302146,-0.45357144,0.3937267,0.0060798675,0.46875218,-0.7431036,-0.07752298,-0.34665227,-0.51351035,-0.12861525,-0.18794039,0.08848026,0.016310466,0.930192,-0.74883837,0.15084796,-0.20473123,0.08255418,-0.31688887,0.79975253,0.2146622,0.33701617,-0.26996422,-0.9243017,0.63484657,0.67722535,0.42640913,-0.10953354,-0.37067014,-0.25137967,0.08327362,-0.17556399,-0.18997097,-0.5807611,-0.06953536,0.052853324,-0.33270383,-0.033155113,0.07942623,0.3719641,-0.51135325,-0.18276757,0.13224943,0.20791496,-1.0026509,-0.35207137,0.51519024,-0.40544268,-0.6471372,-0.36706623,0.08886912,-0.062362373,-0.8770941,-0.08933084,-0.4248982,-0.095905975,0.0052964836,0.39382237,0.57443786,-0.047135435,-0.36083555
-0.5474549,0.5373024,-0.39316735,-0.00511395,0.40665108,-0.19317988,-0.65239793,0.043220833,0.35860363,0.65507007,0.15843262,0.02267568,0.0383118,-0.17469908,0.018347874,0.16048504,-0.65664476,0.23175888,-0.045264438,-0.10367165,-0.1368645,-0.5555011,0.85187244,0.17181753,-0.28782964,-0.40643343,-0.057893462,-0.05462679,-0.38857704,0.32932836,-0.031487606,0.29277954,-0.41317022,-0.22862186,1.0160801,-0.20124918,-0.054809257,-0.4466105,1.1662014,0.65153116,0.027591418,0.2316336,0.28790584,-0.30725658,-0.30371,-0.60423243,-0.29541913,-0.63796264,-0.6241398,-0.15858136,0.89280725,0.48776248,0.28668725,0.5689096,1.0568439,0.343301,-0.15435843,-0.18782288,-0.5029482,0.16575333,-0.037344676,-0.26050967,0.47121355,0.07553081,0.7438684,0.18022205,-0.12902324,8.3427876e-05,0.6647141,0.2769838,-0.32771587,0.33358172,0.37216097,-0.008833909,0.25334933,0.14742371,0.106915474,-0.38021865,-0.30586672,-0.49934298,0.05863616,0.3457882,-0.09752326,-0.66280925,-0.69515973,0.050812952,0.70488846,0.336891,0.8763191,0.058468685,0.39690843,0.23072298,-0.23202914,-0.0670533,-0.32208636,-0.20193492,-1.0034217,0.8958894,0.86264986,-0.71594495,0.16049789,0.2142058,-0.045901295,-0.33839655,-0.044803806,-0.1652239,-0.25417262,0.69755715,-0.030434303,0.9210182,-0.79616946,-0.19001988,-0.15094197,-0.03870301,-0.64015526,0.022689603,0.44158036,-0.11120686,-0.016296115,0.36771724,0.019543331,0.37530246,-0.023110637,0.2714059,0.3298943,-0.7204654,0.08985166,0.4488911
0.15343846,-0.20458795,-0.5628921,-0.06729603,0.5561911,-0.12979813,0.31702733,0.55204755,0.5115551,0.3018257,-0.09558194,0.35492072,-0.8891114,0.23715241,0.3456686,0.6042377,-0.24919778,0.29638565,0.40278482,-0.25138822,-0.068738736,0.20124888,0.5195356,-0.37765774,0.28361592,-0.16133916,0.26840276,0.49915037,-1.1854786,-0.26396704,0.25848386,-0.809055,-0.06848399,-0.18339628,0.23843211,0.57145333,-0.59436446,-0.3347209,-0.35861963,0.253605,-0.010060869,0.015507668,0.23323818,-0.5180075,-0.82699484,-0.31283948,0.018187936,0.37051517,-0.39809906,-0.28683484,0.4010256,0.06706983,0.13290864,-0.2174918,0.25301126,0.45008618,0.22303154,-0.35306302,-0.13446367,-0.1535975,-0.106885135,-0.5577692,-0.0184768,0.13397965,-0.40500414,-0.48071063,-0.6595486,-0.43804923,-0.5896598,0.49946102,0.12994584,-0.37577826,1.145858,0.19852358,0.0455027,0.09860355,-0.7203945,0.11061995,0.21789742,-0.16331038,0.058413595,-0.026938029,0.070044786,0.06840326,-0.2446439,0.2843351,0.29612112,0.28981718,0.3248354,-0.5799034,0.32135707,-0.15281585,-0.06488802,0.15267693,0.51006067,0.13278505,0.45554492,0.5651821,0.61037827,0.35210276,-0.20346664,0.02702423,0.43502223,0.39358273,0.3532317,0.421796,0.0787944,-0.1908892,-0.56792337,0.06587334,0.5738434,-0.110826544,-0.21128885,0.11266488,0.80968785,-0.19969049,-0.32396317,-0.23415336,-0.31496924,-0.6061793,-0.31678438,-0.22201803,-0.33756098,-0.66903937,0.3197801,0.9614018,-0.22940403,-0.16407129
-0.04508,-0.13774987,-0.1614653,0.001409634,0.35300806,0.89640844,0.3943856,0.24973327,-0.028880715,-1.0611465,-0.28941658,0.7770243,-0.4095397,-0.21527384,-0.34062394,0.36558276,-0.53473675,-0.26542848,0.07738904,0.009906952,-0.011600219,-0.013523784,0.30545154,-0.2264524,-0.42650744,-0.788272,0.09709268,-0.6968243,-0.29444265,-0.5235387,0.9440644,0.42750543,-0.4104468,-0.13413393,-0.46905485,-0.02503848,0.024595581,-0.5113157,0.5594841,0.9662385,0.18048772,0.82473254,0.6056459,0.67525923,0.19681033,0.5640751,0.22340679,0.2488012,-0.717415,0.12057006,-0.7413629,0.75564325,0.13925321,0.080291666,-0.57915753,0.051308468,-0.42330846,-0.062512964,-0.67258817,0.16859962,-0.46889862,0.021597095,0.19667843,-0.19537191,-0.4304342,0.0058175586,0.8733843,1.0704672,-0.69859433,-1.0471466,-0.38781208,0.21933787,0.9055804,-0.2508959,-0.3243816,-0.34334943,0.17904839,-0.27183247,0.17594045,-0.63578546,-0.50945485,-0.5100526,0.90505326,-0.4732307,0.5347909,0.8459608,-0.2754049,-0.10632309,-0.41623092,0.47979864,-0.97928125,0.013296802,0.21392477,0.2111249,-1.0054673,0.08988571,0.03375629,0.8889972,-0.5816971,0.23143524,0.11275964,-0.398132,-0.6628287,0.72559786,1.0573722,0.5035653,-0.40068153,0.0831935,-0.26791453,0.3349901,-0.54375696,0.13702622,0.32550058,-0.90479463,-0.2597777,-0.56825495,0.4996751,-0.03990781,-0.33108622,-0.5093772,0.6054388,0.7458129,-0.0013181735,-0.019322567,0.27396077,-0.42748606,-0.0027748868,0.6474242
-0.073477894,0.41295344,-0.055017784,0.1492912,-0.567185,-0.22151124,0.23673345,-0.15646009,-0.016008705,-0.088483095,-0.005199462,0.03312235,-0.026037842,0.15745799,0.4779462,-0.089279234,-0.58277464,-0.23444733,0.23257029,0.10411978,-0.100737855,0.20727374,0.3867939,0.30223858,-0.32601225,0.09775034,-0.31240317,-0.11177911,-0.07185516,-0.0019669533,0.08878663,0.08246526,-0.12079514,0.2565664,0.010591952,-0.12625416,-1.5513653,0.5802571,0.17090239,-0.26831505,-0.26750922,0.091219634,-0.7024665,-0.21879683,-0.03803312,0.07559796,0.38354933,-0.6313601,-0.07015048,0.08802989,0.10203193,0.36469355,0.018518068,-0.09688405,-0.03903154,-0.13010499,0.18678603,-0.24861301,0.48516366,0.10773757,0.20367035,0.31011683,-0.3292357,-0.4641932,-0.27618286,-0.009333212,0.19002827,-0.06646452,-0.41760188,-0.31622282,0.17637132,-0.087215886,0.035092235,0.11597643,0.85223544,-0.1793311,-0.46225023,-0.32912952,0.47952583,0.36293367,0.10432641,-0.23978442,-0.1726985,-0.058059335,-0.16200785,0.29803678,0.36005798,-0.09088681,-0.0156582,0.06269044,-0.48125428,0.14647487,0.085330576,0.18788487,0.38143247,-0.44941676,-0.2643624,-0.09632099,-0.10970898,0.053284213,0.15500218,0.16095912,0.09382745,-0.16434361,0.039902948,0.4355583,0.17696217,0.286453,-0.39312986,-0.43046677,0.025819167,-0.3046757,-0.09730724,-0.041402955,0.022340918,-0.045852166,0.017773625,-0.062326126,0.109637916,-0.47264197,-0.07927737,0.26734364,-0.06082964,-0.08743061,-0.05237829,-0.0141335055,-0.70881367,-0.038612444
-0.084526755,0.24825679,0.08296698,0.20515005,0.66657716,-0.49365938,0.963296,-0.10809753,-0.43393168,-0.16594267,0.8210639,0.15850773,0.28160116,-0.3468052,-0.2622345,-0.22306538,0.35776722,-0.23962817,0.018953566,0.15493754,0.72393155,-0.13894118,-0.12782204,-0.15178668,0.25852144,0.41855934,-0.24746758,0.0987064,-0.52436453,0.3647175,0.36841142,-0.35560197,-0.08614667,0.10098023,0.5172308,-0.15953359,-0.3702675,0.027224312,0.51585263,-0.089542486,-0.7032789,-0.03820414,0.027148765,0.15078412,-0.18042809,-0.55972564,-0.14925039,0.023122124,0.15346386,-0.77683395,0.03399875,-0.49180153,-0.19451053,0.03406422,0.059910703,0.33394465,-0.0870458,0.36729804,0.49706367,-0.15439567,-0.123236075,0.036349386,0.2553007,-0.75707346,0.39761847,-0.27377427,0.25060195,-0.41808403,-0.5429249,0.4125961,0.21175371,0.0052338317,0.4601347,0.19193721,0.53534913,0.15846032,-0.07826222,0.4388581,0.25200945,-0.005411962,0.19245428,0.2478655,0.37443396,-0.4457191,0.20517245,-0.069751285,-0.19455272,0.13486442,0.16144462,-0.014560442,0.23799126,0.07926555,-0.31461164,0.08568797,-0.18577741,0.30802244,-0.23982793,-0.010258913,-0.123626314,-0.5780474,0.14380327,-0.25996622,0.29676637,0.49553972,-0.20453931,-0.0780873,0.2977702,0.5122714,-0.09638341,0.2731117,-0.13259374,0.046581086,0.15569206,-0.3337314,-0.24207063,0.008052867,-0.24308467,-0.013944307,0.4974152,0.2271098,-0.04703757,0.062545076,-0.48306414,-0.2902203,0.18707971,-0.045956507,-0.14671074,-0.03813526
