0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3255928,-0.22229633,-0.11990819,0.4868334,-0.88862437,0.16275296,-0.554188,-0.49570617,0.22103065,0.30859554,-0.16158041,0.13432264,0.2883313,0.8262761,-0.19975644,-0.2607832,-0.34747505,0.21676487,0.22855516,-0.33248645,-0.4628939,0.19495824,0.3277707,0.27309126,-0.26688138,-0.2164066,-0.44128025,-0.46622655,0.5173366,-0.18967658,-0.07618183,0.07235705,-0.008366272,0.17008872,0.45662555,-0.45623884,-0.6542406,-0.40295854,-0.5676887,-0.5604715,-0.17271961,0.95329356,-0.39727414,-0.55545163,-0.15293097,-0.22164151,-0.16408418,-0.7826529,-0.8951075,-0.03880407,0.036189035,0.33756164,0.095556684,0.52093166,0.4314,-0.013500469,-0.8097441,-0.99991953,0.29443043,0.5741147,-0.006071057,0.51128864,0.49754786,-0.04543501,-0.22267812,0.23870975,0.14425161,0.4772792,-0.23693345,-0.44877297,0.373505,-0.614819,0.047611997,-0.46260816,0.589498,-0.13588142,0.25320476,0.07635333,0.5411206,-0.070078865,-0.121789314,-0.28577814,0.10022529,0.09285649,-0.10610569,0.26650435,0.52938944,0.12979418,0.59989816,-0.47513008,-0.059088208,-0.2927851,0.74320364,0.35994163,-0.23065792,-0.055862114,0.06168881,0.5782908,0.2066707,0.100205675,1.1753523,-0.25189602,-0.5308975,-0.51398176,0.14643934,-0.19444807,0.70039356,0.14657691,-0.21518831,-0.07139825,0.49641645,0.19347183,0.020498753,0.19823653,0.19090882,0.23115176,-0.13621865,-0.3150351,0.18813229,0.61411875,0.51280427,0.18465392,0.66298294,0.17082363,0.2375612,-0.21265386,0.6156282,0.23075971
0.101659276,-0.4508331,-0.46690467,0.19003823,-0.5897091,0.7123708,0.78702724,-0.41920245,-0.10916278,0.36846152,0.9197152,0.2813667,0.169343,-0.70184714,0.60436755,0.017432008,-0.4781046,0.2260931,0.008685527,-0.38992065,-0.6174802,0.3407819,-0.4216399,0.21160108,0.6308814,0.6768184,0.85918206,0.21714419,0.3453696,-0.38723236,0.090616055,0.5906686,-0.4619887,0.34459773,-0.38427162,0.2275714,-0.12812914,-0.43535212,-0.12625916,-0.092610374,0.2657401,-0.18444303,-0.60273296,-0.105190724,-0.34508598,0.016101204,-0.48908424,-0.38053662,0.5266087,0.48936313,-0.5201899,0.35602093,0.19305553,-1.164305,-0.07144409,0.33303788,0.55540997,-0.56231505,0.25418407,0.89604396,0.32921728,0.47342023,0.3049818,-0.7192411,0.3812405,0.07431635,-0.20249271,-0.7297716,0.37845907,0.39797994,-0.31026,0.02600792,0.18175799,-0.43416962,-0.34793255,-0.96199965,-0.51931304,0.15510535,-0.12184024,0.2005771,-0.17644934,-0.41494855,-0.63110113,0.41902143,-0.2894056,0.14242283,-0.6373755,-0.6302122,0.044481277,0.11039816,0.44601494,0.42706686,0.57915604,-0.11125562,0.18642129,-0.009247467,-0.95958287,-0.04560578,0.15874985,0.41389394,0.6596502,-0.02067695,0.11340631,-0.2575358,0.64787185,0.279139,-0.122443005,0.1741198,-0.36603084,-0.07408373,-0.049343053,-0.85148114,0.08791,-0.044417545,0.34407985,-0.13413621,0.15597485,-0.2626663,-0.085340545,0.2616906,0.33332878,-0.61055636,0.34756255,-0.28743383,0.058143333,-0.39241743,-0.016918316,-0.076266095
-0.11517338,-0.37830156,-0.05438713,0.1085949,-0.4848671,0.08435035,-0.62111133,-0.11358817,0.21084052,-0.07187662,-0.096697666,0.0013153031,0.11300026,-0.02759827,-0.25312737,0.108211786,-0.023008972,0.4675572,0.4041282,-0.3660856,0.11900584,0.12378128,0.35625935,-0.021919608,-0.2233827,-0.095937915,0.37467048,-0.42264968,0.18447086,0.062919244,0.20765579,0.1941308,-0.35483178,0.16460118,0.15251713,-0.2844719,-0.19702558,-0.21787077,-0.12348507,-0.3092152,-0.3622296,0.2975578,0.12352779,0.25918114,0.0033069476,0.34715897,-0.30693132,-0.16250363,0.011826199,-0.16417083,0.06550439,-0.5447582,-0.04845368,0.07906262,0.20519283,-0.013228113,0.14159793,-0.105927095,0.0602908,0.18390569,0.32288587,0.018609283,-0.110991105,0.13847792,-0.030618079,0.24985065,0.21281147,-0.16517136,-0.3609095,0.09372463,-0.07764423,0.26911888,-0.05940136,-0.023157656,-0.9206055,0.21707566,-0.016225968,-0.29483414,-0.08903343,-0.042144135,0.21898365,0.50737035,-0.09867052,0.030286714,-0.40394574,-0.037735477,0.37116376,-0.44218278,0.05727122,-0.08861266,0.05872997,-0.10431993,0.21455343,0.05313892,-0.19966945,0.001139693,0.048775848,0.022406138,0.21629353,0.014812656,0.35068512,0.13003542,0.40998864,0.089743644,0.056310758,-0.09550727,0.013713963,0.003637746,-0.09313789,-0.06315578,0.26702228,0.13566706,-0.08750762,0.32849735,0.11605944,-0.24284315,0.006777771,-0.019577436,-0.20221376,0.41524404,0.010428712,0.73953456,0.45038784,-0.012897342,-0.2749142,-0.05382672,0.2987802,-0.4458162
0.4934145,-0.029261235,-0.610558,0.2648003,-0.12958078,0.06554571,-0.5244717,0.0067760376,0.07915719,-0.36314642,-0.14721386,0.15333286,-0.72567695,0.2547548,0.48291576,-0.40610924,-0.22015119,-0.53640926,0.1379969,0.35370004,-0.36019883,-0.08903347,0.15387356,-0.2315996,0.019512646,0.766748,0.3952851,-0.024510214,0.6454604,-0.42431232,0.2615856,0.43916103,0.0360365,-0.23318985,0.09685065,0.18980455,0.0558574,-0.18821993,0.36590558,-0.31813636,-0.67108566,0.22517392,0.41715208,-0.41399834,-0.14105234,0.18824366,-0.35121867,-0.48305252,-0.031991664,0.43896532,0.045710824,0.44713882,0.6076739,0.2162102,0.4071023,-0.19371285,0.123427615,0.06351033,0.023982927,0.1989777,-0.18570054,0.38049203,-0.14601085,-0.10894542,-0.29018405,-0.091711685,0.4160754,-0.53046656,-0.15237446,-0.29623315,0.10453197,-0.70268613,-0.45499152,-0.21296775,-0.77851796,0.0013852194,-0.012715325,0.013637831,0.032471925,0.23784435,-0.29952338,0.32399768,0.1471694,0.26543707,0.45493245,-0.02074699,-0.001609303,-0.14393438,0.15019219,-0.09904355,-0.057895556,0.2666553,-0.15290563,-0.3747254,0.2810949,-0.036550835,-0.119697765,-0.37634254,-0.19254655,-0.037793178,-0.061672002,0.079173766,0.17812249,-0.30135956,-0.17796916,0.42550817,0.4389633,0.0031849742,0.03699478,0.095792,0.27263588,-0.3782613,-0.2610177,0.7723812,-0.106169,0.0068614036,0.1788887,-0.41338444,-0.31016836,0.37819186,-0.012148477,-0.2464213,0.20310493,0.1749313,-0.72334486,0.2734036,0.3325336,0.24789892
0.25767422,0.21838428,-0.20119952,0.7829604,0.14888564,-0.45571667,0.014085522,0.33774212,-0.041134033,-0.5462929,0.62796223,0.2062964,-0.034639295,-0.15088466,0.1339073,-0.59110546,0.14915013,-0.25270736,0.41727793,0.015189622,-0.04691544,-0.07009092,0.435629,-0.37007874,-0.08998813,0.067538,-0.07849967,0.010951703,0.008771684,0.6032701,0.11147837,-0.33033016,0.4846977,-0.11372824,0.5220606,-0.33104616,-0.07782382,-0.23311731,0.10370667,-0.29075888,0.5002591,0.030709803,0.20142153,0.10353458,0.031164683,0.26888695,-0.16577137,-0.1304758,-0.24044678,0.14063346,0.5583052,-0.24960062,-0.041158188,-0.3396198,-0.3091222,0.14442047,0.27679563,-0.6991976,-0.32547498,0.5507563,0.22048497,-0.39925486,0.095935166,-0.34445977,-0.30286428,-0.36214176,-0.007847831,0.24234939,0.2609557,0.08018151,-0.15906557,0.38794515,-0.11294371,0.13234134,-0.426853,-0.08155446,-0.6701503,-0.11154571,0.2900773,-0.04420588,0.2861465,0.2508093,0.037355963,0.18563846,-0.16008928,-0.18408796,0.3298765,0.37210733,-0.26916638,-0.22162628,0.062148936,0.40110394,0.11861108,0.085217774,-0.5280373,0.37637424,-0.021732595,0.3399555,0.3962882,0.0029254872,0.41685066,0.17690897,0.5523705,0.36508828,0.26887262,-0.31352854,-0.11540021,0.03155555,0.3232026,0.076242544,-0.50754166,-0.56656694,0.35662252,-0.009586342,0.2670944,0.6499738,0.32242805,0.018523894,-0.019395962,0.49104276,-0.23824139,0.18013042,0.28971565,-0.07081814,0.08144604,-0.012433559,-0.03416495,0.021012574
0.13847956,0.09609376,-0.19522569,0.13374224,0.04574603,0.2181123,-0.14662562,0.23913233,-0.03771713,-0.07894669,0.031708665,0.25723886,-0.04496651,-0.1312615,-0.19501404,-0.09888107,0.46137708,0.34212112,-0.10105434,-0.3190391,0.44610173,-0.07908759,0.19178846,-0.0814121,0.3830452,0.08866912,0.097215705,0.05749178,0.14995648,-0.12061406,0.6408417,-0.56065106,0.08532292,-0.17749007,0.012831103,-0.04621354,0.08381836,0.13501155,-0.19396123,0.25711453,0.13847975,0.24441144,-0.11228719,0.066672064,0.20528543,0.33868027,-0.13607591,-0.02883261,-0.030035492,0.18252839,0.037049305,0.009565085,-0.333841,0.40876517,0.0740305,-0.21401793,-0.25642908,-0.3539913,-0.24241391,0.47549534,-0.48081332,-0.42621177,0.09807032,-0.115889005,-0.03453295,0.05179841,0.18856496,0.26893204,0.07599757,-0.032135624,0.069069475,-0.23375218,-0.26840958,0.21623395,-0.789123,-0.058147833,-0.008990847,0.06313482,0.065745704,0.3105853,0.06926276,0.21462385,0.09601199,-0.038506683,0.07220285,0.20356208,-0.071164146,0.118343934,0.13628523,-0.23609252,0.13244005,0.01860834,0.16763172,-0.023947462,-0.06127347,0.30162776,-0.12137456,0.1541578,-0.046145618,0.13872378,0.10400616,0.066371486,0.4493091,0.5226258,0.29638487,0.049131457,-0.12966126,-0.42850682,0.17674558,0.0541763,-0.3401584,-0.19357155,0.3963073,0.08912515,-0.08888564,0.052082494,0.20063919,0.122605324,0.014178932,0.35141617,-0.043533437,-0.20903029,0.19146895,0.27403113,-0.15903828,0.47450528,0.24438602,0.12672926
0.26854154,-0.09950943,0.17802142,-0.29820228,0.30751964,-0.873842,-0.39090323,0.25339404,-0.5544129,0.33317453,0.2552602,-0.32217762,0.21803217,-0.260977,-0.09194643,0.5750694,-0.010761276,-0.41776347,0.50662816,0.26430964,0.27565444,0.50217783,0.68016535,0.29860103,-0.1141677,-0.9590212,-0.63772804,0.6071071,0.26552027,-0.1866139,0.371008,0.049267046,0.0391711,-0.07579376,0.08302738,-0.6252408,-0.22247703,-0.105267406,0.08665847,-0.08996259,-0.10721121,0.7890499,-0.53987527,0.44501358,0.18322663,0.1455844,-0.2746715,1.0309199,-0.0314988,0.90473545,-0.21832399,0.23970626,-1.0855603,0.6296379,-0.370566,0.10963405,0.48857296,0.43527818,-0.51351607,0.8889502,-0.046011906,-0.440133,0.094400585,0.36462194,0.2554262,-0.33644062,0.22727744,-0.10005954,-0.18442899,-0.14252159,0.31697178,0.41078177,0.2588824,0.15576997,0.10175997,0.029928565,-0.24190477,-0.25624165,0.8726476,-0.04365787,-0.28954992,0.40759093,-0.10199921,0.11872195,0.96986914,-0.28296816,-0.34903482,-0.19856979,-0.28722206,1.0240685,0.3646255,-0.40650105,-0.27253026,-0.78475416,0.6363397,0.60912,0.87612486,0.6008365,-0.6502995,-0.03631901,1.5621128,0.19632849,-0.47161666,0.5301981,-0.64452934,-0.42445055,1.5524625,-0.3028317,-1.2760504,1.2756299,0.20768858,0.4329133,-0.064504385,0.7725073,0.43071333,0.2570913,-0.732158,0.41542736,0.42009225,-0.8018246,0.1245913,-0.18302938,-0.1301436,0.04722193,-0.18590656,0.36689532,0.78767085,0.5542409
-0.16522087,0.26944208,0.09295125,0.35915774,-0.36451775,-0.07726789,-0.031216653,-0.34760654,0.4837265,-0.0320047,-0.22201256,-0.28120238,0.6902782,-0.10462527,-0.03872828,-0.07888311,0.17229563,-0.10681146,0.6898252,0.31515992,-0.2903456,-0.33985987,0.21608065,-0.08086856,0.6014558,0.66535723,-0.36413792,0.17101085,0.2965428,-0.107428476,0.66839254,0.09449507,-0.52383304,0.07494752,-0.08884705,0.1460941,0.020934984,-0.15753362,0.3829086,0.08728421,0.114119224,-0.22824776,0.40635845,0.26888815,0.26157242,-0.18421793,0.046231225,0.10791992,-0.027555536,0.035018966,0.40944955,0.036118105,-0.10934107,0.07302749,0.3156119,-0.15488888,-0.36128765,-0.4384838,-0.09704959,0.28611144,-0.3499265,-0.96101344,0.014635257,-0.5583675,0.7984873,0.7839831,0.05601255,0.130274,-0.2211941,-0.1378169,-0.25890833,-0.16336533,0.2937228,-0.12846793,-1.1660166,0.051435366,-0.033529796,0.2701813,0.04301163,-0.52039826,-0.08726403,0.080315314,-0.22164442,-0.24280132,0.25414366,-0.50874853,-0.4629798,0.061531857,0.10955247,0.03765297,0.15177569,-0.25521278,0.23892492,0.08580108,0.32585657,0.33383173,-0.117037445,0.44374698,0.037686475,0.061181188,0.37244117,-0.1048511,0.7601528,0.2573699,0.298181,-0.31287637,0.19774741,-0.6508717,0.7579968,0.32383597,-0.15100701,0.02040268,0.23516318,-0.28653878,-0.14462489,0.18930672,-0.060786687,-0.08096817,-0.16806263,0.42042297,0.24128637,0.403826,0.31373894,-1.0413222,-0.25001103,-0.09816182,0.3002535,0.5430139
-0.18499787,0.02286546,0.2394189,-0.17142995,-0.15269208,0.01057829,-0.065783754,0.029525816,-0.34789255,-0.35925198,0.49090338,-0.0698667,0.11883278,-0.346556,-0.6992866,-0.31906277,0.8254229,0.37110165,-0.15171747,-0.15516046,-0.50970554,0.015541738,-0.29085246,0.18242845,0.6819942,-0.07762283,-0.21625918,0.2636057,0.56324923,0.15625903,0.3046237,0.21591356,-0.24940242,0.2354767,0.06204158,0.29302806,0.36345163,0.14200877,0.6787034,0.47647557,-0.2031485,0.5465025,-0.06282849,0.26611668,0.13732961,0.26270175,-0.1488088,-0.28356063,0.37643808,0.24967265,0.32864156,0.3484139,-0.35321996,0.28344375,-0.13528387,-0.46079627,0.09619066,-0.44207788,0.010103915,-0.17812109,-0.6857915,-0.020153731,-0.18402791,-0.2447071,0.35248667,0.4561807,0.30351087,-0.09217128,-0.7126529,-0.20475762,0.17816687,-0.023722397,0.15799339,0.32094318,-1.1097766,0.13831685,0.20925425,-0.43284336,0.13340455,-0.2484772,0.10931869,0.40485558,-0.09199369,0.02526548,0.17711753,-0.19403121,-0.22430488,0.0038398392,0.45855764,0.15180552,-0.26811743,-0.42350265,0.2740836,-0.040388223,-0.15306167,0.06007769,0.059924908,0.11165517,-0.5215711,0.23257639,-0.20233856,0.17758055,0.2656715,-0.014810458,-0.18953525,-0.0058344156,0.25560558,0.001783371,0.19429791,0.4277435,-0.40708452,0.15376516,0.18410155,-0.085670084,0.19057527,0.2628857,0.38643253,-0.08513495,-0.22794491,-0.21708207,0.27663523,0.333833,0.22030662,-0.34652457,0.053974204,0.26757792,-0.3835159,-0.35798383
0.2534619,-0.027249053,0.43934235,-0.06225375,0.2938819,0.053333487,0.049898297,-0.027967572,0.03601703,0.061411478,-0.32950056,-0.02309177,-0.19165719,-0.2598614,-0.02847974,0.18150449,0.035189964,0.13475178,0.0916232,-0.25262442,-0.1218019,-0.077313446,-0.19216715,0.29057175,-0.2817453,0.10770418,0.12999469,0.43303797,-0.19144234,-0.079645135,-0.3896563,0.0036176965,0.11026213,-0.1842621,-0.017611127,0.020296888,-0.2557261,-0.22965835,-0.31885862,-0.4293926,-0.11342114,-0.09855469,0.3431181,0.121947,-0.15939064,0.21500066,-0.6065846,0.01846692,-0.20688108,5.2809715e-05,-0.6481948,0.16856554,-0.12913236,0.064568855,0.06996887,-0.2592173,0.05695328,0.476192,0.22846557,0.07369371,-0.10201016,0.28520852,0.07610455,0.7683297,0.2540868,-0.26810893,0.083191186,-0.3627682,0.13017923,0.2553338,0.45854795,-0.36934555,-0.113375306,-0.052528054,-0.4906866,-0.27973086,-0.18389376,-0.06063743,-0.0433925,-0.12243679,-0.047676988,-0.3564787,-0.06454467,-0.18059203,0.3196223,0.11807359,0.28257024,0.19813609,0.41208762,0.10559623,0.06389313,-0.29804087,-0.41288,0.38486466,-0.23343737,0.33468392,-0.017801002,-0.030907221,-0.046100333,-0.28278455,0.15996164,-0.09500785,0.29559004,0.0066012735,-0.047520585,0.33252144,-0.39800996,-0.05766315,0.25825268,0.0014368304,-0.2372978,-0.17530173,-0.070308864,0.0063420255,0.18794549,-0.4060181,0.3594633,0.16638568,0.62519383,0.9195017,0.35851958,-0.33660522,0.25832352,0.15895306,0.14073686,0.24187616,0.8606864,0.1802863
-0.07219606,-0.50733566,-0.08091933,0.2195327,0.52771026,-0.17370665,-0.1946582,0.2943142,0.10855145,-0.39868736,0.31575906,-0.043740597,0.17873883,-0.06640298,-0.20082352,0.07095881,-0.03790625,0.30676064,0.108659714,0.014063895,0.33219045,0.12153901,0.16456348,0.06122676,0.1262807,0.035232276,0.13121027,0.124548644,-0.18354255,0.3772247,0.06382427,0.39505333,0.24297129,-0.013662975,-0.36163333,-0.14569484,-0.42845148,-0.2321854,0.113623574,0.2532317,-0.15572767,0.10561156,0.25108325,-0.088138826,0.13073815,-0.10765622,-0.053984925,-0.09746065,-0.07203653,-0.1136511,0.12885164,0.13313818,0.13197272,0.21113211,0.18143195,-0.14534917,0.06404132,0.47760874,-0.01533372,-0.07256892,-0.08235599,-0.16143596,0.25724283,0.31596914,0.4089928,0.033885524,0.06056036,-0.17865235,-0.12541011,-0.21633302,0.124586925,0.15501872,-0.00036858767,0.08858849,-0.6456061,0.2001887,0.13614193,0.17862177,-0.008477535,0.06448666,-0.22107333,0.071219176,0.032109592,-0.26607347,-0.04343038,0.03935076,-0.058827415,0.28839558,-0.19386774,0.0021603964,0.27438527,0.4688905,-0.27567762,0.27364033,0.03703173,0.2304427,-0.22864664,0.15888691,0.30675822,-0.2806864,0.2855324,0.18396708,-0.4494691,0.46162128,0.07464109,-0.0077244714,-0.06769072,0.064164266,0.2652565,0.3987275,0.047664866,0.08786805,-0.36527526,0.03315886,0.07717004,0.09353298,-0.047870006,-0.165533,-0.069187336,0.7586588,0.018891271,0.086087376,0.07613606,0.04347962,0.0493805,0.13446268,0.583562,-0.085927576
0.043434136,0.5187947,0.52790374,-0.05452387,-0.12295824,-0.25768998,-0.5492341,-0.34018296,-0.61280507,0.026290461,-0.15585592,0.029425297,-0.0984111,0.3190045,-0.41427872,-1.1451966,0.20737453,0.09877006,0.6722727,0.26263943,0.008740909,0.037809834,0.2646547,0.25601184,-0.76750857,0.20568915,0.25929374,0.07907811,-0.46815228,-0.46437708,0.19371437,-0.3678745,0.26747462,-0.58464205,-0.026619498,-0.043166116,-0.7802759,0.15514646,0.5421909,0.03435028,-0.09929271,0.09141199,0.33647326,-0.6117649,-0.017574422,0.28840262,-0.1962645,0.7665912,0.21514994,0.59368974,-0.6147576,0.41205487,0.12029703,0.266414,-0.09339803,0.3655513,0.43832397,-0.06166646,0.91824055,-0.37974778,0.18364924,0.30294403,0.26084054,0.6790663,-0.08626981,0.5184339,-0.39906442,0.24528071,-0.23115478,0.44978374,-0.12013304,0.040763363,-0.21478891,0.21275505,0.3943277,-0.7797217,0.07672455,-0.2761226,-0.46549466,0.080938786,-0.24639463,-0.10581538,0.046740763,0.6519361,0.010833494,0.86789083,0.6430906,0.74460566,-0.05880551,-0.14863348,0.16887826,0.3663901,-0.13023756,0.38795197,0.19443756,-0.08465995,-0.6683608,0.5424954,0.18951623,0.05129098,0.3605065,0.036508,-0.65196466,0.43152314,-0.23744918,0.36844292,0.2004917,-0.021916509,-0.06842531,-0.28383854,-0.25847813,-0.032816663,-0.015620057,-0.43566233,0.11415063,0.3157764,0.39567178,-0.15031284,-0.32037023,-0.06572552,-0.21306258,0.2858828,-0.078768596,0.5949939,0.46823946,-0.20995721,0.28648767,-0.12606111
-0.33454716,0.2533512,-0.33366996,0.027456354,0.97346,0.16095538,-0.068468034,-0.14696118,0.025787726,0.22906347,0.46926576,0.121105075,0.19239306,0.13792315,-0.3246785,-0.29187885,-0.11383355,0.13827533,-0.057173505,0.3021979,0.29239744,-0.15409508,-0.06932071,-0.19083065,0.082518,0.08169665,-0.20637986,-0.17584556,-0.27117956,0.3569989,0.15926431,0.09288139,0.058259137,0.091122486,0.15498467,0.069701135,-0.46249872,-0.23500831,0.612627,0.28787565,0.101035565,0.5755237,0.023232684,0.01136826,0.19594848,-0.27815622,-0.08917476,0.38818264,-0.2077125,0.07430886,0.23001713,-0.035348948,-0.1558483,-0.21963862,-0.51221865,-0.08413106,-0.0014646067,0.316265,-0.11490383,-0.100340754,-0.24541362,-0.41006586,-0.099813566,-0.09387199,-0.24147451,-0.3246656,0.02971033,0.0927271,-0.034921676,0.025700338,0.21737833,0.5514726,-0.01347547,-0.0882053,0.2461622,0.11385612,-0.07908078,0.35012794,-0.010555843,-0.05694597,0.14834003,0.25275126,0.19766939,0.17586063,0.33010066,0.24554548,-0.31450886,-0.010918193,0.05122962,0.13466571,0.147226,0.016572945,-0.14355606,-0.17605074,0.24148624,-0.035310384,-0.15372884,0.35750446,0.015435759,-0.21449071,-0.08477253,-0.073497966,-0.023168057,0.042761527,0.29024407,-0.115534924,-0.0704071,0.18611133,-0.05862454,0.20940144,0.007312566,0.18997028,-0.043523595,-0.22870912,0.21554603,0.046359815,-0.023327338,-0.16507576,0.19588763,-0.30449304,-0.20555954,-0.27093005,0.088320196,-0.19360644,0.056258067,-0.08002998,0.1646106,0.15321118
-0.2690481,0.011473969,-0.15211871,0.47071114,0.91828436,0.17511702,-0.18734127,0.2685618,-0.10744785,0.11248843,0.14431375,0.038281642,0.07293144,-0.112352535,-0.12526216,-0.30946368,0.07822563,0.5771792,0.1304054,-0.21400447,-0.034663223,-0.12466154,0.07436781,0.23308939,0.17359644,0.2806929,0.0080025485,-0.22904935,0.027120791,0.11945632,0.5647316,0.29529518,0.1456078,0.5480981,0.16191511,0.12476131,-0.59406745,0.20090601,-0.038454637,0.048426762,0.13681027,0.004959643,-0.049920507,0.006751016,0.35407993,0.045890227,0.09874216,0.049994513,-0.14795889,0.008853359,0.43998948,0.14112483,-0.2597382,0.27468947,-0.25552547,-0.179411,-0.0973025,0.3761114,-0.025659401,0.04507653,-0.57282275,-0.38829255,0.17557664,-0.18669994,0.04575891,0.19651914,0.08707727,0.1357512,-0.10799149,-0.17813608,-0.086645864,0.5908943,0.13336305,0.12578447,0.04499515,-0.18358128,-0.16078055,0.18593614,0.1669977,-0.36100063,-0.12167661,-0.36016998,0.24274692,0.07436251,-0.007988259,-0.16380216,-0.23285629,0.27531067,-0.14265355,0.084730476,-0.18195543,-0.02004853,0.08651096,0.23079585,-0.2860066,-0.18014908,0.08639254,0.24105468,-0.39652166,-0.23375632,-0.20894,-0.08559896,0.23569779,-0.29029056,0.07949227,0.034127552,0.101035275,-0.2954277,0.45962897,0.15844598,-0.1260184,0.23200607,0.2166357,-0.18612231,0.28902343,0.23650593,0.09937975,-0.020088404,0.27339163,-0.46558976,-0.19172479,-0.01668235,-0.06519894,-0.49065813,0.13773529,-0.070358306,-0.19308653,-0.26272014
0.15002722,0.11542491,-0.07909806,0.12836036,0.57041854,0.16088447,-0.18014437,0.16895549,0.14434722,0.05507886,-0.14844088,0.089506075,0.051027127,-0.071550444,-0.4405257,0.36695102,-0.47906655,-0.29609948,0.26422557,-0.40252954,-0.19470191,-0.059518714,0.49276417,0.026269197,0.17356649,0.30152404,-0.26524186,-0.087396145,0.0033236444,-0.16428183,0.77725655,-0.27921185,0.41172767,0.51908785,0.0360403,0.5767783,-0.60235894,0.7051223,0.40594113,-0.017499585,0.02401273,0.23222488,-0.13550511,0.21339102,-0.16798392,-0.06687532,0.2537647,0.265836,0.063996784,0.20039852,0.1555088,-0.25616434,-0.24663989,0.5860029,0.32840097,-0.24579579,0.22794895,0.5514984,-0.33293208,-0.24470085,-0.56064147,-0.38243037,0.4088277,-0.21443692,0.0053294115,0.071280465,-0.3592497,0.02974119,-0.16602872,-0.021634612,-0.058456715,0.07418527,-0.63362,-0.014077116,0.2202062,0.034686167,0.1117657,0.25883374,0.2513571,-0.1893841,0.12508772,0.18256149,-0.31492636,0.2351458,0.47560722,0.0011526253,0.0734638,-0.028229006,-0.042202413,0.062478244,-0.6286852,0.3612594,0.038192146,0.028059319,-0.3697569,-0.03860244,0.2150043,0.27232268,-0.22692573,-0.17058524,0.029099684,-0.2131171,0.28638545,0.11805623,-0.032983717,0.5175699,-0.30657238,-0.3519994,-0.5071377,0.07198875,-0.19594714,0.24318948,-0.5016699,-0.53428817,-0.22211845,-0.11326948,0.2375421,0.20051068,0.14043829,-0.59958553,-0.07038312,-0.078565076,0.17508633,-0.23468563,0.08220972,-0.08543931,-0.30468124,-0.1485058
-0.14595383,0.3236547,0.11432057,0.11327104,0.6818678,0.21977858,0.19686544,0.19048175,-0.19449103,-0.014821034,0.4886799,0.3112114,0.54098964,0.2187368,-0.19409958,-0.28682357,-0.011210009,-0.027977727,-0.01682023,0.051046293,0.26282737,0.025009518,0.26040068,0.09736158,0.69129956,-0.33287153,0.091709286,-0.2907542,-0.36811173,-0.20336884,0.36628616,-0.43894836,0.122071266,0.573471,0.10389869,0.14041507,-0.64683264,0.30701885,-0.4088195,0.20177972,0.09413612,0.27893502,-0.0025310498,0.19810326,-0.1398315,-0.1647864,-0.09834787,0.13267526,-0.336249,-0.054473314,-0.21730389,-0.06018006,0.062826484,-0.24870689,0.24812113,-0.3671092,0.0482822,-0.12307541,-0.22298817,0.29804775,-0.40298682,-0.113105975,-0.024490781,-0.21677819,-0.10841683,0.18317848,-0.36312538,-0.3412527,-0.15942676,0.38231915,-0.2790351,-0.016669057,0.12931085,-0.085607156,0.20367455,-0.23089269,0.09969032,0.15981479,-0.2809879,-0.081094846,0.024325415,-0.2704941,0.4536004,0.030127373,0.3667572,-0.4874255,-0.18445268,-0.014573118,-0.33074766,-0.13730493,-0.057556443,-0.13817939,-0.10323841,-0.23807444,-0.52792877,0.23444827,-0.2623077,0.33757952,-0.007967334,-0.07029979,0.20211071,0.01692519,-0.017026462,0.08436878,0.074241355,-0.08247847,-0.110656425,-0.1794962,0.1185126,0.05576632,0.02638045,-0.017230045,-0.1930606,-0.15474746,0.15961577,-0.0056446735,-0.3350135,0.11055376,-0.14298083,-0.60821295,0.19074953,-0.055043884,0.019189738,-0.16852038,0.054702416,-0.018931761,-0.27680475,0.08116409
