0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3545286,-0.2041335,-0.17941864,0.53659886,-0.52775276,0.18430722,-0.59489405,-0.4887258,0.30000985,0.26144812,-0.24301405,0.24762961,0.22551765,0.8997143,-0.21730047,-0.25926936,-0.4813676,0.23203707,0.29726362,-0.31321317,-0.53065836,0.17887774,0.42152599,0.22755069,-0.4875783,-0.23630969,-0.5647695,-0.43325233,1.0356135,-0.22583812,-0.1383884,0.041625693,-0.12559032,0.16789052,0.54882234,-0.62737775,-0.32862782,-0.4136337,-0.61754,-0.63043565,-0.17920333,1.070636,-0.34430298,-0.59382206,-0.18072188,-0.20291376,0.16417333,-0.84835976,-0.89132166,-0.055472426,0.05361469,0.72029066,0.17003404,0.62416273,0.3976003,-0.008398021,-0.79703593,-0.13513228,0.32578957,0.58213776,0.19482778,0.5487335,0.32333308,0.016279906,-0.30424356,0.39561445,0.1499188,0.52348155,-0.19811366,-0.6154796,0.32337227,-0.66746825,0.014863044,-0.6043502,0.425647,-0.065313146,0.21524888,0.012158304,0.57995623,-0.04181116,-0.2370364,-0.45089912,0.03742356,0.07986647,-0.18482566,0.20981243,0.49135804,0.09222732,0.59096336,-0.48768154,-0.13631141,-0.34891754,0.706622,0.40190426,-0.27519715,-0.053509668,0.050863847,0.73176,0.27336472,-0.004723415,1.1875137,-0.14652957,-0.5765596,-0.6283415,0.10276005,-0.25950986,0.7514277,0.15458089,-0.23856652,-0.025234371,0.5660856,0.24175695,0.10215141,0.14306292,0.10095422,0.22096056,-0.13982105,-0.4436463,0.18732662,0.51651937,0.61236644,0.19059101,0.7420058,0.23624039,0.078544974,-0.061718866,0.28458193,0.25061762
0.07526896,-0.38929,-0.47562993,0.23137778,-0.5157667,0.63944525,0.7181503,-0.4119773,-0.10170126,0.31640887,0.8190972,0.29539055,0.19267091,-0.64026403,0.50741273,-0.050375268,-0.4191285,0.17419174,0.06748302,-0.3365845,-0.6202396,0.27578107,-0.40564185,0.2198289,0.44428396,0.66248155,0.7501968,0.14792551,0.45235974,-0.43862498,0.07975053,0.53745914,-0.4443198,0.36084437,-0.36538875,0.17664811,-0.12168998,-0.29680234,-0.12748769,-0.122733235,0.20608252,-0.12378683,-0.51836264,-0.1832324,-0.34026867,0.045676596,-0.5452983,-0.36267048,0.47979847,0.44545677,-0.4973097,0.30562267,0.1092941,-1.1058877,-0.02403339,0.34890947,0.39143324,-0.651288,0.23406434,0.87254876,0.34773,0.446563,0.20488457,-0.7488609,0.35097492,0.054667354,-0.11227116,-0.69741344,0.34675682,0.305477,-0.32604855,0.002168797,0.16829823,-0.37144318,0.21849403,-0.86121947,-0.4793718,0.097612396,-0.11877501,0.18692818,-0.15268618,-0.36620277,-0.6122826,0.36344504,-0.37065247,0.16627803,-0.6688782,-0.67778206,-0.019873105,0.063816674,0.45319778,0.3210045,0.5307289,-0.10019548,0.19321756,-0.008882344,-0.86454666,-0.06114217,0.1037286,0.43878424,0.58284867,-0.034592606,0.11951995,-0.17590207,0.5407234,0.20429143,-0.16880438,0.051742494,-0.31705457,-0.01929412,-0.037237063,-0.7913882,0.110705934,-0.043819822,0.31304228,-0.085456006,0.18289298,-0.25228688,-0.19326356,0.24936134,0.28415644,-0.58055794,0.2903663,-0.049773335,0.058956333,-0.31529593,-0.10353269,-0.07920698
-0.14628881,-0.3056801,-0.076454066,0.09847456,-0.45811573,0.068681374,-0.59620714,-0.14404452,0.21053183,-0.059123397,-0.08892165,0.004552707,0.15661395,-0.0346003,-0.29924503,0.049111366,6.652437e-05,0.43452495,0.4599891,-0.33018637,0.07653701,0.062435865,0.30588564,0.0016430914,-0.263982,-0.03536074,0.3255103,-0.4680525,0.14452244,-0.042636573,0.27501002,0.12524055,-0.3437881,0.21368723,0.10991086,-0.24997324,-0.15106818,-0.12177744,-0.10791508,-0.35027394,-0.38757333,0.34904116,0.15282112,0.1776895,0.019960102,0.37018758,-0.5113014,-0.14277484,-0.021849066,-0.17377977,0.060675785,-0.5751152,-0.12147812,0.038621537,0.26584417,0.04695531,0.0498015,-0.4869635,0.05521912,0.22957209,0.3170284,0.021818157,-0.1671136,0.13188076,-0.046206087,0.2644261,0.2754755,-0.17830169,-0.36216587,0.041037485,-0.09896036,0.27950072,-0.053136963,-0.035797246,-0.50738156,0.2653197,-0.0056647733,-0.2672308,-0.08217794,-0.05871411,0.25445032,0.518381,-0.08786421,0.0366305,-0.45489648,-0.024510518,0.29277092,-0.52674854,0.044061784,-0.12942716,0.096942864,-0.18563715,0.20852028,0.05617949,-0.19921246,0.030479997,0.08191945,0.07051849,0.15425098,0.061942756,0.34892997,0.11092062,0.40400124,0.12007646,0.04189492,-0.1268192,-0.0397204,-0.13734536,-0.053195953,-0.010226861,0.2519191,0.18253069,-0.02415356,0.34784526,0.09998809,-0.191127,0.07195089,-0.03668876,-0.3194651,0.37201482,-0.017765164,0.71269345,0.41140506,0.10815905,-0.22655354,-0.0076239035,0.2201068,-0.4403558
0.47380608,0.01672041,-0.61450386,0.23591155,-0.09321149,0.062900364,-0.519171,-0.01922144,0.082780644,-0.34411794,-0.13082944,0.14501269,-0.71297497,0.24779502,0.46760738,-0.43725947,-0.22145662,-0.5630428,0.17220998,0.38513348,-0.39155525,-0.13393243,0.12539737,-0.22315706,0.00067500025,0.8166463,0.37761807,-0.059205897,0.44957948,-0.4902954,0.3338818,0.38253528,0.05213566,-0.20004523,0.060192652,0.21645275,0.07699876,-0.14612345,0.3873525,-0.35541713,-0.69849926,0.26588136,0.44000974,-0.4626873,-0.11392423,0.20960087,-0.50649273,-0.4746799,-0.0648922,0.4391337,0.046643868,0.4231017,0.56343067,0.19679035,0.4591466,-0.1522506,0.085856855,-0.22569649,0.018540472,0.23130663,-0.2077417,0.40711516,-0.17660463,-0.18163696,-0.31239903,-0.05212313,0.45495737,-0.5465049,-0.15890166,-0.3260045,0.09626749,-0.679246,-0.4585201,-0.23620714,-0.6053964,0.03602455,-0.0026380122,0.05218359,0.039097965,0.22385222,-0.2703988,0.34441334,0.17175128,0.28372085,0.4404207,-0.022868503,-0.052763067,-0.20321026,0.16434813,-0.1259255,-0.038399056,0.2169832,-0.15256508,-0.37737784,0.2785405,-0.00909397,-0.10106272,-0.30440903,-0.234692,-0.017445318,-0.043294623,0.07067557,0.17509006,-0.3143251,-0.17108387,0.40976918,0.41479754,-0.087319486,0.066287026,0.12957776,0.2641122,-0.33492053,-0.21596992,0.80769557,-0.12040774,0.05530834,0.22902638,-0.45136446,-0.38566995,0.34850508,-0.026710734,-0.26797068,0.18837361,0.20034106,-0.6890347,0.3012125,0.2994312,0.2487392
0.24601136,0.26228103,-0.15257038,0.634855,0.021928366,-0.42868143,0.031420894,0.2780676,-0.05147771,-0.4905351,0.67181426,0.19192672,-0.02812766,-0.16226137,0.15351142,-0.6119515,0.089075714,-0.27010545,0.4131447,0.022341771,-0.08983968,-0.10233687,0.33029938,-0.36859867,-0.07541754,0.08923798,-0.09523634,-0.024342183,-0.1916282,0.53274834,0.20017745,-0.3762051,0.5260807,-0.073739134,0.4467427,-0.33147,-0.045067407,-0.27253285,0.10435021,-0.31362584,0.49187815,0.076115474,0.16477089,0.025627283,0.063814506,0.26943636,-0.34906006,-0.11526361,-0.28389406,0.11743742,0.5409976,-0.27069438,-0.101480484,-0.3579311,-0.28418574,0.19262207,0.23327696,-0.7372457,-0.33069414,0.5265871,0.19101152,-0.33855087,0.10407524,-0.541906,-0.39504808,-0.27930173,0.023170922,0.24525055,0.26118392,0.08174237,-0.18626702,0.44025227,-0.11078786,0.05143304,-0.15309304,-0.10136297,-0.6864522,-0.060395584,0.2889517,-0.08770843,0.3539305,0.22878683,0.07252022,0.23250812,-0.12309956,-0.22093911,0.29140455,0.32308862,-0.22536945,-0.2244021,0.027321076,0.35534605,0.121879995,0.09612776,-0.5624252,0.4321537,-0.03237228,0.43125477,0.3492209,0.006014091,0.39345396,0.14864248,0.5365739,0.260296,0.30953985,-0.31703144,-0.10969825,-0.010989159,0.33894998,0.05228915,-0.52754664,-0.5034652,0.3801407,0.0019922704,0.24292202,0.73759073,0.34310323,-0.031134412,-0.015075073,0.4875952,-0.24067084,0.19842228,0.31280938,-0.13686639,0.12464689,-0.031075343,-0.08486912,0.027783463
0.11806537,0.14593202,-0.13514939,-0.10913333,-0.074893974,0.2622267,-0.11772128,0.1559238,-0.046894442,-0.010531597,0.07925069,0.23830858,-0.022785388,-0.120477274,-0.18070462,-0.11132973,0.3652882,0.32396445,-0.09655276,-0.3045922,0.37526113,-0.11175803,0.035987407,-0.07196193,0.3871246,0.10260102,0.077671155,0.017528288,-0.1021459,-0.18897533,0.7238506,-0.59660184,0.11596815,-0.121227816,-0.09398284,-0.05625103,0.12029599,0.07562901,-0.18375348,0.2483307,0.124747485,0.3083295,-0.16156714,-0.037900448,0.23589535,0.31194437,-0.35929376,0.010437435,-0.08000194,0.14693807,0.0035264748,0.021225318,-0.39949888,0.38975102,0.099022165,-0.15683633,-0.28840774,-0.85770476,-0.24181087,0.4092514,-0.5319972,-0.32413828,0.11064549,-0.24883081,-0.1653151,0.17187965,0.22246148,0.26610848,0.07505469,-0.03911801,0.033871345,-0.17060599,-0.27169937,0.0856577,-0.41644603,-0.08886896,-0.040726095,0.12592134,0.055745672,0.24549793,0.1435443,0.1567019,0.14320914,0.026374204,0.13326538,0.15638399,-0.12999003,0.0667748,0.19432855,-0.22149722,0.055684555,-0.04101066,0.15920922,0.007865354,-0.09249509,0.37616765,-0.13965432,0.30226538,-0.107991934,0.120309874,0.051216066,0.025745675,0.39972916,0.35145283,0.3428762,0.028550133,-0.109542444,-0.45934147,0.16160364,0.019562379,-0.35565126,-0.110676914,0.399974,0.0894184,-0.12962264,0.07534368,0.20653212,0.035392232,0.04026985,0.311125,-0.052678976,-0.1921055,0.22592226,0.1369539,-0.11272569,0.44957185,0.20437491,0.12995934
0.26009673,-0.085556574,0.20106125,-0.43378437,0.3744373,-0.824946,-0.3671583,0.22191198,-0.54906464,0.34427628,0.2705098,-0.3081982,0.23630014,-0.2298815,-0.093310475,0.5565765,-0.08725997,-0.4231971,0.5089639,0.27199847,0.21726656,0.48097736,0.5812063,0.2928139,-0.10122782,-0.9465565,-0.6242127,0.5807171,0.17778692,-0.19761385,0.371151,0.04518061,0.061541297,-0.04653423,0.036052626,-0.6200906,-0.14657766,-0.1456653,0.07999064,-0.07232047,-0.10218243,0.80731976,-0.5586037,0.37754157,0.18590035,0.10776353,-0.3452621,1.0504099,-0.058041655,0.86374927,-0.23178041,0.28901836,-1.0961795,0.63168377,-0.38069284,0.12678573,0.45430195,-0.2597127,-0.5182152,0.81742865,-0.072308935,-0.37179402,0.11051585,0.37702274,0.1556549,-0.25328016,0.2400733,-0.09476283,-0.17314035,-0.14178479,0.2889567,0.43248785,0.23975493,0.0908114,0.84123576,-0.00978896,-0.2712961,-0.22691481,0.8466021,-0.07496071,-0.25585845,0.34035808,-0.07525719,0.15328977,0.9960812,-0.29989442,-0.36194196,-0.19441485,-0.2507342,1.0308328,0.28945062,-0.41815177,-0.27918923,-0.73463064,0.6149266,0.64079326,0.8465779,0.6704858,-0.6612309,-0.054895334,1.4577062,0.15818565,-0.49356106,0.41064233,-0.6090307,-0.43394932,1.5438449,-0.29306638,-1.2930359,1.2467515,0.18780941,0.4503312,-0.09484736,0.7373155,0.39222425,0.22531828,-0.73203945,0.3343044,0.46636114,-0.89802235,0.11146248,-0.17894295,-0.09248546,-0.0008825809,-0.17194922,0.34955233,0.79049104,0.54089797
-0.15451092,0.19494721,0.124522105,0.1507634,-0.29402116,-0.012449518,0.018994749,-0.36973664,0.5181948,-0.0510377,-0.21155253,-0.20121244,0.7136667,-0.011143401,-0.011056401,-0.060002342,-0.045184433,-0.082246676,0.71664554,0.27696386,-0.4354518,-0.35442382,0.08094771,-0.06784395,0.52908474,0.6365229,-0.3108152,0.18454045,0.16707519,-0.073100254,0.5149655,0.17119491,-0.45916158,0.100423865,-0.15844458,0.09760402,0.19458807,-0.2828298,0.33516705,0.18002391,0.12280062,-0.22676887,0.41461596,0.15453768,0.24008417,-0.30891,-0.032128416,0.15956813,-0.08303477,-0.033222727,0.36133727,0.25353062,-0.090951875,0.14840826,0.20223196,-0.14331497,-0.3045941,-1.420827,-0.13481534,0.09004,-0.3973613,-0.8009261,0.08519818,-0.52834225,0.5906653,0.8516456,0.0751623,0.17981425,-0.19134243,-0.114344895,-0.28981557,-0.13828258,0.23842403,-0.1777699,-0.23783721,-0.083242536,-0.13854702,0.3230466,-0.015997546,-0.5730639,-0.0813057,-0.12764138,-0.18065295,-0.17123052,0.40475452,-0.5480494,-0.40666768,0.16721497,0.18305893,0.12017201,-0.031257004,-0.20095447,0.18005411,0.19599214,0.30376816,0.41658312,-0.22960413,0.58517444,0.06519765,-0.02267547,0.19372736,-0.226464,0.67290014,-0.011378825,0.33883208,-0.3481664,0.24831703,-0.50535715,0.64563084,0.26569188,-0.18155599,-0.014457401,0.0859727,-0.36886492,-0.20174795,-0.0017617568,-0.13085085,-0.3098665,0.051667083,0.5795734,0.2653159,0.4135014,0.41357797,-1.0480385,-0.26276162,-0.14170551,0.413965,0.52521783
-0.15261613,-0.18361253,0.19797254,-0.23875153,0.19043763,0.059447147,0.0064326515,0.10579989,-0.2898707,-0.44736335,0.47598368,0.09194785,0.10993026,-0.1986677,-0.62903917,-0.23922808,0.5596855,0.46262845,-0.12210194,-0.28337187,-0.6478771,0.012410184,-0.314141,0.20494173,0.50368905,-0.12763014,-0.086637706,0.3287504,0.4143303,0.28053543,-0.016678132,0.36383304,-0.14696142,0.20592597,0.04803104,0.26173946,0.56053376,-0.017171234,0.5903143,0.6154026,-0.19514972,0.4652536,0.026149742,0.19284609,0.0754676,0.026939988,-0.078479886,-0.2611972,0.30325517,0.19579476,0.24720281,0.66056556,-0.18514343,0.40664357,-0.32875693,-0.4704104,0.2175713,-1.3968343,-0.034126956,-0.43468302,-0.73958004,0.19805427,-0.07081537,-0.07785976,0.17517556,0.44190273,0.28768718,0.011475831,-0.6542205,-0.1600062,0.17101401,-0.022235919,0.06585306,0.37604722,-0.05919962,-0.024525907,0.06098135,-0.3653895,0.034286536,-0.25294307,0.04779764,0.10294354,-0.05859548,0.07838729,0.37512562,-0.1993686,-0.026321601,0.2292227,0.52470624,0.2722858,-0.469545,-0.24422042,0.16513835,0.093327925,-0.18438569,0.13782129,-0.11177932,0.20336096,-0.37468466,0.08790472,-0.39250275,0.0070208535,0.14800605,-0.2973178,-0.13756594,-0.029638544,0.29155275,0.2644387,0.021828443,0.3692345,-0.42668968,0.008482002,-0.04034832,-0.19985564,0.15174738,-0.08270822,0.28276536,-0.34480453,0.1049293,-0.08279429,0.36210883,0.33212802,0.33279902,-0.2829673,0.007127449,0.20776063,-0.15487272,-0.38499215
0.22145426,-0.1315082,0.43272802,-0.032973975,0.05348776,0.063423455,0.05654186,-0.023305088,0.026972484,0.07931909,-0.2914876,-0.005196564,-0.21892512,-0.2500718,-0.04900579,0.15770742,0.067582354,0.15452196,0.1333196,-0.2731491,-0.15250848,-0.060962275,-0.17101622,0.31879234,-0.4858361,0.1436542,0.1387659,0.41477126,-0.37548956,-0.046901025,-0.34633303,-0.0034029856,0.128584,-0.17548868,-0.036852755,-0.00764661,-0.045257784,-0.20644966,-0.2730753,-0.4387386,-0.13432682,-0.091185555,0.4156628,0.12765682,-0.13738135,0.20679079,-0.858076,0.029942967,-0.28065902,-0.004457645,-0.68014765,0.13534331,-0.10698183,0.066934735,0.119271316,-0.23422505,0.12904641,0.4719098,0.23252538,0.09358784,-0.11869224,0.26491958,0.09261857,0.49599165,0.23910108,-0.25416476,0.10763535,-0.34529594,0.13852045,0.22149636,0.45278668,-0.35095936,-0.11758855,0.0040439367,-0.45942256,-0.24976549,-0.19051045,-0.03363985,-0.08945623,-0.118253194,-0.037442263,-0.35129344,-0.03600224,-0.16685638,0.35751307,0.13728164,0.22320926,0.17374496,0.42243513,0.10787406,0.088176265,-0.34987205,-0.44290805,0.43406546,-0.25342956,0.3676498,-0.010649137,0.027303819,-0.060547803,-0.2772459,0.19410285,-0.11565043,0.28914505,-0.012974137,-0.0052250475,0.3445183,-0.44074523,-0.02182991,0.28705633,0.052193947,-0.25329608,-0.17123976,-0.019416574,0.019399036,0.18947451,-0.4233984,0.40198052,0.18263161,0.57755333,0.82180923,0.39825344,-0.34162962,0.25354052,0.3861209,0.17619543,0.26033556,0.8425336,0.17764905
-0.12014342,-0.620415,-0.05222718,0.2221281,0.24274924,-0.16163556,-0.18160947,0.28157437,0.065148406,-0.37578788,0.35821545,-0.03983122,0.15199392,-0.06458686,-0.19769217,0.047894433,-0.0243049,0.3237418,0.09328887,-0.03443689,0.31299302,0.13206209,0.15870903,0.073506996,-0.050898455,0.079293154,0.14990336,0.0813081,-0.4466141,0.40476465,0.10008644,0.38258824,0.259843,0.008561162,-0.41632295,-0.1311149,-0.35530517,-0.24016634,0.15769221,0.23586063,-0.20737238,0.100373015,0.29292664,-0.11267979,0.16958609,-0.13711083,-0.37380877,-0.10719309,-0.15379249,-0.11630733,0.09618331,0.09763228,0.14743334,0.19361825,0.24852365,-0.09050412,0.10575955,0.4434898,-0.033506732,-0.07242507,-0.087546654,-0.15672265,0.31063524,0.020150974,0.40962887,-0.0038098246,0.08809679,-0.1797486,-0.1270235,-0.2085307,0.09198436,0.20655751,0.0118511915,0.13045585,-0.78434575,0.22107026,0.12594287,0.20505896,-0.05415977,0.06840356,-0.1799963,0.07756662,0.06302519,-0.24880739,-0.0014123768,0.058253724,-0.093625635,0.23657398,-0.18280524,0.03460605,0.29713038,0.39877945,-0.28925037,0.27695566,0.017973065,0.25971842,-0.21947855,0.22968616,0.28916052,-0.2511953,0.34588182,0.11770122,-0.4496378,0.4318701,0.11438818,0.0491153,-0.082014,0.08730514,0.3225932,0.43156642,0.029056668,0.14107662,-0.32302833,0.055571526,0.09554559,0.17722447,-0.017660327,-0.11445919,-0.12113954,0.74529815,0.08029564,0.102474295,0.05500037,0.18964228,0.12121838,0.1182318,0.6159758,-0.06449039
0.012014225,0.5910178,0.6474754,0.01046668,0.2430507,-0.29462677,-0.55536586,-0.1529886,-0.5302515,0.06286484,-0.16180904,-0.051107712,-0.18332438,0.19071189,-0.39276198,-1.0830204,0.031132273,0.30815744,0.6685291,0.2610185,0.11724212,-0.051275685,0.38718712,0.17554381,-0.80847585,0.196404,0.15351436,0.13789766,0.026691645,-0.40110013,0.20740572,-0.36760047,0.12842777,-0.71468514,0.08895058,-0.27634233,-0.7627999,0.13248816,0.49465644,0.050800245,-0.078557216,0.00080772303,0.17136939,-0.43922263,-0.008082941,0.29848748,0.082057714,0.6564521,0.22227131,0.5597061,-0.53493077,0.7493706,0.25979298,0.40549868,-0.16341482,0.18092069,0.65581924,0.19859578,0.92240345,-0.36895567,0.32578418,0.17443925,0.12660055,0.7340146,-0.105598345,0.5244202,-0.4868483,0.26008758,-0.19241405,0.41110048,-0.073029295,0.11925506,-0.21233612,0.14926247,0.593268,-0.7615508,0.13431713,-0.2755717,-0.39925492,0.12768164,-0.30472857,-0.17131749,-0.04491961,0.59643364,-0.025749475,0.6607127,0.63224727,0.7118421,-0.034918413,-0.09978238,0.18010738,0.3357032,-0.14177582,0.27532238,0.12342215,-0.11196099,-0.70987916,0.4674195,0.29343176,-0.026695222,0.3994277,0.16280124,-0.7134353,0.24913135,-0.15570627,0.40904742,0.23040931,0.11084236,0.08211712,-0.06423214,-0.21936828,-0.018040217,-0.008797098,-0.47569904,0.060137987,0.28328583,0.34466296,-0.4632031,-0.24313447,0.21440808,-0.100133985,0.33795348,-0.030530263,0.54996216,0.29793534,-0.23347628,-0.068712465,-0.09911832
-0.3150221,0.25868893,-0.3229753,-0.09480438,0.5229366,0.19881581,-0.049181655,-0.22132957,-0.005990304,0.2259956,0.4784376,0.090149716,0.23062935,0.14190541,-0.31449896,-0.28417355,-0.12972495,0.09747461,-0.14158249,0.28803667,0.2883311,-0.17080392,-0.17039502,-0.23920952,0.20954925,0.07442747,-0.17015463,-0.24324347,-0.6169416,0.2834878,0.23286198,0.09039781,0.10492413,0.14082357,0.09867117,0.14371973,-0.67536634,-0.2896372,0.6108022,0.28199038,0.083130784,0.5649778,-0.038829274,-0.052556,0.21752,-0.3331875,-0.17699677,0.3716383,-0.21986711,0.07837426,0.21820128,-0.15990324,-0.21918672,-0.28601304,-0.49414855,-0.026407324,-0.1276475,0.3363516,-0.16006319,-0.15528381,-0.24826373,-0.37851435,-0.04981585,-0.30998048,-0.28053278,-0.25711632,0.060980804,0.064784825,-0.044362836,0.10859389,0.13567317,0.5773016,-0.004483957,-0.13127361,0.18687922,0.09502519,-0.11530438,0.3852327,-0.007700084,-0.07328583,0.21301714,0.27274963,0.20799597,0.21199292,0.40012866,0.24032706,-0.32241398,-0.010951713,0.05041088,0.16782819,0.10983444,-0.049624696,-0.124093436,-0.2189273,0.24789274,-0.03300239,-0.15443218,0.40523118,-0.009982235,-0.16854286,-0.12724882,-0.09315716,0.015021198,-0.0068610236,0.31765184,-0.1026138,-0.036320798,0.15804285,-0.07593264,0.13424158,0.022703156,0.2823189,-0.039975327,-0.22538316,0.20566225,0.054783206,-0.07073645,-0.07692666,0.18320091,-0.35377735,-0.20922706,-0.2542238,0.0884308,-0.33994973,0.09449503,-0.14566724,0.13119186,0.18618502
-0.2293656,0.054419726,-0.15725003,0.38037288,0.4697159,0.19801153,-0.1728852,0.19716114,-0.1294177,0.09850985,0.119064845,-0.0052856915,0.10436076,-0.1255025,-0.10319434,-0.28933275,0.079409614,0.53577167,0.044200197,-0.2369882,-0.0451637,-0.16204734,-0.017542347,0.19346231,0.33798316,0.27453592,0.04308061,-0.27526063,-0.3440653,0.0013834685,0.6243162,0.28122672,0.19313502,0.59698313,0.10227964,0.20596632,-0.87312275,0.17600633,-0.07260309,0.016578399,0.11085081,-0.017320182,-0.108629115,-0.06168066,0.36272797,0.007188335,0.018133163,0.0058745593,-0.13788977,0.016020609,0.42035863,-0.0037869364,-0.32136005,0.19524303,-0.22106738,-0.12429201,-0.244208,0.23323834,-0.06096917,0.0022804681,-0.553402,-0.3430491,0.19673583,-0.2948043,0.034106534,0.2391386,0.122199774,0.11126321,-0.12606326,-0.10566079,-0.17044786,0.57800096,0.14979333,0.07865751,-0.23298901,-0.19997856,-0.1873828,0.20938218,0.18419652,-0.37860608,-0.07703033,-0.3352116,0.23628825,0.10077451,0.028421894,-0.18146162,-0.2282588,0.2711264,-0.14876062,0.0936021,-0.20413968,-0.079326786,0.115188815,0.18189004,-0.28173637,-0.18833621,0.099094525,0.25030768,-0.42269862,-0.1788603,-0.2570894,-0.07975869,0.28340194,-0.31932986,0.08238489,0.028691012,0.12825581,-0.35107735,0.45027846,0.071542226,-0.09960619,0.32229352,0.23952687,-0.17326619,0.2743783,0.26577637,0.05746865,0.08648549,0.24896525,-0.42286026,-0.2018646,0.0048568845,-0.07774977,-0.6119746,0.16512635,-0.122508995,-0.24692711,-0.24203084
0.19004603,0.18893611,-0.084849864,0.013661124,0.017153904,0.18105617,-0.17339632,0.084235646,0.13178955,0.05609233,-0.17642297,0.034668773,0.073360905,-0.09987019,-0.4056909,0.39426094,-0.48746926,-0.34466484,0.17812754,-0.40341753,-0.1967091,-0.10265735,0.39184397,-0.010126308,0.35695666,0.29065505,-0.24386644,-0.11085491,-0.34831908,-0.2972768,0.831419,-0.2956999,0.44940045,0.54243934,-0.026182292,0.628331,-0.87057525,0.6738362,0.3657605,-0.060009655,-0.0015740804,0.21286716,-0.19457255,0.15390906,-0.15035602,-0.07594037,0.15918389,0.22806583,0.08654739,0.20910496,0.12961301,-0.39832345,-0.30313832,0.4947551,0.36148328,-0.19613966,0.06375602,0.27680573,-0.3496365,-0.27554166,-0.5211291,-0.3292502,0.40231442,-0.28018093,-0.0013670214,0.1255158,-0.32415235,0.012835406,-0.1836546,0.03946496,-0.124109365,0.054017995,-0.61539227,-0.07534039,0.11826316,0.02676244,0.09740576,0.28115505,0.2775034,-0.2085077,0.16462584,0.21159528,-0.3174457,0.25830898,0.48998642,-0.024716886,0.076437384,-0.04546629,-0.039000776,0.051374894,-0.62720054,0.31181258,0.06838352,-0.02765153,-0.35568303,-0.048904024,0.23137997,0.26554322,-0.25669786,-0.121354766,-0.02302878,-0.179813,0.32196033,0.09650534,-0.028529173,0.49004662,-0.27927288,-0.4160294,-0.5175545,-0.022592857,-0.16088997,0.32828757,-0.47590995,-0.50698835,-0.23461393,-0.08889071,0.20055152,0.3073932,0.112139136,-0.5554193,-0.0858549,-0.059148684,0.15783557,-0.39391485,0.10219945,-0.13006252,-0.35884732,-0.12986402
-0.110013135,0.42451656,0.12194018,-0.036497805,0.15050387,0.2447539,0.18491736,0.10384734,-0.18252869,0.02109354,0.45528638,0.23600447,0.5538554,0.17080194,-0.15182416,-0.24973978,-0.029392675,-0.05985898,-0.074908316,0.0954608,0.27240956,-0.024737231,0.15397109,0.07776554,0.8695662,-0.3420394,0.08768843,-0.27646935,-0.65098566,-0.35389256,0.44567937,-0.47306958,0.15461344,0.57471377,0.035903983,0.20032384,-0.951396,0.27779737,-0.44178128,0.15733084,0.07621597,0.26612228,-0.06760622,0.15796873,-0.11990936,-0.14048105,-0.16609864,0.1213703,-0.29248658,-0.05279277,-0.24384269,-0.18504284,0.0027573928,-0.30596977,0.28346485,-0.34124246,-0.060970873,0.007150322,-0.22735682,0.2758767,-0.34127256,-0.042216502,-0.047599643,-0.16801131,-0.1272165,0.24475127,-0.34253827,-0.3415192,-0.17293787,0.44020826,-0.30995652,-0.035614513,0.15404926,-0.16975093,-0.033002906,-0.24563593,0.11348475,0.20647046,-0.23718677,-0.116962,0.04823263,-0.21928999,0.44381538,0.07474991,0.38889778,-0.5317016,-0.1932008,-0.03008963,-0.292683,-0.16362293,-0.074574,-0.15816516,-0.0705368,-0.28517255,-0.51622117,0.22637162,-0.2537729,0.32606912,-0.061806314,-0.039207444,0.14220563,0.06569122,0.0051755365,0.046582546,0.09234456,-0.10685803,-0.08479911,-0.24436653,0.10203813,-0.040025935,0.06346036,0.06433605,-0.17027827,-0.1315802,0.13371235,0.03461501,-0.3469128,0.16392937,-0.1572612,-0.40634626,0.15234464,-0.04849392,-0.0016240254,-0.36300287,0.07160405,-0.06857683,-0.33583736,0.09000985
