0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24766715,0.40061915,0.13321914,0.1433937,-0.101455644,0.2848023,0.26131478,-0.17249891,0.58294564,-0.13727382,0.09607386,1.1215774,-0.6606172,-0.12672126,0.6294304,-0.073736936,0.40854472,-0.23093861,-0.36026883,0.76358163,0.19124666,-0.29308495,-0.23580185,-0.036196142,0.08850809,0.40471777,0.0009600073,0.8528947,-0.36665276,-0.28346163,-0.08792728,0.052566215,-0.8798402,0.43168563,-0.57511497,-0.14413536,-0.67525643,0.536266,-0.47734174,0.10813089,-0.37788895,0.5302325,-0.41064668,0.09500104,0.1505779,-1.2590832,0.16607676,0.27149242,-0.8875072,-0.1721777,0.16452678,-0.21940932,-0.21459132,-0.16513541,0.26465338,-0.60926086,-0.8612226,0.1279123,-0.89437217,0.71402246,-1.0690159,0.050682023,0.31223118,0.6237134,0.4336163,-0.11430775,-0.79994214,-0.010763012,-0.059222445,0.31854632,-0.90450203,-0.31726867,0.546971,0.20351407,0.29207766,0.17917992,-0.11703622,-0.39116466,0.15564561,-0.3439963,-0.08975053,0.16454364,1.0325878,1.0142428,-0.57127017,-0.4007351,0.25889447,1.1777157,-0.4595595,0.2775379,-0.83325243,-0.85266805,0.21183291,-0.5299328,-0.23933162,-0.23752207,-0.7044105,0.12960874,-0.2984614,0.6010689,-0.6406369,-0.035420418,0.01547719,0.180685,0.032997668,0.13054593,0.28604674,0.40966728,0.48659533,-1.1605194,0.094268635,0.41928995,-0.0032391027,0.53893244,-0.7268462,-0.45203894,-0.3174166,0.11689772,0.19490731,0.4410385,-0.065470904,-0.13247822,0.81017125,-0.32901692,0.051737886,-0.18064463,0.2617951,0.6848606
0.12051045,-0.62499285,0.31570548,-0.19443566,0.41055107,-0.0020134673,-0.29516652,0.20646468,-0.1673493,0.34190926,-0.19967088,0.3579216,-0.5052482,0.13770704,0.36670375,-0.06507637,-0.66861975,-0.27261662,0.29218987,-0.2698034,-0.09725243,0.26581347,0.44946143,-0.009943858,0.08060513,0.39081043,0.24412802,-0.15393399,0.15529382,-0.34714454,-0.41319793,0.60343933,0.09632461,0.01456281,0.03179168,-0.36598435,0.0013382658,0.1966311,0.63913107,-0.18833922,0.31276327,-0.64321417,0.007458076,-0.2803595,-0.029934512,-0.11506287,-0.27804166,-0.25099176,0.06384476,-0.4465908,-0.2901768,-0.3326428,0.24729946,0.15407477,0.39063758,0.6112551,-0.13138239,-0.3031829,0.20911707,-0.22135928,0.27888447,0.63526237,0.19543228,0.31628132,-0.015980618,0.009552896,-0.18882166,0.35628623,-0.41905817,-0.4333458,-0.6753371,0.31581062,0.117828004,0.538424,-0.5056029,-0.23147365,-0.26157504,-0.0808693,0.3054207,-0.09960379,-0.499481,0.28246957,-0.13394184,-0.0839123,-0.59167975,-0.13741173,-0.4888693,-0.00012956467,0.22952221,0.1877171,-0.0486065,-0.57233423,-0.01364354,-0.18980512,0.037529737,-0.18540114,0.29443568,0.17558609,0.36648998,0.123303756,-0.115615234,-0.0685962,-0.31963408,-0.095121086,0.25719985,-0.43518037,-0.008083556,-0.077490024,0.4604961,0.53587013,-0.19978428,-0.39257768,-0.4308608,0.1304211,0.33998606,-0.06460212,0.099743,-0.048560765,0.5812017,0.38551566,0.30415648,0.2683637,0.6321973,-0.1257517,0.22408941,-0.05408173,0.56096864,0.054573335
0.1449373,0.04549639,-0.08107935,0.14541627,-0.15611541,-0.08801933,-0.11083044,0.14245008,0.11898147,0.080468185,0.24259982,-0.409808,0.12682365,-0.4162168,0.10592364,-0.24292238,0.9680763,0.037418347,0.47923824,-0.41431212,0.21435511,-0.1256407,0.06779911,0.07465981,-0.031279884,0.28759402,-0.15724424,0.034203485,0.13042594,-0.5637832,0.45724443,-0.25504792,0.20072553,-0.26636764,-0.3407914,0.14361542,0.04830321,-0.067843445,0.073799655,-0.5504974,-0.40199268,-0.57361573,0.16160843,-0.30709255,0.68250984,-0.3247611,-0.11103818,-0.09440534,-0.42314237,-0.15627718,0.31634393,-0.45371133,-0.33244985,-0.035469837,-0.15049905,-0.42250067,0.09325513,-0.13317142,-0.017988894,0.1841361,0.7093968,-0.404032,-0.05105348,0.0117029175,-0.023058333,-0.16728431,-0.29351613,0.2641924,0.27689007,-0.15354429,0.68328947,-0.06903504,0.14399415,-0.20246011,-0.094195105,-0.4664406,-0.07830256,0.16968693,-0.21206936,-0.44257566,0.10149539,-0.08614106,0.30881858,-0.28329402,0.38607022,-0.46926647,0.6244026,-0.24480085,0.20781599,-0.1453612,0.13681692,-0.16329405,-0.7931524,-0.570247,-0.036850683,0.16856849,-0.09532433,0.44203076,-0.30476123,-0.121177316,0.27535653,0.23218675,0.193576,0.123292424,0.25910935,0.6817409,0.21050249,-0.18755068,0.5519755,0.37876198,-0.14595585,0.17384958,0.050697032,0.18057823,0.23768893,0.37307456,0.26337838,-0.05591926,0.037934452,0.15868948,0.043526463,-0.15375906,0.41359195,-0.13672633,0.87388283,-0.0703282,-0.29563305,0.7442684
-0.08577787,-0.47213492,0.014756847,-0.24491824,0.8017224,0.45305005,0.28669327,-0.58675635,0.04131881,0.4969167,-0.23003633,0.24478856,-0.5633036,0.038661182,0.04871718,-0.27359062,-0.4606262,-0.6407036,0.9376069,0.18205929,0.07691331,-0.0034576328,0.41003558,-0.4601819,0.51309735,-0.4167314,0.21171254,-0.12407659,0.25584066,0.64095837,-0.25630733,-0.17377752,-0.71415967,0.7992138,-0.081422746,0.3870709,0.54812664,0.2835331,-0.1554156,0.32357362,0.079584785,-0.021123897,0.29909062,-0.40587008,-0.6789258,0.14315493,0.15414545,-0.048093945,-0.6593882,-0.04510978,-0.41960174,0.3217387,0.27035645,-0.13091284,-0.22529602,0.31473315,0.27622715,0.36392152,-0.528865,0.399029,0.36427182,-0.262788,-0.13736308,-0.17178473,0.18251564,0.115509674,0.1786179,0.79888004,-0.06037381,0.13674107,0.6979495,-0.118739404,-0.314513,0.026793294,0.4807155,-0.41807157,-0.06102449,0.79889137,0.61279595,-0.53720397,0.7568152,-0.31295606,0.20104931,0.2953457,0.35162288,-0.26672804,0.5757288,0.022056108,-0.43114346,0.6580498,-0.18349849,0.027776837,0.16028813,-0.3871813,-0.09287053,-0.3136502,0.63598335,-0.75832,-0.28389436,-0.09067276,0.0033574924,0.42270237,0.2859941,-0.21148956,-0.05155783,-0.48507372,0.0629648,0.06153525,0.09631294,-0.63344896,0.16635348,-0.31379092,-0.46188566,-0.08776462,0.1596096,-0.42029518,-0.35803992,0.04102874,0.72166586,0.03393337,-0.21831395,-0.32029665,-0.121980146,-0.4852934,0.4676615,0.2712911,0.90049505,-0.8477457
-0.6088725,-0.030195724,-0.15439314,-0.090663806,-0.54669476,0.24011752,-0.6134993,-0.11020966,-0.28422803,0.34469426,0.11500505,0.63835603,0.21703617,-0.20974998,-0.057759747,-0.25465447,0.37781274,0.107420914,-0.32859218,-0.004243329,0.23511776,-0.12190744,0.4610758,-0.23776507,-0.7372863,0.039282307,0.4326307,-0.5184041,-0.23126762,-1.4837835,-0.13258341,0.43610084,0.11613,0.6202999,0.32800448,0.11106035,-0.63598365,-0.40363723,-0.7750159,-0.6306848,-0.026846036,-0.023069102,-0.039131023,-0.045374315,0.069497995,0.17369422,-1.421816,0.1485676,-0.12825422,-0.30964744,0.083733946,-0.041765407,0.6676226,0.077484146,0.52774376,0.7247012,0.16922644,0.54917103,-0.94824773,0.32856774,-0.8936884,-0.027552433,0.1387741,0.15302633,-0.7225276,-0.106741935,-0.62743473,-0.62293863,-0.08874527,-0.46097627,0.011617932,0.11516072,0.31784248,0.22805999,0.21221788,0.1436908,0.1533037,0.0013084747,0.39724532,0.077316694,-0.89760953,0.16801922,-0.35883602,0.6835456,-0.56154865,-0.39216572,-0.3505115,-0.03888643,0.044621956,-1.2198212,0.37848696,0.20720744,0.2310043,0.4985198,0.54496104,0.7384104,-0.4588613,0.4218756,-0.43761635,-0.028273024,1.0742304,0.1221869,0.58967257,-0.55021554,0.37081677,-0.38062227,0.473721,0.4576704,-0.8242281,0.074940965,-0.28715798,-0.5015987,-0.4718462,0.089829534,0.4020507,0.96006143,-0.2984799,-0.60790694,0.08522516,-0.60624945,0.52129734,0.4038371,0.44463658,0.707644,0.2790201,0.065195434,-0.018733427,1.038699
-0.25822055,0.32351285,0.030321408,0.18549646,-0.009683244,0.15067813,0.15167467,0.40964884,-0.13934408,-0.058330927,-0.6167204,-0.22854333,0.31878224,0.20418873,0.19741437,-0.0038080812,-0.41835985,-0.31282273,-0.10203528,0.028361809,0.1806027,0.15631588,0.0020176764,0.07890402,-0.08558659,0.2745692,0.07620189,0.27974597,-0.19808485,-0.1540809,-0.053502686,0.10895889,0.028313566,-0.009703699,-0.062655956,0.027601477,-0.105024695,-0.09802215,-0.11938109,-0.16124862,0.10253908,-0.21578,0.065047905,0.11589993,0.124221556,-0.0034798123,-0.00010020286,-0.84740967,-0.20982888,0.22066204,-0.40926152,-0.14237179,0.12145655,0.106339104,0.02453715,-0.3207939,-0.03758149,-0.06381938,0.4520728,-0.61094,-0.35877943,-0.092385024,0.03374108,0.15265664,-0.083535604,-0.36785108,0.4248309,0.56441694,-0.7416671,0.03522664,0.1575867,0.32111734,0.1981592,0.09238453,0.1256707,-0.19043514,0.024827957,-0.61152166,0.1573593,0.1276105,-0.5842931,0.41997656,-0.158748,0.13860402,0.2434319,0.24184781,0.5717434,-0.19751225,0.16213223,0.18851331,-0.22288412,0.012963368,0.3517044,0.14664714,-0.24182102,-0.031060461,0.07819389,-0.48005897,0.3850799,0.073956184,-0.19850731,-0.007795368,-0.20684719,0.3422274,-0.20415801,0.1321923,-0.258336,0.15476352,-0.21111229,0.3877399,-0.014823768,0.010062315,-0.44517997,0.13130142,-0.20523801,0.27006778,-0.11057228,-0.17602378,-0.06861443,0.25958323,0.34862548,0.26173428,-0.07025371,0.27362445,0.08973808,0.11214338,-0.5091887,-0.14631909
0.12048181,0.199929,0.07613073,-0.41110373,-0.43236515,0.55388266,0.9356253,0.14767933,0.5518396,0.16495602,-0.0964619,0.11397061,-0.034347758,-0.22105935,0.7870931,0.10033542,0.12148162,0.54103243,0.36701092,0.46176016,-0.7793274,0.045955326,-0.4349269,0.5837832,-0.92498255,0.38672298,0.21686181,0.27655873,0.27849364,0.4874471,-0.30422738,0.45648587,0.18395881,0.090219826,0.13547488,0.5828617,-0.05488442,0.3634576,0.07983199,-0.30879748,-0.34603804,-0.003304704,-0.5856103,-0.050322376,-0.005792392,0.46815202,-0.29926893,1.0071809,0.26611423,0.70134157,-0.1835027,0.21973872,-0.14637837,0.19901587,-0.039617144,0.46317285,0.2773903,0.46424952,0.5688068,-0.16832079,0.42880616,0.35773817,0.37216645,0.070205316,-0.5754277,-0.42128813,0.058634207,0.20874591,0.3245107,-0.20315772,-0.6808861,-0.19532306,0.15706989,-0.03870166,-0.20776227,-0.45176965,-0.22983253,-0.30466866,-0.97919494,-0.017886195,-0.6093763,-0.5668716,0.4258503,0.027270108,0.14232135,-0.101438336,0.8959338,-0.4880322,-0.09494657,0.7183817,0.28028837,0.23904379,-0.19939175,0.32233718,0.40214172,-0.68294346,-0.2101933,-0.44076222,-0.8928799,0.1501317,-0.0043697283,0.55559367,-0.41791806,-0.21496837,-0.33823088,-0.272848,0.027877528,0.17096104,0.10645714,0.51762474,-0.58904624,-0.10531924,-0.22038862,-0.14107314,0.2781242,-0.2416846,0.13720368,0.011246208,-0.31384653,0.42559677,-0.025760055,-0.23877019,-0.06640956,0.46573865,-0.5053744,0.14567645,-0.91673845,0.44010317
-0.010860741,-0.15970857,-0.20498818,-0.053743288,-0.22853233,0.086049184,-0.04527381,-0.043293327,-0.09426041,0.30556676,0.017983861,0.14451808,0.057446137,-0.06612591,-0.09370374,-0.3147565,-0.030392144,0.12858987,0.36195618,-0.085329875,-0.096379735,0.08748357,-0.022781353,0.11534283,-0.13564278,0.2026217,0.21343002,0.16027299,0.28142634,0.1298358,0.11246865,0.03792151,-0.0074916985,0.09542311,-0.07221577,-0.3293317,-0.20019993,0.015074648,0.06797558,-0.025228001,-0.22213095,0.097585626,-0.014708027,-0.24309385,0.0020488654,0.18935591,-0.25758058,-0.26125544,-0.06218867,0.08549607,-0.11704677,-0.23665112,-0.07554038,0.06923973,0.046500936,0.059170652,-0.06480053,-0.18075937,0.11701747,-0.030590158,0.14033554,0.0056595746,0.07678124,-0.07710202,-0.15102337,-0.32276565,0.15585141,-0.042243645,-0.25126693,0.09789288,-0.12643802,-0.021507174,-0.048866734,0.26448926,-0.24343322,-0.1341548,0.011433184,-0.09223335,-0.14613748,0.15683089,-0.19256724,-0.10328866,-0.15837288,-0.018220887,0.010437056,0.10807745,0.06616331,-0.17227858,0.020608008,-0.0089064315,0.29006606,0.11252573,0.02073668,0.2142829,-0.08539048,0.053273298,-0.29731125,-0.01255716,-0.07238096,0.18846302,0.23315392,0.028706793,-0.07949281,0.27463147,0.2007966,-0.070504665,0.24122036,-0.11589734,0.2568613,0.22871618,-0.12581491,-0.24418622,-0.013929344,0.053393856,0.182253,-0.001557949,-0.033308648,0.008470707,-0.17287111,0.08584766,0.036249608,0.107837066,0.050810557,0.36499366,0.028039861,0.040955275,0.2890475,-0.17616388
-0.30790937,-0.119893044,-0.44029567,0.23945773,0.0643259,0.06851748,-0.11428217,0.14161076,-0.12052762,0.33890587,-0.03957943,0.32769066,0.047377378,-0.045000102,-0.053122364,0.20874132,-0.00010807067,0.1418717,0.19833592,-0.09376273,0.024593204,0.04554628,-0.04721893,0.37354866,0.06639914,0.020132039,0.21377578,0.08183735,0.1316737,-0.017931478,0.30565375,-0.05610426,0.10761796,-0.15724003,0.11902125,-0.252357,-0.116720006,-0.002687212,-0.053127725,-0.26140463,-0.15223438,0.030229174,0.20883882,-0.06528215,0.00943673,0.083253905,-0.05395323,0.14462754,-0.17805614,0.08296251,-0.14429347,-0.2756736,0.05514475,0.11266486,0.07643936,0.0017797798,0.2628365,-0.27546388,0.1520389,0.42425838,0.12432915,-0.21573639,0.11276811,-0.29655495,0.37248212,-0.1076778,0.2894277,0.21048266,-0.2324554,-0.256542,-0.16693467,-0.092376515,-0.081522554,0.1686855,-0.42503655,0.19063286,0.12457016,0.0060023814,-0.17801018,0.08243287,-0.26166397,-0.0027672052,-0.35064948,-0.0020939447,-0.32806402,0.11689449,-0.15445082,-0.10865939,-0.04459017,0.19171505,0.100653745,0.050001368,-0.29088435,0.042132765,-0.16255166,0.19650914,-0.10128831,-0.031713616,-0.30829638,0.3288427,0.17916815,0.16770394,0.30990025,0.27928942,0.034079745,-0.150822,-0.04305399,-0.32418197,0.008836865,0.30253035,-0.06650936,0.06552708,0.24931869,0.2807443,0.20182368,0.09440942,0.32708785,0.0029071234,-0.18117507,-0.10150048,-0.047225446,0.12788577,0.18006372,0.34209037,0.13690121,-0.09137363,-0.119595826,-0.1823208
0.008668415,0.3810669,-0.49080005,0.27165118,-0.15249664,0.11975155,-0.256806,-0.03671533,0.2130159,0.2782673,-0.13676894,0.18452707,0.056769773,-0.055821575,0.42001155,0.07253762,-0.4741357,0.16238356,-0.122065336,-0.15776524,-0.1260547,-0.14991562,-0.24581504,0.09692232,-0.3717164,0.03829804,0.17820856,-0.052959025,-0.13290395,0.063252024,-0.18823776,0.070104316,0.3127766,-0.19359131,0.23415956,0.08095459,-0.38528427,-0.06634762,-0.31908852,0.020861557,-0.09105633,0.25902313,0.07054645,-0.2888307,-0.55785024,0.090291366,0.061161302,-0.55813557,0.095396705,-0.34198365,0.26126888,0.26854852,0.253364,0.4651305,0.23501919,-0.21973312,-0.31980664,-0.09215821,0.30687058,-0.12738721,0.2551254,-0.012437001,-0.06824367,0.068382524,0.052135415,-0.23165375,0.31926778,0.026886847,-0.2825754,0.33636895,-0.7062691,0.25090688,-0.25034258,0.007937595,0.33788583,-0.14280136,0.25083548,0.18355806,-0.2800736,-0.060810477,0.37351364,-0.062348742,0.38416773,-0.32066244,-0.064202,0.2640601,0.48183715,0.28162432,-0.27347273,-0.08335563,-0.19093718,-0.4552719,-0.26834238,0.168711,-0.12539744,-0.46578982,-0.43459827,-0.38481656,-0.060643453,-0.11567912,0.12940338,0.016891405,-0.25930706,0.086701445,-0.23888026,0.14461039,-0.16252968,0.035356656,0.3456515,0.34960908,-0.14439544,0.12467948,0.33703452,-0.107498005,-0.0075844415,-0.22454673,0.0068859095,-0.28496692,0.18244007,0.0014748871,-0.10007725,-0.57090485,0.0879655,0.22511613,0.13109885,-0.12011301,0.037546217,0.29867074
0.11168133,-0.13943775,0.27900055,-0.4821864,0.2796373,0.42480913,-0.26798436,-0.3806939,0.5663519,0.35221422,-0.19495732,0.052959107,0.24344294,-0.23397397,0.5766021,-0.13006887,-0.60466224,0.36961317,-0.1748294,-0.18585066,-0.14581293,-0.0069985627,-0.51130444,-0.18248257,-0.19767374,0.15659507,-0.29198927,-0.12144458,0.005872628,0.35733703,0.119252786,0.36476865,-0.09997474,0.17667542,0.29176074,0.26828197,0.0969702,0.31820545,0.050661623,0.31996042,0.48664755,-0.0216495,0.43692178,0.20563564,-0.14082937,-0.08501163,0.4771788,-0.25269333,-0.3752787,-0.36225423,-0.28548765,-0.0080900565,0.16994438,0.13911226,0.16772407,-0.1168776,-0.08049401,0.14956594,-0.16454406,-0.033847507,-0.045551207,-0.1044452,0.44719815,-0.27371478,-0.2995081,-0.14630267,0.117716014,0.48021284,-0.7174326,0.32345,-0.10445704,0.28244522,0.24853143,0.41659194,-0.14753193,0.274396,-0.15724452,-0.043567967,-0.46026123,0.2786606,-0.32195362,-0.24347062,0.05597417,-0.03444276,-0.11233985,0.05906441,-0.5005951,-0.829829,-0.21001048,0.67006326,-0.10695354,-0.18631461,-0.21534541,0.3415604,-0.10192019,0.6050681,-0.31308043,-0.20226488,0.13916753,0.43991554,-0.01451515,0.009153657,0.789512,-0.047835972,-0.07746726,0.024712948,0.45578265,-0.116761565,-0.3176188,0.19630504,0.39629567,0.04291869,0.35172898,0.06974653,0.68601805,0.02333221,-0.11610359,-0.055414096,0.13144353,-0.604485,0.24274899,-0.055432416,-0.6723224,0.4041925,0.15059036,0.15519549,0.2218549,-0.55520856
0.004924059,0.61682844,0.31822634,-0.07814868,0.76226443,0.4160647,0.2593319,0.38515764,0.4095565,0.49931112,0.42462146,-0.02794501,0.6434589,0.5877771,-0.84218544,1.0167502,0.3338291,-0.6701478,0.29710993,0.7170942,0.3913511,0.48622608,-0.2968731,-0.41687953,-0.5887385,-0.5944436,-0.34311178,-0.2044906,0.15795377,-0.1879748,0.2979845,0.13600458,-0.1997775,0.08901197,1.1928991,0.569898,-0.36753786,0.32100007,-0.20226343,0.18636085,0.6149893,-0.34706384,-0.3265327,-0.31636488,0.6177749,-0.07079653,0.051269904,-0.32007247,-0.11678271,-0.7524101,0.2254064,0.34023064,-0.53070736,-0.47092772,0.16027802,-0.37989637,-0.023163795,0.5233451,-0.28875202,-0.31329,-0.3717534,0.36651537,-0.56014913,-0.3322801,-0.13585559,-0.1768348,-0.7090845,-0.7266284,0.6984916,0.3532399,-0.24222726,-0.035540417,0.48836356,0.019922689,-0.0918265,0.42850733,0.19685134,0.2958418,0.062667586,-0.54145133,-0.2717171,-0.44947734,0.46561486,0.035340384,-0.532954,-0.5276811,0.12326811,0.010081051,0.04632649,0.14202741,0.2848956,-0.61223817,0.14346495,-0.16558897,0.30067194,-0.16293135,0.18728155,0.8115176,0.25510454,-0.33983824,-0.64083284,0.18024144,0.095794864,0.124926,-0.06765001,0.16217496,0.33929628,0.023734652,-0.12637097,-0.29976618,0.18930595,0.019698337,1.0016018,0.046317488,0.082074404,-0.6155857,0.13245876,-0.4786404,-0.5565362,-0.037296712,-0.46110314,-0.36837035,0.20192839,-0.63637483,0.3085072,0.50119483,-0.27159098,0.17480968
-0.49373686,-0.0007986557,-0.5696144,-0.14307281,-0.02392827,0.42991132,0.3383584,0.41567242,0.19778104,-0.4501823,-0.5773332,0.2724084,-0.25888786,0.307759,0.048666567,0.3398291,-0.4230874,-0.115103066,-0.22079602,0.32753634,0.52658373,0.56397307,-0.23702917,-0.31417224,-0.36232704,0.057255704,0.46559286,-0.10008119,-0.55699843,-0.2248762,0.22426699,0.05624502,-0.11426115,-0.11893113,0.048985112,-0.0028475523,-0.46869585,-0.22965863,0.48932278,0.7855657,-0.047562644,-0.90147895,-0.14063689,-0.14706711,0.17370793,0.4833742,-0.11386571,-0.4208836,-0.05262932,-0.49568734,0.28748468,0.047622617,0.16131192,0.3284813,-0.20233364,-0.56739753,-0.27122322,-0.089089565,-0.1876643,-0.24310532,0.43899697,0.6793047,-0.6040168,-0.2383981,-0.31323346,-0.3268751,-0.49371865,0.38773257,-0.2781794,0.30226395,0.49506572,-0.26630533,-0.11303343,-0.20053218,0.35302094,-0.11177598,0.42160356,-0.23501554,-0.3357219,0.038126655,-0.6237756,-0.5802855,0.21311215,0.15181907,-0.4147652,-0.63299584,-0.534768,0.29152155,0.4171155,-0.23754673,-0.41733336,-0.44790927,0.57605356,0.06646134,0.14249812,0.34728196,-0.036843672,0.30413544,-0.2579682,-0.154629,-0.48184827,0.27697253,0.15322244,0.23519656,-0.4017331,-0.16386652,-0.029798707,0.48242068,-0.07269456,0.32651246,-0.04473633,0.11245459,0.14780325,0.086501375,0.0825325,0.15626608,0.081576124,-0.058649093,-0.21799949,-0.37989113,-0.027369104,-0.15166864,0.13323078,1.0149161,-0.2644474,0.022358857,-0.40421233,-0.3658062
-0.30984592,-0.94961244,-0.16606838,-0.030777758,0.43369356,0.6034102,-0.22502494,0.42274362,0.094613865,-0.12511362,-0.17042227,0.32397026,-0.8292337,0.059922487,-0.65728545,-0.015680104,-0.17565253,0.40507028,0.6522646,0.42576504,0.16349344,-0.70812464,0.4222466,-0.14725444,-0.037286606,0.30324146,-0.031142242,-0.11159389,0.25493255,0.3356858,-0.06468313,-0.45436382,0.1824705,0.43528584,0.29451394,0.23146203,-0.1861825,-0.11401973,-0.24844444,0.23955807,-0.4949236,0.08301243,0.37597024,-0.010093475,0.22773217,-0.10899586,-0.23011732,-0.22974482,-0.2816792,0.093455404,-0.12352989,-0.075619906,-0.2463654,0.4825797,-0.77734995,-0.099286914,-0.06958113,-0.3597548,-0.30857942,-0.17219752,0.023386762,0.31170887,-0.002715513,-0.085110724,-0.023098104,-0.27555856,-0.3434062,0.0035982893,-0.039168827,0.019697985,0.17849532,-0.1525906,0.31942523,-0.13696367,0.25549,-0.1558408,0.016565602,-0.076272,-0.122903466,-0.18101552,-0.20412782,-0.08709713,-0.36464798,0.32670176,0.3406765,-0.85248375,0.18965048,-0.36384645,-0.15570521,0.053436264,-0.1753522,0.37822,0.16161034,0.34877872,0.34293604,0.23999137,0.20910832,0.53718185,-0.2787835,0.1476042,0.020708678,-0.31454337,-0.1563559,-0.24076211,0.10652825,0.49583974,0.122104414,0.19669013,-0.043709163,0.16251099,-0.022049457,0.28775987,-0.12358749,0.016008005,-0.06390727,0.61400986,-0.21156415,0.010598354,-0.35047835,0.10038934,0.5351069,-0.03262679,0.519033,-0.1615946,-0.26949576,0.023367457,0.4006322,-0.1703397
0.036119636,-0.5798067,-0.6558302,0.0964144,0.18919341,-0.29379973,0.3803691,0.44785482,0.21761203,-0.34772325,0.121449605,-0.42066637,0.05944378,0.26168978,0.17693198,-0.18971598,-0.2984235,0.57015723,0.11489953,0.32313487,-0.3628817,-0.84919846,0.31999624,0.07395025,0.13175188,0.10934965,0.25851277,-0.5082384,-0.59959,0.058895446,-0.34876367,0.07658753,0.16397682,0.044268783,0.043442473,0.39013633,0.2668588,-0.26465145,-0.32420346,-0.5109526,0.52256125,0.38577822,0.2877888,-0.056614302,0.33167544,0.06843124,0.08789422,-0.1361308,-0.32775012,-0.67860675,-0.365565,-0.5492911,-0.53793377,0.2769754,-0.0745167,-0.4143088,-0.029878903,0.10080572,-0.46197712,-0.21967915,0.4695583,0.21493483,0.05584875,0.32821923,1.3595464,-0.36915776,-0.16618922,0.42657194,-0.12435296,0.46010566,0.107449666,-0.01900369,-0.059845254,0.023483736,0.08695079,-0.24856097,0.20680583,0.74267334,0.39323568,-0.5566336,0.3473366,0.43977076,0.27174652,0.2656902,0.21248353,-0.67403525,0.57140416,-0.25920954,0.590313,0.57163405,0.7362108,-0.15441063,-0.46326038,-0.7938154,-0.19543487,0.7361193,-0.1892843,-0.34233615,-0.3664257,-0.18990956,-0.3250244,0.22214535,-0.31785327,-0.5367046,-0.11624139,0.238879,-0.70603365,0.033502337,-0.26414713,-0.4910013,-0.36374897,-0.055931166,-0.025512286,0.09566284,-0.29107106,-0.5549006,0.28362715,-0.7048562,-0.17932129,-0.28105643,0.019313006,0.51320744,0.4102483,0.14613208,0.3557362,-0.262018,0.32571524,0.2574485
-0.4151486,0.11395217,0.23021169,-0.36154646,0.17275685,-0.6891133,0.21219294,0.4041525,0.5437933,0.28637177,-0.20598029,-0.29669386,0.42471623,-0.038249057,-0.9031246,-0.14958987,-0.9587633,0.42844415,0.0070856214,-0.016879555,0.42669618,0.678136,0.23325014,0.05214765,0.31816745,-0.52421755,0.19845945,0.51893544,-0.06308776,0.10925606,0.29456285,-0.15472764,0.05523283,-0.7526842,-0.3921683,-0.2750237,-0.5222094,0.0059767775,0.17787816,0.33692068,0.7215701,-0.7084363,-0.33678815,0.26837346,0.1561554,-0.17068005,0.474196,0.490244,0.33023763,0.10934034,-0.09858449,0.0096149305,-0.6165798,0.37003016,-0.24714321,0.5123847,0.33852515,-0.011681005,-0.09915125,-0.2616549,0.1540344,0.1255405,0.24210322,0.103042856,0.011286005,-0.2977511,0.24672057,0.26853722,0.5995267,-0.28863573,-0.111022726,0.79351664,0.6932466,0.12308799,0.4647082,-0.3044669,0.3427648,0.19940619,0.18784955,-0.023929147,-0.18165156,0.21362332,-0.05942016,0.8385097,0.16535026,0.20286052,0.12564386,-0.13850221,0.21526772,0.36099604,0.19154401,-0.21842486,0.54543406,-0.24156575,-0.5643766,-0.36086097,0.13414565,-0.365223,0.26597232,-0.08874358,0.21845907,0.0031672642,-0.049564824,0.22278595,0.13883947,-0.22418103,0.44966376,-0.15685408,0.2621273,0.23016568,-0.1268681,0.26141325,0.55987227,-0.49258754,-0.42662844,0.7284346,0.47653583,-0.103251986,-0.49950257,-0.25976133,-0.3284406,0.11665256,0.31851512,0.08838199,0.3394927,-0.2204616,-0.024487032,-0.19191583
