0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25239277,0.38940603,0.13568258,0.14450914,-0.08899771,0.3036708,0.28268847,-0.17184272,0.6117248,-0.16959637,0.075494975,1.135041,-0.66204846,-0.14202404,0.68495816,-0.048362017,0.3778535,-0.22094956,-0.40781298,0.8031693,0.2118034,-0.2841369,-0.20767266,-0.051591672,0.103400245,0.41274467,0.012525905,0.89859194,-0.4004361,-0.3216905,-0.090547815,0.060663916,-0.8922682,0.42502087,-0.5730909,-0.101758614,-0.6799044,0.5305028,-0.50292957,0.12313608,-0.3976749,0.531108,-0.3960327,0.09465222,0.14213166,-1.2770622,0.16787994,0.28297108,-0.86380744,-0.14444047,0.14760417,-0.1641507,-0.16652922,-0.1551949,0.2676103,-0.6275422,-0.8480759,0.11850106,-0.9011155,0.6973959,-1.0588559,0.06754117,0.3244375,0.70104265,0.45799282,-0.12046659,-0.8443614,0.008305751,-0.061151423,0.3317999,-0.890218,-0.35158646,0.56723493,0.21429636,0.30129737,0.21251705,-0.122311495,-0.37758264,0.17586333,-0.3619513,-0.11167289,0.14901382,1.0628846,1.0083371,-0.6319044,-0.43497372,0.27698767,1.2620128,-0.4377139,0.28771603,-0.8776493,-0.8589821,0.22134215,-0.56179404,-0.2494852,-0.22015439,-0.7160444,0.12619287,-0.28484175,0.5705468,-0.6523194,-0.051956926,0.0075847264,0.19459182,0.035786062,0.133027,0.30191323,0.4495818,0.4880945,-1.2052315,0.12049742,0.41710138,-0.012528662,0.57448006,-0.7462675,-0.46012545,-0.3395798,0.137124,0.21951498,0.4742643,-0.02452948,-0.15072635,0.8455543,-0.33806747,0.037993662,-0.20368478,0.26415932,0.7053619
0.06904035,-0.5206933,0.22895816,-0.14112744,0.34507194,0.0036083087,-0.24551599,0.17723079,-0.12653154,0.30810872,-0.15239727,0.29188308,-0.40460658,0.11093273,0.2980524,-0.07040879,-0.5477053,-0.20083843,0.268557,-0.25007367,-0.109453306,0.20396492,0.35403547,0.035055056,0.00024482608,0.32098225,0.19045748,-0.120189965,0.13236949,-0.24227329,-0.36741522,0.49594215,0.113577604,0.01884158,-0.0011322424,-0.30732593,-0.015616514,0.14766942,0.50973713,-0.16705465,0.23802279,-0.51758033,0.03180498,-0.25193447,-0.019429097,-0.09012895,-0.2411919,-0.21945924,0.004086241,-0.35912994,-0.258456,-0.2896886,0.16923574,0.1418103,0.31195447,0.47431257,-0.10317221,-0.2167238,0.16581607,-0.17761351,0.23975313,0.52083856,0.1803454,0.22942387,-0.028108371,-0.039122343,-0.1282039,0.29970005,-0.3599331,-0.35270354,-0.49507028,0.2774603,0.0932412,0.45773837,-0.4374942,-0.22566566,-0.1944172,-0.051281396,0.20583859,-0.09437345,-0.40359718,0.20061915,-0.1151126,-0.039767046,-0.45459467,-0.09165941,-0.3808153,-0.038604286,0.18468821,0.13986729,-0.013913266,-0.44024718,-0.03282898,-0.106867194,0.015074484,-0.13856621,0.1946006,0.13864726,0.26249123,0.10852808,-0.07110012,-0.07047252,-0.27809328,-0.100892425,0.2242668,-0.32860583,-0.023501184,-0.059047777,0.3791445,0.45400319,-0.18581177,-0.31280127,-0.35228997,0.09997636,0.28946114,-0.068183735,0.088053,-0.08755437,0.47801203,0.33158147,0.21516074,0.21449704,0.49793535,-0.06651993,0.2139374,-0.035903715,0.49225855,0.025447011
0.069901355,-5.32493e-05,-0.07111938,0.12130079,-0.094189055,-0.04668413,-0.085729554,0.12109138,0.085008115,0.08813247,0.16933212,-0.27523565,0.08441626,-0.2895489,0.08741544,-0.19364767,0.66131395,0.047849428,0.37839907,-0.31730294,0.11529398,-0.08952332,0.043352287,0.1022266,-0.07689011,0.21812142,-0.11547372,0.028263021,0.11163066,-0.3584802,0.29480538,-0.15648775,0.1749741,-0.17875044,-0.25954294,0.07227527,0.0041990913,-0.05375739,0.046185445,-0.398068,-0.29041013,-0.40982002,0.14190316,-0.2576129,0.47838417,-0.22341932,-0.1076178,-0.08895485,-0.33959037,-0.11390197,0.18873946,-0.34930027,-0.25592464,-0.0027186088,-0.09340572,-0.3003836,0.069486484,-0.0799584,-0.0064267777,0.12778053,0.525325,-0.26281482,-0.004433319,-0.0126170525,-0.031154525,-0.17283793,-0.18100277,0.205794,0.17804188,-0.12313275,0.4952045,-0.020700762,0.09826591,-0.11137044,-0.11962395,-0.36071107,-0.036823902,0.12153769,-0.18371513,-0.32646456,0.058171213,-0.076108426,0.18954904,-0.17176473,0.2852924,-0.30302957,0.45713946,-0.20926134,0.14555484,-0.11031282,0.12477228,-0.10257925,-0.58390045,-0.34682512,-0.04739031,0.13108955,-0.11190949,0.3090819,-0.23854494,-0.05742175,0.22359315,0.14889458,0.114982605,0.07657013,0.21318012,0.5098417,0.1289572,-0.14052977,0.4084311,0.30223256,-0.1284194,0.112751454,0.020402402,0.1292969,0.18869877,0.24762821,0.19371809,-0.08331823,0.03611528,0.14694393,0.020473473,-0.10387938,0.29330397,-0.045230582,0.6534502,-0.03959556,-0.153426,0.5097016
-0.08394034,-0.3828801,0.0037744548,-0.18312079,0.6398745,0.36767137,0.22371848,-0.45936128,0.03143041,0.4139754,-0.17797565,0.19966139,-0.44600016,0.030858718,0.042846426,-0.22725084,-0.37151724,-0.49761865,0.7615529,0.12883551,0.043458395,-0.003943045,0.31932884,-0.34196922,0.37045595,-0.3180156,0.16630809,-0.09821142,0.21304782,0.5302892,-0.21221687,-0.12826364,-0.542855,0.64034474,-0.07370785,0.28824762,0.4125105,0.22048476,-0.12730074,0.24482591,0.05808681,-0.01799471,0.24626543,-0.3429873,-0.5327911,0.117504254,0.11153409,-0.049497798,-0.5398741,-0.038422592,-0.34637198,0.23091224,0.20527013,-0.09271811,-0.17170703,0.24996199,0.21842557,0.29847395,-0.4171062,0.31715304,0.3029937,-0.20032467,-0.09331424,-0.14684933,0.13653575,0.06569635,0.15075128,0.6360707,-0.059674863,0.096999206,0.5599971,-0.07812706,-0.25130185,0.03592377,0.35602766,-0.34639627,-0.03861634,0.62711465,0.46476877,-0.43312678,0.59101224,-0.2531125,0.14558075,0.24512152,0.28748336,-0.19707288,0.4629282,-0.0030156197,-0.34109548,0.5124231,-0.12967204,0.026226848,0.11091351,-0.28012347,-0.08280003,-0.24094084,0.48152938,-0.5985142,-0.23593456,-0.05699609,0.01677286,0.32977313,0.21779077,-0.17244937,-0.024905927,-0.37111372,0.041737575,0.043061104,0.08627302,-0.48143235,0.1197391,-0.2530175,-0.37026176,-0.06697299,0.13599832,-0.33976772,-0.278758,0.011328947,0.57644945,0.041620992,-0.18256871,-0.25445452,-0.10065545,-0.35936952,0.38915738,0.21929832,0.7390486,-0.68067026
-0.5466366,-0.03364531,-0.13821435,-0.07389787,-0.47160283,0.21529111,-0.5432351,-0.09357634,-0.25172973,0.3191284,0.10672387,0.56629956,0.19725889,-0.18313141,-0.05337949,-0.23119177,0.32925317,0.096025586,-0.27302116,-0.015985772,0.19439322,-0.112070285,0.3992603,-0.19658633,-0.6567979,0.04266856,0.38255858,-0.46168545,-0.19942771,-1.2883122,-0.12981755,0.39088222,0.119226664,0.554621,0.27986246,0.08702716,-0.5680679,-0.35794583,-0.68417776,-0.55416554,-0.025731178,-0.022692572,-0.027753837,-0.053291976,0.0637379,0.15239435,-1.2789253,0.12224141,-0.13196683,-0.27666026,0.06829408,-0.054621354,0.57938427,0.0735023,0.46502048,0.6352047,0.14624587,0.5082428,-0.8425221,0.29234895,-0.7766792,-0.020439867,0.13089149,0.12069958,-0.6408135,-0.1116903,-0.5388551,-0.54064363,-0.088421926,-0.41310203,0.02507485,0.11699794,0.2834367,0.21323135,0.17741415,0.106822304,0.13875662,0.0042020427,0.33453166,0.06406882,-0.78717184,0.14095716,-0.3148758,0.60760176,-0.48658028,-0.33328336,-0.309845,-0.054743484,0.037101325,-1.0642544,0.34004158,0.18266924,0.1949714,0.45079416,0.47890228,0.64552563,-0.4199031,0.37318668,-0.39159745,-0.01814745,0.956804,0.10223218,0.5121441,-0.5011358,0.33272833,-0.32119954,0.4102081,0.41148204,-0.71859837,0.07787529,-0.2642283,-0.44296923,-0.41969964,0.0764607,0.36040667,0.84032744,-0.25956362,-0.5508598,0.08082955,-0.52456826,0.44602117,0.35418105,0.3903657,0.62448215,0.26294872,0.059128724,-0.0029893816,0.9087761
-0.23749858,0.25754455,0.015526749,0.169004,0.010311008,0.13350591,0.123097345,0.3615679,-0.12110014,-0.028189898,-0.51601267,-0.18719839,0.27714103,0.17605044,0.16234703,-0.016597372,-0.36512002,-0.2593619,-0.056436703,-0.0014841519,0.12989908,0.12555675,-0.0069892523,0.093795925,-0.11360174,0.24576952,0.06372859,0.23150583,-0.16103545,-0.09512017,-0.074030414,0.10854633,0.055265896,-5.3448603e-05,-0.0657724,0.005328208,-0.10973623,-0.085599884,-0.10213641,-0.14741579,0.081286415,-0.18858287,0.06837408,0.07574807,0.109585404,-0.006847106,-0.003708832,-0.72789115,-0.21464226,0.17303951,-0.36195308,-0.15135446,0.07862307,0.100826785,0.021389816,-0.27767843,-0.036576524,-0.023382155,0.3782599,-0.5172362,-0.291134,-0.06771977,0.04360963,0.10543629,-0.08315212,-0.3481152,0.37436754,0.48663816,-0.658648,0.013483439,0.15631565,0.29963705,0.17162657,0.10150971,0.08832084,-0.19271533,0.029624205,-0.50667596,0.10510811,0.10074357,-0.4952569,0.34349415,-0.14109497,0.1340622,0.23610422,0.22523084,0.49618444,-0.20512822,0.13414645,0.15604427,-0.16931066,0.01475629,0.2815169,0.15439254,-0.21159378,-0.026304416,0.037909664,-0.4058248,0.30686083,0.07498439,-0.15865895,-0.01964368,-0.19279179,0.26810032,-0.15931386,0.14342773,-0.22555327,0.14321098,-0.16860941,0.35046887,-0.03439992,0.010692034,-0.3876989,0.105625466,-0.15945,0.21853623,-0.08682299,-0.18544883,-0.047471922,0.23433521,0.2732557,0.22144815,-0.0694104,0.24553859,0.10443247,0.09838797,-0.4075156,-0.13676593
0.10926966,0.18482475,0.067548566,-0.38537902,-0.39176452,0.5193314,0.8747454,0.1388351,0.5121389,0.16761559,-0.08636346,0.109461725,-0.026175614,-0.20371872,0.7260972,0.097049266,0.113189064,0.5052126,0.35682717,0.41513494,-0.7403351,0.027275603,-0.41279852,0.55913544,-0.8812215,0.36774597,0.2065578,0.25456375,0.2545507,0.48533916,-0.31924948,0.43861875,0.19367296,0.0895782,0.12143017,0.5465528,-0.05883438,0.34086967,0.076300316,-0.29373068,-0.32349423,-0.008866686,-0.5413366,-0.05206494,-0.0016229365,0.43422624,-0.27576432,0.9350251,0.23323825,0.64006776,-0.17260009,0.19097668,-0.16251273,0.18994156,-0.046583805,0.42826265,0.26228157,0.4895256,0.521272,-0.15575437,0.40293247,0.34534505,0.35140517,0.054202273,-0.54786104,-0.41188127,0.06259473,0.19608685,0.3007792,-0.19877599,-0.6122461,-0.16251838,0.15430772,-0.02507934,-0.19243415,-0.4435147,-0.21455675,-0.27634433,-0.9353473,-0.022946507,-0.5694656,-0.53991324,0.3964389,0.03503729,0.16421103,-0.08535725,0.85064197,-0.48551908,-0.09045563,0.6702045,0.26602346,0.22284096,-0.18634641,0.3155405,0.38394648,-0.646364,-0.21362899,-0.4121709,-0.84162754,0.137896,-0.007309228,0.5178031,-0.4048894,-0.23757559,-0.32061762,-0.23906851,0.024275854,0.18265072,0.097100124,0.4919448,-0.5674808,-0.090422764,-0.21317364,-0.14093253,0.26676178,-0.23511404,0.13090837,-0.014525723,-0.28591272,0.39820206,-0.053690095,-0.23608838,-0.07406029,0.4294468,-0.46792057,0.13504256,-0.86219317,0.40772238
0.04796491,-0.13770226,-0.22398789,-0.12543342,-0.21129642,0.05298394,-0.077382326,-0.120261155,-0.13632032,0.35570815,0.02918176,0.16104716,0.12096472,-0.070779175,-0.18522885,-0.298971,-0.016907033,0.081259385,0.3917078,-0.10062695,-0.09233546,-0.0030361265,-0.03871676,0.047443613,-0.17349835,0.22626403,0.29616278,0.17672215,0.22606601,0.1969068,0.034443863,0.03052552,0.025848877,0.1195145,-0.058331754,-0.32079738,-0.2070109,0.014180498,0.094203,-0.02146345,-0.2460858,0.0904072,-0.06973146,-0.21076778,0.009382223,0.1627363,-0.17223048,-0.30527708,-0.042914912,0.055963885,-0.06718241,-0.25794148,-0.1656307,0.062344994,-0.042107396,0.03835089,-0.09071786,-0.022061404,0.028614573,-0.041775987,0.091151625,0.044190124,0.019388571,-0.065944396,-0.19824845,-0.33574045,0.15408656,-0.11324829,-0.3163871,0.12471538,-0.08394526,0.018483417,-0.015354201,0.31902993,-0.10199383,-0.18744732,-0.027662575,-0.060658403,-0.15664871,0.1970206,-0.19163743,-0.1579684,-0.121657014,-0.02962125,0.15433195,0.11355569,0.04211496,-0.21364343,0.029338704,0.027992018,0.28193864,0.1100629,0.10379006,0.22150378,-0.03834921,0.0029699653,-0.3536715,0.0051951073,-0.04197321,0.12743856,0.19500524,0.016837848,-0.11526848,0.1871323,0.14173871,-0.050584532,0.33454704,-0.012840159,0.23502284,0.20998427,-0.15560752,-0.23245203,-0.01654634,0.008934652,0.19122808,-0.0064556617,-0.06731323,-0.016935252,-0.17094299,0.0054327846,-0.09135926,0.044187672,0.009928272,0.26491994,0.035410073,0.006819222,0.2570409,-0.21398282
-0.31027317,-0.09271495,-0.44411552,0.2558832,0.10343267,0.04557195,-0.14420003,0.12993059,-0.14080465,0.3561489,-0.050882913,0.337859,0.044108003,-0.024913678,-0.11211589,0.2688651,0.014109296,0.12304425,0.2183671,-0.114009604,0.02766338,-0.02888561,-0.07801713,0.37035996,0.034709528,0.011820897,0.2386295,0.06858607,0.08894868,0.034121707,0.23982762,-0.05088178,0.14803612,-0.17061809,0.13918282,-0.256163,-0.11439303,0.018972222,-0.055040304,-0.2756729,-0.14533862,0.012020502,0.19549288,-0.032012805,0.02021276,0.0426711,0.031618208,0.1401026,-0.19962361,0.031016687,-0.11532542,-0.32042134,0.02082903,0.107639,0.039366364,-0.0025380626,0.2897594,-0.14644173,0.08859664,0.47341102,0.11032951,-0.20203593,0.072919235,-0.3545308,0.37445518,-0.106353804,0.3256579,0.19652863,-0.25230053,-0.2813701,-0.14298716,-0.051835947,-0.07240038,0.18944784,-0.3930559,0.1847972,0.122466065,0.011501238,-0.21013868,0.08799806,-0.25727326,0.00044927746,-0.35766083,0.010223296,-0.2756886,0.15159902,-0.18424995,-0.14543721,-0.06096754,0.21291071,0.10197606,0.034187816,-0.2774462,0.05972024,-0.14264305,0.16780487,-0.1233708,-0.024350796,-0.31270763,0.33705485,0.1544014,0.16304334,0.3135026,0.19147645,-0.014432028,-0.10763839,-0.037881766,-0.26623386,-0.027734488,0.30923957,-0.082437426,0.11945474,0.25842285,0.24724597,0.20904377,0.10249356,0.35723403,-0.031096129,-0.16453159,-0.13853285,-0.11949447,0.11760798,0.15695597,0.30278295,0.16154349,-0.10453309,-0.14803046,-0.18955618
-0.006458096,0.34037545,-0.46885687,0.24736951,-0.13562882,0.109629124,-0.2541785,-0.044353478,0.19814755,0.3150103,-0.10948498,0.18386236,0.067688525,-0.0643243,0.40686503,0.04960196,-0.46020594,0.1484408,-0.10013972,-0.17970571,-0.14245337,-0.14149402,-0.22031689,0.11743357,-0.39482477,0.05009926,0.15616332,-0.059785977,-0.110853136,0.06813676,-0.1931389,0.06415869,0.31591952,-0.179407,0.20051298,0.05769313,-0.3595976,-0.07976313,-0.29494533,-0.0015040077,-0.089608386,0.2518917,0.07724127,-0.29694074,-0.51959634,0.102775685,0.044062622,-0.5478389,0.055599444,-0.31997514,0.2388107,0.23744212,0.19835588,0.4506195,0.22648543,-0.22655168,-0.33011037,-0.09839915,0.3019617,-0.116145864,0.24083117,-0.011729829,-0.049105488,0.064597346,0.04247842,-0.2392064,0.31396008,0.039779782,-0.2903785,0.30862632,-0.6244048,0.25064963,-0.23088361,0.020795219,0.34372872,-0.18006809,0.24213973,0.19149323,-0.281678,-0.06882813,0.361054,-0.07945684,0.3629513,-0.29179245,-0.04407261,0.24317648,0.45589232,0.22531973,-0.25950697,-0.08474989,-0.17233482,-0.4244815,-0.2544907,0.17305782,-0.11886837,-0.44989634,-0.43000343,-0.3690795,-0.078556895,-0.12244856,0.13936602,0.023578659,-0.25599042,0.08011738,-0.21928707,0.13776897,-0.16518265,0.013764847,0.33887511,0.34667996,-0.15237549,0.13380134,0.3260881,-0.09748925,0.0037365295,-0.22741796,0.009946879,-0.30374956,0.17695245,0.005173102,-0.14946748,-0.56100565,0.063003525,0.20861132,0.14990535,-0.10862107,0.041803613,0.26774982
0.08623062,-0.14456707,0.2445479,-0.4359206,0.26809123,0.39026105,-0.24456362,-0.3510607,0.5077159,0.35276306,-0.16696756,0.056443565,0.2327556,-0.21267043,0.53024,-0.1311066,-0.5607549,0.33830354,-0.14609864,-0.18880475,-0.14747895,-0.004446751,-0.45851544,-0.1483714,-0.21244875,0.1514674,-0.27338403,-0.1156154,0.008334256,0.33974606,0.0941565,0.34176514,-0.06549333,0.16718194,0.24897526,0.23229153,0.07807571,0.28245836,0.047735102,0.27823365,0.43415987,-0.021609142,0.40460044,0.16803326,-0.1235841,-0.07266369,0.43113914,-0.23917928,-0.36978784,-0.327143,-0.27417174,-0.021567397,0.13650276,0.1361845,0.15401706,-0.11451624,-0.077564046,0.14875135,-0.14938088,-0.03137575,-0.036339577,-0.085708715,0.4259779,-0.2471098,-0.28190815,-0.15870784,0.11250215,0.44471526,-0.6755574,0.2840313,-0.06371361,0.2704527,0.23087013,0.3979349,-0.15053183,0.21738392,-0.14105889,-0.026652602,-0.43521407,0.24702525,-0.29450545,-0.2354911,0.05065628,-0.023895394,-0.09346989,0.058139104,-0.46207002,-0.7898529,-0.18873084,0.603129,-0.0890378,-0.1624022,-0.19891372,0.32516676,-0.0970555,0.55085635,-0.30548203,-0.18473323,0.112087384,0.398571,-0.0031791367,0.0035455935,0.7082809,-0.056675196,-0.060147155,0.032414973,0.4052188,-0.115373254,-0.27896068,0.1909436,0.3504171,0.042468693,0.31380352,0.0648268,0.6343454,0.007327739,-0.1036284,-0.07805115,0.12827674,-0.53950155,0.20097986,-0.054927602,-0.6277344,0.38104686,0.15659995,0.14092405,0.22416915,-0.51957977
0.0020274594,0.62758374,0.36985332,-0.051162988,0.75655115,0.43581694,0.30024433,0.3697356,0.42518756,0.47165033,0.3984171,-0.03554438,0.65621215,0.6251907,-0.8240667,1.065792,0.33073714,-0.6833409,0.24756292,0.7732053,0.44571215,0.5170794,-0.270921,-0.46119756,-0.5436404,-0.6309085,-0.33361515,-0.19308586,0.07610661,-0.22585823,0.29907948,0.15487629,-0.18654273,0.056398813,1.2052053,0.60235816,-0.3834804,0.3349963,-0.23327465,0.26066828,0.5952792,-0.37306914,-0.32745045,-0.3086146,0.60657424,-0.08751641,0.04331258,-0.28850293,-0.063404314,-0.74759066,0.21993406,0.3967957,-0.43061876,-0.464235,0.1461314,-0.36941865,0.04050471,0.55811274,-0.290528,-0.3435888,-0.35440975,0.40399927,-0.5473337,-0.26317707,-0.15395667,-0.19392864,-0.7512333,-0.73729837,0.710565,0.3783816,-0.21078472,-0.059337497,0.48955432,0.026961312,-0.12148197,0.4935927,0.16760278,0.32435948,0.07039078,-0.54482603,-0.26520348,-0.45388573,0.48091996,0.0059158877,-0.61915755,-0.53362805,0.12388441,0.0872082,0.08001108,0.16649255,0.27585548,-0.62557787,0.17646138,-0.1946423,0.30499965,-0.123631045,0.16921616,0.8328426,0.28363004,-0.33856007,-0.6593137,0.16177562,0.08759504,0.122387715,-0.089700714,0.17603695,0.3692038,0.059708957,-0.14074819,-0.34158963,0.23783186,0.018072806,0.9673503,0.040112182,0.0744867,-0.6223154,0.09512676,-0.45095223,-0.5506101,-0.015294135,-0.39513934,-0.35207066,0.22830434,-0.6205533,0.27514768,0.48942444,-0.26071948,0.19113877
-0.44697717,-0.01343252,-0.47781157,-0.12410788,-0.0071989596,0.38252342,0.30015245,0.35875434,0.16663466,-0.3722986,-0.4924727,0.24862362,-0.21355405,0.27648985,0.05999793,0.29033658,-0.37434587,-0.10687456,-0.19040361,0.26935697,0.45525917,0.50506204,-0.19398212,-0.26290447,-0.33304033,0.050234012,0.41114,-0.09244964,-0.49705258,-0.19244303,0.1885932,0.054413337,-0.072939,-0.101837754,0.03121486,-0.010086123,-0.41980374,-0.21130832,0.42753842,0.69100946,-0.04641761,-0.7964688,-0.1097638,-0.14889227,0.15115127,0.42671582,-0.124278195,-0.36441383,-0.06410079,-0.4238165,0.23266102,0.043198414,0.13682804,0.29479173,-0.1825651,-0.50543696,-0.23357259,-0.078880936,-0.15938385,-0.21828578,0.38119856,0.60816675,-0.499112,-0.1844873,-0.28827548,-0.31250298,-0.4361307,0.33928952,-0.25353578,0.26208326,0.46488175,-0.22041428,-0.09660164,-0.16479525,0.30068693,-0.11981791,0.35974932,-0.17599869,-0.30064476,0.027443472,-0.5412871,-0.5253177,0.18994275,0.1336041,-0.36781448,-0.5507431,-0.47832397,0.24617894,0.3717924,-0.20334707,-0.36101687,-0.38494337,0.5048734,0.06316306,0.11930878,0.30993742,-0.050787203,0.27351648,-0.23680845,-0.13707227,-0.41429326,0.24097851,0.12376592,0.19902182,-0.34670728,-0.1447468,-0.02543986,0.42091736,-0.058596298,0.28937992,-0.046011675,0.10258771,0.11587701,0.0742759,0.07597294,0.119125,0.061222877,-0.07704488,-0.186962,-0.32175052,-0.04047205,-0.14014402,0.11138856,0.8922247,-0.21923675,0.012530349,-0.33797848,-0.32968804
-0.28385627,-0.8168256,-0.12307763,-0.025220143,0.38305914,0.5269252,-0.18401304,0.3560359,0.07305984,-0.07653412,-0.13242759,0.2906872,-0.7004347,0.06344271,-0.54410726,-0.021716382,-0.15280266,0.3395765,0.56305814,0.3490365,0.13912748,-0.6059565,0.36995167,-0.11558614,-0.052245848,0.25726676,-0.028715272,-0.10363848,0.20243245,0.2915616,-0.064076364,-0.38429412,0.18409294,0.38102606,0.23969962,0.18583982,-0.17736992,-0.107804865,-0.21507688,0.2227256,-0.42745888,0.061508488,0.3260434,-0.030786632,0.19480169,-0.09056769,-0.22849767,-0.19273174,-0.25925413,0.08711649,-0.122525826,-0.06340975,-0.2212994,0.4200303,-0.67306423,-0.092671,-0.053702716,-0.317424,-0.26048768,-0.15153772,0.019303903,0.2832935,0.027941443,-0.048988752,-0.038098354,-0.2655342,-0.30233955,0.0031009042,-0.04098431,0.016213223,0.19057415,-0.1170872,0.27615663,-0.107496366,0.2061382,-0.1551102,0.0064143147,-0.03451898,-0.11420471,-0.16161726,-0.16934632,-0.09840659,-0.29574803,0.27762678,0.2965552,-0.7264866,0.15264598,-0.32546216,-0.12807855,0.050727114,-0.14660415,0.32696167,0.1462552,0.29901183,0.28872985,0.21444306,0.16034386,0.47327912,-0.25126573,0.12458729,0.027917953,-0.2719688,-0.1443252,-0.21725625,0.09351516,0.43125287,0.10558428,0.15877497,-0.032903716,0.14487903,-0.024376247,0.25569078,-0.120372005,0.01042524,-0.05155019,0.5079507,-0.1908634,-0.017673388,-0.30062875,0.095889404,0.44585562,-0.033930894,0.44571397,-0.12821235,-0.21928674,0.012574241,0.3655001,-0.1548995
0.023478577,-0.55867916,-0.60473883,0.093622655,0.17421556,-0.27951193,0.36642572,0.41614473,0.20232876,-0.3090485,0.12338418,-0.39602387,0.06439127,0.255347,0.18530065,-0.191672,-0.28485066,0.53785694,0.10735278,0.30376402,-0.34036642,-0.81258017,0.31637666,0.074081056,0.11026678,0.10220277,0.24239689,-0.49262863,-0.57518756,0.04521435,-0.34248754,0.072528966,0.16903858,0.040330652,0.036917172,0.35176492,0.25363964,-0.2565392,-0.3108895,-0.46768123,0.49177524,0.36203113,0.27891335,-0.07170338,0.3171737,0.07982284,0.058900643,-0.13202767,-0.3205431,-0.63649714,-0.3601925,-0.52028835,-0.5238035,0.26785028,-0.06930803,-0.39957935,-0.027599722,0.08187491,-0.43303078,-0.20440944,0.45249918,0.21163476,0.06822863,0.329091,1.2846657,-0.37000275,-0.16087158,0.4051779,-0.12280229,0.43434462,0.1329879,-0.020945787,-0.05431633,0.025365232,0.07447195,-0.2483932,0.1906512,0.7177936,0.37367648,-0.53616536,0.3317345,0.40763688,0.25609306,0.24648938,0.19188508,-0.6451205,0.53507274,-0.262455,0.56607676,0.542977,0.70797336,-0.14323772,-0.42641258,-0.75028217,-0.18630357,0.7055979,-0.18959823,-0.322455,-0.358777,-0.17832057,-0.30284542,0.22673115,-0.3037048,-0.5146475,-0.11335518,0.22089958,-0.667111,0.012457011,-0.24751486,-0.46767685,-0.34351212,-0.04778456,-0.026274577,0.09513569,-0.27396554,-0.5411602,0.26065898,-0.67730016,-0.1786463,-0.26276332,0.008499648,0.4930509,0.38483617,0.14924859,0.34171808,-0.25077832,0.32328284,0.24114591
-0.4627465,0.11199911,0.2567235,-0.38790005,0.14361918,-0.7638885,0.22945529,0.41828734,0.5966277,0.35698283,-0.23667783,-0.3247883,0.45382833,-0.04778064,-0.9708247,-0.1819984,-1.0516093,0.46468988,0.0004077562,-0.008450141,0.48375502,0.776603,0.2763434,0.055348445,0.3331397,-0.5764546,0.19665919,0.573476,-0.052382853,0.07645389,0.33563456,-0.17721435,0.050363638,-0.85704184,-0.42573303,-0.34959096,-0.5400882,0.01599897,0.19164623,0.36534417,0.77743,-0.76961124,-0.35309264,0.2756358,0.17369911,-0.1450455,0.48679402,0.5183711,0.37301904,0.13379918,-0.12035422,0.010579547,-0.6732731,0.40549955,-0.24970943,0.5614644,0.37413344,-0.06990809,-0.07682867,-0.26223588,0.19713141,0.1322153,0.26020953,0.12741782,0.013998851,-0.33360794,0.2810193,0.29922497,0.65912604,-0.32503012,-0.09320716,0.8337201,0.7602991,0.12889144,0.5202873,-0.33221218,0.3730244,0.21259943,0.21783426,-0.020932466,-0.22041944,0.24447556,-0.08343975,0.89963025,0.13364351,0.2142713,0.11258488,-0.1747359,0.2314494,0.37919587,0.22596829,-0.23086254,0.61311173,-0.27974078,-0.6126833,-0.40341565,0.15280645,-0.4129035,0.28383493,-0.08968882,0.25777498,0.046117462,-0.0343263,0.28566226,0.14560899,-0.28588456,0.48334396,-0.22048682,0.29378778,0.2478965,-0.10825088,0.30112085,0.63620627,-0.51875955,-0.46048817,0.80120134,0.51424134,-0.09348142,-0.57973874,-0.2734043,-0.35688302,0.13979593,0.32652712,0.12127151,0.3483689,-0.22529545,-0.022739183,-0.21265483
