0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11279489,0.04774812,-0.017765395,-0.2562339,0.3363108,0.09493954,0.14463446,0.3623651,-0.51368564,-0.00394951,-0.014678165,-0.3091483,-0.15531242,0.3366969,-0.3816533,-0.17461975,-0.113019034,-0.18838197,-0.10896012,-0.2549514,-0.20188963,-0.1252796,-0.1902326,0.28564933,0.0017032623,-0.50236803,-0.040092222,0.09523438,-0.21004426,0.4297626,-0.11007074,0.023928251,0.15201616,0.3185265,-0.118792,0.28927565,-0.631449,-0.0068268664,0.11141646,-0.04046105,0.1153265,-0.09370775,0.25362343,0.25194502,-0.09124276,-0.38431132,-0.30380532,0.6116786,0.16521284,0.22893655,0.31063533,0.14326797,0.0027770177,0.04697141,-0.09236346,0.072387695,0.45449847,0.39475262,-0.17150581,0.06824273,-0.022379413,-0.2977352,0.4028202,-0.16505273,0.52345663,0.31911665,0.06647823,-0.107140206,0.07024501,0.26535833,-0.61102813,0.3510118,0.044125777,0.49573743,-0.25932387,-0.18257743,0.028987482,0.2857975,-0.2898231,0.63088137,-0.20442535,-0.5346358,0.15081874,0.021814525,0.46410763,0.35147062,-0.1589925,-0.12921062,-0.22001155,0.48269075,-0.3114109,-0.5181769,-0.59496975,0.5272355,-0.44208875,0.1411384,-0.18084326,0.32798177,0.1327046,-0.034133814,0.0963966,0.03790039,-0.0753671,-0.18219806,-0.15245342,0.2962032,-0.0046375617,0.13703144,0.41534713,-0.3295893,-0.10299097,0.085524835,-0.08256143,0.30594367,-0.15277809,-0.16426136,0.20073846,-0.14643726,0.22995874,0.47523567,-0.6239266,0.032981995,-0.314956,0.656413,-0.17405117,-0.47174105,-0.12146361,0.2763188
0.23055142,0.045553662,0.18750168,0.028975597,-0.39075676,-0.2853729,-0.20361091,-0.097797975,-0.34264833,-0.2504878,-0.118494965,0.072754964,0.47853062,-0.029133905,-0.26610115,0.12669805,-0.31861326,0.49646246,0.027685732,0.38091168,0.16947326,-0.3365122,-0.48255342,-0.120730594,0.7679558,-0.20743363,0.23895654,0.04448694,0.3234966,-0.4265706,-0.6186665,0.23324671,-0.19298136,0.11649854,0.259764,0.40989244,-1.564407,-0.39833093,-0.120762005,-0.059629276,0.15015605,-0.23859933,-0.21533275,-0.33182296,-0.23025101,0.0049847364,0.56886756,-0.1344427,0.13104552,-0.3471109,0.013718147,-0.50157046,0.012415651,-0.19647367,0.090628035,0.13528876,-0.09983724,-0.24424784,0.42148492,0.29147345,-0.069165975,-0.5076063,-0.53208137,-0.3993545,0.08916507,-0.11588281,-0.06570707,0.17860433,0.21774998,0.18529856,0.14161636,-0.06943062,-0.35844374,0.3890344,0.32444328,-0.64335,-0.6055388,-0.049526602,0.0870467,0.22333518,0.19646524,-0.11761901,0.43412602,-0.32265455,-0.20124725,-0.4859624,0.31535316,-0.25007612,-0.10156161,0.2897616,-0.25003317,0.06776795,-0.08150249,-0.039832756,-0.18222949,-0.1561056,0.0757552,-0.3275457,0.1868172,0.32380652,-0.09247427,0.035838217,-0.06878004,-0.7236301,0.06258193,0.17591114,0.21930188,0.01771073,-0.39682275,0.07277274,0.096347176,0.37562448,0.11832824,-0.30137268,-0.5899146,0.077038825,-0.7564828,-0.02499187,0.32742044,-0.30167955,0.27775234,-0.42044646,-0.16335855,-0.4247296,0.20795937,-0.066982575,-0.20619813,-0.115165666
0.11355922,0.119412,0.35459626,-0.23469521,0.14461645,0.11371866,-0.45108998,0.060776874,0.0785299,0.0861016,-0.05276627,0.057700373,-0.1693578,-0.21803972,0.054477945,-0.1618535,-0.21513978,-0.42404595,-0.21081199,-0.17870638,0.30331478,0.061479293,-0.48960167,0.14567822,-0.5026711,-0.17512548,0.32488343,-0.1734913,-0.35812196,-0.124587305,-0.43076465,-0.09687172,-0.17453818,0.64934206,0.15862173,0.028779924,-0.21301635,0.05764279,-0.034423023,0.021762054,0.10468989,0.07373006,-0.1860688,0.22321318,-0.042450633,0.15723011,0.044136643,0.32713395,-0.20994228,-0.025388688,0.02576422,0.33314538,0.25528133,-0.009814601,0.12313223,0.02457121,0.01717028,0.55946493,0.10479961,-0.1836999,-0.30133674,0.6349473,-0.09251751,0.14768612,-0.3941643,-0.40349382,0.16846317,-0.41878638,-0.086388424,-0.0608868,-0.4176882,0.082585946,-0.21095422,0.0028998256,0.12466528,-0.22022988,0.25502872,0.1705023,-0.068244524,-0.0016060695,-0.157908,-0.29183406,-0.012406735,-0.108100116,-0.084367365,-0.02501472,-0.36238545,0.17008127,-0.004062811,0.09274998,0.2599815,-0.27863944,-0.48514208,-0.10479447,0.25753075,-0.009550901,-0.039168872,-0.06227999,0.4943037,0.14241132,-0.20475878,0.021564543,-0.055653084,-0.21002567,0.2706153,0.18770632,0.18262532,0.50440305,-0.053747956,-0.4064655,0.021865431,0.025019351,-0.3396204,-0.42636973,-0.04724726,0.26035017,-0.25520307,-0.571206,0.294059,0.32052034,-0.101838924,-0.35309678,0.17308365,0.9782475,-0.0019571,-0.7538271,0.16830438,-0.15342942
0.16305791,-0.08933514,0.055148207,-0.23751931,-0.7301784,-0.06828512,-0.37366927,-0.46636268,-0.031481635,-0.31272742,-0.70575315,0.12135422,0.30471706,0.19963832,0.19626905,-0.33727276,-0.20801638,-0.17354006,0.14009352,0.40790236,-0.05581918,0.31344002,-0.084124595,0.24503088,-0.70308876,0.8504946,-0.03839566,-0.013910364,0.5290607,0.30254322,-0.28210843,0.052831687,-0.68084645,0.048258476,0.4208753,0.22445455,-0.64349604,-0.55368,0.6326614,-0.16811323,-0.22254673,-0.5443783,-0.4633063,0.08178671,-0.29411432,-0.14601168,-0.12031881,-0.20710364,0.037855335,-0.27865866,-0.21615,0.20914139,0.24423485,0.051018223,-0.3004217,0.391178,-0.26475787,0.1731966,-0.1151668,0.03767624,-0.52382565,0.0021928214,-0.061402373,-0.36075005,-0.3385213,0.73581475,-0.07508744,0.048091043,-0.39624393,0.29698443,0.051123276,-0.4076451,0.34877893,0.53267306,0.6917068,0.28697872,-0.04818201,-0.0388838,0.6551426,-0.1930232,-0.020808693,-0.06932396,-0.5775115,-0.03929615,-0.0799801,-0.56857324,-0.74867624,0.43288812,0.49612215,0.012059029,-0.6434631,0.23928866,0.14402132,-0.13082123,-0.0033789314,-0.06851836,-0.09945626,-0.24463116,-0.6331572,0.263415,-0.58016276,-0.15442613,0.04254308,-0.76301414,0.89876866,0.34840894,-0.19847977,0.13614242,0.63309383,-0.49918634,0.16953643,-0.16829686,-0.32890153,-0.14579043,0.40562633,0.17613354,0.08889438,-0.28785336,-0.06907885,-0.29126996,-0.62241733,-0.2942358,-0.25559545,-0.9303989,0.64764494,0.5755048,0.15441743,0.19957355
-0.23169722,0.11471804,-0.10662004,-0.075517096,-0.45734358,-0.30615705,-0.035753593,0.032569066,0.43066645,-0.22300756,0.03486154,0.07732873,0.31999597,-0.2037307,0.5181545,0.21054775,0.33238256,-0.16261548,0.40426874,0.15144977,-0.02232185,-0.57565284,0.10483645,-0.018036664,-0.46474564,0.1733282,0.08239975,0.06944214,0.10730775,-0.26717708,0.56355983,-0.12236664,0.03391783,-0.013799617,-0.6282946,0.010755286,-0.93753356,-0.054089468,0.21432042,0.18748197,-0.2167977,-0.22516203,-0.0893496,0.12308887,-0.18571648,-0.0025755875,-0.1164463,0.024390351,-0.07422519,0.4269779,-0.083634295,0.41553938,-0.61757326,-0.7288771,0.42254555,-0.15023589,0.1076196,0.19257459,-0.08428937,0.2889355,-0.02208209,0.12186605,-0.51525927,-0.356467,-0.45640916,-0.1044226,-0.50599587,-0.09186207,0.11808847,-0.29545462,-0.16389415,-0.22817193,0.25380874,-0.21618171,0.3416316,0.19676661,-0.30697823,0.31209874,0.30040023,0.034756586,0.112053074,-0.38278764,-0.092456914,0.24568152,0.09240036,0.2952844,-0.25652984,0.13211718,0.3151744,-0.058066107,-0.16693926,-0.23140758,-0.009248136,0.12131723,-0.55646586,0.04401017,0.027133845,-0.3760781,-0.511925,-0.04756424,0.6461465,-0.12362537,0.18577175,0.057972834,0.06267588,0.1770162,0.21625128,0.14707021,-0.1446236,0.14344482,-0.18240881,0.24331786,0.15928581,0.39270917,-0.16306216,-0.49432158,-0.48655218,0.4392718,0.24459752,-0.031206071,0.705616,-0.064146474,0.08049855,-1.0741457,0.18442492,-0.33690974,-0.09420292,-0.3105911
-0.39732227,0.08948323,0.22369364,-0.09292083,-0.35452047,-0.058672063,0.17454648,-0.6962222,-0.44128853,0.37616217,0.19268423,0.16987306,-0.45101672,0.30344453,0.11608642,0.29281488,-0.4833052,0.086467415,0.046845283,0.25007257,-0.030680925,-0.6745323,0.10700157,-0.054606907,0.35388663,-0.9740746,0.20275211,0.46505195,0.5903303,-0.30616462,0.40879956,0.034673885,-0.323004,0.003568098,0.2823894,0.37785405,-0.35700008,0.17287973,0.36060038,0.5849383,-0.20072779,0.3032909,-0.034944765,-0.26306584,0.5516216,0.46312332,-0.19552152,-0.74322134,0.04744126,0.3222093,0.024962872,-0.13084617,-0.24462733,-0.3236259,0.03211591,0.86087096,-0.02005893,-0.44907236,0.007950731,-0.32205012,0.53654695,-0.19247115,-0.36547622,0.18855259,0.004476428,-0.3032081,0.03081616,0.20233063,-0.045464467,-0.78698844,0.554087,0.21961454,-0.2862977,-0.109579735,-0.060610823,-0.10304105,-0.6225985,0.3587547,-0.45336872,-0.84048015,-0.31967962,-0.12461327,-0.29030672,-0.004870817,0.2801211,0.4926715,0.45616817,-0.35882378,-0.00380221,0.19093636,-0.220237,0.13138843,0.034819726,-0.04168734,-0.05876582,0.14746003,0.117365256,-0.10355878,-0.38921714,0.12889758,0.012635841,0.6060537,-0.5562149,-0.021479119,-0.108118355,0.025186442,-0.054846548,0.114901796,0.017937183,0.54108125,0.21856563,-0.6011911,-0.35408133,0.18940312,-0.2782384,0.3438628,-0.124864,-0.37370116,0.32216722,0.29403606,0.312025,0.77476305,-0.46788374,-0.24948709,-0.08021332,0.038248748,0.44361293,0.11475466
-0.7240038,0.5687982,0.2594051,-0.27240595,-0.24056351,-0.098059356,-0.019110195,-0.6111861,-0.037247024,-0.15614797,-0.2913377,0.07530836,-0.18106209,0.8895379,-0.43197814,-0.15106979,0.19575295,-0.30896482,-0.07911226,-0.287799,0.40570667,-0.3847559,-0.086430125,-0.31030223,-1.0417131,-0.11853597,-0.08197143,-0.64553016,0.15196386,0.0075492263,0.32935727,0.10017723,-0.521178,0.10057145,-0.22148263,0.579621,-0.120294034,0.5053511,-0.3427171,0.17597874,-0.3344777,-0.26690036,-0.89423335,-0.32772946,0.51385623,-0.18721852,0.359165,0.0043735355,0.09492714,-0.18530314,-0.4716009,0.6287695,-0.454516,0.4999367,-0.35042095,0.039173782,0.0067779124,0.61545146,0.09151444,-0.7763978,-0.11749013,0.36336756,-0.095184594,-0.08845223,-0.33751598,-0.004961118,-0.10556173,0.4501372,-0.013311019,-0.048847243,0.023398705,-0.119272456,0.18511182,0.023403808,0.46515042,0.34818465,-0.25665727,0.2162568,-0.1739542,-0.36081004,0.20093569,-0.22836025,-0.14674178,0.13983892,-0.110093184,0.23876944,-0.21591012,-0.3123326,-0.22978596,0.06538035,0.1580068,0.23036437,-0.013131363,0.1785872,-0.3307769,0.19279486,-0.2602301,0.26793516,0.0694972,0.26809755,-0.23384187,0.07669467,0.06818297,-0.5139047,0.0016422421,0.124341756,0.2127671,0.1291408,-0.36787564,0.56597155,0.4475097,-0.12279901,0.2350227,-0.40231842,0.16225581,0.44654655,-0.06112984,-0.53220123,0.50323987,-0.37313432,0.21613628,0.09828257,-0.5037049,-0.9229303,-0.15813628,-0.06925341,-0.4426676,0.34073797
0.2370059,0.31238076,0.086524814,-0.26562822,0.42067665,-0.03374607,-0.064293236,0.13337047,0.0034137443,0.39252025,0.0957869,-0.15336776,0.02827333,-0.21509518,0.120653,-0.23464265,-0.08121697,-0.357142,0.18759516,0.20903933,-0.12653767,-0.014333019,-0.31195444,-0.21212322,-0.062352706,-0.15244794,-0.22955063,-0.06552793,-0.15378284,-0.09660432,0.19647633,-0.099750906,0.082534865,-0.51601285,-0.18359885,0.5290611,-0.30994296,0.08590565,0.1765508,-0.005980909,-0.38026732,0.09582978,-0.020496964,-0.2643376,-0.20537093,-0.11623718,0.029462261,0.24007899,0.03491528,-0.10281033,0.010043509,0.13364558,0.044994414,-0.13790391,0.123910725,0.18422769,-0.428328,0.58247584,-0.07340765,0.101730295,0.013638228,-0.47563583,-0.47149068,-0.35893735,-0.0020263018,0.34878272,0.07937643,0.06741963,0.312476,-0.13474035,0.30197895,0.17665951,-0.0516365,-0.17744705,-0.014205366,0.25138,-0.006917972,0.33965492,-0.08207251,-0.105427854,0.07991033,0.18338282,0.3634847,0.25450334,-0.20961449,0.122939825,0.4144282,-0.012154341,0.5454706,0.05772297,0.0023891777,0.22290055,-0.0007854989,-0.17323677,0.12696216,-0.13230886,0.15328301,0.13688138,0.16920857,-0.6076467,-0.11628991,-0.07769179,-0.22030123,-0.17724188,-0.13598274,-0.26601112,0.11165391,0.17837998,-0.043123897,-0.2385987,0.12936424,-0.024639929,0.024746578,0.2782538,0.007383159,-0.45261163,-0.002526462,-0.022409014,-0.31765443,-0.31471133,-0.16865584,-0.016733527,0.379633,-0.5739633,0.20497541,0.026109908,-0.06051123,-0.12809089
0.24114613,0.01621738,0.36054927,-0.37154448,0.015073359,0.26377952,-0.07563387,0.022693364,-0.16819793,-0.3073277,0.21566977,0.0008757636,0.4532862,0.44321764,-0.21874563,-0.07851887,0.078280844,-0.10438551,0.008251015,-0.5064449,0.028894586,0.122877605,-0.012992792,-0.06932898,0.49998233,-0.26063168,0.18379387,-0.81846154,0.602772,0.1236853,0.5399858,0.18683217,-0.3013669,-0.16829613,-0.15922889,-0.74948764,-0.5976907,-0.49256924,0.034747552,-0.036596965,-0.031673785,0.19702324,-0.53198206,-0.13960168,0.04742947,-0.5277804,0.05910186,0.09376774,-0.20108071,-0.32803786,-0.10489676,-0.21433298,0.15536833,-0.58101064,-0.083547875,0.10694379,-0.21619752,-0.2786982,0.24773906,-0.14613478,-0.21808144,0.048836783,0.34045386,-0.24575102,-0.43076512,0.061096903,0.49239826,-0.27426556,0.062043216,-0.0011059502,-0.24180025,0.21223709,-0.23017612,-0.06523584,0.025025278,-0.062118404,-0.19795811,-0.3752558,-0.03940062,0.19017859,0.49202704,-0.15608732,-0.09066103,0.19861662,-0.23795381,-0.20023464,-0.32509246,-0.38974422,-0.03467329,-0.088732354,-0.5883959,0.09915483,0.004854191,-0.047867857,0.41568622,0.031235032,0.3428653,0.43636614,0.052148342,-0.14105582,-0.087719396,-0.31182754,-0.0728901,-0.46536982,0.629909,0.4997055,-0.08223651,-0.30316,0.5883507,0.24473196,-0.27714598,0.37026983,-0.03949792,0.07691622,0.13908513,0.18069771,-0.24394198,0.1245777,-0.059796046,-0.2886218,-0.008470522,0.6614526,0.13150382,0.22789061,0.097434506,-0.16708346,-0.27678514,0.35822257
0.081887335,-0.38852295,-0.23769905,0.24890372,-0.47846892,0.030526102,0.09459005,0.06301159,0.7301206,-0.47484878,0.06423634,-0.16788328,-0.04175388,0.06825193,0.27817678,-0.55417854,-0.07295117,0.31919366,0.758427,-0.1439982,0.0007758569,0.034805685,0.16997257,0.07109336,0.05720021,-0.028398126,0.07277846,-0.15088964,0.11479175,-0.14985819,0.11161798,-0.5998618,0.22598028,0.32465726,-0.14359571,-0.002843259,-1.031574,0.228165,0.043774866,-0.19175464,0.21612896,-0.054149084,0.13877793,0.07719053,-0.2731331,-0.1258105,0.15939339,0.08169511,-0.31650144,-0.3400434,-0.5680444,-0.38116872,0.14479521,0.16225421,0.18518901,0.48424637,1.1753371,-0.4057859,0.09134458,-0.03966959,0.14842963,0.20742187,-0.11785044,-0.09360437,0.32149395,-0.3166686,0.3093605,0.036739513,-0.096847534,-0.07962115,-0.31946042,-0.03636629,-0.4393531,0.16743761,0.07689442,0.0037886985,-0.3953737,-0.15745565,-0.24967672,0.32587725,-0.1130969,-0.20668511,-0.38760227,0.035487324,-0.1345695,-0.16047713,-0.060309544,0.20810896,-0.4910099,0.4892901,0.20927042,-0.13512507,0.14933352,0.1377109,0.18069574,-0.3385287,-0.08436449,-0.5912766,0.5923026,0.45350733,-0.4897688,-0.5669629,0.27868807,0.4772347,0.030683696,-0.28437436,0.005647093,0.39629883,-0.10382858,0.53536266,0.91574377,-0.23602463,0.35596254,-0.1488209,-0.6020356,-0.10182682,-0.21083163,0.35947162,0.1907842,-0.12499398,-0.01816167,-0.001556959,0.16416053,-0.44339505,0.2752409,-0.17260514,0.3647126,-0.20477396
-0.6109138,-0.03309986,-0.4784219,-0.22693035,0.92605853,0.82120544,-0.27350348,-0.53010494,0.93797314,0.3740799,-0.59714556,0.4285447,0.64423066,0.6558256,0.05738082,1.5125699,0.7400543,-0.61246824,0.21530388,0.33827892,0.766407,-0.041463535,0.8469035,-0.2970185,0.50915134,-0.01772314,0.020704487,0.6177563,-0.6201815,0.3710435,0.68642765,-0.31436265,-0.42030203,-0.6225326,0.11771156,0.44608688,-0.124116436,-0.32390773,-0.71812487,-0.2724497,0.4956454,-0.06515373,0.38123617,-1.0499791,0.12130512,-0.49170604,0.134897,-0.025650539,0.79288715,0.049562562,0.6398253,0.32450306,-0.89907175,0.58847505,0.9556082,0.52383316,1.7803733,-0.48908073,0.1473195,-0.5937372,-0.55461735,-0.38556445,0.08884175,-0.092873566,0.9022714,0.09390084,-0.79733086,-0.47072375,0.24968024,0.4424248,-0.30087313,0.04173839,-0.6798388,-0.3401327,0.14703363,-0.04567842,1.1908957,-0.109697066,-0.69797003,0.5403189,-1.0742778,0.012575605,0.11977136,0.44142374,-0.57495254,0.029621389,-1.3963242,-0.9946386,-0.13106766,0.16356502,0.1168585,-0.8025282,0.36702597,-0.13678962,-0.9021884,-0.74569917,-0.35669917,-0.112884015,-0.44248396,-0.40714717,-0.2243929,0.5909076,-0.1449825,-0.59804535,-1.016574,-0.11092409,0.20809226,-0.1790429,-0.06658931,-0.42982897,-0.5021982,-0.50995547,-0.29490373,0.47776553,-0.5976431,-0.45270497,-0.25250205,1.027532,-0.81464744,-0.075820446,-0.8577099,-0.07752809,0.13988967,-0.08382957,-0.24233821,0.15051472,0.035203133,-0.18490154
-0.1099713,-0.2624876,0.32305217,0.17712611,0.3330273,-0.13618973,-0.03173604,0.08063762,-0.035152085,0.08676773,0.0304932,-0.059180677,0.2542848,-0.10172802,-0.06015455,-0.05221091,-0.30440572,-0.18261576,-0.084672235,-0.07091523,0.010913257,-0.47990054,0.7651237,0.38320783,-0.239122,0.1506103,0.25925556,0.29989907,-0.63486314,-0.11435275,0.2526399,-0.2160615,-0.14700574,0.5414246,0.20261462,0.81497353,-0.053192973,-0.0430461,0.15466264,-0.13442448,0.26791793,-0.7833482,-0.16561991,-0.22831047,-0.13923588,-0.4478623,0.019925155,0.31645787,0.13629074,0.38796765,0.5567551,-0.07621141,0.3669511,-0.08537996,0.44242,-0.19715433,0.30827236,0.28632492,0.031075578,0.04257374,-0.28536108,-0.0026755352,0.35904467,0.07803528,0.27442226,-0.39951387,-0.0116055235,-0.21652487,-0.16007239,0.019703768,0.12064164,-0.4006628,-0.43648583,0.537379,-0.03091178,0.02722348,0.12865911,-0.18465647,-0.28651354,-0.49699888,-0.18364814,0.17764854,-0.27136663,-0.033235565,-0.4212619,-0.26980555,0.41063717,-0.2276206,-0.089654475,-0.21586141,0.13929373,0.0035108328,-0.04989963,0.577447,-0.44607365,-0.20567437,0.26685822,0.31786,0.4224508,0.40999967,-0.030210659,-0.01839865,0.010462686,-0.069299236,-0.5365973,-0.08053546,0.0036909059,0.26337332,0.21219394,-0.06887877,0.057589732,-0.22175002,-0.23409702,-0.12142985,0.055275172,0.0009251237,-0.1448201,-0.38028133,-0.21003652,0.2617215,-0.040826716,-0.19570744,0.07164691,0.4756925,-0.17671792,-0.2717114,0.5353439,-0.29315096
0.031011045,0.40214983,0.45934615,-0.11094321,-0.3801812,0.0424819,-0.5792865,0.013800263,-0.61068135,-0.27569565,0.32178342,-0.25594965,0.7236755,-0.13539596,-0.10559134,0.11851999,0.031569764,0.25286144,-0.06437282,0.38216195,-0.13046964,-0.14948556,-0.022740215,0.12242399,-0.16081291,-0.416651,-0.122829795,-0.1849469,0.6123966,0.1749667,0.48718953,-0.2087901,0.07298015,0.1665895,0.07604592,-0.14154416,-0.8532237,0.21103211,0.37083542,-0.10680284,-0.26606965,0.3919075,0.07210234,0.4038317,0.043912422,-0.008637913,-0.17019776,0.24463332,0.024648845,-0.23528558,0.07225698,-0.62830126,-0.7205049,0.069598585,0.21419266,-0.0067563253,0.118063554,-0.3595626,0.11195578,0.06528979,0.018413618,-0.031052783,-0.031033143,-0.4919189,0.12679574,0.515932,0.13845183,-0.3155852,-0.05422709,0.23645791,-0.25666606,0.22168797,-0.2622289,0.054498404,-0.20480809,-0.008035878,0.27133954,0.41411573,-0.15494625,-0.534429,-0.07131921,-0.07847936,0.16047412,-0.5200952,-0.44864398,-0.27332196,0.14842471,-0.35034463,0.009447604,0.024664747,-0.15250471,0.09542504,-0.20269552,0.32587573,0.12610418,-0.32541814,0.20241337,-0.4642785,-0.14099161,0.13328363,0.31015417,-0.31683853,0.3511319,0.45517293,-0.054369483,-0.14979368,-0.35064358,-0.15218759,0.17886223,-0.07468057,-0.33872417,-0.42327458,0.10162438,-0.18311787,0.3931131,-0.5340382,0.35553563,0.14021273,-0.03222365,0.03624624,0.14966872,-0.37393436,0.19768599,0.5799253,0.18951228,-0.028347667,-0.0057953894,-0.12693733
-0.048603117,0.058256526,-0.27273577,0.1649934,0.3268089,-0.17076232,0.38299087,0.09385124,0.21948284,-0.121326044,0.108282134,-0.05906888,-0.14697489,-0.047069978,0.14242905,-0.4679677,0.14514257,-0.19037159,0.052544907,0.24209802,0.017829105,0.33815882,-0.32106763,-0.18115476,0.10829385,-0.043128505,0.2567157,0.0677126,0.27624613,-0.028749779,0.3905878,-0.07169902,0.3163733,0.33461466,-0.20127738,-0.27130732,-0.23492792,-0.4471962,-0.04067634,0.017288508,-0.057287008,0.25793603,0.16283108,0.3667186,-0.53222024,0.33609563,-0.69122946,0.35558376,-0.30700195,-0.4228131,0.058877442,-0.5972081,-0.014022276,-0.2567437,0.11893177,0.29079783,0.011675712,-0.50866616,0.05250497,0.36652178,0.022503376,-0.5184345,0.374054,-0.6549655,0.08879098,0.2896066,-0.07259361,-0.0019349158,0.0328392,0.14106894,0.05333795,-0.043271504,-0.28727493,0.124003656,-0.7436158,-0.12961206,-0.10073594,0.20927335,0.43696558,-0.06722607,0.32655105,0.41095823,0.27808365,0.09819923,-0.0061539523,0.10725455,0.11371573,-0.40841305,-0.13723572,0.12274997,-0.30167755,-0.42463645,0.18000776,0.20187813,-0.047651134,0.25991738,0.4325199,0.32311553,0.24324594,0.08728204,-0.15884972,0.28308225,-0.04184016,0.1336121,-0.038427025,0.079616,0.36557478,-0.023774385,0.3049434,0.24304175,-0.23107275,0.155367,-0.6146955,-0.37123564,0.48257622,0.31498307,0.20938508,0.46481305,-0.37842923,-0.13111801,0.29860696,-0.24396163,0.17948288,0.39954746,-0.19918111,0.3856219,0.08163219,-0.6459776
-0.4011611,0.23400001,-0.18247534,-0.58667064,-1.1274229,0.43386164,-0.460999,-0.337952,0.10928652,-0.15186164,0.25786766,0.0585234,-0.34062186,0.024044149,0.35404086,-0.12888311,-0.25969186,-0.08891156,-0.05250361,0.38082123,0.06843871,-0.22509035,0.18441826,-0.005037047,-0.6853001,0.10745868,-0.06511971,0.12510383,0.44564414,-0.09110462,0.24172452,0.18268143,-0.55831164,-0.1511816,-0.38236296,-0.2881007,-1.0201116,-0.42450505,-0.31032065,-0.16441101,-0.019110426,-0.25498685,-0.09134405,0.06825042,-0.15567112,0.24430756,-0.3343694,-0.22572945,-0.045074843,0.5680244,-0.26106268,-0.13647315,0.11731833,-0.00065243524,-0.08883089,0.018258188,0.24046193,0.061811626,0.011741161,0.104590565,0.10515174,0.6110841,0.15571114,0.16351429,-0.034568653,0.217893,0.2802763,0.5754437,-0.09882487,0.38402438,0.003621772,0.16001435,0.1364053,-0.218551,-0.12754163,-0.11672725,-0.517965,-0.39002195,-0.03331954,-0.15454213,-0.07339613,0.24522422,-0.19121906,0.11851132,0.11725229,0.12657124,-0.044604126,0.46291944,0.37215203,-0.035714526,-0.070403926,0.46966964,-0.24070545,0.28275344,0.066822775,0.22625121,-0.090290904,-0.06577454,-0.2231712,-0.07505662,-0.19388235,0.040685587,-0.21274154,0.02543158,0.57475626,-0.0566516,-0.1839351,0.072855994,-0.10067157,-0.21853629,0.07043889,-0.06324445,0.114966236,0.040417053,-0.080154076,0.19360147,0.07179493,-0.12312691,0.48333657,0.16739091,0.010855883,0.24603198,-0.24818942,-1.1011595,-0.41467056,0.33609992,0.17641515,-0.012306631
