0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10486199,0.01637908,-0.06940841,0.14068455,-0.11680459,-0.081797704,-0.10276886,0.120054714,0.114869975,0.09568255,0.17546156,-0.33553326,0.08571479,-0.34629083,0.108001865,-0.22669062,0.785107,0.05343152,0.41712725,-0.35824195,0.14098841,-0.10777231,0.053670492,0.09465898,-0.076896906,0.23972565,-0.13121729,0.05092355,0.09301518,-0.44480866,0.3371779,-0.19053641,0.18595004,-0.22328417,-0.29872203,0.115465745,0.029851653,-0.077698626,0.03831069,-0.4644825,-0.33789158,-0.5009241,0.16131113,-0.27540952,0.56577176,-0.26311117,-0.11386822,-0.10369092,-0.38998654,-0.13276522,0.23556206,-0.38109154,-0.2825842,-0.005250402,-0.1344785,-0.3628593,0.09543745,-0.068676695,-0.02072959,0.13692519,0.6044471,-0.29687744,-0.030958507,0.042417362,-0.0345334,-0.18088023,-0.24493429,0.2405081,0.2141069,-0.124508046,0.6002531,-0.035566993,0.12411426,-0.14698428,-0.103012115,-0.4028124,-0.06098256,0.14901462,-0.20517269,-0.37980792,0.062611,-0.09050745,0.24547365,-0.22943257,0.3232588,-0.3664593,0.5227396,-0.20819305,0.18046866,-0.112458184,0.1220798,-0.11871981,-0.6764631,-0.45018512,-0.043225795,0.14765114,-0.12289121,0.34590736,-0.25435346,-0.09557746,0.23871607,0.17435089,0.14499336,0.06577823,0.23253968,0.60224634,0.16047847,-0.13777843,0.47419202,0.3469596,-0.13386142,0.15646052,0.023881532,0.13139771,0.22849508,0.2915163,0.2216893,-0.09429238,0.050236702,0.16511655,0.019418009,-0.13374923,0.35420683,-0.08351475,0.7654853,-0.04964012,-0.19474022,0.5951582
-0.08332305,-0.40986955,0.008871602,-0.18860166,0.6696078,0.3722403,0.23463377,-0.49164858,0.046103746,0.43394423,-0.2072801,0.20684166,-0.4778518,0.032934368,0.05595985,-0.24017659,-0.40500194,-0.51727766,0.7940513,0.13879971,0.04138092,-0.0045984997,0.3404055,-0.36297977,0.39001912,-0.3426869,0.18130085,-0.08701099,0.20503452,0.5554909,-0.24723953,-0.13080196,-0.58496517,0.67041427,-0.079723716,0.32197493,0.44468963,0.2237632,-0.1449956,0.26195747,0.060555775,-0.03248024,0.26932234,-0.3527879,-0.56369334,0.12477892,0.11530329,-0.054671116,-0.5719762,-0.037959557,-0.3732391,0.26321325,0.22802897,-0.091824554,-0.1943645,0.25741085,0.24618092,0.33728433,-0.4458231,0.3217233,0.31801197,-0.19215532,-0.10532522,-0.120428115,0.14304325,0.06707582,0.14129634,0.6780806,-0.06533459,0.114734165,0.6032688,-0.08450931,-0.25929046,0.038085107,0.38325524,-0.35922736,-0.04644869,0.66861755,0.48603427,-0.45877257,0.61519396,-0.27490476,0.16267303,0.2508381,0.29516602,-0.20904708,0.4867044,0.01894181,-0.35083112,0.5540077,-0.14682378,0.034698818,0.11852903,-0.30724692,-0.08663294,-0.25065207,0.50406665,-0.6433675,-0.23761624,-0.07279126,0.0089888945,0.33916098,0.2273929,-0.20142016,-0.029152729,-0.3882736,0.04446012,0.06745353,0.093211785,-0.5054152,0.13258108,-0.2597135,-0.39685464,-0.08124405,0.15198472,-0.3653627,-0.29698193,0.0029633194,0.6208189,0.05129216,-0.19078673,-0.27377576,-0.09959296,-0.37873155,0.4131673,0.23159474,0.78628796,-0.7232657
-0.6158073,-0.033962905,-0.15220958,-0.08973436,-0.5359249,0.22941594,-0.62808776,-0.12245673,-0.28149784,0.35816026,0.10605732,0.6448953,0.22038227,-0.21212924,-0.055679884,-0.2584651,0.37635437,0.10850557,-0.33806762,-0.009921473,0.22689371,-0.13537139,0.46709976,-0.24362455,-0.76900464,0.037212245,0.44871765,-0.5209163,-0.26600906,-1.504745,-0.17184737,0.4528626,0.12735838,0.6341432,0.3278874,0.12804827,-0.6415666,-0.42397997,-0.7935976,-0.6376457,-0.027908057,-0.039384663,-0.03547591,-0.041976158,0.07195813,0.1731235,-1.4364767,0.14359051,-0.14286864,-0.31655252,0.083488815,-0.035024084,0.675952,0.08551902,0.51733404,0.7238412,0.18215653,0.6146814,-0.98533994,0.3238667,-0.9239563,-0.003521707,0.13646567,0.18341589,-0.7387499,-0.116471335,-0.64611685,-0.6288041,-0.0993568,-0.46335125,0.039025053,0.12899268,0.3317897,0.23852502,0.23654753,0.1359688,0.15021974,0.014203509,0.39300334,0.07586396,-0.9219976,0.15743236,-0.3488717,0.6893697,-0.5642854,-0.39387456,-0.3650737,-0.035167746,0.053231277,-1.2209702,0.3728736,0.21432854,0.23756981,0.5049967,0.5577618,0.7438697,-0.48513857,0.41847202,-0.43513232,-0.044931203,1.085229,0.112078756,0.5928512,-0.6031507,0.36936563,-0.3725883,0.47787654,0.50635505,-0.8310529,0.078473315,-0.29566714,-0.50047445,-0.4873206,0.07674472,0.41565314,0.9663975,-0.3058747,-0.64115715,0.103018,-0.61309826,0.5107762,0.3958827,0.44996655,0.70396924,0.29925993,0.0625555,-0.011580847,1.0413188
-0.26340193,0.3660144,0.044462018,0.19334447,0.022258703,0.13428612,0.15665068,0.4254348,-0.14438102,-0.061602008,-0.68955976,-0.25475124,0.35300374,0.22439684,0.20820028,0.010256719,-0.47271705,-0.3526812,-0.13120222,0.02769503,0.1845235,0.14337692,0.0018509848,0.065873206,-0.11796544,0.2857885,0.09596599,0.3138212,-0.28464758,-0.15261099,-0.121419236,0.12607437,0.04481204,-0.01400202,-0.0664798,0.0706222,-0.09934133,-0.12958653,-0.14396344,-0.17108701,0.11552759,-0.26287252,0.065603286,0.15063256,0.13728468,-0.021998446,0.035695978,-0.914128,-0.23975044,0.22378764,-0.44235444,-0.13272282,0.116344705,0.120126694,-0.017680481,-0.37005696,-0.030670524,0.018735262,0.4547675,-0.68862,-0.42791528,-0.061064944,0.017665192,0.22001551,-0.10090173,-0.3976644,0.42506757,0.612092,-0.82815933,0.04672279,0.21910779,0.3695735,0.23624265,0.10193986,0.20187646,-0.21640073,0.009198211,-0.6276386,0.16491291,0.13642822,-0.63988686,0.4324123,-0.13847676,0.13966855,0.30556136,0.25727966,0.61193717,-0.20304811,0.18882571,0.22699073,-0.27314848,0.016064715,0.39942423,0.14227146,-0.2424985,-0.046981174,0.07677159,-0.5292097,0.43960834,0.037037797,-0.25219136,-0.030264812,-0.23775266,0.3029716,-0.24487229,0.17664519,-0.2671356,0.23843335,-0.24026117,0.408476,-0.01681612,0.04546451,-0.4949994,0.10990117,-0.20919518,0.27807975,-0.1312124,-0.22651142,-0.046347454,0.26490718,0.33007905,0.24823359,-0.08501205,0.24161129,0.116051935,0.10944849,-0.5636054,-0.17235313
0.16272907,0.2517354,0.101236545,-0.4843916,-0.45881742,0.6010342,1.0571147,0.14044909,0.63020635,0.18029341,-0.12282349,0.11992166,-0.028302822,-0.24854451,0.8787658,0.1456222,0.13587566,0.59273934,0.38567922,0.5290624,-0.87867206,0.0153914355,-0.49171475,0.63487995,-1.0642004,0.42361856,0.2631014,0.3217867,0.25425002,0.5695946,-0.40933186,0.5223571,0.21844378,0.10010746,0.16164394,0.71492976,-0.042188037,0.39641738,0.07853817,-0.34116432,-0.38088852,-0.0290015,-0.6791266,-0.02092556,-0.0050917733,0.5162182,-0.2935948,1.1431684,0.31573603,0.77428246,-0.19240184,0.2800193,-0.182774,0.22278494,-0.09088969,0.50727373,0.32968718,0.63497835,0.60657173,-0.21007755,0.46206003,0.44835922,0.39921385,0.12947193,-0.65883386,-0.4625557,0.03275887,0.2251825,0.36945957,-0.21891165,-0.7276816,-0.20599988,0.20053259,-0.051452477,-0.16634855,-0.51571965,-0.2818277,-0.31602103,-1.1023338,-0.023207728,-0.6929133,-0.6655214,0.516166,0.019228915,0.20439525,-0.12571032,1.0110836,-0.54147583,-0.096968345,0.8316668,0.27865773,0.26747963,-0.19964498,0.3416429,0.4812094,-0.7939534,-0.24134676,-0.5019044,-0.98887014,0.1212954,-0.046823744,0.6274366,-0.4835505,-0.32217386,-0.41797224,-0.2937491,0.045813866,0.26198888,0.09386951,0.5629618,-0.6687491,-0.08502772,-0.25767714,-0.19084221,0.3124913,-0.2851687,0.14052443,-0.00770323,-0.33554065,0.4543243,-0.079930246,-0.3137952,-0.08583489,0.46282712,-0.58037424,0.15005618,-1.0718096,0.49190173
0.15744922,-0.117983215,-0.26297057,-0.24183871,-0.2636507,0.017833853,-0.10427304,-0.24873635,-0.18707727,0.43282047,0.009760462,0.19592701,0.18872684,-0.10303144,-0.26661474,-0.3281507,-0.020704783,0.05029386,0.41913855,-0.07359838,-0.079104386,-0.06271199,-0.032295614,-0.053469107,-0.1705576,0.26197645,0.45858997,0.26784748,0.16124663,0.22494575,0.016616426,0.011776008,-0.0069318153,0.14707328,-0.036889046,-0.31003866,-0.22002959,-0.021574318,0.10246913,0.022870347,-0.31022394,0.079629585,-0.1582308,-0.17602882,0.004524133,0.18718553,-0.1388554,-0.3855002,0.03454399,0.0823956,-0.03520649,-0.2354517,-0.20661904,0.055996828,-0.15462808,0.026387213,-0.10277189,0.072949275,-0.035647467,-0.11560378,0.026263863,0.11669582,-0.04495202,0.06857589,-0.26875773,-0.35707825,0.10314581,-0.2130537,-0.41481644,0.2356952,-0.07328571,0.0034948569,0.023472745,0.38594761,0.05503285,-0.20491943,-0.10345654,-0.029846583,-0.14124818,0.29269376,-0.24726579,-0.2501177,-0.07154517,-0.1080243,0.24795794,0.08934131,0.0008178763,-0.17863467,0.07267778,0.095758155,0.26966518,0.13851023,0.2312918,0.1862525,0.007050872,-0.028750397,-0.43848553,0.0082376525,0.033749003,0.046351146,0.16319224,0.016891692,-0.14376715,0.17516756,0.1043718,-0.08583233,0.52212906,0.083893925,0.25151956,0.19551612,-0.16432807,-0.25863406,-0.018573105,-0.042974427,0.23320802,-0.008579239,-0.14726104,0.012730338,-0.20997109,-0.08857162,-0.17974539,-0.024041131,0.018680993,0.1914964,0.010317385,-0.04299775,0.23362234,-0.28165022
-0.2900572,-0.06625323,-0.41803312,0.25364125,0.043568626,0.03145361,-0.15104498,0.076008186,-0.14760728,0.3728798,-0.094214015,0.34991336,-0.0093227625,-0.01991508,-0.08907181,0.28210765,-0.009063475,0.124575496,0.18055344,-0.08877574,0.026816964,-0.057722747,-0.072472885,0.3672426,0.03209862,-0.0058128014,0.29207116,0.09801293,-0.0029525906,0.01362678,0.22841245,-0.01882279,0.13409235,-0.20555551,0.16195393,-0.21985894,-0.100688934,-0.005989298,-0.10332919,-0.25262743,-0.12939158,-0.045925707,0.19634055,-0.020179793,0.023231106,0.04442814,-0.0030824393,0.11920601,-0.18943065,0.022309495,-0.13303636,-0.28890926,0.059541844,0.08786734,0.012911916,-0.0036846772,0.3283922,-0.10838239,0.061987735,0.44426244,0.07771921,-0.14223965,0.059377022,-0.25993565,0.37646487,-0.09388295,0.2996331,0.18926531,-0.25193846,-0.24652699,-0.09151889,-0.060594253,-0.05797118,0.1681649,-0.36818257,0.22527991,0.09479147,0.018814579,-0.20854306,0.111444026,-0.26960224,-0.0060691014,-0.34888858,-0.045353524,-0.3113756,0.14471078,-0.241287,-0.09265979,-0.04557859,0.26256642,0.060755998,0.033530403,-0.26823783,-0.005072929,-0.121146455,0.16034286,-0.13522995,-0.03390654,-0.27964061,0.3178381,0.124301374,0.15163472,0.33809692,0.1570396,-0.032085046,-0.09280445,-0.007787708,-0.24326527,-0.044891894,0.29718107,-0.05323169,0.16299063,0.25910607,0.18861982,0.24513447,0.10857315,0.34651417,-0.02099055,-0.15059592,-0.14594981,-0.133346,0.10364781,0.18300033,0.29302546,0.15932505,-0.13152757,-0.14749774,-0.19127461
0.0054307915,0.39447337,-0.501172,0.27130294,-0.14275733,0.09792083,-0.27687433,-0.056184947,0.22709316,0.32896602,-0.13839519,0.17910013,0.07236301,-0.076453194,0.43164083,0.040533077,-0.48718837,0.15780672,-0.120222464,-0.16587657,-0.15215155,-0.14097188,-0.24275318,0.10022164,-0.39026213,0.035449777,0.15676129,-0.049502708,-0.13648748,0.07261434,-0.2065413,0.04717942,0.31778547,-0.18980503,0.23015404,0.07491875,-0.37127846,-0.10362916,-0.3271051,0.0048880987,-0.09173222,0.26221988,0.07157431,-0.28747982,-0.55410725,0.12654749,0.05853434,-0.5765368,0.0725815,-0.33805612,0.27483103,0.2675736,0.21922463,0.48953614,0.22637327,-0.24336347,-0.3538795,-0.091148704,0.31618282,-0.12486696,0.24835286,-0.009285122,-0.07541262,0.09894144,0.047413502,-0.2288563,0.3017809,0.037811365,-0.3100147,0.34095976,-0.6756314,0.26432505,-0.23503983,0.007844828,0.38084057,-0.16439676,0.25410488,0.20449845,-0.28922063,-0.063893944,0.37977624,-0.0780185,0.4021049,-0.32974562,-0.060892798,0.25897297,0.47474363,0.27775013,-0.28494093,-0.07993888,-0.19776154,-0.45526993,-0.26487613,0.1729051,-0.12510096,-0.48680094,-0.44872653,-0.4093246,-0.061245184,-0.13812649,0.13351524,0.0368049,-0.26323247,0.077853344,-0.24197417,0.15477936,-0.17414449,0.02406583,0.3655004,0.38153273,-0.14947513,0.16852058,0.3524649,-0.11758371,0.008451894,-0.24235016,0.0071367333,-0.31958407,0.18565401,-0.002800256,-0.16162597,-0.6069993,0.08400983,0.18824023,0.15823078,-0.10227031,0.027582154,0.282138
0.10928214,-0.16126,0.28555003,-0.49654424,0.30866468,0.4215622,-0.28397134,-0.40912998,0.6025891,0.38944998,-0.2144599,0.052031778,0.25810087,-0.25160024,0.60968864,-0.14672601,-0.65189105,0.38976443,-0.18453419,-0.20335168,-0.16844812,-0.0037685155,-0.5228955,-0.18704568,-0.23505074,0.16106796,-0.3190177,-0.11459097,-0.011945282,0.38000816,0.09153728,0.38316417,-0.09528677,0.1866699,0.2909661,0.28917664,0.11229007,0.3144119,0.045760848,0.32012016,0.4962167,-0.030350808,0.46981978,0.21322624,-0.14179994,-0.080908656,0.49626672,-0.2687532,-0.41296396,-0.36783597,-0.31005058,0.0017779917,0.16394106,0.1648997,0.15812357,-0.1388676,-0.07860761,0.19211362,-0.17782418,-0.04268527,-0.049196508,-0.08816476,0.4697186,-0.25067374,-0.31716448,-0.16581705,0.1017963,0.512586,-0.77299464,0.336878,-0.06904878,0.30135903,0.26989502,0.44866264,-0.14494082,0.26557377,-0.16763271,-0.025817037,-0.48803586,0.2848415,-0.35383543,-0.2703048,0.07294624,-0.035821658,-0.11776924,0.057849072,-0.5309664,-0.8744886,-0.21014854,0.69897854,-0.116012774,-0.17930818,-0.22127211,0.36104065,-0.107253134,0.6342228,-0.34527364,-0.22956717,0.14728619,0.43898177,-0.017343175,0.0016425624,0.814591,-0.08214103,-0.0803944,0.03373503,0.4607857,-0.10719018,-0.3157498,0.21723819,0.4154936,0.064121455,0.36014175,0.07044193,0.7204767,0.0068881363,-0.12028781,-0.0898905,0.15038803,-0.6208953,0.22855681,-0.07162225,-0.7090546,0.41217583,0.17372493,0.16986024,0.2444399,-0.5966074
-0.029313102,0.6337458,0.33903265,-0.05797009,0.8074654,0.48246062,0.31555092,0.44463855,0.4703738,0.5067915,0.43918747,-0.027048016,0.7057142,0.62766373,-0.8975669,1.144164,0.32448065,-0.7066474,0.2857111,0.82133424,0.47068387,0.55541766,-0.27789003,-0.47528988,-0.6265462,-0.630395,-0.3834988,-0.21449983,0.16461968,-0.25039506,0.32518744,0.16152695,-0.20897034,0.058704488,1.2614198,0.6110374,-0.3925745,0.39798924,-0.2005148,0.21971016,0.63643277,-0.3396084,-0.33468413,-0.3476578,0.66495556,-0.096919075,0.05329594,-0.31609946,-0.051932797,-0.7688022,0.22762632,0.39432564,-0.47707492,-0.47957456,0.19249418,-0.38534597,0.002467826,0.55484116,-0.2745428,-0.33855247,-0.33226526,0.379566,-0.5949727,-0.37978607,-0.13359413,-0.2188082,-0.7626904,-0.76351714,0.738757,0.36685896,-0.243757,-0.07761833,0.5135946,0.046246484,-0.12811929,0.4743853,0.23734069,0.31343448,0.084551394,-0.61208826,-0.3125303,-0.45953265,0.49030024,0.049895983,-0.67070425,-0.5636436,0.18532963,0.013267478,0.095379174,0.1457304,0.3290148,-0.6697946,0.16310765,-0.17965704,0.3139636,-0.12300562,0.18249094,0.87698096,0.2616105,-0.34829107,-0.67578065,0.17583151,0.082987726,0.18493237,-0.094595656,0.1382525,0.36570144,0.027440421,-0.13733104,-0.36627507,0.26176804,-0.022799686,1.0780824,0.110737994,0.06437279,-0.65679705,0.13180494,-0.45989555,-0.6219126,-0.013876766,-0.39909896,-0.34583402,0.19010049,-0.6406253,0.27681053,0.5353752,-0.27922082,0.18348296
-0.46816874,-0.018531706,-0.52397025,-0.12624788,0.012264393,0.38663858,0.31098777,0.39000285,0.20066227,-0.40026858,-0.53919053,0.2514158,-0.2202762,0.27514112,0.06596255,0.30324972,-0.409796,-0.10175905,-0.20382014,0.29360408,0.46926558,0.53992546,-0.20137864,-0.28462437,-0.34978908,0.050415915,0.42068943,-0.07868748,-0.5296952,-0.20627567,0.1879302,0.0411456,-0.09361118,-0.10837266,0.029144268,0.0046264753,-0.4234168,-0.23239237,0.44579968,0.71388066,-0.055052344,-0.82891285,-0.10778797,-0.14040934,0.15716985,0.45644596,-0.10715052,-0.37914577,-0.054294407,-0.43391952,0.2456236,0.05949778,0.14283206,0.32782117,-0.20012279,-0.53731906,-0.245709,-0.0702707,-0.1642113,-0.23255336,0.41749766,0.648882,-0.5423385,-0.18655103,-0.2913267,-0.3210736,-0.47582087,0.3711893,-0.2766044,0.272118,0.48635,-0.24052393,-0.09686234,-0.17153676,0.3292649,-0.12134371,0.39317903,-0.18542501,-0.30903953,0.021628141,-0.59241056,-0.55413383,0.20648746,0.14978723,-0.3964454,-0.5794097,-0.49000525,0.27176374,0.3987527,-0.21581176,-0.37962106,-0.39984536,0.52582973,0.06936021,0.1173815,0.33414957,-0.04996711,0.26814067,-0.24246411,-0.15655762,-0.43817806,0.25044137,0.12878731,0.2051161,-0.3658267,-0.16280414,-0.03955097,0.4609096,-0.053909495,0.30938712,-0.039388806,0.112160474,0.1235773,0.0929446,0.08032821,0.124403864,0.06734383,-0.08300835,-0.2020629,-0.33524764,-0.039337933,-0.15080377,0.115208365,0.91564524,-0.2367746,0.024700124,-0.36080664,-0.35640854
-0.32698292,-0.98357934,-0.17218143,-0.025482286,0.44752732,0.59962136,-0.2277552,0.42974007,0.11706349,-0.10291618,-0.18671843,0.32856607,-0.8315345,0.048373118,-0.64668435,-0.026542535,-0.19469625,0.41342744,0.65894943,0.4328611,0.16152127,-0.71703196,0.44175375,-0.15292159,-0.052448723,0.30390337,-0.058695782,-0.10194252,0.26676393,0.32586965,-0.08680754,-0.48122725,0.18534036,0.44700697,0.2858445,0.22579768,-0.16771853,-0.12853122,-0.25200748,0.23640543,-0.51914144,0.09201764,0.40272245,-0.016305417,0.23151042,-0.08979531,-0.24400158,-0.23340452,-0.28461832,0.11201706,-0.14355156,-0.06316412,-0.25572523,0.5114956,-0.7934138,-0.112595275,-0.07061981,-0.38755348,-0.29695365,-0.16979922,0.04404833,0.32749403,0.00042860955,-0.060530543,-0.022819914,-0.29348305,-0.36503437,0.019705575,-0.055587143,0.010829384,0.21558501,-0.16728881,0.3295394,-0.13210554,0.26971877,-0.17059992,0.023276553,-0.057719357,-0.12159523,-0.19553979,-0.23251659,-0.09816711,-0.35458148,0.3368511,0.32346368,-0.8667825,0.19279224,-0.37939215,-0.14834043,0.04963615,-0.16959134,0.39302117,0.17081395,0.35420242,0.34096685,0.25442174,0.20933725,0.52545506,-0.2899497,0.13819858,0.029408444,-0.3116205,-0.16189739,-0.24709305,0.10355985,0.48534393,0.10668769,0.19854626,-0.030550657,0.1724432,-0.005942598,0.31088662,-0.12502801,0.037527055,-0.05852954,0.6147148,-0.21592014,-0.0021287128,-0.3746776,0.11693776,0.53897464,-0.034596287,0.5141462,-0.16893907,-0.28383112,0.03743178,0.41234973,-0.19200052
0.024832884,-0.60173464,-0.66229314,0.10266631,0.19900167,-0.3035562,0.38293,0.4541403,0.23613086,-0.33254144,0.11364827,-0.4232361,0.06813365,0.25347626,0.19807838,-0.20150611,-0.31677493,0.57799226,0.11270826,0.32656637,-0.36845863,-0.8557946,0.3343649,0.07344529,0.120406255,0.10827175,0.2437207,-0.5060908,-0.6111341,0.04590401,-0.3786766,0.0637608,0.1659207,0.042775802,0.033122603,0.38303608,0.28419027,-0.27921712,-0.32561728,-0.51378334,0.515413,0.39654297,0.30840167,-0.06540081,0.33447033,0.0890771,0.076188765,-0.13743617,-0.3306498,-0.66069025,-0.3873363,-0.54101515,-0.54965293,0.2996277,-0.07898413,-0.42696002,-0.030368187,0.096169196,-0.45352083,-0.21764927,0.49624872,0.22371553,0.06182628,0.35365584,1.3671207,-0.38757926,-0.18248099,0.4441114,-0.14014801,0.4544058,0.1372607,-0.02977401,-0.054785416,0.031785537,0.089491904,-0.2618591,0.21528365,0.75827545,0.39636672,-0.57500726,0.3337581,0.43514106,0.27406734,0.27232635,0.1918443,-0.6801845,0.58184344,-0.27071103,0.606222,0.5710679,0.7457556,-0.14668678,-0.45990852,-0.79874825,-0.20347795,0.75443095,-0.19962567,-0.3573256,-0.37690458,-0.19748244,-0.31976178,0.23489757,-0.32417092,-0.54750156,-0.1195005,0.22259092,-0.71672654,0.026202332,-0.25159508,-0.48635,-0.35891598,-0.049245473,-0.026368897,0.116157666,-0.2839848,-0.5744234,0.2808015,-0.721152,-0.19413412,-0.27254218,0.013351183,0.5200812,0.40260085,0.14721943,0.3565606,-0.25652036,0.3355884,0.24171284
-0.45481345,0.09987397,0.23614956,-0.3715459,0.18100163,-0.7389174,0.22487319,0.42853546,0.5953073,0.33627182,-0.23336506,-0.31416908,0.45347875,-0.056453593,-0.9377377,-0.172317,-1.040117,0.4587884,0.0029359586,-0.013237147,0.45129487,0.761488,0.26333305,0.052749287,0.3246035,-0.5532892,0.18378875,0.5661137,-0.05194066,0.08888908,0.31098577,-0.1823087,0.05210506,-0.82156026,-0.4242242,-0.31505203,-0.52687776,0.0014781095,0.19012547,0.3456126,0.7510132,-0.7376566,-0.33594137,0.2708015,0.16606443,-0.15254211,0.48189175,0.51208806,0.35994345,0.13600561,-0.12303485,0.02054568,-0.656295,0.41502246,-0.25777355,0.5343046,0.36219522,-0.04080876,-0.0753492,-0.26508796,0.19280326,0.13115774,0.2601859,0.12924096,0.017058186,-0.3295953,0.24658236,0.30364192,0.6254426,-0.31689346,-0.08805637,0.8166384,0.734989,0.13865276,0.50072664,-0.33234513,0.37391725,0.21952868,0.20477682,-0.03312458,-0.22168328,0.22521164,-0.06389903,0.88995665,0.1359935,0.2075439,0.13398579,-0.16047412,0.23648167,0.37065226,0.2160342,-0.2198572,0.583523,-0.25779688,-0.6040498,-0.3753991,0.14124247,-0.4051631,0.27229705,-0.09742106,0.24554415,0.022726245,-0.0483045,0.25964656,0.1445134,-0.27680537,0.45264605,-0.19213977,0.292214,0.25154844,-0.11309864,0.2887303,0.6003976,-0.49672687,-0.44028538,0.7680408,0.49885985,-0.113084085,-0.5585059,-0.25987726,-0.34945324,0.128913,0.3189873,0.10099591,0.3475582,-0.21810156,-0.020500544,-0.22154035
-0.14070958,-0.15243055,-0.4987468,0.6293533,0.5682889,-0.45346025,0.178171,0.54090804,-0.42051056,-0.0317626,-0.2684514,-0.5961294,-0.7542106,0.027200554,0.68282545,0.5970921,0.55600446,-0.45277935,0.19573753,-0.31731483,-0.5359978,0.047532983,-0.24650267,0.13595489,-0.19675937,0.28906265,0.69278485,0.44121617,-0.502056,0.32999778,-0.16248056,0.39874104,-0.629282,0.35401863,-0.22093424,-0.10871279,-0.8091922,-0.24040484,-0.42611104,0.18054928,-0.4911149,0.12065458,-0.10651086,-0.020915013,0.04490272,0.03611282,-0.015884466,-0.025900623,0.27311018,-0.72614807,-0.42764264,0.5767028,0.1994611,0.21892169,-0.6159745,1.2729354,-0.8038459,0.27909565,1.0751915,0.8355643,1.078311,-0.013296582,-1.0184686,0.9573205,-0.018326972,0.3198543,-0.12034948,-0.86417097,-0.014032393,-0.6075833,0.5275066,0.9017546,0.41538286,1.0604827,-0.07452656,-0.20530103,0.042000666,-0.24320683,0.1977665,-1.1061693,-0.09885089,-1.2226344,0.72673243,-0.42979735,1.1985669,0.1286916,-0.3693267,-1.1001238,-0.43423536,-0.26999456,-0.16464992,0.08540191,0.47822136,0.13207297,-0.637479,0.58113027,-0.06470226,-0.47022524,0.12775496,0.47871196,-0.12031693,0.009801265,-0.93076766,0.2577184,-0.5603656,-0.009886213,0.1390254,0.047757905,-0.20178583,-1.2957793,-0.54419494,-0.56702024,0.8669416,0.51831114,-0.2719015,-0.0129648205,0.22189651,-0.046256263,0.37941688,0.5533147,0.088917114,0.18441275,0.6817876,0.22866844,-0.3565392,-0.5339367,-0.31242102,-0.08610989
-0.15000698,-0.011281485,0.07814208,0.010724239,0.6005266,0.09071323,-0.08613102,0.25181335,-0.27108505,-0.17257948,0.38928956,-0.26604873,0.054053262,-0.61726457,-0.33735773,0.31263602,0.07843834,0.6095582,-0.33752862,0.32607046,0.16535872,-0.11111784,0.0021854443,-0.037465267,0.2515801,0.16245751,0.4075067,0.4093933,-0.5306182,0.14339514,-0.12832735,-0.19423649,-0.26285008,0.16932364,-0.1980206,0.32291552,-0.32536286,-0.19969976,-0.3674111,-0.28699654,0.0654673,-0.26040542,-0.0998119,-0.054793686,0.036384158,-0.34269482,-0.1841066,0.22890532,0.08396495,-0.2706709,-0.0094385445,0.14367947,-0.014392903,0.52515393,-0.10676051,0.2868382,0.026237283,0.32096672,-0.017093401,-0.106998175,0.2269341,0.58271337,0.39411512,-0.23693891,-0.16534299,-0.5811061,0.514343,0.63556516,0.15288252,0.06552503,0.1111946,-0.35368174,0.24500439,0.02789744,0.35958108,0.447266,-0.060958847,0.072305635,-0.26709503,0.19492555,-0.33696216,-0.24819976,0.22220536,-0.20570286,0.24235752,0.49619153,0.11597146,-0.399758,-0.38946864,-0.32543653,-0.38550395,-0.19281155,0.15545674,0.49431005,0.4419952,-0.009530872,-0.12625262,-0.27209613,0.20878199,0.16741106,0.25056145,-0.27196106,-0.186237,0.15507677,0.018199634,-0.6211948,-0.40859455,0.68083787,-0.012096998,0.55900407,-0.079611436,-0.21407133,-0.6261578,-0.23030587,0.48800442,0.05791592,-0.5383569,0.032629013,0.21690956,-0.52380216,-0.64304423,-0.3230789,-0.17510271,0.0026470572,0.1251451,-0.0898978,0.11146634,0.06927571
