0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24082378,0.3877687,0.14583018,0.14425251,-0.079045385,0.29818028,0.2713168,-0.1851032,0.5651054,-0.15907742,0.09719095,1.1104269,-0.6500887,-0.12870419,0.62848425,-0.047805846,0.37739626,-0.2228252,-0.38825932,0.75312907,0.19412217,-0.28718963,-0.2252964,-0.04467296,0.0833339,0.39566988,0.025952034,0.8506786,-0.39592686,-0.29993173,-0.07339554,0.094451666,-0.8455408,0.40909377,-0.5442363,-0.10877141,-0.6723711,0.5193459,-0.4688798,0.13548607,-0.3727088,0.50826675,-0.39821666,0.087938115,0.1564112,-1.2503519,0.15136798,0.29133838,-0.8552192,-0.1567727,0.14556353,-0.16821478,-0.1748546,-0.16084334,0.23950164,-0.59382784,-0.8344135,0.15013134,-0.88158417,0.65624326,-1.0450556,0.04739283,0.3456898,0.6759205,0.43237212,-0.12068139,-0.8193295,-0.00089972466,-0.054766573,0.334659,-0.84309304,-0.31232053,0.55301154,0.1996645,0.28593063,0.19330639,-0.13312411,-0.34638143,0.16543089,-0.34625265,-0.09475655,0.11530313,1.0315309,0.9748462,-0.53834015,-0.43732244,0.25577256,1.2029223,-0.43064266,0.29298997,-0.8656484,-0.8284728,0.22787282,-0.5464941,-0.22658409,-0.21925004,-0.6987229,0.14893433,-0.2807692,0.55222,-0.657393,-0.05962043,0.013200166,0.18688543,0.023643762,0.14082152,0.3108812,0.44017226,0.4693399,-1.1595644,0.11403766,0.41926444,-0.018086806,0.5158188,-0.7321971,-0.439102,-0.33478078,0.13379401,0.22027849,0.44445693,-0.042665474,-0.15590459,0.8280401,-0.33188325,0.04132922,-0.22989124,0.29440397,0.6669321
0.08995056,-0.56098956,0.24081483,-0.1606086,0.3661992,-0.009675711,-0.2709789,0.19514847,-0.11183506,0.30949086,-0.18914029,0.29970077,-0.43401316,0.116589665,0.32733,-0.06915675,-0.5935615,-0.22253816,0.27609152,-0.23998535,-0.10770498,0.22386386,0.4041985,0.018247128,0.014525205,0.3430208,0.20125712,-0.1192441,0.13827063,-0.28113118,-0.40502393,0.5035638,0.101079285,0.019324902,0.00013676286,-0.30816567,0.011111844,0.1557712,0.52356905,-0.18572502,0.25810656,-0.553281,0.034477882,-0.24988705,-0.032910604,-0.09159852,-0.23201934,-0.23822872,0.030903637,-0.3769381,-0.27915114,-0.29475224,0.19929472,0.16050711,0.33452752,0.5038321,-0.09158416,-0.24683216,0.18101235,-0.18774934,0.2658006,0.57085687,0.15611884,0.25291783,-0.015790798,-0.02143778,-0.15137307,0.32715005,-0.38393402,-0.3855235,-0.53616136,0.2759947,0.10350217,0.48906812,-0.44216412,-0.21560138,-0.20407851,-0.062114865,0.2426368,-0.09872085,-0.4489743,0.2309654,-0.12259163,-0.049555473,-0.53425217,-0.09364046,-0.41316926,-0.017163157,0.20770173,0.14607751,-0.016311035,-0.4791515,-0.034135304,-0.132206,0.016883112,-0.1429717,0.21580626,0.13296837,0.29191366,0.10124795,-0.07514478,-0.06693188,-0.2958343,-0.108061604,0.2368166,-0.36500317,-0.036258887,-0.06375908,0.39924654,0.47421563,-0.18313248,-0.34098104,-0.37289646,0.123985276,0.31327435,-0.0708292,0.09988486,-0.0836619,0.5077291,0.35072643,0.2382671,0.2407709,0.51899207,-0.09266275,0.218458,-0.02306338,0.49486244,0.039927788
0.08854604,-0.00095772743,-0.08378717,0.12223659,-0.10950624,-0.061437096,-0.09707925,0.13331854,0.11349402,0.079116,0.16237743,-0.3064281,0.089768365,-0.31998822,0.10025955,-0.20539427,0.71634156,0.0472021,0.39810953,-0.31696388,0.13445759,-0.09118559,0.06430658,0.09386212,-0.07103185,0.23147714,-0.12663572,0.040068567,0.11873039,-0.40729302,0.31148103,-0.20263886,0.16865371,-0.19583832,-0.27855143,0.09715976,0.029605947,-0.059146073,0.032675665,-0.4386043,-0.31400526,-0.43876246,0.15354268,-0.26054937,0.5091244,-0.23547597,-0.093063906,-0.098600805,-0.3464868,-0.11404538,0.20446935,-0.36344936,-0.25941083,0.0022953637,-0.09789258,-0.3301064,0.08801237,-0.101067394,-0.0039456375,0.14147493,0.5757898,-0.2812471,-0.038352363,-0.009561763,-0.023033485,-0.16909586,-0.2034494,0.22543362,0.19482821,-0.13701156,0.52869827,-0.045298576,0.107888244,-0.12471298,-0.10055071,-0.36837587,-0.035217278,0.12381407,-0.18394461,-0.3475811,0.053580403,-0.06881625,0.20855163,-0.19214486,0.26254162,-0.32313898,0.48439604,-0.2074901,0.16327178,-0.12232776,0.1357741,-0.113610424,-0.6257123,-0.3906886,-0.049366474,0.1444827,-0.11609366,0.31835574,-0.25137666,-0.072710805,0.24018309,0.16722009,0.12441581,0.08484612,0.22515225,0.536748,0.1280742,-0.15233684,0.43302396,0.3128053,-0.122797325,0.11763956,0.027502775,0.15336673,0.20514297,0.2683493,0.21385555,-0.07869011,0.029731859,0.15332314,0.029611874,-0.10252752,0.30256438,-0.06592129,0.6967842,-0.029958293,-0.20344296,0.56158453
-0.08204451,-0.40372786,-0.00022697635,-0.19487138,0.6625133,0.3794367,0.23111548,-0.47462648,0.044980153,0.42444623,-0.1977526,0.2017188,-0.4673823,0.03058485,0.049450867,-0.23764805,-0.3901038,-0.52201194,0.7943299,0.14751925,0.050417073,-0.0006701052,0.3442106,-0.36469465,0.39124775,-0.33335027,0.17077196,-0.097793095,0.22515598,0.548855,-0.22658727,-0.1507709,-0.57924473,0.6688401,-0.07804738,0.3108573,0.44485387,0.23135105,-0.14162607,0.25421035,0.05946669,-0.018314632,0.25995746,-0.35172606,-0.56174845,0.12759082,0.12796716,-0.054759707,-0.55641073,-0.03527221,-0.36423987,0.24850407,0.22236761,-0.09333458,-0.17594022,0.25861353,0.23453444,0.30113187,-0.43341506,0.33338895,0.32291982,-0.20739028,-0.11511253,-0.15248105,0.14750917,0.07592672,0.1570406,0.6702771,-0.060951144,0.09865096,0.5816856,-0.09460967,-0.26242137,0.036016636,0.38844368,-0.35229653,-0.037107084,0.6506378,0.49528834,-0.44979277,0.61539775,-0.25704607,0.15241158,0.2544508,0.27413824,-0.20321424,0.47966805,0.006364002,-0.3529827,0.5350289,-0.13326177,0.02661182,0.11657994,-0.29923955,-0.086529575,-0.24894656,0.5044286,-0.63403165,-0.24476673,-0.06326976,0.018638022,0.34685263,0.22657922,-0.17918813,-0.026452646,-0.39223984,0.03759486,0.043798465,0.088148266,-0.50954366,0.13386922,-0.26551795,-0.38160568,-0.06203641,0.14453372,-0.35282373,-0.28782758,0.01669272,0.59946096,0.043055907,-0.18483448,-0.25909457,-0.1120342,-0.38288474,0.40243012,0.23639922,0.7657455,-0.70658827
-0.57211274,-0.03846321,-0.1519142,-0.082980655,-0.50545883,0.22207278,-0.5769245,-0.095312476,-0.25492465,0.32941544,0.10169297,0.58958036,0.20645143,-0.1970814,-0.051694855,-0.24540426,0.34918043,0.10190497,-0.2951962,-0.0035347603,0.21007909,-0.1143606,0.43430388,-0.21563242,-0.6898526,0.044088177,0.3994777,-0.48634568,-0.21190429,-1.3801568,-0.14176732,0.4006812,0.11427527,0.5858812,0.29333872,0.100422144,-0.5881121,-0.37927285,-0.7303696,-0.594411,-0.029760644,-0.022622967,-0.02883264,-0.048435077,0.063022666,0.16672663,-1.3502129,0.12552574,-0.12926337,-0.28753522,0.07171753,-0.05139828,0.6181986,0.081120625,0.49279296,0.66944104,0.16100541,0.5255451,-0.8890104,0.31122437,-0.8229211,-0.018788893,0.12094168,0.12894621,-0.6739784,-0.1100216,-0.5735395,-0.571451,-0.09214258,-0.44011164,0.023138264,0.11036289,0.3008509,0.2227511,0.20292947,0.1251319,0.15050545,-0.0014404189,0.3629362,0.0687476,-0.84647375,0.15764649,-0.3370934,0.64254224,-0.5373941,-0.34964535,-0.3275856,-0.049029913,0.04179987,-1.1301849,0.36358783,0.19280621,0.20662169,0.47522274,0.5047357,0.68550575,-0.44405448,0.3836925,-0.41238573,-0.022212766,1.01117,0.1129106,0.5383435,-0.52931607,0.35168824,-0.34490243,0.42359293,0.43445992,-0.7610105,0.07624615,-0.27207762,-0.46989483,-0.43807626,0.09035082,0.38351527,0.8872698,-0.2705652,-0.57610744,0.079893775,-0.55711323,0.47746536,0.3817024,0.40380278,0.66047865,0.27295694,0.0710063,-0.0198711,0.96928775
-0.23926699,0.26495832,0.007584136,0.16601107,-0.0012168903,0.13206121,0.12500224,0.3811007,-0.105447404,-0.039615992,-0.55352396,-0.20473816,0.28668165,0.18194029,0.17690507,-0.018642817,-0.381188,-0.27015442,-0.06627117,0.022355128,0.14192593,0.13721523,0.0105597405,0.08662081,-0.10568085,0.2538047,0.05929794,0.25296015,-0.16678849,-0.113028996,-0.08057436,0.08265158,0.037469886,-0.00017193612,-0.07200567,0.01759483,-0.094310716,-0.090578474,-0.12334019,-0.16168635,0.080740064,-0.19221655,0.072336465,0.09122939,0.10556767,0.0028170422,0.014896087,-0.76209533,-0.20577265,0.19192447,-0.3786146,-0.14984722,0.09347306,0.11121617,0.030027904,-0.29295087,-0.025262121,-0.04539551,0.39755154,-0.5247662,-0.29583964,-0.06536467,0.015150053,0.10773167,-0.08021086,-0.34906054,0.3919743,0.51264566,-0.6830627,0.0055781044,0.15485263,0.29100752,0.17972234,0.101445064,0.11234857,-0.18146664,0.038001787,-0.53722453,0.12267722,0.105926834,-0.53188705,0.3708608,-0.15075198,0.13741012,0.19512703,0.24097314,0.5105704,-0.19977954,0.14277723,0.1578207,-0.16965781,0.012796693,0.28985673,0.15591334,-0.2218618,-0.020514544,0.039400034,-0.4375844,0.32314298,0.076198824,-0.1574794,-0.009690082,-0.19694118,0.28546607,-0.16130969,0.13938044,-0.24420694,0.1426931,-0.17607969,0.3563333,-0.023333043,0.0035559237,-0.39342105,0.12712006,-0.16000168,0.22599146,-0.08344454,-0.1835114,-0.060814295,0.24250358,0.2936138,0.24355748,-0.084277645,0.2489079,0.10089393,0.11902112,-0.461599,-0.13109143
0.11244507,0.1833908,0.060450476,-0.392561,-0.40140495,0.5198613,0.88057965,0.14835681,0.5333581,0.16253783,-0.09941624,0.1010632,-0.025139783,-0.20948942,0.737127,0.09351987,0.113557555,0.5115182,0.35788143,0.4337822,-0.74275124,0.03511831,-0.4044146,0.5579926,-0.8751092,0.3702875,0.2006608,0.26551375,0.2624627,0.4841056,-0.32172266,0.42146948,0.18083641,0.09210968,0.11700896,0.5595709,-0.048572976,0.3424549,0.06280441,-0.30401054,-0.3288687,-0.0055560004,-0.5435093,-0.04722005,-0.008332766,0.447061,-0.26791292,0.9334126,0.24647395,0.65629584,-0.17691147,0.19477236,-0.15503019,0.19665006,-0.03829045,0.42910638,0.2690411,0.47110376,0.52908504,-0.14956532,0.41465712,0.35339358,0.33418724,0.04988423,-0.54855645,-0.40768123,0.065295845,0.20263734,0.30306074,-0.20817727,-0.6213581,-0.17883813,0.15523054,-0.026355248,-0.18683957,-0.43439424,-0.2097109,-0.28755057,-0.9390519,-0.022227418,-0.5857877,-0.52976716,0.39859247,0.03534007,0.12645148,-0.076440334,0.85171723,-0.48169023,-0.08850332,0.6715128,0.2761457,0.22250256,-0.19217399,0.31841725,0.3798994,-0.64296955,-0.21741071,-0.4265688,-0.8468004,0.14096978,0.0007516071,0.523182,-0.40420908,-0.23323652,-0.3152954,-0.2444657,0.012839414,0.17648214,0.0988169,0.49250978,-0.565965,-0.09783667,-0.21000941,-0.12772144,0.27289152,-0.23705506,0.13748723,-0.010596961,-0.29810986,0.40214726,-0.045427263,-0.22535655,-0.08265413,0.43183947,-0.47535813,0.15038073,-0.89849174,0.41999114
0.043360136,-0.1394768,-0.23392923,-0.12947762,-0.21682955,0.05190207,-0.07220338,-0.08525668,-0.09950179,0.33306968,0.0025951937,0.13470052,0.119206145,-0.07501653,-0.15713021,-0.29929656,-0.018915206,0.08648993,0.37689584,-0.063327536,-0.08485443,0.017996527,-0.013229653,0.044012472,-0.14712901,0.22116551,0.262811,0.18667312,0.23229927,0.18056446,0.031341903,-0.019056179,-0.0030106604,0.1211099,-0.07016388,-0.3008395,-0.18534938,0.008408271,0.060428858,-0.036862165,-0.24321368,0.09397261,-0.057291597,-0.20115724,-0.0056023262,0.17665586,-0.14835593,-0.30354822,-0.02362144,0.07501858,-0.07452671,-0.24845709,-0.14259121,0.07263787,-0.014210939,0.03157937,-0.06817649,-0.06617747,0.03975142,-0.023456775,0.11302872,0.05364935,-0.018583972,-0.07752889,-0.18553115,-0.31181675,0.15677804,-0.09515943,-0.30454206,0.09494928,-0.09551068,-0.009512322,-0.017678093,0.30526698,-0.09544258,-0.15842132,-0.006533347,-0.08187867,-0.13875368,0.18520787,-0.20365337,-0.12452856,-0.12649834,-0.023575269,0.061810017,0.13363944,0.04345611,-0.19385493,0.03156476,0.014088854,0.29252627,0.100189075,0.07939629,0.21965182,-0.05148182,0.018841397,-0.3466833,-0.022223573,-0.042410344,0.13712971,0.20824346,0.031422943,-0.111158445,0.19456573,0.15827209,-0.053566482,0.28396472,-0.03277555,0.23180923,0.20090345,-0.14102308,-0.2379539,-0.011254452,0.042830367,0.19536683,-0.01306115,-0.051324494,-0.01251924,-0.18364778,0.017455488,-0.065685876,0.070452735,-0.0036696363,0.2597241,0.033509366,0.04013817,0.20984921,-0.18923074
-0.3179908,-0.08879065,-0.5142056,0.22964881,0.13455465,0.03560303,-0.148541,0.15432711,-0.13248506,0.37269476,-0.07740192,0.348229,0.097035855,-0.040264018,-0.114528075,0.35021275,0.0174622,0.11744045,0.19003442,-0.07233909,0.06299519,-0.040203735,-0.056083556,0.36378515,0.100253,0.006117396,0.26329222,0.09829561,0.048882425,0.005810704,0.25979564,-0.12692828,0.12807964,-0.19236052,0.15335946,-0.21940224,-0.09718552,-0.00029969215,-0.08119965,-0.32079288,-0.16385494,0.01289922,0.20832887,0.010523006,-0.0005127103,0.041185178,0.113982245,0.17788017,-0.16710198,0.06581113,-0.106322706,-0.30732572,0.031411495,0.120013826,0.032832906,-0.030314766,0.33587998,-0.17473902,0.077698275,0.53782356,0.11092737,-0.20596546,0.015216589,-0.3592522,0.43325007,-0.051997654,0.33716357,0.21125269,-0.28127316,-0.33002716,-0.16801456,-0.09564203,-0.069433816,0.19436112,-0.35344344,0.23795134,0.13586673,0.012007818,-0.18802686,0.0965929,-0.29407805,0.01120998,-0.37105826,0.0017069802,-0.3667506,0.16369091,-0.21468039,-0.11552288,-0.050872147,0.24489519,0.080831125,0.01969239,-0.29972258,0.02737175,-0.15014285,0.1902573,-0.1132593,-0.05050001,-0.32364145,0.33335978,0.14924012,0.19664133,0.34764996,0.19456133,-0.033864647,-0.14167961,-0.04673852,-0.27732325,-0.058143362,0.2989046,-0.07808231,0.13590854,0.30483365,0.31576565,0.2241194,0.10045973,0.38852733,-0.013802641,-0.19483498,-0.19549324,-0.1394763,0.111589245,0.15975566,0.25816485,0.1703592,-0.11205962,-0.28470302,-0.19566715
-0.006615784,0.29265863,-0.4472034,0.24100426,-0.119430915,0.09472966,-0.24799612,-0.0257404,0.21595901,0.27074236,-0.1326266,0.16596395,0.045929592,-0.057795532,0.38986254,0.040214863,-0.43793178,0.14634259,-0.07955758,-0.1545059,-0.13759463,-0.12289783,-0.1830133,0.11872514,-0.37826753,0.049242422,0.14873216,-0.035551295,-0.098741375,0.06371538,-0.2016184,0.04008529,0.28793472,-0.16590764,0.1752135,0.06986602,-0.3181348,-0.07691352,-0.30213043,-0.0053978525,-0.08716855,0.22637308,0.092546925,-0.26782098,-0.49015605,0.10013553,0.04979273,-0.5141649,0.055834234,-0.28870034,0.19247535,0.22456607,0.20787895,0.43658403,0.2089524,-0.21343902,-0.26602125,-0.091440424,0.2862829,-0.11908088,0.2475937,0.008068204,-0.059740774,0.059270434,0.050906565,-0.2391105,0.2804464,0.054142747,-0.27210402,0.27882197,-0.5643446,0.22015187,-0.2153438,0.032443464,0.3146126,-0.14561546,0.23811796,0.17677274,-0.26249027,-0.064927876,0.3084765,-0.07066267,0.32227892,-0.26451522,-0.08513302,0.24005929,0.42206895,0.22908835,-0.2202701,-0.08750821,-0.14490882,-0.38265595,-0.25143957,0.16592184,-0.12309277,-0.38951278,-0.41585267,-0.35169077,-0.07786848,-0.11462505,0.14359616,0.011526838,-0.2470296,0.072836205,-0.18746735,0.12467137,-0.16964285,0.011715867,0.31473288,0.32474524,-0.13095787,0.10591115,0.28193414,-0.07730623,0.01703317,-0.20968613,0.018697655,-0.28873065,0.16254556,0.024896607,-0.12279868,-0.4942044,0.04986216,0.21266209,0.13870779,-0.083774574,0.04201725,0.25359997
0.10677655,-0.16497742,0.2702639,-0.48954368,0.29084665,0.42434728,-0.28055307,-0.38976243,0.58913344,0.37444037,-0.20219083,0.056116223,0.25008762,-0.24187538,0.59221524,-0.14713275,-0.6272652,0.3754947,-0.16862398,-0.19623469,-0.15799722,0.0016076954,-0.5020667,-0.17795122,-0.23300382,0.16603965,-0.30300897,-0.124491334,0.012428826,0.36834246,0.09855905,0.36357808,-0.08924893,0.18343383,0.27890807,0.27416015,0.10975351,0.3180946,0.04128319,0.31054217,0.48368847,-0.021667128,0.45248133,0.20381911,-0.14108413,-0.078157805,0.50148606,-0.2694352,-0.40205732,-0.36470553,-0.3065219,-0.013958754,0.16248128,0.1563794,0.16745858,-0.13163254,-0.07621612,0.15469767,-0.16400085,-0.032872207,-0.041327097,-0.098245196,0.45606285,-0.2777237,-0.303666,-0.167333,0.12122538,0.5011308,-0.7494978,0.31669176,-0.072659284,0.2870954,0.2602453,0.43799645,-0.14784999,0.2636288,-0.15472563,-0.032971974,-0.47935012,0.2787034,-0.34055382,-0.25055823,0.057252165,-0.030550327,-0.13439652,0.06891126,-0.5163386,-0.8712308,-0.20455159,0.6691244,-0.09785356,-0.18137825,-0.21889162,0.3560877,-0.10519125,0.61878544,-0.3363422,-0.21820349,0.12862904,0.435004,-0.0011820532,0.004379578,0.7824188,-0.06041161,-0.07275413,0.028354464,0.4393568,-0.12878579,-0.3137545,0.20673883,0.40498096,0.04813973,0.34821713,0.077569164,0.70959234,0.014384888,-0.11023972,-0.07968031,0.13713393,-0.60928833,0.22750495,-0.050240427,-0.7054286,0.4208473,0.16594525,0.16629505,0.23254934,-0.57114434
-0.013765328,0.62112087,0.37365305,-0.05553662,0.8113575,0.47574857,0.30416095,0.39941967,0.46282703,0.5488969,0.43398544,-0.012378804,0.67155564,0.64518327,-0.87344265,1.1348896,0.32941294,-0.6931356,0.28802904,0.7734995,0.4178576,0.5474071,-0.30844706,-0.46394265,-0.6556238,-0.64899826,-0.35431537,-0.19760635,0.1183601,-0.24492097,0.29534596,0.22991112,-0.18971695,0.051027145,1.2874782,0.6317127,-0.42193696,0.3865306,-0.20605943,0.2500853,0.6344112,-0.39447954,-0.33095184,-0.38270676,0.6757296,-0.09239354,-0.005079478,-0.3140743,-0.11346727,-0.8129716,0.21301168,0.42120326,-0.4800167,-0.4895202,0.14933638,-0.38495684,0.0073788017,0.6025446,-0.2997666,-0.37537503,-0.38027424,0.42818898,-0.56070626,-0.288226,-0.16763693,-0.22871444,-0.7687152,-0.76503575,0.7655072,0.41365138,-0.22016437,-0.044910014,0.52593184,0.04384841,-0.16156611,0.47553188,0.192213,0.34103745,0.062040325,-0.59657013,-0.32613146,-0.49243012,0.49361897,0.029247142,-0.60316753,-0.5848868,0.1719856,0.05393275,0.0839147,0.17418829,0.31754565,-0.6474081,0.1678036,-0.19559275,0.31846517,-0.13155553,0.16215684,0.8870725,0.28355289,-0.34221902,-0.7048624,0.14314608,0.09135746,0.13213399,-0.086075276,0.18437165,0.4030336,0.081578515,-0.12221794,-0.33226004,0.23546594,0.028057158,1.0279521,0.020969719,0.097765386,-0.67576736,0.110839635,-0.49172175,-0.5733945,0.0090985,-0.4197281,-0.39387596,0.2564807,-0.6079098,0.3059323,0.5028485,-0.20236999,0.17061818
-0.47437358,-0.03466175,-0.52696383,-0.12699749,-0.010825962,0.40148312,0.30688995,0.3871868,0.20022081,-0.40081927,-0.5389668,0.26749128,-0.24004632,0.29092383,0.067108184,0.30351266,-0.4115006,-0.10387042,-0.19828892,0.2867514,0.47280204,0.54868823,-0.19776742,-0.27720615,-0.37382248,0.060295746,0.439346,-0.09030402,-0.52337646,-0.21446598,0.189593,0.053081997,-0.08387848,-0.111964785,0.030009959,-0.0068570003,-0.43757024,-0.21802928,0.45010504,0.7334887,-0.052810382,-0.842297,-0.11006912,-0.15876116,0.16284251,0.46354812,-0.13553785,-0.39599642,-0.07190066,-0.45571172,0.23841953,0.049344867,0.15259206,0.3257764,-0.19794235,-0.53930384,-0.24477498,-0.09082126,-0.16248652,-0.23653921,0.41571862,0.6484057,-0.5430174,-0.20519826,-0.2965851,-0.338329,-0.46502507,0.37936983,-0.27505222,0.28383636,0.495138,-0.24501768,-0.10111666,-0.16882214,0.32916656,-0.121732526,0.39576545,-0.190586,-0.32614267,0.027434006,-0.59938586,-0.5537207,0.19600204,0.14794049,-0.40909126,-0.5838142,-0.499281,0.26377878,0.40481487,-0.2226441,-0.37659696,-0.40540636,0.52863896,0.06737143,0.12159699,0.3410617,-0.058915373,0.27891538,-0.26141164,-0.14760269,-0.43554595,0.24007605,0.12408714,0.21692792,-0.3654523,-0.15689795,-0.03802787,0.45172232,-0.055052023,0.31776708,-0.04130651,0.109559275,0.11640391,0.078134656,0.09265386,0.1295019,0.07257844,-0.08479266,-0.20292379,-0.33634764,-0.040887408,-0.13719589,0.114568904,0.97541404,-0.23871425,0.020522922,-0.36304444,-0.3530496
-0.3198196,-0.9763896,-0.16184428,-0.022265587,0.428094,0.5960166,-0.22891898,0.4118047,0.112093545,-0.094639815,-0.17264307,0.3342079,-0.8264984,0.06031052,-0.62374413,-0.034308463,-0.18985552,0.4084423,0.65768474,0.40381718,0.14766881,-0.6908372,0.442857,-0.13193439,-0.08213772,0.30613077,-0.033583134,-0.107559465,0.25957626,0.3179859,-0.087928444,-0.4570092,0.19698173,0.42904565,0.27453718,0.21671072,-0.1773606,-0.11113797,-0.24947648,0.24032632,-0.49865052,0.08115139,0.39060813,-0.033549685,0.22789541,-0.08894474,-0.27025786,-0.23527268,-0.3000142,0.098592326,-0.15375124,-0.06871559,-0.24140158,0.49510565,-0.77338004,-0.105912894,-0.06151866,-0.38459206,-0.2877707,-0.17429855,0.033525426,0.32128033,0.016471118,-0.06868033,-0.026690792,-0.30508444,-0.34049803,0.024466917,-0.050486878,0.020846218,0.21610461,-0.15707228,0.3227077,-0.11905642,0.25380972,-0.16976556,0.019673716,-0.05192648,-0.1327973,-0.18660566,-0.2242948,-0.09753838,-0.36080945,0.3278565,0.31003082,-0.8401379,0.18734248,-0.37804726,-0.13955408,0.04820373,-0.1565131,0.3866682,0.15933087,0.34454843,0.33150306,0.25459355,0.1877375,0.52248335,-0.29952443,0.14197773,0.039257575,-0.32197207,-0.16749145,-0.2400316,0.11038829,0.48646533,0.10661038,0.18349491,-0.028392974,0.17454496,-0.013470843,0.29687887,-0.13610637,0.016102895,-0.04535345,0.5928868,-0.20895535,-0.013822146,-0.35441428,0.12251825,0.5235159,-0.022255987,0.5014857,-0.131397,-0.26811147,0.027068183,0.42921486,-0.18026507
0.032031026,-0.6675073,-0.714465,0.114381485,0.18873368,-0.32924145,0.40502006,0.47830844,0.2535597,-0.35443255,0.13002846,-0.45289224,0.056336023,0.2836348,0.21360435,-0.23136203,-0.33830622,0.63156974,0.12912203,0.34408325,-0.4005738,-0.92298496,0.37321383,0.08908622,0.10720171,0.12522776,0.276233,-0.5604218,-0.64876974,0.037617538,-0.40524942,0.08178933,0.183889,0.039003424,0.03858438,0.4064071,0.31121987,-0.28261983,-0.3539507,-0.55222535,0.5562818,0.42235,0.3306284,-0.08369042,0.3674458,0.10448274,0.06056151,-0.16012989,-0.37393025,-0.7343118,-0.4249615,-0.5997376,-0.5880169,0.3153369,-0.080401935,-0.45637923,-0.031259447,0.08137569,-0.48650485,-0.23370238,0.5316084,0.23768473,0.07100083,0.3671199,1.484175,-0.4266886,-0.17454988,0.4857192,-0.1436406,0.5010937,0.1491535,-0.03770209,-0.060725108,0.034680206,0.09183179,-0.28119892,0.22890083,0.81473637,0.42731956,-0.613223,0.36356276,0.4798749,0.28363845,0.2898876,0.19743007,-0.7392217,0.62273544,-0.30536819,0.656754,0.61719,0.8300518,-0.15749046,-0.4961192,-0.87561387,-0.21557188,0.81379724,-0.2190499,-0.38891277,-0.42194015,-0.20502676,-0.34024522,0.24666975,-0.34850502,-0.5835041,-0.12660323,0.24707869,-0.7729626,0.01370386,-0.27459148,-0.5284438,-0.38580248,-0.052689478,-0.030381575,0.10969326,-0.30124947,-0.6137419,0.30934313,-0.77577245,-0.20875919,-0.29273102,0.015595026,0.580271,0.43269193,0.19375117,0.38465118,-0.28024992,0.38001367,0.27331245
-0.4965015,0.09887324,0.26881254,-0.41112152,0.15886658,-0.8213792,0.2365976,0.45535827,0.65791804,0.38059562,-0.2551169,-0.34246004,0.4789087,-0.05466608,-1.0381755,-0.20907305,-1.1445218,0.51221454,0.010985867,-0.023902781,0.49961078,0.8479667,0.3021658,0.06968348,0.33493394,-0.60799265,0.21607909,0.61854655,-0.04345227,0.08314342,0.34794092,-0.18890448,0.057949565,-0.91446686,-0.4650132,-0.37631303,-0.5814144,0.02249585,0.21004018,0.38832745,0.82668924,-0.81832945,-0.3748033,0.2894234,0.19119984,-0.1531957,0.5143062,0.554669,0.3828897,0.1377685,-0.14138204,0.008736796,-0.7166135,0.44526818,-0.2759785,0.5995236,0.39842147,-0.07750858,-0.07684753,-0.28727695,0.20795928,0.13943918,0.29094312,0.12323462,0.018710803,-0.37007567,0.31101903,0.33890972,0.70558757,-0.3434184,-0.0986629,0.9002558,0.81789684,0.14965841,0.5588791,-0.36246267,0.40829507,0.23007697,0.22221367,-0.025744684,-0.24789913,0.26344216,-0.09389578,0.9804368,0.135537,0.23676836,0.13518251,-0.19308797,0.25678658,0.40681753,0.25604367,-0.24193871,0.6464374,-0.2966056,-0.6636309,-0.4188581,0.15608229,-0.4529606,0.29290968,-0.09300691,0.28431293,0.023808628,-0.049196944,0.3065083,0.16524513,-0.30134383,0.50776005,-0.2354357,0.32608545,0.2836872,-0.120457985,0.32304114,0.66512644,-0.5621202,-0.47978732,0.85636574,0.5595379,-0.113789655,-0.61761755,-0.28428286,-0.38449597,0.16303699,0.35130456,0.15377933,0.37913537,-0.24203211,-0.011833452,-0.23439032
