0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25183088,0.4297953,0.13707626,0.15908939,-0.1282995,0.2847005,0.2667144,-0.17786282,0.5733464,-0.14911248,0.06686883,1.0830051,-0.6508241,-0.12781242,0.6185733,-0.072316974,0.38747612,-0.2295826,-0.3572535,0.7819983,0.195832,-0.2988348,-0.19805822,-0.07169909,0.10067823,0.3770056,0.014352709,0.8324733,-0.33808178,-0.29758134,-0.07697953,0.059280463,-0.88972056,0.4010998,-0.52514756,-0.12317628,-0.6268029,0.54762566,-0.48095515,0.111186646,-0.37450615,0.5063027,-0.4017753,0.1159313,0.1414249,-1.2297229,0.1647609,0.2642174,-0.8381152,-0.17555684,0.16658926,-0.15978625,-0.16159812,-0.1627155,0.26834625,-0.59188247,-0.8179257,0.102833785,-0.8707912,0.7012239,-1.0175725,0.046322428,0.30025345,0.6267715,0.42542472,-0.095047265,-0.7775764,-0.0143573135,-0.04327344,0.30746937,-0.90175724,-0.3375495,0.54451746,0.18389672,0.29227257,0.20213437,-0.10505059,-0.37887958,0.17233132,-0.34049597,-0.09642306,0.17540632,0.9831137,0.9672645,-0.5899005,-0.38418937,0.21530156,1.1900961,-0.4422394,0.2593623,-0.80429965,-0.8439947,0.22416286,-0.53091484,-0.22736607,-0.23665954,-0.66033053,0.12464804,-0.2743991,0.5790616,-0.61230403,-0.023534678,0.018284617,0.22017692,0.013995364,0.12340459,0.29335856,0.4019261,0.4517165,-1.1256266,0.13012184,0.40515423,0.017901171,0.5354228,-0.7287656,-0.42958936,-0.31488073,0.14347324,0.18903615,0.42734408,-0.045489866,-0.13506554,0.8118196,-0.37765917,0.024751868,-0.1851244,0.24699917,0.67047036
0.12331505,-0.65968496,0.31724,-0.2432833,0.46034685,-0.013674147,-0.32807902,0.21101981,-0.17891628,0.38245675,-0.18898416,0.38552922,-0.50577646,0.122992225,0.37304848,-0.053382717,-0.7051152,-0.3115375,0.29890215,-0.29156908,-0.10350357,0.29643142,0.4691752,-0.014671385,0.096862756,0.41285777,0.23972996,-0.16723514,0.13775079,-0.35997456,-0.45086113,0.6153062,0.1197356,0.037834384,0.01739151,-0.38459554,0.0037869588,0.17699392,0.6834765,-0.20771459,0.33448097,-0.6661559,-0.012668893,-0.2936367,-0.023896955,-0.11242641,-0.26849294,-0.2648119,0.07350911,-0.45965302,-0.2879774,-0.3765885,0.21686898,0.15565099,0.39815366,0.6401087,-0.1762331,-0.30509531,0.20849568,-0.23222727,0.2701534,0.67283046,0.19111294,0.32494035,-0.012119522,0.029395074,-0.22786333,0.3737217,-0.45815992,-0.4635237,-0.66509676,0.34664214,0.12485322,0.5681961,-0.49629623,-0.25024524,-0.28332403,-0.09109433,0.33679166,-0.106112555,-0.5197904,0.28818297,-0.10564175,-0.08001763,-0.6105035,-0.16212142,-0.5003734,-0.038341843,0.23815079,0.20491485,-0.07874774,-0.59100544,-0.007881559,-0.20616761,0.05321929,-0.2019093,0.32697046,0.18355809,0.38807154,0.10701242,-0.13562676,-0.072477475,-0.3321108,-0.12583281,0.26837462,-0.45149967,-0.014553249,-0.094488904,0.48479068,0.540083,-0.22252882,-0.40060574,-0.45189318,0.13667685,0.36485636,-0.066966355,0.10005897,-0.05797933,0.6128108,0.39011347,0.2762334,0.27201137,0.64797825,-0.15342064,0.25483465,-0.05743406,0.56062293,0.04733523
0.119906135,0.018643625,-0.09034173,0.11859455,-0.12353508,-0.0849786,-0.114085,0.1394093,0.11194269,0.092408374,0.24581032,-0.37067914,0.14231472,-0.39902374,0.1003596,-0.2235941,0.9092003,0.032820944,0.4559324,-0.4017186,0.1885604,-0.100275286,0.061570305,0.085485525,-0.039024733,0.27468532,-0.16000125,0.034348063,0.10699858,-0.51206213,0.44059962,-0.2549434,0.21160404,-0.23527844,-0.3374518,0.1308896,0.030039266,-0.08902471,0.073546335,-0.5190879,-0.38322297,-0.53221524,0.14863959,-0.30500007,0.64117,-0.299534,-0.09762194,-0.09550111,-0.40932417,-0.13656536,0.29874176,-0.44602525,-0.3404967,-0.029792905,-0.14800006,-0.40337315,0.07015735,-0.10865404,-0.020757217,0.16830872,0.6586867,-0.3893662,-0.045107424,0.0030162688,-0.02123534,-0.16906047,-0.2953948,0.25499165,0.24486132,-0.152193,0.67344356,-0.04469374,0.13068831,-0.18788089,-0.08107665,-0.44813904,-0.07366717,0.15248713,-0.20323634,-0.4219809,0.10231723,-0.0936759,0.30699748,-0.25069737,0.38078013,-0.44340983,0.6050925,-0.25790256,0.1955305,-0.12962456,0.11535335,-0.13818592,-0.7497747,-0.5206187,-0.037974678,0.16275348,-0.100668065,0.40887576,-0.29131365,-0.120651625,0.2603103,0.20910646,0.17974004,0.101385936,0.25372297,0.6605512,0.18531016,-0.18733257,0.52617246,0.3473572,-0.15475547,0.1587306,0.040144455,0.17070854,0.23702839,0.3448611,0.24301377,-0.07354851,0.0359691,0.1524197,0.018545274,-0.1504859,0.38112837,-0.11266388,0.8489186,-0.067041464,-0.28476316,0.6797571
-0.09186147,-0.4631158,0.005589353,-0.24469036,0.78765434,0.43438408,0.27239943,-0.5657955,0.04052598,0.49054766,-0.21368715,0.24558888,-0.5306989,0.029410945,0.04738622,-0.2599217,-0.44911423,-0.620215,0.90718716,0.1674799,0.06658147,0.0069046076,0.3931926,-0.43291816,0.4892769,-0.3948876,0.20023353,-0.11762519,0.23797707,0.6254494,-0.25455958,-0.17477916,-0.6775937,0.7856655,-0.0891255,0.37173575,0.5162965,0.25864023,-0.1472465,0.2997185,0.07355284,-0.017575445,0.2849717,-0.39974445,-0.65335536,0.14174874,0.15468559,-0.049743794,-0.64311934,-0.03836107,-0.40381843,0.290886,0.24663162,-0.123852305,-0.22234255,0.30013734,0.2593094,0.36711589,-0.51376337,0.38125196,0.34498382,-0.25694385,-0.13016433,-0.16836387,0.17511317,0.10457648,0.15661086,0.77029866,-0.06821163,0.12651032,0.69217336,-0.10190521,-0.30289817,0.028258707,0.4694302,-0.40865296,-0.059359796,0.76230365,0.58821434,-0.5218257,0.7381418,-0.30831885,0.2046047,0.28815606,0.35022038,-0.25876206,0.5643832,0.0045733647,-0.41290256,0.6316824,-0.18402883,0.03402607,0.14866373,-0.36627644,-0.09155683,-0.29682368,0.61268806,-0.73049414,-0.27528283,-0.09246121,0.0036876258,0.40231758,0.27407244,-0.21675488,-0.044596657,-0.45664635,0.05491892,0.059743594,0.09912938,-0.61976177,0.15062946,-0.30564114,-0.45090273,-0.0831438,0.1613212,-0.41170567,-0.3470942,0.02618879,0.69817054,0.0334882,-0.22381341,-0.31386757,-0.12308581,-0.4548538,0.46451214,0.2596916,0.8718604,-0.8178253
-0.65648764,-0.04839379,-0.17078337,-0.1075731,-0.5735723,0.2505169,-0.6570885,-0.11740661,-0.303827,0.37752464,0.13589191,0.68868065,0.24590382,-0.22832093,-0.063709155,-0.27137926,0.4030294,0.113259815,-0.35192642,-0.015270643,0.24675882,-0.11766976,0.48623034,-0.24601625,-0.7974567,0.048443817,0.45713815,-0.55212307,-0.26114118,-1.569736,-0.15069123,0.4654398,0.13724218,0.675072,0.33466035,0.11417388,-0.68348575,-0.44182575,-0.81581885,-0.6677482,-0.03428997,-0.020404298,-0.04710412,-0.05919097,0.07642891,0.18949248,-1.5184188,0.1509043,-0.14574549,-0.3242201,0.094605595,-0.06369375,0.6934058,0.08170061,0.55625474,0.76376003,0.16902812,0.61242926,-1.0192196,0.34964716,-0.97144884,-0.033629254,0.14812577,0.15638429,-0.76468736,-0.12017297,-0.6772762,-0.65719545,-0.105305485,-0.4954812,0.038528994,0.13172139,0.3375491,0.2457956,0.23562649,0.14591046,0.15874101,-0.0022033462,0.42025328,0.08193846,-0.96031463,0.17497067,-0.36625376,0.7260719,-0.59469455,-0.42060983,-0.35813516,-0.06543456,0.048544336,-1.2807444,0.39397442,0.22572291,0.24332991,0.53144777,0.58256257,0.78394246,-0.49841526,0.44207868,-0.4675343,-0.036371566,1.1437546,0.121884085,0.62782514,-0.6105246,0.39819708,-0.39351732,0.49661216,0.5066323,-0.8645686,0.06783627,-0.31734756,-0.53684795,-0.5086622,0.0967599,0.43812835,1.0222452,-0.317425,-0.66200626,0.09273589,-0.64993393,0.5431402,0.42899203,0.46516117,0.75481784,0.30921745,0.06732862,-0.024792641,1.0922071
-0.29020834,0.32589662,0.022530224,0.17777875,0.014907846,0.15559885,0.16008525,0.4478933,-0.15790595,-0.05256429,-0.65884465,-0.23904327,0.37541854,0.20696312,0.20449184,0.0016918033,-0.45863855,-0.35183883,-0.11825272,0.015516758,0.1942426,0.18786481,-0.0061447322,0.09037932,-0.099839635,0.3050331,0.074390605,0.2941313,-0.24861184,-0.15242149,-0.070298314,0.1098896,0.054221485,0.005720556,-0.08581774,0.027948357,-0.12747914,-0.12924717,-0.11719959,-0.18041177,0.10597712,-0.22727396,0.054666523,0.112852454,0.13933186,-0.0031492338,0.017096102,-0.90229744,-0.24085557,0.24289782,-0.43389994,-0.18671262,0.09539294,0.1113604,0.011610538,-0.35833877,-0.06854415,-0.037563194,0.48159248,-0.66672504,-0.42218643,-0.10932042,0.0335972,0.15512556,-0.08852269,-0.40613234,0.4339009,0.61358166,-0.825731,0.029889682,0.21648827,0.36454433,0.21720643,0.100470535,0.16230257,-0.21735,0.017294113,-0.66126263,0.16783816,0.13941681,-0.630779,0.4477284,-0.14135224,0.15403834,0.2936923,0.2560827,0.64033,-0.2526356,0.17566667,0.21596956,-0.26284587,0.023237867,0.38081992,0.15780026,-0.25369,-0.035207234,0.082810104,-0.5251763,0.4169523,0.065280735,-0.22648922,-0.02511391,-0.22717907,0.3480845,-0.2223697,0.16971368,-0.283055,0.18979862,-0.21852794,0.39620358,-0.033571877,0.014680892,-0.49344254,0.14012253,-0.20387599,0.28929198,-0.12290177,-0.21314424,-0.071710885,0.27504134,0.35040396,0.2763456,-0.090988964,0.2985732,0.11563398,0.11566553,-0.5808573,-0.16571504
0.13535246,0.21410424,0.081129625,-0.48265666,-0.46141624,0.6058958,1.0359415,0.15675929,0.6037965,0.1868626,-0.093907215,0.1312319,-0.016820272,-0.25025338,0.8570927,0.12938197,0.13926104,0.5883764,0.3920439,0.5080193,-0.8601185,0.05164047,-0.48716557,0.63807553,-1.0339695,0.42882308,0.2379657,0.29901266,0.27707326,0.55070347,-0.3635973,0.5022828,0.22148865,0.11234567,0.14077511,0.6599033,-0.0650936,0.38494948,0.09681193,-0.33942696,-0.38338214,-0.0011254791,-0.66670716,-0.052468993,-0.003598883,0.5184926,-0.30786997,1.0989945,0.30217114,0.77407116,-0.18714428,0.22305024,-0.19267887,0.2137635,-0.06410422,0.5048119,0.29374716,0.570504,0.6137624,-0.18999484,0.4549513,0.40480834,0.4040564,0.07642923,-0.6342496,-0.46269166,0.040067412,0.22597033,0.35191178,-0.22768788,-0.71290445,-0.1998133,0.18045291,-0.048831716,-0.196688,-0.50651246,-0.26591417,-0.33358157,-1.0890574,-0.019373484,-0.6707815,-0.6376087,0.5029458,0.030969474,0.18795127,-0.12266497,1.0040324,-0.5614768,-0.10585657,0.8024703,0.284399,0.26556695,-0.2098429,0.34724408,0.45948982,-0.76250684,-0.23445459,-0.48825786,-0.98505485,0.1446361,-0.024847385,0.6173804,-0.46444166,-0.28089622,-0.38744605,-0.28697377,0.032337002,0.21729255,0.113257855,0.54456806,-0.66462404,-0.10608769,-0.24947405,-0.16149499,0.3151911,-0.27321395,0.14548483,0.00041746348,-0.34504905,0.45717376,-0.05948788,-0.28327236,-0.08750693,0.49859703,-0.5597249,0.15301071,-1.056094,0.48141265
-0.038779244,-0.21501517,-0.22198838,-0.08511783,-0.19081484,0.081286095,-0.058510266,-0.038360238,-0.098661706,0.3288236,0.029942263,0.16247742,0.070034206,-0.08204457,-0.093782015,-0.30231124,-0.042603653,0.12845182,0.3512112,-0.121546194,-0.10232439,0.099606775,-0.048608918,0.14651923,-0.15909004,0.2210333,0.19700858,0.15605655,0.21976888,0.16270238,0.070284024,0.036525637,0.045795046,0.11863063,-0.1103921,-0.3375195,-0.23001605,-0.021830626,0.08275146,-0.043035556,-0.2312725,0.10326012,-0.02420368,-0.2773869,0.003140173,0.19077814,-0.23846745,-0.27286538,-0.08174668,0.094519354,-0.117048934,-0.31111476,-0.1251086,0.07370979,0.024753474,0.047330204,-0.10395026,-0.101793945,0.09049333,-0.039347216,0.12888552,0.025149733,0.072755486,-0.098664455,-0.14870122,-0.35945803,0.11997734,-0.027718097,-0.28130576,0.085576385,-0.03359466,0.018161591,-0.04981035,0.28245714,-0.2289473,-0.15084264,0.0047191456,-0.105335504,-0.16437665,0.1597963,-0.18397304,-0.119092084,-0.117918566,0.0021845028,0.050596863,0.105610445,0.11821028,-0.2467705,0.013867475,0.020445514,0.25661784,0.1323707,0.004928246,0.22527196,-0.08025299,0.05334664,-0.34058,-0.024967046,-0.0779591,0.17815731,0.21338263,-0.0033190344,-0.08630268,0.2057462,0.20456906,-0.023166656,0.21732445,-0.078004085,0.2725929,0.1669665,-0.15567268,-0.23874687,-0.032403518,0.053352065,0.22737557,-0.011660662,-0.032390714,-0.03273203,-0.16323778,0.09770125,0.007111147,0.09062043,0.024538513,0.43754306,0.061523013,0.03822235,0.29314107,-0.18275192
-0.33888644,-0.16787578,-0.4878587,0.22281069,0.14126156,0.053813707,-0.13846059,0.14436361,-0.13536954,0.36448574,-0.060104832,0.36919484,0.061487183,-0.05473301,-0.07214923,0.30664203,-0.018484328,0.13913333,0.16726953,-0.12986073,0.044468053,0.00069750845,-0.07696683,0.40014303,0.064413756,0.027908485,0.25145316,0.09104732,0.010488138,0.0068890303,0.25330454,-0.05789469,0.18044962,-0.17566168,0.11173057,-0.22604045,-0.13570364,-0.033708364,-0.04676904,-0.2839064,-0.16633652,0.01645922,0.21061772,-0.058936864,0.0025413386,0.04681216,0.020520017,0.15170395,-0.18825504,0.08729918,-0.1469371,-0.3325496,0.030749189,0.12662487,0.020078152,-0.022455685,0.29107425,-0.14847623,0.09934363,0.44762996,0.108709365,-0.19053823,0.09111877,-0.31113252,0.41492316,-0.12884432,0.26440325,0.22726712,-0.2781238,-0.27864477,-0.08137089,-0.060340025,-0.0770091,0.20336664,-0.39287463,0.20677178,0.11265593,0.021278054,-0.19606575,0.09347265,-0.27841952,-0.032926746,-0.3272613,0.0055416003,-0.30076858,0.11119182,-0.13529052,-0.15355714,-0.043373153,0.2608745,0.040062696,0.065772556,-0.30642217,0.02947943,-0.15513763,0.19837552,-0.1441629,-0.036740456,-0.31750736,0.31149787,0.12999673,0.14302224,0.33197933,0.17591238,-0.0056393594,-0.12419697,-0.043196715,-0.25767154,-0.007727623,0.2308045,-0.09017359,0.10431256,0.2585526,0.2880126,0.251999,0.09486843,0.35187137,-0.03420164,-0.16508347,-0.13511793,-0.093115225,0.08377981,0.1684278,0.4089761,0.17238702,-0.13144745,-0.17079125,-0.20015328
0.0006349459,0.3911619,-0.53524137,0.2450368,-0.14717084,0.113933936,-0.2967269,-0.05200287,0.22325753,0.33382684,-0.10757652,0.21239522,0.10792598,-0.08880706,0.43751132,0.086285315,-0.49643904,0.15005496,-0.12773317,-0.17119627,-0.14505018,-0.12262423,-0.24702615,0.101893574,-0.3907027,0.042309433,0.15637115,-0.05666253,-0.14449735,0.06249718,-0.1736266,0.027804311,0.33950195,-0.18374701,0.22773871,0.07280786,-0.39820144,-0.108290195,-0.3285065,-0.00081119686,-0.09875345,0.30184025,0.059532665,-0.3143475,-0.58217317,0.13018471,0.07838218,-0.58992124,0.108595,-0.34421417,0.304362,0.25289032,0.21680449,0.48540738,0.24890012,-0.23869368,-0.39082694,-0.1207496,0.33660597,-0.12519637,0.24600281,-0.05173646,-0.089393854,0.059621442,0.06400942,-0.21731198,0.30898416,0.03312309,-0.31693345,0.3458902,-0.7105351,0.27161053,-0.2653696,-0.0070219263,0.4163642,-0.16346914,0.26120964,0.18425933,-0.2862503,-0.06740416,0.4207391,-0.07384633,0.43795285,-0.3281928,-0.060675614,0.25625446,0.52326,0.25374794,-0.293822,-0.09138093,-0.22230604,-0.4668931,-0.27753332,0.17240155,-0.12299447,-0.49695542,-0.45108783,-0.41295743,-0.07086134,-0.14522406,0.14377177,0.034840636,-0.26344657,0.10852064,-0.24923101,0.15249296,-0.18203539,-0.0122516975,0.37711567,0.3637433,-0.16570741,0.14303565,0.3734408,-0.104094416,-0.006231416,-0.23897982,0.004898166,-0.30778214,0.17795369,-0.017736033,-0.1642514,-0.61131865,0.070479065,0.18644477,0.15444389,-0.12233394,-0.0040584803,0.29801542
0.1136601,-0.16607922,0.28651208,-0.5421867,0.3171596,0.4470441,-0.30103782,-0.4252907,0.61530674,0.40084556,-0.20180467,0.068058416,0.2864988,-0.2645604,0.623051,-0.13255855,-0.6631863,0.3965569,-0.19116166,-0.20713809,-0.16383694,0.009499764,-0.5407232,-0.19587247,-0.22435206,0.1704627,-0.3356361,-0.12643838,-0.00740668,0.3823571,0.13156098,0.385453,-0.10131455,0.20205818,0.2994258,0.2881648,0.114665136,0.32615688,0.054282114,0.3239903,0.5211473,-0.015301792,0.47151196,0.21475889,-0.15038653,-0.077821024,0.52871966,-0.27550462,-0.40997434,-0.38057184,-0.302315,-0.017568083,0.1653657,0.15193167,0.1781844,-0.13339935,-0.09903757,0.17088753,-0.17803024,-0.034382425,-0.059078883,-0.1250295,0.47874904,-0.29457107,-0.31701154,-0.15436995,0.10565165,0.52281564,-0.7895978,0.34243882,-0.07898184,0.30615267,0.26796812,0.4531203,-0.13841964,0.28931952,-0.17410102,-0.050517164,-0.49577484,0.29843652,-0.35588363,-0.2697694,0.079806484,-0.032532927,-0.12322794,0.05018341,-0.52913976,-0.91146386,-0.22418861,0.7130318,-0.12821983,-0.18735285,-0.22890082,0.3659153,-0.10507098,0.6555031,-0.33883756,-0.22910641,0.15244192,0.46160474,-0.01434423,0.010480162,0.8599637,-0.057769574,-0.085112706,0.028868498,0.48290765,-0.1439824,-0.3330576,0.2037355,0.42819145,0.04845689,0.38667393,0.082208395,0.7455017,0.020756084,-0.12792647,-0.06805352,0.14071703,-0.6642791,0.23892304,-0.062035706,-0.74615943,0.41660404,0.16938391,0.16956149,0.23119378,-0.6060885
-0.0006887913,0.6473644,0.35832912,-0.01465261,0.7366592,0.46053654,0.3147416,0.40065682,0.45562202,0.5062854,0.37300125,-0.06084047,0.6274364,0.6690361,-0.86428916,1.0549089,0.32009625,-0.6750413,0.33513087,0.7730064,0.44553345,0.47388822,-0.2958228,-0.44474694,-0.64466715,-0.6689298,-0.34351307,-0.20215194,0.12340696,-0.21746743,0.25721085,0.22212385,-0.22370836,0.027896527,1.2576221,0.6007315,-0.36518857,0.38600904,-0.25022215,0.24136251,0.62733394,-0.41377532,-0.31178835,-0.29730096,0.63664955,-0.0953258,0.0075618178,-0.3067491,-0.116152704,-0.82879704,0.20799375,0.42706662,-0.44222376,-0.46290255,0.19926041,-0.3982823,0.09159107,0.5923352,-0.29122454,-0.33414686,-0.3327097,0.44975942,-0.5688828,-0.2957591,-0.14185822,-0.24185482,-0.73183525,-0.7606808,0.7298758,0.38513166,-0.23761666,-0.06393866,0.5339967,0.052111983,-0.18781638,0.4784925,0.22162932,0.3480721,0.047527675,-0.57275045,-0.3374511,-0.45314664,0.4543889,0.026770514,-0.6507379,-0.52295166,0.091552794,0.07941775,0.07460129,0.15641952,0.35643384,-0.6646894,0.17460029,-0.18467921,0.31243208,-0.15716513,0.17507121,0.8536685,0.2963215,-0.33145154,-0.670347,0.1717762,0.07087587,0.14243236,-0.10227172,0.17580578,0.38001359,0.06668469,-0.15533292,-0.31200916,0.2553412,0.025035694,1.0619588,0.038996845,0.08879584,-0.6459976,0.13362679,-0.49779296,-0.586139,0.012150198,-0.41738647,-0.36791575,0.24036115,-0.61714745,0.28395456,0.5159812,-0.20308249,0.20089701
-0.46010482,-0.013710427,-0.5177455,-0.13897836,-0.0055079013,0.38992023,0.30033275,0.37240082,0.1838895,-0.39639425,-0.52671677,0.26062027,-0.22083409,0.277901,0.05908035,0.31393757,-0.3938318,-0.1029271,-0.18433952,0.28524083,0.4682188,0.517825,-0.19921935,-0.26885805,-0.3440518,0.041335046,0.41822565,-0.07673687,-0.5323988,-0.19932303,0.19834211,0.044669427,-0.09263357,-0.10457566,0.026914671,-0.0023958087,-0.42192754,-0.22734335,0.42778605,0.7008286,-0.051902678,-0.8186015,-0.1065152,-0.14269413,0.15387261,0.44946393,-0.11160982,-0.36859167,-0.050478727,-0.44143745,0.24921235,0.05054328,0.14638537,0.30381113,-0.18374312,-0.51883185,-0.22624874,-0.07192747,-0.16246825,-0.22556661,0.40391058,0.638224,-0.53759444,-0.19288394,-0.2834348,-0.31025398,-0.46590433,0.3481782,-0.25920215,0.26655892,0.48067516,-0.23027956,-0.10327499,-0.17940009,0.31209254,-0.11149548,0.37929228,-0.19787292,-0.3040718,0.025423467,-0.5800278,-0.54065895,0.20388256,0.14766826,-0.38723174,-0.5719215,-0.47063848,0.26285186,0.39124486,-0.21524951,-0.3763692,-0.39078444,0.51527786,0.062318154,0.123485684,0.32421368,-0.043531403,0.27347267,-0.23222151,-0.14639226,-0.42565072,0.24495754,0.12951954,0.21336783,-0.3590932,-0.14740798,-0.029628977,0.42847103,-0.060068,0.29818755,-0.04771263,0.10192852,0.122827575,0.07768804,0.07706215,0.12924531,0.069464155,-0.07343126,-0.19873443,-0.32964575,-0.039574124,-0.13706434,0.11768055,0.8718912,-0.23168707,0.01041916,-0.35590076,-0.33618206
-0.3370229,-1.0013417,-0.18329114,-0.04075624,0.439874,0.6350718,-0.24783202,0.43054664,0.10727774,-0.10958308,-0.19490914,0.35367012,-0.8902342,0.060990967,-0.6860268,-0.015668968,-0.19208471,0.43201926,0.7129749,0.45826137,0.18092228,-0.7490829,0.46380284,-0.15625513,-0.047936276,0.31028193,-0.057308346,-0.10889879,0.26820022,0.3316691,-0.07287155,-0.5105583,0.18334882,0.46355146,0.30409792,0.21848899,-0.17030524,-0.12831327,-0.2765622,0.24900325,-0.5436139,0.08614486,0.42015654,-0.017469073,0.2436171,-0.085259356,-0.26662156,-0.24532111,-0.29091227,0.10390426,-0.134376,-0.07436702,-0.25644144,0.5133821,-0.8137814,-0.10418798,-0.059470978,-0.41886345,-0.30961812,-0.16695121,0.043972634,0.33649293,-0.016632177,-0.07703735,-0.017233884,-0.29346892,-0.37279987,0.0025336556,-0.04205297,0.008683783,0.22123021,-0.17973498,0.3391465,-0.15635002,0.2764743,-0.16393934,0.017647553,-0.08349854,-0.12137896,-0.19373742,-0.24510962,-0.090351984,-0.385605,0.34568465,0.33069578,-0.9172768,0.18903159,-0.39419508,-0.16341735,0.045473382,-0.1787582,0.40686142,0.18411028,0.3557746,0.37273812,0.25466555,0.23288819,0.5578716,-0.29400155,0.15543938,0.03155502,-0.31785563,-0.15742064,-0.2385613,0.104128286,0.5118846,0.12451821,0.17765482,-0.042751815,0.16810843,-0.006407857,0.32058385,-0.12006576,0.027800512,-0.06625443,0.65776443,-0.22181539,0.019894741,-0.39860594,0.11990043,0.563525,-0.023200855,0.54216933,-0.17793886,-0.30637154,0.029644642,0.4384106,-0.18268135
0.0343749,-0.6293242,-0.72039485,0.10078922,0.17926289,-0.3271087,0.40708384,0.4706017,0.24204907,-0.36172697,0.1258654,-0.45670742,0.060889482,0.27992964,0.20637086,-0.21081875,-0.32951513,0.62491137,0.13528463,0.36045504,-0.38993302,-0.92445445,0.36345157,0.07788038,0.14069794,0.1092485,0.2648692,-0.5473487,-0.66268575,0.038123064,-0.3942466,0.06997165,0.1654034,0.039850555,0.043873474,0.39533812,0.31924668,-0.29261783,-0.36291438,-0.55036885,0.56192166,0.41765648,0.3302811,-0.06793651,0.36464146,0.10843718,0.07394141,-0.1520754,-0.34973735,-0.732265,-0.40168235,-0.5899014,-0.58298904,0.301912,-0.06486659,-0.44924825,-0.021699209,0.08493253,-0.48789027,-0.2216788,0.5382063,0.23283592,0.047473222,0.36949033,1.4877853,-0.40203822,-0.18480556,0.46269408,-0.13455231,0.48924777,0.14222406,-0.041627467,-0.06324501,0.015891638,0.09506293,-0.2680752,0.22663625,0.80622274,0.44156134,-0.60726213,0.36151063,0.4873395,0.29060572,0.2859611,0.19784105,-0.7443413,0.60742235,-0.29203597,0.6489176,0.60936916,0.81314254,-0.16112976,-0.48918316,-0.87611204,-0.20440942,0.8013333,-0.19893679,-0.3845354,-0.3986092,-0.20558217,-0.34472805,0.27181613,-0.33604264,-0.57242334,-0.13644096,0.24204966,-0.76865095,-0.00047676638,-0.28360656,-0.54767025,-0.38402078,-0.05284977,-0.013263736,0.11602424,-0.31381544,-0.60524076,0.3105011,-0.7602438,-0.2185063,-0.3015337,0.016128998,0.5751449,0.43670896,0.15244855,0.37117043,-0.2806892,0.36394477,0.27708423
-0.4368063,0.114975184,0.2328371,-0.3765617,0.15630722,-0.71371675,0.21270142,0.39823496,0.56405413,0.3262953,-0.22700292,-0.3008587,0.4392531,-0.038135912,-0.9203218,-0.15439862,-0.9943667,0.44197074,0.01849735,-0.008979835,0.44702613,0.71446973,0.25693992,0.05135377,0.32496136,-0.5548263,0.18891215,0.5425994,-0.07041119,0.08986597,0.3155125,-0.17798904,0.044748932,-0.79975855,-0.40515026,-0.3082046,-0.514495,0.0010105558,0.16901502,0.34369123,0.7394084,-0.73037565,-0.33218822,0.2696507,0.16199705,-0.14895993,0.46699435,0.49802843,0.3547941,0.115665995,-0.104852386,0.018804103,-0.6293043,0.38354403,-0.24049437,0.5326851,0.37454832,-0.037586965,-0.0824319,-0.25423497,0.17971553,0.12983218,0.24146405,0.12326418,0.01906224,-0.30826646,0.24284747,0.2718668,0.6177698,-0.3089724,-0.0890301,0.7929535,0.7141622,0.118143626,0.47959888,-0.31233102,0.3546317,0.20632222,0.20587735,-0.026139762,-0.21318825,0.22170368,-0.06287075,0.856229,0.1369073,0.2080003,0.11430689,-0.1446366,0.22562373,0.35947558,0.20644525,-0.21858096,0.57354677,-0.2588716,-0.574698,-0.37352398,0.14880599,-0.38259074,0.27880532,-0.09001854,0.23328415,0.02662357,-0.042282216,0.26300526,0.13362248,-0.25433263,0.4583291,-0.20808461,0.26972282,0.23873268,-0.1135272,0.28160152,0.5917633,-0.499269,-0.43796274,0.7542408,0.4878144,-0.09714913,-0.5431993,-0.26036653,-0.34696627,0.12941404,0.3213221,0.07713831,0.33373237,-0.22529657,-0.020761402,-0.19820178
