0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15611337,0.17235051,0.12803619,0.11344752,0.6461901,0.38701805,-0.31635544,0.78331137,0.16377726,0.20796761,-0.9623736,-0.030267982,0.5246449,-0.23647504,-0.029097585,0.2918014,-0.67822397,-0.3930955,0.2499193,0.55908126,-0.43811965,-0.107919246,-0.61765534,0.41214636,-0.35801136,0.0014744587,1.1703928,-0.11313902,-0.107527554,0.061742276,-0.15299423,0.09902829,0.3115106,0.15337604,0.95573026,0.5266137,-0.135119,-0.16970058,0.13708091,0.12733844,0.21999446,0.48367032,-0.25087717,-0.48229286,-0.43531445,-0.39641243,0.4799426,0.19206855,0.8917315,0.21594977,-0.17401777,0.38026392,0.9036339,-0.43785995,-1.1110293,-0.8801131,0.69318956,0.29246265,0.5975074,0.6344198,-0.059520833,0.004290864,0.21166168,0.19277361,0.65858537,0.030913912,0.24564824,0.6957748,-0.22077276,-0.43532684,0.37552407,-0.03961464,0.7419363,-0.25571543,0.15992355,0.071805894,0.5928319,0.35853198,0.7262026,-0.8123878,-0.4088437,-1.0493665,-0.25167167,-0.57666105,-0.030749902,-0.9547568,-0.20467137,-0.24435835,0.06792684,0.2567457,0.20673226,-0.27061686,0.9315742,-0.24278304,-0.22471666,0.22323492,-0.52395314,0.2041384,-0.109481014,-0.20136388,0.0060426146,-0.22335818,0.57761127,-0.715418,0.48760715,0.2003843,-0.59061396,-0.0073658302,-0.16881806,0.11394198,0.5852308,0.5481494,0.20351712,-0.5037192,-0.096596606,0.3574162,0.28318298,-0.25512677,-0.5012488,-0.33795494,-0.013545679,0.14442325,0.22905667,-0.22617683,-0.17775492,1.1704651,-0.54034346,-0.38313285
0.881974,0.029752297,-0.6491658,0.5205032,0.33737683,0.3575402,-0.39974177,-0.37226653,0.88788974,-0.31898913,-0.47173193,-0.8593459,-0.6378434,0.593886,-0.16627714,0.3684161,-0.038605638,-0.6335493,0.2851945,0.14930005,0.73017985,-0.05108531,-0.92791605,-0.43617994,-0.63692474,0.80803746,-0.5996902,-0.36596936,-0.26967233,0.055613134,-0.58268434,-0.4762761,0.28204602,-0.26274133,0.056863405,-0.0128338635,1.0887103,-0.20914242,0.62937164,-0.14167537,-0.7230558,0.4371754,0.095876135,-0.025521412,0.1995899,0.05943701,0.15064654,-0.31371748,0.043567427,-0.5282344,0.15092142,1.3006762,0.6396158,0.48383898,-0.9628735,0.03465587,-0.7997425,0.8451222,-0.3937527,-0.35634553,0.055837315,0.064690925,0.05505524,0.7685471,-0.22022986,0.011344191,-0.51665777,-0.64517766,-0.03996064,-0.46296552,-0.16843395,0.49196208,0.12599742,0.3967615,0.59916055,0.88691753,-0.5584743,0.33055907,-0.30632734,0.04344268,-0.15360117,-0.47502154,-0.10172719,-0.11193901,-1.0755607,-1.0370158,0.51372963,-0.031302195,-0.70091945,0.8363323,0.8260839,-0.41211346,0.1011799,-0.8018962,0.63908124,-0.024532035,0.8054237,0.694257,-0.20795564,-0.057381183,-0.2438726,-0.20564374,0.9460634,-0.30492646,0.112951934,0.62442905,-0.5623626,-0.082434654,0.4179726,0.025851008,-0.22413123,-0.47514004,0.14637075,0.7513937,-0.28725997,0.10805717,0.91341466,-0.028901704,-0.31790486,0.28613704,-0.7928294,-0.882566,-0.24417378,0.5560206,0.32240608,0.33196333,0.02848032,-0.19562075
-0.28178078,0.5446523,-0.64186674,0.17464654,-0.37164623,0.024432043,0.05103027,-1.3228569,-0.016801402,0.30889493,0.08094621,-0.13787043,-0.5754072,0.21272697,-0.22275433,0.04318676,0.88505745,-0.53668404,0.64485717,-0.8240907,-0.5550029,-0.7158526,-0.81354475,0.46134406,-0.42507762,0.20934118,-0.8438604,-0.87154716,0.6896146,-0.7112258,-0.38216642,0.40231124,-0.31176987,-0.55709445,-0.34130865,0.25669098,-0.010209911,0.16600004,0.1669618,0.08707521,0.1121316,-0.28732282,0.7775319,0.38184798,-1.0351143,0.86204076,-0.03251767,-0.17010166,-0.1947422,-0.61697614,0.29479724,1.0734535,-0.34892285,0.35598856,0.5178293,-0.21186046,-0.38212654,0.83212537,0.784087,-0.88276243,0.6696738,1.2705412,0.21206631,0.19282044,-0.20593722,-0.63256806,-0.702726,-0.26985833,0.20125523,0.6123591,-0.18003377,0.19564351,0.99422914,-0.66518533,-0.07582422,-0.030862119,0.067750975,1.0086688,0.59796315,0.0482726,-0.19058475,-0.90838814,0.01814042,1.1401287,0.09735079,-0.4832889,-0.09046733,0.17752036,0.14309523,-0.19475071,0.38772058,0.18662153,-0.16955432,-0.27941442,0.8419763,0.43392104,-0.2879963,0.61920816,-0.03854724,0.053524733,0.6812639,0.9293678,0.7321286,0.88668287,0.2523001,0.22214366,0.5686291,0.3469298,1.2805923,0.07284223,-0.012502268,0.12574373,0.2911299,-0.07309361,0.29378906,-0.825523,1.1178842,0.24762988,0.71848893,0.04772245,0.65207905,0.22823171,0.27398312,-0.057369158,0.12535825,0.22519107,-0.9398256,0.70253456
0.26347676,0.3810295,-0.029089486,-0.33621085,0.26230606,-0.20044504,0.25525618,0.07963765,-0.73951787,-0.023226656,0.41453245,-0.5028389,0.587757,-0.25887,-0.6656682,-0.11865229,0.5981666,-0.41970322,-0.33611292,1.0097545,-0.23282532,0.2837778,-0.07723972,-0.28477997,0.7704067,-0.06680986,0.47432375,-0.25377303,0.066998735,0.21404177,0.33614588,-0.90797436,0.33983836,0.40790966,-0.47939026,-0.1277327,-0.34675196,0.1643073,-0.4494082,0.14485767,0.2436003,0.62680525,-0.24501997,0.32527214,0.94139874,-0.116004966,-0.15816489,-0.33416927,0.04100872,-0.71537817,0.5452983,-0.37229887,-0.30170637,-0.4581208,0.40579808,-0.028927812,-0.20295577,-0.24612923,0.3280881,0.12575693,0.013498232,0.38973296,0.13945988,0.19276634,-0.3096782,0.113677606,-0.11261193,0.8960046,0.28756124,0.4025877,-0.3259466,0.27508783,0.04487724,-0.71065193,0.2938558,-0.63160086,-0.02495414,0.27789277,0.27115077,-0.6263508,-0.15833429,0.45233354,-0.63214636,-0.7453408,-0.18806233,-0.61444134,-0.8558799,-0.3171906,-0.53369355,0.0068709254,1.3909042,-0.7918533,-0.62598467,-0.29241866,-0.46047872,0.27747938,0.049685,0.11151034,-0.2049544,-0.364307,0.0009501651,0.4617897,0.15335637,0.12761235,0.032974806,0.5535867,-0.2812879,0.098612666,-0.20006616,-0.4470484,0.21325478,0.18482633,0.14919731,-0.08263277,-0.41117603,-0.022409618,-0.34426972,-0.105453,-0.09315567,-0.3819666,-0.058506887,-0.399283,0.31218463,-0.13152999,-0.28272513,0.13739394,-0.37387884,0.8033191
0.9693752,0.34783706,0.14107203,0.007999188,-0.41496956,0.4941002,-0.6476485,0.8985701,-0.67556965,-1.7807095,0.539427,0.49571547,1.1402202,-0.32713652,-1.109498,1.4634049,1.1666163,1.7777134,0.48790628,0.2631005,-1.2240958,0.31533867,-0.15202403,-1.1520733,-1.1157794,-0.963063,0.65927064,0.57606524,0.3315351,0.5027547,-0.96556765,-1.5503341,0.8497951,0.7220607,0.14925794,0.18422374,2.3512645,-1.2256756,0.6213208,0.61027837,-0.6399484,-1.0139191,0.026023395,-0.120658964,-0.24180847,0.54184043,0.81974983,0.40453395,-1.2533256,1.0794194,0.09684002,-0.7892937,1.728042,-0.5055128,-0.23695011,0.01661955,-1.0636827,-0.62390786,0.26996267,0.021102488,-0.18021642,-0.3088958,-0.7876139,1.3283808,-0.15781783,1.4465187,0.6631964,0.70479023,-0.8702939,0.08260846,-1.1580408,0.37882906,-0.17407766,-0.7705294,-0.10890267,0.9987883,-0.22181903,-0.8800453,0.101647004,0.038156513,0.033157457,1.1203569,1.2414889,0.21559526,-0.2799475,-0.7582647,1.0391506,-1.4185255,0.77736986,-0.066278994,1.3777797,-1.1414207,-0.66487426,-0.48862234,0.8630036,-0.6785449,-0.727612,0.78815264,-0.40796173,0.052032508,-0.4986697,-0.7300308,0.15969855,0.41701236,-0.27088976,0.99488205,-0.8560713,-0.11961019,0.8740606,-0.5193555,1.329949,-0.0230494,-1.2647077,-0.5616781,-1.3815508,0.08149669,-0.6596903,0.78380644,-2.0066288,1.1279737,0.4693073,0.70240927,-0.6475103,0.36728725,0.97257197,-0.19167255,0.39010116,-0.84575623
0.112992465,0.05657208,0.12105839,0.29849964,-0.13475275,-0.08801153,0.1687878,0.1264531,0.08338313,-0.1544074,-0.0062859207,0.08527213,-0.27224642,-0.12242706,0.04128655,0.13261835,0.16705698,0.036094025,-0.06842162,-0.18041027,-0.1376046,0.002868089,0.14917527,0.40166515,-0.22307792,-0.08814856,0.1041324,0.21477914,-0.05595327,0.030491382,0.041856267,0.015886843,0.32791954,-0.12922157,0.11543153,-0.20113929,-0.24509811,0.04178118,0.22386357,0.11144978,-0.13403894,-0.18211591,0.18538529,-0.27607745,0.29447883,0.090849526,-0.314248,-0.18631056,-0.09638518,-0.20169702,0.1707236,-0.18905623,0.09608653,0.18430832,0.19790196,0.1839995,0.18431231,0.079647824,0.26148814,-0.06885535,0.40869194,0.3058038,0.34035876,-0.2041401,0.21695462,-0.16872278,0.16090333,-0.15379952,0.14508197,0.30463126,-0.08190281,-0.02523268,-0.27712548,0.115111515,-0.45290846,0.25585273,0.19581121,-0.05664254,-0.10135265,0.032710947,0.08949298,-0.039772116,-0.030912705,0.059349388,-0.10973411,0.26701093,0.11100988,-0.08950295,0.05298218,-0.014263928,-0.036528528,0.06307631,-0.37066862,0.19738996,0.49348205,-0.06073392,-0.005069591,-0.008240387,-0.1280429,0.19539028,0.4008457,-0.016782217,0.08960311,0.049299806,-0.157433,0.18768868,-0.31730098,-0.10021624,0.0012208298,0.013902903,0.1958832,0.031377286,-0.073903374,-0.33292085,0.43332803,-0.17751443,0.24317126,-0.04508977,0.19421117,0.14753392,-0.085015446,0.20649044,-0.025658358,0.25506186,0.141674,0.083193555,0.38242644,-0.15483978
-0.005313061,0.044299785,-0.03909697,0.25093228,-0.050912865,0.19479738,0.0032963082,0.090538576,0.0030849902,-0.08224957,-0.08428888,-0.014305085,-0.15573625,0.16558099,0.1571516,0.030814514,0.08286373,-0.007258795,0.3118917,-0.15258822,-0.25059074,0.08321515,0.074127816,0.2613683,0.008612677,0.010192305,0.11721316,0.009218437,-0.19923681,-0.038613647,0.13524614,0.30196264,0.116040885,-0.028080042,0.009124281,-0.049628023,-0.20733261,0.04065167,0.12686415,0.103251584,-0.08800835,-0.15208432,0.1484052,-0.14909334,-0.07907316,-0.21760315,-0.19331416,0.06903765,-0.20274365,-0.23932895,-0.13182586,-0.21574502,-0.11160875,-0.110594936,0.18063787,0.040802423,0.04681684,0.11168559,0.13477576,-0.10926798,0.15559009,-0.08079985,0.13167801,0.03707605,-0.06592948,-0.18878761,0.085445695,0.04032172,0.020032603,0.045353144,-0.043229826,0.082235396,-0.1294209,0.2560812,-0.3215828,-0.10397667,0.16243602,-0.010273999,-0.400595,-0.036920164,0.09528332,0.031316027,-0.22824213,0.04282747,0.13912039,0.3118003,0.11943671,-0.15052667,-0.08901917,-0.17943242,0.10844065,0.1555036,-0.18400738,0.23518337,0.022028923,0.1432015,-0.09515024,0.23636232,-0.09054345,0.5009609,0.4608998,-0.22335528,-0.09330639,-0.114439234,0.25137967,0.02847517,-0.08474939,-0.057923246,0.14598358,0.2601629,-0.0113414,-0.12246375,-0.144646,0.029400831,0.1916925,0.029948758,0.049282085,-0.21292299,0.04448794,0.17719044,0.14131093,0.0942072,0.03405573,0.21891524,0.056726098,0.009202527,0.4295588,0.03532256
0.052404806,-0.009970151,0.4946196,0.35083625,0.3496761,0.31588575,-0.2165288,0.16552031,-0.095931694,-0.325912,0.030488014,0.028648548,-0.33636335,-0.124530636,-0.18708992,0.8148884,-0.13445619,0.11984277,0.4394092,0.68031484,0.09366278,-0.45382142,-0.22806664,-0.031157456,-0.29103714,0.51410276,0.13154508,-0.3643822,0.401075,0.3657307,-0.16008958,0.27129236,0.30105108,0.01024624,-0.03249313,-0.35989773,0.117690444,0.16510345,0.12959734,0.04973793,-0.5302138,-0.06179673,0.12831402,-0.39398894,-0.40620047,0.1951533,-0.20970815,0.17589861,-0.058266047,0.052495435,-0.46875322,0.42090973,0.36023623,0.33275902,-0.4141511,-0.18066022,0.23449522,0.19596523,0.018870244,0.024120882,-0.010829091,-0.2857819,0.11981313,0.011952304,-0.116600946,-0.22092585,0.16241778,0.40904525,0.19762741,0.078741476,0.19636184,0.46042398,0.37837237,0.005910814,-0.3196589,0.35949382,0.2037797,-0.019534942,-0.82098985,-0.048649218,0.11126319,-0.24380708,0.1740594,0.30703485,-0.22828227,0.007163547,0.17567596,-0.049334347,0.053453926,0.57347447,-0.1773039,0.19362359,-0.29435825,0.4700475,-0.32847077,0.13427499,-0.18017845,0.4168344,-0.0921831,0.03422354,-0.20273945,-0.08004424,-0.1807737,0.1281286,0.5576734,0.43215412,-0.24565805,-0.058119714,0.2763108,-0.03213811,-0.01755067,-0.26190543,-0.33010158,0.3911907,-0.057692,0.2869136,0.35900393,0.032440796,0.042139925,-0.07328752,0.18367685,0.22156018,-0.04424853,0.061116,-0.2887013,0.1330914,0.21900323,-0.54317594
-0.25060958,-0.026257075,-0.24115913,0.29400384,-0.20695825,-0.015355788,0.19671138,0.04418816,0.03526263,-0.11493251,-0.02107042,0.17532831,-0.3202117,0.21499926,0.058678806,0.039953265,-0.02507051,0.24056,0.24536356,-0.2992311,-0.11095402,-0.0029353276,0.018010775,0.29989251,-0.1684112,-0.072310895,0.07667492,0.09309866,-0.07032049,-0.059147492,0.15164599,0.1908074,0.015200544,-0.19304048,0.049683318,-0.09636068,-0.20522477,-0.06804086,0.14724487,0.11087227,-0.0731481,-0.16417673,0.04233619,-0.05388684,-0.003631495,-0.18806389,-0.16166803,0.1704691,-0.09144647,-0.21659778,-0.026588984,-0.054176513,0.041990936,-0.20241717,0.14858292,-0.031010628,0.1687486,0.17001879,0.1827224,-0.0519924,0.23412766,-0.04571784,-0.0175208,0.20536242,0.16143866,-0.13199142,-0.04418956,0.18378052,-0.047503732,-0.21829702,-0.061372764,-0.16326502,0.10852581,0.31805032,-0.183473,0.17582357,0.085327774,0.09159447,-0.26952565,-0.016894698,0.1537222,-0.068604946,-0.10672913,-0.15511502,0.26352578,0.05380722,0.3225745,-0.13676849,-0.02112707,-0.017892558,0.20012607,0.12000596,-0.22366157,0.116447955,0.10913848,0.23609258,0.03777591,0.1567677,-0.21651009,0.44852698,0.1885447,-0.13866997,-0.088779606,-0.091904305,0.13500161,-0.052918054,0.0399319,-0.07949041,0.075914145,-0.0055517033,-0.026804913,-0.06476373,-0.065804906,0.060935926,0.07148793,0.09775275,0.02007721,-0.16092731,0.04402951,0.16129127,0.07336771,0.27373278,-0.24419378,0.14982167,-0.16993383,-0.06405222,0.3203836,-0.030333702
-0.09981814,-0.15027377,0.08633541,0.15516083,0.21419552,-0.30271587,-0.023166738,0.05910685,0.26076034,-0.3498507,-0.44533652,-0.20433453,0.005429253,0.14626423,0.100292586,0.31817335,-0.1876996,0.17950898,0.033008896,0.08087097,-0.028885037,-0.11687952,0.024110304,0.08566342,-0.021891989,0.00041407347,-0.0835121,0.15787104,0.03424413,-0.15844204,-0.28983858,-0.017895073,0.103142925,-0.035591632,-0.079400584,0.120102376,-0.007972477,-0.088937454,0.012210167,0.11047846,-0.016299445,-0.00040360913,-0.07498541,-0.392361,-0.027304925,0.033633992,-0.076795794,-0.12402311,0.15937409,0.10002831,-0.0755844,0.41400445,-0.0588274,0.1223688,0.23578899,0.08561482,-0.14582542,0.09294699,-0.1051292,-0.048245415,0.15554616,0.37287784,-0.015211038,0.03596753,-0.050660994,-0.071363635,-0.20336762,0.12636201,-0.028600968,0.09750167,-0.07188231,0.07444742,0.19426475,0.24454571,0.11484195,-0.05445589,0.1246019,0.2219593,-0.103304125,-0.27403933,-0.051207643,0.14825338,-0.04837861,0.21899343,0.04102423,-0.055237107,0.26737684,0.07769941,0.18113807,0.06662938,-0.15865603,0.03817816,-0.29157192,0.15125744,-0.14075294,0.007531345,-0.22800586,0.19178775,-0.24467874,0.08432162,-0.07761738,-0.2534631,-0.25864375,-0.13213575,-0.08723882,-0.0018721409,-0.10070464,0.08113669,-0.18032669,-0.0028324202,0.049536213,0.0040619094,-0.05597164,0.21886583,0.11306168,0.20856422,-0.0004165694,-0.1509335,0.195716,-0.056025207,-0.022104017,-0.11555312,-0.20730811,0.20724773,0.15999165,-0.18570381,0.18219432,-0.06355104
-0.19803177,0.47030443,-0.14862634,0.013380074,-0.061198503,0.12619206,0.33184305,-0.03274575,-0.35545975,0.13594112,0.518392,0.3064381,0.23578829,-0.03354723,-0.0735877,0.15215933,0.30557096,-0.21416067,0.0066545755,-0.2533498,-0.002760999,0.06424685,0.11010747,-0.114180215,0.36911333,0.038160503,0.30312365,-0.5678316,0.09022266,0.2761439,0.3625374,-0.019894354,0.23930989,0.24547988,0.2654503,-0.24424322,-0.4096714,0.017922312,0.074284256,0.1987631,-0.023501605,0.1381383,-0.1823143,-0.12736544,0.26951945,-0.36639196,0.24690053,0.036133796,-0.4102712,-0.12492414,0.18579832,-0.39415428,-0.19487351,-0.2240651,-0.1515765,0.12827298,0.20426208,-0.3830434,-0.020402566,0.117813855,0.02993904,-0.30166754,0.3180252,-0.06985859,-0.08886607,0.31023568,-0.09398543,-0.20454422,0.06773241,-0.35509083,0.2355443,-0.1634333,-0.50017774,-0.22984508,-0.26056382,-0.20642866,-0.0037216125,-0.15836555,-0.24647526,0.24786349,0.37073573,-0.14800686,-0.0012380339,-0.24247256,0.21902095,0.1338134,0.21041118,-0.089810416,-0.0700098,-0.36887848,0.6246422,-0.28092188,-0.1821774,-0.15766001,0.26547557,-0.40020183,0.31567356,0.07083422,-0.026275018,0.37081572,0.6861832,0.16384748,0.4007379,0.43287027,0.11234185,0.3723306,-0.24869008,-0.7622962,0.11856367,0.077681616,0.11825817,0.048105538,-0.14182211,0.19879986,0.2002705,-0.11468087,-0.13913228,0.23726791,-0.4183983,0.09431941,0.174873,0.22969675,0.10492065,-0.07578003,0.10054286,-0.12507084,0.16792068,0.47730425
0.29146397,0.1474707,-0.01851581,0.13275965,-0.49916252,0.2991669,0.15762681,0.21038218,-0.19474763,0.19540626,0.42467383,0.4644466,0.07704544,-0.3072521,0.31439614,-0.42802742,-0.051965952,0.0040857643,0.25663495,0.10048717,0.09233817,-0.16691689,-0.18679227,-0.47711676,-0.097651444,-0.34101105,-0.11842637,-0.49556777,-0.042113006,0.17185314,0.5705642,0.09122222,-0.20357835,0.16632196,0.07837477,-0.32209522,-0.111976415,0.014395449,-0.14975733,-0.22578987,0.0052690133,0.059562646,0.25448248,-0.6807438,0.3277248,0.34759292,-0.06369192,-0.011660822,0.39373508,-0.37559575,0.09770934,-0.5205127,-0.12699999,-0.57032776,-0.19813047,0.04540194,0.37944788,0.24744192,0.4079612,-0.032641485,0.44717056,-0.4078005,0.02385661,0.21762915,0.1264641,0.41061455,-0.55471253,-0.8241634,0.63171625,0.0312797,-0.2233969,-0.21319649,-0.4519986,0.09959261,-0.25897828,0.16817749,-0.39722055,-0.37250423,-0.21547037,-0.08860662,0.05909519,-0.25917464,-0.19791293,-0.6945982,0.102358654,0.20680924,0.59771186,0.11728324,-0.47189394,-0.05585468,-0.4222953,-0.15538742,-0.08175889,0.569227,0.079821296,-0.20801549,0.3563254,0.17952695,0.19306767,0.04197617,0.44056997,0.44364923,0.11919023,0.3216929,0.70724964,0.21847712,0.10794421,-0.49470744,0.20896694,0.31464908,0.39845088,-0.08559808,0.014082037,0.10602061,0.030353837,0.30266544,0.17954475,0.22215787,-0.5225432,0.27554068,0.07507113,0.53938377,0.27091932,-0.27242145,0.027172344,-0.41812032,0.013375916,0.20427375
0.22298837,0.16086489,-0.340537,0.00923574,-0.48740417,0.39879858,0.035603542,-0.07033758,-0.3765607,0.34702656,0.08615062,0.100779325,-0.11366822,-0.110823974,0.061865546,0.053333104,0.2818342,-0.022097476,0.12289162,-0.32331517,0.057347216,0.18651126,0.09292707,0.11036853,-0.07316072,-0.06381005,0.051107313,-0.18697333,0.039284114,0.10996553,0.6487186,0.24651267,-0.05116318,-0.16113219,-0.024759784,-0.38803014,-0.23340054,0.15076071,-0.07822163,0.13228989,0.26127875,-0.15406315,0.09031025,-0.04797414,0.37425998,-0.058636904,-0.01653051,0.071466155,-0.084942326,-0.091607906,0.3607565,-0.20339885,-0.06511652,-0.27857488,-0.2017901,0.15104493,-0.1111881,-0.34100157,0.413836,-0.07592517,0.083565935,-0.24602391,0.2787627,-0.28521782,-0.116487704,-0.030649649,-0.061334625,0.003290452,0.335316,-0.08235377,-0.0068549644,-0.36247057,-0.31686187,0.14824381,-0.09846443,-0.17761287,0.09300347,-0.2102254,-0.38649607,0.091316625,0.14654768,-0.24435717,-0.035034314,-0.18801162,-0.24261832,0.30786398,0.14407448,-0.16456833,-0.33399364,-0.27304366,0.3382918,-0.2446035,0.21595277,0.09161103,0.20957758,0.080690235,0.33024,0.21942541,-0.1982609,0.47377494,0.84239125,0.006504841,0.39552832,0.3358605,0.034466967,0.102726206,-0.14130053,-0.78849745,0.24862592,-0.16952261,0.3156758,0.019248907,-0.07282096,-0.11115429,0.2872488,0.19359449,-0.17274424,0.13386914,-0.4242375,0.1463266,-0.19353184,0.14540716,0.0813146,0.14321944,-0.0004582554,0.05086296,0.07695392,0.42146724
-0.041535825,0.522543,-0.12069069,0.09611018,-0.25276342,-0.3011714,-0.36492094,0.11059876,-0.35864818,0.19179031,0.40945563,-0.021968719,-0.15436357,0.49921224,-0.1407021,-0.21208501,0.5949167,-0.58520263,-0.34400874,0.00046286732,-0.6275154,0.2720086,-0.26166737,0.18605885,-0.17729867,-0.030998707,0.047525942,-0.10303435,-0.034331266,0.47475213,-0.39919704,0.22923614,0.08225986,0.91320074,0.93657535,0.39746994,-0.09724498,0.43614239,0.07966471,-0.10277298,0.36329517,-0.526783,-0.4916584,0.68587226,-0.24886575,-0.30337998,0.6609486,0.21253487,-0.14912444,0.5034587,-0.7004913,0.21920975,0.4683984,0.38204238,-0.08931264,0.78564894,0.9359715,0.6324687,0.37647453,0.15777108,-0.440575,-0.6267333,-0.6601766,-0.04911401,-0.041077934,0.6985474,-0.121730685,-0.45290235,0.2813173,0.29849535,0.015768908,0.00660412,0.09225755,0.1789705,-0.1556339,0.6341373,-0.21608058,0.088287264,0.055583365,-0.37329936,0.013775468,0.30292392,-0.35191184,0.3691648,-0.3654284,0.37931672,-0.96716785,-0.07187925,-0.41446593,0.32132262,-0.3842933,0.518158,0.12517785,-0.085834526,-0.35979283,-0.33282673,1.033711,0.082045294,0.19502814,-0.24937856,-0.010861598,0.832678,0.10589541,0.7141645,0.32558423,-0.44472975,1.1496693,-0.26443696,0.32801026,0.24554324,-0.49712464,0.274657,-0.031552162,0.156031,0.10321426,0.032615915,-0.26488703,-0.2257531,0.0465111,0.16262175,-0.029289339,-0.4283381,-0.2752695,-0.7974545,0.160216,-0.122067265,-0.032782592,0.0056256503
-0.37437364,1.2773017,-0.111787274,-0.31862593,0.28708443,-0.5701604,-0.72828054,0.638248,1.1305647,1.2907946,-0.16313206,-0.613834,0.3005347,0.17413701,-0.46980172,-0.98176706,1.3982478,-0.3378226,0.37333292,-1.0460836,-0.07211086,-0.53206253,-0.72418797,-0.9506478,-0.121096335,-0.05802405,0.01818734,0.8924244,0.9323224,0.5893468,1.1295333,-0.23014396,-0.8727374,-0.21830104,-0.21474835,0.22382078,0.009310752,0.62621504,0.32657424,-0.76799446,-0.2365136,-0.2294054,-0.096421875,-0.7111779,-0.8072865,-0.42584726,0.5275492,0.47266895,0.4735161,-0.9666079,-0.57030255,1.2325993,0.21571764,0.8811372,-3.0351744,0.5115556,-0.46279478,0.8809184,0.26867515,-0.5372117,-0.36788443,0.9866146,-0.55069715,-0.06264994,-0.6359696,0.6375234,0.17385803,-0.5135687,1.0141486,0.14116767,0.33229575,-0.7549284,0.49049246,-0.38445333,-0.6289556,-0.3900432,-0.61860955,-0.91703707,0.49958456,0.8979208,-1.0885963,-1.230587,1.2059726,-0.3296171,0.77183074,-0.13178773,0.254047,-0.14549857,0.5226416,-0.2714569,1.8729364,-0.24961309,-0.060970493,0.82950133,-0.04332108,-0.098036356,-0.52550256,0.82695395,0.9337313,0.13145266,-0.33023635,-1.3849334,-0.25501686,-0.5960413,-0.23519725,-2.112924,0.37507915,0.8083568,-1.393375,0.8674984,-0.6805739,-0.6025026,-0.73344713,1.977588,-0.9308492,0.93596214,-0.5618813,0.8735979,-0.33700925,0.5988987,0.4061591,-0.18644449,-0.47190613,-0.06286515,0.22374508,1.157667,-0.3746735,-0.12649912
0.26821357,-0.15987559,-0.31449425,-0.13691615,0.035430472,-0.08868038,0.1134879,-0.00062434375,0.58010125,0.40210396,-0.32716534,-0.050037555,0.08762501,0.17456967,0.3846925,-0.015306696,-0.27182865,0.105807066,0.009707715,-0.09723264,-0.1000978,-0.18770777,-0.003170527,0.11312908,-0.03117755,0.16399223,-0.39633003,-0.19281527,-0.03646035,0.031687595,0.1962056,0.19580942,0.05873349,0.24776393,-0.10516306,0.13638815,0.23663522,-0.29937318,0.0991815,-0.011077106,-0.45277795,-0.22529261,-0.054635964,0.34148157,0.21840778,-0.14558245,-0.113886036,0.006737575,-0.005501721,0.07715697,-0.041354515,-0.14782646,0.28779805,-0.073486894,0.05409184,-0.24530278,0.22452208,-0.0048462152,-0.18342984,-0.4500581,0.18335411,0.10244245,-0.3726878,-0.18725276,-0.04182405,-0.47047824,0.067570105,0.042373102,0.29960477,-0.016792187,-0.046783328,0.18816908,-0.25643745,-0.08264874,-0.04124909,0.17253537,-0.14413098,0.6631539,-0.03749206,-0.0155311,0.03217727,-0.074223906,-0.18914358,-0.015135035,0.07508453,-0.13073072,0.537523,-0.28959146,0.12428553,-0.17878808,0.2349909,-0.013517216,-0.4273717,0.3487617,0.004782632,0.17461722,-0.2808001,-0.186106,-0.04592986,0.21982737,-0.0926525,0.17778584,-0.14233448,-0.3216918,0.18218347,0.0847579,0.48362163,0.20103282,-0.17899905,-0.06659242,0.027055658,0.10618893,-0.16196355,-0.32430837,-0.31623307,-0.095550545,-0.07855621,-0.30772442,0.28356743,0.07026535,0.24717978,-0.19565749,0.03820174,0.09461331,-0.18581036,0.0581761,-0.14617085,-0.31691033
