0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2126555,0.34402707,0.14062643,0.03600505,0.05725316,0.17223595,0.13913344,-0.12557948,0.369178,-0.18309149,0.025930107,0.7402894,-0.4033235,-0.052525673,0.38854462,0.06721123,0.27087882,-0.21562223,-0.33390963,0.56973463,0.15640487,-0.3583431,-0.19548875,-0.13347396,0.10171595,0.21008654,0.05565478,0.5577064,-0.36348933,-0.1249327,-0.15277404,0.0011124387,-0.57036865,0.28734034,-0.30619192,0.015825808,-0.47750866,0.30121452,-0.40516263,0.110976286,-0.15228999,0.23239505,-0.2808085,0.15380007,0.10759331,-0.85804087,0.20430705,0.12717535,-0.47390765,-0.10737369,0.13135034,-0.06783425,-0.09259135,-0.11225916,0.08726445,-0.38147938,-0.5089275,0.19805527,-0.67314637,0.41231465,-0.7049021,0.15226282,0.1090305,0.4640938,0.24974024,-0.04916302,-0.64226615,-0.07822582,0.023953058,0.24083129,-0.5478868,-0.13744056,0.4404985,0.069925554,0.30805525,0.12203327,-0.10863292,-0.14590044,0.17979167,-0.18395257,-0.0378993,0.025655635,0.7341116,0.6389202,-0.25615722,-0.20550168,0.13791424,0.9021519,-0.24392414,0.2720533,-0.6180705,-0.62964237,0.16789308,-0.39339787,-0.12343658,-0.18780796,-0.44576585,0.14322677,-0.1065149,0.31622064,-0.54156214,-0.03048099,0.021713536,0.033122435,-0.035666287,0.1067972,0.21774954,0.35413504,0.16692485,-0.80756736,0.110662125,0.3508979,-0.021015925,0.29525957,-0.5196675,-0.32641938,-0.2525528,0.080842406,0.1448704,0.20047472,-0.11085151,-0.19531995,0.54259604,-0.36422256,0.017721394,-0.16695209,0.1991354,0.42718387
0.136352,-0.6993635,0.35521126,-0.25818676,0.45921025,-0.01285594,-0.3141595,0.208181,-0.19853784,0.40799057,-0.27024224,0.3842635,-0.55564386,0.1536647,0.40537515,-0.02580021,-0.79653883,-0.35644105,0.28981328,-0.29875314,-0.116351165,0.33718097,0.54093003,-0.033306524,0.11634454,0.465683,0.27402154,-0.19308648,0.16032517,-0.45058966,-0.44775543,0.67816263,0.12172201,0.014245264,0.034275196,-0.38891834,0.051453773,0.25617307,0.768859,-0.2200308,0.35761783,-0.73370695,-0.037671812,-0.27354765,-0.034544513,-0.15232706,-0.27736172,-0.25868708,0.11028692,-0.50221014,-0.3276034,-0.38284016,0.2624564,0.15372999,0.43793637,0.7209745,-0.20964074,-0.29717556,0.22468814,-0.28329465,0.33255714,0.70342064,0.20205826,0.37478065,-0.007462907,0.0643217,-0.22687213,0.4066676,-0.5181761,-0.5094207,-0.777217,0.3718515,0.1358836,0.62842274,-0.5332025,-0.24210393,-0.31284776,-0.11021761,0.38616973,-0.14299563,-0.59617865,0.34063908,-0.102621645,-0.10153389,-0.7007162,-0.19237547,-0.6067563,-0.024527865,0.26108375,0.24940182,-0.09975044,-0.6567749,0.00304918,-0.2512594,0.061079785,-0.22113028,0.33035743,0.20345698,0.42137977,0.11463195,-0.14279623,-0.11302866,-0.3724153,-0.13342762,0.28129607,-0.5134688,0.006137226,-0.08757246,0.52649957,0.58537596,-0.20688461,-0.43428192,-0.46594706,0.15506916,0.3618388,-0.049085364,0.12546666,-0.02413254,0.6980161,0.4167454,0.32753918,0.33172506,0.6860991,-0.24102935,0.26667663,-0.05427358,0.5832887,0.060126267
0.17501155,0.07498445,-0.12703995,0.17403385,-0.22340256,-0.13343446,-0.108743265,0.16060367,0.15942144,0.11282546,0.28343105,-0.56943375,0.18921496,-0.5356791,0.117244184,-0.28260782,1.2564743,0.032024402,0.5679453,-0.53837806,0.27187312,-0.12344776,0.10324851,0.0864961,-0.047844592,0.38651967,-0.22185236,0.035379246,0.1577024,-0.78149205,0.6111875,-0.36946487,0.27334154,-0.3602082,-0.45216924,0.21850067,0.10771384,-0.05462542,0.1187914,-0.71252954,-0.53682166,-0.72166485,0.17790374,-0.36415428,0.88809204,-0.44126365,-0.11031108,-0.096074544,-0.5391902,-0.18187389,0.41863278,-0.58228356,-0.4678193,-0.06525174,-0.21071428,-0.5592404,0.0809895,-0.116477765,-0.035697725,0.21086949,0.9388885,-0.5667732,-0.08386813,0.0023063412,-0.019490547,-0.19588816,-0.3748362,0.34584624,0.3156371,-0.20243475,0.8919706,-0.09661568,0.1794392,-0.25866532,-0.072986215,-0.5848413,-0.108939394,0.20161742,-0.27138337,-0.60086185,0.12490568,-0.09890152,0.45777717,-0.37249595,0.4761406,-0.6374533,0.7994559,-0.34639943,0.26872545,-0.15940739,0.14752485,-0.19129995,-1.0226277,-0.76921415,-0.04014139,0.22114658,-0.14316848,0.5579095,-0.41373324,-0.18370694,0.35379827,0.24823222,0.24934071,0.13801403,0.32509905,0.90872526,0.28167194,-0.22179474,0.71254283,0.46062377,-0.17198595,0.22628218,0.11270615,0.2410381,0.2844247,0.49595523,0.35542417,-0.059222195,0.07146032,0.19344035,0.04369057,-0.17069201,0.48207754,-0.23416215,1.142336,-0.08520229,-0.48644617,0.9545909
-0.1189066,-0.59195846,0.0028084964,-0.30507338,0.9735261,0.547247,0.3722135,-0.7319198,0.056884587,0.61672735,-0.30565128,0.28706485,-0.6787343,0.047054034,0.052026715,-0.32513782,-0.58499366,-0.7915419,1.1175252,0.21904704,0.086073965,0.024424512,0.5096112,-0.5573672,0.62076175,-0.49943095,0.25218442,-0.15766422,0.31775913,0.7594453,-0.31411588,-0.22440785,-0.8693026,0.98494446,-0.11271935,0.4896117,0.7012284,0.3701087,-0.17628682,0.38949218,0.0812989,-0.014102817,0.3574802,-0.4898775,-0.83963645,0.16589645,0.20307283,-0.047034364,-0.8160356,-0.041730046,-0.52256846,0.39363405,0.3249789,-0.16815001,-0.2813942,0.3784512,0.32213378,0.4897436,-0.6556898,0.47060993,0.45800588,-0.3444684,-0.17297548,-0.22592399,0.2295018,0.1451096,0.22333214,0.9957824,-0.099796906,0.16441506,0.85860807,-0.15095782,-0.3925569,0.042825244,0.62028736,-0.5059163,-0.078070894,0.9643867,0.7564942,-0.67694306,0.9293637,-0.37552747,0.26985562,0.3598545,0.41218364,-0.34139413,0.70684415,0.0056715915,-0.52256536,0.8206538,-0.23736575,0.049646355,0.19892845,-0.4849227,-0.115932986,-0.38012064,0.758412,-0.94538075,-0.36446455,-0.12084149,0.010488506,0.48129246,0.34646693,-0.27828696,-0.06610813,-0.59561807,0.07710063,0.09142462,0.12888873,-0.80047315,0.21435082,-0.38930184,-0.55439305,-0.10313208,0.18773025,-0.5093661,-0.42875975,0.051752836,0.90048593,0.045614727,-0.26783913,-0.37000716,-0.17714716,-0.61946726,0.5794341,0.33757806,1.114867,-1.050527
-0.8084806,-0.04204131,-0.21695341,-0.12776144,-0.7338531,0.30177507,-0.7770327,-0.16142212,-0.37163228,0.4558202,0.13311732,0.82926,0.30075592,-0.27324355,-0.08919619,-0.31823483,0.4883527,0.13690072,-0.45301434,-0.011085635,0.30452898,-0.13387668,0.61423075,-0.31555116,-0.99836093,0.062227204,0.5671284,-0.6973523,-0.33025372,-1.9858001,-0.17775549,0.5792903,0.16308229,0.81773233,0.41899663,0.16876619,-0.8232422,-0.50892574,-0.9980334,-0.8258792,-0.051302757,-0.018383877,-0.07334493,-0.042503156,0.08802263,0.21267225,-1.8835058,0.21445829,-0.16612801,-0.3955239,0.11332757,-0.049417872,0.8759084,0.09330471,0.6826966,0.94177896,0.20297678,0.7890687,-1.269655,0.41254404,-1.2104585,-0.05796545,0.17674631,0.20418039,-0.9464037,-0.13275859,-0.8189151,-0.8265625,-0.14208381,-0.6079854,0.024126953,0.14747268,0.41240767,0.30885646,0.3205579,0.19785352,0.19288,-0.006144684,0.5284536,0.081112415,-1.2013525,0.22855447,-0.45340377,0.8945661,-0.7534502,-0.536967,-0.46909517,-0.07173709,0.06315218,-1.5794914,0.48218074,0.28707927,0.31250563,0.6553483,0.7220772,0.9790049,-0.61909425,0.54139966,-0.58834463,-0.057387665,1.4084721,0.12303384,0.7727834,-0.764028,0.48241478,-0.5002239,0.6317351,0.6339729,-1.0663152,0.07415888,-0.37391284,-0.6610176,-0.6113583,0.120798476,0.5213694,1.264691,-0.38510638,-0.8125276,0.13160294,-0.8118109,0.6857613,0.5512507,0.5471161,0.9369039,0.37098172,0.08544912,-0.06739438,1.358652
-0.37793556,0.50612265,0.03057608,0.24938163,-0.01960432,0.19289729,0.26412755,0.5672461,-0.20430458,-0.08873492,-0.9528686,-0.37968594,0.5053857,0.2964007,0.2593404,0.05303512,-0.64542586,-0.493518,-0.20477901,0.04168288,0.2666876,0.2636086,0.02000786,0.08837343,-0.13874362,0.41530457,0.109232076,0.40559682,-0.36449173,-0.2757314,-0.08315541,0.14575279,0.057707235,-0.030741733,-0.1020608,0.0993067,-0.10203755,-0.1113067,-0.1425624,-0.23258787,0.12837914,-0.29880407,0.04826142,0.2214993,0.17740537,-0.046039965,0.06778765,-1.1980252,-0.2912325,0.34133896,-0.59151876,-0.18683463,0.1502624,0.13385417,-0.0032004304,-0.4947446,-0.09886187,0.0041738544,0.64155173,-0.9301869,-0.5778451,-0.17429642,0.025594492,0.24523912,-0.11398989,-0.5173974,0.6109673,0.8382795,-1.1159579,0.053245798,0.25460702,0.47363308,0.28999633,0.1403871,0.29082042,-0.26297614,0.0130656995,-0.8999137,0.24498442,0.15201546,-0.87388957,0.62606096,-0.17123213,0.19220144,0.35533175,0.31391028,0.83461905,-0.3180598,0.24380411,0.31374994,-0.3861341,0.04187563,0.5505672,0.18599948,-0.33695018,-0.05031921,0.099236906,-0.72694397,0.5619917,0.054397367,-0.30901864,-0.07500555,-0.3158157,0.4539792,-0.34523094,0.21406749,-0.36581784,0.28531903,-0.30358925,0.51603115,-0.002321327,0.024778642,-0.6377938,0.18984807,-0.34352195,0.40727666,-0.15724401,-0.26114756,-0.06358269,0.35011542,0.492078,0.40287268,-0.16518678,0.3313806,0.1331234,0.15554158,-0.907531,-0.22592047
0.14361967,0.25425127,0.080193765,-0.52271307,-0.5364049,0.6751193,1.1775733,0.16087294,0.6932782,0.20279321,-0.15541384,0.11689323,-0.022836417,-0.2687981,0.9583033,0.16908042,0.12534729,0.6629005,0.4118284,0.5671034,-0.9696254,0.08357915,-0.51813006,0.71111524,-1.1723338,0.48639977,0.27049387,0.34723887,0.3128869,0.5783563,-0.38023716,0.57202226,0.24432854,0.098758176,0.15251479,0.7603725,-0.034763414,0.46954063,0.11769095,-0.3779991,-0.4438157,0.008801153,-0.74913245,-0.037060447,-0.016863056,0.5484343,-0.3363553,1.2673135,0.34689802,0.88047147,-0.23142157,0.2870374,-0.1976942,0.23522456,-0.0730813,0.5629535,0.32371444,0.6633778,0.6846078,-0.2392517,0.5418471,0.42641184,0.45136702,0.10422115,-0.7073946,-0.5190891,0.069310986,0.260078,0.35763934,-0.24869841,-0.81841886,-0.24809448,0.18710251,-0.03563553,-0.21513514,-0.54532295,-0.29314026,-0.37835097,-1.220825,-0.052092873,-0.7686694,-0.6907135,0.5895552,0.033738416,0.16696799,-0.15300205,1.1077746,-0.6183182,-0.10915694,0.90502214,0.31417868,0.31824958,-0.24069163,0.38787973,0.5005029,-0.8366495,-0.28510696,-0.55688816,-1.1137192,0.15322736,-0.009208269,0.626372,-0.53047466,-0.3165647,-0.43869993,-0.32876968,0.04586614,0.24411336,0.139339,0.60160816,-0.7251683,-0.12863655,-0.25502494,-0.17553166,0.3260785,-0.2878011,0.17593853,0.011019547,-0.35541168,0.51439774,-0.039272465,-0.27732578,-0.12638083,0.5437663,-0.6196522,0.17445959,-1.243862,0.535266
-0.010334477,-0.18428066,-0.2797077,-0.10656653,-0.26932636,0.083882906,0.01704453,-0.112464905,-0.09920144,0.3650131,-0.07667804,0.12551709,0.1160749,-0.07856006,-0.13583975,-0.26330593,-0.10741782,0.13464373,0.35976714,-0.11345646,-0.13807084,0.15259874,0.0060942695,0.13024342,-0.20885046,0.26261002,0.2991574,0.22259283,0.20991856,0.1288719,0.11426079,0.045542162,0.03978516,0.08071819,-0.11316133,-0.28371757,-0.17656001,0.059628785,0.12843552,-0.018473834,-0.3170207,0.14212388,-0.050335363,-0.23536208,-0.027430132,0.14571944,-0.20520355,-0.22916058,-0.022010684,0.14035453,-0.15774542,-0.2288898,-0.11919297,0.060926802,-0.022853196,0.04858738,-0.12164537,-0.004723128,0.07275289,-0.12761043,0.19485717,-0.009100094,0.07183999,-0.012394208,-0.18599582,-0.3821386,0.17522947,-0.0655455,-0.3840624,0.14258105,-0.08868689,-0.032090142,-0.07371636,0.36615872,-0.1660366,-0.14543156,-0.013119675,-0.10996396,-0.18546373,0.123714335,-0.26696613,-0.1263519,-0.070647344,-0.017889343,0.020823881,0.06333426,0.076409966,-0.23771745,0.04020892,0.045904603,0.2662843,0.20182885,0.049000174,0.22968316,-0.088046744,0.080368094,-0.4345187,-0.038425636,-0.10579547,0.13754165,0.26201677,-0.081473835,-0.13703892,0.20922446,0.19222233,-0.05370776,0.3504519,-0.05482901,0.3265411,0.15486807,-0.12847471,-0.2908802,0.019127369,0.057581134,0.1733399,0.018262926,-0.040135667,-0.0012547746,-0.13016185,0.07656637,0.019441813,0.14576545,-0.046835016,0.33223924,0.05627375,0.023289733,0.24004643,-0.2298275
-0.32586494,-0.13997124,-0.46782136,0.23333389,0.06611976,0.08072486,-0.046778165,0.11437082,-0.09810679,0.3372443,-0.13489193,0.29849273,0.06717485,-0.040478393,-0.037790895,0.30462003,-0.083044045,0.15774481,0.18153164,-0.12385492,-0.012131177,0.111791804,-0.018111432,0.4029752,0.007871121,0.039963618,0.26678014,0.12228934,-0.016854659,-0.00617205,0.28616133,-0.018457755,0.16837037,-0.20258982,0.08357099,-0.16906759,-0.086107194,0.025663175,-0.012836233,-0.25399554,-0.20844904,0.046482164,0.23493883,-0.0649959,-0.021692071,0.013367832,0.012157574,0.22997329,-0.15041418,0.11341843,-0.19930272,-0.23054004,0.073513575,0.10971688,0.021195069,-0.01156991,0.25451046,-0.10320156,0.10647577,0.34198317,0.19149417,-0.21703732,0.12918423,-0.20422432,0.37091878,-0.1320439,0.29871422,0.22116156,-0.30103195,-0.24275912,-0.089392684,-0.094011314,-0.11294558,0.23072562,-0.3848637,0.18993568,0.118760794,0.0007030666,-0.21702841,0.020798288,-0.30701476,0.0035634488,-0.27290773,0.02018606,-0.32337707,0.07152945,-0.13248225,-0.14283246,-0.038069885,0.21900184,0.048889883,0.12724009,-0.3131171,0.043708667,-0.16527878,0.2292589,-0.19690402,-0.05834744,-0.3359405,0.2830653,0.18924682,0.06313002,0.2682206,0.17076865,0.014760256,-0.11064331,-0.005804222,-0.2776552,0.07002285,0.19815716,-0.055893388,0.04176627,0.2579609,0.28515452,0.18159029,0.11124538,0.3350216,-0.029286114,-0.108113974,-0.079805136,-0.0295915,0.15398858,0.09501262,0.30282626,0.17824614,-0.11013311,-0.19159271,-0.19136241
-0.03611692,0.451362,-0.59273326,0.2853161,-0.2109159,0.12303602,-0.24242124,-0.06043581,0.24149522,0.33813366,-0.19660105,0.1643944,0.08553766,-0.06787133,0.44150776,0.10533904,-0.5391986,0.16804068,-0.16704115,-0.1601671,-0.16360903,-0.10505415,-0.2485196,0.119658425,-0.41161472,0.067893796,0.14642976,-0.069018625,-0.11350767,-0.0034180656,-0.15435663,0.013684344,0.35311204,-0.21513118,0.22978204,0.09666836,-0.38357902,-0.02717951,-0.3349744,0.009908171,-0.113883205,0.3229765,0.02577091,-0.27434814,-0.615185,0.10162219,0.0812576,-0.600845,0.11524299,-0.33730865,0.27558923,0.263749,0.24224457,0.49680075,0.2756437,-0.24057704,-0.42627072,-0.0720258,0.3542604,-0.1706998,0.3106233,-0.07820847,-0.08899784,-0.0009285646,0.078325145,-0.23578821,0.33826634,0.03971791,-0.36182833,0.3546106,-0.78789794,0.27337155,-0.29022932,0.011405751,0.40322095,-0.1262801,0.28789788,0.16933663,-0.29762977,-0.10608023,0.38994426,-0.052095972,0.46973112,-0.3516512,-0.13203922,0.27071968,0.5086535,0.26668113,-0.2900593,-0.054809388,-0.22920291,-0.48195505,-0.3055833,0.18447897,-0.15673055,-0.49512178,-0.5107612,-0.431906,-0.10813816,-0.12572114,0.16482663,-0.043448195,-0.28696805,0.11996394,-0.25690195,0.16428813,-0.19299273,0.032093182,0.3855096,0.38295224,-0.12983356,0.13246003,0.46737576,-0.101006046,-0.046888642,-0.22740307,0.039851263,-0.28292876,0.21241616,0.010253832,-0.11963496,-0.567306,0.040494002,0.22026032,0.14923528,-0.09903354,-0.052265465,0.3107053
0.12343905,-0.1938875,0.3432383,-0.65533805,0.3410459,0.5443279,-0.3240776,-0.5345406,0.77699876,0.48643938,-0.3028742,0.041717373,0.3320844,-0.31499925,0.7587978,-0.1567433,-0.83831805,0.49974275,-0.2656658,-0.248679,-0.20513773,0.029316409,-0.66472906,-0.23860049,-0.2895152,0.22920227,-0.42584088,-0.16908945,0.023063574,0.41420972,0.16597103,0.47810334,-0.13037825,0.22546816,0.36771715,0.36991447,0.17665742,0.46908578,0.076813094,0.41241333,0.6290264,-0.0082158,0.56688344,0.30479378,-0.19061065,-0.11785927,0.6626626,-0.333119,-0.5034143,-0.45970374,-0.39362484,-0.018520694,0.21452579,0.1776579,0.2349145,-0.16385317,-0.14307874,0.24001445,-0.21418357,-0.06714476,-0.04507727,-0.18019141,0.58556306,-0.41768172,-0.3845421,-0.19212186,0.15600094,0.6617488,-0.98440546,0.42158377,-0.13741657,0.3664803,0.3247641,0.568337,-0.18181679,0.3815086,-0.21161856,-0.08239891,-0.618941,0.34460497,-0.4630152,-0.30931708,0.09209587,-0.053817164,-0.20179486,0.061088786,-0.6892184,-1.1392548,-0.26837048,0.9166632,-0.15760623,-0.22796357,-0.28828323,0.4538495,-0.14304379,0.8225607,-0.44550386,-0.2969774,0.16539064,0.5875646,-0.0051152892,-0.035591677,1.0624515,-0.07077399,-0.11043645,0.030657535,0.6049347,-0.13432628,-0.40800124,0.25231934,0.5713644,0.049870662,0.5404898,0.112140104,0.9126723,0.037233416,-0.13193089,-0.05726179,0.19477937,-0.8047207,0.3338296,-0.031410113,-0.94112915,0.55395687,0.1941072,0.22342438,0.26337847,-0.75802827
0.01537782,0.61800736,0.36044374,-0.033740997,0.89189875,0.44291955,0.28518534,0.44479543,0.49667206,0.46626803,0.47216952,-0.015666071,0.66508746,0.63946086,-0.9158519,1.0194253,0.3446302,-0.64806026,0.34381437,0.7592045,0.43059784,0.46180868,-0.37522602,-0.443253,-0.6653733,-0.6568637,-0.2947348,-0.18999,0.09708065,-0.10055971,0.23497544,0.28245512,-0.1903708,0.053970404,1.2881275,0.5639026,-0.4937474,0.312014,-0.25968423,0.22292835,0.67577827,-0.43024608,-0.28374127,-0.39651263,0.6868822,-0.08880167,-0.013210133,-0.35091257,-0.15908702,-0.8339416,0.16832677,0.36535388,-0.46948576,-0.44205654,0.18003365,-0.3823945,0.058400758,0.5135495,-0.30017218,-0.32399157,-0.36204988,0.46601045,-0.60931367,-0.29204172,-0.17753488,-0.27835333,-0.78775126,-0.7489196,0.7551081,0.38622078,-0.14224094,-0.034580633,0.5468828,0.021012649,-0.18790032,0.36041132,0.19635604,0.37304646,0.054824043,-0.53190833,-0.32669446,-0.49903864,0.4387518,0.022408385,-0.52384496,-0.45586982,0.1842333,0.05653046,0.117100984,0.16992149,0.36087382,-0.668191,0.11631603,-0.16726978,0.2972436,-0.16381404,0.1590907,0.8712249,0.28674328,-0.37729537,-0.7131375,0.23003176,0.111441664,0.09396823,-0.06294766,0.18389235,0.3568797,0.06475239,-0.15659283,-0.3031106,0.21698578,0.007157378,1.0081645,0.052709058,0.16348547,-0.70605135,0.11605599,-0.5753083,-0.562249,0.035593897,-0.42266917,-0.43016055,0.25803035,-0.6168521,0.33484435,0.47243977,-0.07069336,0.1827261
-0.7002585,-0.014516147,-0.8335224,-0.18483788,-0.116395734,0.556047,0.47578883,0.54635346,0.30636135,-0.5922794,-0.86499417,0.34810966,-0.38546622,0.40682447,0.07117782,0.47530222,-0.6048954,-0.14445235,-0.32293028,0.4722804,0.72859013,0.80112237,-0.29808423,-0.42224947,-0.5277496,0.0943093,0.5966861,-0.12810141,-0.73546535,-0.402441,0.31088722,0.055257738,-0.18370642,-0.2008465,0.056043345,-0.044206843,-0.58303136,-0.26215827,0.65336454,1.0448061,-0.09195495,-1.2029134,-0.19718306,-0.188733,0.2433089,0.70501673,-0.19235523,-0.60957164,-0.05450972,-0.6509875,0.3653003,0.050264373,0.24149446,0.44860688,-0.23362833,-0.7682743,-0.3958754,-0.16194066,-0.21541953,-0.32863057,0.6885663,0.9131283,-0.88784236,-0.38501644,-0.40181115,-0.4565562,-0.65586036,0.5600375,-0.39694858,0.39118445,0.6775527,-0.4281013,-0.16163199,-0.28027618,0.49829596,-0.13351132,0.5875024,-0.366592,-0.44650614,0.04277673,-0.9261798,-0.7662064,0.25681576,0.197591,-0.6695099,-0.8760897,-0.7640481,0.37543368,0.5840823,-0.32357475,-0.55894196,-0.59570825,0.7888969,0.07087257,0.19066998,0.48026243,-0.07630403,0.37483624,-0.37643397,-0.20574594,-0.63254625,0.38135535,0.23467578,0.37383103,-0.5662319,-0.26737028,-0.06639529,0.6647339,-0.09530299,0.45046312,-0.0026110187,0.14829618,0.28416458,0.16499011,0.110520944,0.22328995,0.14133246,-0.0345739,-0.3104906,-0.48636648,0.0010400787,-0.15621033,0.13430886,1.4856423,-0.41077077,0.06617038,-0.5978442,-0.5082257
-0.46428913,-1.4037067,-0.2889971,-0.025225908,0.5244915,0.8243896,-0.3027335,0.57333213,0.1763384,-0.14959869,-0.31637135,0.43506342,-1.2195432,0.06655969,-0.94522446,-0.028336307,-0.27591613,0.60971826,0.9020991,0.6408651,0.24506605,-0.992984,0.6293326,-0.20337407,-0.08194842,0.45135882,-0.10053454,-0.14710563,0.44491193,0.37544262,-0.097351536,-0.69786936,0.22555134,0.5934647,0.41032222,0.27219918,-0.18559197,-0.10108965,-0.3658612,0.31391636,-0.74109054,0.12829249,0.5604001,-0.0036764457,0.3336786,-0.10869908,-0.38354805,-0.36714822,-0.38485524,0.16358998,-0.21543594,-0.12885408,-0.33514744,0.6903599,-1.0587542,-0.12789546,-0.11932064,-0.59426343,-0.39038318,-0.23356241,0.12030124,0.41202086,-0.062018942,-0.1767242,0.0008737687,-0.40215117,-0.46474925,0.031444807,-0.077147685,0.0011934997,0.2612721,-0.29792044,0.451366,-0.20437722,0.3690084,-0.20206541,0.034793362,-0.16371657,-0.15168472,-0.2647461,-0.37157965,-0.080390394,-0.58795786,0.4530878,0.37473086,-1.2277405,0.2430122,-0.5557846,-0.21270914,0.07385054,-0.22692835,0.55834395,0.22906321,0.47986224,0.4879511,0.34370953,0.26909158,0.7153126,-0.42394748,0.23102145,0.05764561,-0.43478757,-0.1920375,-0.29579526,0.14940739,0.6675979,0.14609186,0.27248567,-0.057079624,0.22953302,0.044138756,0.4038671,-0.093007326,0.07873933,-0.092600375,0.88371557,-0.2673451,0.077779114,-0.5224684,0.20333843,0.82371426,0.014177149,0.68346953,-0.1949786,-0.44686753,0.07589985,0.60002434,-0.24821557
0.032157972,-0.85433996,-0.98131263,0.15554196,0.18843591,-0.4472542,0.5516991,0.61018384,0.34241426,-0.46455064,0.1251445,-0.6249469,0.051037826,0.35660464,0.25390366,-0.2831101,-0.44467065,0.83959424,0.14539167,0.4794205,-0.50669247,-1.1859965,0.47133726,0.11019185,0.16374382,0.16898921,0.32584748,-0.72188634,-0.8222964,-0.001770746,-0.5085421,0.09690973,0.20687425,0.029057762,0.051238384,0.50403345,0.4483752,-0.32291526,-0.4632936,-0.73261046,0.7131021,0.54544234,0.42011088,-0.07540182,0.47910938,0.13419142,0.08286059,-0.22139898,-0.45905158,-0.9371837,-0.55299485,-0.80117434,-0.7585496,0.391716,-0.05590126,-0.5735569,-0.05760494,0.102750115,-0.6164439,-0.3019808,0.7503115,0.27284533,0.03840918,0.43638694,1.9540033,-0.53757143,-0.2180545,0.63465494,-0.19279745,0.62408334,0.15993719,-0.08712995,-0.091583826,0.02876155,0.108594395,-0.341124,0.29882202,1.0139673,0.5848432,-0.79291874,0.4360357,0.6617209,0.3436603,0.3643184,0.20978586,-0.9566467,0.7928066,-0.39770794,0.851851,0.81269443,1.0742017,-0.20195067,-0.6608231,-1.1653935,-0.28225815,1.0470521,-0.29179236,-0.5282771,-0.5441213,-0.25929737,-0.4344954,0.32048416,-0.4274071,-0.73314697,-0.17098303,0.3049487,-1.0276563,0.042887818,-0.3676032,-0.707572,-0.4670557,-0.090859696,0.032656457,0.18191244,-0.41296893,-0.7753021,0.42803928,-0.97824323,-0.26474437,-0.3565336,0.07195704,0.7803099,0.53421986,0.26187384,0.46436238,-0.34242812,0.48663554,0.35952365
-0.61597955,0.14538758,0.28972164,-0.49827164,0.15788844,-1.0112493,0.31999505,0.5517943,0.81585634,0.43853652,-0.34542677,-0.44970652,0.56609374,-0.06786269,-1.299961,-0.23769665,-1.3933874,0.64792997,0.0013085168,-0.0048608333,0.61881477,1.0095545,0.3468471,0.08403273,0.43032518,-0.73356575,0.23635687,0.7584485,-0.021976445,0.06868823,0.43226504,-0.24064694,0.05059612,-1.1278335,-0.5662068,-0.46304995,-0.7006927,0.06475676,0.24326262,0.45747334,1.000524,-0.9759167,-0.48988032,0.38256896,0.23338303,-0.20137042,0.62809527,0.6643202,0.47946793,0.17990378,-0.18350318,-0.020846797,-0.87676746,0.530429,-0.29201204,0.7376728,0.47483334,-0.08318348,-0.082024164,-0.3582033,0.29667258,0.13770203,0.3104391,0.09794689,0.045161106,-0.4436986,0.36191154,0.41605663,0.81527144,-0.43376392,-0.14648607,1.0748028,0.98000044,0.16921344,0.64868516,-0.42919177,0.4948069,0.23645385,0.2905028,-0.0364981,-0.32909745,0.34467107,-0.14532915,1.1789376,0.1354518,0.30367777,0.15815786,-0.23338233,0.32067674,0.5177856,0.30850947,-0.29405618,0.77110845,-0.3675392,-0.81261003,-0.5146533,0.15987638,-0.56603533,0.35467836,-0.10494959,0.34047312,0.014700592,-0.040224515,0.379879,0.20396382,-0.36653188,0.6128247,-0.23995517,0.37546846,0.33831558,-0.12069543,0.35350916,0.8889046,-0.6649534,-0.6062638,1.031809,0.705645,-0.10621128,-0.7293889,-0.3158014,-0.41720182,0.2224095,0.40925166,0.19325352,0.44141096,-0.28348017,-0.021665428,-0.2785919
