0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27168274,0.3211587,0.22304049,0.062124476,-0.06882009,0.29112005,0.21321231,-0.18544412,0.4862039,-0.016508378,0.041653004,1.0765216,-0.59175503,-0.20427123,0.617015,-0.12291359,0.2665217,-0.18834397,-0.37658104,0.7113887,0.20308907,-0.27880573,-0.31519592,-0.0900823,0.005410077,0.37984037,-0.043196876,0.7841107,-0.35728794,-0.26255512,-0.17911029,-0.050230563,-0.86378473,0.41998923,-0.58491457,-0.22573988,-0.69804114,0.45721072,-0.41344914,0.06149379,-0.3596617,0.5306364,-0.43446985,0.04678762,0.108760044,-1.0785012,0.010540216,0.21482602,-0.8533036,-0.06598827,0.13576773,-0.2017506,-0.19578235,-0.15116131,0.25692874,-0.56010765,-0.7325199,0.050523385,-0.87327033,0.6721117,-0.9694157,0.23564114,0.28301784,0.5827298,0.4756281,-0.109336555,-0.7278849,0.057887357,-0.021921784,0.28522098,-0.8381631,-0.42291865,0.51792663,0.15953863,0.25690424,0.14103058,-0.20213805,-0.3006707,0.09780753,-0.31971163,-0.15003903,0.031616062,0.95093244,0.9917114,-0.56349754,-0.4995961,0.16066125,1.0631821,-0.4025527,0.25218198,-0.7371632,-0.7912292,0.1991071,-0.5346201,-0.24877696,-0.2395888,-0.7111733,0.07982387,-0.3172953,0.3713441,-0.6874081,-0.0043182336,-0.00014368631,0.21306297,0.05436778,0.15244576,0.27604732,0.40113416,0.38016167,-1.1123234,0.110179335,0.40320075,-0.0907378,0.5071125,-0.7073837,-0.4606499,-0.31696653,0.06500971,0.22513252,0.42410386,-0.026750583,-0.035985865,0.8717915,-0.23054892,0.07122865,-0.23108575,0.3211217,0.61664176
0.07056682,-0.47256532,0.055638343,-0.06214127,0.16820598,0.0118104555,-0.2044792,0.17705199,-0.15796663,0.23800766,-0.12833646,0.299086,-0.5339629,0.23318337,0.3421505,-0.088483505,-0.46523112,-0.24836415,0.35248965,-0.2730911,-0.076856196,0.27319866,0.43883196,0.1367931,0.0965538,0.34013045,0.21702579,-0.16167131,0.20208797,-0.35392448,-0.19462386,0.6406865,0.08759737,-0.03483787,0.078504674,-0.38818884,0.03576015,0.19783524,0.5683465,-0.092461966,0.28364694,-0.5638322,0.09134553,-0.24754407,0.0022423659,-0.18049493,-0.18809377,-0.16297038,0.024040118,-0.4985345,-0.19126853,-0.36616862,0.2375082,0.070001,0.37667882,0.58561534,-0.19718134,-0.30974013,0.29048502,-0.16298783,0.21349713,0.30399805,0.24265066,0.105607286,-0.09468659,-0.029134512,-0.04607916,0.2987771,-0.35262093,-0.36709583,-0.6292634,0.32163498,0.05632645,0.5417819,-0.47398213,-0.2346628,-0.15405121,-0.1648246,0.21788682,-0.10610856,-0.30820143,0.3570379,-0.1835985,-0.13048601,-0.54374665,0.06741786,-0.42166045,-0.06454742,0.1280824,0.0956818,0.010166049,-0.4972808,0.006579682,-0.09352638,0.12423705,-0.11572939,0.27102786,0.18742836,0.2474948,0.25879565,0.15065365,-0.02278988,-0.2504401,0.009180777,0.24660268,-0.388224,-0.05104654,-0.22445309,0.45336866,0.54280204,-0.18861184,-0.3233527,-0.32047132,0.14984798,0.35148096,0.071219325,0.1920116,0.046858907,0.39559728,0.35659283,0.21030602,0.30874348,0.47227275,-0.053270727,0.15137415,0.025591321,0.5040753,0.077509716
0.04509329,0.04832744,-0.23438092,0.20269026,-0.21761332,-0.0364967,-0.021844342,0.13232528,0.08000613,0.007475503,0.17254075,-0.24054134,-0.06188821,-0.1261259,0.11174064,-0.19740029,0.6421411,0.040189803,0.4213724,-0.3069401,0.10806258,-0.021131352,0.11728229,0.20435014,-0.024930488,0.19437864,-0.093447715,0.004949595,0.17744231,-0.3708974,0.42166293,0.052582517,0.15889804,-0.20387493,-0.1853686,0.024435446,0.044492617,-0.012633022,0.032891527,-0.29334477,-0.24018037,-0.36479044,0.22659756,-0.23454863,0.4519886,-0.27268457,-0.03659402,-0.0191324,-0.31661287,-0.18215516,0.20111212,-0.3384642,-0.16697316,-0.04826934,-0.042329572,-0.20555338,-0.0036842264,-0.122917034,0.12779391,0.13851057,0.45434478,-0.41217807,0.05756247,-0.1009564,-0.09637649,-0.17703415,-0.050348386,0.17567448,0.15413749,-0.10311036,0.2986884,0.026870217,0.033653714,-0.00887014,-0.13945231,-0.30510664,0.03994815,0.011846811,-0.14722179,-0.29183298,0.12010262,0.07544967,0.11319412,-0.19293132,0.15656705,-0.08402014,0.4326251,-0.19806692,0.07957482,-0.1441372,0.1549059,-0.09670824,-0.52289546,-0.23710302,0.031927608,0.17728864,-0.031693608,0.29288658,-0.2470607,0.10718371,0.40489537,0.17794593,0.12789793,0.14424083,0.21760786,0.42077324,0.04728271,-0.25096437,0.419715,0.3317805,-0.12841493,0.107194975,0.08476348,0.16663341,0.23313692,0.31394422,0.26805556,0.023223205,-0.056917742,0.16849653,0.0352469,-0.010287695,0.19364835,0.042071313,0.50502497,0.044860754,-0.13518998,0.4733981
-0.078276925,-0.303407,-0.09598988,-0.08254418,0.43628222,0.3029145,0.2142357,-0.34546643,0.046533063,0.27583262,-0.14105013,0.15585047,-0.4352758,0.08816482,0.059786692,-0.20320427,-0.25585425,-0.415105,0.6880848,0.10077593,0.03480152,0.02028926,0.3262093,-0.19468993,0.33112684,-0.2553441,0.13732018,-0.083945304,0.23087516,0.40639922,-0.08840482,0.004865214,-0.42327374,0.49741903,-0.044328287,0.2327775,0.36722368,0.20197196,-0.12056894,0.22760858,0.054788284,-0.021401776,0.27613577,-0.29322863,-0.44167382,0.045021772,0.13268597,-0.008068742,-0.46198785,-0.06948224,-0.2604816,0.16988014,0.19957232,-0.09186566,-0.12045448,0.2444535,0.1463059,0.22390774,-0.25776324,0.2807408,0.257672,-0.26541227,-0.046016715,-0.14696366,0.07129657,0.030123487,0.1897838,0.5385178,-0.044286042,0.07957988,0.38997507,-0.029201891,-0.23782237,0.080850326,0.27624494,-0.2705745,0.017712407,0.4622526,0.3883008,-0.36402223,0.49619475,-0.12044898,0.09129401,0.18839434,0.17863509,-0.06305493,0.41231686,0.000875297,-0.29827377,0.38408124,-0.08331148,0.025222532,0.09528798,-0.1845176,-0.033134513,-0.16451319,0.39373893,-0.45475703,-0.21611801,0.047910355,0.15138538,0.30576587,0.19320957,-0.09524907,-0.0002576448,-0.33589327,-0.021427643,-0.030608408,0.10749793,-0.3566928,0.08151448,-0.19918351,-0.26943752,-0.025209405,0.15909792,-0.20433484,-0.16752863,0.056642227,0.41504663,0.066056766,-0.12755135,-0.1712725,-0.12397851,-0.23559257,0.2827566,0.23262659,0.6355366,-0.53745127
-0.45628858,-0.0020060083,-0.19357744,-0.022198506,-0.4251516,0.17666902,-0.42694542,-0.05317918,-0.18964058,0.21523684,0.099363066,0.45837343,0.1031393,-0.10617933,-0.032773092,-0.19373807,0.32273453,0.07222636,-0.18448278,-0.01226949,0.16593619,-0.07474508,0.39466676,-0.12310825,-0.5245508,0.038833644,0.31567067,-0.3857666,-0.12798625,-1.0869554,-0.020563498,0.36189312,0.11358895,0.44837967,0.25444886,0.08040267,-0.44332984,-0.28836206,-0.5921778,-0.4488165,-0.008524869,-0.018145014,0.028729819,-0.034286782,0.06005334,0.08346576,-1.0352793,0.13800722,-0.11041745,-0.25528482,0.09079833,-0.048113536,0.49546817,0.04451895,0.40630186,0.56903523,0.08721682,0.40002576,-0.63253695,0.25897956,-0.65789014,-0.120251276,0.10871876,0.068519324,-0.5576133,-0.08589854,-0.40087998,-0.47197017,-0.059827566,-0.33219483,-0.028070247,0.12546657,0.20860848,0.20652604,0.15194815,0.105470404,0.15688947,-0.026626129,0.3066703,0.050322674,-0.60425687,0.18697117,-0.2894584,0.48974842,-0.431178,-0.2018241,-0.24790825,-0.027173083,0.012590337,-0.8924138,0.29863095,0.14787516,0.17907415,0.4022308,0.4389314,0.5681758,-0.26836964,0.32117596,-0.33522996,0.049342826,0.84162456,0.12192457,0.4496235,-0.35241726,0.29152748,-0.29875946,0.2887751,0.27504793,-0.5868263,0.08203639,-0.23140074,-0.35149527,-0.30782047,0.09682799,0.3337848,0.72055143,-0.17028597,-0.40222487,0.01700598,-0.42987046,0.3810616,0.2865191,0.28726834,0.5230461,0.17660362,0.10391436,-0.019593041,0.77827346
-0.20235015,0.29680094,-0.15808843,0.18738846,-0.12349347,0.117013216,0.13767262,0.33166772,-0.10781394,-0.047875382,-0.43148652,-0.1605914,0.13955091,0.21555522,0.1619921,-0.008574072,-0.21066192,-0.25868222,-0.00047045946,-0.008746818,0.13683736,0.1541132,0.071394265,0.12291456,-0.029275078,0.22473261,0.054136686,0.16111235,-0.07326631,-0.1355656,0.11813322,0.17490399,0.049362883,-0.010732959,-0.012005988,-0.022682436,-0.05413544,-0.05095303,-0.10799937,-0.08065931,0.10176333,-0.15191613,0.14025724,0.092542104,0.11013387,-0.06793024,0.09971766,-0.60027033,-0.18486047,0.09610641,-0.22842744,-0.16046274,0.09948883,0.03661289,0.03235495,-0.19494513,-0.10167782,-0.08697003,0.4345553,-0.43809605,-0.2868186,-0.27022102,0.050300427,-0.018785901,-0.11771854,-0.27333564,0.39677536,0.41258204,-0.5322435,-0.0011079498,0.01644639,0.28257266,0.10072296,0.13862926,0.09356569,-0.14826885,0.09086834,-0.50395936,0.14245912,0.08882974,-0.33207536,0.41591847,-0.16167104,0.06359646,0.13734192,0.2805737,0.4533517,-0.17454717,0.059633426,0.083274715,-0.116030864,-0.013892584,0.28617883,0.16808558,-0.11219281,-0.0007110238,0.143194,-0.30679992,0.24642147,0.1591643,0.10182503,0.048540525,-0.12190619,0.32496977,-0.1409203,0.08684029,-0.27489135,-0.021906763,-0.1175956,0.3399372,-0.03402757,0.025062986,-0.26035655,0.14748307,-0.08624559,0.29078758,0.009074658,-0.04314468,-0.136314,0.2008231,0.22285828,0.23953123,-0.11913658,0.21611077,0.008933481,0.1808338,-0.40161127,-0.061060715
0.12822767,0.26613182,-0.06539354,-0.37559694,-0.5078794,0.5438971,0.91311574,0.13786253,0.49046427,0.16054234,-0.06081926,0.11521516,-0.07897833,-0.15603673,0.7732906,0.11795004,0.20118633,0.49883634,0.37332833,0.44100866,-0.7251922,0.072595656,-0.38852298,0.56607383,-0.88554645,0.39001828,0.21793301,0.22224297,0.31178218,0.4387251,-0.18420553,0.47100908,0.18004465,0.091572896,0.1744755,0.5412085,-0.029138772,0.37486392,0.076010235,-0.25514936,-0.31190997,0.0032358654,-0.53102887,-0.018103788,0.0065004863,0.39950964,-0.20577982,1.0414721,0.26303142,0.62308544,-0.09678596,0.16358468,-0.14502424,0.14099553,-0.052115537,0.49137998,0.22283222,0.44496953,0.60544324,-0.14632647,0.38006672,0.16559848,0.35952652,-0.047389068,-0.5985404,-0.3829481,0.1044597,0.17333958,0.32612938,-0.21355896,-0.70750225,-0.17575009,0.12707756,0.0019978508,-0.16898455,-0.4498568,-0.18501808,-0.34965998,-0.9124904,-0.015259137,-0.49558496,-0.44869822,0.413405,-0.027267937,0.13254578,-0.027248025,0.8912039,-0.5133455,-0.14796832,0.6475534,0.3019632,0.19167472,-0.16384228,0.32934824,0.47831208,-0.69367856,-0.09411158,-0.39715907,-0.8891315,0.18728001,0.15062504,0.60747415,-0.37444335,-0.14059383,-0.3620348,-0.27916878,-0.00824846,0.0682262,0.11392428,0.52838683,-0.5749313,-0.08479997,-0.15938523,-0.121399656,0.29810384,-0.1389988,0.19355582,0.0923246,-0.36790866,0.3897454,-0.09237825,-0.1685208,-0.1145804,0.41763827,-0.556886,0.2014254,-0.9621632,0.46927562
-0.0099950135,0.021851536,-0.56364995,-0.046343528,-0.51132685,0.09291302,-0.02982249,-0.09269488,-0.24692065,0.36100638,0.119050786,0.17159203,-0.053229615,0.072035424,-0.08140685,-0.27393216,0.20102087,0.023110272,0.33489943,-0.18687472,-0.0015856773,0.19142938,0.013832502,0.16453137,-0.03474413,0.24556583,0.23700464,0.020090364,0.32975274,0.030497111,0.44443965,0.145666,-0.037968546,0.119456775,0.054433256,-0.48371118,-0.1629082,0.04789444,0.071525596,0.1241191,-0.12672737,0.11339094,0.09638263,-0.15235469,0.019902278,0.04394716,0.0066784173,-0.16068944,-0.07882499,-0.12838335,0.11864874,-0.39399052,-0.046312585,-0.11242024,-0.011578761,0.14943245,-0.17984435,-0.29452378,0.18619175,0.009544767,0.0052281395,-0.466674,0.106209844,-0.4628993,-0.23535663,-0.24278398,0.24263111,-0.1592389,-0.19389127,0.022457197,-0.34807146,-0.022861617,-0.13560133,0.35579026,-0.14339207,-0.226897,0.1034424,-0.26920474,-0.12122208,0.15969256,0.11534135,0.11138336,-0.20704064,-0.20079991,0.023461148,0.2530667,0.0448518,-0.2547487,-0.16473897,-0.09413276,0.3841008,-0.03325224,0.11189324,0.23300786,0.12650347,0.01138388,0.029413193,0.021353796,-0.12824325,0.25085628,0.62830395,0.120740384,0.016570684,0.47625384,0.11677886,-0.05176741,0.17729494,-0.4254748,0.25053802,0.27639902,-0.094267204,-0.2370924,0.1323686,0.08964251,0.21651588,0.24660073,0.12965527,0.23781672,-0.33032852,-0.014155678,-0.18156353,0.32798728,-0.041297678,0.23555383,-0.09535326,0.17582482,0.25044006,-0.026675135
-0.29822302,0.047084294,-0.7793007,0.16168225,-0.13548821,0.05778778,-0.14755863,0.04855877,-0.33113194,0.45940334,0.013366632,0.41701135,0.031685933,0.047149114,-0.08037021,0.46118194,0.20391631,0.035708543,0.09560935,-0.20858595,0.15334503,0.07262722,-0.06634624,0.35895362,0.18190269,0.04377716,0.34004778,-0.019059576,0.013058707,-0.08703318,0.5606983,-0.025399514,0.074703805,-0.16118601,0.2762566,-0.36904037,-0.10517903,-0.0044062324,-0.051831532,-0.12606832,-0.08111001,0.021950543,0.28800398,0.09717646,0.0028110966,-0.079432644,0.29469404,0.27350467,-0.1807585,-0.10955369,0.082453236,-0.41576487,0.106986254,-0.05677332,-0.070710726,0.05129213,0.2903263,-0.3235039,0.11330246,0.48594135,-0.033086285,-0.5869764,0.09972547,-0.6348946,0.3845473,0.0021400154,0.32169825,0.12343173,-0.2203207,-0.31550172,-0.36814165,-0.13688709,-0.15028346,0.26706475,-0.28538808,0.096443,0.16815954,-0.09586255,-0.1866669,0.11557624,-0.004263103,0.09033114,-0.40028232,-0.21298496,-0.25162542,0.18286704,-0.23116933,-0.1429936,-0.20127858,0.17710218,0.12750041,-0.09747331,-0.20969275,-0.0115020275,0.026066054,0.14550425,0.15973419,-7.914845e-05,-0.35568997,0.28837678,0.45725065,0.24284221,0.40388533,0.41392022,-0.1534441,-0.13749707,-0.016443327,-0.5431684,-0.08325528,0.31426668,-0.015769146,0.08943148,0.4091708,0.32195118,0.20972519,0.3135243,0.46340743,0.19695535,-0.30099154,-0.30109584,-0.3330216,0.30851644,0.15451013,0.1483556,0.06723861,-0.08134346,-0.25076854,-0.07228485
-0.018136594,0.31864706,-0.3986051,0.3497444,-0.14447555,0.07954012,-0.13983767,-0.004204564,0.22922054,0.0146647245,-0.11915047,0.078170136,-0.11086125,0.0786545,0.35671014,0.017685667,-0.36060658,0.1607979,0.058501408,-0.10816157,-0.13824563,-0.14091973,-0.092932425,0.26690915,-0.29992974,-0.010599858,0.13802415,0.008914702,-0.059277337,-0.0013625761,-0.122921646,0.30363068,0.2680998,-0.26847994,0.20013662,0.090528145,-0.22105666,-0.04115237,-0.24867973,0.031176982,-0.0963231,0.13278234,0.11011202,-0.2669115,-0.42383558,-0.013578907,0.024040364,-0.3916338,0.04776343,-0.3180065,0.13415778,0.18173236,0.23020452,0.36644113,0.27431583,-0.14479809,-0.32185498,-0.00021798909,0.36930546,-0.11420129,0.22897637,-0.028938532,0.018838093,0.13552843,-0.04076771,-0.27187794,0.36910945,0.06518449,-0.24321617,0.283866,-0.50584835,0.30746666,-0.20156795,0.09899069,0.2533737,-0.090916246,0.23500216,0.11659135,-0.2677937,-0.09855611,0.2505982,0.039606467,0.216761,-0.21299288,-0.11475523,0.38756657,0.39232904,0.18400367,-0.18689102,-0.083563425,-0.16625625,-0.29138297,-0.22550085,0.20207965,-0.059991688,-0.2749418,-0.43589437,-0.22038768,-0.09113188,0.13034326,0.16267152,0.0074869916,-0.23318636,4.2699277e-05,-0.14990519,0.09957415,-0.16165538,0.01947812,0.32442695,0.3232895,-0.1641236,0.14147386,0.2739793,-0.08503111,0.05894364,-0.08817132,0.057998437,-0.22026268,0.12793358,0.09100246,-0.037071154,-0.45424247,-0.0026183613,0.3238877,0.102400556,-0.08999112,0.012680113,0.1923035
0.02844923,-0.098961115,0.13236928,-0.12636378,0.22581792,0.25511342,-0.07945401,-0.15328094,0.36373687,0.035115942,-0.07359311,-0.011106143,0.08248031,-0.021786958,0.30204383,-0.101845376,-0.30524808,0.26709962,0.05386974,-0.104587495,-0.14042205,-0.022859203,-0.23752633,0.046176046,-0.11895797,0.06853871,-0.13035731,-0.06951198,-0.0010033734,0.24575394,0.066074796,0.42830506,0.082351,0.028787538,0.14239305,0.22433767,0.034183074,0.16482396,0.052981593,0.2055355,0.2734377,-0.07249297,0.296243,0.06240967,-0.06224043,-0.19937319,0.2653507,-0.06931148,-0.2936111,-0.23675619,-0.19815615,-0.035818644,0.0955558,0.107823566,0.13729328,-0.059078954,-0.06906272,0.18418375,-0.014741883,-0.06323497,-0.013663717,-0.06734137,0.3716409,-0.05013535,-0.25273263,-0.16881871,0.12503369,0.31056654,-0.42263788,0.24046168,-0.011518091,0.33663225,0.10284449,0.32058057,-0.1690504,0.09824355,-0.055921722,0.047455303,-0.3117519,0.09169498,-0.15695272,-0.10957581,-0.0043307915,0.028612856,-0.05365552,0.20769797,-0.24938807,-0.46063292,-0.07525071,0.37264743,-0.067554675,-0.06878189,-0.15546101,0.299536,-0.05382456,0.43458593,-0.24795875,0.008872844,0.05708245,0.42315608,0.079924926,-0.024288237,0.40709332,-0.16431671,0.008143432,0.011416207,0.20766255,-0.007677011,-0.14192644,0.17660087,0.117986076,0.031247122,0.15174231,0.04961452,0.47080693,-0.011774298,-0.034306727,-0.112220354,0.083278745,-0.2575341,0.2191518,-0.12093143,-0.42256987,0.35248774,0.14190057,0.04891309,0.16105579,-0.3347737
0.04153225,0.42323512,0.37409347,-0.15648067,0.7263206,0.39253345,0.22597134,0.29711276,0.3390686,0.6519262,0.33025435,0.044121034,0.6754687,0.3681965,-0.7727599,1.046035,0.31858993,-0.58417463,0.17986055,0.5993532,0.35875124,0.47238696,-0.42100292,-0.52225304,-0.68670243,-0.49552533,-0.33532807,-0.2531645,0.020655915,-0.2182446,0.10836494,0.0036813319,-0.15976092,0.11957063,1.0926857,0.4057428,-0.45616046,0.2835628,-0.130119,0.07792847,0.5801305,-0.24897242,-0.33792627,-0.33530235,0.5630554,-0.03896351,-0.118785456,-0.37809557,-0.12462005,-0.611812,0.17717427,0.29687697,-0.43045694,-0.4097943,0.087484196,-0.3860911,0.15948673,0.36549997,-0.34017384,-0.26945287,-0.21486512,0.5621811,-0.54577184,-0.28994676,-0.053525634,-0.14580765,-0.7001219,-0.60486394,0.65963024,0.31823635,-0.19850582,-0.19226868,0.3511622,-0.038536966,-0.1668742,0.2584928,0.122632876,0.41551763,0.04064928,-0.52985936,-0.28493267,-0.55861306,0.3778633,0.060061924,-0.5617597,-0.6903952,0.075700164,0.06222157,0.06285858,0.06549944,0.37282482,-0.57428,0.09740715,-0.22402596,0.19843623,-0.21465257,0.23051366,0.7497399,0.26037386,-0.5151614,-0.6258782,0.25192392,0.06971142,0.03723806,-0.101985045,0.072717436,0.2745736,0.12361714,-0.19596438,-0.24464256,0.23854129,-0.09526092,0.8724392,0.11069934,0.045582592,-0.7022698,0.06895748,-0.52586925,-0.49402624,0.0066275597,-0.2646894,-0.26785785,0.2571342,-0.493136,0.29543474,0.4221502,-0.09617902,0.1641954
-0.38595635,-0.005416762,-0.3624239,-0.06686097,0.08344527,0.35033128,0.31046194,0.3417255,0.1765378,-0.42696068,-0.4227669,0.17120677,-0.16299912,0.23855741,-0.051541343,0.27358395,-0.27257234,-0.08084865,-0.10784405,0.3195633,0.37973058,0.43075338,-0.17332308,-0.2441712,-0.23202452,0.027310876,0.38773933,-0.12440044,-0.47577244,-0.1368663,0.17359212,0.12373299,0.017215595,-0.11404546,0.023712978,0.048903257,-0.38345754,-0.20889924,0.4445227,0.61716014,-0.025583368,-0.72431,-0.17135398,-0.1337775,0.1650608,0.28786212,-0.11391974,-0.28725794,-0.069212966,-0.37583134,0.23170343,0.0014727786,0.074823245,0.2869547,-0.14670068,-0.46699235,-0.2585708,-0.036858,-0.13530546,-0.21049505,0.3457908,0.52820706,-0.41736338,-0.08598981,-0.2701179,-0.23991778,-0.3922492,0.32382423,-0.21589988,0.29726675,0.46142522,-0.10014038,-0.11664956,-0.15684931,0.2744987,-0.13100813,0.3284595,-0.08471194,-0.269933,0.0017842501,-0.46652502,-0.45613384,0.17168045,0.15883052,-0.29630363,-0.4220365,-0.44827718,0.28892186,0.36946076,-0.15839025,-0.3485952,-0.36024126,0.50302714,0.08274922,0.11842115,0.28492296,-0.031612042,0.34508884,-0.18247984,-0.031703167,-0.35344416,0.26695746,0.1169323,0.047460794,-0.3179057,-0.17126088,-0.06745134,0.45911276,-0.0641751,0.26293856,-0.084422335,0.09751059,0.0794508,0.07876732,0.106620654,0.05338788,0.032571804,-0.10412425,-0.17149706,-0.3030538,0.039346483,-0.23850217,0.083370335,0.81276256,-0.16313887,-0.029209886,-0.37751853,-0.29508373
-0.2327045,-0.7840093,-0.023735017,0.019452285,0.46886593,0.490976,-0.137124,0.342865,0.09348409,-0.1912145,-0.079210825,0.20474936,-0.5868855,0.03891098,-0.632725,-0.02300345,-0.06413153,0.35924733,0.5950327,0.40892375,0.09367451,-0.5845524,0.3647792,-0.13162467,0.040914524,0.22003122,-0.008868501,-0.14615902,0.1748569,0.32513076,-0.068123326,-0.2515854,0.26944467,0.3213549,0.21449095,0.25152364,-0.16442235,-0.12368154,-0.1379108,0.17903224,-0.38735476,0.04587037,0.2152797,-0.022044126,0.21289545,-0.20154318,-0.219381,-0.12255676,-0.2621588,0.103830814,-0.09343511,-0.10550238,-0.25844002,0.41646007,-0.61659986,-0.097811736,-0.089439124,-0.24861877,-0.2438077,-0.15999874,-0.0069227517,0.25251192,0.0612553,0.050289012,-0.039742507,-0.191885,-0.29005176,0.011227794,-0.024322506,0.09496101,0.23714232,0.009331614,0.22656104,-0.11251763,0.19208682,-0.18347721,-0.00040500984,0.06697505,-0.11167636,-0.17987461,-0.13320285,-0.079961,-0.2964415,0.30232415,0.3321663,-0.5860354,0.1526914,-0.2514366,-0.087257534,0.07730097,-0.15744908,0.29260066,0.15406364,0.30536908,0.27932134,0.19467583,0.15052779,0.54878783,-0.19071768,0.2109437,-0.0039693154,-0.22510055,-0.14134985,-0.33933443,0.0859887,0.37901148,0.053705174,0.2551926,-0.046726003,0.12861936,-0.07280503,0.23067734,-0.1557892,0.020753141,-0.006977521,0.37949115,-0.21313825,-0.07014959,-0.26898915,0.0830146,0.50331295,-0.17521773,0.3992357,-0.119154364,-0.1514637,-0.049267948,0.27419928,-0.13617261
0.042375937,-0.46294978,-0.38051432,0.10532506,0.27811915,-0.22102353,0.33253866,0.3526052,0.17913124,-0.33920118,0.15615988,-0.35145122,0.11022853,0.18205266,0.023750745,-0.15930049,-0.15859322,0.47356534,0.15478301,0.30586824,-0.2983047,-0.6640327,0.26330766,0.027868431,0.16653343,0.06354873,0.21924391,-0.44127777,-0.5094818,0.10822308,-0.28105855,0.13182148,0.24691296,0.021353194,0.009635206,0.37166932,0.17634462,-0.23725398,-0.18952358,-0.3980885,0.42395186,0.2715092,0.13641141,-0.058965087,0.2825038,-0.06306202,0.047064736,-0.04201486,-0.29150254,-0.49157113,-0.27318656,-0.4551938,-0.46978864,0.24044532,-0.05124429,-0.33666584,-0.048412178,0.12305531,-0.35840976,-0.19572303,0.3419488,0.17510399,0.10580957,0.34309322,1.0047392,-0.25599092,-0.15465745,0.3391289,-0.087827265,0.41352063,0.17522925,0.116152406,-0.07646276,0.013033218,0.04368842,-0.24828926,0.1407597,0.6800794,0.27195972,-0.46048003,0.2854146,0.3107934,0.21719037,0.24436665,0.22765699,-0.4367771,0.45104057,-0.15152045,0.495626,0.46410343,0.5507214,-0.12704557,-0.36527628,-0.5725684,-0.16020337,0.55436146,-0.13835177,-0.12926099,-0.2493306,-0.060547836,-0.24632709,0.20292108,-0.26559144,-0.5373624,-0.08727531,0.16333826,-0.5920934,0.124578305,-0.21763101,-0.37121356,-0.33299404,-0.042117752,-0.08244489,0.07630439,-0.18015602,-0.4996522,0.16382855,-0.60723734,-0.12273957,-0.21739718,0.08161543,0.22094652,0.30484855,0.11598248,0.34708682,-0.27178484,0.20631975,0.20017372
-0.33447462,0.08145849,0.3080785,-0.26696762,0.26898283,-0.5965661,0.2137175,0.3473212,0.48425865,0.14308758,-0.13290814,-0.29273608,0.4173349,-0.056872264,-0.8730284,-0.1442754,-0.7511014,0.40197352,0.06395265,0.056067243,0.32323992,0.55622554,0.21939436,0.00047156215,0.3398298,-0.46679416,0.18018684,0.38786092,-0.0803418,0.1419704,0.21789277,-0.06621705,0.15752405,-0.6498523,-0.3604923,-0.18969744,-0.45381337,-0.025037814,0.21145135,0.26294565,0.6360229,-0.60250163,-0.3734412,0.22115403,0.15912764,-0.2343872,0.38611433,0.47497177,0.2642243,0.13761778,-0.08416208,-0.02918639,-0.5810054,0.3493426,-0.19392173,0.4160124,0.2768685,0.016814657,-0.08471261,-0.23867211,0.12397176,0.12961277,0.2430104,0.20419976,0.0013321415,-0.21918815,0.17160706,0.24386145,0.51856554,-0.1603045,0.011376508,0.7903962,0.57026213,0.08107197,0.393252,-0.3041215,0.2744396,0.29195654,0.14949052,-0.04935352,-0.14369047,0.16792403,-0.05348827,0.76081055,0.18690588,0.19471331,0.099840134,-0.0700706,0.22634873,0.33463007,0.14996102,-0.19115104,0.5112194,-0.19117682,-0.50161463,-0.30724746,0.10505917,-0.19196825,0.2688033,0.0035173222,0.1301432,0.049464054,-0.049748752,0.027460754,0.11511034,-0.24823508,0.3459671,-0.03615126,0.21844116,0.1837024,-0.14920264,0.22477546,0.43064305,-0.42025515,-0.3239346,0.5057252,0.34145558,-0.1581761,-0.41512308,-0.22446561,-0.20077655,-0.055592537,0.25231934,0.08426876,0.35398558,-0.25234148,-0.076629266,-0.16524884
