0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32762775,-0.16454358,-0.0926678,0.6839824,-0.6185987,0.23747522,-0.5126026,-0.35511923,0.24575263,0.20370138,-0.16986929,0.13562664,0.32681456,0.8651033,-0.37162837,-0.25234002,-0.40284872,0.3670372,0.24703187,-0.29134217,-0.532791,0.16340977,0.3684945,0.1937919,-0.5635955,-0.26149914,-0.45354065,-0.45956093,0.5465038,-0.18171746,-0.077198714,0.04897599,0.040950295,0.16683352,0.5521061,-0.17702483,-0.29542902,-0.34674293,-0.5138319,-0.5364725,-0.10267609,1.0024397,-0.45236516,-0.5582503,-0.21278507,-0.36565074,-0.19190384,-0.83571947,-0.8662574,0.008934669,0.084446736,0.5675185,0.09439626,0.6406385,0.4226096,-0.09242758,-0.6650139,-0.7464089,0.19133896,0.4954585,-0.03905785,0.49536866,0.30032963,-0.44569963,-0.32796234,0.43538594,0.20677733,0.45144838,-0.23257898,-0.52447194,0.38146445,-0.6342982,-0.0026552156,-0.5125077,0.7984052,-0.11327618,0.15439409,-0.12812164,0.5078319,-0.048947874,-0.11373478,-0.30068323,0.08129062,0.06462833,-0.0028546974,0.23948683,0.49834746,0.09354223,0.67482615,-0.48992792,-0.11248417,-0.34015608,0.71485454,0.31880128,-0.25680816,-0.061952993,-0.079111785,0.73401535,0.30144003,0.12525257,1.144579,-0.2803241,-0.6037236,-0.74279064,0.20202674,-0.19710496,0.8035657,0.012813345,-0.2875541,-0.004670337,0.50541794,0.2834506,0.14014657,0.15649891,0.14543648,0.28810698,-0.1372184,-0.36972067,0.23835218,0.689539,0.4923961,0.20278157,0.77252084,0.11426587,0.1407566,-0.022019327,0.38025576,0.17226765
0.0155585185,-0.26043186,-0.3812551,0.14636457,-0.46251565,0.61396384,0.5648307,-0.3898335,-0.14448291,0.39477468,0.7305773,0.24078976,0.14934966,-0.5596921,0.49626377,-0.0020504855,-0.39632758,0.13369793,0.096160084,-0.24117088,-0.5692403,0.26683843,-0.4017814,0.23859425,0.0037508607,0.58372265,0.63665074,0.11316904,0.4520144,-0.3886301,-0.007870235,0.50386643,-0.46542984,0.26305506,-0.32823884,-0.033003837,-0.18686776,-0.24582288,-0.111342505,-0.16338375,0.2408064,-0.036321267,-0.4980258,-0.12818941,-0.25807366,0.052297197,-0.61565655,-0.3127069,0.40249413,0.39447814,-0.4610834,0.27611384,0.14545518,-0.9935137,-0.04227309,0.27932894,0.48002344,-0.47543675,0.22347267,0.76979154,0.2598803,0.44249025,0.16431734,-0.7350464,0.299213,0.010933176,-0.11578463,-0.62778693,0.32183918,0.21288122,-0.34902644,0.068471655,0.19913648,-0.39903036,-0.33499634,-0.77059925,-0.42247579,0.04926014,-0.098010674,0.11697101,-0.1184638,-0.31676692,-0.5760887,0.38971072,-0.2838102,0.09312427,-0.6686124,-0.64756644,0.0039169043,0.030467115,0.411529,0.29695246,0.48082763,-0.06186611,0.13924122,-0.01575945,-0.7429033,-0.026449263,0.011145517,0.35204175,0.5899744,-0.059604246,0.084387854,-0.22460413,0.5114822,0.16249317,-0.1277147,0.10751394,-0.31333202,-0.021129638,-0.04918644,-0.72814196,0.14224155,-0.09844726,0.21989813,-0.01643081,0.21352491,-0.19643408,-0.1367708,0.10987179,0.24328977,-0.4742675,0.21005267,-0.1253716,0.040138684,-0.36911088,-0.076140314,-0.0433575
-0.17327988,-0.25112125,-0.021062158,0.012542229,-0.41121784,0.11641674,-0.7149689,-0.14917403,0.18962577,0.038134187,-0.0880414,-0.016411949,0.12363898,-0.0033841543,-0.3174866,0.1341955,-0.017764483,0.437441,0.53710264,-0.26238915,0.08235244,0.08116499,0.34768978,-0.0034707338,-0.40829924,-0.06236595,0.34089828,-0.4822817,0.24068081,0.020768687,0.16164239,0.14047816,-0.4438032,0.16863029,0.17735672,-0.34740686,-0.2661602,-0.1423603,-0.13399357,-0.38405228,-0.3569065,0.43808484,0.13140857,0.31054735,0.051180117,0.40025908,-0.5708684,-0.10710942,-0.010301068,-0.21639529,0.08313356,-0.5753558,-0.030935904,0.051539928,0.22474545,0.008272778,0.23689154,-0.12481044,0.03524895,0.24585477,0.3113527,0.058832735,-0.22703943,0.13446572,-0.058217138,0.2892262,0.2458432,-0.20610493,-0.36712828,-0.03178931,-0.17133082,0.36646974,-0.014037833,-0.10715112,-0.7805487,0.2832461,0.008977193,-0.27390826,-0.05171626,-0.082178265,0.2597405,0.59948677,-0.10800409,0.081134826,-0.446864,-0.030885464,0.29596627,-0.5360089,0.06446458,-0.1462821,0.070036575,-0.15591894,0.24039096,0.08853945,-0.22390288,-0.020140603,0.1063021,0.07780861,0.13769361,7.954985e-05,0.42095953,0.11144155,0.42904592,0.06039817,0.076008335,-0.15312639,0.017071068,-0.0318352,-0.09729956,-0.09384928,0.27094996,0.15082459,-0.011730239,0.3277355,0.056724202,-0.16926286,0.09997159,-0.037834167,-0.24984711,0.1427993,-0.05756428,0.7588891,0.38125366,0.029215038,-0.2789214,-0.07017433,0.23229599,-0.44541824
0.48283875,0.068551525,-0.60278654,0.1944623,-0.06500557,0.079932354,-0.565938,-0.0029935776,0.07083473,-0.27897882,-0.13599156,0.1405092,-0.77341247,0.27539787,0.47634977,-0.40402222,-0.23015973,-0.57051486,0.22119723,0.47045603,-0.38424027,-0.1385668,0.16243646,-0.22043084,-0.061002333,0.84486204,0.3777346,-0.027046483,0.64347357,-0.46422645,0.2660134,0.3761421,-0.012985989,-0.2556658,0.11295812,0.038304865,0.103300564,-0.1556172,0.39299423,-0.35090122,-0.6898603,0.33306175,0.46537662,-0.39006433,-0.09963278,0.25430587,-0.5584516,-0.45965213,-0.062425256,0.429649,0.051817454,0.46329376,0.6755179,0.21132906,0.44255486,-0.17342497,0.21064939,0.01756908,0.021026999,0.26260284,-0.19654918,0.42176893,-0.21272963,-0.08033961,-0.31517172,-0.050020736,0.4525312,-0.5644193,-0.13998227,-0.39575422,0.0744867,-0.6743796,-0.45956144,-0.29173875,-0.7479894,0.06284182,0.021438308,0.07651056,0.07535085,0.23484959,-0.30204117,0.42577422,0.16512752,0.30400315,0.44651076,0.010380201,-0.050386917,-0.17549378,0.18249914,-0.1454209,-0.049599648,0.2713346,-0.1489661,-0.3646428,0.28098568,-0.037713952,-0.093559764,-0.3547631,-0.24453296,-0.044749066,0.0058827996,0.08981128,0.18325825,-0.3301012,-0.12164272,0.4120691,0.4596592,-0.041265547,0.07124643,0.06831354,0.27830294,-0.3800164,-0.200331,0.8216067,-0.12837496,0.06998869,0.25788543,-0.45765808,-0.3494709,0.23703606,-0.045978434,-0.26073352,0.14785612,0.2342545,-0.74018437,0.30015934,0.36677706,0.2820239
0.28600782,0.3043421,-0.096980736,0.6433041,-0.06374021,-0.4282208,-0.0038240515,0.31747296,-0.068224356,-0.44752637,0.62397856,0.1914073,-0.08864713,-0.17609876,0.13449882,-0.60220486,0.092699885,-0.26931792,0.4292491,0.08304081,-0.08399209,-0.13242564,0.36804605,-0.42641574,0.022585958,0.09515999,-0.10630702,0.0027369857,-0.033396173,0.5378967,0.10261658,-0.3798015,0.47814548,-0.12386668,0.52809787,-0.4090863,-0.15982616,-0.2652773,0.059533983,-0.3239435,0.5057594,0.1266197,0.17415607,0.083401,0.050284833,0.33414435,-0.34110647,-0.15700234,-0.23015876,0.09811652,0.54653865,-0.28441355,-0.03644629,-0.3884207,-0.31858087,0.1712636,0.33877182,-0.78791404,-0.35942024,0.563095,0.26434696,-0.33766228,0.027947478,-0.3574017,-0.400643,-0.29109472,0.049689926,0.24464491,0.27442637,0.064675584,-0.23961644,0.4282363,-0.119147465,0.056347482,-0.37673518,-0.068598434,-0.69640315,-0.10922298,0.35544974,-0.057976406,0.32899028,0.3659797,0.010289846,0.21593177,-0.23574957,-0.17160827,0.33223587,0.29810637,-0.25800544,-0.268185,0.038583364,0.36257493,0.13744606,0.07418452,-0.56725484,0.37898567,-0.038422532,0.28959706,0.3866986,0.057357743,0.42755488,0.18541983,0.5752767,0.31215525,0.3292877,-0.3432328,-0.06646295,-0.026474059,0.39414367,-0.047090877,-0.5003343,-0.51808053,0.40209895,0.0095382705,0.27021864,0.8169596,0.34500062,0.014882773,-0.0065312088,0.4808283,-0.25990516,0.23142403,0.26644155,-0.0133754425,0.08947028,0.00051784515,-0.022326067,0.04998432
0.1732121,0.1902754,-0.03763924,-0.13459373,-0.28320456,0.30268398,-0.17876148,0.20820996,-0.08373915,0.05633712,-0.0051524714,0.22796689,-0.098376,-0.15806574,-0.22674152,-0.09747228,0.3926642,0.34277022,-0.13319477,-0.25592235,0.3851424,-0.15227422,0.056792367,-0.1695544,0.48146102,0.10270408,0.070035845,0.038745254,0.11663203,-0.25826868,0.6434535,-0.5829116,0.0643498,-0.18715325,-0.01556446,-0.39456218,0.04108842,0.11340226,-0.26922333,0.22225416,0.11892402,0.34357,-0.18622927,0.00650391,0.2223166,0.39245182,-0.38137788,-0.07324985,0.0072919717,0.11643153,-0.015507996,0.002423793,-0.35539988,0.36771467,0.06843416,-0.20247243,-0.19668624,-0.4464053,-0.29490978,0.4439028,-0.41127038,-0.3390779,0.0066803247,-0.109295696,-0.15627208,0.16757697,0.27901834,0.2587657,0.0720012,-0.038524456,-0.042308055,-0.22776596,-0.29074198,0.12132546,-0.7167194,-0.05818732,-0.031095289,-0.021014413,0.13252431,0.3016591,0.11474011,0.34656176,0.032965392,-0.010367369,-0.01420936,0.22711018,-0.094697416,-0.02130054,0.15517688,-0.28192186,0.08980331,-0.08289714,0.18391423,-0.047433928,-0.06931008,0.27294928,-0.1547887,0.05293019,-0.07443454,0.22854136,0.06447399,0.07209431,0.44961384,0.42603165,0.3450758,0.040055733,-0.047256723,-0.5254113,0.23034546,-0.1193382,-0.30632257,-0.084803104,0.43746632,0.093182005,-0.11374592,0.19564909,0.19272304,0.1500901,0.043918014,0.23948449,-0.05147989,-0.13992661,0.15824354,0.3184209,-0.15803885,0.48187286,0.2624125,0.14965925
0.2836135,-0.06297727,0.25950146,-0.41656977,0.1496294,-0.7779795,-0.38579875,0.24696088,-0.55684584,0.3646006,0.21426526,-0.31982943,0.19578329,-0.26176068,-0.1150521,0.5367289,-0.059268214,-0.39541832,0.46460208,0.29553515,0.20536058,0.4416124,0.57266974,0.21425378,0.067305714,-0.92833406,-0.61681473,0.5630169,0.23149751,-0.2501344,0.34287196,0.06564109,0.047071576,-0.07635715,0.06565084,-0.7595161,-0.2589032,-0.11183975,0.046782922,-0.10436768,-0.106114455,0.76920843,-0.546826,0.3766434,0.17577392,0.14993444,-0.34258652,0.969283,-0.003916206,0.8183439,-0.2350196,0.24430472,-1.055868,0.58541346,-0.3750463,0.106569916,0.49376622,0.37679783,-0.53297454,0.8074411,0.010855484,-0.38047346,0.051301222,0.3599904,0.17396161,-0.2418634,0.2749439,-0.10728217,-0.18228596,-0.11424087,0.2435697,0.37625843,0.21742761,0.112645105,0.29248595,0.014808424,-0.2585163,-0.33513862,0.8634661,-0.047832333,-0.25676277,0.4452449,-0.14877343,0.12702468,0.88261044,-0.26216343,-0.3265974,-0.2686522,-0.26507238,0.96682787,0.3170958,-0.45049918,-0.25912425,-0.76129836,0.613921,0.55583346,0.80401856,0.5209031,-0.61652213,0.023057252,1.4244733,0.19216447,-0.4621361,0.44293204,-0.593032,-0.40554193,1.5315809,-0.36076716,-1.2211785,1.1462148,0.22008044,0.47908866,-0.05079429,0.7222288,0.3910676,0.30294636,-0.7218193,0.43582797,0.42599857,-0.97908825,0.12522429,-0.12564588,-0.13271724,0.05575154,-0.17361212,0.35515344,0.7725364,0.5226652
-0.06470628,0.22111557,0.23810084,0.15282817,-0.70764184,0.07108349,-0.007481862,-0.23109815,0.39150083,-0.04001095,-0.24325508,-0.25828457,0.62048256,-0.11015288,-0.1242613,-0.100956544,0.062019646,-0.029696632,0.52857924,0.29622233,-0.39857817,-0.34156585,0.038203668,-0.27869427,0.9599049,0.5235779,-0.26990926,0.14466333,0.13572352,-0.18750772,0.55266,0.16671133,-0.35114014,0.06829387,-0.10077153,-0.59991753,0.032023013,-0.21847674,0.29695946,0.10010212,0.11876361,-0.22469003,0.3269839,0.1476666,0.19045219,-0.2246861,0.02262368,0.010019802,0.034456514,-0.013231017,0.31748798,0.12100425,-0.14028788,0.08791073,0.19409055,-0.17507103,-0.2242546,-0.3887173,-0.2246873,0.10221755,-0.18686992,-0.80968,0.024390021,-0.39051846,0.55122757,0.8793967,0.15823433,0.12596537,-0.22018103,0.018088978,-0.26731554,-0.22333282,0.14062168,-0.1274662,-0.8680038,-0.016276851,-0.14741912,-0.06762491,0.056498095,-0.46322075,-0.05857628,0.12132699,-0.28696367,-0.20225278,0.22574773,-0.43435693,-0.32320508,-0.05322898,0.13946636,0.049751855,0.013919339,-0.32252005,0.1806912,0.056533184,0.28996944,0.24466039,-0.23355767,0.29946458,0.1332289,0.16486746,0.12629656,-0.0788112,0.63156086,0.053645577,0.28140205,-0.23743804,0.31708553,-0.720883,0.61681724,0.13823761,-0.10984414,0.14774045,0.17754607,-0.306507,-0.16279936,0.17801419,-0.17839581,-0.026509091,-0.035695698,0.32224745,0.25180867,0.43744463,0.32967764,-0.93653464,-0.20478618,0.0041467547,0.31253156,0.4093696
-0.0687031,-0.144715,0.314711,-0.1974391,-0.36756358,0.12093033,0.030932857,0.2027435,-0.31713885,-0.45262957,0.39589795,-0.028272036,0.14770967,-0.3182583,-0.7094552,-0.32698512,0.65149957,0.4821453,-0.24236183,-0.2573415,-0.62138116,-0.009573271,-0.3656024,-0.06039095,1.1633147,-0.18224426,-0.05893022,0.26387316,0.26196623,0.15510288,0.14592536,0.34350982,0.01933784,0.2307905,0.04129093,-0.4732847,0.42696208,-0.01185596,0.5820883,0.5315578,-0.14849648,0.2875018,-0.03299386,0.16034542,0.03379926,0.040270507,0.21988246,-0.35708928,0.35929537,0.19756834,0.2570667,0.49274153,-0.33431846,0.3560076,-0.27733454,-0.47445017,0.21543743,-0.23548536,-0.16658469,-0.3897728,-0.5146456,0.044823706,-0.022708345,-0.016018625,0.18488456,0.5630516,0.34219012,-0.031641744,-0.6734435,0.075023875,0.24429104,-0.14856827,-0.023607858,0.41204676,-0.7494061,0.00082931295,0.020168692,-0.64283895,0.065155394,-0.19840322,0.07495998,0.29509628,-0.13194722,0.018011421,0.27493525,-0.1492327,-0.00043350272,0.021234427,0.4924686,0.21579663,-0.39644837,-0.38416034,0.18075833,-0.044068914,-0.13124816,0.0178631,-0.15573473,0.017304376,-0.25341317,0.29318666,-0.44295123,0.10365006,0.1678898,-0.20621327,-0.15215397,0.08627982,0.37364984,-0.104331434,0.04284711,0.30618513,-0.3785128,0.2094067,0.021797817,-0.15043946,0.1611129,0.079106376,0.18006456,-0.1113757,-0.0022863,-0.29280093,0.33154672,0.3437652,0.32691103,-0.31936023,0.08922006,0.3252697,-0.2248231,-0.44186962
0.2244803,0.03299342,0.44202197,-0.124156356,0.13001716,0.05976557,0.05115755,-0.041361447,0.030647641,0.12086454,-0.3338502,-0.034379028,-0.2583083,-0.24368843,-0.046152905,0.1830608,0.06214741,0.14058289,0.14837638,-0.23047747,-0.1433753,-0.10751338,-0.18627383,0.33576953,-0.5662563,0.13175634,0.13302812,0.43434584,-0.22611329,-0.047882132,-0.5435704,-0.056068484,0.09998425,-0.18099034,-0.008004107,0.1020717,-0.1416677,-0.22490221,-0.31308833,-0.4128121,-0.09715958,-0.045809913,0.38310325,0.20170109,-0.17157628,0.22366321,-0.48159495,0.08168119,-0.32818812,0.0053005517,-0.70520556,0.12842917,-0.10133439,0.0930866,0.0884232,-0.26937547,0.20998783,0.4635021,0.231043,0.08845968,-0.07632477,0.35873055,0.114543505,0.61312217,0.24756026,-0.2882131,0.07404612,-0.35904726,0.1409458,0.2067019,0.5067548,-0.34938383,-0.09159152,-0.07300335,-0.71111965,-0.234739,-0.16736975,0.071872905,-0.07021992,-0.13816692,-0.079614416,-0.34479105,-0.017835665,-0.16833559,0.37053406,0.13591415,0.15602097,0.19158256,0.4435332,0.09146195,0.069032535,-0.28822067,-0.426149,0.41690704,-0.24545524,0.34540814,-0.012081578,0.018070303,-0.08693981,-0.32879227,0.20290177,-0.1318437,0.30285245,-0.029269237,0.01242201,0.326108,-0.41998518,0.02280797,0.25246793,0.03888685,-0.24429873,-0.23135263,-0.08440829,0.0033838488,0.17142206,-0.4413203,0.4250191,0.053265423,0.63164,0.5294069,0.32998306,-0.3853873,0.24185875,0.424057,0.16659984,0.26454136,0.8670037,0.1995242
-0.1004878,-0.48107135,-0.03508053,0.11755259,0.4024794,-0.17689094,-0.16653354,0.29142803,0.09889387,-0.3066096,0.3453926,-0.052399047,0.13353233,-0.0352348,-0.21083297,0.07957037,-0.046358332,0.3074109,0.12197887,0.045711383,0.32903767,0.10377543,0.18193641,0.06334707,0.020905882,0.062411822,0.14775705,0.13658495,-0.30375007,0.41509163,-0.042389266,0.29852146,0.23914728,0.007136615,-0.3559492,0.052690722,-0.31991258,-0.27958548,0.11749834,0.28202945,-0.14737493,0.18322869,0.2604067,-0.01830259,0.12492307,-0.09802746,0.0037320852,-0.032073677,-0.17215304,-0.09521644,0.08842525,0.12279469,0.18273616,0.23491791,0.18041922,-0.13497986,0.21919613,0.417532,-0.021306027,-0.08084857,-0.07896425,-0.111916944,0.31555045,0.25051758,0.38949335,0.0074061006,0.0571597,-0.16771883,-0.11882616,-0.23584457,0.1596025,0.1887477,-0.009008311,0.07450433,-0.8245769,0.23110463,0.16489327,0.3270087,-0.011596944,0.068949185,-0.22756088,0.12419222,0.08971994,-0.24306165,-0.034792334,0.09156416,-0.09871578,0.28553152,-0.1531915,-0.0049975105,0.2555697,0.50266206,-0.25930268,0.27881527,0.030674674,0.2396332,-0.22690979,0.1908429,0.2908198,-0.29347336,0.32640392,0.12550336,-0.4427911,0.43809122,0.16568604,0.0041242465,-0.044149812,0.12753364,0.2856679,0.35508183,0.054716825,0.07035495,-0.3815686,0.06426653,0.082919374,0.116290405,-0.022505432,-0.27265134,-0.06856769,0.5347227,-0.026769154,0.05327957,0.051458787,0.2599982,0.095049545,0.16928478,0.6273124,-0.051142875
0.10573305,0.52141786,0.5923292,0.11510112,-0.301463,-0.37052643,-0.40891626,-0.18433796,-0.5375897,-0.14247307,-0.13233487,-0.14554504,-0.14764075,0.30092406,-0.6851548,-1.2040515,0.13314827,0.33055586,0.4791557,0.104890436,0.099284425,-0.09148309,0.30520868,0.15270522,-0.41889158,0.17737445,0.2826894,0.13163316,-0.41008264,-0.2725622,0.44491437,-0.3661683,0.32849628,-0.5200778,0.054927915,0.2347078,-0.4200034,0.09795442,0.4808973,0.14286408,-0.1399652,-0.14472014,0.08673889,-0.5635084,-0.16899423,0.104552604,-0.6980547,0.6348012,0.07970779,0.48012257,-0.5615216,0.5422147,0.059604585,0.44886592,-0.10826635,0.25894845,0.44852492,0.15769462,0.7690216,-0.4725463,0.1149318,0.15224104,0.21672595,0.5911694,-0.10168648,0.581841,-0.40698957,0.29901934,-0.27738905,0.5029035,-0.036033183,-0.05261311,-0.32097954,0.289163,0.77426755,-0.8642913,0.007616316,-0.48386306,-0.58090675,0.15803514,-0.2273784,-0.13737066,-0.040353958,0.58680475,0.25299975,0.7918803,0.7320991,0.71469545,-0.036051884,0.055157803,0.19796178,0.28804344,-0.21790507,0.2883439,0.16242631,-0.1195454,-0.75482005,0.48252854,0.3814363,0.18419547,0.11460364,0.0061321408,-0.68750364,0.060791932,-0.1306905,0.5455892,0.2407881,-0.044100676,-0.028605744,-0.04345867,-0.22147146,-0.014571212,-0.15691443,-0.52562594,0.09435092,0.2183963,0.29086554,-0.56325233,-0.16468,0.22659175,-0.18394282,0.39344034,0.06801206,0.6711733,0.37462732,-0.18164387,0.06813733,-0.2815623
-0.3512786,0.23122826,-0.2838287,-0.08429712,0.74202067,0.20284617,-0.06513783,-0.18376899,0.040975757,0.3187092,0.5274073,0.16693236,0.24402975,0.123980835,-0.2652865,-0.26581934,-0.17571405,0.118771784,-0.09744085,0.33263075,0.30628225,-0.15539536,-0.09743909,-0.26378083,0.26277548,0.13072638,-0.19983216,-0.22551599,-0.47469962,0.22784337,0.16771299,0.040700898,0.05956609,0.09799254,0.13543744,0.51491064,-0.39079243,-0.28809202,0.61652726,0.29149953,0.07265044,0.6649773,0.06554981,-0.03547986,0.25594372,-0.18126057,-0.03710209,0.3780315,-0.15918943,0.116326414,0.20417398,-0.1135499,-0.13312504,-0.2747711,-0.56859684,-0.018077556,-0.03508852,0.20476079,-0.0740836,-0.105536416,-0.25476643,-0.39593983,-0.08973174,-0.09880005,-0.28818145,-0.3156792,0.09182263,0.104196884,-0.04181028,0.09216798,0.20041545,0.6173463,-0.028840352,-0.11168036,0.15286091,0.15667158,-0.05592295,0.50491935,0.06590654,-0.050799765,0.18631771,0.33254877,0.20591077,0.19776985,0.23558377,0.29763,-0.24295205,-0.03730458,0.0653347,0.09534936,0.1551785,0.0030111447,-0.1337586,-0.21136741,0.24808909,-0.01845488,-0.18593341,0.3099895,0.02543798,-0.18782207,-0.013019949,-0.07847448,-0.007705178,0.15863839,0.3575738,-0.12257837,-0.04863794,0.17091691,0.024947766,0.1058002,0.046939984,0.25880307,-0.046052366,-0.17388466,0.27276057,0.07908507,-0.0658646,-0.107006684,0.14620605,-0.30726188,-0.17661014,-0.2704928,0.049229573,-0.21246533,0.09855231,-0.08427356,0.20442918,0.22373432
-0.27710512,-0.021490797,-0.099815056,0.40419686,0.7166463,0.2054776,-0.2036112,0.24553676,-0.10061446,0.19583502,0.18901774,0.079030655,0.13113648,-0.14829268,-0.040095642,-0.27601978,0.04880825,0.53784835,0.115912795,-0.22742136,-0.03320185,-0.11908657,0.059197206,0.18300052,0.35042474,0.34018087,0.015258028,-0.28154543,-0.13172078,-0.03050042,0.61857647,0.24834622,0.14124538,0.5723794,0.13482222,0.5796193,-0.5861195,0.19266565,-0.08102173,0.013571942,0.1020942,0.067627944,-0.02150103,-0.043155126,0.42763874,0.16164403,-0.034350514,0.0076384097,-0.08381316,0.031331994,0.4352598,0.06724463,-0.24838684,0.21896629,-0.27800232,-0.10503839,-0.1824469,0.23120703,0.028588425,0.069779575,-0.6029818,-0.37859148,0.1927077,-0.09860797,0.04074955,0.20378324,0.1367651,0.14244694,-0.11226839,-0.13993578,-0.13666469,0.6454475,0.13046336,0.10684587,-0.09720231,-0.1635703,-0.12979276,0.33488616,0.2526217,-0.37283522,-0.088383764,-0.29532656,0.24105063,0.09477946,-0.13233724,-0.1402942,-0.1390034,0.26330763,-0.14618525,0.04263676,-0.18154347,-0.043635428,0.117760636,0.23301402,-0.31063658,-0.17312476,0.09772569,0.17784128,-0.41341954,-0.2076953,-0.1300855,-0.0822572,0.2695723,-0.18265255,0.111205615,0.029564569,0.11857223,-0.3269856,0.576031,0.047469348,-0.10741667,0.2931167,0.23569095,-0.12538823,0.33870253,0.28875485,0.07206704,0.066077106,0.21514383,-0.38518625,-0.15907097,-0.009657636,-0.12881637,-0.5505563,0.18642378,-0.10239367,-0.20341031,-0.21031237
0.14787403,0.09931422,-0.0347629,0.010368779,0.3288039,0.17585321,-0.1884589,0.121789515,0.14841433,0.13277087,-0.097532764,0.11963337,0.101683065,-0.105560765,-0.34352213,0.39967903,-0.4957693,-0.34702408,0.2509501,-0.38477197,-0.16676083,-0.059403792,0.46353257,-0.02665282,0.3544461,0.33759987,-0.25380126,-0.121469624,-0.15716685,-0.30027446,0.80873924,-0.3290613,0.37775448,0.49399933,0.001825382,0.8726137,-0.598998,0.6660514,0.3671621,-0.052029707,-0.019044526,0.280339,-0.10729682,0.1827217,-0.094600625,0.05398374,0.009195596,0.23599494,0.13281216,0.20659922,0.13373506,-0.32754505,-0.21908057,0.48681688,0.31939888,-0.1568468,0.10290478,0.37293267,-0.2652179,-0.1983482,-0.56534755,-0.35162896,0.39174438,-0.052173316,0.007386513,0.093888015,-0.31191972,0.02467139,-0.15650426,0.010748245,-0.098118834,0.11371832,-0.6113328,-0.059391305,0.14962822,0.07212529,0.15227291,0.4101373,0.33178166,-0.17954256,0.16371556,0.24936819,-0.29887125,0.2428405,0.35147005,0.03144865,0.17080796,-0.030980464,-0.035471734,0.015226662,-0.60078526,0.326505,0.06832671,0.022491071,-0.36869475,-0.016847264,0.23168555,0.20590211,-0.22174388,-0.13861948,0.11486255,-0.18376572,0.29577026,0.23605698,-0.00043467805,0.48336962,-0.28757998,-0.367575,-0.39513612,-0.04868999,-0.1742369,0.28628355,-0.45053822,-0.43814784,-0.17805816,-0.07470892,0.20607871,0.28528556,0.06750226,-0.50466114,-0.03219782,-0.08546812,0.1025555,-0.3126117,0.116420776,-0.1087229,-0.2836384,-0.078956574
-0.13599567,0.31803787,0.1569617,-0.026528321,0.4091125,0.23509185,0.17196447,0.12234888,-0.17682302,0.08551824,0.49820715,0.33497897,0.5582378,0.18003231,-0.1036352,-0.23317978,-0.055827975,-0.088888496,-0.021457292,0.089376144,0.29840103,0.011214718,0.22809336,0.07433341,0.710217,-0.2962844,0.07784201,-0.29161298,-0.5011358,-0.35142738,0.4076348,-0.5004033,0.0858655,0.5662716,0.06634165,0.65869546,-0.54298294,0.29780778,-0.4641563,0.16550617,0.040740944,0.33713043,0.02800638,0.18240494,-0.08271748,-0.023004837,-0.34189624,0.1193234,-0.25037178,-0.068750575,-0.25919563,-0.12648267,0.09640321,-0.32025105,0.25980407,-0.30406362,-0.035766363,-0.25827545,-0.16277143,0.3443646,-0.4038301,-0.049236014,-0.07028533,0.06386663,-0.12557316,0.20060901,-0.34271836,-0.34246743,-0.1533772,0.4041109,-0.32412344,0.014253087,0.146944,-0.16010702,0.117264844,-0.20685536,0.15623912,0.33743447,-0.19239052,-0.09091639,0.045229696,-0.18283436,0.46642026,0.066446334,0.28759286,-0.47747993,-0.11251383,0.00031783804,-0.31033438,-0.18426323,-0.061627693,-0.14355044,-0.07786124,-0.23938668,-0.5507617,0.25853473,-0.23421335,0.27098823,-0.029540231,-0.05032615,0.2728571,0.05219234,-0.0009834757,0.17233984,0.11035764,-0.12469874,-0.11048347,-0.17954163,0.21166533,-0.06953403,0.05237761,0.026308266,-0.16970113,-0.08665677,0.19897793,0.045038853,-0.34327668,0.15784477,-0.17754532,-0.32845944,0.22534855,-0.07354611,-0.05896812,-0.25883657,0.078675106,-0.066613704,-0.25302824,0.14081657
