0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23479083,0.330675,0.15137675,0.101367906,0.030670092,0.23848051,0.17261109,-0.1597136,0.5579442,-0.08016204,0.094358586,1.0783254,-0.55282134,-0.19746047,0.58356863,-0.08547038,0.29429638,-0.23846138,-0.2956605,0.7204748,0.16364874,-0.19778115,-0.19224508,-0.08005553,0.024551,0.38610506,-0.028324038,0.72956795,-0.33297187,-0.23559469,-0.0141874775,-0.033992574,-0.83130366,0.47529742,-0.6101788,-0.12507787,-0.64946914,0.44722894,-0.41825584,0.07085774,-0.37017608,0.5452363,-0.49219048,0.09453096,0.11722633,-1.1031146,0.11229584,0.21330008,-0.85631824,-0.012692437,0.18065506,-0.21337003,-0.23189212,-0.12596902,0.26535815,-0.59937173,-0.78621864,0.07891567,-0.846206,0.6875444,-1.0294013,0.12489818,0.27310562,0.5352925,0.43399835,-0.1302357,-0.7568009,0.03987284,-0.022091523,0.31166023,-0.83037496,-0.3765813,0.5328598,0.14118095,0.2545601,0.16713601,-0.15585136,-0.25941545,0.13536316,-0.34212458,-0.15390408,0.14731209,1.046085,1.0526756,-0.56964,-0.48209667,0.20245627,1.1225153,-0.34589276,0.2201347,-0.8018474,-0.7905082,0.20965716,-0.5060646,-0.2670414,-0.20542128,-0.6126696,0.10761483,-0.31076205,0.345455,-0.6157406,0.0021048188,-0.014841927,0.17276184,0.09003294,0.11784061,0.2537675,0.3932823,0.36589268,-1.085158,0.06150624,0.3941282,-0.0042209057,0.5247319,-0.7295841,-0.4945146,-0.26783234,0.03500946,0.19407648,0.37129754,-0.010410827,-0.074435905,0.8321948,-0.27908745,0.07960877,-0.16193217,0.23831886,0.65232
0.1413639,-0.5666892,0.30784217,-0.20485052,0.2806786,0.013001569,-0.22788155,0.1635071,-0.20390561,0.32252717,-0.19569775,0.34782732,-0.569677,0.18180817,0.35392895,-0.060810115,-0.5792074,-0.27676558,0.25483745,-0.25487477,-0.075947404,0.19603641,0.41352937,0.010913104,0.1425215,0.37322375,0.24711838,-0.16324286,0.124618776,-0.36489645,-0.3779583,0.6352712,0.08912192,-0.039612148,0.077411965,-0.37369677,0.020760506,0.20711072,0.629964,-0.15427585,0.31356925,-0.65284723,0.04369378,-0.28049093,-0.013278114,-0.15991199,-0.27997532,-0.19170958,0.07354632,-0.53831863,-0.26222706,-0.34262767,0.2485626,0.10991611,0.39092937,0.6214929,-0.17640431,-0.29768986,0.23757163,-0.22098474,0.2659172,0.5630702,0.20453763,0.36172915,-0.004342271,0.056345806,-0.10461065,0.34107336,-0.40470764,-0.4154176,-0.6932249,0.3632538,0.08260085,0.5575037,-0.47514006,-0.21335244,-0.24439876,-0.13295561,0.2817911,-0.09990595,-0.41879004,0.2928832,-0.22384922,-0.13355388,-0.5824524,-0.052491546,-0.5071771,-0.032441504,0.13242714,0.19515726,-0.043447793,-0.57447726,0.008964196,-0.20040977,0.10214163,-0.21758191,0.26801378,0.20455144,0.36011505,0.22347067,-0.09269023,-0.06148605,-0.30088276,-0.085144505,0.2083323,-0.42506945,-0.015278246,-0.09619878,0.4729521,0.5081195,-0.17218164,-0.35740647,-0.4282344,0.106043175,0.3723805,0.004981119,0.06937988,0.01802519,0.5501487,0.38175166,0.23538414,0.24483295,0.56878906,-0.20752005,0.19589722,-0.06165582,0.5307008,0.04845868
0.12225786,0.080930576,-0.07492626,0.09677704,-0.16162594,-0.037479464,-0.040795043,0.10583812,0.048698343,0.05665129,0.1845871,-0.31459212,0.037703596,-0.26661962,0.08387649,-0.19239758,0.7486576,0.034969166,0.36121207,-0.31461594,0.17061509,-0.1403749,0.030207848,0.081076935,0.0096716955,0.20558226,-0.11647412,0.026514905,0.09423753,-0.4130003,0.30408317,-0.14248334,0.15823004,-0.21870938,-0.2317816,0.07840189,0.03017345,-0.048865955,0.049782474,-0.3956684,-0.28666976,-0.4422336,0.15995562,-0.24791707,0.5309037,-0.28673217,-0.091064036,-0.025237186,-0.32605228,-0.18186438,0.23517355,-0.35956803,-0.24903338,-0.045978237,-0.114212215,-0.28214282,0.046972424,-0.09697175,0.012862515,0.12900868,0.5266902,-0.32158077,-0.01597824,0.0411148,-0.0068551144,-0.11172284,-0.15827066,0.20034774,0.20027277,-0.10770927,0.46158475,-0.002864655,0.07047315,-0.11444573,-0.073169,-0.33844346,-0.027119681,0.10199695,-0.16198915,-0.33416542,0.1280027,-0.047740575,0.15239954,-0.23457532,0.30969724,-0.2766896,0.48057783,-0.1991835,0.08809353,-0.102078885,0.11733119,-0.1354897,-0.60704446,-0.41352126,0.007762164,0.12602508,-0.071513355,0.36330646,-0.24129789,0.0036246777,0.23819977,0.17226061,0.1368034,0.100550264,0.18042836,0.53232265,0.13897534,-0.15975755,0.4428985,0.2820295,-0.108597904,0.15523785,0.031892974,0.13609442,0.21324414,0.32348448,0.1796781,-0.0033045188,0.021779161,0.13735026,0.002358554,-0.14235324,0.27908126,-0.13062498,0.6274371,-0.055328596,-0.22756514,0.5506505
-0.054601453,-0.343091,0.0029763188,-0.20416337,0.5767023,0.36489496,0.23557782,-0.44762716,0.008244088,0.3676062,-0.17891714,0.17689244,-0.44748884,0.044497296,0.03882733,-0.21209829,-0.31157854,-0.48987746,0.7338272,0.14263007,0.07009094,-0.02917926,0.3076553,-0.3422698,0.42323628,-0.3299119,0.16412903,-0.09143732,0.19929199,0.5010035,-0.1888635,-0.11990044,-0.52804166,0.5975525,-0.049418654,0.28734323,0.40682727,0.2101918,-0.12144762,0.25937793,0.06990777,-0.01826677,0.2405065,-0.31445584,-0.5228619,0.091795474,0.12859578,-0.008565183,-0.5068741,-0.06059834,-0.30929145,0.23995727,0.19879644,-0.10777403,-0.18142787,0.25439838,0.20257047,0.2831435,-0.40111524,0.3021096,0.2707809,-0.21175227,-0.09788194,-0.114214286,0.1503694,0.105029754,0.15117666,0.6259056,-0.043041598,0.109062046,0.5114985,-0.060978103,-0.26191723,0.03846132,0.378756,-0.31010604,-0.025337156,0.6128273,0.45963448,-0.4145923,0.6028328,-0.2282644,0.12890348,0.22194627,0.2874141,-0.17618729,0.45346087,0.0214319,-0.35360494,0.50487065,-0.1406998,0.011437634,0.12691101,-0.28749657,-0.052063696,-0.24212112,0.4611499,-0.550253,-0.22112122,-0.03307435,0.018375318,0.32351717,0.21028692,-0.15831287,-0.05010684,-0.3655072,0.03238808,0.038210034,0.082038715,-0.5012685,0.12215187,-0.2242435,-0.35220808,-0.06428958,0.13410279,-0.29832342,-0.2948531,0.051715814,0.54788214,0.028790247,-0.18808849,-0.27640337,-0.114891924,-0.39722908,0.35374254,0.20413405,0.6888604,-0.6475248
-0.50716525,0.010824124,-0.13843374,-0.100003794,-0.4564773,0.21703632,-0.49948204,-0.09570943,-0.26764113,0.282593,0.10127115,0.53029925,0.1719679,-0.16010539,-0.055058725,-0.21125665,0.35458183,0.08133194,-0.29738328,-7.64085e-05,0.218376,-0.13677396,0.3864374,-0.2065431,-0.6121332,0.023327667,0.37222993,-0.440267,-0.21310626,-1.2469895,-0.10597843,0.36538625,0.10552892,0.51583,0.3022294,0.09813102,-0.5240234,-0.34903553,-0.66615474,-0.5269958,-0.008183357,-0.022172246,-0.022173513,-0.029656757,0.066272385,0.12663497,-1.203656,0.16065456,-0.1036755,-0.28838417,0.09047679,-0.039957874,0.553465,0.049939636,0.44378152,0.6249235,0.12937456,0.47067958,-0.81467074,0.27645034,-0.77463746,-0.04549196,0.120373204,0.15157239,-0.60725695,-0.063292705,-0.5072267,-0.55729526,-0.06910142,-0.38211963,-0.0036112517,0.12713623,0.255195,0.20558092,0.20641977,0.13546066,0.15025714,0.0023494177,0.33939415,0.06308373,-0.71719897,0.15460676,-0.312631,0.5678088,-0.46329698,-0.30589938,-0.30112687,-0.027996965,0.004148472,-1.0192338,0.31852883,0.15956083,0.21329167,0.42683536,0.50249934,0.63160163,-0.34672344,0.38334468,-0.3712283,0.004023988,0.9133453,0.10773393,0.49704042,-0.46461082,0.30104274,-0.31779882,0.39773855,0.3841688,-0.7073339,0.04961323,-0.24481471,-0.40789622,-0.39446056,0.08084968,0.34715042,0.83673185,-0.27564466,-0.49032465,0.06967856,-0.5162455,0.4325433,0.29739904,0.36293656,0.5611298,0.23150003,0.051526435,-0.037813075,0.8867878
-0.20201562,0.36932063,0.009507492,0.13330343,-0.063665085,0.15269303,0.1678763,0.35170454,-0.18254091,-0.04732247,-0.5580879,-0.21264194,0.2430947,0.2137565,0.16433755,0.013859026,-0.27905974,-0.2958882,-0.124271244,0.028354328,0.19427165,0.07368295,-0.02129794,0.06382573,-0.027090633,0.2331197,0.0782046,0.2325297,-0.20655155,-0.12596875,-0.02503119,0.11324558,0.034063995,-0.0237569,-0.008886242,-0.0013485998,-0.09116829,-0.08518697,-0.10782542,-0.11405839,0.11461432,-0.20183977,0.08258579,0.11550948,0.12778392,-0.046604432,0.02635707,-0.7024766,-0.18176752,0.1200677,-0.31611544,-0.143086,0.09157598,0.05413635,0.0025214292,-0.24827711,-0.07105569,-0.056354083,0.415402,-0.5347655,-0.3508201,-0.1343163,0.04071018,0.16862497,-0.058120027,-0.2837235,0.406769,0.497088,-0.6315168,0.035854544,0.10666067,0.33524585,0.1469073,0.102015585,0.15679899,-0.15212864,0.04953733,-0.5544865,0.14304937,0.11546063,-0.43611598,0.3910518,-0.18296514,0.081291445,0.2656583,0.24531758,0.5045365,-0.18473847,0.061798953,0.1807568,-0.19667712,-0.018212145,0.34607083,0.12619121,-0.1614,-0.05452906,0.09936613,-0.38095215,0.35523215,0.13054132,-0.15243578,0.0027158218,-0.17515793,0.30889407,-0.23114528,0.13382013,-0.24531442,0.12118873,-0.18207683,0.32306188,-0.008091754,0.044278294,-0.38107058,0.11880189,-0.15197098,0.28514016,-0.13016045,-0.101017,-0.07076644,0.2163322,0.26610053,0.18857129,-0.0972955,0.16376397,0.06458631,0.09276373,-0.48897186,-0.11512476
0.15454438,0.27790934,0.064278245,-0.4489318,-0.4917031,0.5794113,0.97949225,0.12641439,0.5012455,0.1710918,-0.09660431,0.11320672,-0.07037136,-0.18385902,0.8081959,0.13128868,0.19291894,0.52800614,0.34413818,0.4869415,-0.760073,-0.015034466,-0.47053877,0.58514875,-0.941549,0.39471546,0.24105163,0.26600266,0.26110533,0.49617785,-0.27358434,0.48135406,0.18665636,0.07006878,0.18971601,0.53415096,-0.051959023,0.38357204,0.07943953,-0.2850029,-0.32781145,-0.021256335,-0.57371235,-0.034604125,0.010822153,0.45917103,-0.28704953,1.0974373,0.29171717,0.6413225,-0.14195383,0.21602964,-0.15902393,0.15954748,-0.061711513,0.49786866,0.2594031,0.47884423,0.59722847,-0.17030607,0.40837058,0.30358452,0.393961,0.10229992,-0.5849695,-0.3948825,0.09732563,0.18971893,0.3357974,-0.20399275,-0.7104194,-0.17311367,0.14470994,-0.030630779,-0.16826774,-0.45624506,-0.22682588,-0.34222364,-0.9782821,-0.007712833,-0.5600493,-0.5624508,0.38605756,-0.021227526,0.19075787,-0.06994632,0.9167486,-0.52313876,-0.17033759,0.7519841,0.2926531,0.21247296,-0.17284931,0.31816834,0.48261976,-0.7587856,-0.16099568,-0.42844015,-0.921033,0.20491233,0.0060389563,0.59261554,-0.41075704,-0.21372509,-0.41186467,-0.27333617,0.030190647,0.1703443,0.110182896,0.50975084,-0.5898208,-0.081026845,-0.21502748,-0.15532175,0.30820453,-0.20285366,0.11665682,0.06584446,-0.33323735,0.4165349,-0.08792553,-0.2544793,-0.097783834,0.40686905,-0.5317937,0.14185676,-0.99295896,0.46392235
0.043088302,-0.015272522,-0.2822417,-0.08644491,-0.47209498,0.1173207,0.055752527,-0.13601059,-0.2771647,0.35515666,0.022627832,0.17263949,-0.08451012,0.066179335,-0.14836362,-0.27181688,0.16582257,0.06156191,0.28076953,-0.1084302,0.0014877557,-0.09349009,-0.09374054,0.14795023,-0.058342196,0.22400604,0.29662746,0.12172247,0.21501389,0.12681219,0.2320773,0.11923091,-0.01841356,0.01950837,0.07907599,-0.5279555,-0.21650907,0.06485876,0.040208627,0.07709302,-0.15734926,0.033700503,0.085000575,-0.2280385,0.059617814,0.10341583,-0.23266579,-0.17049314,-0.049646743,-0.14299092,0.0066169836,-0.30584335,-0.0581932,-0.07633694,0.010087907,0.16424699,-0.15601118,-0.25519896,0.1327563,-0.020318948,0.08232461,-0.18795122,0.11653347,-0.014492806,-0.12525925,-0.26079345,0.2941583,-0.15815514,-0.23890385,0.09643559,-0.20070252,0.041166697,-0.10336676,0.31000626,-0.15058783,-0.11807446,0.04314612,-0.2351636,-0.15188442,0.20710833,-0.022486903,-0.058746614,-0.32687405,-0.18118367,0.111544654,0.2142063,0.014486855,-0.23170212,-0.22044152,0.04104322,0.3540871,0.03822097,0.11759618,0.18223523,0.07008394,-0.061624885,-0.1516139,0.015853673,-0.045741107,0.3949789,0.30896714,0.07436681,-0.013501707,0.35671976,0.072869495,-0.05151391,0.27063864,-0.17609212,0.28284442,0.17782152,-0.072817124,-0.21448019,0.023000449,0.033975296,0.27964664,0.12527686,-0.09843071,0.17482738,-0.22751728,0.042269513,-0.12679312,0.16309303,-0.0027601821,0.18584456,-0.0754424,0.036380067,0.30565423,-0.13133956
-0.2852087,0.014360179,-0.56430143,0.24905844,-0.2023426,0.08874816,-0.026906393,0.054405726,-0.32955462,0.42057323,-0.072198644,0.4079788,-0.102299586,0.10387214,-0.09630698,0.3805629,0.1967327,0.067757726,0.08560873,-0.14100307,0.14014155,-0.17797613,-0.11676505,0.43551782,0.14234042,0.03589204,0.33612654,0.04991212,0.00016726553,-0.014567569,0.4567275,0.022809818,0.099388644,-0.25443545,0.31168285,-0.51538104,-0.14853053,0.04530454,-0.11744356,-0.15509188,-0.07865786,-0.06019769,0.33945698,-0.013235003,0.06913125,-0.04048355,0.017057806,0.25565127,-0.17827445,-0.15708286,-0.0068171946,-0.34736595,0.120762214,-0.050255932,0.028103217,0.11532532,0.2371687,-0.37062168,0.14576611,0.46736977,0.07653287,-0.43046477,0.16464958,-0.2534864,0.46979865,-0.04945506,0.43314803,0.11983949,-0.22806805,-0.27802688,-0.24092215,-0.061262257,-0.13009587,0.21349323,-0.35123622,0.22887057,0.15488142,-0.14307226,-0.19556123,0.14978561,-0.11382838,0.025059484,-0.5329813,-0.18969542,-0.2544527,0.20484225,-0.2401016,-0.1417012,-0.30205375,0.2682023,0.15055975,-0.022399679,-0.21700408,-0.025605202,-0.008613493,0.08408117,0.05491128,-0.024257444,-0.3004741,0.53271234,0.25366038,0.23570502,0.4115442,0.36717036,-0.14038822,-0.1420489,-0.029835206,-0.39294335,-0.00770849,0.2624904,0.008739201,0.1195765,0.31067622,0.28324997,0.30693528,0.2197111,0.3117769,0.1694802,-0.23906076,-0.17858452,-0.22667974,0.22989857,0.17601496,0.15781812,0.006718844,-0.11569801,-0.12142238,-0.1261424
0.014810715,0.41907758,-0.43231773,0.27586165,-0.21364772,0.13678606,-0.16009322,-0.05902612,0.20214158,0.2096774,-0.11222558,0.15392113,-0.049634323,-0.000853993,0.4020422,0.004379563,-0.41567707,0.19889489,-0.13073461,-0.12666574,-0.13989611,-0.16267943,-0.26262286,0.13918936,-0.30057442,-0.012308426,0.14988983,-0.048825696,-0.13368486,0.024328403,-0.24481794,0.17072862,0.29409373,-0.24789385,0.22850788,0.093533106,-0.31066138,-0.047122553,-0.3141306,0.024386872,-0.10483411,0.20973912,0.11108261,-0.32991064,-0.5311319,0.051212683,-0.0012073889,-0.4701929,0.0581472,-0.41234735,0.18235691,0.24209273,0.24266522,0.4426937,0.24665534,-0.18506299,-0.33720076,-0.039667115,0.35624918,-0.14732453,0.25276792,0.015289426,-0.046379656,0.13109723,0.036641136,-0.20386894,0.3998118,0.044405077,-0.27125236,0.32479355,-0.69498867,0.31023014,-0.27643317,0.052925557,0.32451743,-0.119646564,0.23838645,0.1270349,-0.2968085,-0.08309031,0.38718146,-0.055064283,0.21223688,-0.317509,-0.08218797,0.3724934,0.45888215,0.21947078,-0.28948548,-0.067078784,-0.16824257,-0.42675447,-0.26097143,0.18072608,-0.0807069,-0.43889588,-0.4796828,-0.30625364,-0.09880479,0.039397523,0.14078788,-0.007258594,-0.26218957,0.050796263,-0.25386652,0.1561265,-0.17842992,0.046020117,0.3623816,0.31879488,-0.1316522,0.14891656,0.2618828,-0.14329807,0.053278558,-0.14543462,-0.00972338,-0.24721822,0.17722523,0.057554737,-0.13907659,-0.5629286,0.008937132,0.22947857,0.14688496,-0.136015,0.0032697022,0.24159026
0.083638735,-0.078013495,0.20312312,-0.32043615,0.20766386,0.3231719,-0.13999552,-0.24006215,0.37784573,0.1796211,-0.12376052,0.019767974,0.13111389,-0.124427244,0.40575713,-0.11584745,-0.37532386,0.29241562,-0.11414458,-0.13475716,-0.1178951,-0.009434658,-0.37572357,-0.09422531,-0.11518374,0.07670712,-0.19446555,-0.07144419,-0.013977526,0.26473737,0.005442634,0.29395932,-0.015569493,0.10572709,0.19635001,0.23996738,0.048509635,0.1983206,0.041602615,0.22592956,0.32121024,-0.025685309,0.314545,0.11372548,-0.10037415,-0.10998624,0.3334745,-0.122970186,-0.28608927,-0.28571594,-0.22135982,-0.0017586602,0.10646643,0.1183528,0.11448844,-0.07415824,-0.046001058,0.17577453,-0.09603911,-0.060705088,-0.029670488,-0.033222407,0.33476564,-0.13639894,-0.20452921,-0.103540525,0.10562791,0.36218223,-0.4869409,0.24711043,-0.08171584,0.26937202,0.12551497,0.3296134,-0.133711,0.1914971,-0.085665345,-0.00868478,-0.33771345,0.14998788,-0.17567156,-0.17034575,-0.0045540966,-0.008939028,-0.0688595,0.10820747,-0.30574816,-0.5639658,-0.14252968,0.47247982,-0.07734971,-0.13784328,-0.1737209,0.27546906,-0.060594447,0.45422634,-0.25538856,-0.07384274,0.077679485,0.33958763,0.018019648,-0.031743247,0.4906227,-0.080220655,-0.04258384,0.051627956,0.28210154,-0.03880333,-0.2092781,0.13945602,0.22522762,0.04413469,0.18604134,0.033209372,0.4924127,0.02938184,-0.100345865,-0.062899716,0.115194775,-0.3603265,0.17841254,-0.109435625,-0.50060207,0.28917888,0.1651226,0.06741834,0.15728754,-0.40039948
0.015563235,0.4835396,0.25241137,-0.038879894,0.84843755,0.35771406,0.15481152,0.32169086,0.41739976,0.5076431,0.35423553,0.013664003,0.64356095,0.47122237,-0.7571081,1.0130844,0.2998036,-0.64561653,0.3249501,0.6499289,0.29494482,0.6268568,-0.2535044,-0.45964074,-0.71707106,-0.4926802,-0.29946634,-0.25926837,0.14153457,-0.19451037,0.37161586,0.008183062,-0.12772039,0.20315643,1.0576042,0.4432169,-0.42688316,0.24514064,-0.17852147,0.10377665,0.5900329,-0.21389267,-0.42711085,-0.25291222,0.5895247,0.04629284,0.07977946,-0.41047823,-0.11252766,-0.52367574,0.2205775,0.34552202,-0.46875328,-0.39593178,0.18085389,-0.41619414,0.095504746,0.46868008,-0.2785816,-0.29180613,-0.32887053,0.40966615,-0.57475305,-0.35260552,-0.059271626,-0.21263474,-0.6895094,-0.6291381,0.6696211,0.3569311,-0.20144713,-0.18093865,0.42351216,-0.044606313,-0.12240456,0.3802345,0.15564781,0.40782553,0.018157562,-0.54731524,-0.31985274,-0.38916332,0.5317011,0.13111225,-0.58609205,-0.69689274,0.10617642,0.06393312,0.12304434,0.06718524,0.26479334,-0.57814205,0.10056193,-0.15149942,0.22066379,-0.1603263,0.27057424,0.73774475,0.24285454,-0.5438837,-0.5509958,0.24844885,0.057077825,0.09885969,0.009237964,0.0973521,0.2569437,0.118289396,-0.22931896,-0.21917133,0.12911816,-0.062146425,0.96023786,0.10946404,-0.005923465,-0.6845403,0.15836665,-0.5658587,-0.5201668,-0.06861472,-0.26595193,-0.24918573,0.2212587,-0.5506455,0.34873793,0.5002729,-0.21351007,0.19472471
-0.3908472,0.02246807,-0.45010257,-0.10005011,0.06561298,0.36973238,0.29109716,0.3511245,0.16052762,-0.42036194,-0.44101045,0.19036658,-0.18955399,0.23819645,0.008369956,0.23729244,-0.28971577,-0.06963571,-0.17109264,0.2760138,0.39895847,0.5275833,-0.20891961,-0.2757321,-0.24715506,0.02183171,0.38339788,-0.104647,-0.468483,-0.15522479,0.14413695,0.03842819,-0.03518898,-0.057808515,0.034443885,0.077715635,-0.39683357,-0.20421061,0.4340783,0.634185,-0.032991946,-0.7051282,-0.16325897,-0.112949505,0.14314449,0.38116646,-0.054575376,-0.30995673,-0.057803232,-0.3953613,0.21790849,0.03192705,0.08536889,0.29911584,-0.16316956,-0.476749,-0.22517157,-0.0057632923,-0.15297575,-0.21831104,0.31133994,0.55654335,-0.4928798,-0.18068254,-0.24084659,-0.24329336,-0.40180665,0.34148002,-0.22300066,0.27331987,0.41219705,-0.17449023,-0.1296204,-0.1526996,0.2754928,-0.0891778,0.34695607,-0.15344983,-0.29130486,0.00019687414,-0.45504275,-0.4520353,0.18128565,0.14554079,-0.33647585,-0.47386467,-0.4109405,0.26294535,0.35332203,-0.17325486,-0.3608818,-0.39646444,0.47318327,0.08640985,0.12126676,0.29574472,-0.045430023,0.3148086,-0.21859239,-0.12416735,-0.35707334,0.23027661,0.09110193,0.13999145,-0.31397536,-0.122918084,-0.055328146,0.44597903,-0.06880587,0.27614653,-0.08488579,0.09372436,0.08281813,0.06661632,0.07365715,0.12535454,0.050419956,-0.0915113,-0.16186076,-0.3061505,-0.002339406,-0.19975281,0.06763597,0.81482947,-0.11566959,-0.015757777,-0.37453935,-0.31074718
-0.22912174,-0.7548479,-0.1142615,0.0020969678,0.4320312,0.49878326,-0.15724343,0.34777513,0.07356102,-0.17566441,-0.09009741,0.22090967,-0.62035906,0.036370426,-0.56342316,-0.064355895,-0.07644077,0.35059965,0.5487517,0.34104142,0.09458323,-0.47968918,0.32590967,-0.14544967,0.0327712,0.21576896,-0.017689,-0.12142971,0.21291873,0.29592183,-0.06797978,-0.3521127,0.21458822,0.3830644,0.22492656,0.26554072,-0.18520468,-0.114114314,-0.16221657,0.17696688,-0.37926948,0.09340143,0.22240332,0.004930525,0.18367518,-0.116153836,-0.13272625,-0.14013255,-0.24523044,0.070152685,-0.106130585,-0.07103635,-0.24652298,0.42066672,-0.62356,-0.1115648,-0.05018023,-0.19808859,-0.24910647,-0.16575328,-0.039484616,0.26093972,0.0071065426,-0.052897204,0.00048866495,-0.19390698,-0.2828011,0.02642696,-0.030074947,0.052225467,0.1567662,-0.06834154,0.20791176,-0.09578678,0.18161336,-0.1277557,0.016167523,-0.0125095695,-0.13253352,-0.17724726,-0.09874769,-0.04239954,-0.24949117,0.28303173,0.2937504,-0.6216991,0.19274634,-0.2676574,-0.09269714,0.06371516,-0.16549477,0.24575505,0.119864725,0.31789064,0.27707815,0.20349118,0.13330993,0.50574213,-0.22910087,0.097452804,0.052312724,-0.24549048,-0.16719931,-0.24142316,0.109036416,0.4205744,0.05981253,0.22528693,-0.0481109,0.14220726,-0.08120669,0.22190712,-0.14353222,0.0061064623,-0.040740777,0.4800215,-0.19161433,-0.05566155,-0.2553366,0.07360123,0.46669644,-0.11525328,0.3667646,-0.14809448,-0.086653456,-0.026002243,0.27036443,-0.14672679
0.043047037,-0.42735866,-0.47364232,0.093326055,0.24652009,-0.19966641,0.29761133,0.352915,0.16066277,-0.32571733,0.13585457,-0.33276156,0.07870966,0.18182492,0.09606348,-0.18792397,-0.16435419,0.45215735,0.10692214,0.23961125,-0.29327932,-0.55762607,0.22758421,0.024074798,0.15473959,0.059587315,0.20173007,-0.40596616,-0.46685845,0.08346862,-0.2566405,0.045725867,0.19240534,0.08339816,0.021007987,0.36680236,0.14576264,-0.22128552,-0.20908573,-0.39406028,0.3948551,0.3105658,0.14536744,-0.030343415,0.24905667,0.021074675,0.11590493,-0.059211858,-0.26662138,-0.4892302,-0.2760526,-0.42044955,-0.44772512,0.24496496,-0.057850607,-0.33394077,-0.013972679,0.15175582,-0.35413465,-0.1954688,0.28738883,0.17915104,0.054964796,0.25969887,1.0240706,-0.2567296,-0.14610445,0.34769896,-0.091332495,0.37134445,0.09579129,0.040308774,-0.08584072,0.029219788,0.0411296,-0.19175972,0.15648317,0.6031755,0.24297804,-0.44463506,0.31323487,0.34723297,0.22188106,0.22463086,0.18495145,-0.46103948,0.4722128,-0.1675395,0.45228958,0.436002,0.51478505,-0.15633021,-0.36671165,-0.5493072,-0.15102375,0.5636753,-0.14739086,-0.16969731,-0.28128684,-0.15018909,-0.20421642,0.16167217,-0.28326607,-0.44307208,-0.061484363,0.20202643,-0.5679508,0.09094575,-0.21101515,-0.35986418,-0.32534072,-0.046750534,-0.06679703,0.06426202,-0.2043254,-0.4270368,0.19621244,-0.57716525,-0.11205389,-0.20931517,0.042132415,0.28023735,0.2709824,0.089196146,0.36605525,-0.23474514,0.20356041,0.18158932
-0.35152382,0.112963185,0.2151798,-0.2893345,0.23657273,-0.59811795,0.1929434,0.36582482,0.4871396,0.16740842,-0.14857441,-0.29080218,0.39602655,-0.055400677,-0.8320112,-0.1875064,-0.77634656,0.408199,0.026002146,-0.0055313,0.3401904,0.6909181,0.20360915,0.008096917,0.33936715,-0.4811117,0.17001235,0.43473783,-0.034109764,0.10897219,0.2122488,-0.15003844,0.10487003,-0.605373,-0.35787037,-0.14867312,-0.4650602,-0.014965072,0.19325042,0.2726709,0.62844896,-0.5802514,-0.35344207,0.25200477,0.13906585,-0.15830502,0.46108943,0.4650908,0.28257537,0.10785846,-0.099443726,-0.00040579867,-0.58058935,0.3660947,-0.20522785,0.40427062,0.313731,0.04269439,-0.07911065,-0.24445485,0.095413655,0.123379245,0.20885292,0.09661518,0.031328894,-0.23572963,0.18613924,0.27004603,0.52502733,-0.22333084,-0.07714006,0.7296666,0.57391256,0.10851964,0.3933242,-0.2650889,0.30375737,0.21794271,0.1315471,-0.053336415,-0.12001281,0.22605005,-0.02737727,0.76455694,0.13999817,0.1755301,0.14722292,-0.10193936,0.2153772,0.31714407,0.14437678,-0.22809297,0.47899428,-0.18148346,-0.5048471,-0.30141768,0.09721354,-0.25356472,0.22880068,-0.09307628,0.22284022,0.023077503,-0.07618542,0.15515473,0.14911991,-0.2027097,0.3578824,-0.08630654,0.22292583,0.22064778,-0.15582186,0.22623585,0.45942906,-0.43125036,-0.35993183,0.6374867,0.41394654,-0.13903399,-0.42808986,-0.22562487,-0.25402203,0.020722948,0.23191535,0.07464192,0.38335145,-0.21900724,-0.06695865,-0.1794828
